id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,879.3105984748487,0,1,201,12.015,2.985,0.473,-0.291,0.821,0.085,0.095
74,4,1005.3344563383228,0,1,197,12.08,2.949,0.467,-0.284,0.812,0.107,0.081
75,1,955.9508954632432,0,0,539,11.385,3.035,0.568,0.131,0.592,0.321,0.087
75,2,1070.4287421761699,0,0,539,11.272,3.061,0.573,0.137,0.584,0.321,0.095
75,3,1360.4669895509678,0,1,532,11.214,3.055,0.573,0.126,0.583,0.318,0.1
75,4,1352.302584235397,0,1,531,11.324,3.072,0.559,0.05,0.593,0.315,0.092
76,1,1075.38373934246,1,0,700,11.03,2.973,0.593,0.361,0.824,0.131,0.044
76,2,1205.3834849823288,1,0,724,11.192,3.015,0.575,0.276,0.825,0.131,0.044
76,3,1420.9894046968925,1,1,722,11.237,2.99,0.569,0.242,0.828,0.125,0.047
76,4,1490.2679356161666,1,1,704,11.468,3.011,0.56,0.177,0.824,0.132,0.044
77,1,983.4959890059663,1,0,325,11.929,2.951,0.523,0.11,0.883,0.071,0.046
77,2,1103.9923395438116,1,0,312,11.995,2.872,0.526,0.119,0.881,0.071,0.048
77,3,787.2974215737067,1,1,330,11.884,2.876,0.527,0.027,0.894,0.067,0.039
77,4,1010.4471021542869,1,1,323,11.691,2.923,0.551,0.058,0.898,0.062,0.04
78,1,1019.1516168616182,0,0,675,11.606,2.987,0.511,0.042,0.852,0.09,0.058
78,2,929.0327437583571,0,0,673,11.529,3.018,0.508,0.047,0.857,0.086,0.056
78,3,1144.9731124760676,0,1,660,11.455,2.995,0.494,0.025,0.85,0.091,0.059
78,4,1305.4784316144742,0,1,638,11.442,2.969,0.487,0.002,0.853,0.086,0.061
79,1,821.7050943209816,0,0,201,11.315,3.035,0.587,0.134,0.667,0.259,0.075
79,2,1274.6930937992631,0,0,200,11.504,3.11,0.57,0.074,0.675,0.255,0.07
79,3,1145.1175252299026,0,1,188,11.628,3.09,0.58,0.028,0.649,0.282,0.069
79,4,1528.8223512233326,0,1,169,11.683,3.03,0.568,-0,0.651,0.284,0.065
80,1,670.1945224424501,0,0,245,11.534,3.02,0.522,-0.271,0.576,0.188,0.237
80,2,728.0465205451944,0,0,237,11.57,3.046,0.549,-0.258,0.565,0.194,0.241
80,3,857.4529613784529,0,1,225,11.465,3.036,0.56,-0.285,0.564,0.209,0.227
80,4,1199.147942619679,0,1,224,11.624,3.04,0.571,-0.247,0.562,0.219,0.219
81,1,781.4582440093405,0,0,195,11.441,2.954,0.574,0.164,0.805,0.144,0.051
81,2,821.6997913861707,0,0,230,11.471,2.97,0.57,0.05,0.817,0.126,0.057
81,3,980.5580366791648,0,1,252,11.529,2.909,0.563,-0.018,0.806,0.135,0.06
81,4,1163.0527526687006,0,1,255,11.615,2.941,0.58,-0.026,0.796,0.137,0.067
82,1,581.2152378244953,0,0,217,12.161,3.032,0.429,-0.51,0.705,0.143,0.152
82,2,836.2830892110657,0,0,217,12.004,3.032,0.452,-0.465,0.696,0.138,0.166
82,3,949.8767311710424,0,1,214,11.93,3.042,0.449,-0.418,0.687,0.15,0.164
82,4,828.3529065739763,0,1,204,11.928,3.034,0.441,-0.355,0.696,0.147,0.157
83,1,825.9766246995213,0,0,129,11.449,3.031,0.581,-0.069,0.729,0.178,0.093
83,2,1227.1159060735265,0,0,138,11.157,2.964,0.558,0.016,0.739,0.167,0.094
83,3,1349.0214330315334,0,1,130,10.911,3.038,0.615,0.083,0.746,0.146,0.108
83,4,1398.2374832229696,0,1,142,11.132,3.254,0.613,-0.001,0.746,0.148,0.106
84,1,891.7407597083943,0,0,206,11.368,3.049,0.602,0.398,0.689,0.209,0.102
84,2,980.2620409304121,0,0,233,11.272,2.957,0.579,0.333,0.682,0.206,0.112
84,3,935.7255344426594,0,1,261,11.329,3.015,0.571,0.162,0.682,0.207,0.111
84,4,1135.4444936819216,0,1,255,11.7,2.973,0.545,-0.002,0.702,0.192,0.106
85,1,1162.5288324649487,1,0,586,11.064,3.055,0.594,0.442,0.843,0.125,0.032
85,2,1370.718330990244,1,0,549,11.113,3.078,0.607,0.45,0.836,0.128,0.036
85,3,1718.755066720802,1,1,516,11.049,3.079,0.62,0.444,0.841,0.124,0.035
85,4,2032.6285755046647,1,1,500,11.061,3.06,0.61,0.353,0.822,0.146,0.032
86,1,556.605564055436,1,0,153,11.291,3.137,0.601,0.331,0.725,0.176,0.098
86,2,803.6979090999912,1,0,164,11.318,3.116,0.591,0.281,0.707,0.195,0.098
86,3,739.1223717510779,1,1,234,11.37,3.017,0.547,0.089,0.756,0.171,0.073
86,4,1090.6954593763141,1,1,291,11.344,3.003,0.56,0.036,0.753,0.175,0.072
87,1,999.6569480402226,0,0,537,11.03,3.039,0.605,0.284,0.521,0.354,0.125
87,2,1136.1828672358038,0,0,538,10.978,2.994,0.608,0.269,0.528,0.344,0.128
87,3,1468.7877454289712,0,1,540,11.043,3.03,0.583,0.195,0.537,0.337,0.126
87,4,1480.5581579696163,0,1,541,11.208,3.013,0.573,0.159,0.542,0.336,0.122
88,1,847.4755118129605,0,0,419,11.741,2.866,0.506,-0.024,0.797,0.134,0.069
88,2,1020.3765387576831,0,0,409,11.771,2.875,0.521,-0.035,0.79,0.134,0.076
88,3,1001.1758077592411,0,1,412,11.93,2.917,0.502,-0.129,0.789,0.131,0.08
88,4,1075.816602773511,0,1,447,11.743,2.935,0.497,-0.148,0.794,0.125,0.081
89,1,901.0034205030523,0,0,359,10.784,3.039,0.624,0.39,0.816,0.128,0.056
89,2,1154.9709526782558,0,0,366,10.839,3.052,0.617,0.3,0.811,0.128,0.06
89,3,1301.114727516563,0,1,357,10.942,3.095,0.602,0.265,0.804,0.14,0.056
89,4,1472.6569540440537,0,1,339,10.951,3.068,0.587,0.234,0.802,0.142,0.056
90,1,970.9896211540531,1,0,292,11.297,2.884,0.531,0.119,0.688,0.257,0.055
90,2,1094.6440894821817,1,0,282,11.192,2.901,0.535,0.106,0.674,0.27,0.057
90,3,1187.8122444804108,1,1,272,11.232,2.89,0.544,0.089,0.684,0.261,0.055
90,4,1593.0966525151541,1,1,256,11.248,2.836,0.555,0.097,0.68,0.266,0.055
91,1,586.5300853151663,0,0,192,11.91,2.948,0.422,-0.527,0.708,0.224,0.068
91,2,713.891080874699,0,0,182,11.911,2.923,0.418,-0.525,0.714,0.225,0.06
91,3,757.620301209281,0,1,185,12.088,2.897,0.422,-0.55,0.724,0.232,0.043
91,4,893.3990438143462,0,1,169,12.133,2.917,0.408,-0.513,0.728,0.225,0.047
92,1,837.6955104961224,0,0,601,11.582,2.922,0.554,0.06,0.591,0.378,0.032
92,2,962.2426885234541,0,0,583,11.555,2.938,0.551,0.054,0.592,0.372,0.036
92,3,1054.7728625787488,0,1,562,11.463,2.938,0.552,0.033,0.616,0.354,0.03
92,4,1276.907942834038,0,1,579,11.304,2.902,0.551,0.02,0.62,0.349,0.031
93,1,718.6480915102038,1,0,285,12.011,3.056,0.519,-0.071,0.853,0.095,0.053
93,2,983.3618446378256,1,0,275,12.041,3.105,0.513,-0.101,0.851,0.095,0.055
93,3,1004.7520353562786,1,1,263,11.805,3.087,0.525,-0.078,0.837,0.106,0.057
93,4,1251.3427051483511,1,1,272,11.907,3.059,0.551,-0.1,0.824,0.103,0.074
94,1,1286.5728263320207,1,0,299,10.289,2.806,0.619,0.586,0.759,0.154,0.087
94,2,1479.3950063821162,1,0,283,10.464,2.887,0.622,0.571,0.749,0.163,0.088
94,3,1465.974401718168,1,1,285,10.597,2.891,0.635,0.441,0.761,0.144,0.095
94,4,1656.7459781959528,1,1,297,10.767,2.896,0.623,0.313,0.761,0.131,0.108
95,1,790.1232781496149,0,0,253,11.703,3.016,0.478,-0.078,0.743,0.19,0.067
95,2,1060.6844943998556,0,0,277,11.612,3.007,0.469,-0.097,0.769,0.173,0.058
95,3,1007.4767338793692,0,1,304,11.544,3.076,0.48,-0.14,0.763,0.181,0.056
95,4,1071.2894143998014,0,1,284,11.445,3.123,0.479,-0.15,0.761,0.187,0.053
96,1,925.3802751714866,0,0,517,10.997,2.932,0.59,0.43,0.944,0.043,0.014
96,2,1164.8840766475291,0,0,527,11.078,2.899,0.579,0.387,0.941,0.044,0.015
96,3,1447.2251840491217,0,1,514,10.911,2.889,0.578,0.371,0.944,0.045,0.012
96,4,1652.1167849964027,0,1,491,10.982,2.914,0.574,0.319,0.939,0.049,0.012
97,1,925.8916496565663,0,0,628,11.063,2.998,0.591,0.322,0.486,0.433,0.081
97,2,1253.5886627272153,0,0,605,11.118,3.01,0.587,0.299,0.501,0.412,0.088
97,3,1436.5591737121679,0,1,610,11.094,3.059,0.605,0.269,0.497,0.41,0.093
97,4,1442.9477649390258,0,1,596,11.242,3.035,0.576,0.159,0.51,0.388,0.102
98,1,1170.0181608278233,1,0,205,11.156,2.99,0.537,0.329,0.668,0.185,0.146
98,2,1307.3132135289607,1,0,307,11.546,3.107,0.518,0.11,0.661,0.189,0.15
98,3,1079.907409950807,1,1,296,11.494,3.135,0.53,0.079,0.645,0.196,0.159
98,4,1379.7437689653232,1,1,294,11.367,3.17,0.541,0.078,0.643,0.197,0.16
99,1,811.8979058116195,1,0,537,10.909,2.996,0.562,0.354,0.471,0.322,0.207
99,2,1360.6017264634042,1,0,531,10.923,3.032,0.552,0.325,0.475,0.326,0.2
99,3,1276.238620473127,1,1,519,11.065,2.99,0.539,0.232,0.464,0.333,0.202
99,4,1378.4932681049727,1,1,507,11.222,2.961,0.529,0.2,0.465,0.329,0.205
100,1,822.9350288691467,1,0,131,11.655,2.962,0.649,0.33,0.687,0.298,0.015
100,2,1151.1615547308186,1,0,139,11.723,2.906,0.619,0.238,0.647,0.331,0.022
100,3,1347.691697789455,1,1,131,11.68,2.824,0.618,0.231,0.626,0.351,0.023
100,4,1139.1279453414588,1,1,142,11.663,2.697,0.606,0.118,0.592,0.38,0.028
101,1,778.0610370434407,1,0,372,11.715,2.944,0.505,-0.164,0.634,0.242,0.124
101,2,884.8577220445875,1,0,379,11.459,2.931,0.501,-0.18,0.652,0.227,0.121
101,3,902.0331862359285,1,1,364,11.445,2.984,0.5,-0.197,0.648,0.22,0.132
101,4,974.0876407548274,1,1,342,11.53,3.015,0.494,-0.241,0.658,0.213,0.129
102,1,861.9192140904559,1,0,160,11.344,3.125,0.506,0.14,0.462,0.475,0.062
102,2,963.3459424408876,1,0,147,11.129,3.163,0.517,0.248,0.442,0.483,0.075
102,3,1109.751969252658,1,1,191,11.345,3.173,0.497,0.153,0.471,0.471,0.058
102,4,1081.6121486010102,1,1,204,11.39,3.216,0.456,0.027,0.471,0.49,0.039
103,1,802.4681496907126,0,0,220,11.114,3.055,0.614,0.452,0.673,0.218,0.109
103,2,1071.906530439462,0,0,281,11.185,3.064,0.577,0.283,0.69,0.192,0.117
103,3,1565.4454340532852,0,1,299,11.115,3.07,0.582,0.231,0.696,0.184,0.12
103,4,1402.2164292493767,0,1,278,10.944,3.065,0.586,0.221,0.698,0.183,0.119
104,1,537.5226237814937,0,0,326,12.067,3.021,0.383,-0.633,0.758,0.169,0.074
104,2,610.6442543043706,0,0,341,12.063,3.044,0.381,-0.659,0.754,0.176,0.07
104,3,657.1758487365902,0,1,343,12.134,3.09,0.373,-0.659,0.764,0.163,0.073
104,4,726.414504649654,0,1,352,12.184,3.119,0.392,-0.624,0.787,0.151,0.062
105,1,781.5055799462455,0,0,601,11.718,2.947,0.496,-0.181,0.582,0.291,0.126
105,2,865.7215265613198,0,0,594,11.734,2.956,0.492,-0.186,0.572,0.303,0.125
105,3,991.5136175712032,0,1,575,11.827,2.962,0.487,-0.19,0.588,0.292,0.12
105,4,1039.428825949977,0,1,594,11.881,2.958,0.476,-0.233,0.576,0.296,0.128
106,1,886.2363577795004,1,0,1014,11.478,2.872,0.485,-0.124,0.843,0.086,0.071
106,2,1018.5744233085642,1,0,950,11.427,2.881,0.493,-0.107,0.844,0.084,0.072
106,3,1165.6242534214143,1,1,926,11.454,2.904,0.498,-0.11,0.848,0.084,0.068
106,4,1220.8945325004047,1,1,906,11.615,2.876,0.481,-0.194,0.831,0.091,0.078
107,1,921.8415468318922,0,0,644,12.181,2.96,0.436,-0.432,0.537,0.233,0.23
107,2,996.3589623723859,0,0,657,12.144,2.98,0.446,-0.371,0.533,0.24,0.227
107,3,1195.8272980883821,0,1,639,11.991,2.975,0.463,-0.362,0.545,0.222,0.233
107,4,1217.521014397325,0,1,687,11.917,2.974,0.472,-0.325,0.547,0.214,0.239
108,1,811.3243085666732,1,0,983,11.389,2.977,0.544,0.159,0.76,0.142,0.098
108,2,1012.8565042460268,1,0,1047,11.509,2.975,0.526,0.081,0.763,0.136,0.101
108,3,1256.060473238239,1,1,1004,11.459,2.953,0.528,0.074,0.77,0.13,0.1
108,4,1464.2583760835214,1,1,1034,11.55,2.936,0.517,-0.018,0.774,0.127,0.1
109,1,732.5690826547346,1,0,272,11.739,3.18,0.581,-0.052,0.559,0.298,0.143
109,2,1093.9464142813856,1,0,273,11.811,3.161,0.568,-0.086,0.549,0.297,0.154
109,3,1121.2868994679525,1,1,403,12.173,3.005,0.538,-0.265,0.514,0.313,0.174
109,4,971.35291253343,1,1,382,12.214,2.974,0.521,-0.309,0.521,0.304,0.175
110,1,757.04650254049,1,0,256,11.125,2.93,0.539,0.122,0.707,0.254,0.039
110,2,1097.4445045683399,1,0,253,11.131,2.964,0.565,0.134,0.711,0.249,0.04
110,3,1208.175904716994,1,1,236,11.147,2.949,0.568,0.137,0.703,0.25,0.047
110,4,1599.6554957007684,1,1,287,11.225,2.889,0.554,0.06,0.707,0.247,0.045
111,1,805.2666369041646,1,0,716,11.178,2.932,0.566,0.204,0.799,0.18,0.021
111,2,1137.8481156005066,1,0,711,11.269,2.951,0.561,0.185,0.786,0.193,0.021
111,3,1254.9789756214432,1,1,711,11.571,2.907,0.546,0.055,0.782,0.195,0.023
111,4,1305.6183304550227,1,1,685,11.556,2.953,0.539,-0.006,0.78,0.197,0.023
112,1,740.589353038077,0,0,264,11.594,3.095,0.523,-0.09,0.598,0.292,0.11
112,2,925.9846923802739,0,0,302,11.863,3.149,0.483,-0.234,0.613,0.281,0.106
112,3,1030.5833791313112,0,1,310,11.83,3.058,0.477,-0.286,0.652,0.255,0.094
112,4,765.4254264796714,0,1,335,12.045,3.101,0.463,-0.391,0.627,0.284,0.09
113,1,885.1556500283108,0,0,798,10.968,2.989,0.62,0.463,0.786,0.163,0.051
113,2,1330.0179539699955,0,0,792,10.9,2.98,0.615,0.443,0.78,0.165,0.054
113,3,1673.3907905441447,0,1,800,10.935,3.006,0.621,0.398,0.791,0.161,0.048
113,4,1494.6030029432577,0,1,759,11.034,2.995,0.627,0.381,0.789,0.167,0.043
114,1,1048.293808737383,0,0,201,11.319,2.91,0.577,0.132,0.697,0.264,0.04
114,2,943.9532520524515,0,0,197,11.343,2.929,0.579,0.06,0.701,0.264,0.036
114,3,1045.1869338239167,0,1,191,11.388,2.885,0.56,0.059,0.707,0.257,0.037
114,4,1121.2580709814542,0,1,201,11.624,2.975,0.547,-0.036,0.736,0.224,0.04
115,1,767.2013423997066,0,0,538,11.611,2.872,0.519,-0.191,0.667,0.177,0.156
115,2,962.9770848172183,0,0,547,11.463,2.854,0.516,-0.202,0.684,0.163,0.154
115,3,1122.646682804565,0,1,546,11.427,2.846,0.511,-0.235,0.683,0.163,0.154
115,4,1386.4949713335777,0,1,536,11.439,2.882,0.524,-0.193,0.67,0.175,0.155
116,1,1271.1334557496134,0,0,192,11.164,2.849,0.63,0.547,0.641,0.281,0.078
116,2,1691.6380883846343,0,0,195,11.17,2.892,0.626,0.37,0.626,0.292,0.082
116,3,1731.242443020875,0,1,200,10.996,3,0.6,0.345,0.63,0.285,0.085
116,4,2077.4208216201173,0,1,184,10.709,3.06,0.603,0.298,0.63,0.283,0.087
117,1,945.2877669203571,1,0,644,10.981,3.047,0.57,0.317,0.72,0.203,0.076
117,2,977.4478733590381,1,0,617,11.022,3.065,0.572,0.287,0.71,0.214,0.076
117,3,1197.0224087014294,1,1,627,11.069,3.061,0.557,0.216,0.702,0.223,0.075
117,4,1290.738339254031,1,1,779,11.295,3.021,0.543,0.055,0.714,0.225,0.062
118,1,805.9023579736152,0,0,159,11.143,3.075,0.616,0.348,0.371,0.264,0.365
118,2,1227.2488074424516,0,0,155,10.992,3.052,0.594,0.297,0.381,0.258,0.361
118,3,1613.0490171179226,0,1,177,11.106,3.136,0.605,0.205,0.379,0.277,0.345
118,4,1421.8652118200107,0,1,178,11.091,3.006,0.579,0.115,0.348,0.292,0.36
119,1,646.0858938961795,1,0,454,11.766,3.077,0.509,0.008,0.824,0.099,0.077
119,2,888.6179372798664,1,0,460,11.785,3.093,0.522,-0.008,0.83,0.093,0.076
119,3,1015.636550779467,1,1,452,11.731,3.144,0.507,-0.01,0.843,0.088,0.069
119,4,1055.3117584154306,1,1,432,11.555,3.125,0.53,-0.017,0.831,0.088,0.081
120,1,1037.2149979395638,1,0,147,11.467,3,0.592,0.217,0.755,0.136,0.109
120,2,969.5055437768272,1,0,158,11.396,3.019,0.582,0.145,0.753,0.152,0.095
120,3,1099.7893640277339,1,1,168,11.644,2.994,0.53,0.026,0.75,0.167,0.083
120,4,1025.0827800674233,1,1,158,11.685,2.981,0.519,0.028,0.734,0.165,0.101
121,1,747.8592175080537,1,0,820,12.069,3.037,0.451,-0.509,0.787,0.129,0.084
121,2,881.3516007401494,1,0,804,11.915,3.036,0.458,-0.432,0.785,0.133,0.082
121,3,795.9449997138223,1,1,774,11.863,3.043,0.46,-0.395,0.786,0.133,0.081
121,4,936.4382589534526,1,1,742,11.814,3.059,0.458,-0.378,0.792,0.128,0.08
122,1,786.4634765194129,0,0,285,11.85,2.926,0.47,-0.209,0.512,0.295,0.193
122,2,1119.2596550091037,0,0,269,11.895,2.9,0.483,-0.153,0.502,0.29,0.208
122,3,1078.6987207470074,0,1,267,11.74,2.948,0.502,-0.104,0.513,0.292,0.195
122,4,1184.413301294162,0,1,275,11.765,2.931,0.495,-0.116,0.513,0.284,0.204
123,1,859.2274065983822,0,0,409,10.661,2.929,0.56,0.383,0.807,0.156,0.037
123,2,813.6258967464432,0,0,399,10.556,2.937,0.559,0.37,0.807,0.153,0.04
123,3,1110.4104757911148,0,1,407,10.802,2.958,0.545,0.275,0.799,0.16,0.042
123,4,1514.3492088138391,0,1,406,10.977,2.933,0.522,0.199,0.788,0.165,0.047
124,1,772.6005399165564,0,0,129,11.445,3.101,0.581,0.225,0.682,0.217,0.101
124,2,836.1581143368024,0,0,152,11.732,3.158,0.579,0.042,0.717,0.204,0.079
124,3,1164.6480526618811,0,1,161,11.716,3.112,0.59,0.106,0.727,0.205,0.068
124,4,1093.4400464002592,0,1,156,11.959,3.064,0.59,-0.006,0.724,0.205,0.071
125,1,612.3122770463427,1,0,195,12.663,3.077,0.39,-0.648,0.554,0.313,0.133
125,2,978.2130967482735,1,0,189,12.37,3,0.434,-0.479,0.55,0.328,0.122
125,3,890.324651551369,1,1,172,12.182,3.041,0.453,-0.495,0.535,0.337,0.128
125,4,1096.6266321837197,1,1,163,12.318,3.049,0.466,-0.512,0.54,0.331,0.129
126,1,801.878133507055,0,0,1968,11.552,2.933,0.506,-0.092,0.601,0.239,0.161
126,2,975.1734159217099,0,0,1911,11.535,2.958,0.512,-0.062,0.604,0.235,0.161
126,3,1089.0295588192455,0,1,1952,11.575,2.92,0.506,-0.098,0.601,0.235,0.164
126,4,1236.5876240565442,0,1,1883,11.534,2.93,0.518,-0.085,0.6,0.232,0.168
127,1,861.9359427446124,0,0,333,11.451,3.066,0.568,0.138,0.748,0.165,0.087
127,2,1109.4117947840462,0,0,330,11.504,3.058,0.57,0.091,0.764,0.158,0.079
127,3,1372.087652792779,0,1,323,11.417,3.046,0.579,0.092,0.771,0.149,0.08
127,4,1503.4234747079604,0,1,321,11.394,3,0.583,0.03,0.788,0.14,0.072
128,1,936.5088347528987,0,0,266,12.21,3.083,0.474,-0.105,0.771,0.192,0.038
128,2,1050.5932298817213,0,0,253,12.335,3.036,0.47,-0.079,0.763,0.194,0.043
128,3,1257.4207000176011,0,1,244,12.517,2.959,0.475,-0.128,0.758,0.205,0.037
128,4,1177.3995635724625,0,1,271,12.531,2.886,0.48,-0.172,0.756,0.21,0.033
129,1,623.109541416998,0,0,88,11.319,3.352,0.625,0.008,0.795,0.114,0.091
129,2,1480.2411138125074,0,0,127,11.217,3.189,0.63,-0.003,0.835,0.094,0.071
129,3,942.4747167342796,0,1,123,11.483,3.179,0.602,-0.126,0.837,0.098,0.065
129,4,1095.3373191900728,0,1,120,11.437,3.183,0.6,-0.185,0.833,0.1,0.067
130,1,598.0746162710063,0,0,3722,12.747,3.013,0.35,-0.955,0.488,0.305,0.207
130,2,613.3369683039168,0,0,3575,12.585,3.024,0.373,-0.842,0.489,0.303,0.208
130,3,671.9711365481155,0,1,3395,12.55,3.026,0.377,-0.826,0.489,0.307,0.204
130,4,804.983347811445,0,1,3223,12.538,3.018,0.382,-0.807,0.489,0.308,0.204
131,1,930.7615285639539,1,0,539,10.933,2.891,0.649,0.426,0.807,0.141,0.052
131,2,1253.699445959853,1,0,533,10.935,2.912,0.657,0.444,0.807,0.143,0.051
131,3,1198.2403769876476,1,1,534,10.946,2.938,0.637,0.36,0.796,0.15,0.054
131,4,1480.1266795038364,1,1,522,11.072,2.943,0.615,0.316,0.793,0.153,0.054
132,1,918.7866816017956,1,0,1802,11.243,2.992,0.619,0.394,0.874,0.082,0.044
132,2,1190.5673496935287,1,0,1715,11.338,2.994,0.609,0.364,0.879,0.081,0.04
132,3,1335.4564574214867,1,1,1791,11.323,2.983,0.594,0.254,0.884,0.075,0.04
132,4,1392.0710829643285,1,1,1818,11.322,3.001,0.576,0.143,0.883,0.073,0.043
133,1,1007.2974759268006,0,0,840,11.163,2.983,0.585,0.343,0.718,0.235,0.048
133,2,1114.5317423647268,0,0,807,11.233,2.969,0.575,0.303,0.711,0.237,0.052
133,3,1418.8812668548478,0,1,775,11.239,2.933,0.564,0.27,0.712,0.225,0.063
133,4,1629.8023677118913,0,1,766,11.147,2.931,0.548,0.2,0.714,0.222,0.064
134,1,900.6690015969094,0,0,1143,11.164,2.971,0.564,0.247,0.714,0.222,0.064
134,2,1138.6250362402202,0,0,1195,11.269,2.984,0.548,0.159,0.71,0.226,0.064
134,3,1231.2997145950346,0,1,1184,11.175,2.971,0.556,0.151,0.72,0.22,0.06
134,4,1415.0347333629138,0,1,1104,11.217,2.968,0.556,0.132,0.716,0.225,0.059
135,1,784.9835478964674,1,0,1309,11.406,2.988,0.537,0.051,0.386,0.389,0.225
135,2,1086.3245931493066,1,0,1281,11.47,2.97,0.523,-0.021,0.381,0.394,0.225
135,3,1230.154215043606,1,1,1270,11.495,2.955,0.524,-0.03,0.38,0.387,0.232
135,4,1449.7476041289456,1,1,1253,11.412,2.952,0.527,-0.014,0.372,0.386,0.242
136,1,1249.2153839154819,0,0,355,11.261,3.037,0.513,-0.054,0.772,0.163,0.065
136,2,1056.0717144795415,0,0,431,11.212,3.109,0.538,-0.066,0.742,0.183,0.074
136,3,1043.1415865606157,0,1,415,11.165,3.128,0.547,-0.077,0.735,0.19,0.075
136,4,1228.4741938696634,0,1,418,11.147,3.163,0.538,-0.088,0.734,0.189,0.077
137,1,1020.7624881601769,1,0,796,11.226,3.001,0.573,0.319,0.519,0.318,0.163
137,2,1051.1116586921094,1,0,794,11.248,2.976,0.572,0.293,0.52,0.314,0.166
137,3,1265.3595363027027,1,1,790,11.31,2.98,0.567,0.209,0.505,0.319,0.176
137,4,1366.6424353129826,1,1,817,11.452,2.976,0.567,0.158,0.515,0.305,0.18
138,1,775.4364415820984,0,0,340,10.939,3.026,0.565,0.233,0.709,0.194,0.097
138,2,1185.53308573491,0,0,349,11.163,3.069,0.527,0.064,0.705,0.195,0.1
138,3,1247.934394867676,0,1,346,11.262,3,0.532,0.01,0.72,0.179,0.101
138,4,1255.0923050904942,0,1,342,11.204,2.988,0.553,0.018,0.74,0.161,0.099
139,1,916.1748596684656,0,0,352,11.123,3.014,0.58,0.028,0.722,0.222,0.057
139,2,939.2580129519987,0,0,354,11.349,3.028,0.582,0.004,0.726,0.223,0.051
139,3,1281.4881820087733,0,1,417,11.432,3.031,0.576,-0.073,0.717,0.228,0.055
139,4,1050.5866267889076,0,1,396,11.277,3.02,0.588,-0.018,0.727,0.217,0.056
140,1,1090.5741753826362,1,0,181,11.49,3.21,0.608,0.267,0.674,0.16,0.166
140,2,1079.3126619081677,1,0,177,11.62,3.096,0.61,0.226,0.678,0.169,0.153
140,3,1464.7794239421194,1,1,178,11.586,3.107,0.607,0.173,0.685,0.169,0.146
140,4,1653.2813539837496,1,1,191,11.58,3.037,0.613,0.1,0.66,0.183,0.157
141,1,466.4694095428178,0,0,548,12.256,2.907,0.491,-0.325,0.796,0.1,0.104
141,2,831.2507435943045,0,0,525,12.176,2.897,0.493,-0.328,0.794,0.099,0.107
141,3,927.6762757442675,0,1,498,12.052,2.882,0.498,-0.302,0.783,0.102,0.114
141,4,1101.6858709762973,0,1,505,11.965,2.826,0.495,-0.321,0.778,0.105,0.117
142,1,901.680543481915,0,0,699,12.231,3.049,0.429,-0.59,0.722,0.123,0.155
142,2,904.3757266016944,0,0,699,12.227,3.1,0.441,-0.532,0.724,0.119,0.157
142,3,978.0026990781092,0,1,674,12.219,3.052,0.442,-0.495,0.733,0.117,0.15
142,4,1116.0949418106268,0,1,671,12.144,3.066,0.447,-0.456,0.733,0.124,0.143
143,1,510.88194539546254,1,0,337,12.566,3.042,0.507,-0.354,0.724,0.22,0.056
143,2,737.3725558557852,1,0,335,12.543,3.06,0.496,-0.319,0.725,0.218,0.057
143,3,963.5992488428246,1,1,360,12.514,3.019,0.503,-0.293,0.731,0.219,0.05
143,4,1157.2831684048406,1,1,335,12.519,3.057,0.519,-0.26,0.728,0.215,0.057
144,1,867.351644140011,0,0,563,12.263,3.034,0.46,-0.423,0.533,0.314,0.153
144,2,874.2111215517187,0,0,543,12.264,3.022,0.468,-0.445,0.538,0.3,0.162
144,3,925.5244484339448,0,1,542,12.13,3.009,0.478,-0.394,0.546,0.293,0.161
144,4,1074.626113590255,0,1,580,11.873,2.983,0.498,-0.385,0.552,0.286,0.162
145,1,704.8059729320369,0,0,476,11.885,3.086,0.441,-0.444,0.868,0.088,0.044
145,2,888.606313770904,0,0,451,11.818,3.049,0.455,-0.373,0.874,0.082,0.044
145,3,944.8358746847446,0,1,443,11.657,3.032,0.476,-0.302,0.876,0.081,0.043
145,4,1257.5812587141945,0,1,427,11.663,3.059,0.471,-0.303,0.874,0.087,0.04
146,1,872.1290898734037,1,0,575,11.269,3.052,0.555,0.152,0.833,0.08,0.087
146,2,996.5894583679928,1,0,564,11.193,3.021,0.553,0.172,0.83,0.083,0.087
146,3,1177.2086183535346,1,1,596,11.076,3.029,0.557,0.131,0.831,0.082,0.087
146,4,1218.3241458985217,1,1,598,11.241,3.008,0.557,0.11,0.838,0.084,0.079
147,1,1075.6553064594482,0,0,602,11.709,2.963,0.527,-0.146,0.699,0.131,0.169
147,2,1031.615315385545,0,0,601,11.694,2.94,0.539,-0.119,0.696,0.135,0.17
147,3,1083.505037221361,0,1,588,11.791,2.927,0.531,-0.144,0.694,0.136,0.17
147,4,1218.4282868435814,0,1,596,11.826,2.911,0.523,-0.183,0.713,0.128,0.159
148,1,957.8534005376625,1,0,679,11.736,2.979,0.517,0.029,0.692,0.155,0.153
148,2,1094.5788767497347,1,0,672,11.845,2.999,0.503,-0.009,0.704,0.147,0.149
