id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1328.2519399472983,1,1,560,11.687,3.039,0.555,0.079,0.605,0.323,0.071
74,4,1398.9971169102905,1,1,601,11.674,3.013,0.557,0.006,0.606,0.323,0.072
75,1,649.0506454117888,1,0,256,11.007,3.105,0.582,0.379,0.73,0.117,0.152
75,2,1082.672316200307,1,0,251,10.954,3.163,0.586,0.392,0.717,0.116,0.167
75,3,1709.3822839109628,1,1,267,10.981,3.191,0.577,0.339,0.689,0.131,0.18
75,4,1553.5894243713221,1,1,270,11.009,3.219,0.556,0.214,0.696,0.137,0.167
76,1,937.6959360506559,0,0,1199,11.89,2.916,0.486,-0.108,0.652,0.273,0.075
76,2,1002.6460115296355,0,0,1176,11.87,2.933,0.481,-0.129,0.668,0.259,0.074
76,3,1093.0074204961393,0,1,1120,11.807,2.918,0.474,-0.133,0.673,0.258,0.069
76,4,1177.966755986497,0,1,1062,11.809,2.941,0.473,-0.124,0.669,0.259,0.072
77,1,621.6982899603129,1,0,265,11.647,2.966,0.611,0.148,0.664,0.245,0.091
77,2,873.0267939490473,1,0,348,11.599,2.842,0.578,0.079,0.684,0.241,0.075
77,3,1277.8518613647163,1,1,352,11.646,2.855,0.58,0.065,0.69,0.236,0.074
77,4,1211.9682445339813,1,1,353,11.56,2.884,0.561,-0.035,0.688,0.238,0.074
78,1,752.1223788565899,0,0,231,12.095,2.987,0.494,0.187,0.524,0.325,0.152
78,2,948.4729249752182,0,0,237,12.068,3.03,0.485,0.171,0.523,0.321,0.156
78,3,1261.6393459945657,0,1,237,11.922,3.063,0.473,0.078,0.515,0.342,0.143
78,4,1158.5502636906965,0,1,232,11.974,3.078,0.474,0.008,0.513,0.353,0.134
79,1,781.5641669113247,0,0,186,11.712,2.892,0.495,-0.15,0.597,0.253,0.151
79,2,809.6834306979715,0,0,171,11.764,3.035,0.503,-0.147,0.567,0.263,0.17
79,3,877.6938619308945,0,1,183,11.684,3.005,0.481,-0.153,0.596,0.257,0.148
79,4,974.0852181469802,0,1,173,11.798,3.012,0.503,-0.137,0.601,0.254,0.145
80,1,888.5524171374099,1,0,102,11.634,2.657,0.51,-0.003,0.51,0.324,0.167
80,2,910.4522250065006,1,0,118,12.07,2.754,0.483,-0.113,0.551,0.314,0.136
80,3,1106.7494132533434,1,1,117,11.975,2.855,0.487,-0.094,0.564,0.325,0.111
80,4,1641.8809189752544,1,1,108,11.723,2.806,0.491,-0.118,0.574,0.315,0.111
81,1,797.2751340620002,0,0,376,12,3.066,0.505,-0.251,0.636,0.269,0.096
81,2,956.5477594725609,0,0,361,11.951,3.039,0.51,-0.222,0.64,0.26,0.1
81,3,1025.599972062093,0,1,351,11.945,3.057,0.51,-0.256,0.635,0.262,0.103
81,4,1050.218933416878,0,1,456,11.936,3.077,0.474,-0.302,0.651,0.252,0.096
82,1,791.6694694778574,0,0,264,11.195,2.977,0.466,-0.101,0.902,0.068,0.03
82,2,797.7482737707048,0,0,327,11.813,3.037,0.422,-0.324,0.905,0.07,0.024
82,3,836.2780290113977,0,1,349,11.599,3.026,0.424,-0.273,0.905,0.066,0.029
82,4,1131.2844491624664,0,1,317,11.677,3.009,0.429,-0.3,0.909,0.06,0.032
83,1,743.5115791156804,0,0,629,11.668,2.925,0.493,-0.177,0.696,0.203,0.1
83,2,854.0896848101561,0,0,613,11.603,2.948,0.511,-0.134,0.705,0.197,0.098
83,3,902.3998829592692,0,1,674,11.685,3.028,0.521,-0.132,0.708,0.187,0.105
83,4,1208.7010012987719,0,1,753,11.603,3.001,0.515,-0.126,0.695,0.198,0.108
84,1,851.7717587073993,0,0,735,11.825,2.929,0.501,-0.169,0.514,0.227,0.259
84,2,969.7774050827705,0,0,718,11.732,2.921,0.493,-0.16,0.522,0.22,0.258
84,3,914.1249010068447,0,1,733,11.678,2.96,0.498,-0.152,0.535,0.218,0.247
84,4,1124.6687606711496,0,1,672,11.7,3.004,0.501,-0.138,0.53,0.228,0.243
85,1,975.5063219284967,1,0,145,10.782,2.772,0.552,0.42,0.662,0.255,0.083
85,2,1219.8601332791002,1,0,140,10.59,2.8,0.55,0.395,0.664,0.257,0.079
85,3,1301.193800250451,1,1,181,10.555,2.773,0.541,0.342,0.663,0.276,0.061
85,4,1517.5917573631184,1,1,184,10.755,2.859,0.571,0.343,0.663,0.277,0.06
86,1,836.1531756523361,1,0,239,11.157,2.983,0.565,0.062,0.828,0.113,0.059
86,2,1019.6776777696197,1,0,336,11.195,2.905,0.545,-0.086,0.818,0.116,0.065
86,3,1404.6095676103018,1,1,321,11.118,2.91,0.542,-0.087,0.813,0.118,0.069
86,4,1083.4282065873613,1,1,315,11.225,2.968,0.527,-0.158,0.81,0.121,0.07
87,1,804.9404780483767,0,0,427,11.13,3.129,0.513,0.264,0.646,0.237,0.117
87,2,1206.9313707596125,0,0,443,11.19,3.138,0.506,0.252,0.659,0.221,0.12
87,3,1210.3454608637505,0,1,440,11.152,3.148,0.502,0.259,0.645,0.23,0.125
87,4,1371.839176702208,0,1,452,11.307,3.106,0.507,0.16,0.65,0.23,0.119
88,1,915.6488479109033,0,0,953,11.432,2.93,0.554,0.099,0.739,0.22,0.041
88,2,1000.6491075849159,0,0,992,11.515,2.911,0.552,0.087,0.744,0.216,0.04
88,3,1073.8252866043076,0,1,950,11.608,2.897,0.548,0.084,0.739,0.219,0.042
88,4,1312.3967739007699,0,1,984,11.711,2.886,0.52,-0.019,0.732,0.225,0.044
89,1,755.6201855956458,1,0,1309,11.696,3.017,0.532,-0.103,0.442,0.435,0.123
89,2,972.0555779685501,1,0,1291,11.671,2.997,0.535,-0.084,0.442,0.432,0.126
89,3,1038.109652457647,1,1,1241,11.819,2.999,0.526,-0.156,0.442,0.44,0.118
89,4,1063.4147675988258,1,1,1269,11.704,2.994,0.53,-0.156,0.441,0.44,0.119
90,1,818.4507467994723,0,0,273,11.52,2.974,0.56,0.037,0.755,0.212,0.033
90,2,996.7717527164448,0,0,268,11.528,2.951,0.582,0.088,0.754,0.22,0.026
90,3,1322.3551628308205,0,1,266,11.636,2.925,0.598,0.083,0.744,0.226,0.03
90,4,1343.9856083279794,0,1,266,11.74,2.895,0.602,0.009,0.741,0.226,0.034
91,1,833.388614161417,1,0,1373,11.505,2.961,0.522,-0.053,0.682,0.283,0.035
91,2,1039.1710644216307,1,0,1320,11.526,2.978,0.53,-0.038,0.689,0.273,0.038
91,3,1275.493940708002,1,1,1279,11.673,2.967,0.519,-0.083,0.686,0.277,0.037
91,4,1386.8950949163534,1,1,1299,11.683,2.95,0.516,-0.112,0.689,0.273,0.038
92,1,1355.1610990359563,1,0,301,11.05,2.97,0.641,0.355,0.641,0.266,0.093
92,2,1125.6190595014837,1,0,311,11.186,2.984,0.627,0.323,0.666,0.244,0.09
92,3,1333.4438030402127,1,1,304,11.227,3.033,0.609,0.236,0.661,0.24,0.099
92,4,1494.4331768492882,1,1,305,11.338,3.167,0.597,0.087,0.666,0.226,0.108
93,1,1026.4514752736934,1,0,275,11.55,2.942,0.556,0.101,0.676,0.24,0.084
93,2,1167.1679663993968,1,0,287,11.652,2.934,0.544,0.055,0.655,0.24,0.105
93,3,1303.64075686623,1,1,282,12.033,2.897,0.539,-0.021,0.635,0.262,0.103
93,4,1403.3291365399168,1,1,286,11.932,2.93,0.549,-0.013,0.612,0.276,0.112
94,1,793.1212232331521,0,0,161,10.657,3.037,0.609,0.235,0.727,0.193,0.081
94,2,836.7680881203028,0,0,158,10.745,3.063,0.614,0.232,0.734,0.203,0.063
94,3,913.4862838093736,0,1,183,10.888,3.038,0.617,0.137,0.732,0.197,0.071
94,4,1095.1564827397583,0,1,174,10.84,2.994,0.632,0.135,0.753,0.184,0.063
95,1,949.4625508940861,0,0,425,11.473,2.866,0.574,0.237,0.551,0.308,0.141
95,2,1220.482568403065,0,0,443,11.644,2.88,0.571,0.24,0.537,0.327,0.135
95,3,1192.018463915472,0,1,529,11.572,2.843,0.584,0.227,0.529,0.329,0.142
95,4,1402.193748072797,0,1,519,11.553,2.855,0.605,0.206,0.528,0.333,0.139
96,1,1084.5486391558725,0,0,147,11.612,3.143,0.531,0.013,0.762,0.129,0.109
96,2,808.5812487497809,0,0,140,11.714,3.229,0.521,-0.028,0.764,0.15,0.086
96,3,969.3062602697894,0,1,171,11.838,3.211,0.456,-0.196,0.772,0.135,0.094
96,4,1210.1834661627868,0,1,306,11.602,3.042,0.507,-0.186,0.742,0.127,0.131
97,1,574.8738231410792,1,0,266,11.975,2.996,0.526,-0.291,0.635,0.274,0.09
97,2,749.8915126347812,1,0,272,12.021,2.963,0.518,-0.294,0.636,0.276,0.088
97,3,1192.8799527619994,1,1,286,12.047,3.031,0.528,-0.265,0.64,0.259,0.101
97,4,941.299306962408,1,1,295,12.006,3,0.532,-0.31,0.641,0.254,0.105
98,1,1046.7644407776054,0,0,444,11.963,3.072,0.532,0.035,0.475,0.315,0.209
98,2,1061.2164004172073,0,0,407,11.754,3.061,0.533,0.069,0.469,0.322,0.209
98,3,1156.0611257098706,0,1,402,11.841,3.02,0.515,0.031,0.475,0.318,0.206
98,4,1355.6686816423608,0,1,485,11.806,3.01,0.548,0.03,0.47,0.32,0.21
99,1,772.7304048152212,0,0,868,11.624,2.993,0.51,-0.159,0.646,0.191,0.162
99,2,816.7564023526097,0,0,946,11.736,3.018,0.487,-0.253,0.646,0.195,0.16
99,3,1074.00869276629,0,1,927,11.734,3.036,0.48,-0.272,0.656,0.192,0.152
99,4,1145.4125977421672,0,1,865,11.74,3.029,0.49,-0.294,0.659,0.187,0.154
100,1,947.535491847649,0,0,369,11.362,2.978,0.556,-0.003,0.507,0.442,0.051
100,2,874.9756898460867,0,0,371,11.363,2.954,0.563,0.022,0.509,0.439,0.051
100,3,1072.7366411458638,0,1,364,11.482,2.989,0.566,0.035,0.497,0.456,0.047
100,4,1261.2673123422692,0,1,367,11.512,3.005,0.55,-0.064,0.51,0.45,0.041
101,1,768.4635331576012,0,0,377,12.401,3.048,0.43,-0.622,0.7,0.223,0.077
101,2,791.5251905554998,0,0,358,12.4,3.053,0.461,-0.569,0.707,0.215,0.078
101,3,993.1385489601297,0,1,344,12.397,3.061,0.468,-0.546,0.706,0.215,0.078
101,4,1011.5833825261384,0,1,349,12.27,3.043,0.456,-0.545,0.713,0.221,0.066
102,1,863.2678093857509,0,0,918,11.396,2.981,0.564,0.221,0.809,0.127,0.063
102,2,1137.4610552294114,0,0,932,11.401,2.944,0.555,0.198,0.802,0.131,0.068
102,3,1269.8955983639844,0,1,900,11.366,2.953,0.548,0.174,0.804,0.13,0.066
102,4,1368.5264483334956,0,1,858,11.297,2.965,0.556,0.178,0.796,0.129,0.075
103,1,615.8715535280476,0,0,152,11.852,2.796,0.408,-0.291,0.809,0.132,0.059
103,2,1116.895104858023,0,0,177,11.683,2.96,0.384,-0.269,0.819,0.119,0.062
103,3,968.7376453289794,0,1,173,11.992,3.04,0.405,-0.361,0.815,0.127,0.058
103,4,1148.306736558934,0,1,173,11.911,3.116,0.434,-0.301,0.827,0.116,0.058
104,1,843.7304732107525,0,0,162,12.078,2.883,0.531,-0.045,0.796,0.111,0.093
104,2,1125.8009599372933,0,0,154,12.191,2.909,0.539,-0.044,0.786,0.123,0.091
104,3,1056.375855608128,0,1,187,12.192,2.963,0.556,-0.055,0.759,0.123,0.118
104,4,1042.0926444975341,0,1,191,12.177,3.01,0.545,-0.174,0.743,0.126,0.131
105,1,905.0577351133821,0,0,379,11.388,2.868,0.493,0.063,0.731,0.235,0.034
105,2,967.6280380723106,0,0,351,11.449,2.872,0.51,0.072,0.715,0.245,0.04
105,3,1066.911886684385,0,1,388,11.788,2.905,0.503,-0.006,0.722,0.235,0.044
105,4,1308.5870974419977,0,1,383,11.841,2.911,0.491,-0.073,0.715,0.245,0.039
106,1,998.0128048777875,0,0,715,10.975,2.966,0.594,0.399,0.681,0.277,0.042
106,2,1211.350905675312,0,0,691,10.892,2.984,0.585,0.375,0.679,0.269,0.052
106,3,1464.4706059190248,0,1,709,10.88,2.975,0.577,0.275,0.669,0.276,0.055
106,4,1479.4388436534002,0,1,680,10.877,2.972,0.574,0.257,0.66,0.281,0.059
107,1,923.0967566807732,0,0,371,11.346,3.032,0.52,0.006,0.836,0.1,0.065
107,2,780.9952059679613,0,0,354,11.413,3.034,0.52,-0.006,0.833,0.107,0.059
107,3,931.2796190940189,0,1,371,11.295,3.04,0.528,0.024,0.833,0.116,0.051
107,4,1114.947990496704,0,1,378,11.481,3.037,0.505,-0.05,0.844,0.106,0.05
108,1,779.2677919375038,1,0,325,11.389,3.166,0.615,0.455,0.683,0.222,0.095
108,2,1138.5811319923387,1,0,315,11.396,3.114,0.603,0.454,0.683,0.219,0.098
108,3,1508.4744314017541,1,1,304,11.457,3.112,0.599,0.44,0.674,0.22,0.105
108,4,1545.595021742797,1,1,302,11.302,3.129,0.589,0.397,0.682,0.219,0.099
109,1,784.547183923481,0,0,629,11.198,3.103,0.533,0.148,0.617,0.266,0.118
109,2,943.7613303101917,0,0,630,11.282,3.094,0.53,0.103,0.617,0.257,0.125
109,3,1133.8739973644144,0,1,654,11.338,3.099,0.541,0.117,0.621,0.263,0.116
109,4,1467.8249005937407,0,1,636,11.428,3.082,0.531,0.065,0.619,0.255,0.126
110,1,557.1791632371159,0,0,371,13.074,3.1,0.369,-0.968,0.461,0.388,0.151
110,2,631.0234852518154,0,0,413,13.03,3.092,0.37,-0.861,0.455,0.404,0.14
110,3,654.0301040857337,0,1,418,12.909,3.036,0.378,-0.805,0.467,0.407,0.127
110,4,785.0414424513536,0,1,402,12.677,2.995,0.386,-0.782,0.48,0.396,0.124
111,1,573.268319002069,1,0,244,11.98,2.98,0.5,-0.316,0.791,0.107,0.102
111,2,774.1208188852646,1,0,239,11.683,3.029,0.519,-0.281,0.791,0.105,0.105
111,3,874.1027099091112,1,1,277,11.589,3.022,0.516,-0.34,0.78,0.105,0.116
111,4,1286.1978930925416,1,1,246,11.519,2.976,0.528,-0.34,0.797,0.098,0.106
112,1,792.5943071252158,0,0,3723,11.418,2.956,0.538,0.086,0.474,0.376,0.15
112,2,1099.194444774677,0,0,3542,11.421,2.938,0.539,0.095,0.47,0.378,0.152
112,3,1116.9499523039453,0,1,3350,11.375,2.951,0.539,0.087,0.471,0.381,0.148
112,4,1279.842789088181,0,1,3580,11.442,2.951,0.542,0.016,0.476,0.378,0.146
113,1,824.4641597048901,0,0,677,11.508,3.037,0.554,0.17,0.74,0.18,0.08
113,2,1059.8582591036875,0,0,680,11.533,3.028,0.547,0.178,0.731,0.194,0.075
113,3,1350.4692121917892,0,1,657,11.587,3.017,0.545,0.152,0.734,0.189,0.078
113,4,1362.7908310063085,0,1,625,11.528,3.003,0.542,0.156,0.73,0.189,0.082
114,1,777.9023055538794,0,0,1660,12.024,3.011,0.437,-0.391,0.854,0.116,0.03
114,2,834.5934596525293,0,0,1581,12.046,3.019,0.44,-0.379,0.851,0.119,0.03
114,3,901.1806968486773,0,1,1621,12.007,3.019,0.437,-0.395,0.849,0.119,0.032
114,4,1083.936813358901,0,1,1639,12.033,3.015,0.436,-0.422,0.841,0.123,0.035
115,1,727.4976755597759,0,0,113,11.878,2.673,0.478,0.344,0.584,0.31,0.106
115,2,895.5221953634501,0,0,126,11.52,2.627,0.476,0.237,0.587,0.317,0.095
115,3,1456.9675939371018,0,1,126,11.3,2.556,0.508,0.2,0.595,0.31,0.095
115,4,1196.1234483242308,0,1,136,11.584,2.699,0.515,0.022,0.588,0.316,0.096
116,1,986.7306437024822,0,0,254,11.656,2.984,0.543,0.126,0.724,0.248,0.028
116,2,1000.7305448737943,0,0,246,11.577,2.984,0.541,0.128,0.74,0.232,0.028
116,3,1295.7906080168616,0,1,241,11.576,2.896,0.539,0.051,0.747,0.232,0.021
116,4,1116.7416603941808,0,1,265,11.56,2.943,0.547,-0.116,0.713,0.26,0.026
117,1,1130.8961089164327,0,0,484,10.97,3.054,0.64,0.385,0.771,0.114,0.116
117,2,1331.9635989961369,0,0,468,11.015,3.024,0.635,0.335,0.771,0.113,0.115
117,3,1140.8348737734532,0,1,472,11.002,3.021,0.621,0.293,0.778,0.117,0.106
117,4,1461.8789405054308,0,1,455,11.011,3.002,0.602,0.215,0.774,0.119,0.108
118,1,937.8802047883815,1,0,843,11.726,3.036,0.512,-0.219,0.687,0.203,0.11
118,2,1031.790172266759,1,0,818,11.695,2.98,0.516,-0.186,0.694,0.197,0.109
118,3,1098.5433178337091,1,1,813,11.7,2.934,0.513,-0.185,0.705,0.187,0.108
118,4,1213.2516802928321,1,1,818,11.574,2.941,0.535,-0.132,0.707,0.18,0.114
119,1,873.3626192291648,1,0,525,11.361,2.962,0.57,0.237,0.634,0.265,0.101
119,2,1195.3339782186497,1,0,554,11.329,2.948,0.57,0.21,0.626,0.273,0.101
119,3,1397.5697034851626,1,1,522,11.324,2.941,0.573,0.213,0.628,0.272,0.1
119,4,1380.3570729436203,1,1,509,11.44,2.994,0.56,0.153,0.642,0.257,0.1
120,1,830.628359909589,0,0,340,11.483,3.003,0.609,0.254,0.603,0.247,0.15
120,2,938.988841529393,0,0,341,11.608,3.032,0.604,0.254,0.619,0.24,0.141
120,3,1140.562351280819,0,1,352,11.851,3.011,0.605,0.161,0.605,0.244,0.151
120,4,1580.276958277532,0,1,342,11.732,2.994,0.623,0.177,0.591,0.246,0.164
121,1,755.7048644653119,1,0,920,11.747,2.977,0.48,-0.137,0.808,0.141,0.051
121,2,942.2541161616807,1,0,908,11.859,2.988,0.481,-0.195,0.805,0.143,0.052
121,3,1081.5702905079268,1,1,906,11.75,2.96,0.485,-0.173,0.796,0.152,0.052
121,4,1184.9694780506868,1,1,867,11.74,3.005,0.494,-0.173,0.8,0.148,0.052
122,1,725.2445494901394,1,0,175,11.635,3.051,0.497,-0.199,0.811,0.074,0.114
122,2,819.858783028842,1,0,171,11.272,3.053,0.532,-0.124,0.819,0.076,0.105
122,3,797.7240984829632,1,1,164,11.482,3.171,0.549,-0.159,0.841,0.067,0.091
122,4,1199.2395728104498,1,1,166,11.273,3.163,0.566,-0.126,0.843,0.072,0.084
123,1,773.6729268525878,0,0,701,12.101,2.967,0.472,-0.31,0.82,0.143,0.037
123,2,939.4324269255962,0,0,747,12.06,3.008,0.471,-0.283,0.815,0.142,0.043
123,3,1157.7360440018103,0,1,761,12,3.088,0.48,-0.283,0.811,0.148,0.041
123,4,1192.4457433489354,0,1,753,11.887,3.08,0.489,-0.251,0.818,0.145,0.037
124,1,1177.7696106356009,0,0,281,12.241,3.174,0.438,-0.512,0.559,0.37,0.071
124,2,977.0765423049351,0,0,333,12.112,3.099,0.453,-0.485,0.544,0.39,0.066
124,3,754.4135952181387,0,1,315,12.178,3.086,0.448,-0.475,0.543,0.387,0.07
124,4,955.9200481844514,0,1,320,11.948,3.097,0.453,-0.447,0.566,0.362,0.072
125,1,690.8825565279236,1,0,1371,11.917,2.969,0.495,-0.228,0.669,0.193,0.138
125,2,840.4397990646505,1,0,1441,11.816,2.976,0.487,-0.193,0.675,0.198,0.126
125,3,909.3456103574439,1,1,1386,11.764,2.981,0.485,-0.242,0.68,0.197,0.123
125,4,981.7104849895397,1,1,1350,11.784,2.999,0.489,-0.256,0.678,0.199,0.123
126,1,906.7684097365011,0,0,892,11.13,3.018,0.556,0.26,0.667,0.209,0.124
126,2,1158.1113468977148,0,0,900,11.28,3.018,0.549,0.208,0.666,0.204,0.13
126,3,1162.8078847758668,0,1,875,11.294,2.997,0.544,0.175,0.663,0.201,0.136
126,4,1424.252834736307,0,1,900,11.447,2.957,0.519,0.056,0.668,0.203,0.129
127,1,626.6322421327737,1,0,1971,12.168,3.001,0.463,-0.373,0.795,0.178,0.027
127,2,868.9781306267771,1,0,1981,12.118,3.01,0.476,-0.328,0.789,0.182,0.029
127,3,977.0003158915174,1,1,1916,12.023,2.984,0.487,-0.283,0.796,0.174,0.029
127,4,1069.1416931109707,1,1,1842,12.004,2.995,0.485,-0.285,0.795,0.177,0.028
128,1,874.706817823535,1,0,1969,11.177,3.049,0.543,0.116,0.876,0.067,0.058
128,2,1165.0545561666795,1,0,1943,11.226,3.046,0.54,0.098,0.872,0.068,0.06
128,3,1520.9343346159774,1,1,1902,11.273,3.043,0.537,0.082,0.879,0.063,0.058
128,4,1547.7950406022505,1,1,1877,11.261,3.066,0.544,0.054,0.883,0.064,0.053
129,1,951.8305632048731,0,0,286,12.406,2.979,0.535,-0.297,0.671,0.168,0.161
129,2,1098.4959450461429,0,0,329,12.356,2.97,0.538,-0.223,0.644,0.179,0.176
129,3,1190.4215666910998,0,1,329,12.189,2.967,0.538,-0.243,0.647,0.191,0.161
129,4,1195.845213524161,0,1,311,11.989,2.955,0.547,-0.224,0.646,0.196,0.158
130,1,904.7994588455766,0,0,800,11.55,3.033,0.57,0.166,0.603,0.235,0.162
130,2,970.1401981022397,0,0,827,11.575,3.051,0.556,0.163,0.596,0.241,0.163
130,3,1145.074523562441,0,1,831,11.496,3.017,0.55,0.146,0.586,0.244,0.17
130,4,1331.8006452691097,0,1,824,11.471,2.998,0.535,0.096,0.593,0.243,0.164
131,1,808.1373579274912,1,0,1372,11.69,3.033,0.535,0.091,0.792,0.162,0.046
131,2,998.1250938678011,1,0,1420,11.548,3.043,0.53,0.089,0.792,0.161,0.046
131,3,1053.4822237069288,1,1,1407,11.547,3.047,0.53,0.072,0.79,0.162,0.048
131,4,1152.0339169516005,1,1,1373,11.579,3.047,0.523,0.031,0.797,0.156,0.047
132,1,680.6856291295805,1,0,188,13.087,2.91,0.426,-0.505,0.559,0.378,0.064
132,2,728.1945631561821,1,0,184,12.853,2.924,0.418,-0.454,0.554,0.386,0.06
132,3,734.2202312292205,1,1,184,12.948,3.005,0.435,-0.468,0.527,0.408,0.065
132,4,890.1474456345117,1,1,175,12.826,2.937,0.44,-0.435,0.531,0.406,0.063
133,1,691.5625273606272,1,0,631,11.776,2.967,0.54,0.042,0.821,0.125,0.054
133,2,907.726009420686,1,0,606,11.726,2.942,0.546,0.043,0.823,0.129,0.048
133,3,1054.4072849334818,1,1,589,11.807,2.9,0.542,0.001,0.832,0.119,0.049
133,4,1218.7926865377783,1,1,647,11.672,2.904,0.532,-0.066,0.832,0.107,0.062
134,1,979.2440775547072,1,0,391,11.596,3.12,0.501,0.123,0.558,0.269,0.174
134,2,1129.7038207513228,1,0,385,11.613,3.218,0.504,0.104,0.538,0.281,0.182
134,3,1432.986781051255,1,1,363,11.647,3.215,0.521,0.111,0.556,0.275,0.168
134,4,1194.3412866198692,1,1,354,11.799,3.158,0.503,0.021,0.571,0.266,0.164
135,1,860.3608753433808,1,0,338,11.607,3.104,0.55,0.102,0.899,0.077,0.024
135,2,1028.1416366250241,1,0,349,11.632,3.077,0.562,0.096,0.903,0.072,0.026
135,3,1100.2336709635267,1,1,328,11.81,3.088,0.558,0.051,0.902,0.07,0.027
135,4,1262.495214774495,1,1,345,11.765,3.075,0.548,-0.068,0.904,0.061,0.035
136,1,1012.0386321480902,1,0,340,11.68,2.997,0.55,0.141,0.688,0.215,0.097
136,2,1151.0434089424386,1,0,340,11.808,3.062,0.524,0.034,0.685,0.206,0.109
136,3,1127.5394544885537,1,1,358,11.764,3.103,0.536,0.047,0.701,0.198,0.101
136,4,1228.5543335424427,1,1,363,11.865,3.08,0.526,-0.034,0.705,0.201,0.094
137,1,727.5847657230428,1,0,894,11.552,2.998,0.517,0.038,0.793,0.19,0.017
137,2,880.5175417865463,1,0,944,11.66,3.022,0.505,-0.027,0.782,0.198,0.02
137,3,1144.7186076191258,1,1,973,11.649,2.987,0.518,-0.039,0.779,0.202,0.018
137,4,1394.5586293871906,1,1,1003,11.646,3.004,0.511,-0.053,0.776,0.203,0.021
138,1,737.6007544418338,0,0,152,11.126,2.961,0.539,0.156,0.849,0.066,0.086
138,2,816.5722856575595,0,0,149,11.189,2.94,0.544,0.147,0.846,0.067,0.087
138,3,1025.0280206434425,0,1,154,11.349,3.013,0.578,0.113,0.818,0.078,0.104
138,4,1148.3342672868005,0,1,158,11.161,3.019,0.589,0.154,0.797,0.089,0.114
139,1,863.4444315588976,1,0,1015,11.222,2.955,0.627,0.359,0.862,0.088,0.05
139,2,1177.9427939702127,1,0,998,11.282,2.989,0.607,0.294,0.861,0.085,0.054
139,3,1329.263837690827,1,1,983,11.386,3.003,0.605,0.226,0.861,0.085,0.054
139,4,1499.1758803247137,1,1,925,11.444,2.979,0.602,0.199,0.858,0.088,0.054
140,1,758.9074067701702,0,0,212,11.69,3.123,0.509,-0.097,0.646,0.156,0.198
140,2,806.592018412796,0,0,205,11.761,3.171,0.512,-0.113,0.649,0.166,0.185
140,3,978.3330005451143,0,1,202,11.815,3.144,0.505,-0.125,0.639,0.178,0.183
140,4,955.65999361773,0,1,206,11.636,3.102,0.515,-0.078,0.65,0.175,0.175
141,1,786.7582047010924,1,0,1970,11.459,3.015,0.526,-0.069,0.656,0.26,0.084
141,2,1156.8940652842014,1,0,2127,11.391,2.989,0.543,-0.019,0.66,0.259,0.081
141,3,1238.3839489276743,1,1,2076,11.35,2.974,0.54,-0.009,0.657,0.263,0.08
141,4,1402.247445183887,1,1,2043,11.334,2.956,0.538,-0.012,0.658,0.262,0.08
142,1,860.8500611666153,0,0,193,11.327,3.016,0.466,-0.002,0.86,0.093,0.047
142,2,855.1675492025381,0,0,186,11.104,2.995,0.468,-0.034,0.882,0.086,0.032
142,3,916.9747017519505,0,1,179,10.959,2.95,0.458,0.032,0.883,0.084,0.034
142,4,1154.5818787938304,0,1,197,10.784,2.904,0.447,-0.063,0.883,0.076,0.041
143,1,942.7444510076324,1,0,247,11.309,2.883,0.53,0.096,0.66,0.231,0.109
143,2,1234.9598706907832,1,0,244,11.408,2.902,0.525,0.082,0.643,0.262,0.094
143,3,1290.6704955086138,1,1,257,11.526,2.934,0.556,0.123,0.665,0.253,0.082
143,4,1552.3923371854662,1,1,263,11.638,2.89,0.57,0.104,0.696,0.236,0.068
144,1,883.2277029123176,0,0,982,11.781,2.976,0.5,-0.134,0.877,0.084,0.04
144,2,897.3971193734485,0,0,992,11.766,2.994,0.509,-0.115,0.873,0.085,0.042
144,3,1014.6519809379676,0,1,976,11.757,2.971,0.506,-0.117,0.871,0.086,0.043
144,4,1175.641666779598,0,1,967,11.741,3.021,0.504,-0.124,0.873,0.086,0.041
145,1,793.7948103038992,0,0,188,11.122,2.878,0.516,0.356,0.633,0.17,0.197
145,2,1003.2225566099161,0,0,234,11.233,2.906,0.517,0.135,0.654,0.171,0.175
145,3,1221.4951167778888,0,1,268,11.465,2.914,0.496,-0.003,0.657,0.16,0.183
145,4,1201.2013441032825,0,1,271,11.454,2.915,0.517,0.007,0.668,0.151,0.181
146,1,800.1374569901022,1,0,982,10.694,3.006,0.58,0.419,0.711,0.146,0.144
146,2,1050.7433801022653,1,0,998,10.689,2.998,0.588,0.413,0.706,0.15,0.143
146,3,1293.3128134224035,1,1,983,10.725,2.96,0.579,0.323,0.697,0.16,0.143
146,4,1526.3652726319726,1,1,1035,10.813,2.973,0.586,0.276,0.706,0.157,0.136
147,1,894.665495341574,1,0,717,11.856,3.033,0.529,-0.094,0.808,0.13,0.063
147,2,870.2604844721562,1,0,684,11.806,3.034,0.539,-0.063,0.813,0.127,0.06
147,3,1048.2639561123228,1,1,690,11.788,2.986,0.552,-0.058,0.803,0.132,0.065
147,4,1424.8424592197557,1,1,689,11.679,2.967,0.538,-0.107,0.791,0.136,0.073
148,1,519.4069135450978,0,0,168,11.064,2.911,0.458,-0.119,0.708,0.173,0.119
148,2,824.2209684351882,0,0,156,11.057,2.853,0.455,-0.083,0.731,0.173,0.096
