id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1410.441218679837,1,1,933,11.274,2.945,0.522,-0.116,0.854,0.096,0.049
75,1,973.8613829855333,1,0,698,11.422,2.993,0.524,0.041,0.625,0.146,0.229
75,2,1068.6718070109946,1,0,783,11.564,2.995,0.501,-0.056,0.622,0.155,0.223
75,3,1201.7737309970266,1,1,840,11.543,2.942,0.501,-0.088,0.621,0.15,0.229
75,4,1397.8117342523306,1,1,823,11.583,2.954,0.496,-0.134,0.622,0.153,0.225
76,1,830.5023664187479,1,0,238,11.984,2.824,0.483,-0.285,0.609,0.21,0.181
76,2,894.6514814024174,1,0,234,12.082,2.868,0.487,-0.327,0.615,0.205,0.179
76,3,1007.9266178558213,1,1,241,12.166,2.863,0.49,-0.348,0.622,0.232,0.145
76,4,1121.0824357527279,1,1,246,12.094,2.882,0.508,-0.32,0.614,0.236,0.15
77,1,818.2798578067981,1,0,718,11.911,3.01,0.5,-0.269,0.483,0.425,0.092
77,2,902.5016683668474,1,0,705,11.781,2.991,0.511,-0.212,0.484,0.421,0.095
77,3,1131.863669964021,1,1,677,11.791,2.997,0.517,-0.201,0.489,0.421,0.09
77,4,1194.275038947258,1,1,835,11.657,2.998,0.515,-0.199,0.485,0.419,0.096
78,1,926.3826559050249,0,0,2285,11.482,2.965,0.545,0.058,0.559,0.353,0.088
78,2,1059.1097066262146,0,0,2220,11.403,2.981,0.544,0.074,0.561,0.345,0.093
78,3,1255.568812731727,0,1,2173,11.411,2.966,0.546,0.075,0.556,0.349,0.094
78,4,1457.235233053029,0,1,2235,11.479,2.963,0.528,-0.03,0.555,0.349,0.096
79,1,832.3617203213431,0,0,140,11.688,2.829,0.579,0.067,0.721,0.207,0.071
79,2,979.013834324801,0,0,154,11.433,2.786,0.565,0.082,0.675,0.195,0.13
79,3,1069.0376243758128,0,1,174,11.464,2.902,0.534,-0.112,0.69,0.19,0.121
79,4,1249.825590446064,0,1,185,11.44,2.935,0.562,-0.164,0.724,0.173,0.103
80,1,1164.0527736430267,1,0,130,10.903,3.246,0.523,0.05,0.723,0.223,0.054
80,2,1669.4225093382597,1,0,133,11.039,3.15,0.541,0.06,0.707,0.233,0.06
80,3,1488.3208621153894,1,1,135,11.088,3.141,0.548,-0.008,0.696,0.237,0.067
80,4,1427.379128945772,1,1,133,11.32,3.113,0.571,-0.04,0.677,0.256,0.068
81,1,858.1935828295109,0,0,951,11.951,2.884,0.503,-0.17,0.62,0.187,0.192
81,2,977.8725320345861,0,0,932,11.925,2.9,0.502,-0.17,0.618,0.193,0.189
81,3,1082.6619739669509,0,1,892,11.938,2.907,0.501,-0.183,0.619,0.194,0.187
81,4,1199.0046721786214,0,1,923,12.02,2.906,0.486,-0.329,0.62,0.191,0.19
82,1,1031.2883442528096,0,0,921,10.999,2.973,0.618,0.445,0.727,0.206,0.066
82,2,1289.3878711799393,0,0,945,11.219,2.966,0.59,0.316,0.725,0.208,0.067
82,3,1260.4864356986138,0,1,905,11.168,3.012,0.582,0.272,0.722,0.212,0.066
82,4,1404.8683291893035,0,1,896,11.3,3.027,0.568,0.161,0.712,0.215,0.073
83,1,711.7148432986015,0,0,199,12.719,2.915,0.317,-0.92,0.578,0.302,0.121
83,2,558.5036661997048,0,0,195,12.521,2.959,0.349,-0.775,0.579,0.297,0.123
83,3,677.1002831782051,0,1,211,12.206,2.929,0.408,-0.573,0.569,0.308,0.123
83,4,822.7868936845382,0,1,214,12.104,2.981,0.421,-0.506,0.565,0.313,0.121
84,1,800.7855927577015,0,0,2285,11.564,2.994,0.553,0.033,0.716,0.205,0.078
84,2,1075.0439372810197,0,0,2339,11.601,2.994,0.553,0.039,0.706,0.214,0.08
84,3,1150.6120582076976,0,1,2287,11.555,2.976,0.554,0.026,0.705,0.214,0.08
84,4,1279.398948639172,0,1,2346,11.625,2.965,0.547,-0.037,0.699,0.219,0.082
85,1,853.817643706861,1,0,1972,11.193,2.985,0.55,0.09,0.645,0.204,0.151
85,2,1124.6313563573894,1,0,1885,11.193,2.998,0.546,0.09,0.64,0.205,0.155
85,3,1300.7567858406705,1,1,1826,11.275,3.003,0.527,0.008,0.645,0.198,0.157
85,4,1421.6874667823588,1,1,1936,11.379,2.957,0.529,-0.047,0.64,0.198,0.162
86,1,844.2587178748273,1,0,465,11.99,2.819,0.544,-0.067,0.738,0.157,0.105
86,2,941.3174757086894,1,0,454,12.007,2.852,0.533,-0.093,0.733,0.159,0.108
86,3,1257.1723234583485,1,1,425,12.061,2.889,0.525,-0.123,0.727,0.172,0.101
86,4,1202.4451383457792,1,1,407,12.063,2.885,0.504,-0.177,0.732,0.165,0.103
87,1,878.3985137239883,0,0,952,10.95,3.102,0.578,0.321,0.831,0.132,0.037
87,2,1193.7070522007477,0,0,980,10.951,3.115,0.569,0.289,0.833,0.13,0.038
87,3,1206.5617170000182,0,1,1021,11.034,3.08,0.563,0.192,0.838,0.124,0.037
87,4,1594.6251511340363,0,1,981,11.084,3.108,0.56,0.13,0.837,0.122,0.041
88,1,1149.920178624274,0,0,161,11.446,3.099,0.54,-0.185,0.621,0.193,0.186
88,2,955.0815509664554,0,0,155,11.667,3.11,0.548,-0.176,0.619,0.2,0.181
88,3,1087.2243358680046,0,1,198,11.48,3.076,0.515,-0.219,0.641,0.187,0.172
88,4,938.4838593709856,0,1,191,11.698,2.974,0.497,-0.274,0.67,0.168,0.162
89,1,996.2535244129624,0,0,1969,10.986,2.958,0.621,0.419,0.782,0.092,0.126
89,2,1289.1821769232906,0,0,2002,11.07,2.953,0.603,0.326,0.784,0.091,0.125
89,3,1424.7183447101143,0,1,2002,11.133,2.935,0.597,0.25,0.782,0.094,0.124
89,4,1651.677459497214,0,1,1862,11.182,2.932,0.591,0.212,0.782,0.096,0.121
90,1,849.6690702222819,0,0,1142,11.417,2.95,0.538,0.072,0.617,0.264,0.119
90,2,1035.5891302838922,0,0,1141,11.501,2.955,0.53,0.045,0.621,0.254,0.124
90,3,1158.8036207005873,0,1,1088,11.468,2.981,0.525,0.023,0.619,0.253,0.129
90,4,1324.5482350731716,0,1,1099,11.527,2.976,0.521,0.01,0.612,0.255,0.133
91,1,843.9866925190861,0,0,1370,11.237,2.918,0.583,0.285,0.573,0.226,0.201
91,2,1118.660169729896,0,0,1389,11.293,2.913,0.58,0.241,0.57,0.228,0.202
91,3,1359.8029743256716,0,1,1391,11.245,2.922,0.566,0.192,0.577,0.222,0.201
91,4,1490.5662709644544,0,1,1364,11.302,2.941,0.549,0.134,0.567,0.22,0.213
92,1,1018.2113101713941,1,0,308,11.447,3.045,0.484,-0.051,0.818,0.12,0.062
92,2,1052.577837050455,1,0,297,11.574,3.074,0.485,-0.05,0.835,0.108,0.057
92,3,1094.6675893360748,1,1,278,11.67,3.086,0.489,-0.06,0.82,0.122,0.058
92,4,1208.1213580596666,1,1,277,11.594,3.018,0.491,-0.119,0.83,0.123,0.047
93,1,1174.060466748989,1,0,254,11.671,2.862,0.516,0.11,0.748,0.185,0.067
93,2,1642.9596543401187,1,0,262,11.454,2.912,0.538,0.122,0.767,0.179,0.053
93,3,979.9637262900549,1,1,325,11.68,2.886,0.538,-0.035,0.772,0.166,0.062
93,4,1230.966366134337,1,1,315,11.982,2.838,0.517,-0.053,0.756,0.181,0.063
94,1,829.3220874245831,1,0,588,11.496,3.022,0.58,0.286,0.784,0.199,0.017
94,2,1237.9012423759837,1,0,577,11.373,3.009,0.572,0.274,0.778,0.206,0.016
94,3,1519.3425418618292,1,1,578,11.364,2.978,0.588,0.276,0.78,0.204,0.016
94,4,1686.567055902519,1,1,551,11.354,3.018,0.583,0.224,0.777,0.205,0.018
95,1,789.3325368940583,1,0,1250,11.803,3.036,0.483,-0.217,0.879,0.095,0.026
95,2,1001.5470365224397,1,0,1201,11.769,3.071,0.5,-0.196,0.883,0.092,0.024
95,3,1206.1422448712578,1,1,1151,11.781,3.081,0.501,-0.176,0.891,0.089,0.021
95,4,1257.1846486468621,1,1,1102,11.628,3.069,0.504,-0.181,0.898,0.083,0.018
96,1,634.0703346296873,0,0,305,11.236,3.052,0.511,0.043,0.462,0.282,0.256
96,2,970.3186962257647,0,0,300,11.12,3.063,0.503,0.068,0.483,0.277,0.24
96,3,1124.7812798323223,0,1,278,11.233,3.058,0.504,0.037,0.5,0.27,0.23
96,4,1192.1008780303328,0,1,395,11.145,2.98,0.491,-0.077,0.476,0.278,0.246
97,1,685.1365442437483,0,0,393,11.72,2.939,0.506,-0.298,0.702,0.229,0.069
97,2,823.7482844478034,0,0,429,11.788,2.993,0.492,-0.384,0.697,0.226,0.077
97,3,877.8250247912075,0,1,524,11.682,2.958,0.532,-0.272,0.7,0.218,0.082
97,4,1155.274076523243,0,1,522,11.602,3.011,0.538,-0.287,0.699,0.224,0.077
98,1,705.7818328225757,0,0,249,10.518,3.044,0.586,0.348,0.771,0.124,0.104
98,2,994.4771855270403,0,0,250,10.412,2.968,0.592,0.407,0.792,0.12,0.088
98,3,1226.4552238358988,0,1,228,10.478,2.943,0.605,0.389,0.794,0.123,0.083
98,4,1466.2085339978687,0,1,246,10.578,2.902,0.593,0.236,0.776,0.138,0.085
99,1,817.624729992158,1,0,225,12.137,2.902,0.533,-0.191,0.8,0.164,0.036
99,2,1011.1703493088502,1,0,230,12.278,2.909,0.513,-0.268,0.791,0.178,0.03
99,3,1085.4927622692896,1,1,223,12.284,2.924,0.502,-0.28,0.785,0.179,0.036
99,4,1110.355974826654,1,1,227,12.263,2.85,0.493,-0.289,0.811,0.154,0.035
100,1,1246.39698545267,0,0,659,11.396,2.948,0.557,0.204,0.592,0.219,0.19
100,2,1012.2788296322789,0,0,638,11.386,2.939,0.571,0.219,0.594,0.213,0.193
100,3,1459.7949140596575,0,1,612,11.437,2.954,0.569,0.192,0.598,0.214,0.188
100,4,1393.8466677512242,0,1,615,11.49,3.024,0.554,0.084,0.602,0.207,0.192
101,1,850.5542825127125,1,0,218,10.994,2.867,0.619,0.543,0.482,0.261,0.257
101,2,1672.2002359598644,1,0,233,10.882,2.858,0.652,0.534,0.472,0.292,0.236
101,3,1709.2090456392261,1,1,230,10.998,2.904,0.643,0.446,0.474,0.304,0.222
101,4,1828.4306984512712,1,1,234,11.283,2.936,0.637,0.326,0.466,0.321,0.214
102,1,1157.4647697192781,0,0,77,10.656,2.909,0.584,0.304,0.766,0.078,0.156
102,2,1824.107874338285,0,0,80,10.687,2.812,0.575,0.26,0.787,0.075,0.138
102,3,1041.2992454022647,0,1,80,10.572,2.85,0.562,0.215,0.75,0.075,0.175
102,4,1143.5694121902588,0,1,100,11.062,3.02,0.56,-0.003,0.78,0.07,0.15
103,1,726.9424089859207,0,0,659,11.582,3.102,0.52,-0.063,0.75,0.228,0.023
103,2,897.8677629779545,0,0,650,11.775,3.129,0.509,-0.15,0.752,0.223,0.025
103,3,970.9188418112827,0,1,666,11.732,3.105,0.502,-0.173,0.754,0.218,0.029
103,4,1033.8931699330617,0,1,663,11.745,3.103,0.502,-0.207,0.753,0.222,0.026
104,1,831.3168333707064,1,0,603,11.189,2.939,0.607,0.38,0.753,0.181,0.066
104,2,1286.4538014812717,1,0,630,11.313,2.933,0.584,0.294,0.759,0.179,0.062
104,3,1413.7066082489234,1,1,624,11.462,2.963,0.569,0.173,0.748,0.188,0.064
104,4,1348.788364249195,1,1,583,11.468,2.971,0.561,0.123,0.751,0.182,0.067
105,1,1454.386257204519,1,0,188,11.602,3.005,0.58,0.052,0.58,0.293,0.128
105,2,1152.952947372945,1,0,177,11.48,2.949,0.571,0.058,0.576,0.299,0.124
105,3,1428.9404648904012,1,1,166,11.478,2.898,0.578,0.037,0.554,0.307,0.139
105,4,2026.8844496060226,1,1,153,11.571,2.908,0.556,-0.011,0.556,0.314,0.131
106,1,783.0292251104552,1,0,735,11.774,2.955,0.479,-0.226,0.595,0.186,0.219
106,2,917.1258427356545,1,0,701,11.773,2.959,0.475,-0.24,0.602,0.191,0.207
106,3,1030.350990247871,1,1,730,11.683,3.005,0.482,-0.243,0.61,0.188,0.203
106,4,1259.6001955977295,1,1,704,11.676,3.009,0.489,-0.257,0.607,0.199,0.195
107,1,783.5006843158998,0,0,1202,11.41,3,0.525,0.092,0.799,0.114,0.087
107,2,1024.9324092225775,0,0,1255,11.565,2.995,0.508,0.01,0.798,0.115,0.088
107,3,1153.8627037559831,0,1,1189,11.429,2.978,0.511,-0.007,0.808,0.108,0.084
107,4,1357.1544963096871,0,1,1114,11.379,2.985,0.507,-0.018,0.81,0.107,0.083
108,1,787.0363972353383,1,0,615,11.258,2.901,0.543,0.138,0.924,0.063,0.013
108,2,1257.9796599412578,1,0,598,11.173,2.881,0.548,0.158,0.926,0.059,0.015
108,3,1216.2527077113025,1,1,673,11.477,2.886,0.542,0.059,0.93,0.052,0.018
108,4,1562.345419793153,1,1,631,11.501,2.889,0.547,0.044,0.932,0.051,0.017
109,1,874.1808244865492,0,0,2718,11.518,2.947,0.521,-0.059,0.579,0.269,0.152
109,2,1000.1733750593138,0,0,2763,11.576,2.957,0.515,-0.096,0.578,0.272,0.149
109,3,1104.1746822302293,0,1,2743,11.581,2.988,0.518,-0.087,0.579,0.273,0.147
109,4,1317.836774991129,0,1,2668,11.687,3.008,0.508,-0.173,0.586,0.269,0.145
110,1,949.4093272016232,1,0,951,11.915,3.023,0.47,-0.185,0.666,0.243,0.091
110,2,969.7059841274079,1,0,903,11.935,2.98,0.468,-0.172,0.669,0.249,0.082
110,3,1200.5522931419202,1,1,904,11.946,2.987,0.469,-0.178,0.663,0.254,0.083
110,4,1164.292997301939,1,1,888,11.791,3.008,0.482,-0.175,0.655,0.258,0.087
111,1,786.0818313612995,1,0,188,11.17,2.968,0.574,0.252,0.654,0.298,0.048
111,2,1087.7347055243738,1,0,191,11.429,3.031,0.571,0.143,0.67,0.293,0.037
111,3,1116.4614704546193,1,1,200,11.588,3.02,0.53,0.046,0.67,0.285,0.045
111,4,1373.8798450768422,1,1,238,11.621,3.034,0.525,0.001,0.702,0.261,0.038
112,1,997.6057906557427,0,0,1014,11.638,2.983,0.509,-0.039,0.585,0.365,0.05
112,2,1165.9795366937908,0,0,1013,11.63,2.946,0.521,-0.013,0.587,0.363,0.049
112,3,1073.5316977258149,0,1,1014,11.6,2.943,0.518,-0.043,0.59,0.36,0.05
112,4,1312.5504118542046,0,1,976,11.512,2.983,0.536,-0.01,0.589,0.363,0.048
113,1,831.3555207113975,1,0,411,11.857,2.871,0.484,-0.306,0.854,0.107,0.039
113,2,799.8342744651226,1,0,403,11.75,2.913,0.484,-0.297,0.859,0.102,0.04
113,3,1040.3123119991346,1,1,402,11.966,2.838,0.493,-0.335,0.873,0.095,0.032
113,4,1066.956808582026,1,1,390,12.102,2.931,0.505,-0.385,0.872,0.095,0.033
114,1,793.8145353654422,0,0,503,12.034,3.008,0.469,-0.196,0.805,0.149,0.046
114,2,958.4675626712175,0,0,485,12.181,3.027,0.474,-0.197,0.81,0.148,0.041
114,3,960.9320281538523,0,1,596,12.287,3.007,0.468,-0.344,0.795,0.154,0.05
114,4,1270.2212661625845,0,1,556,12.335,3.014,0.475,-0.334,0.786,0.162,0.052
115,1,1014.72771339577,1,0,498,11.836,3.034,0.496,-0.299,0.62,0.301,0.078
115,2,904.7183763238241,1,0,483,11.83,3.008,0.478,-0.295,0.623,0.302,0.075
115,3,1293.025601534801,1,1,467,11.859,3.004,0.495,-0.268,0.606,0.317,0.077
115,4,1126.3751545886419,1,1,492,11.832,3.039,0.494,-0.326,0.6,0.325,0.075
116,1,752.2238411600786,0,0,577,12.047,2.913,0.423,-0.576,0.749,0.182,0.069
116,2,779.5802687648109,0,0,590,12.113,2.878,0.431,-0.553,0.756,0.178,0.066
116,3,788.8538452968406,0,1,554,11.989,2.852,0.44,-0.529,0.771,0.166,0.063
116,4,897.7441571236012,0,1,566,11.976,2.887,0.454,-0.506,0.754,0.186,0.06
117,1,851.9758269282808,1,0,1097,11.661,2.985,0.525,0.009,0.488,0.312,0.201
117,2,1064.8621975661617,1,0,1073,11.676,2.993,0.522,-0.007,0.48,0.314,0.206
117,3,1109.1726686324976,1,1,1079,11.697,3.002,0.514,-0.061,0.476,0.325,0.198
117,4,1168.8317484010474,1,1,1307,11.393,2.992,0.555,0.022,0.472,0.332,0.196
118,1,1208.0007305363997,1,0,305,11.884,2.99,0.469,-0.483,0.754,0.17,0.075
118,2,889.7635311808165,1,0,317,12.036,2.981,0.464,-0.529,0.773,0.145,0.082
118,3,1273.9152125293288,1,1,292,11.98,2.952,0.449,-0.504,0.767,0.151,0.082
118,4,1260.272010458091,1,1,296,11.886,2.916,0.473,-0.475,0.764,0.149,0.088
119,1,675.6240360032112,0,0,111,12.495,3.045,0.414,-0.607,0.468,0.405,0.126
119,2,660.2920860024674,0,0,109,12.083,3.11,0.459,-0.497,0.459,0.404,0.138
119,3,938.2119476603004,0,1,142,12.265,2.979,0.486,-0.434,0.5,0.373,0.127
119,4,861.3452803118477,0,1,176,12.053,2.886,0.494,-0.49,0.523,0.369,0.108
120,1,670.594465671243,1,0,643,12.394,3.064,0.446,-0.548,0.734,0.23,0.036
120,2,719.0306929489695,1,0,635,12.339,3.038,0.443,-0.515,0.724,0.239,0.036
120,3,891.2512726418331,1,1,612,12.348,3.09,0.449,-0.466,0.719,0.242,0.039
120,4,977.0627706845149,1,1,720,12.079,3.068,0.467,-0.471,0.728,0.233,0.039
121,1,719.6678139729119,0,0,285,12.66,2.965,0.358,-0.485,0.849,0.116,0.035
121,2,741.7810522380962,0,0,285,12.579,2.951,0.372,-0.48,0.839,0.123,0.039
121,3,839.5698368980302,0,1,285,12.567,2.968,0.361,-0.48,0.832,0.14,0.028
121,4,976.8464130792236,0,1,275,12.513,3.033,0.378,-0.451,0.804,0.156,0.04
122,1,891.7493118534529,1,0,600,11.464,2.988,0.508,-0.034,0.713,0.245,0.042
122,2,1074.653972816004,1,0,586,11.432,3.007,0.502,-0.072,0.734,0.224,0.043
122,3,1302.8718066775816,1,1,565,11.462,3.016,0.515,-0.064,0.726,0.232,0.042
122,4,1366.722781301723,1,1,556,11.511,3.013,0.513,-0.102,0.723,0.237,0.04
123,1,862.2484409152509,1,0,1311,11.628,3.029,0.547,0.01,0.638,0.223,0.14
123,2,922.4505349340136,1,0,1279,11.569,3.057,0.538,0.002,0.644,0.227,0.129
123,3,1061.9648961157288,1,1,1288,11.635,3.05,0.53,-0.079,0.643,0.231,0.127
123,4,1064.209693330651,1,1,1227,11.624,3.035,0.52,-0.103,0.638,0.232,0.13
124,1,785.1606455514967,1,0,425,11.832,3.219,0.546,-0.065,0.586,0.287,0.127
124,2,1013.0174404691982,1,0,420,11.878,3.171,0.538,-0.054,0.59,0.279,0.131
124,3,1159.6423202612802,1,1,408,11.98,3.152,0.515,-0.118,0.598,0.267,0.135
124,4,1241.1287860303041,1,1,423,11.878,3.125,0.508,-0.154,0.605,0.267,0.128
125,1,966.601069843206,1,0,320,11.468,2.828,0.603,0.273,0.572,0.222,0.206
125,2,1207.9830837105735,1,0,303,11.62,2.845,0.601,0.264,0.558,0.231,0.211
125,3,1224.358849359441,1,1,359,11.734,2.88,0.574,0.123,0.557,0.234,0.209
125,4,1374.5330513864806,1,1,347,11.6,2.882,0.571,0.113,0.55,0.245,0.205
126,1,809.6325284818508,0,0,893,12.314,2.99,0.459,-0.345,0.555,0.214,0.231
126,2,772.5523401217777,0,0,880,12.25,2.982,0.466,-0.317,0.548,0.211,0.241
126,3,830.4312296324567,0,1,880,12.199,2.978,0.456,-0.339,0.535,0.212,0.252
126,4,1012.6446351151658,0,1,920,12.103,2.946,0.462,-0.302,0.537,0.217,0.246
127,1,1111.514766168514,0,0,756,11.029,3.008,0.583,0.35,0.743,0.093,0.164
127,2,1137.0217426154852,0,0,743,11.206,3.004,0.579,0.265,0.747,0.092,0.162
127,3,1266.0715470230755,0,1,726,11.148,3.029,0.566,0.233,0.752,0.091,0.157
127,4,1552.362271347345,0,1,708,11.044,3.034,0.559,0.2,0.739,0.096,0.165
128,1,760.362248287158,0,0,238,10.707,3.008,0.584,0.503,0.718,0.16,0.122
128,2,1178.5438508153456,0,0,245,10.754,3.065,0.584,0.425,0.706,0.159,0.135
128,3,1288.7903314142457,0,1,250,10.881,2.96,0.6,0.391,0.732,0.156,0.112
128,4,1597.617883664231,0,1,237,10.839,2.966,0.586,0.354,0.738,0.152,0.11
129,1,615.193407765831,0,0,146,11.167,2.815,0.452,-0.102,0.705,0.178,0.116
129,2,1097.004099239234,0,0,139,10.862,2.791,0.453,-0.074,0.719,0.165,0.115
129,3,1083.2524357269053,0,1,128,11.024,2.773,0.43,-0.062,0.75,0.148,0.102
129,4,995.0869446005948,0,1,125,11.042,2.752,0.424,-0.037,0.72,0.168,0.112
130,1,818.2492638327395,0,0,394,10.922,2.97,0.571,0.211,0.764,0.16,0.076
130,2,1228.4786256298048,0,0,392,11.025,2.982,0.579,0.169,0.75,0.181,0.069
130,3,1281.4899506687518,0,1,413,11.145,3.005,0.554,0.072,0.782,0.157,0.061
130,4,1561.6535985194919,0,1,420,11.197,2.993,0.545,-0.03,0.779,0.152,0.069
131,1,891.7108221053304,0,0,1541,11.641,3.053,0.563,0.006,0.624,0.211,0.165
131,2,1096.9291683823346,0,0,1555,11.636,3.014,0.566,0.009,0.621,0.211,0.168
131,3,1247.8527949637535,0,1,1543,11.579,3.012,0.567,-0.001,0.625,0.207,0.168
131,4,1287.6221938283504,0,1,1515,11.705,3.03,0.551,-0.057,0.624,0.203,0.173
132,1,1092.9831276566342,1,0,920,11.458,2.985,0.566,0.127,0.59,0.192,0.217
132,2,1090.0273368316557,1,0,926,11.599,3.008,0.559,0.03,0.583,0.2,0.217
132,3,1319.7287770948953,1,1,988,11.643,3.011,0.55,-0.004,0.594,0.196,0.21
132,4,1251.0182966405287,1,1,990,11.614,3.044,0.563,0.012,0.601,0.196,0.203
133,1,944.2146893264634,0,0,796,10.963,3.036,0.589,0.344,0.809,0.131,0.06
133,2,1122.8816054752172,0,0,785,10.961,3.052,0.592,0.323,0.809,0.13,0.061
133,3,1160.7941544764174,0,1,828,11.045,3.033,0.585,0.248,0.804,0.128,0.068
133,4,1391.8120148630512,0,1,832,11.15,3.013,0.581,0.218,0.798,0.13,0.072
134,1,623.7693496151046,0,0,267,14.236,3.007,0.322,-1.381,0.547,0.296,0.157
134,2,600.8419113670631,0,0,252,14.175,3.02,0.337,-1.284,0.56,0.298,0.143
134,3,544.1908878567875,0,1,265,14.086,3.06,0.343,-1.23,0.54,0.317,0.143
134,4,740.2975870142324,0,1,290,13.897,3.086,0.345,-1.11,0.521,0.341,0.138
135,1,904.9779954740942,0,0,2720,11.579,2.985,0.535,-0.024,0.713,0.194,0.093
135,2,959.5549638812115,0,0,2652,11.61,2.96,0.534,-0.04,0.714,0.196,0.09
135,3,1020.6421763279629,0,1,2488,11.7,2.954,0.531,-0.066,0.72,0.19,0.09
135,4,1151.4824342461743,0,1,2507,11.737,2.972,0.523,-0.126,0.723,0.19,0.087
136,1,1152.3975563576755,0,0,676,10.919,3.04,0.586,0.397,0.626,0.256,0.118
136,2,1129.5742710373686,0,0,655,11.074,3.018,0.598,0.378,0.615,0.263,0.122
136,3,1715.7916005530537,0,1,636,11.054,3.009,0.599,0.353,0.602,0.272,0.126
136,4,1565.0602385500424,0,1,704,11.334,3.044,0.564,0.106,0.605,0.271,0.124
137,1,967.4402898992759,0,0,183,11.786,3.06,0.508,-0.217,0.443,0.421,0.137
137,2,905.4970944022134,0,0,186,11.861,3.091,0.527,-0.216,0.457,0.425,0.118
137,3,1209.0116977243108,0,1,183,12.071,2.978,0.53,-0.226,0.475,0.41,0.115
137,4,1339.7022517560736,0,1,189,11.834,2.968,0.545,-0.21,0.471,0.423,0.106
138,1,657.3444932087652,0,0,717,12.162,3.047,0.491,-0.425,0.784,0.145,0.071
138,2,843.2285692014993,0,0,678,12.05,3.024,0.507,-0.365,0.786,0.143,0.071
138,3,863.2483640248524,0,1,664,12.056,3.006,0.508,-0.355,0.783,0.149,0.068
138,4,960.5253044646086,0,1,633,12.051,3.006,0.501,-0.353,0.78,0.148,0.071
139,1,479.4006986626111,0,0,496,12.512,2.962,0.369,-0.841,0.905,0.052,0.042
139,2,596.1801507038753,0,0,486,12.305,2.981,0.391,-0.777,0.909,0.047,0.043
139,3,720.5745989947291,0,1,490,12.032,2.965,0.416,-0.671,0.904,0.051,0.045
139,4,885.8250198323659,0,1,479,11.92,2.954,0.441,-0.672,0.9,0.056,0.044
140,1,709.935532257225,0,0,894,12.35,3.098,0.434,-0.552,0.578,0.247,0.174
140,2,837.3232156453852,0,0,850,12.176,3.109,0.449,-0.478,0.576,0.244,0.18
140,3,1011.4381359319943,0,1,1124,12.252,3.067,0.454,-0.501,0.556,0.262,0.182
140,4,1042.198405915777,0,1,1097,12.298,3.078,0.456,-0.51,0.549,0.27,0.181
141,1,714.8326026558915,0,0,919,12.422,2.985,0.398,-0.699,0.68,0.175,0.145
141,2,758.0064295434241,0,0,957,12.477,2.94,0.415,-0.695,0.679,0.181,0.14
141,3,815.1633389103121,0,1,939,12.529,2.924,0.415,-0.689,0.683,0.179,0.138
141,4,882.2044639654624,0,1,911,12.337,2.892,0.412,-0.659,0.668,0.188,0.144
142,1,985.4769188739878,1,0,292,11.241,2.979,0.562,0.253,0.507,0.315,0.178
142,2,1215.965950856325,1,0,279,11.172,2.993,0.57,0.229,0.523,0.319,0.158
142,3,1495.557139931105,1,1,272,11.206,2.982,0.581,0.221,0.555,0.301,0.143
142,4,1645.493531991721,1,1,267,11.351,3.015,0.554,0.112,0.547,0.303,0.15
143,1,1226.5767541272362,0,0,436,11.343,2.995,0.573,0.309,0.789,0.122,0.089
143,2,1180.8006330507021,0,0,584,12.031,3.014,0.509,-0.268,0.791,0.13,0.079
143,3,1440.421846819243,0,1,565,12.022,2.988,0.517,-0.273,0.791,0.126,0.083
143,4,1225.7256755908895,0,1,565,12.094,3.023,0.529,-0.286,0.786,0.126,0.088
144,1,821.3497457812077,0,0,371,11.763,3.092,0.534,0.042,0.765,0.135,0.1
144,2,883.4730395425566,0,0,355,11.786,3.115,0.549,0.042,0.763,0.132,0.104
144,3,1275.3157515287558,0,1,389,11.631,3.087,0.553,-0.008,0.779,0.123,0.098
144,4,1056.4776698757096,0,1,396,11.688,3.076,0.535,-0.115,0.785,0.114,0.101
145,1,864.7116055253694,1,0,463,11.222,3.069,0.572,0.229,0.745,0.225,0.03
145,2,1117.807341632342,1,0,466,11.383,3.176,0.573,0.194,0.749,0.217,0.034
145,3,1372.8330777305887,1,1,451,11.45,3.169,0.568,0.151,0.749,0.224,0.027
145,4,1487.5248003036538,1,1,415,11.317,3.198,0.566,0.123,0.749,0.222,0.029
146,1,943.833792955218,0,0,920,11.302,3.007,0.567,0.206,0.565,0.341,0.093
146,2,1194.2105846171157,0,0,873,11.425,3.038,0.559,0.151,0.561,0.339,0.1
146,3,1211.5511215908987,0,1,945,11.458,3.065,0.539,0.068,0.544,0.346,0.11
146,4,1380.8565342936329,0,1,923,11.476,3.089,0.528,0.024,0.549,0.34,0.111
147,1,1053.7764900291982,0,0,211,11.571,2.976,0.531,0.012,0.853,0.071,0.076
147,2,799.8036291306656,0,0,209,11.566,3.005,0.541,-0.018,0.861,0.072,0.067
147,3,1128.0978085206393,0,1,204,11.714,2.931,0.529,-0.003,0.843,0.083,0.074
147,4,1636.063992842308,0,1,206,11.761,2.917,0.529,-0.043,0.84,0.083,0.078
148,1,1301.4203848736277,0,0,141,11.275,3.149,0.603,0.33,0.879,0.099,0.021
148,2,712.9216517705182,0,0,136,11.314,3.059,0.61,0.242,0.875,0.103,0.022
