id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1525.9042842440538,0,1,615,11.175,2.889,0.595,0.21,0.607,0.346,0.047
14,1,1019.5230415004404,0,0,1059,11.304,2.992,0.553,0.149,0.607,0.221,0.172
14,2,1024.587726258626,0,0,1010,11.292,2.977,0.557,0.132,0.611,0.221,0.168
14,3,1303.8620589672294,0,1,990,11.324,3,0.557,0.1,0.613,0.215,0.172
14,4,1432.2194730598155,0,1,952,11.294,2.976,0.55,0.088,0.604,0.224,0.172
15,1,849.522337442134,0,0,715,10.913,3.036,0.593,0.405,0.752,0.147,0.101
15,2,1035.4888170738784,0,0,704,10.894,3.041,0.594,0.376,0.749,0.148,0.104
15,3,1224.4156038006877,0,1,731,10.966,3.053,0.596,0.336,0.741,0.155,0.104
15,4,1440.246138354467,0,1,780,11.245,3.027,0.585,0.238,0.75,0.15,0.1
16,1,794.4646244706738,1,0,1057,11.583,3.029,0.507,-0.04,0.713,0.232,0.055
16,2,1039.934455034048,1,0,1051,11.473,3.033,0.509,-0.006,0.71,0.236,0.054
16,3,1204.38411626532,1,1,1049,11.385,3.011,0.518,0.037,0.711,0.233,0.056
16,4,1284.215070301933,1,1,1021,11.375,3.005,0.506,0.009,0.714,0.23,0.056
17,1,641.8490179770253,0,0,313,11.796,2.965,0.562,0.037,0.783,0.112,0.105
17,2,1084.310647182935,0,0,320,11.767,3.019,0.566,0.055,0.791,0.1,0.109
17,3,1117.5229861358955,0,1,307,11.847,2.997,0.554,0.022,0.792,0.094,0.114
17,4,1034.2720910871433,0,1,326,11.996,3.064,0.558,-0.042,0.788,0.098,0.113
18,1,625.0136241236494,0,0,239,10.816,3.029,0.661,0.582,0.791,0.13,0.079
18,2,1081.083026962294,0,0,256,11.092,3.012,0.66,0.396,0.82,0.109,0.07
18,3,1317.7158903103782,0,1,241,11.058,2.988,0.639,0.401,0.809,0.124,0.066
18,4,1409.9496555828277,0,1,256,11.089,3.059,0.59,0.228,0.781,0.129,0.09
19,1,604.4467149865322,0,0,212,11.63,2.849,0.467,-0.354,0.604,0.259,0.137
19,2,836.5089206482388,0,0,215,11.6,2.926,0.447,-0.36,0.623,0.247,0.13
19,3,866.3335193648239,0,1,220,11.738,2.973,0.473,-0.343,0.641,0.241,0.118
19,4,906.9524424239063,0,1,216,11.856,3.005,0.472,-0.381,0.639,0.231,0.13
20,1,879.1439234428218,1,0,823,11.988,3.004,0.464,-0.35,0.42,0.382,0.198
20,2,846.127926983486,1,0,810,11.945,3.023,0.457,-0.364,0.427,0.374,0.199
20,3,1095.6153538955318,1,1,801,11.878,3.006,0.448,-0.351,0.413,0.385,0.202
20,4,1019.277088360814,1,1,832,12.086,3.037,0.429,-0.453,0.412,0.383,0.204
21,1,836.4430272550418,0,0,659,11.181,3.076,0.608,0.215,0.712,0.205,0.083
21,2,1061.1960299764442,0,0,649,11.221,3.106,0.609,0.219,0.703,0.217,0.08
21,3,1336.0113389475268,0,1,634,11.243,3.095,0.609,0.193,0.707,0.216,0.077
21,4,1276.9759124829836,0,1,635,11.35,3.08,0.614,0.151,0.71,0.209,0.08
22,1,937.8092967156168,1,0,1371,11.282,2.964,0.508,0.014,0.642,0.216,0.142
22,2,1116.5094458926242,1,0,1317,11.15,2.965,0.515,0.032,0.644,0.22,0.136
22,3,1239.2486244618965,1,1,1266,11.182,2.919,0.507,-0.009,0.657,0.21,0.133
22,4,1402.6530222426647,1,1,1254,11.239,2.927,0.504,-0.032,0.668,0.207,0.124
23,1,1109.8286946586916,0,0,111,10.579,2.541,0.64,0.72,0.748,0.153,0.099
23,2,1811.1229156997683,0,0,119,10.438,2.462,0.672,0.765,0.756,0.151,0.092
23,3,1741.6760838508221,0,1,114,10.808,2.421,0.658,0.664,0.754,0.167,0.079
23,4,1567.3562353671975,0,1,134,10.811,2.537,0.634,0.541,0.731,0.179,0.09
24,1,824.2765387376054,0,0,312,11.904,3.064,0.548,-0.05,0.676,0.247,0.077
24,2,926.3354908522437,0,0,299,11.864,3.017,0.548,-0.039,0.692,0.237,0.07
24,3,1205.5056960850575,0,1,286,11.801,3.07,0.552,-0.047,0.692,0.248,0.059
24,4,1288.5998718784092,0,1,294,11.816,3.065,0.544,-0.155,0.69,0.255,0.054
25,1,816.756327085644,0,0,698,11.471,3.116,0.54,0.175,0.785,0.175,0.04
25,2,1068.1104830713737,0,0,669,11.484,3.13,0.558,0.143,0.782,0.176,0.042
25,3,1134.3632016848228,0,1,669,11.623,3.115,0.546,0.064,0.785,0.178,0.037
25,4,1267.0308774260063,0,1,645,11.577,3.095,0.547,0.005,0.789,0.178,0.033
26,1,816.9850476232234,1,0,112,10.228,3.08,0.643,0.397,0.348,0.482,0.17
26,2,1174.9316560717969,1,0,115,10.363,3.209,0.635,0.346,0.322,0.522,0.157
26,3,1090.55562846224,1,1,116,10.743,3.233,0.621,0.226,0.31,0.534,0.155
26,4,1145.1415542078564,1,1,163,10.984,2.951,0.534,0.046,0.337,0.528,0.135
27,1,773.1822409736462,1,0,243,11.39,2.901,0.564,0.038,0.687,0.23,0.082
27,2,1081.3237620069897,1,0,269,11.404,2.922,0.543,0.004,0.691,0.23,0.078
27,3,1224.5449934018066,1,1,277,11.697,2.939,0.538,-0.042,0.679,0.235,0.087
27,4,1303.6446375150015,1,1,271,11.746,2.945,0.546,-0.118,0.668,0.24,0.092
28,1,692.2601911624623,0,0,677,11.785,2.907,0.462,-0.175,0.709,0.201,0.09
28,2,872.8423672878279,0,0,713,11.9,2.931,0.436,-0.319,0.703,0.201,0.097
28,3,908.7705041942966,0,1,684,11.848,2.942,0.436,-0.274,0.699,0.208,0.094
28,4,936.3631410689342,0,1,768,11.803,3.001,0.439,-0.333,0.682,0.215,0.103
29,1,872.4266779251168,0,0,287,11.989,3.101,0.474,0.091,0.641,0.265,0.094
29,2,1109.2411079455142,0,0,269,11.829,3.119,0.468,0.106,0.636,0.268,0.097
29,3,1219.2070919361945,0,1,249,11.773,3.124,0.478,0.113,0.639,0.257,0.104
29,4,1399.208140786643,0,1,261,12.168,3.073,0.471,0.026,0.613,0.287,0.1
30,1,903.7327128174401,0,0,561,11.824,3.034,0.513,-0.094,0.483,0.346,0.171
30,2,1024.566863050582,0,0,535,11.828,3.007,0.523,-0.052,0.508,0.32,0.172
30,3,944.4147143804444,0,1,566,11.972,3.053,0.509,-0.194,0.484,0.343,0.173
30,4,1172.4820197524373,0,1,539,12.007,3.03,0.525,-0.166,0.49,0.338,0.173
31,1,791.7100335010496,0,0,333,11.439,3.051,0.529,0.141,0.703,0.231,0.066
31,2,1002.9435527670463,0,0,339,11.476,3.032,0.558,0.158,0.69,0.236,0.074
31,3,1199.5251530702258,0,1,343,11.602,3.067,0.56,0.112,0.656,0.254,0.09
31,4,1354.7118502452602,0,1,331,11.624,3.027,0.544,0.075,0.656,0.248,0.097
32,1,912.5207928667543,1,0,821,10.776,3.03,0.593,0.383,0.76,0.166,0.074
32,2,1182.2234345771128,1,0,810,10.839,3.052,0.584,0.346,0.754,0.167,0.079
32,3,1568.2550146169422,1,1,811,10.987,3.017,0.56,0.237,0.764,0.162,0.074
32,4,1541.8404300871791,1,1,792,11.045,3.013,0.564,0.187,0.765,0.155,0.08
33,1,625.9665479900199,0,0,346,11.791,3.052,0.561,0.095,0.908,0.075,0.017
33,2,929.0218635499111,0,0,338,11.822,3.059,0.565,0.096,0.902,0.08,0.018
33,3,1049.2396188509763,0,1,363,11.87,2.972,0.559,0.096,0.895,0.083,0.022
33,4,1219.5104342834866,0,1,348,11.821,2.989,0.543,0.054,0.897,0.078,0.026
34,1,904.6868807331975,0,0,359,11.593,2.936,0.526,-0.038,0.627,0.34,0.033
34,2,1189.5334714977794,0,0,376,11.708,2.976,0.516,-0.048,0.609,0.346,0.045
34,3,1183.2794756203327,0,1,387,11.916,2.938,0.504,-0.233,0.612,0.344,0.044
34,4,1146.5163313131904,0,1,389,11.678,2.931,0.499,-0.231,0.607,0.347,0.046
35,1,484.7325905112864,0,0,61,11.427,2.869,0.525,0.218,0.623,0.279,0.098
35,2,1201.8656961553768,0,0,59,11.14,2.864,0.525,0.194,0.593,0.305,0.102
35,3,2115.5525123331895,0,1,76,11.351,3.079,0.474,0.023,0.618,0.224,0.158
35,4,1087.3406569074657,0,1,74,11.673,3.189,0.473,-0.069,0.595,0.176,0.23
36,1,811.3567065458998,0,0,1971,11.65,2.965,0.5,-0.128,0.722,0.243,0.036
36,2,949.2090523392726,0,0,1943,11.634,2.976,0.5,-0.097,0.716,0.246,0.038
36,3,1041.1275089282524,0,1,2037,11.757,2.992,0.5,-0.142,0.722,0.239,0.039
36,4,1174.277203477992,0,1,1991,11.758,3.017,0.512,-0.136,0.723,0.238,0.039
37,1,1159.891830100412,1,0,631,11.454,2.962,0.512,-0.149,0.48,0.358,0.162
37,2,1195.7855721750457,1,0,599,11.456,2.975,0.509,-0.147,0.487,0.359,0.154
37,3,1239.31289798069,1,1,584,11.384,2.979,0.502,-0.189,0.476,0.378,0.146
37,4,1293.1154624825804,1,1,570,11.502,2.977,0.488,-0.255,0.46,0.382,0.158
38,1,753.093203510409,0,0,233,10.915,2.858,0.601,0.335,0.657,0.193,0.15
38,2,1262.4163674933657,0,0,230,11.022,2.9,0.557,0.299,0.678,0.183,0.139
38,3,1156.725669938008,0,1,229,11.16,2.852,0.52,0.193,0.703,0.17,0.127
38,4,1527.348629070042,0,1,212,11.158,2.896,0.524,0.224,0.708,0.179,0.113
39,1,915.3317085708997,1,0,755,11.337,3.021,0.535,0.113,0.748,0.196,0.056
39,2,1351.612160352129,1,0,742,11.274,2.989,0.557,0.141,0.744,0.206,0.05
39,3,1354.6509595061445,1,1,732,11.175,2.94,0.566,0.12,0.745,0.21,0.045
39,4,1498.846251349726,1,1,809,11.347,2.917,0.538,-0.013,0.755,0.204,0.041
40,1,1011.4271568045543,1,0,295,10.943,3.024,0.614,0.207,0.773,0.146,0.081
40,2,1104.7099626422516,1,0,393,11.15,3.079,0.565,0.056,0.779,0.137,0.084
40,3,1243.7070918561521,1,1,381,11.302,3.081,0.564,0.004,0.782,0.129,0.089
40,4,1596.7119133854953,1,1,350,11.323,3.003,0.546,0.018,0.774,0.134,0.091
41,1,892.0012650487743,1,0,275,11.645,2.895,0.487,-0.248,0.498,0.345,0.156
41,2,1195.9377795039034,1,0,271,11.77,2.904,0.487,-0.236,0.502,0.339,0.159
41,3,1223.7974547344156,1,1,262,11.932,2.859,0.473,-0.315,0.496,0.344,0.16
41,4,1239.4335502107945,1,1,259,11.958,2.807,0.456,-0.298,0.49,0.359,0.151
42,1,970.6052087493538,0,0,172,11.353,2.93,0.57,0.2,0.814,0.145,0.041
42,2,961.3056061175997,0,0,181,11.555,2.912,0.575,0.152,0.818,0.127,0.055
42,3,928.4932638349925,0,1,189,11.636,2.952,0.582,0.147,0.815,0.122,0.063
42,4,1099.6055273132074,0,1,183,11.761,2.956,0.568,0.074,0.814,0.115,0.071
43,1,653.8823944884522,0,0,286,10.85,3.063,0.549,0.104,0.839,0.105,0.056
43,2,1175.6067358905011,0,0,257,10.63,3.089,0.556,0.166,0.833,0.109,0.058
43,3,908.7022745757,0,1,273,10.962,3.106,0.56,0.082,0.846,0.103,0.051
43,4,938.20461756195,0,1,291,10.86,3.141,0.536,0.092,0.828,0.11,0.062
44,1,813.3095255604499,0,0,1463,12.085,3.005,0.464,-0.363,0.809,0.116,0.075
44,2,838.7489272442568,0,0,1369,11.996,2.977,0.471,-0.33,0.805,0.116,0.079
44,3,879.9988765931047,0,1,1432,12.008,2.999,0.469,-0.399,0.803,0.12,0.077
44,4,971.225510694625,0,1,1361,11.969,2.978,0.472,-0.401,0.807,0.12,0.073
45,1,676.9526877389767,0,0,1097,12.013,3.02,0.489,-0.314,0.858,0.09,0.052
45,2,827.4291926797215,0,0,1046,11.99,2.999,0.506,-0.285,0.858,0.089,0.054
45,3,886.4549078676486,0,1,1020,11.931,2.963,0.506,-0.25,0.866,0.087,0.047
45,4,1152.4180103382228,0,1,967,11.901,2.945,0.515,-0.232,0.866,0.088,0.047
46,1,752.6606791142684,1,0,224,11.32,3.112,0.58,0.199,0.379,0.366,0.254
46,2,1044.1979074954077,1,0,237,11.522,3.11,0.595,0.168,0.384,0.354,0.262
46,3,1143.6948327803432,1,1,236,11.496,3.038,0.581,0.117,0.39,0.331,0.28
46,4,1388.8554722106753,1,1,226,11.476,2.996,0.588,0.098,0.381,0.354,0.265
47,1,648.1688665563217,0,0,618,12.283,2.922,0.464,-0.345,0.948,0.032,0.019
47,2,857.4342121189869,0,0,615,12.075,2.896,0.468,-0.324,0.951,0.031,0.018
47,3,1022.0595214892974,0,1,629,12.094,2.97,0.464,-0.352,0.951,0.03,0.019
47,4,1031.126819306512,0,1,594,12.023,3.002,0.475,-0.359,0.955,0.029,0.017
48,1,830.7499168278974,0,0,331,12.066,3.118,0.55,0.014,0.356,0.396,0.248
48,2,938.8683689857869,0,0,315,12.027,3.168,0.556,0,0.34,0.4,0.26
48,3,1264.261700364404,0,1,307,11.823,3.228,0.577,-0.033,0.349,0.394,0.257
48,4,1236.8024410518976,0,1,322,11.562,3.146,0.568,-0.102,0.36,0.391,0.248
49,1,920.6885020380572,1,0,1058,11.177,3.059,0.559,0.176,0.748,0.183,0.069
49,2,962.1556692918946,1,0,1038,11.167,3.047,0.542,0.147,0.751,0.18,0.068
49,3,1234.5301592543135,1,1,1005,11.137,3.046,0.549,0.113,0.747,0.187,0.066
49,4,1285.6052502246876,1,1,981,11.15,3.049,0.545,0.063,0.755,0.178,0.066
50,1,746.9310922720751,0,0,242,10.986,3.066,0.574,0.25,0.897,0.074,0.029
50,2,958.6379090491307,0,0,269,11.26,3.149,0.565,0.198,0.874,0.097,0.03
50,3,982.9349596102788,0,1,253,11.089,3.146,0.569,0.131,0.885,0.087,0.028
50,4,1156.1457438084876,0,1,338,11.407,3.047,0.533,-0.042,0.861,0.118,0.021
51,1,755.2524945303365,0,0,589,11.099,3.042,0.564,0.203,0.846,0.112,0.042
51,2,1068.3379034994384,0,0,563,11.132,3.02,0.544,0.177,0.844,0.115,0.041
51,3,1233.063439954214,0,1,617,11.096,3.042,0.54,0.16,0.841,0.115,0.044
51,4,1335.6726253167421,0,1,617,11.145,3.047,0.543,0.095,0.84,0.11,0.05
52,1,758.7373937842103,1,0,735,11.163,3.029,0.536,0.107,0.724,0.182,0.094
52,2,1010.486469301114,1,0,705,11.253,3.02,0.522,0.091,0.726,0.183,0.091
52,3,1149.9765237539318,1,1,706,11.32,3.01,0.525,0.076,0.731,0.184,0.085
52,4,1486.20337825585,1,1,709,11.286,2.972,0.525,0.098,0.728,0.176,0.096
53,1,788.2571285722278,1,0,75,11.691,3.213,0.48,0.119,0.787,0.147,0.067
53,2,773.5970295686291,1,0,77,11.169,3.234,0.519,0.178,0.818,0.13,0.052
53,3,930.658736957206,1,1,73,11.209,3.178,0.521,0.097,0.822,0.137,0.041
53,4,1116.490000741762,1,1,75,11.354,3.12,0.507,-0.005,0.827,0.147,0.027
54,1,832.0720228906838,0,0,618,11.005,3.008,0.591,0.24,0.793,0.086,0.121
54,2,1026.3677570659736,0,0,589,10.999,3.02,0.596,0.241,0.791,0.08,0.129
54,3,1353.2355462299017,0,1,616,11.056,3.057,0.578,0.081,0.791,0.083,0.127
54,4,1526.8075499584638,0,1,586,11.115,3.072,0.57,0.067,0.782,0.089,0.13
55,1,821.3556924708972,0,0,345,11.915,2.959,0.487,-0.182,0.809,0.162,0.029
55,2,962.5267449842818,0,0,334,11.749,2.967,0.485,-0.149,0.826,0.153,0.021
55,3,1038.8316208788235,0,1,342,11.995,2.915,0.465,-0.274,0.839,0.137,0.023
55,4,1035.2702223693207,0,1,363,12.068,2.857,0.488,-0.345,0.843,0.132,0.025
56,1,748.4201373659963,0,0,600,11.631,2.988,0.548,0.009,0.75,0.173,0.077
56,2,945.2372340942256,0,0,607,11.452,2.934,0.554,0.021,0.746,0.176,0.077
56,3,920.685258540585,0,1,628,11.474,2.928,0.54,-0.033,0.764,0.169,0.067
56,4,1053.153243855564,0,1,641,11.654,2.916,0.527,-0.116,0.761,0.173,0.066
57,1,788.98426334429,1,0,326,11.207,2.997,0.558,0.137,0.65,0.212,0.138
57,2,1084.033308723062,1,0,326,11.185,2.942,0.546,0.138,0.635,0.224,0.141
57,3,1201.8441967078952,1,1,341,11.145,2.933,0.531,0.098,0.642,0.217,0.141
57,4,1637.4239265736378,1,1,332,11.256,2.889,0.527,0.067,0.666,0.202,0.133
58,1,605.6659654936072,1,0,866,11.68,2.963,0.485,-0.214,0.483,0.339,0.178
58,2,935.7457966038802,1,0,847,11.547,2.974,0.499,-0.152,0.492,0.336,0.171
58,3,960.5351142846567,1,1,815,11.654,2.974,0.501,-0.148,0.477,0.351,0.172
58,4,1173.158621565311,1,1,810,11.745,2.968,0.512,-0.151,0.481,0.353,0.165
59,1,668.5494757596068,1,0,385,11.073,3.106,0.53,-0.121,0.836,0.106,0.057
59,2,923.0120922098382,1,0,377,11.06,3.069,0.52,-0.092,0.828,0.117,0.056
59,3,1203.871580736657,1,1,365,11.152,3.099,0.518,-0.108,0.847,0.104,0.049
59,4,1119.0844336978528,1,1,345,11.299,3.139,0.513,-0.184,0.838,0.116,0.046
60,1,1030.1285370511384,0,0,525,11.515,3.196,0.556,0.217,0.646,0.204,0.15
60,2,1096.1780532375344,0,0,513,11.571,3.166,0.565,0.248,0.645,0.203,0.152
60,3,1381.2516124851088,0,1,486,11.659,3.179,0.558,0.227,0.648,0.195,0.156
60,4,1555.9378452223561,0,1,482,11.647,3.203,0.558,0.142,0.645,0.197,0.158
61,1,675.1240670807408,0,0,982,11.391,3.004,0.518,0.05,0.87,0.076,0.054
61,2,932.6103949508342,0,0,951,11.276,3.006,0.523,0.072,0.868,0.075,0.058
61,3,1303.3669631599282,0,1,914,11.237,3.037,0.523,0.059,0.87,0.071,0.059
61,4,1204.2076787588644,0,1,991,11.331,3.01,0.504,-0.121,0.866,0.077,0.058
62,1,1024.90493590701,1,0,434,10.998,3.069,0.578,0.383,0.707,0.173,0.12
62,2,1209.5242494458557,1,0,444,10.912,2.975,0.597,0.351,0.7,0.178,0.122
62,3,1366.8665252877227,1,1,460,10.945,2.991,0.587,0.303,0.693,0.193,0.113
62,4,1361.950528187179,1,1,472,11.131,3.025,0.564,0.18,0.693,0.199,0.108
63,1,1000.3246233839304,1,0,332,10.591,2.967,0.657,0.513,0.681,0.172,0.148
63,2,1201.36299185934,1,0,341,10.823,3.018,0.648,0.415,0.677,0.185,0.138
63,3,1359.1565108092905,1,1,348,10.919,3.009,0.618,0.322,0.667,0.193,0.141
63,4,1464.432383079358,1,1,387,11.159,3.008,0.584,0.172,0.664,0.191,0.145
64,1,951.4332853741803,1,0,2282,11.053,3.013,0.624,0.441,0.66,0.236,0.104
64,2,1268.709244013877,1,0,2353,10.998,3.013,0.62,0.397,0.659,0.24,0.102
64,3,1497.0212648074594,1,1,2321,11.123,3.02,0.606,0.296,0.664,0.234,0.102
64,4,1588.9220349073685,1,1,2236,11.254,3.014,0.588,0.189,0.653,0.241,0.106
65,1,955.7401716376229,1,0,894,11.346,2.972,0.544,0.095,0.57,0.267,0.162
65,2,1182.9800840308483,1,0,863,11.376,2.993,0.537,0.076,0.57,0.273,0.156
65,3,1225.8218010238008,1,1,1050,11.711,2.985,0.519,-0.101,0.568,0.284,0.149
65,4,1456.1369184951277,1,1,1005,11.613,3.024,0.532,-0.071,0.57,0.28,0.15
66,1,642.7581301075636,0,0,386,12.286,3.018,0.42,-0.813,0.741,0.171,0.088
66,2,695.2717299681327,0,0,384,12.159,3.039,0.417,-0.749,0.745,0.167,0.089
66,3,852.4386880443891,0,1,367,12.136,3.005,0.425,-0.682,0.744,0.166,0.09
66,4,1010.3966119743238,0,1,367,12.101,2.978,0.439,-0.651,0.738,0.174,0.087
67,1,646.8507715278122,0,0,427,10.941,2.944,0.557,0.275,0.714,0.157,0.129
67,2,835.0143602835077,0,0,409,10.976,2.91,0.555,0.263,0.709,0.152,0.139
67,3,1378.3114389358934,0,1,419,10.979,2.921,0.542,0.199,0.716,0.141,0.143
67,4,1275.641169583813,0,1,415,10.852,2.99,0.54,0.145,0.733,0.13,0.137
68,1,828.4821111204103,0,0,822,11.297,3.007,0.54,0.085,0.735,0.192,0.073
68,2,973.7133249770051,0,0,789,11.255,3.024,0.548,0.104,0.735,0.193,0.072
68,3,1173.4021582274456,0,1,820,11.208,2.996,0.535,0.055,0.741,0.193,0.066
68,4,1258.7376845642054,0,1,814,11.298,2.991,0.534,-0.002,0.749,0.19,0.06
69,1,913.0951292439164,0,0,2284,11.674,2.944,0.513,-0.006,0.65,0.269,0.081
69,2,962.8100062702836,0,0,2366,11.693,2.927,0.506,-0.056,0.639,0.273,0.087
69,3,1168.7413095400952,0,1,2241,11.69,2.947,0.512,-0.046,0.639,0.275,0.086
69,4,1306.3242991435623,0,1,2218,11.698,2.966,0.513,-0.081,0.644,0.271,0.085
70,1,672.6880337574913,0,0,919,11.584,3.096,0.52,-0.095,0.313,0.539,0.148
70,2,903.7563454196857,0,0,916,11.426,3.075,0.528,-0.092,0.311,0.546,0.143
70,3,963.6167419361127,0,1,910,11.48,3.098,0.532,-0.158,0.316,0.544,0.14
70,4,1082.3204153611573,0,1,877,11.431,3.114,0.513,-0.213,0.32,0.542,0.138
71,1,672.1401638939219,1,0,457,11.184,3.037,0.565,0.292,0.74,0.138,0.123
71,2,1174.6670279265159,1,0,444,11.295,3.002,0.547,0.234,0.739,0.135,0.126
71,3,1147.4422529694589,1,1,435,11.273,3.03,0.554,0.199,0.731,0.145,0.124
71,4,1108.4983267629793,1,1,417,11.353,3.019,0.54,0.148,0.729,0.137,0.134
72,1,905.4671091278076,1,0,630,11.43,3.113,0.552,0.119,0.886,0.087,0.027
72,2,1127.7007350651552,1,0,610,11.371,3.141,0.546,0.147,0.87,0.1,0.03
72,3,1283.522278183022,1,1,585,11.22,3.149,0.547,0.137,0.865,0.104,0.031
72,4,1425.2180042539903,1,1,569,11.251,3.16,0.545,0.078,0.873,0.095,0.032
73,1,866.0398341080954,0,0,797,11.592,3.093,0.537,-0.002,0.757,0.104,0.139
73,2,947.5678902764205,0,0,735,11.543,3.082,0.535,0.001,0.758,0.101,0.141
73,3,1119.834778557214,0,1,745,11.526,3.027,0.542,0.009,0.772,0.098,0.13
73,4,1300.4794925491299,0,1,752,11.46,3.076,0.541,-0.037,0.774,0.097,0.129
74,1,820.5370876793573,0,0,193,11.228,3.337,0.611,0.384,0.71,0.207,0.083
74,2,999.033224825236,0,0,209,11.176,3.273,0.612,0.297,0.713,0.201,0.086
74,3,1286.344272763185,0,1,222,11.323,3.203,0.563,0.174,0.689,0.216,0.095
