id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,931.2725543687245,1,0,1101,11.692,3.005,0.522,-0.048,0.821,0.11,0.069
20,3,1009.8362572088587,1,1,1074,11.612,3.003,0.515,-0.085,0.821,0.108,0.071
20,4,1168.7422333898264,1,1,1067,11.561,3.009,0.522,-0.09,0.818,0.111,0.071
21,1,882.143895023291,0,0,79,11.675,2.924,0.494,-0.026,0.544,0.316,0.139
21,2,842.901639036584,0,0,95,11.633,3.011,0.516,-0.054,0.526,0.326,0.147
21,3,933.0173680893857,0,1,87,11.27,3.011,0.506,-0.076,0.54,0.31,0.149
21,4,892.3882816845077,0,1,184,11.21,2.984,0.478,-0.466,0.56,0.272,0.168
22,1,937.6124209125882,1,0,2285,11.504,3.072,0.509,-0.035,0.787,0.146,0.067
22,2,1041.525238748403,1,0,2252,11.538,3.052,0.499,-0.089,0.792,0.143,0.065
22,3,1039.6842581358733,1,1,2180,11.568,3.031,0.501,-0.107,0.789,0.145,0.066
22,4,1122.6557167479805,1,1,2155,11.562,2.997,0.504,-0.12,0.788,0.144,0.067
23,1,1144.101991764498,0,0,338,11.012,2.882,0.538,0.234,0.686,0.154,0.16
23,2,964.9833751030518,0,0,364,11.173,2.882,0.516,0.173,0.698,0.148,0.154
23,3,1172.2488212344892,0,1,384,11.2,2.87,0.5,0.035,0.688,0.148,0.164
23,4,1260.6892089036114,0,1,382,11.394,2.898,0.495,-0.012,0.694,0.149,0.157
24,1,774.0577027359756,1,0,327,11.595,2.939,0.563,0.136,0.676,0.183,0.141
24,2,1196.7794674639363,1,0,341,11.638,3.012,0.551,0.117,0.672,0.191,0.138
24,3,1182.3738401826743,1,1,338,11.404,2.938,0.556,0.069,0.683,0.178,0.139
24,4,1419.214502772032,1,1,320,11.456,3.013,0.537,0.048,0.691,0.172,0.138
25,1,895.881299324808,1,0,464,11.321,3.047,0.55,0.073,0.746,0.181,0.073
25,2,1239.6164302514624,1,0,455,11.394,3.092,0.556,0.104,0.736,0.187,0.077
25,3,1237.4419505352532,1,1,435,11.46,3.057,0.54,-0.005,0.731,0.189,0.08
25,4,1218.9856647709598,1,1,446,11.53,2.996,0.536,-0.066,0.733,0.186,0.081
26,1,740.5129067033674,1,0,287,11.009,3.038,0.557,0.14,0.62,0.275,0.105
26,2,1115.707367952216,1,0,274,11.078,3.036,0.54,0.134,0.606,0.285,0.109
26,3,1420.8693564913183,1,1,266,11.098,3.045,0.556,0.14,0.609,0.278,0.113
26,4,1391.6350171877848,1,1,256,11.115,2.984,0.551,0.104,0.605,0.281,0.113
27,1,1049.5784792639552,1,0,418,11.133,2.971,0.639,0.437,0.785,0.156,0.06
27,2,1378.1391012668355,1,0,398,11.207,2.982,0.636,0.399,0.781,0.158,0.06
27,3,1507.5098514533452,1,1,411,11.236,2.922,0.628,0.337,0.796,0.151,0.054
27,4,1843.933224375395,1,1,463,11.451,2.911,0.611,0.234,0.795,0.143,0.063
28,1,936.4003611429816,1,0,299,10.645,3.067,0.605,0.545,0.913,0.047,0.04
28,2,1401.793411151764,1,0,290,10.72,3.031,0.603,0.524,0.91,0.045,0.045
28,3,1344.461571893226,1,1,275,10.772,3.047,0.593,0.501,0.898,0.044,0.058
28,4,1267.5223119443228,1,1,278,11.009,3.029,0.601,0.409,0.896,0.05,0.054
29,1,752.433144792566,0,0,324,12.27,3.154,0.448,-0.589,0.66,0.278,0.062
29,2,756.9771381125564,0,0,374,12.312,3.198,0.46,-0.478,0.671,0.262,0.067
29,3,812.8937051240176,0,1,395,12.328,3.215,0.458,-0.398,0.676,0.251,0.073
29,4,979.9739780950197,0,1,399,12.298,3.178,0.454,-0.336,0.659,0.268,0.073
30,1,827.7858615201219,0,0,275,11.465,2.876,0.542,0.169,0.585,0.331,0.084
30,2,1060.5992017045992,0,0,276,11.345,2.793,0.522,0.139,0.594,0.333,0.072
30,3,1080.5545350994123,0,1,285,11.484,2.747,0.523,0.026,0.582,0.34,0.077
30,4,1131.7200832034657,0,1,283,11.49,2.898,0.505,0.004,0.572,0.35,0.078
31,1,930.0721185127105,0,0,332,11.353,3.136,0.566,0.223,0.792,0.145,0.063
31,2,1210.9123729445932,0,0,341,11.197,3.141,0.545,0.192,0.801,0.135,0.065
31,3,1541.826345245816,0,1,383,11.676,3.104,0.509,-0.123,0.802,0.131,0.068
31,4,1338.9153270028123,0,1,381,11.668,3.084,0.52,-0.167,0.801,0.131,0.068
32,1,989.9018474853968,0,0,1969,11.577,2.939,0.529,0.046,0.738,0.094,0.168
32,2,1113.154948001168,0,0,2166,11.585,2.946,0.533,0.017,0.738,0.094,0.168
32,3,1230.6978347793097,0,1,2196,11.552,2.964,0.531,0.002,0.737,0.096,0.167
32,4,1314.616024628276,0,1,2153,11.555,2.966,0.527,-0.03,0.739,0.099,0.162
33,1,927.3083273978682,0,0,478,11.146,2.954,0.607,0.36,0.678,0.259,0.063
33,2,1151.5576990000018,0,0,501,11.103,2.942,0.593,0.303,0.693,0.253,0.054
33,3,1337.4306305288476,0,1,481,11.265,2.942,0.572,0.229,0.705,0.247,0.048
33,4,1695.3645459670868,0,1,482,11.332,2.95,0.56,0.176,0.701,0.241,0.058
34,1,855.0524228948368,0,0,186,11.156,3.167,0.57,0.238,0.747,0.161,0.091
34,2,916.0567031295006,0,0,175,11.186,3.286,0.577,0.2,0.731,0.177,0.091
34,3,1073.1990110079396,0,1,204,11.281,3.255,0.525,-0.008,0.735,0.172,0.093
34,4,1059.8340805115217,0,1,223,11.553,3.274,0.52,-0.091,0.704,0.17,0.126
35,1,1183.581485592281,1,0,346,10.675,2.884,0.561,0.265,0.682,0.214,0.104
35,2,1322.5177592704422,1,0,341,10.823,2.909,0.545,0.215,0.669,0.22,0.111
35,3,1502.4162532264895,1,1,342,10.985,2.924,0.535,0.126,0.673,0.213,0.114
35,4,1432.3054346354138,1,1,374,11.051,2.922,0.521,-0.018,0.668,0.222,0.11
36,1,927.8062040193615,1,0,476,11.509,3.176,0.569,-0.048,0.578,0.338,0.084
36,2,1133.1732359758546,1,0,466,11.559,3.178,0.571,-0.063,0.575,0.343,0.082
36,3,1069.8338513185438,1,1,478,11.582,3.153,0.582,-0.11,0.582,0.345,0.073
36,4,1267.981775696837,1,1,480,11.661,3.14,0.571,-0.128,0.571,0.344,0.085
37,1,680.5568185403072,1,0,951,12.239,3.038,0.464,-0.35,0.554,0.205,0.241
37,2,832.921709808112,1,0,1011,12.209,3.002,0.469,-0.321,0.559,0.197,0.244
37,3,831.2043700717622,1,1,989,12.041,3.003,0.48,-0.3,0.547,0.201,0.252
37,4,1062.140480508104,1,1,978,12.047,3.001,0.478,-0.348,0.543,0.201,0.256
38,1,566.0159328674937,0,0,219,11.915,3,0.429,-0.448,0.863,0.046,0.091
38,2,642.8391639505816,0,0,215,12.022,3.033,0.447,-0.433,0.86,0.06,0.079
38,3,752.9818195030583,0,1,218,12.07,3.037,0.436,-0.429,0.862,0.064,0.073
38,4,901.7231306150117,0,1,240,12.076,2.938,0.4,-0.472,0.875,0.062,0.062
39,1,704.4608823580015,0,0,476,12.049,2.922,0.452,-0.458,0.607,0.317,0.076
39,2,747.4250247472195,0,0,452,12.116,2.936,0.462,-0.431,0.608,0.316,0.075
39,3,873.1317053447874,0,1,434,12.117,3.009,0.465,-0.422,0.618,0.306,0.076
39,4,859.7943829281851,0,1,410,11.867,3.029,0.463,-0.372,0.634,0.29,0.076
40,1,1032.6801314630143,1,0,496,11.126,3.022,0.571,0.147,0.597,0.27,0.133
40,2,1173.0426371301185,1,0,468,11.094,3,0.558,0.139,0.598,0.267,0.135
40,3,1234.662182877608,1,1,471,11.278,2.985,0.556,0.076,0.594,0.274,0.132
40,4,1433.611626301013,1,1,493,11.627,3.034,0.529,-0.081,0.59,0.272,0.138
41,1,834.0911652730966,0,0,1971,11.429,3.032,0.555,0.109,0.559,0.165,0.277
41,2,1052.4979001209206,0,0,1922,11.404,3.042,0.545,0.086,0.567,0.163,0.271
41,3,1081.6871181551903,0,1,1880,11.397,3.046,0.54,0.039,0.564,0.163,0.272
41,4,1183.8083558459334,0,1,1900,11.542,3.034,0.538,-0.036,0.569,0.161,0.27
42,1,820.4586833028272,1,0,1663,11.644,2.922,0.528,0.101,0.44,0.333,0.227
42,2,1049.3657502387362,1,0,1650,11.702,2.919,0.518,0.013,0.441,0.335,0.224
42,3,1226.6680839687608,1,1,1960,11.79,3.002,0.5,-0.122,0.447,0.34,0.213
42,4,1299.884284170409,1,1,1931,11.799,3.005,0.499,-0.184,0.457,0.33,0.213
43,1,1017.0942113269406,1,0,444,11.628,2.908,0.514,-0.028,0.849,0.083,0.068
43,2,814.4157789791583,1,0,426,11.726,2.93,0.509,-0.028,0.864,0.075,0.061
43,3,1001.7138149785416,1,1,423,11.718,2.955,0.508,-0.059,0.868,0.076,0.057
43,4,1046.370146741795,1,1,420,11.667,2.974,0.531,-0.035,0.869,0.06,0.071
44,1,770.6563703191288,1,0,318,11.39,2.984,0.557,0.117,0.682,0.176,0.142
44,2,979.9303419135839,1,0,318,11.527,3.038,0.544,0.076,0.695,0.173,0.132
44,3,1294.6786563985056,1,1,331,11.662,3.015,0.52,0.016,0.695,0.166,0.139
44,4,1372.238026096025,1,1,303,11.71,2.947,0.551,-0.007,0.69,0.165,0.145
45,1,847.5980060290257,0,0,775,11.341,2.942,0.525,0.104,0.655,0.259,0.085
45,2,1086.0232036035627,0,0,754,11.425,2.975,0.519,0.077,0.651,0.265,0.084
45,3,1244.376031373429,0,1,745,11.327,3.019,0.521,0.061,0.644,0.264,0.091
45,4,1412.1205538407478,0,1,729,11.4,3.008,0.525,0.031,0.638,0.27,0.092
46,1,1086.399454151778,0,0,737,11.151,3.012,0.589,0.262,0.825,0.115,0.06
46,2,1068.6272869681761,0,0,743,11.215,2.993,0.568,0.2,0.837,0.109,0.054
46,3,1129.7858869603372,0,1,727,11.223,2.985,0.564,0.138,0.836,0.105,0.059
46,4,1199.8746992714634,0,1,727,11.346,2.985,0.542,0.045,0.834,0.105,0.062
47,1,945.7741838458074,0,0,477,11.621,2.994,0.447,-0.121,0.621,0.249,0.13
47,2,926.3219041006387,0,0,442,11.541,3.025,0.464,-0.124,0.618,0.253,0.129
47,3,1165.0200045738532,0,1,470,11.667,3.038,0.44,-0.189,0.611,0.253,0.136
47,4,1462.25895441127,0,1,451,11.623,3.042,0.455,-0.198,0.605,0.253,0.142
48,1,728.2168258410534,0,0,62,10.3,3.355,0.613,0.331,0.5,0.323,0.177
48,2,993.7435328756306,0,0,77,10.461,3.299,0.61,0.35,0.597,0.247,0.156
48,3,1389.8325856393951,0,1,75,10.6,3.08,0.613,0.273,0.627,0.227,0.147
48,4,1269.7567939938215,0,1,77,10.852,3.143,0.584,0.176,0.675,0.221,0.104
49,1,658.2022624530159,0,0,168,11.189,3.393,0.536,0.227,0.405,0.446,0.149
49,2,906.6266128482713,0,0,178,11.162,3.399,0.539,0.132,0.433,0.427,0.14
49,3,1216.393424920728,0,1,187,10.938,3.283,0.551,0.073,0.471,0.385,0.144
49,4,1594.245000364351,0,1,190,11.065,3.405,0.537,0.032,0.447,0.4,0.153
50,1,986.5359858701444,0,0,1461,11.575,3.053,0.567,0.121,0.711,0.19,0.099
50,2,1028.647165799583,0,0,1410,11.606,3.085,0.562,0.1,0.707,0.19,0.103
50,3,1236.4191256574918,0,1,1387,11.697,3.042,0.558,0.073,0.701,0.19,0.109
50,4,1270.9214454535797,0,1,1457,11.63,3.043,0.556,0.021,0.706,0.187,0.106
51,1,714.615079689317,1,0,113,11.542,3.053,0.619,0.312,0.531,0.212,0.257
51,2,1075.3032050759552,1,0,129,11.398,3.039,0.628,0.341,0.574,0.178,0.248
51,3,1094.6741860512698,1,1,127,11.425,2.937,0.622,0.265,0.559,0.205,0.236
51,4,1057.3482617008106,1,1,162,11.314,2.821,0.623,0.11,0.58,0.179,0.241
52,1,998.1995935996104,0,0,526,11.279,3.07,0.66,0.467,0.671,0.278,0.051
52,2,1063.098964178883,0,0,525,11.301,3.095,0.64,0.446,0.665,0.286,0.05
52,3,1350.4470150956377,0,1,517,11.275,3.066,0.632,0.391,0.663,0.282,0.054
52,4,1565.8070239973636,0,1,557,11.477,2.995,0.571,0.205,0.675,0.266,0.059
53,1,775.5835038974324,1,0,984,11.7,2.988,0.527,-0.034,0.523,0.319,0.158
53,2,1026.5367351348611,1,0,959,11.732,3.04,0.536,-0.053,0.515,0.327,0.157
53,3,1192.0589932529901,1,1,921,11.792,3.025,0.535,-0.097,0.499,0.338,0.163
53,4,1219.0788026143334,1,1,881,11.685,3.003,0.531,-0.102,0.503,0.337,0.16
54,1,737.1047549001944,1,0,2718,12.096,3.024,0.43,-0.459,0.718,0.196,0.086
54,2,833.6716687426284,1,0,2750,12.075,3.022,0.436,-0.454,0.723,0.193,0.084
54,3,936.5613766711107,1,1,2531,12.061,3.032,0.442,-0.426,0.723,0.196,0.081
54,4,1056.4725825610772,1,1,2444,12.006,3.029,0.442,-0.419,0.719,0.2,0.081
55,1,1052.1558708163318,1,0,186,11.232,2.785,0.565,0.289,0.398,0.409,0.194
55,2,1214.0595612554275,1,0,190,11.203,2.832,0.558,0.159,0.395,0.405,0.2
55,3,1601.9157642874175,1,1,177,11.303,2.864,0.582,0.148,0.418,0.418,0.164
55,4,1332.9229364227676,1,1,186,11.381,2.887,0.581,0.097,0.435,0.414,0.151
56,1,839.1263559073179,0,0,213,11.722,3.042,0.474,-0.274,0.779,0.117,0.103
56,2,754.6232548900412,0,0,231,11.736,2.935,0.506,-0.321,0.784,0.126,0.091
56,3,902.0046669286364,0,1,251,11.718,2.968,0.49,-0.331,0.777,0.116,0.108
56,4,904.1542951466896,0,1,260,11.706,2.885,0.492,-0.311,0.769,0.127,0.104
57,1,855.3383256737804,1,0,515,11.25,3.066,0.584,0.181,0.777,0.138,0.085
57,2,1165.7948689812363,1,0,546,11.363,3.002,0.568,0.12,0.764,0.15,0.086
57,3,1110.5146918864434,1,1,574,11.333,2.965,0.564,0.078,0.754,0.157,0.089
57,4,1470.57149036362,1,1,584,11.44,2.961,0.543,0.031,0.764,0.147,0.089
58,1,877.8424991629722,1,0,320,11.179,2.991,0.559,0.159,0.588,0.272,0.141
58,2,1251.5979626242706,1,0,318,11.031,3.053,0.557,0.154,0.582,0.264,0.154
58,3,1372.3193500059372,1,1,308,10.99,3.104,0.562,0.14,0.604,0.25,0.146
58,4,1375.840973044846,1,1,309,11.065,3.081,0.55,0.048,0.592,0.252,0.155
59,1,745.0127040913646,1,0,346,11.275,3.081,0.581,0.174,0.743,0.179,0.078
59,2,1114.5582588713555,1,0,343,11.303,3.032,0.571,0.166,0.752,0.172,0.076
59,3,1185.5393990848306,1,1,319,11.136,2.969,0.571,0.178,0.768,0.163,0.069
59,4,1425.4386852830692,1,1,320,11.007,2.947,0.575,0.169,0.784,0.141,0.075
60,1,668.3807140035476,0,0,475,12.329,2.975,0.484,-0.451,0.453,0.32,0.227
60,2,812.4941119555288,0,0,460,12.307,2.959,0.487,-0.464,0.461,0.315,0.224
60,3,680.991815930725,0,1,521,12.296,3.033,0.486,-0.414,0.463,0.319,0.219
60,4,893.8554518310535,0,1,542,12.256,3.054,0.498,-0.352,0.456,0.325,0.22
61,1,853.0804059148006,0,0,379,10.489,3.042,0.646,0.499,0.673,0.235,0.092
61,2,1269.8801884631825,0,0,375,10.647,3.059,0.651,0.449,0.675,0.245,0.08
61,3,1520.0896434528377,0,1,387,10.67,3.044,0.636,0.342,0.677,0.24,0.083
61,4,1436.4533235830124,0,1,372,10.746,2.973,0.629,0.314,0.712,0.218,0.07
62,1,894.1229312722096,0,0,346,11.786,3.017,0.569,-0.095,0.676,0.185,0.139
62,2,1011.4423287375248,0,0,339,11.728,3.024,0.549,-0.053,0.687,0.168,0.145
62,3,1091.721947101454,0,1,340,11.9,2.991,0.535,-0.159,0.688,0.171,0.141
62,4,1273.274038845426,0,1,336,11.74,2.958,0.527,-0.177,0.676,0.173,0.152
63,1,1054.2937912126379,0,0,334,11.747,3.057,0.575,0.031,0.677,0.254,0.069
63,2,990.2963642394182,0,0,333,11.813,3.102,0.577,0.003,0.688,0.255,0.057
63,3,1044.5362380849283,0,1,331,11.803,3.054,0.595,0.004,0.692,0.248,0.06
63,4,1155.2261939696875,0,1,349,11.985,3.069,0.59,-0.012,0.685,0.255,0.06
64,1,906.3626961709027,1,0,328,11.5,3.107,0.537,0.095,0.564,0.299,0.137
64,2,1167.5728527748067,1,0,325,11.419,3.058,0.538,0.124,0.538,0.317,0.145
64,3,1250.1759964894916,1,1,312,11.493,3.093,0.535,0.117,0.532,0.333,0.135
64,4,1394.803490109276,1,1,320,11.468,3.094,0.531,0.086,0.531,0.344,0.125
65,1,619.222815056972,1,0,153,11.989,3.144,0.405,-0.6,0.797,0.137,0.065
65,2,1261.7986651951026,1,0,150,12.184,3.107,0.387,-0.601,0.813,0.12,0.067
65,3,992.0910109850217,1,1,157,11.699,3.197,0.395,-0.509,0.79,0.127,0.083
65,4,810.6543413427727,1,1,149,11.922,3.168,0.423,-0.457,0.792,0.134,0.074
66,1,939.525732799912,0,0,1461,10.997,2.936,0.619,0.47,0.855,0.13,0.015
66,2,1344.6773949038648,0,0,1382,10.989,2.915,0.605,0.418,0.848,0.137,0.015
66,3,1256.9406084523685,0,1,1464,11.145,2.896,0.584,0.276,0.842,0.14,0.018
66,4,1418.1723818137123,0,1,1470,11.129,2.9,0.576,0.232,0.84,0.142,0.018
67,1,1506.1758483139956,0,0,140,11.365,3.057,0.536,0.116,0.714,0.2,0.086
67,2,1037.8776775362574,0,0,151,11.485,3.093,0.53,0.054,0.775,0.146,0.079
67,3,1008.4920103084013,0,1,164,11.746,3.03,0.506,-0.04,0.768,0.152,0.079
67,4,1096.9422754081754,0,1,157,11.778,3.083,0.529,0.015,0.764,0.153,0.083
68,1,878.2504853691364,1,0,867,11.241,3.003,0.557,0.158,0.734,0.134,0.133
68,2,1041.7246028693478,1,0,911,11.347,3.046,0.555,0.136,0.73,0.139,0.131
68,3,1108.5061085220805,1,1,884,11.217,3.098,0.56,0.11,0.725,0.138,0.137
68,4,1354.4780794750534,1,1,888,11.29,3.099,0.555,0.063,0.722,0.142,0.136
69,1,793.7104418016123,1,0,514,11.401,3.088,0.5,0.168,0.461,0.438,0.101
69,2,1178.2114570937274,1,0,518,11.495,3.006,0.5,0.09,0.465,0.434,0.1
69,3,1144.5108989667922,1,1,521,11.456,3.004,0.495,0.029,0.478,0.432,0.09
69,4,1377.1734987969219,1,1,499,11.684,2.996,0.491,-0.021,0.479,0.427,0.094
70,1,852.4773292429036,0,0,718,11.589,2.983,0.532,0.142,0.627,0.276,0.097
70,2,921.2608568620474,0,0,748,11.6,2.956,0.52,0.127,0.636,0.27,0.094
70,3,1057.8739430569844,0,1,736,11.633,2.944,0.507,0.096,0.632,0.272,0.096
70,4,1339.7277724355936,0,1,719,11.576,2.894,0.502,0.035,0.624,0.273,0.103
71,1,910.5773797040636,1,0,179,11.831,2.799,0.531,0.123,0.804,0.123,0.073
71,2,1199.82816733341,1,0,169,12.066,2.817,0.533,0.048,0.793,0.124,0.083
71,3,1239.1386640398475,1,1,152,11.75,2.789,0.526,0.103,0.796,0.125,0.079
71,4,1809.5532693637142,1,1,140,11.928,2.829,0.529,0.022,0.8,0.121,0.079
72,1,936.4690223334587,1,0,1462,11.024,3.034,0.636,0.537,0.777,0.153,0.07
72,2,1306.3521290668973,1,0,1386,11.043,3.001,0.633,0.523,0.782,0.15,0.068
72,3,1350.6615316898333,1,1,1349,11.125,2.986,0.612,0.442,0.788,0.148,0.064
72,4,1566.4156210048634,1,1,1336,11.043,2.996,0.612,0.401,0.786,0.147,0.067
73,1,879.8986583023147,1,0,1308,11.486,2.969,0.547,0.078,0.464,0.32,0.216
73,2,1130.090366106632,1,0,1328,11.416,2.963,0.557,0.097,0.474,0.318,0.209
73,3,1282.18111913565,1,1,1325,11.388,2.991,0.568,0.081,0.472,0.318,0.21
73,4,1496.7617040161601,1,1,1236,11.416,3.02,0.566,0.062,0.481,0.316,0.204
74,1,897.5964409884028,0,0,233,11.33,3.017,0.541,0.208,0.777,0.155,0.069
74,2,1048.501494088116,0,0,238,11.341,3.084,0.534,0.164,0.798,0.143,0.059
74,3,1376.8221944132943,0,1,244,11.539,3.09,0.512,0.029,0.803,0.148,0.049
