id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1052.6974104215215,0,1,110,11.891,3.245,0.518,-0.057,0.936,0.064,0
75,1,855.9438177574746,1,0,1099,11.754,2.989,0.549,0.011,0.663,0.163,0.174
75,2,995.8093249819286,1,0,1057,11.773,2.967,0.556,0.02,0.665,0.161,0.174
75,3,1064.9299228456694,1,1,1083,11.822,2.98,0.539,-0.073,0.66,0.163,0.177
75,4,1254.5533740775766,1,1,1051,11.79,2.98,0.545,-0.071,0.664,0.16,0.176
76,1,751.2926304878306,1,0,526,12.095,2.894,0.527,-0.136,0.521,0.262,0.217
76,2,931.8063466984394,1,0,521,12.158,2.942,0.52,-0.134,0.52,0.265,0.215
76,3,1032.5093110742641,1,1,536,12.079,3.009,0.515,-0.132,0.522,0.267,0.211
76,4,1408.2297196497054,1,1,524,11.974,3.042,0.498,-0.217,0.536,0.254,0.21
77,1,949.4132356675633,0,0,1372,11.653,3.09,0.49,-0.076,0.549,0.346,0.105
77,2,1005.9194003226006,0,0,1368,11.673,3.088,0.493,-0.122,0.553,0.349,0.098
77,3,1023.8639052806725,0,1,1361,11.588,3.083,0.486,-0.127,0.55,0.354,0.096
77,4,1264.8197600369444,0,1,1325,11.537,3.089,0.491,-0.133,0.558,0.346,0.097
78,1,981.9082976704386,0,0,227,11.68,2.996,0.471,-0.042,0.771,0.123,0.106
78,2,896.6335654067472,0,0,218,11.595,2.968,0.491,-0.019,0.784,0.11,0.106
78,3,925.7509478175673,0,1,276,11.274,2.899,0.5,0.017,0.779,0.091,0.13
78,4,1094.3108160343038,0,1,309,11.307,2.968,0.515,-0.039,0.803,0.081,0.117
79,1,733.7545539345573,0,0,256,11.52,3.164,0.539,-0.034,0.582,0.23,0.188
79,2,1192.0103931211002,0,0,251,11.61,3.104,0.526,-0.025,0.61,0.219,0.171
79,3,1223.5123125132548,0,1,240,11.463,3.108,0.55,-0.017,0.604,0.221,0.175
79,4,1299.4565211785086,0,1,242,11.445,3.099,0.545,-0.055,0.595,0.236,0.169
80,1,863.8627255274779,0,0,386,11.182,2.974,0.554,0.193,0.829,0.132,0.039
80,2,1015.3328462286083,0,0,377,11.216,2.981,0.56,0.219,0.836,0.13,0.034
80,3,1283.4961492235493,0,1,348,11.303,3.043,0.563,0.166,0.83,0.135,0.034
80,4,1360.7965555248713,0,1,361,11.303,2.967,0.554,0.003,0.842,0.127,0.03
81,1,977.8156309202705,1,0,465,11.423,2.989,0.477,-0.022,0.622,0.331,0.047
81,2,1415.9113582781697,1,0,468,11.319,2.976,0.47,-0.046,0.605,0.344,0.051
81,3,1275.6073278542203,1,1,444,11.315,2.971,0.471,-0.066,0.619,0.327,0.054
81,4,1371.087927225926,1,1,539,11.326,2.972,0.473,-0.131,0.61,0.334,0.056
82,1,706.0050080160776,1,0,274,11.626,2.752,0.529,-0.146,0.566,0.383,0.051
82,2,806.1125632103134,1,0,275,11.583,2.858,0.535,-0.092,0.585,0.371,0.044
82,3,1028.6538187928372,1,1,322,11.64,2.792,0.55,-0.052,0.59,0.37,0.04
82,4,1372.428473487771,1,1,340,11.874,2.738,0.532,-0.138,0.571,0.374,0.056
83,1,1135.6598604504916,0,0,274,11.365,3.106,0.54,0.193,0.661,0.102,0.237
83,2,1046.240263752256,0,0,270,11.172,3.07,0.548,0.178,0.652,0.107,0.241
83,3,1300.9378772904076,0,1,255,11.259,3.043,0.545,0.127,0.655,0.102,0.243
83,4,1451.0072177252125,0,1,262,11.354,3.08,0.542,0.091,0.664,0.099,0.237
84,1,1007.5346954813562,0,0,587,10.56,2.998,0.644,0.569,0.67,0.184,0.147
84,2,1127.068764322509,0,0,637,10.745,3,0.641,0.471,0.666,0.19,0.144
84,3,1213.2390910799752,0,1,660,10.968,2.97,0.626,0.353,0.656,0.198,0.145
84,4,1310.0598994599554,0,1,642,11.098,2.956,0.625,0.275,0.668,0.196,0.136
85,1,1062.9541875457458,1,0,154,11.8,3.143,0.5,-0.067,0.636,0.175,0.188
85,2,1122.4867698815083,1,0,158,11.75,3.114,0.449,-0.074,0.62,0.177,0.203
85,3,1439.4362490095266,1,1,153,11.954,3.111,0.418,-0.159,0.621,0.183,0.196
85,4,1328.081706661679,1,1,149,12.111,3.134,0.436,-0.197,0.617,0.181,0.201
86,1,883.422866145378,1,0,2717,11.256,3.048,0.544,0.131,0.478,0.363,0.16
86,2,1184.9397433181148,1,0,2545,11.289,3.046,0.552,0.137,0.476,0.363,0.161
86,3,1327.985574296145,1,1,2387,11.282,3.036,0.547,0.132,0.474,0.366,0.16
86,4,1521.1518350044703,1,1,2311,11.358,3.047,0.549,0.075,0.477,0.363,0.16
87,1,808.1731436329475,1,0,549,12.35,3.016,0.437,-0.782,0.745,0.18,0.075
87,2,972.7213352219769,1,0,568,12.173,3.011,0.444,-0.673,0.739,0.187,0.074
87,3,956.5633685786802,1,1,577,12.267,2.943,0.456,-0.652,0.757,0.173,0.069
87,4,1035.9050725151442,1,1,596,12.093,2.935,0.477,-0.635,0.748,0.169,0.082
88,1,1215.60115029848,0,0,206,10.931,2.879,0.607,0.416,0.694,0.199,0.107
88,2,1449.0126889120831,0,0,191,10.906,2.906,0.613,0.398,0.712,0.188,0.099
88,3,1144.5394857415406,0,1,176,10.759,2.92,0.608,0.362,0.705,0.188,0.108
88,4,1369.1723579074921,0,1,186,10.975,2.925,0.565,0.101,0.715,0.194,0.091
89,1,973.0856722752486,1,0,445,11.506,2.973,0.548,0.235,0.712,0.236,0.052
89,2,1272.361969162175,1,0,470,11.558,2.966,0.56,0.199,0.696,0.247,0.057
89,3,1291.1821537578296,1,1,454,11.725,2.943,0.559,0.123,0.694,0.249,0.057
89,4,1615.9914795852112,1,1,471,11.897,2.945,0.544,-0.043,0.688,0.255,0.057
90,1,980.6893812227187,0,0,840,11.425,3.08,0.558,0.092,0.713,0.156,0.131
90,2,1040.7024980554406,0,0,888,11.516,3.093,0.555,0.013,0.718,0.154,0.127
90,3,1262.388437989657,0,1,855,11.58,3.094,0.553,0.03,0.726,0.154,0.119
90,4,1439.5355728381835,0,1,833,11.482,3.131,0.552,0.019,0.738,0.149,0.113
91,1,881.3809732561815,0,0,187,11.325,3.123,0.545,0.195,0.631,0.219,0.15
91,2,1123.8493097974813,0,0,194,11.536,3.124,0.536,0.163,0.619,0.227,0.155
91,3,1178.3549256497986,0,1,204,11.471,3.054,0.544,0.115,0.613,0.24,0.147
91,4,1235.657276261072,0,1,209,11.606,3.019,0.531,-0.062,0.603,0.239,0.158
92,1,660.9677316936592,1,0,698,11.462,3.046,0.51,-0.095,0.801,0.096,0.103
92,2,863.5436337544853,1,0,655,11.422,3.061,0.518,-0.09,0.795,0.099,0.105
92,3,825.8048219481043,1,1,665,11.571,3.023,0.507,-0.16,0.803,0.093,0.104
92,4,1039.9885647397898,1,1,681,11.486,3.05,0.515,-0.164,0.799,0.098,0.103
93,1,832.8863901199778,1,0,1015,10.989,2.931,0.585,0.316,0.618,0.31,0.072
93,2,1083.8496669688968,1,0,993,11.071,2.925,0.582,0.262,0.622,0.305,0.073
93,3,1370.6475046714213,1,1,968,11.041,2.934,0.577,0.252,0.621,0.303,0.076
93,4,1647.3137342812954,1,1,970,11.036,2.956,0.577,0.196,0.607,0.306,0.087
94,1,689.8640592205219,0,0,757,11.376,3.013,0.54,0.014,0.672,0.217,0.111
94,2,895.5923915582149,0,0,723,11.31,3.024,0.55,-0.017,0.669,0.217,0.113
94,3,1090.7374019971712,0,1,718,11.386,3.01,0.545,-0.042,0.663,0.221,0.116
94,4,1275.6755692493227,0,1,711,11.369,3.021,0.544,-0.062,0.672,0.211,0.117
95,1,840.834373788603,1,0,1373,11.234,3.007,0.546,0.132,0.823,0.085,0.092
95,2,1100.8709606615278,1,0,1341,11.187,3.024,0.556,0.14,0.82,0.081,0.098
95,3,1158.2375693127099,1,1,1308,11.256,3.054,0.55,0.11,0.823,0.076,0.102
95,4,1348.312014115817,1,1,1280,11.289,3.066,0.545,0.062,0.816,0.077,0.107
96,1,854.1184834380414,1,0,496,10.847,2.873,0.615,0.454,0.671,0.262,0.067
96,2,1079.776916988978,1,0,491,10.74,2.864,0.621,0.437,0.672,0.257,0.071
96,3,1385.1344752598839,1,1,509,10.726,2.912,0.617,0.448,0.686,0.242,0.073
96,4,1704.0111134868928,1,1,518,10.825,2.919,0.6,0.367,0.672,0.259,0.069
97,1,820.3569387254016,0,0,410,11.52,3.02,0.507,-0.17,0.841,0.085,0.073
97,2,868.853204178566,0,0,389,11.491,2.961,0.519,-0.127,0.838,0.093,0.069
97,3,1034.7462605539274,0,1,373,11.324,2.995,0.52,-0.116,0.845,0.091,0.064
97,4,1024.1584968715133,0,1,366,11.504,3.049,0.511,-0.162,0.831,0.104,0.066
98,1,912.1967045385624,0,0,114,12.906,2.974,0.465,-0.803,0.781,0.114,0.105
98,2,761.8649289382431,0,0,131,12.908,2.969,0.458,-0.638,0.779,0.122,0.099
98,3,972.7577619253616,0,1,155,13.038,3.006,0.458,-0.695,0.768,0.116,0.116
98,4,1109.0466740278625,0,1,142,13.019,3.056,0.507,-0.605,0.775,0.12,0.106
99,1,965.1596851251971,0,0,409,11.366,2.968,0.599,0.087,0.633,0.24,0.127
99,2,1179.1493251597703,0,0,383,11.455,2.916,0.582,0.029,0.632,0.24,0.128
99,3,1030.3284688195815,0,1,386,11.336,2.806,0.56,0.002,0.64,0.238,0.122
99,4,1198.078987234939,0,1,388,11.458,2.794,0.554,-0.034,0.642,0.242,0.116
100,1,879.1899369500164,1,0,551,11.039,2.951,0.59,0.346,0.766,0.169,0.065
100,2,1086.1833409272176,1,0,566,11.061,2.936,0.569,0.297,0.772,0.163,0.065
100,3,1391.3590737751338,1,1,537,11.124,2.953,0.577,0.268,0.765,0.16,0.074
100,4,1507.6791012621482,1,1,544,11.076,2.926,0.568,0.173,0.759,0.165,0.075
101,1,724.7159745437689,0,0,2718,11.71,3.005,0.514,-0.107,0.562,0.252,0.185
101,2,987.0917837279558,0,0,2730,11.698,3,0.516,-0.123,0.563,0.251,0.186
101,3,1125.9445043908695,0,1,2752,11.58,3.003,0.523,-0.086,0.556,0.256,0.188
101,4,1213.8542832922137,0,1,2681,11.584,2.998,0.529,-0.096,0.552,0.257,0.191
102,1,754.8088246209471,1,0,267,11.693,3.206,0.524,-0.122,0.442,0.303,0.255
102,2,1174.4709117103166,1,0,277,11.573,3.141,0.527,-0.115,0.433,0.321,0.245
102,3,968.1225065838742,1,1,250,11.55,3.244,0.528,-0.124,0.436,0.312,0.252
102,4,1266.740389630688,1,1,239,11.467,3.172,0.531,-0.12,0.444,0.322,0.234
103,1,816.7062197772185,0,0,378,11.284,3.09,0.595,0.215,0.778,0.14,0.082
103,2,1092.346218695699,0,0,370,11.24,3.108,0.586,0.22,0.784,0.141,0.076
103,3,1455.5519667354436,0,1,401,11.416,3.192,0.576,0.189,0.791,0.14,0.07
103,4,1720.810375375254,0,1,375,11.361,3.155,0.568,0.141,0.784,0.147,0.069
104,1,881.0563624019031,1,0,718,11.688,2.914,0.528,-0.028,0.747,0.18,0.074
104,2,935.2576434232385,1,0,715,11.616,2.915,0.526,-0.03,0.743,0.185,0.073
104,3,1055.3224426230308,1,1,723,11.682,2.931,0.521,-0.042,0.734,0.185,0.08
104,4,1187.6959671909276,1,1,715,11.69,2.903,0.515,-0.097,0.727,0.189,0.084
105,1,641.0475960853661,1,0,551,12.528,3.042,0.445,-0.648,0.824,0.12,0.056
105,2,818.2576866873615,1,0,528,12.511,3.021,0.447,-0.58,0.828,0.114,0.059
105,3,758.6605400573244,1,1,503,12.434,3.038,0.465,-0.541,0.821,0.125,0.054
105,4,882.8962035737453,1,1,538,12.442,3.022,0.478,-0.526,0.812,0.138,0.05
106,1,818.0137171886919,1,0,181,10.971,3.138,0.541,0.119,0.608,0.238,0.155
106,2,829.7559715052357,1,0,240,11.261,3,0.55,0.004,0.637,0.221,0.142
106,3,1124.5085398020303,1,1,238,11.279,3.067,0.529,-0.008,0.664,0.206,0.13
106,4,1505.9964944233461,1,1,220,11.239,3.077,0.523,-0.051,0.65,0.218,0.132
107,1,1010.6480279238007,1,0,527,11.345,2.93,0.505,0.001,0.634,0.199,0.167
107,2,1088.1983974902566,1,0,488,11.328,3.002,0.502,0.012,0.631,0.203,0.166
107,3,1199.7204172456823,1,1,482,11.388,2.965,0.5,-0.013,0.629,0.21,0.162
107,4,1553.5133732914405,1,1,551,11.536,2.98,0.521,-0.078,0.632,0.214,0.154
108,1,1088.893076727323,0,0,734,11.55,2.989,0.556,0.088,0.54,0.312,0.149
108,2,1223.2559900830784,0,0,710,11.523,3.014,0.569,0.114,0.548,0.303,0.149
108,3,1439.0307553759105,0,1,722,11.528,3.08,0.571,0.099,0.55,0.31,0.14
108,4,1420.2029836117288,0,1,759,11.711,3.101,0.559,-0.003,0.547,0.321,0.132
109,1,895.0582897501747,0,0,121,11.573,3.074,0.463,-0.316,0.702,0.231,0.066
109,2,1192.828276908118,0,0,164,11.605,3.067,0.457,-0.468,0.701,0.226,0.073
109,3,664.3075853789786,0,1,384,11.582,3.023,0.479,-0.343,0.724,0.206,0.07
109,4,928.3057940401876,0,1,361,11.519,3.011,0.479,-0.32,0.717,0.211,0.072
110,1,791.1871791049062,1,0,436,11.454,2.913,0.537,-0.059,0.431,0.337,0.232
110,2,1181.29955465485,1,0,443,11.474,2.95,0.524,-0.064,0.438,0.348,0.214
110,3,1080.290334953342,1,1,434,11.397,2.954,0.516,-0.075,0.449,0.343,0.207
110,4,1449.8232409739185,1,1,426,11.498,2.986,0.538,-0.076,0.46,0.329,0.211
111,1,608.2320878053164,0,0,274,11.926,2.927,0.493,-0.262,0.788,0.142,0.069
111,2,1101.2952455922314,0,0,257,11.978,2.934,0.49,-0.255,0.782,0.152,0.066
111,3,837.0802730720142,0,1,234,11.94,2.893,0.509,-0.248,0.778,0.145,0.077
111,4,929.4064240881463,0,1,256,11.671,2.793,0.527,-0.26,0.766,0.168,0.066
112,1,807.743255885004,0,0,371,12.106,3.119,0.466,-0.212,0.868,0.097,0.035
112,2,1097.57199972519,0,0,370,11.811,3.076,0.473,-0.163,0.862,0.103,0.035
112,3,1268.6018591872512,0,1,357,11.583,3.059,0.49,-0.161,0.868,0.095,0.036
112,4,1136.731122789704,0,1,402,11.601,3.129,0.502,-0.272,0.863,0.095,0.042
113,1,610.3223184271809,0,0,189,10.926,3.048,0.571,0.087,0.831,0.132,0.037
113,2,876.3130037359037,0,0,212,11.003,3.052,0.542,-0.045,0.821,0.137,0.042
113,3,1311.4897249084652,0,1,199,11.073,3.095,0.518,-0.029,0.814,0.141,0.045
113,4,1320.8317454789865,0,1,193,11.259,3.109,0.523,-0.082,0.824,0.14,0.036
114,1,684.3350793801557,0,0,161,12.75,3.087,0.379,-0.737,0.764,0.18,0.056
114,2,824.2796075264047,0,0,149,12.839,3.067,0.389,-0.688,0.752,0.188,0.06
114,3,760.1264661137458,0,1,171,12.238,2.942,0.439,-0.596,0.76,0.181,0.058
114,4,862.4181025183547,0,1,168,12.259,2.964,0.452,-0.615,0.774,0.179,0.048
115,1,503.04450279829723,0,0,495,12.449,3.012,0.422,-0.645,0.907,0.069,0.024
115,2,660.573640492784,0,0,511,12.511,2.955,0.436,-0.66,0.91,0.065,0.025
115,3,660.8334999905272,0,1,479,12.434,2.962,0.445,-0.629,0.908,0.065,0.027
115,4,813.2905910721207,0,1,447,12.499,2.942,0.461,-0.589,0.902,0.069,0.029
116,1,594.6292463906492,1,0,678,11.839,2.994,0.509,-0.236,0.742,0.196,0.062
116,2,878.6236356880636,1,0,671,11.832,3.045,0.51,-0.223,0.738,0.204,0.058
116,3,914.8191083381286,1,1,651,11.905,3.058,0.498,-0.222,0.737,0.203,0.06
116,4,1046.794531494667,1,1,634,11.762,3.058,0.516,-0.203,0.727,0.213,0.06
117,1,1035.4982487445543,1,0,327,11.29,2.743,0.544,0.112,0.694,0.174,0.131
117,2,1102.8898899491617,1,0,346,11.335,2.751,0.526,0.042,0.694,0.179,0.127
117,3,1274.9401016063468,1,1,359,11.346,2.788,0.513,-0.005,0.696,0.173,0.131
117,4,1485.416262508572,1,1,342,11.263,2.763,0.494,-0.048,0.681,0.181,0.137
118,1,722.277752752228,1,0,164,11.943,2.957,0.506,-0.118,0.744,0.177,0.079
118,2,1135.020270212471,1,0,167,11.905,2.886,0.491,-0.139,0.749,0.168,0.084
118,3,908.085676312713,1,1,191,11.782,2.958,0.466,-0.148,0.733,0.178,0.089
118,4,1143.7576009814602,1,1,215,11.929,2.94,0.428,-0.253,0.712,0.205,0.084
119,1,887.3598362027195,0,0,444,11.245,2.914,0.561,0.054,0.601,0.255,0.144
119,2,944.1035391626237,0,0,463,11.219,2.924,0.564,0.064,0.607,0.244,0.149
119,3,1169.4123947831995,0,1,450,11.235,2.951,0.556,0.073,0.607,0.238,0.156
119,4,1397.4732982063208,0,1,423,11.284,2.939,0.558,0.038,0.605,0.234,0.161
120,1,867.9348093699506,1,0,347,11.376,3.081,0.565,-0.06,0.542,0.199,0.259
120,2,1143.3142217111183,1,0,365,11.403,3.014,0.559,-0.046,0.532,0.211,0.258
120,3,1282.519274598129,1,1,366,11.475,3.049,0.541,-0.097,0.522,0.227,0.251
120,4,1355.9047630709238,1,1,373,11.486,3.164,0.552,-0.087,0.52,0.223,0.257
121,1,840.4479671985301,1,0,985,11.324,2.919,0.581,0.138,0.896,0.073,0.03
121,2,1171.3982696748212,1,0,966,11.416,2.867,0.581,0.117,0.888,0.081,0.031
121,3,1254.17595421509,1,1,934,11.488,2.864,0.569,0.088,0.879,0.087,0.034
121,4,1440.900120647618,1,1,925,11.429,2.868,0.57,0.101,0.88,0.085,0.035
122,1,851.9692018407948,1,0,799,11.526,2.98,0.543,-0.082,0.583,0.284,0.133
122,2,1027.5367881514633,1,0,780,11.505,2.988,0.544,-0.065,0.585,0.285,0.131
122,3,1113.0219622600061,1,1,756,11.374,2.939,0.544,-0.068,0.591,0.276,0.132
122,4,1280.5265866572784,1,1,841,11.465,2.925,0.561,-0.122,0.6,0.273,0.126
123,1,641.7797686915812,1,0,400,11.447,3.06,0.49,-0.241,0.72,0.208,0.072
123,2,1045.2655970582107,1,0,381,11.413,3.136,0.496,-0.245,0.717,0.205,0.079
123,3,1078.5995261562084,1,1,372,11.371,3.062,0.495,-0.236,0.688,0.234,0.078
123,4,1188.2897345016358,1,1,405,11.348,3.017,0.496,-0.272,0.699,0.225,0.077
124,1,630.9302698851354,0,0,214,11.567,2.855,0.453,-0.101,0.687,0.22,0.093
124,2,975.7463089147025,0,0,228,11.374,2.86,0.465,-0.111,0.693,0.215,0.092
124,3,974.4005776356672,0,1,228,11.393,2.864,0.465,-0.124,0.667,0.254,0.079
124,4,1281.512119865629,0,1,218,11.371,2.894,0.459,-0.177,0.679,0.248,0.073
125,1,1077.9584241276393,0,0,1140,10.618,3.01,0.614,0.456,0.879,0.075,0.046
125,2,1238.267252194719,0,0,1154,10.799,3.023,0.601,0.364,0.881,0.07,0.049
125,3,1414.1966305435187,0,1,1154,10.841,3.029,0.59,0.292,0.88,0.072,0.048
125,4,1655.9810069776286,0,1,1102,10.849,3.032,0.593,0.276,0.885,0.067,0.048
126,1,905.4013434848034,0,0,1802,11.286,2.974,0.553,0.114,0.637,0.163,0.2
126,2,1229.8884613700188,0,0,1790,11.257,2.968,0.565,0.102,0.644,0.165,0.191
126,3,1227.171735084929,0,1,1776,11.227,2.968,0.557,0.07,0.65,0.167,0.183
126,4,1339.5489041372973,0,1,1752,11.249,2.989,0.557,0.019,0.657,0.165,0.178
127,1,691.3226961848496,0,0,436,11.697,3.188,0.596,0.135,0.677,0.305,0.018
127,2,954.463604631074,0,0,456,11.806,3.114,0.583,0.021,0.673,0.305,0.022
127,3,998.1778549355879,0,1,428,11.808,3.07,0.586,0.032,0.671,0.308,0.021
127,4,1126.6485103153896,0,1,432,11.817,3.069,0.583,0.006,0.66,0.317,0.023
128,1,866.9986767019753,0,0,253,10.949,2.862,0.605,0.47,0.636,0.209,0.154
128,2,1437.5375522208249,0,0,249,10.979,2.896,0.586,0.371,0.622,0.225,0.153
128,3,1280.8095018226165,0,1,225,10.869,2.849,0.569,0.322,0.618,0.227,0.156
128,4,1325.3280764999254,0,1,230,11.144,2.913,0.539,0.088,0.617,0.235,0.148
129,1,964.8165701263299,1,0,515,11.87,2.975,0.534,-0.022,0.557,0.169,0.274
129,2,1028.1770280587696,1,0,546,11.909,3.007,0.515,-0.124,0.57,0.158,0.273
129,3,1061.118090957585,1,1,518,11.873,3.039,0.512,-0.121,0.554,0.158,0.288
129,4,1126.8441742622715,1,1,543,12.199,3.05,0.506,-0.244,0.552,0.155,0.293
130,1,813.8288423826303,0,0,368,11.271,3.158,0.579,0.076,0.745,0.144,0.111
130,2,929.236875393317,0,0,366,11.292,3.186,0.568,0.04,0.751,0.142,0.107
130,3,1173.571163835164,0,1,394,11.315,3.183,0.571,-0.004,0.756,0.15,0.094
130,4,1162.2667688562246,0,1,402,11.442,3.139,0.565,-0.088,0.761,0.144,0.095
131,1,936.3993509929495,1,0,182,11.67,2.951,0.516,-0.135,0.516,0.313,0.17
131,2,1076.0176905678916,1,0,181,11.621,2.873,0.508,-0.084,0.508,0.298,0.193
131,3,1322.6081741137725,1,1,183,11.605,2.891,0.53,-0.063,0.557,0.235,0.208
131,4,1635.4719835443468,1,1,177,11.674,2.836,0.537,-0.109,0.554,0.254,0.192
132,1,966.5583787709289,0,0,495,10.989,2.996,0.531,0.174,0.887,0.097,0.016
132,2,1190.3721663843005,0,0,509,11.097,3.01,0.528,0.1,0.878,0.104,0.018
132,3,1141.2082308772137,0,1,512,11.16,3.002,0.535,0.07,0.885,0.1,0.016
132,4,1231.5762023640443,0,1,508,11.242,3.033,0.535,0.023,0.89,0.1,0.01
133,1,825.0816483215394,0,0,102,11.967,2.99,0.52,-0.104,0.686,0.098,0.216
133,2,899.7968512801259,0,0,94,11.755,3.043,0.553,-0.098,0.723,0.085,0.191
133,3,725.5895471092175,0,1,108,11.642,2.917,0.509,-0.179,0.75,0.093,0.157
133,4,809.4520677637837,0,1,117,11.746,3.026,0.496,-0.279,0.726,0.103,0.171
134,1,822.9612373216976,1,0,561,11.772,3.018,0.503,-0.148,0.478,0.226,0.296
134,2,1032.4490002493685,1,0,560,11.842,3.059,0.493,-0.16,0.466,0.236,0.298
134,3,973.577877285235,1,1,903,11.635,3.066,0.536,-0.052,0.475,0.246,0.279
134,4,1219.323303975408,1,1,849,11.527,3.068,0.538,-0.051,0.483,0.251,0.266
135,1,685.2278047970651,0,0,418,11.708,2.964,0.522,0.048,0.538,0.316,0.146
135,2,982.7502745762705,0,0,404,11.752,2.938,0.512,0.021,0.535,0.327,0.139
135,3,1097.9759523643386,0,1,406,11.602,2.933,0.532,0.043,0.502,0.347,0.15
135,4,1365.2698391752187,0,1,382,11.541,2.914,0.531,0.001,0.5,0.356,0.144
136,1,604.7021981870209,0,0,193,11.823,3.021,0.451,-0.286,0.684,0.14,0.176
136,2,817.5814785804059,0,0,203,11.793,3.049,0.424,-0.255,0.704,0.143,0.153
136,3,968.8523704198823,0,1,190,11.715,3.032,0.442,-0.137,0.695,0.137,0.168
136,4,1009.7858179721941,0,1,177,11.863,3.068,0.463,-0.147,0.706,0.136,0.158
137,1,752.5637038500425,0,0,187,11.869,3.118,0.492,-0.19,0.679,0.182,0.139
137,2,920.3973945444524,0,0,204,11.88,3.078,0.495,-0.183,0.672,0.206,0.123
137,3,1366.448913881838,0,1,182,11.848,3.132,0.495,-0.113,0.692,0.203,0.104
137,4,1210.1066161399121,0,1,166,11.614,3.175,0.5,-0.083,0.723,0.187,0.09
138,1,1126.5241828962226,1,0,239,11.547,2.916,0.527,0.03,0.598,0.326,0.075
138,2,1077.0393855601349,1,0,235,11.737,2.864,0.515,-0.002,0.583,0.34,0.077
138,3,1277.9084415698458,1,1,218,11.502,2.945,0.486,-0.016,0.564,0.353,0.083
138,4,1483.3244857074762,1,1,227,11.434,2.93,0.471,-0.087,0.581,0.326,0.093
139,1,998.6123925813889,1,0,248,11.048,2.927,0.605,0.208,0.738,0.177,0.085
139,2,1182.0195438152086,1,0,241,11.033,2.954,0.622,0.213,0.722,0.191,0.087
139,3,1404.740327428793,1,1,244,11.301,2.955,0.602,0.057,0.709,0.193,0.098
139,4,1477.5945507490876,1,1,251,11.422,3.008,0.598,-0.008,0.709,0.191,0.1
140,1,821.2248734580813,0,0,893,11.879,2.961,0.476,-0.252,0.765,0.13,0.105
140,2,804.0858168837934,0,0,837,11.894,2.95,0.464,-0.249,0.757,0.139,0.104
140,3,958.6945394536833,0,1,840,11.826,2.981,0.483,-0.279,0.762,0.143,0.095
140,4,963.0148393120335,0,1,834,11.725,2.989,0.476,-0.34,0.767,0.139,0.094
141,1,834.0507287874183,0,0,456,10.867,3.035,0.59,0.336,0.542,0.342,0.116
141,2,1176.7750720047136,0,0,451,10.842,3.029,0.583,0.313,0.534,0.353,0.113
141,3,1576.8192043348204,0,1,456,10.875,3.018,0.555,0.229,0.537,0.346,0.116
141,4,1550.3331826112924,0,1,451,11.109,2.956,0.561,0.16,0.53,0.355,0.115
142,1,1181.4610887961755,1,0,281,11.346,3.021,0.562,0.237,0.733,0.192,0.075
142,2,1357.1727859645912,1,0,267,11.502,2.993,0.566,0.221,0.734,0.195,0.071
142,3,1660.8148070135824,1,1,269,11.493,3.011,0.558,0.197,0.732,0.193,0.074
142,4,1752.9646326944567,1,1,277,11.902,3.061,0.542,0.064,0.744,0.188,0.069
143,1,983.7010500050667,0,0,525,11.593,3.23,0.533,-0.091,0.768,0.171,0.061
143,2,885.0449061022211,0,0,513,11.503,3.166,0.524,-0.112,0.772,0.168,0.06
143,3,1309.9477054668998,0,1,552,11.36,3.112,0.513,-0.093,0.764,0.165,0.071
143,4,1144.7643370046526,0,1,527,11.34,3.125,0.514,-0.112,0.765,0.161,0.074
144,1,1067.3150604937068,1,0,88,10.602,2.818,0.489,0.37,0.648,0.125,0.227
144,2,1136.8877741387873,1,0,89,10.639,2.809,0.449,0.244,0.64,0.124,0.236
144,3,1654.488989376913,1,1,89,10.754,2.764,0.483,0.2,0.674,0.101,0.225
144,4,1533.8242380660713,1,1,102,11.064,2.657,0.451,0.031,0.696,0.108,0.196
145,1,672.0017693659402,0,0,244,12.092,3.004,0.488,-0.444,0.422,0.324,0.254
145,2,938.1534800826207,0,0,239,12.048,2.946,0.51,-0.426,0.444,0.318,0.238
145,3,935.4471469746493,0,1,248,11.944,2.972,0.52,-0.336,0.452,0.306,0.242
145,4,1112.9510072656813,0,1,255,11.771,3.047,0.525,-0.375,0.435,0.314,0.251
146,1,779.1203348042604,1,0,286,11.351,2.997,0.563,0.087,0.741,0.154,0.105
146,2,1011.3257422154528,1,0,278,11.387,3.004,0.561,0.087,0.737,0.155,0.108
146,3,1457.253466731147,1,1,281,11.396,3.046,0.534,0.031,0.722,0.167,0.11
146,4,1359.2740639468082,1,1,296,11.487,3.145,0.524,-0.112,0.74,0.162,0.098
147,1,800.1033809454595,0,0,237,12.095,3.042,0.494,-0.099,0.696,0.245,0.059
147,2,885.5035554311282,0,0,247,12.224,3.057,0.494,-0.154,0.7,0.247,0.053
147,3,1006.0168938992458,0,1,257,12.071,3.078,0.506,-0.169,0.7,0.249,0.051
147,4,1185.8283713933379,0,1,256,11.885,3.082,0.508,-0.18,0.688,0.258,0.055
148,1,675.9788752967257,0,0,443,12.034,2.964,0.515,-0.208,0.632,0.194,0.174
148,2,992.7477880166085,0,0,418,11.964,2.983,0.517,-0.169,0.627,0.191,0.182
