id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1288.8527742819224,0,1,263,11.273,3.004,0.551,0.098,0.791,0.099,0.11
75,1,821.5759104177215,0,0,1141,11.879,3.082,0.458,-0.313,0.368,0.5,0.131
75,2,850.7860618072319,0,0,1113,11.809,3.05,0.459,-0.303,0.366,0.504,0.13
75,3,979.9161319729101,0,1,1104,11.792,3.04,0.457,-0.302,0.365,0.513,0.122
75,4,1011.643819644202,0,1,1075,11.727,3.037,0.459,-0.294,0.365,0.51,0.126
76,1,813.5147068700444,1,0,305,11.285,2.938,0.57,0.075,0.511,0.334,0.154
76,2,997.6691166353797,1,0,314,11.31,2.952,0.57,0.065,0.5,0.341,0.159
76,3,1391.3823942665474,1,1,300,11.284,2.843,0.57,0.064,0.507,0.34,0.153
76,4,1266.8796154151435,1,1,304,11.257,2.812,0.549,-0.039,0.507,0.336,0.158
77,1,531.5905091191446,0,0,161,11.242,3.106,0.571,0.223,0.752,0.093,0.155
77,2,713.4827714504784,0,0,163,11.306,3.098,0.54,0.133,0.755,0.104,0.141
77,3,923.3786732761946,0,1,155,11.329,3,0.529,0.156,0.748,0.103,0.148
77,4,1161.6218712445593,0,1,150,11.479,2.92,0.507,0.073,0.74,0.113,0.147
78,1,908.2701251549956,0,0,1143,11.792,3.002,0.536,-0.101,0.576,0.316,0.108
78,2,976.1399525858146,0,0,1069,11.7,2.996,0.537,-0.085,0.567,0.322,0.111
78,3,1047.5460450242051,0,1,1024,11.654,2.992,0.53,-0.082,0.57,0.322,0.107
78,4,1160.223370620419,0,1,991,11.66,3.019,0.523,-0.097,0.575,0.321,0.104
79,1,926.1158837060021,0,0,602,11.238,3.035,0.573,0.239,0.618,0.216,0.166
79,2,926.3594529347869,0,0,591,11.321,3.039,0.569,0.193,0.619,0.218,0.162
79,3,1354.4805327134923,0,1,642,11.354,3,0.565,0.136,0.639,0.218,0.143
79,4,1357.280782936893,0,1,661,11.528,2.991,0.536,0.029,0.641,0.225,0.133
80,1,1121.7874987694881,0,0,496,11.271,3.065,0.613,0.307,0.74,0.246,0.014
80,2,1106.5621013351474,0,0,472,11.215,3.112,0.617,0.295,0.746,0.239,0.015
80,3,1740.9703497062037,0,1,539,11.256,3.096,0.603,0.217,0.77,0.221,0.009
80,4,1548.9321330340786,0,1,523,11.229,3.099,0.602,0.175,0.778,0.212,0.01
81,1,1168.2779787362472,1,0,300,10.823,3.06,0.537,0.217,0.643,0.267,0.09
81,2,1162.0379546538727,1,0,312,11.021,3.035,0.535,0.214,0.631,0.282,0.087
81,3,1601.1240930749343,1,1,298,11.032,3,0.544,0.187,0.634,0.285,0.081
81,4,1629.1309725510557,1,1,313,11.366,2.939,0.527,0.107,0.636,0.278,0.086
82,1,863.6919935056796,0,0,2283,11.18,2.949,0.565,0.197,0.7,0.245,0.056
82,2,1062.1647701080394,0,0,2211,11.231,2.947,0.561,0.163,0.7,0.244,0.056
82,3,1192.428094893481,0,1,2405,11.277,2.947,0.546,0.07,0.705,0.24,0.054
82,4,1307.420256184395,0,1,2328,11.292,2.939,0.547,0.045,0.699,0.247,0.054
83,1,808.7968477663501,0,0,701,11.831,2.873,0.515,-0.108,0.72,0.208,0.071
83,2,953.4361863902982,0,0,718,11.904,2.851,0.51,-0.163,0.709,0.223,0.068
83,3,1007.1525967149483,0,1,694,11.885,2.839,0.513,-0.165,0.696,0.236,0.068
83,4,1176.5599922659992,0,1,685,11.935,2.838,0.499,-0.255,0.702,0.231,0.067
84,1,854.0157113484672,0,0,412,11.771,3,0.473,-0.158,0.854,0.083,0.063
84,2,885.1480479244632,0,0,419,11.911,3.024,0.465,-0.198,0.85,0.091,0.06
84,3,963.6659819972416,0,1,405,11.826,3.042,0.467,-0.235,0.842,0.089,0.069
84,4,1158.0776898110653,0,1,408,11.609,3.049,0.466,-0.234,0.848,0.083,0.069
85,1,734.7808504143525,0,0,1309,11.732,2.884,0.526,-0.159,0.692,0.238,0.07
85,2,935.2424702534327,0,0,1266,11.827,2.899,0.519,-0.234,0.692,0.238,0.07
85,3,927.4574787999451,0,1,1223,11.832,2.934,0.518,-0.225,0.691,0.239,0.07
85,4,1089.6925804096352,0,1,1344,11.917,2.961,0.513,-0.286,0.698,0.225,0.077
86,1,725.8446577003297,0,0,590,12.282,2.986,0.449,-0.394,0.858,0.071,0.071
86,2,709.7083652003708,0,0,641,12.109,3.012,0.463,-0.353,0.864,0.078,0.058
86,3,882.1943564019508,0,1,634,12.049,3.013,0.461,-0.315,0.863,0.08,0.057
86,4,1018.6739744670291,0,1,611,12.065,2.984,0.466,-0.365,0.867,0.077,0.056
87,1,1240.279504839472,0,0,141,11.222,3.05,0.617,0.401,0.922,0.05,0.028
87,2,854.949739631431,0,0,145,11.145,3.014,0.6,0.364,0.917,0.055,0.028
87,3,1374.921588845116,0,1,147,11.355,2.864,0.592,0.205,0.912,0.048,0.041
87,4,1187.186751849503,0,1,150,11.045,2.913,0.593,0.193,0.907,0.053,0.04
88,1,1095.904683738533,1,0,361,10.79,3.114,0.59,0.431,0.662,0.271,0.066
88,2,1218.468744698024,1,0,349,10.863,3.089,0.582,0.412,0.656,0.281,0.063
88,3,1866.4135824074765,1,1,336,10.853,3.074,0.574,0.38,0.652,0.298,0.051
88,4,1508.2716110229508,1,1,361,11.155,3.075,0.548,0.057,0.643,0.307,0.05
89,1,957.1116736775053,1,0,716,11.433,3.068,0.534,0.089,0.468,0.356,0.176
89,2,1134.6426794619629,1,0,696,11.288,3.093,0.532,0.06,0.466,0.359,0.175
89,3,1390.552692721654,1,1,700,11.371,3.059,0.534,0.021,0.456,0.366,0.179
89,4,1386.7774438649246,1,1,691,11.316,3.043,0.557,0.002,0.463,0.349,0.188
90,1,984.5235611079094,1,0,538,11.372,2.942,0.493,0.019,0.673,0.145,0.182
90,2,955.1612528317888,1,0,528,11.429,3.002,0.483,-0.04,0.672,0.142,0.186
90,3,1018.1221454809676,1,1,517,11.539,2.948,0.485,-0.075,0.681,0.145,0.174
90,4,1492.0543576134394,1,1,508,11.661,2.963,0.48,-0.064,0.671,0.148,0.181
91,1,707.9754358673596,0,0,359,11.94,3.156,0.465,-0.35,0.783,0.167,0.05
91,2,789.2051453550955,0,0,331,12.115,3.202,0.465,-0.359,0.782,0.169,0.048
91,3,985.5108907102693,0,1,315,12.092,3.216,0.476,-0.328,0.79,0.156,0.054
91,4,802.2873390099661,0,1,301,12.129,3.13,0.442,-0.376,0.797,0.15,0.053
92,1,816.2895251337823,1,0,428,11.222,2.972,0.575,0.09,0.533,0.364,0.103
92,2,1214.6811801934844,1,0,426,11.139,2.969,0.563,0.069,0.54,0.359,0.101
92,3,1415.244039526623,1,1,414,11.154,2.957,0.553,0.066,0.551,0.353,0.097
92,4,1423.0756230762065,1,1,401,11.343,2.983,0.559,0.035,0.551,0.349,0.1
93,1,1138.955807361732,1,0,1017,11.095,2.973,0.586,0.256,0.724,0.177,0.099
93,2,1134.9275061264543,1,0,1111,11.193,2.986,0.579,0.165,0.725,0.177,0.097
93,3,1248.1178148227168,1,1,1071,11.328,2.977,0.575,0.164,0.729,0.176,0.095
93,4,1706.2614729738093,1,1,1046,11.5,3.007,0.581,0.128,0.728,0.173,0.098
94,1,666.2423948813516,0,0,274,11.461,2.993,0.526,0.067,0.646,0.226,0.128
94,2,955.1064434673417,0,0,357,11.639,2.992,0.513,-0.052,0.664,0.213,0.123
94,3,992.4205555408662,0,1,329,11.493,2.964,0.517,-0.064,0.657,0.216,0.128
94,4,1427.5857022539744,0,1,311,11.415,3.064,0.492,-0.057,0.65,0.232,0.119
95,1,1000.1808362206353,1,0,444,10.985,2.872,0.61,0.355,0.782,0.131,0.088
95,2,1476.1036596572421,1,0,455,11.158,2.888,0.596,0.303,0.771,0.134,0.095
95,3,1192.3758389351867,1,1,502,11.035,2.934,0.59,0.244,0.755,0.151,0.094
95,4,1296.1706047947737,1,1,589,11.358,2.871,0.547,0.062,0.771,0.141,0.088
96,1,774.4157401167741,0,0,1312,11.598,2.982,0.525,0.006,0.791,0.168,0.04
96,2,872.9710260489563,0,0,1363,11.641,2.981,0.522,-0.034,0.792,0.168,0.04
96,3,1050.0809661672604,0,1,1342,11.735,2.999,0.52,-0.072,0.796,0.163,0.041
96,4,1127.510134122738,0,1,1345,11.891,3.025,0.525,-0.096,0.801,0.159,0.039
97,1,918.3329670920097,1,0,330,11.823,2.936,0.506,-0.082,0.618,0.094,0.288
97,2,1065.50229961034,1,0,347,11.63,2.882,0.507,-0.082,0.602,0.11,0.288
97,3,1283.2616732307506,1,1,352,11.573,2.906,0.503,-0.086,0.608,0.111,0.281
97,4,1379.2637825117424,1,1,353,11.613,2.941,0.501,-0.124,0.586,0.125,0.289
98,1,886.058098709264,1,0,418,11.754,2.768,0.514,-0.15,0.739,0.172,0.089
98,2,877.3443952668689,1,0,426,11.806,2.775,0.516,-0.145,0.744,0.171,0.085
98,3,1029.22895846019,1,1,417,11.743,2.82,0.53,-0.149,0.739,0.175,0.086
98,4,1134.3026188875674,1,1,388,11.655,2.807,0.541,-0.172,0.727,0.191,0.082
99,1,772.7307130067337,0,0,370,11.565,2.876,0.514,0.031,0.881,0.1,0.019
99,2,1146.0136786184053,0,0,345,11.494,2.864,0.519,0.016,0.878,0.099,0.023
99,3,1202.6661224686613,0,1,343,11.55,2.892,0.531,-0.035,0.872,0.102,0.026
99,4,1374.0137800878324,0,1,334,11.47,2.946,0.527,-0.052,0.88,0.096,0.024
100,1,963.048890450373,1,0,124,10.924,2.976,0.565,0.248,0.661,0.234,0.105
100,2,1131.811575411486,1,0,128,11.01,2.945,0.57,0.238,0.672,0.219,0.109
100,3,1287.5332272142916,1,1,131,10.862,2.939,0.573,0.124,0.664,0.229,0.107
100,4,1493.9614916862624,1,1,141,11.207,3.106,0.532,-0.012,0.66,0.241,0.099
101,1,685.7437242144184,1,0,294,12.377,2.959,0.401,-0.676,0.425,0.432,0.143
101,2,726.9424294132182,1,0,307,12.416,2.951,0.378,-0.695,0.433,0.427,0.14
101,3,834.872376021838,1,1,359,12.477,2.986,0.37,-0.8,0.465,0.415,0.12
101,4,823.0071027245544,1,1,342,12.558,3.015,0.368,-0.77,0.456,0.409,0.135
102,1,1061.2565799928211,1,0,560,11.552,3.018,0.505,0.01,0.734,0.162,0.104
102,2,1221.0135815207898,1,0,551,11.508,3.034,0.506,-0.008,0.737,0.154,0.109
102,3,1222.804820581804,1,1,540,11.622,3.022,0.504,-0.099,0.744,0.15,0.106
102,4,1421.8894916667546,1,1,537,11.449,3.028,0.493,-0.136,0.741,0.155,0.104
103,1,775.2999893870347,0,0,261,11.658,2.954,0.525,-0.149,0.659,0.18,0.161
103,2,1008.619565715706,0,0,255,11.765,2.933,0.541,-0.115,0.671,0.184,0.145
103,3,955.9341957495527,0,1,264,11.729,2.902,0.53,-0.128,0.663,0.197,0.14
103,4,1081.3122162857758,0,1,287,11.702,2.878,0.54,-0.141,0.645,0.199,0.157
104,1,953.1252612073197,1,0,129,10.469,2.907,0.659,0.523,0.86,0.124,0.016
104,2,1279.586719993444,1,0,139,10.58,2.856,0.633,0.407,0.856,0.122,0.022
104,3,1416.5820585908698,1,1,159,11.458,2.862,0.579,0.262,0.849,0.113,0.038
104,4,1569.6544068535027,1,1,150,11.547,2.86,0.573,0.16,0.84,0.127,0.033
105,1,680.8155695574204,0,0,525,11.146,3.261,0.596,0.266,0.501,0.385,0.114
105,2,930.1912663503056,0,0,543,11.223,3.197,0.599,0.216,0.503,0.383,0.114
105,3,1107.3274657690008,0,1,546,11.274,3.2,0.593,0.211,0.511,0.361,0.128
105,4,1274.728179773041,0,1,584,11.237,3.158,0.594,0.148,0.502,0.354,0.144
106,1,896.6492667924888,0,0,820,11.618,2.983,0.498,-0.108,0.783,0.168,0.049
106,2,865.0711170369457,0,0,789,11.665,2.996,0.487,-0.136,0.778,0.174,0.048
106,3,935.3281790355675,0,1,839,11.711,2.987,0.473,-0.216,0.796,0.154,0.05
106,4,973.0882559974415,0,1,895,11.812,3.017,0.47,-0.24,0.799,0.147,0.054
107,1,714.3531455275889,0,0,261,11.669,2.954,0.479,-0.167,0.82,0.042,0.138
107,2,1025.8120361431097,0,0,259,11.54,3.019,0.479,-0.135,0.826,0.039,0.135
107,3,1021.4293125432729,0,1,275,11.484,2.953,0.495,-0.133,0.825,0.04,0.135
107,4,1086.8874491451118,0,1,264,11.451,2.928,0.496,-0.137,0.841,0.038,0.121
108,1,838.3667415007469,1,0,677,12.496,2.886,0.442,-0.546,0.693,0.235,0.072
108,2,809.3980749544398,1,0,653,12.434,2.905,0.455,-0.534,0.686,0.24,0.074
108,3,896.8067892229327,1,1,648,12.476,2.927,0.465,-0.487,0.688,0.239,0.073
108,4,1005.2740341661745,1,1,624,12.371,2.954,0.471,-0.467,0.684,0.245,0.071
109,1,807.0186946481247,0,0,1463,11.254,2.928,0.553,0.211,0.715,0.23,0.055
109,2,1123.1309331602265,0,0,1440,11.241,2.956,0.549,0.172,0.71,0.231,0.058
109,3,1314.8882505250695,0,1,1434,11.207,2.956,0.547,0.141,0.716,0.227,0.057
109,4,1548.9376970817739,0,1,1391,11.34,2.971,0.531,0.025,0.72,0.226,0.055
110,1,892.5610920129579,1,0,312,10.823,3.125,0.596,0.241,0.606,0.237,0.157
110,2,1389.2331256073683,1,0,304,10.875,3.079,0.609,0.227,0.599,0.237,0.164
110,3,1595.6874547331627,1,1,290,10.766,3.128,0.614,0.206,0.586,0.252,0.162
110,4,1529.584223946447,1,1,299,10.891,3.1,0.602,0.159,0.615,0.231,0.154
111,1,938.2614597927368,0,0,353,11.129,3.034,0.527,0.182,0.635,0.21,0.156
111,2,982.2825818092422,0,0,356,11.282,3.034,0.514,0.061,0.618,0.242,0.14
111,3,1353.3013600598076,0,1,343,11.341,3.02,0.542,0.131,0.621,0.236,0.143
111,4,1423.6474835898473,0,1,324,11.285,2.975,0.546,0.108,0.62,0.247,0.133
112,1,734.8430700844186,1,0,101,11.612,3.347,0.495,-0.042,0.653,0.109,0.238
112,2,992.07933542254,1,0,94,11.334,3.309,0.5,-0.011,0.649,0.117,0.234
112,3,1042.567931963541,1,1,87,11.148,3.23,0.494,0.001,0.632,0.138,0.23
112,4,1145.6397660179484,1,1,95,11.107,3.232,0.484,0.007,0.663,0.147,0.189
113,1,611.455289312917,0,0,378,11.923,2.915,0.429,-0.485,0.725,0.19,0.085
113,2,791.6176968416493,0,0,375,11.999,2.915,0.445,-0.495,0.712,0.189,0.099
113,3,826.3045356021412,0,1,369,11.957,2.981,0.466,-0.446,0.721,0.173,0.106
113,4,894.7218194096904,0,1,346,11.86,2.994,0.48,-0.438,0.725,0.171,0.104
114,1,1003.9957546621466,0,0,644,11.489,3.095,0.511,-0.12,0.604,0.293,0.102
114,2,1036.4218549024085,0,0,630,11.465,3.113,0.525,-0.088,0.603,0.297,0.1
114,3,1141.127841836484,0,1,596,11.426,3.109,0.544,-0.076,0.602,0.297,0.101
114,4,1342.2826614938401,0,1,576,11.531,3.134,0.535,-0.099,0.599,0.304,0.097
115,1,668.5760885597388,0,0,332,11.847,2.988,0.494,-0.074,0.813,0.108,0.078
115,2,748.7665892492948,0,0,368,11.499,3.003,0.516,-0.085,0.804,0.117,0.079
115,3,1125.0149377154673,0,1,350,11.414,3,0.52,-0.057,0.817,0.106,0.077
115,4,1091.6186631874345,0,1,318,11.471,3.022,0.525,-0.052,0.808,0.116,0.075
116,1,865.794939209046,1,0,368,11.531,2.88,0.527,-0.027,0.538,0.345,0.117
116,2,1098.8799656369795,1,0,365,11.506,2.896,0.548,-0.002,0.545,0.329,0.126
116,3,1192.2185347328873,1,1,369,11.475,2.832,0.539,0.008,0.539,0.341,0.119
116,4,1174.049412442589,1,1,382,11.49,2.895,0.521,-0.11,0.547,0.335,0.118
117,1,843.4115488510145,0,0,561,11.591,2.934,0.533,-0.205,0.754,0.178,0.068
117,2,1101.0793532088608,0,0,552,11.651,2.922,0.533,-0.201,0.752,0.183,0.065
117,3,949.1872537452987,0,1,612,11.694,2.972,0.533,-0.183,0.761,0.175,0.064
117,4,1119.1300447784104,0,1,567,11.69,2.97,0.534,-0.194,0.762,0.176,0.062
118,1,973.6667512872234,0,0,1140,11.266,3.083,0.579,0.173,0.849,0.08,0.071
118,2,1261.3876229381503,0,0,1182,11.158,3.074,0.584,0.174,0.849,0.08,0.07
118,3,1364.5912183369287,0,1,1249,11.204,3.067,0.557,0.12,0.849,0.08,0.071
118,4,1468.086469046033,0,1,1223,11.151,3.088,0.545,0.063,0.852,0.079,0.069
119,1,597.1584389044176,0,0,112,12.592,3.232,0.348,-0.79,0.661,0.268,0.071
119,2,530.8196341842097,0,0,113,12.609,3.319,0.363,-0.902,0.646,0.257,0.097
119,3,654.5039636198042,0,1,132,12.412,3.076,0.379,-0.908,0.652,0.25,0.098
119,4,1046.1904076512233,0,1,370,12.175,3.008,0.468,-0.489,0.673,0.222,0.105
120,1,810.3192930904414,1,0,1058,11.979,2.936,0.481,-0.302,0.902,0.057,0.042
120,2,824.741510642364,1,0,1028,12.099,2.976,0.478,-0.323,0.903,0.057,0.04
120,3,1169.077719538189,1,1,1025,12.115,2.966,0.484,-0.283,0.897,0.064,0.039
120,4,1223.5891627721044,1,1,1048,12.1,2.986,0.482,-0.272,0.895,0.06,0.045
121,1,909.5704988282328,0,0,701,11.497,3.044,0.565,0.041,0.589,0.352,0.058
121,2,1026.9189241269492,0,0,683,11.548,3.05,0.572,0.078,0.59,0.347,0.063
121,3,1045.8164940252027,0,1,797,11.909,3.088,0.522,-0.224,0.583,0.351,0.065
121,4,1326.032695133284,0,1,786,11.743,3.075,0.533,-0.239,0.587,0.346,0.067
122,1,895.773141080135,1,0,601,11.489,3.01,0.526,-0.083,0.765,0.193,0.042
122,2,1059.8167780997487,1,0,602,11.38,2.942,0.54,-0.052,0.757,0.199,0.043
122,3,1208.0381696069903,1,1,571,11.372,2.911,0.531,-0.056,0.758,0.194,0.047
122,4,1441.2995155239257,1,1,593,11.249,2.963,0.533,-0.043,0.75,0.202,0.047
123,1,624.1878536518524,1,0,314,11.116,3.067,0.513,-0.028,0.844,0.102,0.054
123,2,941.1487973732928,1,0,325,11.165,3.092,0.517,-0.069,0.846,0.102,0.052
123,3,1215.7026023801989,1,1,338,11.227,3.077,0.503,-0.124,0.837,0.109,0.053
123,4,1302.9625547444061,1,1,333,11.371,3.021,0.523,-0.119,0.847,0.108,0.045
124,1,780.6251432339108,0,0,294,11.64,2.959,0.548,0.041,0.694,0.18,0.126
124,2,1013.155767853703,0,0,295,11.856,2.976,0.546,0.018,0.678,0.2,0.122
124,3,1114.34386647578,0,1,281,11.886,2.915,0.544,0.035,0.68,0.203,0.117
124,4,1070.6170586164496,0,1,286,11.682,2.906,0.535,-0.054,0.685,0.196,0.119
125,1,1106.8141279570777,0,0,776,11.018,3.053,0.584,0.293,0.832,0.095,0.072
125,2,1224.6118760152756,0,0,781,11.074,3.072,0.574,0.234,0.83,0.095,0.076
125,3,1176.0011931508814,0,1,797,11.069,3.079,0.561,0.17,0.832,0.093,0.075
125,4,1362.9380833726727,0,1,802,11.243,3.015,0.537,0.066,0.834,0.094,0.072
126,1,586.9059196518909,0,0,676,13.041,3.124,0.371,-0.916,0.586,0.346,0.068
126,2,613.3562545547959,0,0,682,12.887,3.095,0.377,-0.841,0.576,0.359,0.065
126,3,729.4424326070432,0,1,679,12.605,3.053,0.384,-0.785,0.567,0.365,0.068
126,4,839.4626368081399,0,1,690,12.296,3.012,0.41,-0.692,0.575,0.358,0.067
127,1,1038.5362416905962,0,0,300,11.871,2.933,0.51,-0.202,0.803,0.143,0.053
127,2,841.8183917219244,0,0,309,11.787,2.945,0.511,-0.248,0.809,0.123,0.068
127,3,1090.1950272005176,0,1,293,11.798,2.959,0.522,-0.278,0.809,0.123,0.068
127,4,854.8839756497192,0,1,294,11.951,2.956,0.531,-0.217,0.827,0.116,0.058
128,1,786.9546876127068,0,0,1372,11.736,3.006,0.521,-0.016,0.749,0.2,0.051
128,2,981.1600809618615,0,0,1333,11.706,3.026,0.533,0.006,0.751,0.195,0.054
128,3,1028.3340432246625,0,1,1330,11.771,3.012,0.536,-0.056,0.752,0.193,0.055
128,4,1266.5508711564573,0,1,1408,11.766,2.953,0.521,-0.17,0.76,0.185,0.055
129,1,842.6028021347632,0,0,226,11.296,2.956,0.549,0.043,0.615,0.23,0.155
129,2,1237.3427183501567,0,0,212,10.863,2.948,0.557,0.096,0.637,0.217,0.146
129,3,1553.8826912874367,0,1,207,11.031,2.942,0.541,0.043,0.628,0.222,0.15
129,4,1335.790391494801,0,1,218,11.188,2.927,0.541,-0.062,0.633,0.229,0.138
130,1,972.4159674538232,1,0,775,11.429,3.088,0.564,0.123,0.845,0.099,0.055
130,2,1203.59810094242,1,0,754,11.281,3.036,0.566,0.129,0.84,0.103,0.057
130,3,1311.991413305872,1,1,740,11.422,3.03,0.554,0.069,0.83,0.104,0.066
130,4,1383.32235167529,1,1,731,11.484,3.023,0.539,0.039,0.829,0.104,0.067
131,1,1143.9861794913445,0,0,347,11.063,2.876,0.562,0.242,0.548,0.429,0.023
131,2,1086.320208411247,0,0,332,10.948,2.877,0.557,0.22,0.548,0.428,0.024
131,3,1342.8107758554227,0,1,327,11.159,2.96,0.569,0.212,0.541,0.437,0.021
131,4,1438.7663376731307,0,1,313,11.416,2.994,0.591,0.155,0.534,0.447,0.019
132,1,798.401690597543,0,0,1802,11.357,2.928,0.558,0.121,0.674,0.166,0.159
132,2,1004.5814822529501,0,0,1779,11.371,2.939,0.555,0.102,0.672,0.166,0.161
132,3,1100.2310036582596,0,1,1687,11.396,2.936,0.549,0.07,0.672,0.167,0.162
132,4,1326.7750793436712,0,1,1745,11.423,2.955,0.539,0.04,0.671,0.164,0.164
133,1,905.3150923425584,0,0,495,11.502,2.996,0.471,-0.001,0.588,0.311,0.101
133,2,1114.321662586314,0,0,506,11.514,3.042,0.5,0.029,0.577,0.318,0.105
133,3,1094.5564802172723,0,1,583,11.752,2.991,0.491,-0.159,0.58,0.316,0.105
133,4,1255.298523676076,0,1,570,11.88,2.972,0.502,-0.171,0.582,0.319,0.098
134,1,793.2527401242993,0,0,525,11.499,2.87,0.53,0.059,0.606,0.269,0.126
134,2,956.6795367368526,0,0,658,11.489,2.871,0.52,-0.046,0.609,0.277,0.114
134,3,1099.520477971006,0,1,625,11.539,2.878,0.523,-0.058,0.616,0.27,0.114
134,4,1361.0028243630784,0,1,606,11.764,2.901,0.52,-0.102,0.624,0.254,0.122
135,1,745.9305775446895,0,0,1464,12.099,3.015,0.475,-0.262,0.526,0.297,0.177
135,2,962.1286972787418,0,0,1401,12.096,3.021,0.481,-0.267,0.52,0.3,0.18
135,3,951.8790160463423,0,1,1419,11.915,3.007,0.502,-0.199,0.526,0.3,0.174
135,4,1031.5466192670508,0,1,1423,11.98,3.022,0.491,-0.247,0.519,0.313,0.169
136,1,1034.388920012754,1,0,426,11.6,3,0.486,-0.099,0.603,0.239,0.157
136,2,1349.5699049015725,1,0,437,11.505,2.998,0.51,-0.023,0.593,0.24,0.167
136,3,1414.304921597078,1,1,425,11.531,3,0.511,-0.066,0.588,0.245,0.167
136,4,1397.6379712139494,1,1,439,11.389,3.032,0.517,-0.065,0.599,0.237,0.164
137,1,768.4468296518983,0,0,371,10.849,2.895,0.566,0.264,0.704,0.213,0.084
137,2,954.7449559349436,0,0,368,10.911,2.902,0.56,0.242,0.704,0.215,0.082
137,3,1150.0644688818732,0,1,375,11.021,2.963,0.539,0.179,0.707,0.2,0.093
137,4,1324.344831751401,0,1,364,11.046,2.97,0.541,0.206,0.701,0.201,0.099
138,1,845.6206032241098,0,0,561,11.58,3.164,0.512,-0.007,0.697,0.209,0.094
138,2,998.4082383789099,0,0,574,11.597,3.131,0.498,-0.025,0.72,0.195,0.085
138,3,1084.506462880905,0,1,555,11.542,3.124,0.506,-0.047,0.724,0.2,0.076
138,4,1231.6496728841842,0,1,632,11.564,3.098,0.486,-0.145,0.709,0.207,0.084
139,1,565.9191211813798,1,0,383,12.057,3.107,0.345,-0.664,0.71,0.217,0.073
139,2,699.7918110660248,1,0,381,12.104,3.142,0.36,-0.627,0.722,0.202,0.076
139,3,885.8065647637425,1,1,398,12.117,3.106,0.379,-0.601,0.724,0.201,0.075
139,4,1026.5216306676327,1,1,387,12.087,3.111,0.375,-0.588,0.718,0.204,0.078
140,1,859.4620189300637,0,0,1805,11.347,2.979,0.532,0.088,0.475,0.214,0.311
140,2,1042.438866650493,0,0,1751,11.313,2.992,0.529,0.06,0.479,0.211,0.31
140,3,1218.3794295547573,0,1,1743,11.461,3.007,0.513,-0.055,0.487,0.197,0.316
140,4,1281.0696596531561,0,1,1826,11.742,3.025,0.516,-0.145,0.49,0.204,0.307
141,1,833.5749717228633,0,0,891,11.426,3.031,0.558,0.127,0.773,0.122,0.104
141,2,1107.4169294161547,0,0,942,11.389,3.005,0.57,0.121,0.772,0.123,0.105
141,3,1038.3330372245687,0,1,948,11.6,3.035,0.554,0.042,0.778,0.115,0.107
141,4,1258.2147678144636,0,1,880,11.729,3.032,0.552,0.031,0.766,0.123,0.111
142,1,948.5924731328577,0,0,175,11.562,2.863,0.537,0.326,0.743,0.171,0.086
142,2,1037.117644335087,0,0,170,11.492,2.865,0.541,0.297,0.753,0.165,0.082
142,3,1564.6779566227488,0,1,165,11.471,2.921,0.558,0.245,0.77,0.158,0.073
142,4,1480.092771396152,0,1,189,11.758,2.947,0.529,0.035,0.762,0.159,0.079
143,1,703.3845550838081,0,0,515,11.201,3.019,0.518,0.092,0.392,0.363,0.245
143,2,916.1489657602117,0,0,514,11.259,3.037,0.525,0.108,0.399,0.356,0.245
143,3,1224.3368275198611,0,1,541,11.368,3.009,0.51,-0.01,0.384,0.366,0.25
143,4,1233.1146751536003,0,1,513,11.573,3.014,0.507,-0.092,0.38,0.357,0.263
144,1,887.8225478895523,0,0,734,11.602,3.019,0.474,-0.153,0.792,0.146,0.063
144,2,922.7229250814421,0,0,719,11.553,3.04,0.477,-0.17,0.79,0.142,0.068
144,3,936.648357865172,0,1,791,11.426,3.042,0.491,-0.165,0.784,0.149,0.067
144,4,1063.7532622499411,0,1,812,11.444,3.067,0.496,-0.195,0.78,0.145,0.075
145,1,600.3189034655559,0,0,195,11.661,2.908,0.585,-0.183,0.8,0.128,0.072
145,2,772.8146247238132,0,0,197,11.481,2.853,0.579,-0.23,0.822,0.107,0.071
145,3,945.8150413457661,0,1,218,11.509,2.876,0.583,-0.18,0.83,0.101,0.069
145,4,1080.4786067458267,0,1,222,11.595,2.874,0.586,-0.211,0.815,0.113,0.072
146,1,861.0419033778061,0,0,630,11.988,2.946,0.467,-0.244,0.876,0.083,0.041
146,2,892.9126233447043,0,0,643,11.91,2.975,0.47,-0.204,0.868,0.089,0.044
146,3,1070.2611593401846,0,1,657,11.739,2.93,0.481,-0.183,0.861,0.096,0.043
146,4,1117.0712102512414,0,1,626,11.601,2.941,0.466,-0.177,0.855,0.101,0.045
147,1,1028.6840893319484,0,0,586,12.147,3.015,0.485,-0.328,0.904,0.039,0.056
147,2,1230.3437119216671,0,0,581,12.062,3.022,0.492,-0.29,0.9,0.04,0.06
147,3,1045.6507407713893,0,1,558,11.942,3.029,0.486,-0.267,0.9,0.038,0.063
147,4,1141.8180549082947,0,1,546,11.827,3.029,0.482,-0.281,0.899,0.037,0.064
148,1,642.7170423292584,0,0,506,12.751,2.988,0.441,-0.621,0.838,0.113,0.049
148,2,758.4387086233725,0,0,485,12.616,2.967,0.449,-0.565,0.829,0.118,0.054
