id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1052.0877768407304,1,1,185,11.08,2.924,0.535,0.098,0.805,0.032,0.162
74,4,1327.9960626052264,1,1,187,10.989,2.877,0.545,0.065,0.818,0.032,0.15
75,1,776.085762330637,0,0,587,11.275,2.99,0.514,-0.17,0.923,0.041,0.036
75,2,950.9917782601996,0,0,657,11.404,2.979,0.493,-0.2,0.924,0.043,0.033
75,3,960.2644919795948,0,1,634,11.531,2.981,0.486,-0.221,0.923,0.043,0.035
75,4,1070.4134383332037,0,1,606,11.589,3.008,0.498,-0.218,0.924,0.041,0.035
76,1,1057.8229298551162,0,0,174,11.155,2.994,0.592,0.36,0.81,0.069,0.121
76,2,1299.0311722997556,0,0,180,10.964,3.017,0.567,0.356,0.806,0.078,0.117
76,3,1511.5488353744659,0,1,183,10.813,3.022,0.552,0.343,0.792,0.066,0.142
76,4,1481.7351003590882,0,1,185,10.807,2.957,0.562,0.276,0.8,0.07,0.13
77,1,935.7916640845839,0,0,401,11.442,3.082,0.519,0.048,0.728,0.222,0.05
77,2,1025.7111094481534,0,0,406,11.492,3.037,0.515,0.031,0.729,0.214,0.057
77,3,1087.2506524053213,0,1,441,11.541,2.995,0.528,0.025,0.728,0.22,0.052
77,4,1202.1067880505666,0,1,442,11.668,2.968,0.516,-0.039,0.735,0.213,0.052
78,1,1073.5811555883843,0,0,351,11.093,3.077,0.618,0.414,0.63,0.217,0.154
78,2,1156.9354857038256,0,0,357,11.075,3.137,0.613,0.334,0.619,0.221,0.16
78,3,1274.1429302018655,0,1,361,11.17,3.144,0.607,0.293,0.629,0.219,0.152
78,4,1706.9350130706969,0,1,374,11.296,3.195,0.612,0.216,0.62,0.222,0.158
79,1,578.6998224769167,0,0,132,11.44,3.061,0.515,-0.067,0.758,0.114,0.129
79,2,1401.669575816433,0,0,146,11.292,3.034,0.527,-0.113,0.76,0.11,0.13
79,3,1028.6734712264831,0,1,172,11.364,3.157,0.506,-0.155,0.727,0.134,0.14
79,4,1031.3976186606385,0,1,170,11.398,3.041,0.5,-0.172,0.724,0.141,0.135
80,1,773.7164828704312,1,0,141,11.652,3.142,0.582,0.169,0.759,0.106,0.135
80,2,974.4926481718566,1,0,145,11.824,3.138,0.572,0.102,0.779,0.097,0.124
80,3,1170.664964362154,1,1,151,11.816,3.152,0.576,0.032,0.775,0.093,0.132
80,4,1179.7202364522282,1,1,149,11.868,3.195,0.57,-0.029,0.779,0.101,0.121
81,1,677.7977566410623,0,0,467,12.436,3.045,0.407,-0.543,0.777,0.173,0.049
81,2,796.3774544424593,0,0,485,12.244,3.062,0.421,-0.503,0.794,0.161,0.045
81,3,865.3174531103814,0,1,505,12.149,3.075,0.432,-0.465,0.79,0.154,0.055
81,4,1024.9787554835445,0,1,520,12.112,3.023,0.425,-0.483,0.792,0.152,0.056
82,1,884.7297551555001,0,0,756,11.644,2.996,0.524,-0.145,0.417,0.354,0.229
82,2,989.5813588953212,0,0,743,11.576,2.995,0.533,-0.128,0.415,0.347,0.238
82,3,1080.2343001822983,0,1,723,11.556,3.018,0.526,-0.134,0.414,0.35,0.237
82,4,1143.4922688514762,0,1,711,11.436,3.001,0.515,-0.179,0.435,0.331,0.235
83,1,825.0962429573445,1,0,264,11.48,3.242,0.466,-0.198,0.856,0.102,0.042
83,2,924.2411803545035,1,0,306,11.329,3.346,0.474,-0.158,0.859,0.095,0.046
83,3,1211.8884785254963,1,1,277,11.403,3.415,0.484,-0.137,0.87,0.09,0.04
83,4,1196.4801933887495,1,1,279,11.19,3.283,0.491,-0.129,0.871,0.09,0.039
84,1,859.8846590119572,1,0,347,11.689,3.164,0.516,-0.125,0.879,0.095,0.026
84,2,904.8112538338912,1,0,345,11.479,3.203,0.513,-0.143,0.875,0.099,0.026
84,3,1058.0332318588491,1,1,356,11.517,3.208,0.503,-0.17,0.89,0.079,0.031
84,4,1222.8908894803003,1,1,337,11.527,3.211,0.51,-0.156,0.899,0.074,0.027
85,1,756.7609981644274,1,0,1370,12.879,2.923,0.39,-0.874,0.685,0.279,0.036
85,2,773.3562556578393,1,0,1309,12.809,2.934,0.396,-0.822,0.689,0.275,0.036
85,3,781.2468681927008,1,1,1281,12.728,2.921,0.409,-0.771,0.694,0.273,0.033
85,4,828.810191481696,1,1,1198,12.674,2.911,0.417,-0.729,0.689,0.277,0.034
86,1,590.1492088927555,0,0,130,11.571,2.977,0.462,-0.04,0.615,0.254,0.131
86,2,658.4938037605432,0,0,144,11.931,2.868,0.41,-0.215,0.59,0.278,0.132
86,3,815.4678739940637,0,1,154,12.171,2.883,0.442,-0.236,0.61,0.286,0.104
86,4,1095.0533096931404,0,1,151,12.15,2.954,0.437,-0.206,0.623,0.272,0.106
87,1,923.2869118974303,1,0,418,10.929,2.974,0.557,0.255,0.555,0.34,0.105
87,2,1168.4692076688789,1,0,391,10.927,2.972,0.563,0.243,0.547,0.343,0.11
87,3,1234.7102322400276,1,1,390,10.852,2.931,0.538,0.196,0.551,0.336,0.113
87,4,1441.4034195217596,1,1,451,11.041,2.882,0.503,0.043,0.539,0.337,0.124
88,1,838.8280152679066,0,0,919,11.182,3.074,0.593,0.177,0.57,0.304,0.126
88,2,1042.1594798066724,0,0,916,11.147,3.061,0.593,0.183,0.583,0.297,0.12
88,3,1414.3466886181386,0,1,917,11.151,3.085,0.601,0.174,0.585,0.294,0.121
88,4,1483.1889758648178,0,1,1074,11.166,3.067,0.578,0.039,0.568,0.301,0.131
89,1,726.5857889880656,0,0,218,11.952,2.908,0.413,-0.528,0.578,0.239,0.183
89,2,842.3469636208965,0,0,237,11.983,2.975,0.426,-0.444,0.586,0.241,0.173
89,3,872.1603650886434,0,1,226,12,2.973,0.412,-0.439,0.588,0.235,0.177
89,4,1164.3367372001858,0,1,283,11.977,2.926,0.435,-0.524,0.604,0.237,0.159
90,1,765.9687327188251,1,0,308,11.062,2.883,0.591,0.313,0.763,0.156,0.081
90,2,950.2360127560517,1,0,294,11.001,2.891,0.588,0.3,0.752,0.163,0.085
90,3,1170.7840966765607,1,1,333,11.199,2.889,0.565,0.218,0.736,0.177,0.087
90,4,1225.4055379777785,1,1,326,11.229,2.908,0.577,0.186,0.699,0.212,0.089
91,1,790.1740600843103,0,0,434,11.971,2.825,0.498,-0.327,0.661,0.253,0.085
91,2,740.3043585198725,0,0,445,12.04,2.872,0.499,-0.308,0.67,0.256,0.074
91,3,832.7292850743918,0,1,431,12.118,2.935,0.506,-0.282,0.668,0.248,0.084
91,4,1039.136419530368,0,1,479,12.226,2.95,0.493,-0.329,0.662,0.257,0.081
92,1,1353.6821841404092,0,0,281,11.653,3.285,0.52,0.031,0.662,0.26,0.078
92,2,1080.9439048112047,0,0,278,11.753,3.237,0.518,0.026,0.64,0.281,0.079
92,3,1174.0441330970693,0,1,279,11.501,3.176,0.523,0.018,0.642,0.28,0.079
92,4,1326.3216745023165,0,1,260,11.436,3.273,0.523,-0.028,0.65,0.262,0.088
93,1,588.6109251436831,0,0,100,11.614,2.61,0.47,-0.182,0.63,0.27,0.1
93,2,931.1227925022179,0,0,118,11.14,2.686,0.517,-0.122,0.678,0.212,0.11
93,3,756.8465681526482,0,1,119,11.117,2.613,0.504,-0.112,0.706,0.21,0.084
93,4,852.757669090686,0,1,111,10.992,2.514,0.495,-0.154,0.712,0.216,0.072
94,1,760.0571789887994,0,0,253,11.491,2.897,0.609,0.017,0.593,0.249,0.158
94,2,1057.3424280940503,0,0,242,11.781,2.934,0.599,-0.045,0.595,0.248,0.157
94,3,1034.6663033121997,0,1,263,11.722,3.03,0.578,-0.121,0.597,0.236,0.167
94,4,1229.3689855155553,0,1,258,11.563,3.062,0.581,-0.136,0.597,0.233,0.171
95,1,835.6873791771828,0,0,1662,11.116,2.965,0.572,0.262,0.651,0.267,0.082
95,2,1104.8486188943732,0,0,1654,11.129,2.995,0.57,0.245,0.649,0.267,0.084
95,3,1265.6678233319042,0,1,1558,11.162,3.019,0.558,0.174,0.653,0.268,0.08
95,4,1381.923251221396,0,1,1504,11.33,3.033,0.531,0.03,0.652,0.267,0.08
96,1,748.2390647778635,0,0,141,12.255,3.028,0.44,-0.355,0.716,0.213,0.071
96,2,725.7758375393717,0,0,148,12.18,3.027,0.446,-0.279,0.696,0.209,0.095
96,3,869.192334590692,0,1,138,12.404,2.986,0.457,-0.304,0.71,0.196,0.094
96,4,1071.8350041399735,0,1,127,12.106,3.024,0.472,-0.362,0.709,0.197,0.094
97,1,873.7748420585477,0,0,384,11.357,2.992,0.547,0.263,0.591,0.286,0.122
97,2,1342.4550233029997,0,0,368,11.384,2.997,0.535,0.226,0.584,0.291,0.125
97,3,1278.975270168214,0,1,364,11.429,2.973,0.514,0.19,0.582,0.288,0.129
97,4,1379.145170340113,0,1,362,11.538,2.903,0.506,0.071,0.566,0.32,0.113
98,1,715.412070571755,0,0,3724,11.767,3.019,0.488,-0.235,0.783,0.184,0.032
98,2,876.9958672799761,0,0,3588,11.74,2.996,0.492,-0.216,0.786,0.183,0.031
98,3,960.0151642078897,0,1,3395,11.68,2.999,0.495,-0.205,0.783,0.185,0.032
98,4,1121.1276588728638,0,1,3320,11.736,3.017,0.489,-0.25,0.786,0.185,0.03
99,1,881.5368969043141,1,0,347,11.802,3.173,0.464,-0.265,0.899,0.066,0.035
99,2,897.08318708353,1,0,350,11.736,3.134,0.443,-0.295,0.9,0.063,0.037
99,3,963.4265006282606,1,1,349,11.796,3.155,0.453,-0.285,0.905,0.054,0.04
99,4,949.7478603642506,1,1,329,11.928,3.146,0.456,-0.299,0.906,0.052,0.043
100,1,868.2859694899059,1,0,1252,11.681,2.956,0.517,-0.009,0.763,0.153,0.084
100,2,1097.4003864442132,1,0,1233,11.617,2.925,0.52,0.024,0.769,0.145,0.086
100,3,1281.3295897853936,1,1,1230,11.669,2.955,0.521,-0.001,0.771,0.146,0.084
100,4,1392.34994103875,1,1,1196,11.668,2.934,0.518,-0.048,0.781,0.139,0.08
101,1,741.5174394719521,1,0,1802,12.592,2.942,0.403,-0.658,0.733,0.125,0.142
101,2,732.5843330947021,1,0,1752,12.483,2.969,0.411,-0.62,0.727,0.125,0.148
101,3,750.4824062480709,1,1,1706,12.367,2.979,0.421,-0.586,0.721,0.131,0.148
101,4,907.7824387664558,1,1,1763,12.211,2.952,0.43,-0.559,0.722,0.133,0.145
102,1,1256.8468767170991,1,0,174,11.508,3.178,0.534,-0.168,0.891,0.057,0.052
102,2,1196.6499898283796,1,0,213,11.649,3.108,0.493,-0.174,0.878,0.075,0.047
102,3,893.3314418648058,1,1,200,11.44,3.03,0.505,-0.145,0.88,0.075,0.045
102,4,1308.3162674430534,1,1,204,11.445,3.005,0.475,-0.131,0.877,0.078,0.044
103,1,958.5362302929381,1,0,437,11.852,3.169,0.522,-0.038,0.851,0.135,0.014
103,2,1001.645800332024,1,0,466,11.82,3.129,0.509,-0.048,0.858,0.129,0.013
103,3,1211.440410398009,1,1,449,11.895,3.105,0.508,-0.084,0.862,0.129,0.009
103,4,1462.2793287987326,1,1,464,11.905,3.08,0.522,-0.164,0.873,0.119,0.009
104,1,1442.5480874618513,0,0,279,11.167,2.953,0.663,0.38,0.577,0.297,0.125
104,2,1135.785392381175,0,0,289,11.126,3.031,0.657,0.342,0.581,0.308,0.111
104,3,1168.5656995684606,0,1,282,11.454,2.996,0.635,0.193,0.599,0.28,0.121
104,4,1279.4949543806886,0,1,286,11.527,3.119,0.612,0.105,0.591,0.297,0.112
105,1,923.41935507525,0,0,841,10.781,3.008,0.611,0.464,0.712,0.226,0.062
105,2,1157.6760302084606,0,0,861,10.961,2.995,0.593,0.39,0.699,0.236,0.065
105,3,1237.6510615119296,0,1,962,11.179,2.966,0.575,0.234,0.704,0.23,0.067
105,4,1506.6906657068137,0,1,902,11.022,2.983,0.584,0.264,0.711,0.228,0.061
106,1,1076.7230524071213,0,0,539,10.808,2.978,0.646,0.498,0.694,0.2,0.106
106,2,1110.1808854431579,0,0,549,10.982,2.973,0.616,0.404,0.689,0.206,0.106
106,3,1503.4043054973313,0,1,557,11.146,2.973,0.614,0.366,0.688,0.214,0.099
106,4,1608.2572156437807,0,1,537,11.143,2.998,0.609,0.303,0.672,0.22,0.108
107,1,789.4352814746627,0,0,319,12.131,3.132,0.495,-0.348,0.661,0.141,0.197
107,2,989.1264315827356,0,0,328,11.983,3.122,0.497,-0.273,0.655,0.152,0.192
107,3,1064.5716327465839,0,1,328,12.026,3.165,0.488,-0.367,0.662,0.134,0.204
107,4,1059.7200338282162,0,1,306,12.062,3.16,0.487,-0.371,0.667,0.134,0.199
108,1,1209.8851335541804,1,0,90,11.44,2.589,0.7,0.505,0.7,0.189,0.111
108,2,1467.6180154836263,1,0,96,11.631,2.583,0.625,0.334,0.74,0.146,0.115
108,3,1752.6818221223184,1,1,105,11.598,2.714,0.629,0.231,0.771,0.124,0.105
108,4,1769.2072752410145,1,1,94,11.591,2.649,0.606,0.198,0.766,0.128,0.106
109,1,839.2940628871289,1,0,1201,11.427,3.019,0.514,-0.012,0.714,0.216,0.07
109,2,1086.299920003472,1,0,1208,11.615,3.014,0.511,-0.053,0.72,0.209,0.07
109,3,1207.3256005297962,1,1,1194,11.616,2.997,0.518,-0.054,0.719,0.21,0.07
109,4,1350.477703295808,1,1,1167,11.665,3.002,0.511,-0.096,0.721,0.212,0.068
110,1,877.837716353708,1,0,615,11.444,3.104,0.527,-0.025,0.663,0.236,0.101
110,2,964.5235342732886,1,0,608,11.582,3.087,0.525,-0.057,0.671,0.229,0.1
110,3,1066.3346078931045,1,1,585,11.655,3.118,0.526,-0.068,0.66,0.238,0.103
110,4,1262.4622160834074,1,1,605,11.629,3.078,0.539,-0.077,0.669,0.221,0.109
111,1,788.177372883267,0,0,474,11.79,3.002,0.496,-0.246,0.838,0.112,0.051
111,2,937.494826553847,0,0,475,11.687,2.979,0.478,-0.27,0.827,0.116,0.057
111,3,976.4248023683515,0,1,462,11.667,2.97,0.478,-0.238,0.829,0.117,0.054
111,4,1027.0277965420983,0,1,469,11.413,2.985,0.475,-0.233,0.827,0.119,0.053
112,1,1028.4685253279445,1,0,276,11.675,2.822,0.558,0.175,0.862,0.065,0.072
112,2,1238.0012696200909,1,0,281,11.756,2.815,0.548,0.036,0.872,0.06,0.068
112,3,1051.2304231562682,1,1,274,11.875,2.785,0.558,0.004,0.869,0.066,0.066
112,4,1427.924171711623,1,1,262,11.842,2.737,0.534,-0.043,0.874,0.069,0.057
113,1,885.1036328274569,0,0,551,10.924,2.873,0.603,0.366,0.808,0.091,0.102
113,2,1031.1688525341829,0,0,554,11.038,2.919,0.581,0.326,0.801,0.092,0.106
113,3,1313.9284668180546,0,1,535,10.991,2.892,0.579,0.33,0.796,0.095,0.108
113,4,1636.5671442637454,0,1,500,10.885,2.904,0.562,0.304,0.782,0.1,0.118
114,1,895.2943462264607,1,0,2284,11.145,3.005,0.567,0.278,0.691,0.217,0.092
114,2,1228.335313881456,1,0,2232,11.254,3.017,0.572,0.258,0.691,0.218,0.091
114,3,1353.3079673484658,1,1,2459,11.395,3.026,0.553,0.145,0.69,0.221,0.089
114,4,1387.4447265121032,1,1,2550,11.474,3.006,0.554,0.076,0.699,0.21,0.091
115,1,937.560842680071,1,0,454,11.24,2.91,0.573,0.192,0.806,0.159,0.035
115,2,995.307151598348,1,0,450,11.277,2.909,0.573,0.173,0.802,0.164,0.033
115,3,1314.6613902060103,1,1,444,11.266,2.964,0.554,0.108,0.806,0.162,0.032
115,4,1304.484107542421,1,1,419,11.219,2.947,0.566,0.123,0.8,0.172,0.029
116,1,559.5555821128812,0,0,142,12.063,2.972,0.444,-0.021,0.775,0.204,0.021
116,2,810.331972728069,0,0,156,11.778,2.981,0.436,-0.007,0.75,0.231,0.019
116,3,1090.3594669856727,0,1,150,11.219,2.907,0.433,0.05,0.753,0.227,0.02
116,4,1910.5791683146024,0,1,154,11.446,2.942,0.409,0.05,0.727,0.253,0.019
117,1,945.5190285279177,1,0,275,10.955,3.033,0.633,0.402,0.771,0.193,0.036
117,2,1489.6291886540535,1,0,299,11.027,2.953,0.629,0.33,0.769,0.201,0.03
117,3,1536.1382031660844,1,1,295,11.012,2.919,0.62,0.294,0.766,0.21,0.024
117,4,1951.0099055052988,1,1,288,11.014,2.92,0.615,0.296,0.757,0.219,0.024
118,1,819.6865997937587,0,0,124,12.021,2.927,0.46,-0.26,0.702,0.185,0.113
118,2,823.5471363812118,0,0,121,11.874,3.091,0.438,-0.33,0.702,0.198,0.099
118,3,1005.9705138002604,0,1,129,11.799,3.116,0.465,-0.394,0.69,0.209,0.101
118,4,1003.6983039627615,0,1,170,11.86,3.118,0.494,-0.536,0.659,0.235,0.106
119,1,757.4468668621059,0,0,678,10.984,3.09,0.581,0.22,0.625,0.313,0.062
119,2,911.0527798743786,0,0,735,11.013,3.133,0.588,0.176,0.631,0.306,0.063
119,3,1105.328870079154,0,1,703,11.056,3.101,0.585,0.158,0.626,0.309,0.065
119,4,1154.1118769145264,0,1,687,11.076,3.09,0.578,0.142,0.624,0.313,0.063
120,1,773.2116488501606,1,0,161,11.51,2.975,0.602,0.009,0.634,0.28,0.087
120,2,1345.546116956106,1,0,157,11.433,2.975,0.586,-0.012,0.643,0.274,0.083
120,3,1430.4298158396891,1,1,188,11.775,3.064,0.559,-0.036,0.686,0.234,0.08
120,4,1780.781934965869,1,1,173,11.785,3.092,0.549,-0.062,0.671,0.243,0.087
121,1,897.017165858493,0,0,435,11.401,3.097,0.568,0.104,0.766,0.12,0.115
121,2,1361.9956563139215,0,0,422,11.332,3.09,0.564,0.113,0.758,0.118,0.123
121,3,1390.0789812517246,0,1,425,11.161,3.104,0.558,0.065,0.758,0.122,0.12
121,4,1188.3927893964462,0,1,405,11.282,3.133,0.565,0.039,0.753,0.131,0.116
122,1,837.662724905967,0,0,601,11.797,2.938,0.424,-0.382,0.549,0.298,0.153
122,2,774.9237521676396,0,0,605,11.866,2.969,0.443,-0.335,0.557,0.291,0.152
122,3,886.9690534165204,0,1,578,11.896,2.984,0.45,-0.31,0.55,0.298,0.152
122,4,877.2539640472588,0,1,593,11.862,2.948,0.437,-0.374,0.543,0.302,0.155
123,1,715.6066103497359,0,0,162,11.286,2.889,0.605,0.204,0.562,0.37,0.068
123,2,1083.0377738244524,0,0,160,11.347,3.019,0.594,0.173,0.537,0.4,0.062
123,3,1477.2847885217022,0,1,159,11.309,3,0.566,0.128,0.535,0.384,0.082
123,4,1563.6058130662304,0,1,177,11.531,3.045,0.542,-0.088,0.559,0.373,0.068
124,1,679.3659270706099,0,0,1310,12.569,2.961,0.393,-0.716,0.773,0.161,0.066
124,2,654.7469468280113,0,0,1374,12.297,2.985,0.418,-0.616,0.776,0.167,0.057
124,3,705.1482033590229,0,1,1309,12.189,2.985,0.43,-0.578,0.773,0.171,0.056
124,4,873.1084990103876,0,1,1363,12.171,2.979,0.43,-0.572,0.769,0.178,0.053
125,1,1029.66514125427,0,0,842,11.006,3.02,0.635,0.484,0.773,0.182,0.045
125,2,1180.9175271710408,0,0,822,10.96,3.06,0.633,0.467,0.782,0.174,0.044
125,3,1416.7157142896965,0,1,799,11.016,3.043,0.616,0.369,0.792,0.166,0.041
125,4,1724.53738107374,0,1,794,11.118,3.004,0.601,0.279,0.785,0.17,0.045
126,1,769.6237884280255,0,0,2720,11.536,2.942,0.504,-0.118,0.751,0.181,0.068
126,2,911.8294017926638,0,0,2698,11.529,2.958,0.515,-0.128,0.752,0.182,0.067
126,3,1101.2453848789032,0,1,2803,11.591,2.953,0.513,-0.169,0.753,0.178,0.068
126,4,1220.3952292501842,0,1,2660,11.604,2.952,0.518,-0.158,0.756,0.177,0.067
127,1,720.6813471724507,0,0,217,11.949,2.968,0.516,0.038,0.608,0.267,0.124
127,2,913.7465007367795,0,0,216,12.235,2.944,0.509,-0.051,0.611,0.273,0.116
127,3,1216.3558959033467,0,1,271,11.966,3.092,0.509,-0.075,0.62,0.269,0.111
127,4,1270.1578456923241,0,1,254,11.634,3.091,0.496,-0.054,0.622,0.264,0.114
128,1,923.4085512455355,1,0,1460,11.608,3.025,0.496,-0.069,0.914,0.06,0.026
128,2,1035.9344957733504,1,0,1448,11.515,3.006,0.512,-0.056,0.91,0.062,0.028
128,3,1205.4672037653354,1,1,1563,11.584,2.996,0.505,-0.109,0.909,0.059,0.032
128,4,1236.1646210700385,1,1,1533,11.633,2.986,0.502,-0.14,0.908,0.061,0.031
129,1,715.4741914434193,0,0,249,11.514,3.169,0.546,0.103,0.538,0.337,0.124
129,2,1016.1105587424319,0,0,254,11.488,3.236,0.547,0.083,0.539,0.331,0.13
129,3,1309.448326301805,0,1,235,11.434,3.285,0.545,0.145,0.532,0.319,0.149
129,4,1397.1957490048612,0,1,230,11.331,3.37,0.552,0.16,0.543,0.309,0.148
130,1,883.9553296817808,0,0,123,11.492,3.089,0.545,0.062,0.602,0.268,0.13
130,2,843.768288817745,0,0,130,12.032,3.131,0.562,0.006,0.631,0.246,0.123
130,3,949.812838658587,0,1,129,12.049,3.031,0.566,0.009,0.628,0.233,0.14
130,4,938.0435507080065,0,1,135,11.904,3.007,0.57,0.036,0.63,0.244,0.126
131,1,877.09255120102,0,0,894,10.893,3.102,0.624,0.399,0.701,0.217,0.082
131,2,1093.8957719945247,0,0,852,10.931,3.131,0.614,0.365,0.702,0.214,0.085
131,3,1144.3618261048184,0,1,864,11.13,3.095,0.575,0.206,0.704,0.211,0.086
131,4,1342.3416045509325,0,1,851,11.277,3.086,0.563,0.135,0.705,0.201,0.094
132,1,823.7327616403148,0,0,142,11.447,2.859,0.528,0.119,0.69,0.169,0.141
132,2,1322.8974260587577,0,0,139,11.357,2.928,0.525,0.084,0.698,0.173,0.129
132,3,984.9410342069648,0,1,145,11.29,2.952,0.51,-0.091,0.697,0.179,0.124
132,4,1316.7183535459303,0,1,153,11.074,2.928,0.523,-0.065,0.699,0.17,0.131
133,1,931.7868447823436,1,0,371,11.872,2.876,0.491,-0.096,0.876,0.086,0.038
133,2,1140.276738729838,1,0,352,11.993,2.841,0.472,-0.132,0.869,0.091,0.04
133,3,1059.9357571573485,1,1,325,12.198,2.778,0.462,-0.137,0.865,0.095,0.04
133,4,1350.705630653894,1,1,318,12.279,2.865,0.465,-0.159,0.871,0.094,0.035
134,1,835.971719047376,1,0,455,11.41,2.936,0.516,0.163,0.574,0.29,0.136
134,2,1021.6732485381455,1,0,481,11.343,2.975,0.53,0.09,0.568,0.289,0.143
134,3,1147.9448630723898,1,1,511,11.367,2.935,0.546,0.117,0.569,0.292,0.139
134,4,1348.2098988713008,1,1,502,11.334,2.942,0.536,0.057,0.568,0.299,0.133
135,1,872.0154397323986,0,0,175,11.906,3.086,0.429,-0.222,0.589,0.314,0.097
135,2,757.2711845636051,0,0,256,11.715,2.934,0.453,-0.171,0.551,0.316,0.133
135,3,908.2006774927768,0,1,289,11.647,2.986,0.488,-0.184,0.564,0.301,0.135
135,4,983.490568329896,0,1,286,11.624,3.01,0.503,-0.177,0.57,0.315,0.115
136,1,873.8225661970228,0,0,265,11.121,2.936,0.513,0.197,0.532,0.275,0.192
136,2,1029.6111163050798,0,0,254,11.102,2.953,0.504,0.143,0.531,0.28,0.189
136,3,1197.615943623846,0,1,253,11.205,2.854,0.502,0.121,0.538,0.261,0.202
136,4,1586.0711940069327,0,1,252,11.304,2.837,0.504,0.062,0.552,0.246,0.202
137,1,797.2629179596594,0,0,1059,11.112,2.972,0.578,0.267,0.592,0.263,0.144
137,2,966.8498453213897,0,0,1050,11.079,2.947,0.571,0.212,0.597,0.262,0.141
137,3,1130.6445504562296,0,1,1038,11.114,2.92,0.549,0.133,0.601,0.264,0.135
137,4,1295.6241796115287,0,1,984,11.028,2.955,0.555,0.131,0.597,0.257,0.146
138,1,1148.8494006377662,1,0,660,10.893,3.167,0.627,0.443,0.729,0.159,0.112
138,2,1308.2157233357523,1,0,750,11.074,3.187,0.584,0.217,0.721,0.164,0.115
138,3,1260.1420766603412,1,1,768,11.022,3.108,0.57,0.17,0.723,0.164,0.113
138,4,1411.8548120430203,1,1,811,11.279,3.088,0.55,0.03,0.718,0.163,0.12
139,1,926.3841856528392,1,0,446,11.64,3.036,0.531,0.12,0.563,0.352,0.085
139,2,1083.304222124282,1,0,450,11.494,3.024,0.544,0.119,0.56,0.356,0.084
139,3,973.9132414654006,1,1,451,11.55,3.011,0.565,0.124,0.57,0.344,0.086
139,4,1227.2822442876422,1,1,435,11.505,3.053,0.579,0.1,0.559,0.359,0.083
140,1,779.3736786624443,1,0,1141,11.649,2.926,0.492,-0.211,0.872,0.094,0.034
140,2,938.758700807247,1,0,1135,11.69,2.952,0.491,-0.201,0.866,0.095,0.039
140,3,1178.4972539724904,1,1,1096,11.619,2.957,0.482,-0.227,0.864,0.094,0.042
140,4,1176.369775444197,1,1,1096,11.657,2.938,0.464,-0.293,0.862,0.096,0.042
141,1,813.1279736960805,1,0,602,11.124,2.978,0.545,0.204,0.706,0.244,0.05
141,2,983.7569472058117,1,0,615,11.27,2.992,0.53,0.102,0.717,0.239,0.044
141,3,1196.3644510780246,1,1,608,11.384,2.965,0.535,0.074,0.715,0.237,0.048
141,4,1287.5087266428525,1,1,602,11.447,2.968,0.53,0.015,0.709,0.243,0.048
142,1,864.8952383277202,0,0,698,11.214,3.046,0.573,0.317,0.726,0.191,0.083
142,2,1307.8851218050954,0,0,689,11.164,3.061,0.578,0.292,0.729,0.189,0.083
142,3,1357.4221132573916,0,1,692,11.266,3.046,0.584,0.262,0.723,0.189,0.088
142,4,1347.612454070718,0,1,746,11.377,3.044,0.566,0.165,0.729,0.185,0.086
143,1,928.2871668220891,0,0,2283,11.221,2.952,0.577,0.291,0.782,0.149,0.069
143,2,1131.1973484041491,0,0,2314,11.306,2.944,0.574,0.235,0.784,0.148,0.068
143,3,1358.6060745358002,0,1,2266,11.304,2.934,0.568,0.217,0.778,0.151,0.071
143,4,1485.0418677301202,0,1,2151,11.342,2.912,0.561,0.171,0.781,0.146,0.073
144,1,756.8400867842317,1,0,699,11.527,2.928,0.572,0.152,0.592,0.23,0.177
144,2,1245.2834878158114,1,0,703,11.517,2.936,0.59,0.18,0.59,0.235,0.175
144,3,1088.930666234735,1,1,682,11.658,2.927,0.569,0.091,0.587,0.242,0.172
144,4,1287.8801423771022,1,1,701,11.694,2.96,0.571,0.03,0.603,0.234,0.163
145,1,882.1025087181612,0,0,464,11.282,2.942,0.556,0.148,0.744,0.168,0.088
145,2,1047.9958753698336,0,0,505,11.521,2.941,0.547,0.062,0.77,0.147,0.083
145,3,1156.0207537889673,0,1,547,11.496,2.96,0.527,0.019,0.771,0.139,0.09
145,4,1226.3966211435395,0,1,549,11.609,2.951,0.503,-0.067,0.772,0.142,0.086
146,1,881.2431635973614,1,0,154,11.483,3.143,0.636,0.148,0.682,0.195,0.123
146,2,1030.9145268714208,1,0,157,11.318,3.127,0.656,0.184,0.707,0.185,0.108
146,3,1263.7432098016418,1,1,163,11.218,3.209,0.62,0.141,0.699,0.19,0.11
146,4,1244.8783448262118,1,1,186,11.395,3.054,0.608,0.042,0.656,0.199,0.145
147,1,657.6053328221137,0,0,409,11.474,2.883,0.487,-0.164,0.697,0.203,0.1
147,2,916.0820415602448,0,0,484,11.608,2.936,0.496,-0.169,0.696,0.211,0.093
147,3,950.4428808314951,0,1,471,11.583,2.945,0.499,-0.179,0.692,0.212,0.096
147,4,974.7878766669061,0,1,481,11.477,2.975,0.501,-0.142,0.682,0.212,0.106
148,1,867.0419306550242,0,0,154,11.686,3.286,0.532,0.068,0.76,0.162,0.078
148,2,958.618833333704,0,0,147,11.731,3.367,0.565,0.122,0.755,0.184,0.061
