id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1141.5312414991008,0,1,1030,11.331,2.995,0.513,-0.201,0.848,0.098,0.054
12,1,868.0502404289026,1,0,474,11.192,2.983,0.553,0.086,0.42,0.481,0.099
12,2,1050.348391328571,1,0,456,11.241,2.989,0.564,0.102,0.423,0.478,0.099
12,3,1191.7460758067593,1,1,483,11.255,3.023,0.549,0.072,0.42,0.48,0.099
12,4,1273.0290674102012,1,1,495,11.274,3.026,0.541,0.019,0.43,0.471,0.099
13,1,959.284686914025,1,0,456,11.485,2.965,0.526,0.03,0.787,0.171,0.042
13,2,1136.5695571069084,1,0,456,11.576,2.954,0.515,-0.087,0.781,0.18,0.039
13,3,1223.573471091213,1,1,431,11.385,2.963,0.51,-0.053,0.777,0.183,0.039
13,4,1321.6827604999628,1,1,434,11.379,2.947,0.521,-0.077,0.786,0.18,0.035
14,1,844.2572514766874,1,0,1662,10.896,2.99,0.629,0.423,0.916,0.067,0.017
14,2,1111.8936399289735,1,0,1639,11.035,3.012,0.623,0.363,0.919,0.066,0.015
14,3,1308.6898662053877,1,1,1636,11.134,3.01,0.62,0.317,0.925,0.061,0.014
14,4,1435.152679730552,1,1,1580,11.19,3.021,0.612,0.272,0.927,0.058,0.015
15,1,719.5879586972121,0,0,550,11.247,2.909,0.564,0.224,0.513,0.295,0.193
15,2,1209.7361966730741,0,0,524,11.325,2.906,0.563,0.235,0.511,0.302,0.187
15,3,1136.6117622022869,0,1,559,11.464,2.939,0.538,0.081,0.506,0.299,0.195
15,4,1371.2831309546207,0,1,585,11.395,3.024,0.533,0.042,0.499,0.321,0.179
16,1,776.9366654283466,1,0,1251,11.669,3.012,0.528,-0.003,0.634,0.269,0.097
16,2,986.1232941233593,1,0,1209,11.676,3.046,0.535,0.002,0.639,0.266,0.096
16,3,1046.2286019309386,1,1,1182,11.701,3.068,0.537,0.007,0.635,0.275,0.09
16,4,1329.977769189487,1,1,1168,11.694,3.051,0.536,-0.009,0.629,0.277,0.094
17,1,860.1230324889713,0,0,1199,11.282,3.022,0.535,0.085,0.861,0.093,0.046
17,2,1012.0032201571188,0,0,1239,11.398,3.001,0.555,0.081,0.854,0.101,0.045
17,3,1162.4378560448001,0,1,1263,11.395,2.991,0.55,0.049,0.855,0.097,0.048
17,4,1449.5722311802836,0,1,1224,11.413,2.955,0.532,-0.012,0.854,0.094,0.052
18,1,678.7369552216317,0,0,539,11.272,3.02,0.534,0.048,0.746,0.176,0.078
18,2,788.7585903815694,0,0,513,11.266,3.014,0.517,0.015,0.752,0.173,0.074
18,3,1269.9211563077954,0,1,563,11.318,3.021,0.512,-0.054,0.737,0.19,0.073
18,4,1223.7045822119007,0,1,538,11.484,3.046,0.526,-0.104,0.723,0.191,0.086
19,1,877.8484552289821,0,0,152,11.224,2.704,0.507,-0.031,0.48,0.395,0.125
19,2,926.4363680904409,0,0,153,11.392,2.784,0.497,-0.027,0.471,0.392,0.137
19,3,923.8014752656836,0,1,144,11.56,2.847,0.493,-0.044,0.479,0.382,0.139
19,4,1131.6867664750462,0,1,137,11.539,2.92,0.467,-0.108,0.482,0.38,0.139
20,1,852.392517126315,0,0,984,11.272,2.981,0.569,0.286,0.757,0.126,0.117
20,2,1132.7192855800188,0,0,1045,11.312,3.013,0.566,0.239,0.755,0.124,0.121
20,3,1215.4679729417003,0,1,1108,11.532,3.032,0.554,0.094,0.749,0.127,0.124
20,4,1419.0302787898745,0,1,1080,11.615,3.028,0.552,0.077,0.741,0.13,0.13
21,1,729.5239164329151,0,0,527,11.464,3.017,0.49,-0.116,0.482,0.442,0.076
21,2,880.4723757445041,0,0,542,11.64,3.002,0.491,-0.133,0.496,0.43,0.074
21,3,881.9608252294287,0,1,564,11.712,3.011,0.521,-0.155,0.484,0.438,0.078
21,4,1075.6073544215992,0,1,596,11.838,3.008,0.518,-0.236,0.495,0.428,0.077
22,1,930.0400544912205,1,0,230,10.895,3.217,0.539,0.25,0.848,0.113,0.039
22,2,1129.2609181289938,1,0,225,10.964,3.231,0.533,0.239,0.849,0.107,0.044
22,3,1089.740309312619,1,1,246,11.155,3.106,0.533,0.121,0.858,0.098,0.045
22,4,1662.5156255187385,1,1,238,11.149,3.088,0.521,0.121,0.87,0.088,0.042
23,1,688.4835943772043,1,0,318,10.687,2.928,0.55,0.278,0.833,0.123,0.044
23,2,1037.1502236424947,1,0,309,10.701,2.922,0.547,0.283,0.832,0.126,0.042
23,3,1285.8580565120337,1,1,294,10.861,2.898,0.514,0.204,0.833,0.122,0.044
23,4,1801.196772989604,1,1,288,10.991,2.802,0.517,0.122,0.833,0.122,0.045
24,1,990.3950904601301,0,0,589,10.926,3.046,0.579,0.277,0.798,0.173,0.029
24,2,1165.5324171922634,0,0,592,10.974,3.041,0.584,0.269,0.797,0.171,0.032
24,3,1410.7572581229488,0,1,584,10.995,3.048,0.57,0.192,0.798,0.168,0.034
24,4,1783.21558893907,0,1,579,10.909,3.021,0.556,0.142,0.817,0.152,0.031
25,1,778.696792687552,0,0,574,11.704,3.059,0.535,0,0.669,0.233,0.098
25,2,1047.419102819256,0,0,549,11.542,3.067,0.537,0.024,0.663,0.235,0.102
25,3,1256.6109549290638,0,1,491,11.446,3.071,0.55,0.067,0.664,0.232,0.104
25,4,1244.556364778818,0,1,484,11.706,3.029,0.552,0,0.68,0.215,0.105
26,1,721.405184973954,1,0,842,12.201,3.015,0.471,-0.388,0.819,0.135,0.045
26,2,872.4354831354193,1,0,800,12.085,3.015,0.479,-0.347,0.819,0.129,0.052
26,3,887.9081284071433,1,1,825,12.094,2.993,0.487,-0.375,0.832,0.12,0.048
26,4,1139.9207111655714,1,1,823,12.004,3.002,0.495,-0.385,0.831,0.123,0.046
27,1,821.1662140882526,1,0,1664,11.847,2.992,0.493,-0.278,0.719,0.148,0.132
27,2,965.8672490179986,1,0,1644,11.839,2.999,0.497,-0.264,0.721,0.15,0.128
27,3,1108.3499069563481,1,1,1600,11.838,3.011,0.504,-0.244,0.724,0.152,0.124
27,4,1134.0248963735312,1,1,1631,11.823,3.012,0.505,-0.255,0.727,0.149,0.124
28,1,1256.6620717956796,0,0,111,11.433,3.261,0.532,0.042,0.432,0.297,0.27
28,2,1155.2385357055196,0,0,121,11.424,3.025,0.512,0.039,0.463,0.264,0.273
28,3,1229.665687279821,0,1,121,11.223,2.926,0.496,0.006,0.488,0.223,0.289
28,4,1261.3843414195605,0,1,108,11.205,2.926,0.491,-0.039,0.472,0.231,0.296
29,1,633.2977051652647,1,0,124,11.36,2.855,0.54,0.223,0.71,0.242,0.048
29,2,999.7050600944316,1,0,162,11.53,2.827,0.506,0.05,0.722,0.21,0.068
29,3,1455.831676852999,1,1,171,11.609,2.836,0.503,-0.133,0.76,0.175,0.064
29,4,1762.9456306863226,1,1,160,11.593,2.938,0.494,-0.165,0.775,0.156,0.069
30,1,666.838316729419,1,0,428,11.501,3.075,0.521,-0.066,0.668,0.215,0.117
30,2,968.0253728205865,1,0,429,11.4,3.054,0.515,-0.069,0.678,0.205,0.117
30,3,1066.5871047702983,1,1,425,11.421,3.047,0.527,-0.072,0.68,0.198,0.122
30,4,1270.8336442842397,1,1,412,11.265,3.015,0.515,-0.086,0.67,0.206,0.124
31,1,755.7918508992017,0,0,893,11.505,2.963,0.531,0.034,0.628,0.335,0.037
31,2,872.9503257804581,0,0,889,11.485,2.91,0.522,0.005,0.625,0.34,0.035
31,3,969.4197878180053,0,1,859,11.571,2.924,0.51,-0.037,0.634,0.333,0.033
31,4,1215.0042676816895,0,1,885,11.546,2.925,0.513,-0.052,0.638,0.33,0.032
32,1,702.0854348663338,0,0,258,12.224,3.105,0.492,-0.304,0.736,0.19,0.074
32,2,937.7504238773691,0,0,255,12.069,3.122,0.478,-0.298,0.729,0.196,0.075
32,3,878.081550689433,0,1,251,12.056,3.088,0.466,-0.327,0.733,0.195,0.072
32,4,1066.9392586705137,0,1,247,12.02,3.089,0.462,-0.415,0.737,0.182,0.081
33,1,871.860465107358,1,0,526,11.583,2.922,0.557,0.23,0.69,0.217,0.093
33,2,1192.9876931862052,1,0,540,11.522,2.919,0.578,0.222,0.678,0.222,0.1
33,3,1209.340176847534,1,1,501,11.475,2.914,0.589,0.194,0.669,0.228,0.104
33,4,1414.4577699978854,1,1,506,11.354,2.917,0.589,0.153,0.66,0.237,0.103
34,1,856.4416310236317,0,0,921,11.801,3.056,0.497,-0.123,0.738,0.14,0.122
34,2,875.8545886804919,0,0,910,11.885,2.986,0.486,-0.183,0.74,0.136,0.124
34,3,1061.6155295480912,0,1,908,11.788,3.007,0.489,-0.193,0.746,0.13,0.124
34,4,1340.6598230854568,0,1,874,11.797,3.03,0.493,-0.169,0.747,0.129,0.124
35,1,625.8376836264612,0,0,416,12.427,2.978,0.43,-0.537,0.716,0.171,0.113
35,2,689.8501488606946,0,0,434,12.28,2.956,0.422,-0.499,0.714,0.18,0.106
35,3,810.9182070255038,0,1,444,12.187,2.914,0.435,-0.421,0.712,0.176,0.113
35,4,1135.3519620402867,0,1,429,12.041,2.951,0.436,-0.446,0.699,0.184,0.117
36,1,907.0864933096863,1,0,214,11.054,2.827,0.631,0.489,0.757,0.15,0.093
36,2,1709.5304295220035,1,0,210,11.074,2.819,0.633,0.479,0.748,0.148,0.105
36,3,1600.6122655507495,1,1,201,11.068,2.831,0.637,0.394,0.731,0.164,0.104
36,4,1747.8703464617658,1,1,199,11.109,2.854,0.628,0.306,0.739,0.166,0.095
37,1,762.049016232705,1,0,563,11.006,2.877,0.572,0.287,0.682,0.108,0.21
37,2,1115.8303781030022,1,0,548,11.036,2.874,0.56,0.267,0.677,0.106,0.217
37,3,1066.8178795591036,1,1,651,11.24,2.974,0.565,0.131,0.676,0.111,0.214
37,4,1300.1916020072472,1,1,670,11.395,2.999,0.56,0.047,0.676,0.112,0.212
38,1,740.3188004916589,0,0,265,12.031,2.83,0.404,-0.583,0.702,0.215,0.083
38,2,694.6288589959037,0,0,260,11.94,2.85,0.423,-0.568,0.688,0.223,0.088
38,3,862.9601117569122,0,1,254,11.834,2.882,0.413,-0.574,0.693,0.228,0.079
38,4,946.8768207866322,0,1,253,11.667,2.897,0.407,-0.577,0.711,0.209,0.079
39,1,881.5925333588768,0,0,391,11.728,3.084,0.552,-0.048,0.801,0.113,0.087
39,2,1038.867448799886,0,0,417,11.693,3.103,0.537,-0.076,0.784,0.125,0.091
39,3,891.7380766824705,0,1,439,11.646,3.005,0.535,-0.066,0.802,0.116,0.082
39,4,1175.717526493652,0,1,421,11.568,2.995,0.52,-0.06,0.81,0.116,0.074
40,1,821.3317327959911,1,0,409,11.292,3.027,0.592,0.194,0.682,0.22,0.098
40,2,960.8112224761,1,0,451,11.18,3.022,0.559,0.169,0.667,0.226,0.106
40,3,1118.9978847368745,1,1,436,11.187,2.993,0.576,0.145,0.642,0.243,0.115
40,4,1229.699626092815,1,1,444,11.214,2.955,0.57,0.086,0.635,0.243,0.122
41,1,875.6336634422416,1,0,1202,11.685,3.051,0.532,-0.021,0.916,0.042,0.042
41,2,1036.8312254581415,1,0,1134,11.626,3.047,0.535,-0.022,0.914,0.042,0.044
41,3,1180.2838683715743,1,1,1093,11.771,3.053,0.523,-0.104,0.915,0.043,0.042
41,4,1501.7215949238857,1,1,1016,11.637,3.042,0.515,-0.101,0.914,0.042,0.043
42,1,822.7512837552481,1,0,982,11.732,3.011,0.507,-0.137,0.701,0.215,0.085
42,2,941.7278374897796,1,0,1067,11.622,3.019,0.526,-0.09,0.702,0.215,0.083
42,3,1169.66610548234,1,1,1043,11.596,3.035,0.539,-0.083,0.699,0.22,0.081
42,4,1421.536888709471,1,1,1027,11.56,3.047,0.539,-0.084,0.699,0.212,0.089
43,1,750.1694894949471,0,0,168,11.497,2.821,0.452,-0.015,0.655,0.262,0.083
43,2,1019.945160636417,0,0,201,11.94,3.01,0.512,0.058,0.672,0.244,0.085
43,3,1384.4858583029934,0,1,191,12.009,3.052,0.524,0.027,0.691,0.236,0.073
43,4,1281.2824470215203,0,1,181,11.885,3.083,0.525,-0.021,0.713,0.204,0.083
44,1,1101.1808399854178,1,0,734,10.996,3.079,0.605,0.346,0.677,0.172,0.151
44,2,1227.9270625630556,1,0,727,11.129,3.05,0.601,0.326,0.681,0.166,0.153
44,3,1325.9944639620621,1,1,786,11.301,2.999,0.575,0.245,0.668,0.173,0.159
44,4,1546.6806880860622,1,1,838,11.426,3.016,0.567,0.142,0.684,0.166,0.15
45,1,905.7767245015939,0,0,403,11.237,3.067,0.605,0.285,0.533,0.211,0.256
45,2,1051.4156425254382,0,0,414,11.222,3.101,0.604,0.265,0.548,0.188,0.263
45,3,1037.139347763197,0,1,380,11.238,3.039,0.611,0.246,0.545,0.189,0.266
45,4,1594.4311499230455,0,1,360,11.234,3.008,0.628,0.251,0.544,0.189,0.267
46,1,656.2899078207381,0,0,377,11.737,2.987,0.52,-0.185,0.721,0.207,0.072
46,2,759.8153530244717,0,0,375,11.828,2.984,0.504,-0.199,0.728,0.211,0.061
46,3,822.9069921542433,0,1,395,11.73,2.975,0.506,-0.212,0.727,0.21,0.063
46,4,1169.8343035004607,0,1,375,11.794,2.995,0.523,-0.188,0.72,0.219,0.061
47,1,1004.5863721393911,0,0,864,10.879,3.028,0.561,0.236,0.703,0.277,0.021
47,2,1006.0863112381234,0,0,869,11.006,2.991,0.556,0.178,0.708,0.276,0.016
47,3,1294.747435900639,0,1,823,11.099,3.007,0.566,0.171,0.697,0.284,0.018
47,4,1544.5253111579466,0,1,823,11.277,2.978,0.548,0.12,0.689,0.292,0.019
48,1,1110.1822619560412,0,0,193,10.689,2.922,0.653,0.469,0.772,0.155,0.073
48,2,1033.8050095995586,0,0,215,11.053,2.967,0.642,0.337,0.791,0.144,0.065
48,3,1406.5246410433988,0,1,208,11.118,2.995,0.63,0.29,0.808,0.135,0.058
48,4,1596.1370844238231,0,1,227,11.19,2.881,0.639,0.136,0.802,0.15,0.048
49,1,974.2734326428272,1,0,443,11.581,3.038,0.503,-0.187,0.713,0.194,0.093
49,2,847.7718325645317,1,0,435,11.511,3.048,0.497,-0.192,0.699,0.207,0.094
49,3,962.2721119112508,1,1,415,11.569,3.01,0.489,-0.183,0.701,0.205,0.094
49,4,1057.9144685551391,1,1,415,11.536,3.094,0.482,-0.217,0.704,0.21,0.087
50,1,954.4670419074969,0,0,161,11.541,3.106,0.509,-0.233,0.832,0.093,0.075
50,2,950.726335416151,0,0,168,11.803,2.94,0.482,-0.389,0.815,0.101,0.083
50,3,848.0929442828494,0,1,161,11.808,2.925,0.478,-0.348,0.857,0.075,0.068
50,4,1296.7751568443718,0,1,194,11.382,2.928,0.479,-0.318,0.866,0.082,0.052
51,1,691.8482855789151,0,0,103,11.207,2.777,0.641,0.265,0.631,0.252,0.117
51,2,1083.362357244206,0,0,103,11.251,2.738,0.641,0.268,0.621,0.252,0.126
51,3,973.86699096118,0,1,100,11.553,2.69,0.61,0.202,0.59,0.28,0.13
51,4,1183.4604794836919,0,1,93,11.652,2.72,0.602,0.156,0.591,0.28,0.129
52,1,809.2300634897001,0,0,983,11.747,3.018,0.481,-0.306,0.751,0.175,0.074
52,2,859.5772902811727,0,0,979,11.952,3.041,0.473,-0.32,0.739,0.174,0.088
52,3,898.6035244451231,0,1,977,11.864,3.054,0.466,-0.307,0.733,0.173,0.094
52,4,1059.8541309883701,0,1,978,11.821,3.037,0.465,-0.332,0.734,0.173,0.093
53,1,739.3209421362594,1,0,734,11.95,2.95,0.482,-0.244,0.824,0.112,0.064
53,2,882.810954261758,1,0,710,12.003,2.965,0.483,-0.244,0.827,0.11,0.063
53,3,887.9341770859147,1,1,789,11.815,2.994,0.48,-0.248,0.83,0.108,0.062
53,4,936.4244414880216,1,1,783,11.863,2.994,0.48,-0.304,0.838,0.1,0.063
54,1,834.5394984516795,0,0,284,11.682,3,0.475,-0.458,0.609,0.229,0.162
54,2,795.0889848734265,0,0,276,11.736,2.996,0.504,-0.412,0.58,0.243,0.178
54,3,815.6745854229575,0,1,298,11.769,3.007,0.534,-0.448,0.557,0.279,0.164
54,4,1054.9302504668508,0,1,289,11.698,3.073,0.529,-0.464,0.55,0.287,0.163
55,1,899.1280910242814,0,0,360,11.59,2.936,0.589,0.116,0.742,0.147,0.111
55,2,1081.8971700103389,0,0,366,11.589,2.973,0.593,0.074,0.738,0.156,0.107
55,3,1192.7356608799269,0,1,341,11.586,2.985,0.578,0.055,0.739,0.158,0.103
55,4,1499.832436828705,0,1,321,11.456,3,0.595,0.072,0.726,0.162,0.112
56,1,709.3671359403683,0,0,562,11.343,2.991,0.577,0.129,0.505,0.367,0.128
56,2,915.5544072477437,0,0,551,11.287,2.978,0.577,0.12,0.503,0.372,0.125
56,3,952.6801174434808,0,1,531,11.372,2.936,0.565,0.1,0.493,0.38,0.126
56,4,969.4904484500929,0,1,879,11.515,2.968,0.505,-0.199,0.482,0.394,0.124
57,1,733.7373998467252,0,0,1805,11.776,3.005,0.514,-0.203,0.784,0.163,0.052
57,2,890.4237105141187,0,0,1753,11.677,2.998,0.517,-0.189,0.787,0.161,0.051
57,3,977.4806548834633,0,1,1687,11.677,2.972,0.512,-0.206,0.785,0.166,0.049
57,4,1202.9815737360675,0,1,1608,11.592,2.97,0.504,-0.216,0.784,0.165,0.051
58,1,880.304288341669,1,0,800,12.389,3.065,0.434,-0.412,0.88,0.068,0.052
58,2,1116.9634246912403,1,0,738,12.272,3.076,0.43,-0.374,0.877,0.072,0.051
58,3,1049.106923491157,1,1,731,12.177,3.104,0.434,-0.372,0.871,0.079,0.049
58,4,1100.443970823998,1,1,719,12.121,3.083,0.437,-0.361,0.872,0.076,0.051
59,1,951.7777308729806,0,0,410,11.437,3.066,0.495,0.075,0.768,0.137,0.095
59,2,976.5503154422784,0,0,412,11.496,3.066,0.5,0.055,0.76,0.129,0.112
59,3,1320.9260018979337,0,1,411,11.524,3.088,0.491,0.005,0.754,0.129,0.117
59,4,1216.8474927941938,0,1,419,11.553,3.093,0.504,-0.078,0.768,0.124,0.107
60,1,871.5374079599702,0,0,985,11.515,3.019,0.506,-0.079,0.771,0.196,0.034
60,2,1010.7917393735505,0,0,964,11.643,3.01,0.503,-0.122,0.768,0.197,0.035
60,3,1083.306935050909,0,1,938,11.463,3.007,0.516,-0.106,0.768,0.199,0.033
60,4,1155.724582769475,0,1,940,11.659,3.049,0.498,-0.201,0.777,0.196,0.028
61,1,880.3803416887852,1,0,486,11.112,3.012,0.56,0.107,0.866,0.097,0.037
61,2,1092.749892269617,1,0,494,11.285,3.038,0.559,0.089,0.866,0.095,0.038
61,3,1273.5647096180624,1,1,479,11.355,3.04,0.557,0.061,0.854,0.106,0.04
61,4,1410.0636438980835,1,1,479,11.414,3.002,0.522,-0.054,0.866,0.098,0.035
62,1,688.7054920654627,1,0,205,10.894,3.093,0.483,0.143,0.493,0.293,0.215
62,2,1075.6259304156422,1,0,206,10.923,3.083,0.481,0.157,0.519,0.282,0.199
62,3,1278.139032892692,1,1,188,11.035,3.133,0.484,0.122,0.548,0.261,0.191
62,4,1318.4652366645482,1,1,207,11.327,3.145,0.488,0.097,0.517,0.285,0.198
63,1,879.5596991905011,0,0,412,11.372,3.034,0.493,0.108,0.561,0.274,0.165
63,2,1038.5863584409653,0,0,421,11.563,3.078,0.501,0.055,0.563,0.266,0.171
63,3,1160.6142202974481,0,1,416,11.596,3.058,0.495,0.043,0.575,0.262,0.163
63,4,1363.1439739975197,0,1,394,11.446,3.074,0.5,-0.006,0.594,0.239,0.168
64,1,731.5020140418908,0,0,77,12.327,2.623,0.545,0.213,0.506,0.416,0.078
64,2,1188.3667438820103,0,0,74,12.733,2.703,0.554,0.21,0.5,0.405,0.095
64,3,1108.8480797407487,0,1,79,12.345,2.759,0.57,0.293,0.481,0.43,0.089
64,4,978.0657193521976,0,1,125,12.567,2.904,0.464,-0.293,0.504,0.408,0.088
65,1,723.1387433900371,1,0,435,11.803,3.046,0.506,-0.117,0.448,0.276,0.276
65,2,842.2050677833961,1,0,441,11.98,3.054,0.478,-0.173,0.438,0.281,0.281
65,3,1053.4017825959547,1,1,449,11.925,3.036,0.461,-0.238,0.452,0.281,0.267
65,4,1123.86360632584,1,1,444,11.816,3.02,0.459,-0.27,0.426,0.295,0.279
66,1,926.6564234057201,0,0,561,11.731,3.048,0.528,-0.065,0.617,0.25,0.134
66,2,995.6514782538594,0,0,523,11.621,3.055,0.532,-0.047,0.614,0.258,0.128
66,3,1179.4123529911424,0,1,492,11.58,3.047,0.528,-0.033,0.62,0.254,0.126
66,4,1212.628080082451,0,1,507,11.634,3.026,0.523,-0.077,0.613,0.254,0.132
67,1,1134.3045554566975,1,0,273,11.556,2.901,0.59,0.181,0.736,0.121,0.143
67,2,1613.854719580808,1,0,267,11.756,2.873,0.599,0.18,0.738,0.12,0.142
67,3,1441.386835162031,1,1,286,11.749,2.871,0.556,-0.001,0.762,0.112,0.126
67,4,1485.3597851689465,1,1,284,11.706,2.88,0.553,-0.068,0.761,0.116,0.123
68,1,655.5206990165605,1,0,272,11.339,3.132,0.588,0.214,0.673,0.206,0.121
68,2,957.6360406427398,1,0,301,11.768,3.056,0.545,0.028,0.674,0.203,0.123
68,3,1011.2405509349095,1,1,290,11.729,3.052,0.548,0.02,0.662,0.221,0.117
68,4,1159.762840352028,1,1,278,11.74,3.047,0.558,-0.004,0.68,0.212,0.108
69,1,805.3208443774562,0,0,1802,11.544,2.978,0.527,0.019,0.853,0.122,0.026
69,2,1017.2084408233011,0,0,1776,11.574,3.003,0.529,0.044,0.859,0.117,0.025
69,3,1189.4152660333498,0,1,1721,11.611,2.98,0.526,-0.009,0.854,0.119,0.028
69,4,1371.46817330388,0,1,1638,11.535,2.976,0.536,-0.026,0.857,0.116,0.027
70,1,770.5892693595102,0,0,1200,11.61,2.995,0.528,0.006,0.67,0.242,0.088
70,2,920.6556246181784,0,0,1187,11.557,2.966,0.517,-0.003,0.666,0.24,0.094
70,3,1135.4228077210976,0,1,1174,11.588,2.961,0.517,-0.006,0.658,0.243,0.099
70,4,1283.6419601452712,0,1,1112,11.491,2.96,0.527,0.01,0.659,0.243,0.098
71,1,723.4817676013075,0,0,527,11.087,3.108,0.619,0.286,0.607,0.315,0.078
71,2,1172.1437609787363,0,0,531,11.317,3.062,0.593,0.191,0.599,0.318,0.083
71,3,1352.2837325379942,0,1,496,11.282,3.073,0.599,0.2,0.601,0.312,0.087
71,4,1443.1298536078682,0,1,573,11.47,3.091,0.588,0.073,0.599,0.309,0.092
72,1,710.8642970339433,0,0,525,11.87,3.029,0.472,-0.1,0.825,0.09,0.086
72,2,820.1890693167383,0,0,515,11.82,3.029,0.478,-0.09,0.821,0.099,0.08
72,3,972.5797216631319,0,1,522,11.768,3.011,0.479,-0.117,0.816,0.103,0.08
72,4,1304.1194113789147,0,1,489,11.642,3.039,0.474,-0.113,0.816,0.098,0.086
73,1,794.9342317481404,0,0,1539,11.428,3.047,0.521,-0.002,0.853,0.112,0.035
73,2,894.3696369704858,0,0,1488,11.502,3.028,0.523,-0.029,0.855,0.112,0.033
73,3,1093.600183451017,0,1,1434,11.443,3.052,0.516,-0.071,0.859,0.111,0.03
73,4,1192.9398257764558,0,1,1457,11.57,3.028,0.52,-0.12,0.85,0.118,0.032
74,1,1332.8077474936085,0,0,195,11.475,3.031,0.59,0.315,0.81,0.128,0.062
74,2,1016.0761627999829,0,0,227,11.643,3.11,0.537,0.029,0.837,0.115,0.048
