id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1295.5685227171707,0,1,372,10.843,3.035,0.629,0.334,0.546,0.347,0.108
9,4,1565.9491451145277,0,1,351,10.973,3.043,0.632,0.305,0.544,0.353,0.103
10,1,738.25828210856,0,0,920,11.627,2.964,0.529,-0.149,0.934,0.038,0.028
10,2,912.6159166174923,0,0,934,11.625,3.002,0.542,-0.114,0.937,0.039,0.025
10,3,1102.3437362084792,0,1,935,11.6,2.973,0.536,-0.118,0.934,0.043,0.024
10,4,1188.850076979067,0,1,981,11.657,2.993,0.532,-0.121,0.939,0.039,0.022
11,1,500.2684588930354,0,0,175,12.502,2.92,0.434,-0.608,0.829,0.131,0.04
11,2,795.9804440136572,0,0,165,12.382,2.891,0.455,-0.542,0.83,0.127,0.042
11,3,648.4237784558827,0,1,163,12.284,2.951,0.448,-0.518,0.834,0.117,0.049
11,4,641.2182642583721,0,1,155,12.401,2.89,0.406,-0.574,0.845,0.103,0.052
12,1,764.8577209368968,1,0,64,10.334,3.047,0.672,0.223,0.781,0.156,0.062
12,2,1243.4890309974635,1,0,71,10.753,2.944,0.634,0.217,0.775,0.141,0.085
12,3,1269.6751394358143,1,1,64,10.538,2.953,0.656,0.244,0.781,0.156,0.062
12,4,1245.7422873983494,1,1,76,10.634,3.053,0.618,0.082,0.737,0.184,0.079
13,1,634.4793062834378,0,0,504,11.607,3.101,0.56,-0.01,0.647,0.25,0.103
13,2,1022.9333886162216,0,0,503,11.632,3.066,0.551,-0.038,0.638,0.256,0.105
13,3,1138.3425468534354,0,1,497,11.508,3.078,0.555,-0.01,0.618,0.274,0.109
13,4,1135.1491582071233,0,1,499,11.452,3.082,0.543,-0.057,0.631,0.259,0.11
14,1,685.2788667314935,1,0,516,11.832,2.994,0.457,-0.267,0.859,0.099,0.043
14,2,842.1701255680799,1,0,505,11.71,2.974,0.461,-0.231,0.857,0.099,0.044
14,3,1018.8303198928411,1,1,494,11.606,2.943,0.476,-0.23,0.868,0.093,0.038
14,4,1101.2848117744256,1,1,497,11.637,2.922,0.483,-0.21,0.873,0.089,0.038
15,1,933.0233655784058,0,0,757,10.956,2.979,0.625,0.453,0.731,0.239,0.03
15,2,1151.898967384788,0,0,760,11.137,2.987,0.611,0.374,0.729,0.239,0.032
15,3,1308.7889942687552,0,1,807,11.274,3.022,0.599,0.316,0.726,0.243,0.031
15,4,1648.3633731759564,0,1,746,11.329,2.999,0.598,0.292,0.723,0.247,0.031
16,1,786.9370883067099,0,0,139,10.949,3.194,0.576,0.291,0.489,0.417,0.094
16,2,1079.505660637114,0,0,238,10.881,3.017,0.555,0.167,0.546,0.353,0.101
16,3,1138.6624397465832,0,1,224,10.981,2.982,0.545,0.144,0.531,0.375,0.094
16,4,1412.0808779501926,0,1,220,11.199,2.905,0.527,0.074,0.518,0.391,0.091
17,1,1002.6055272358545,0,0,631,10.906,2.951,0.642,0.429,0.594,0.269,0.136
17,2,1281.0140146242588,0,0,602,10.957,2.978,0.656,0.441,0.581,0.281,0.138
17,3,1509.8699838779921,0,1,618,10.97,3.044,0.634,0.366,0.597,0.273,0.129
17,4,1654.8859692415024,0,1,590,11.067,3.041,0.612,0.303,0.593,0.264,0.142
18,1,778.7849341378297,0,0,409,11.917,3.09,0.452,-0.397,0.709,0.22,0.071
18,2,801.9104665056609,0,0,423,11.688,3.069,0.461,-0.319,0.714,0.208,0.078
18,3,1083.7154442053388,0,1,411,11.646,3.002,0.45,-0.333,0.71,0.204,0.085
18,4,1147.3291120667855,0,1,390,11.576,3,0.444,-0.304,0.715,0.21,0.074
19,1,679.2599879764739,1,0,1016,11.813,3.029,0.463,-0.177,0.783,0.125,0.092
19,2,884.18148734297,1,0,1040,11.768,3.007,0.471,-0.181,0.777,0.128,0.095
19,3,927.1851655398009,1,1,1036,11.78,2.984,0.471,-0.211,0.78,0.127,0.093
19,4,1166.6687676871575,1,1,1065,11.723,2.983,0.466,-0.263,0.778,0.128,0.094
20,1,754.3907381183851,0,0,131,11.234,3.397,0.45,-0.094,0.565,0.267,0.168
20,2,956.7073303003758,0,0,128,10.999,3.414,0.477,-0.017,0.578,0.266,0.156
20,3,1188.7172087411618,0,1,126,11.25,3.365,0.468,-0.085,0.587,0.27,0.143
20,4,953.5690456295746,0,1,142,11.54,3.282,0.514,-0.166,0.549,0.31,0.141
21,1,920.3072156672821,1,0,1803,11.445,2.997,0.534,0.071,0.5,0.262,0.238
21,2,1206.6382886094425,1,0,1770,11.403,3.008,0.533,0.068,0.492,0.267,0.241
21,3,1334.9500294347997,1,1,1781,11.508,3.021,0.52,-0.009,0.498,0.262,0.24
21,4,1524.013261846111,1,1,1745,11.446,3.052,0.52,-0.045,0.498,0.265,0.237
22,1,1089.534982924533,1,0,330,10.861,3.018,0.588,0.267,0.733,0.212,0.055
22,2,1413.937493365659,1,0,338,10.902,3.041,0.58,0.25,0.719,0.219,0.062
22,3,1584.159005294201,1,1,347,10.884,2.986,0.588,0.211,0.718,0.219,0.063
22,4,1583.4182470164717,1,1,376,11.043,3.011,0.566,0.126,0.715,0.226,0.059
23,1,810.8860313836481,0,0,338,11.69,2.861,0.524,0.022,0.766,0.124,0.109
23,2,1096.8682829065785,0,0,354,11.524,2.836,0.514,0.046,0.771,0.119,0.11
23,3,1218.8286468522244,0,1,331,11.488,2.894,0.508,0.024,0.779,0.109,0.112
23,4,1587.064806176951,0,1,329,11.343,2.915,0.526,0.02,0.781,0.116,0.103
24,1,747.6807381535585,1,0,182,11.409,2.978,0.593,0.117,0.61,0.291,0.099
24,2,1249.381490359857,1,0,199,11.329,3.015,0.588,0.088,0.638,0.266,0.095
24,3,1306.6195226398188,1,1,181,11.376,3.022,0.602,0.118,0.646,0.26,0.094
24,4,1774.139033078012,1,1,178,11.337,3.067,0.618,0.055,0.663,0.247,0.09
25,1,774.0355508128947,0,0,718,11.648,3.018,0.514,0.079,0.77,0.195,0.035
25,2,1015.9595447277202,0,0,706,11.611,3.018,0.516,0.087,0.786,0.181,0.033
25,3,1141.8222104955082,0,1,722,11.631,3.022,0.504,0.042,0.789,0.181,0.029
25,4,1359.6376745644113,0,1,703,11.614,3.064,0.502,-0.005,0.785,0.178,0.037
26,1,740.4182477341192,0,0,444,11.962,2.881,0.473,-0.191,0.734,0.119,0.146
26,2,846.0296595415289,0,0,451,11.881,2.894,0.492,-0.196,0.725,0.124,0.151
26,3,1267.8261972774808,0,1,468,11.823,2.925,0.496,-0.189,0.716,0.137,0.147
26,4,1044.155684327056,0,1,449,11.743,2.938,0.492,-0.168,0.715,0.14,0.145
27,1,1022.2313289812565,0,0,951,10.556,3.064,0.639,0.624,0.737,0.23,0.033
27,2,1132.0091425565363,0,0,921,10.65,3.064,0.623,0.568,0.742,0.228,0.03
27,3,1336.8531693591883,0,1,952,10.588,3.06,0.628,0.509,0.742,0.223,0.036
27,4,1690.3010976040746,0,1,941,10.647,3.039,0.629,0.423,0.747,0.219,0.034
28,1,921.1808735422887,1,0,401,11.588,2.998,0.521,0.07,0.496,0.344,0.16
28,2,1027.705615632525,1,0,413,11.626,2.966,0.521,0.076,0.492,0.334,0.174
28,3,1284.720285189126,1,1,403,11.606,3.015,0.526,0.083,0.491,0.33,0.179
28,4,1332.6415295576699,1,1,426,11.696,2.93,0.526,0.053,0.5,0.331,0.169
29,1,1091.4578978367892,1,0,231,11.969,2.775,0.468,-0.261,0.671,0.273,0.056
29,2,1211.1559301298169,1,0,274,11.969,2.763,0.471,-0.22,0.675,0.263,0.062
29,3,1223.332712927998,1,1,282,11.929,2.819,0.468,-0.303,0.652,0.277,0.071
29,4,1138.601537738769,1,1,283,11.896,2.795,0.484,-0.32,0.643,0.283,0.074
30,1,788.8367771212854,1,0,280,10.91,3.054,0.529,0.16,0.404,0.493,0.104
30,2,1154.065835042406,1,0,292,10.934,3.021,0.514,0.144,0.421,0.476,0.103
30,3,1360.4401643382084,1,1,274,10.914,3.135,0.522,0.097,0.412,0.474,0.113
30,4,1428.8423612642214,1,1,283,10.947,3.152,0.509,0.002,0.392,0.491,0.117
31,1,898.2124140333184,1,0,1251,11.551,2.983,0.532,-0.026,0.747,0.14,0.113
31,2,1089.584335475538,1,0,1209,11.568,2.947,0.524,-0.055,0.749,0.141,0.111
31,3,1242.8554140082758,1,1,1153,11.645,2.921,0.53,-0.051,0.747,0.143,0.11
31,4,1482.0084906346103,1,1,1114,11.758,2.888,0.528,-0.078,0.738,0.142,0.12
32,1,910.8537180105097,1,0,823,11.225,3.004,0.565,0.231,0.531,0.278,0.191
32,2,1120.2640397075777,1,0,793,11.171,3.024,0.565,0.204,0.542,0.276,0.182
32,3,1388.1425190077557,1,1,790,11.16,3.049,0.559,0.15,0.544,0.272,0.184
32,4,1590.533150827087,1,1,766,11.077,3.046,0.556,0.134,0.543,0.272,0.185
33,1,763.4231689907406,0,0,1250,11.026,3.039,0.582,0.224,0.867,0.1,0.033
33,2,1249.5746595972164,0,0,1197,11.014,3.053,0.588,0.201,0.871,0.093,0.037
33,3,1197.9811112390955,0,1,1180,11.074,3.062,0.57,0.097,0.872,0.093,0.035
33,4,1258.578141493604,0,1,1250,11.021,3.058,0.584,0.124,0.875,0.092,0.033
34,1,1228.4532720575755,0,0,102,10.761,3.147,0.578,0.097,0.784,0.147,0.069
34,2,1134.674477714481,0,0,102,10.905,3.147,0.549,0.064,0.745,0.176,0.078
34,3,991.1038667414629,0,1,104,11.071,3.192,0.577,0.088,0.75,0.163,0.087
34,4,953.4112802721954,0,1,108,11.328,3.065,0.565,-0.185,0.75,0.167,0.083
35,1,826.5325712057556,0,0,577,10.639,2.919,0.629,0.489,0.553,0.27,0.177
35,2,1285.9047472694274,0,0,563,10.623,2.917,0.627,0.458,0.552,0.27,0.178
35,3,1465.7671765816553,0,1,531,10.508,2.93,0.61,0.451,0.554,0.264,0.183
35,4,1649.212531101403,0,1,515,10.674,2.938,0.608,0.401,0.551,0.268,0.181
36,1,678.0643138887514,0,0,495,12.454,2.972,0.39,-0.847,0.693,0.242,0.065
36,2,634.57203313223215,0,0,453,12.473,2.98,0.384,-0.84,0.693,0.247,0.06
36,3,808.9859078585979,0,1,436,12.563,2.922,0.362,-0.897,0.697,0.239,0.064
36,4,916.6056870980813,0,1,420,12.512,2.852,0.371,-0.846,0.688,0.248,0.064
37,1,712.7940176752613,0,0,952,11.156,2.952,0.609,0.316,0.88,0.051,0.068
37,2,1078.20936807799,0,0,931,11.27,3.015,0.6,0.281,0.884,0.05,0.066
37,3,1176.7300919807221,0,1,902,11.38,3.001,0.588,0.195,0.885,0.049,0.067
37,4,1518.266555050132,0,1,868,11.461,2.961,0.598,0.169,0.881,0.051,0.068
38,1,751.1401127124029,0,0,261,11.605,3.084,0.552,-0.024,0.709,0.18,0.111
38,2,1164.8974674050985,0,0,256,11.779,3.004,0.543,-0.067,0.699,0.188,0.113
38,3,1005.0224031387544,0,1,249,11.736,3.008,0.53,-0.053,0.691,0.185,0.124
38,4,1225.1760083234467,0,1,265,11.532,2.977,0.547,-0.074,0.664,0.215,0.121
39,1,969.7336503795761,0,0,950,11.675,2.978,0.506,-0.21,0.857,0.097,0.046
39,2,946.0398251453548,0,0,925,11.711,3.011,0.494,-0.244,0.859,0.098,0.042
39,3,1093.7589958171345,0,1,956,11.749,3.031,0.496,-0.171,0.867,0.096,0.037
39,4,1225.6016369409153,0,1,1014,11.737,3.083,0.506,-0.184,0.863,0.098,0.039
40,1,905.9051525376184,0,0,797,11.232,3.04,0.551,0.227,0.502,0.396,0.102
40,2,1080.813398463822,0,0,802,11.198,3.046,0.545,0.156,0.491,0.409,0.1
40,3,1190.8657038592344,0,1,788,11.302,2.995,0.548,0.148,0.481,0.42,0.099
40,4,1366.0881195732975,0,1,793,11.239,2.967,0.532,0.091,0.478,0.42,0.102
41,1,991.8000407370326,1,0,324,11.304,2.821,0.583,0.237,0.531,0.318,0.151
41,2,1293.6541189212403,1,0,337,11.363,2.795,0.582,0.205,0.534,0.303,0.163
41,3,1397.7098230227982,1,1,319,11.558,2.806,0.608,0.226,0.527,0.317,0.157
41,4,1451.0332472447465,1,1,299,11.639,2.806,0.609,0.209,0.538,0.314,0.147
42,1,655.0432852924102,1,0,153,11.895,2.967,0.477,-0.414,0.693,0.229,0.078
42,2,675.144545485394,1,0,134,11.89,2.94,0.493,-0.405,0.679,0.231,0.09
42,3,738.266039034968,1,1,129,12.033,2.876,0.535,-0.338,0.667,0.24,0.093
42,4,770.8608134742173,1,1,139,12.161,2.971,0.511,-0.353,0.669,0.23,0.101
43,1,930.8210137715191,0,0,893,11.487,2.985,0.549,0.075,0.727,0.2,0.073
43,2,1052.8019895973318,0,0,870,11.58,2.963,0.545,0.09,0.73,0.194,0.076
43,3,1155.5579468586902,0,1,844,11.622,2.979,0.536,0.091,0.729,0.192,0.079
43,4,1290.005951015354,0,1,832,11.679,2.938,0.53,0.04,0.728,0.189,0.083
44,1,676.6961220135327,0,0,311,10.767,3.016,0.582,0.257,0.887,0.084,0.029
44,2,1115.029994221546,0,0,307,10.94,3.046,0.57,0.182,0.883,0.088,0.029
44,3,1218.624419295356,0,1,297,10.925,3.054,0.566,0.138,0.879,0.091,0.03
44,4,1108.5113039357104,0,1,294,10.991,3.099,0.582,0.102,0.884,0.085,0.031
45,1,807.9545463555615,1,0,601,11.482,3.067,0.602,0.343,0.7,0.18,0.12
45,2,1400.241146994479,1,0,623,11.525,3.074,0.599,0.275,0.706,0.175,0.119
45,3,1325.581933405267,1,1,617,11.399,3.078,0.605,0.273,0.715,0.17,0.115
45,4,1496.8153748464306,1,1,597,11.39,3.018,0.593,0.199,0.727,0.171,0.102
46,1,807.2975637007007,1,0,678,11.721,2.969,0.503,-0.052,0.667,0.233,0.1
46,2,996.5779728155532,1,0,666,11.608,2.985,0.506,-0.051,0.667,0.24,0.093
46,3,1483.755652640033,1,1,621,11.591,2.977,0.502,-0.041,0.665,0.242,0.093
46,4,1548.5819924006285,1,1,626,11.67,2.944,0.489,-0.118,0.669,0.238,0.093
47,1,612.057529688166,0,0,630,12.976,2.989,0.368,-0.964,0.725,0.197,0.078
47,2,734.6077197491148,0,0,619,12.81,3.026,0.381,-0.86,0.732,0.192,0.076
47,3,738.4065319686913,0,1,588,12.624,3.017,0.395,-0.789,0.733,0.189,0.078
47,4,828.8281656589838,0,1,655,12.572,3.067,0.405,-0.8,0.742,0.185,0.073
48,1,893.2525602576092,1,0,361,11.172,3.03,0.565,0.152,0.435,0.402,0.163
48,2,1203.503429938959,1,0,366,11.096,3.016,0.571,0.136,0.437,0.404,0.158
48,3,1498.220680328175,1,1,340,11.239,3.079,0.553,0.086,0.432,0.418,0.15
48,4,1642.7069328807077,1,1,344,11.295,3.049,0.555,0.004,0.439,0.404,0.157
49,1,987.6344757256302,0,0,1374,11.414,2.996,0.551,0.204,0.647,0.285,0.068
49,2,1185.5918211478465,0,0,1313,11.444,3.005,0.553,0.196,0.65,0.283,0.066
49,3,1442.1466787277864,0,1,1282,11.442,2.998,0.55,0.165,0.662,0.275,0.062
49,4,1454.1626938209474,0,1,1279,11.606,2.98,0.539,0.094,0.661,0.273,0.066
50,1,1194.4734651828642,1,0,172,11.249,3.145,0.506,-0.281,0.64,0.262,0.099
50,2,954.2014778914031,1,0,163,11.151,3.19,0.503,-0.294,0.638,0.264,0.098
50,3,1157.4707875360898,1,1,188,11.478,3.021,0.473,-0.275,0.633,0.271,0.096
50,4,1118.505550118617,1,1,191,11.68,3.01,0.492,-0.225,0.639,0.267,0.094
51,1,913.626822407137,1,0,236,11.985,3.106,0.525,-0.305,0.305,0.487,0.208
51,2,992.7799126561883,1,0,270,11.955,3.204,0.5,-0.293,0.293,0.489,0.219
51,3,1037.3008024420326,1,1,261,11.846,3.23,0.506,-0.276,0.287,0.475,0.238
51,4,1251.8907817880856,1,1,251,11.784,3.179,0.494,-0.267,0.275,0.478,0.247
52,1,673.654142376304,1,0,505,12.13,3.04,0.523,-0.217,0.836,0.129,0.036
52,2,844.544829469032,1,0,500,12.115,3.006,0.51,-0.276,0.836,0.128,0.036
52,3,1040.4739024903922,1,1,537,11.925,3.063,0.525,-0.229,0.836,0.127,0.037
52,4,1297.8919070593413,1,1,562,11.924,3.071,0.53,-0.223,0.831,0.133,0.036
53,1,769.407507990861,1,0,718,11.286,3.007,0.526,-0.059,0.699,0.116,0.185
53,2,938.2814906876937,1,0,722,11.364,3.025,0.521,-0.091,0.712,0.109,0.179
53,3,1074.570074263669,1,1,724,11.27,3.003,0.523,-0.113,0.71,0.113,0.177
53,4,1366.6396870085787,1,1,745,11.268,2.981,0.523,-0.122,0.713,0.113,0.174
54,1,624.4995275485388,1,0,340,12.23,2.903,0.397,-0.369,0.579,0.256,0.165
54,2,1086.4382400847326,1,0,360,12.053,2.967,0.414,-0.249,0.578,0.256,0.167
54,3,948.7651202439117,1,1,348,12.315,2.934,0.411,-0.282,0.601,0.244,0.155
54,4,1078.2502683698356,1,1,338,12.175,2.896,0.426,-0.303,0.598,0.254,0.148
55,1,860.2495599183053,1,0,984,11.478,3.007,0.538,0.023,0.461,0.308,0.231
55,2,1014.4483964993276,1,0,1022,11.645,3.029,0.512,-0.064,0.462,0.311,0.227
55,3,1237.2833450267624,1,1,1023,11.537,2.957,0.5,-0.051,0.455,0.308,0.238
55,4,1391.6967288091155,1,1,998,11.564,2.975,0.498,-0.071,0.461,0.301,0.238
56,1,822.4736376009545,0,0,1664,11.485,2.995,0.546,-0.011,0.809,0.128,0.063
56,2,898.217743337871,0,0,1606,11.459,3.021,0.547,-0.024,0.8,0.133,0.067
56,3,1061.158480151522,0,1,1622,11.576,3.004,0.533,-0.084,0.8,0.134,0.066
56,4,1173.1201286712842,0,1,1564,11.534,2.994,0.538,-0.074,0.797,0.137,0.066
57,1,669.6796665792724,1,0,631,11.359,3.076,0.531,-0.057,0.688,0.254,0.059
57,2,957.4315016437965,1,0,636,11.523,3.068,0.516,-0.072,0.692,0.248,0.06
57,3,1413.8762733636454,1,1,624,11.624,3.053,0.506,-0.116,0.694,0.244,0.062
57,4,1292.0002026233863,1,1,592,11.715,3.003,0.507,-0.128,0.684,0.25,0.066
58,1,1040.98847038892,0,0,1461,11.064,3.049,0.589,0.353,0.652,0.219,0.129
58,2,1283.0822086690807,0,0,1432,11.089,3.026,0.576,0.318,0.654,0.219,0.127
58,3,1402.9601060395798,0,1,1417,11.217,3.049,0.577,0.282,0.658,0.221,0.121
58,4,1681.3280309013485,0,1,1351,11.231,3.063,0.583,0.262,0.663,0.224,0.113
59,1,809.2008853867021,0,0,2717,11.473,3.032,0.561,0.165,0.848,0.066,0.086
59,2,1120.1817759093271,0,0,2603,11.488,3.016,0.557,0.143,0.847,0.069,0.084
59,3,1198.3472018981583,0,1,2748,11.537,3.005,0.54,0.075,0.846,0.07,0.084
59,4,1323.7734467094836,0,1,2843,11.504,3.024,0.54,0.038,0.844,0.066,0.09
60,1,764.4989782011814,0,0,416,11.409,3.091,0.584,0.057,0.721,0.142,0.137
60,2,942.674821145629,0,0,419,11.466,3.036,0.594,0.007,0.711,0.153,0.136
60,3,1252.0256880647094,0,1,420,11.644,3.052,0.607,-0.008,0.719,0.155,0.126
60,4,1282.91958692377,0,1,391,11.642,3.036,0.609,-0.039,0.724,0.148,0.128
61,1,780.4765146044416,0,0,538,11.647,3.052,0.485,-0.088,0.626,0.266,0.108
61,2,980.6942129812438,0,0,530,11.767,3.042,0.466,-0.092,0.634,0.249,0.117
61,3,1119.1006939349163,0,1,512,11.678,3.016,0.475,-0.062,0.625,0.254,0.121
61,4,1473.9120456369787,0,1,504,11.655,2.994,0.478,-0.05,0.615,0.26,0.125
62,1,871.7203242524479,0,0,776,11.313,2.879,0.522,0.181,0.631,0.272,0.097
62,2,1123.113701888251,0,0,786,11.32,2.922,0.519,0.16,0.635,0.271,0.094
62,3,1236.1553186334952,0,1,756,11.394,2.925,0.52,0.167,0.635,0.27,0.095
62,4,1419.9505096769892,0,1,731,11.579,2.929,0.518,0.082,0.637,0.269,0.093
63,1,721.1453290710068,0,0,659,11.622,3.002,0.492,-0.104,0.537,0.349,0.114
63,2,957.160489643643,0,0,682,11.587,3.037,0.497,-0.141,0.531,0.346,0.123
63,3,1057.0904282982308,0,1,753,11.473,3.025,0.506,-0.162,0.529,0.351,0.121
63,4,1125.9911093892595,0,1,739,11.413,3.057,0.506,-0.15,0.526,0.348,0.126
64,1,812.6155665810655,1,0,418,11.827,2.873,0.488,-0.149,0.593,0.227,0.179
64,2,939.8358848568198,1,0,392,11.631,2.829,0.495,-0.122,0.587,0.235,0.179
64,3,871.350431108615,1,1,489,11.773,2.865,0.474,-0.262,0.585,0.239,0.176
64,4,1107.8224256712376,1,1,494,11.652,2.895,0.486,-0.26,0.601,0.231,0.168
65,1,787.2501698402673,0,0,1312,12.017,3.011,0.454,-0.412,0.609,0.293,0.098
65,2,808.8890055735129,0,0,1272,11.943,3.028,0.455,-0.394,0.607,0.3,0.093
65,3,846.4503756682255,0,1,1236,11.993,3.026,0.458,-0.404,0.614,0.287,0.099
65,4,979.1490087528163,0,1,1202,12.001,3.035,0.456,-0.426,0.621,0.283,0.097
66,1,983.0978395430918,1,0,205,11.394,3.239,0.62,0.386,0.546,0.317,0.137
66,2,1311.0976698749764,1,0,209,11.522,3.234,0.612,0.316,0.55,0.311,0.139
66,3,1565.8477163232853,1,1,207,11.928,3.179,0.58,0.205,0.575,0.304,0.121
66,4,1877.7410112752177,1,1,201,11.813,3.199,0.567,0.143,0.582,0.279,0.139
67,1,923.1084871189458,1,0,1970,11.242,3.023,0.552,0.218,0.749,0.105,0.146
67,2,1219.8298268532847,1,0,1869,11.252,3.027,0.544,0.197,0.746,0.102,0.152
67,3,1571.6998685437618,1,1,1916,11.409,3.012,0.53,0.11,0.759,0.103,0.138
67,4,1648.4503179053054,1,1,1862,11.513,2.996,0.525,0.01,0.753,0.106,0.14
68,1,969.7737992722691,1,0,428,11.357,2.977,0.535,0.121,0.792,0.168,0.04
68,2,1084.7861510086632,1,0,416,11.341,2.976,0.526,0.09,0.762,0.195,0.043
68,3,1262.8889363272144,1,1,416,11.229,2.981,0.529,0.067,0.752,0.197,0.05
68,4,1288.0532713420184,1,1,391,11.265,2.99,0.524,0.021,0.76,0.189,0.051
69,1,769.8257752048743,0,0,239,11.92,3.079,0.485,-0.404,0.736,0.159,0.105
69,2,736.242357900154,0,0,225,11.838,3.067,0.493,-0.407,0.738,0.156,0.107
69,3,777.1073194478773,0,1,348,12.245,2.977,0.506,-0.512,0.727,0.184,0.089
69,4,917.031364653509,0,1,343,12.016,2.959,0.493,-0.456,0.714,0.19,0.096
70,1,830.2997860532486,0,0,409,11.344,2.99,0.548,0.044,0.645,0.215,0.139
70,2,946.6135181388103,0,0,391,11.265,2.954,0.558,0.063,0.655,0.202,0.143
70,3,1309.081586909668,0,1,368,11.268,2.918,0.568,0.043,0.658,0.201,0.141
70,4,1155.882512358276,0,1,395,11.321,2.922,0.554,-0.031,0.681,0.192,0.127
71,1,870.698817302397,0,0,678,11.345,2.957,0.599,0.343,0.683,0.167,0.15
71,2,1145.3169333886049,0,0,696,11.302,2.943,0.603,0.316,0.687,0.164,0.149
71,3,1349.3960899281506,0,1,653,11.39,2.96,0.609,0.303,0.689,0.155,0.156
71,4,1317.277295158799,0,1,689,11.722,3,0.586,0.121,0.679,0.164,0.157
72,1,810.0096843515184,0,0,2717,11.452,2.996,0.54,0.035,0.317,0.444,0.239
72,2,1040.6366455976895,0,0,2570,11.432,2.986,0.543,0.049,0.319,0.441,0.24
72,3,1141.2233591159568,0,1,2652,11.449,2.985,0.534,-0.014,0.318,0.443,0.239
72,4,1223.940013591754,0,1,2451,11.517,3.015,0.531,-0.031,0.319,0.443,0.237
73,1,711.688531696798,1,0,287,12.393,2.934,0.408,-0.358,0.798,0.105,0.098
73,2,1174.6593385880367,1,0,286,12.233,2.951,0.42,-0.305,0.79,0.112,0.098
73,3,1054.0259926315707,1,1,287,12.379,2.948,0.408,-0.391,0.777,0.125,0.098
73,4,1290.9859866774839,1,1,304,12.363,2.836,0.405,-0.421,0.783,0.122,0.095
74,1,745.0288792084863,0,0,188,10.962,2.734,0.548,0.193,0.628,0.197,0.176
74,2,867.0592881364776,0,0,260,11.193,2.908,0.523,-0.002,0.681,0.173,0.146
