id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1044.9277738717212,1,0,269,11.41,3.056,0.543,0.099,0.796,0.119,0.086
11,3,1277.2662953203085,1,1,244,11.397,3.102,0.537,0.099,0.791,0.123,0.086
11,4,1356.8151725767232,1,1,260,11.49,3.112,0.504,0.015,0.785,0.119,0.096
12,1,635.6576638636158,1,0,333,12.287,2.904,0.544,-0.124,0.976,0.012,0.012
12,2,819.4784874577906,1,0,328,12.362,2.845,0.549,-0.104,0.982,0.006,0.012
12,3,1051.1000462812763,1,1,341,12.338,2.859,0.566,-0.112,0.979,0.009,0.012
12,4,1245.2070185392322,1,1,356,12.337,2.868,0.573,-0.177,0.975,0.014,0.011
13,1,812.5807903590714,0,0,400,11.691,2.875,0.5,-0.025,0.613,0.21,0.178
13,2,888.4520555054587,0,0,368,11.586,2.899,0.492,-0.061,0.611,0.212,0.177
13,3,1085.9074512801374,0,1,351,11.594,2.923,0.476,-0.106,0.61,0.214,0.177
13,4,1162.4488298441884,0,1,342,11.677,2.804,0.471,-0.113,0.617,0.211,0.173
14,1,932.6459385608326,0,0,486,11.04,3.154,0.591,0.239,0.835,0.058,0.107
14,2,1062.1511808543025,0,0,498,11.043,3.08,0.572,0.129,0.823,0.064,0.112
14,3,1430.5911490355409,0,1,473,11.211,3.087,0.569,0.067,0.812,0.07,0.118
14,4,1436.0134131762188,0,1,442,11.113,3.122,0.561,0.08,0.824,0.07,0.106
15,1,819.1430574585726,0,0,346,11.888,2.948,0.538,-0.09,0.642,0.249,0.11
15,2,1007.5278588122203,0,0,379,11.799,2.892,0.53,-0.12,0.633,0.264,0.103
15,3,1119.945437835031,0,1,385,11.644,2.922,0.532,-0.063,0.623,0.278,0.099
15,4,1295.6579559688187,0,1,521,11.519,2.977,0.553,-0.126,0.614,0.278,0.107
16,1,940.6838058648427,1,0,617,11.429,2.995,0.566,0.255,0.671,0.248,0.081
16,2,1162.4875797248542,1,0,609,11.29,2.995,0.563,0.24,0.68,0.235,0.085
16,3,1483.572325874437,1,1,600,11.395,3.003,0.55,0.203,0.683,0.228,0.088
16,4,1466.7440106265572,1,1,606,11.35,2.965,0.543,0.158,0.685,0.231,0.084
17,1,918.2130226015471,1,0,278,11.149,2.871,0.586,0.306,0.687,0.144,0.169
17,2,1098.451201087747,1,0,263,11.089,2.821,0.586,0.311,0.696,0.137,0.167
17,3,1428.010987361935,1,1,258,11.031,2.884,0.593,0.275,0.709,0.136,0.155
17,4,2112.258307448786,1,1,254,10.818,2.913,0.567,0.182,0.728,0.13,0.142
18,1,793.2401426697857,0,0,307,11.516,2.863,0.498,-0.143,0.765,0.186,0.049
18,2,878.5956648650277,0,0,295,11.617,2.878,0.495,-0.116,0.773,0.18,0.047
18,3,1301.001796265846,0,1,290,11.607,2.828,0.5,-0.181,0.769,0.186,0.045
18,4,1446.8075104619702,0,1,279,11.466,2.882,0.509,-0.188,0.778,0.179,0.043
19,1,908.5975816610149,0,0,475,11.926,2.859,0.497,-0.113,0.697,0.223,0.08
19,2,790.1155558983344,0,0,447,11.843,2.89,0.481,-0.087,0.68,0.242,0.078
19,3,1006.7565421537754,0,1,445,11.961,2.903,0.483,-0.122,0.683,0.236,0.081
19,4,1036.765754680503,0,1,430,12.001,2.909,0.477,-0.122,0.672,0.247,0.081
20,1,1001.0500769463375,1,0,248,11.413,2.931,0.565,0.283,0.597,0.306,0.097
20,2,1103.838088599928,1,0,282,11.385,2.918,0.56,0.227,0.574,0.298,0.128
20,3,925.0501900717092,1,1,302,11.478,2.911,0.54,0.124,0.596,0.281,0.123
20,4,1144.3268402574402,1,1,301,11.584,2.894,0.545,0.039,0.578,0.302,0.12
21,1,748.5300134587458,1,0,122,12.102,3.279,0.525,-0.021,0.689,0.238,0.074
21,2,880.3251709903434,1,0,121,12.005,3.264,0.529,0.002,0.694,0.223,0.083
21,3,1255.2576592973335,1,1,123,11.959,3.301,0.512,-0.086,0.691,0.228,0.081
21,4,1669.6941464049705,1,1,146,11.383,3.267,0.514,-0.047,0.692,0.247,0.062
22,1,633.3028304027306,0,0,311,12.004,2.955,0.437,-0.158,0.695,0.199,0.106
22,2,1049.9219706959161,0,0,322,11.97,2.972,0.466,-0.142,0.693,0.199,0.109
22,3,989.9588647249236,0,1,322,12.041,3.071,0.457,-0.237,0.68,0.196,0.124
22,4,961.9518848608488,0,1,309,12.076,3.016,0.456,-0.263,0.663,0.207,0.129
23,1,1170.1063790450826,0,0,77,11.569,3.221,0.468,-0.329,0.442,0.429,0.13
23,2,797.0329321440912,0,0,71,10.928,3.239,0.479,-0.218,0.451,0.451,0.099
23,3,714.1388153209813,0,1,76,10.892,3.171,0.539,-0.274,0.487,0.395,0.118
23,4,1052.9674647396223,0,1,75,11.109,3.027,0.56,-0.328,0.467,0.413,0.12
24,1,852.9732039872998,1,0,339,11.058,3.071,0.622,0.288,0.74,0.127,0.133
24,2,1417.5676378830917,1,0,324,11.076,3.049,0.627,0.325,0.738,0.13,0.133
24,3,1516.450402691092,1,1,339,11.264,3.088,0.617,0.206,0.749,0.115,0.136
24,4,1582.6894019576976,1,1,388,11.594,3.101,0.559,0.055,0.742,0.116,0.142
25,1,1041.9908130799852,1,0,293,11.214,2.799,0.539,0.134,0.584,0.27,0.147
25,2,1182.269252565188,1,0,306,11.149,2.824,0.552,0.085,0.582,0.268,0.15
25,3,1080.8851843451182,1,1,304,11.172,2.78,0.53,0.009,0.599,0.26,0.141
25,4,1184.5349587748142,1,1,309,11.139,2.806,0.531,0.017,0.621,0.246,0.133
26,1,773.1930055354596,0,0,311,11.765,3.158,0.566,0.024,0.669,0.299,0.032
26,2,896.957870146076,0,0,284,11.737,3.173,0.577,0.042,0.665,0.299,0.035
26,3,1434.7980254520294,0,1,309,11.933,3.052,0.547,-0.031,0.654,0.298,0.049
26,4,1323.558451309304,0,1,303,11.873,3.036,0.545,-0.057,0.647,0.307,0.046
27,1,790.5342130840364,1,0,2716,11.45,3.003,0.532,0.029,0.724,0.133,0.143
27,2,993.1142777871131,1,0,2652,11.417,2.981,0.543,0.045,0.729,0.135,0.137
27,3,1234.9914461063158,1,1,2486,11.453,2.956,0.541,0.036,0.733,0.131,0.136
27,4,1426.4464975809426,1,1,2324,11.405,2.957,0.54,0.038,0.735,0.133,0.133
28,1,869.1607549288375,1,0,548,11.469,2.954,0.522,0.049,0.518,0.341,0.141
28,2,1099.9111261892212,1,0,522,11.414,2.992,0.513,0.026,0.529,0.339,0.132
28,3,1430.4166667620361,1,1,522,11.396,3.036,0.51,-0.024,0.531,0.335,0.134
28,4,1303.0243183245193,1,1,533,11.459,3.051,0.495,-0.124,0.546,0.328,0.126
29,1,647.222199772165,0,0,231,10.972,3.186,0.498,0.069,0.485,0.42,0.095
29,2,842.0694399455465,0,0,249,10.9,3.157,0.502,0.004,0.47,0.418,0.112
29,3,1280.1824072940083,0,1,245,10.903,3.143,0.514,0.016,0.482,0.404,0.114
29,4,1159.4181525598717,0,1,231,10.993,3.156,0.511,0.005,0.494,0.403,0.104
30,1,794.4840957384367,1,0,1540,12.121,3.027,0.427,-0.505,0.8,0.078,0.122
30,2,807.22314115538245,1,0,1549,12.162,3.038,0.431,-0.499,0.805,0.073,0.122
30,3,1008.4866930661223,1,1,1505,12.032,3.063,0.435,-0.471,0.804,0.072,0.124
30,4,1186.9892767673266,1,1,1425,12.034,3.033,0.427,-0.49,0.8,0.069,0.131
31,1,762.6997855612768,0,0,418,12.397,3.069,0.416,-0.581,0.766,0.146,0.089
31,2,711.1355178136156,0,0,394,12.293,3.023,0.434,-0.526,0.759,0.16,0.081
31,3,818.436568650008,0,1,366,12.145,2.932,0.426,-0.434,0.757,0.167,0.077
31,4,841.1930117897825,0,1,413,12.258,3.041,0.448,-0.43,0.738,0.184,0.077
32,1,1243.24940459172,1,0,139,11.595,2.799,0.504,0.025,0.784,0.137,0.079
32,2,1099.0144404075224,1,0,152,11.567,2.822,0.48,-0.067,0.803,0.118,0.079
32,3,1332.8348486925943,1,1,156,11.429,2.923,0.468,-0.082,0.801,0.122,0.077
32,4,992.4522152266563,1,1,167,11.325,2.904,0.479,-0.204,0.814,0.108,0.078
33,1,634.2173094879171,0,0,141,11.284,3.035,0.532,0.076,0.291,0.284,0.426
33,2,1475.5616150708865,0,0,138,11.604,3.08,0.536,0.026,0.29,0.275,0.435
33,3,1002.4509303493094,0,1,135,11.299,3.126,0.533,-0.001,0.274,0.319,0.407
33,4,1439.4702897790103,0,1,135,11.296,3.133,0.548,-0.03,0.281,0.311,0.407
34,1,813.6106278251706,1,0,419,12.319,3.031,0.473,-0.247,0.893,0.05,0.057
34,2,940.7650536266913,1,0,425,12.1,3.08,0.473,-0.188,0.899,0.042,0.059
34,3,1039.8877716430607,1,1,427,12.019,3.042,0.48,-0.204,0.895,0.04,0.066
34,4,1145.021377478123,1,1,416,12.126,3.019,0.474,-0.238,0.901,0.036,0.062
35,1,1032.836526037946,0,0,132,10.887,3.045,0.53,0.024,0.652,0.25,0.098
35,2,1197.6055763060288,0,0,159,11.959,3.038,0.509,-0.303,0.654,0.252,0.094
35,3,880.1306423651182,0,1,174,12.307,2.948,0.466,-0.417,0.667,0.247,0.086
35,4,823.0103988406859,0,1,169,12.326,2.882,0.467,-0.461,0.627,0.272,0.101
36,1,1137.2773983510647,0,0,503,10.908,3.05,0.612,0.367,0.704,0.193,0.103
36,2,1174.273531919783,0,0,515,11.052,3.066,0.612,0.305,0.697,0.196,0.107
36,3,1673.5609852486602,0,1,489,11.154,3.078,0.605,0.276,0.699,0.194,0.106
36,4,1611.0298573671482,0,1,462,11.026,3.1,0.597,0.219,0.697,0.197,0.106
37,1,781.629795446611,1,0,525,11.345,3.057,0.571,0.089,0.52,0.337,0.143
37,2,1012.5611415187309,1,0,533,11.436,3.051,0.574,0.056,0.529,0.345,0.126
37,3,1187.5261566765355,1,1,542,11.491,3.065,0.561,-0.008,0.517,0.36,0.124
37,4,1193.0146985562083,1,1,514,11.491,3.123,0.556,-0.005,0.508,0.364,0.128
38,1,673.7935236124408,1,0,151,11.19,2.841,0.543,0.09,0.762,0.212,0.026
38,2,1124.9231032853595,1,0,155,11.242,2.826,0.548,0.076,0.794,0.187,0.019
38,3,1099.8929767442905,1,1,144,11.293,2.806,0.549,0.104,0.785,0.194,0.021
38,4,1352.498555792903,1,1,146,11.33,2.795,0.548,0.057,0.801,0.185,0.014
39,1,548.1885139702458,1,0,466,12.504,2.951,0.431,-0.593,0.798,0.103,0.099
39,2,788.2199451146265,1,0,473,12.368,3.004,0.438,-0.563,0.803,0.104,0.093
39,3,784.6315545759923,1,1,454,12.284,3.033,0.452,-0.573,0.815,0.093,0.093
39,4,826.3602781051851,1,1,549,11.966,2.934,0.455,-0.508,0.814,0.095,0.091
40,1,786.7289660868825,0,0,401,12.447,3.122,0.416,-0.673,0.81,0.107,0.082
40,2,701.6062395097886,0,0,378,12.294,3.177,0.423,-0.642,0.815,0.106,0.079
40,3,746.4052994824979,0,1,401,12.206,3.112,0.449,-0.542,0.818,0.095,0.087
40,4,1010.8089854888763,0,1,411,12.024,3.088,0.467,-0.454,0.818,0.09,0.092
41,1,872.8288874284676,0,0,192,11.09,3.042,0.594,0.36,0.417,0.464,0.12
41,2,1073.4421827023755,0,0,225,11.551,3.013,0.533,-0.133,0.431,0.449,0.12
41,3,991.4566505061402,0,1,206,11.484,2.927,0.529,-0.111,0.442,0.437,0.121
41,4,1019.8004162492851,0,1,215,11.455,2.977,0.512,-0.201,0.437,0.442,0.121
42,1,776.0381655634437,0,0,797,12.354,3.01,0.42,-0.547,0.693,0.248,0.059
42,2,761.8367162890181,0,0,780,12.11,3.053,0.449,-0.477,0.699,0.246,0.055
42,3,793.3561899514799,0,1,764,12.062,3.073,0.47,-0.453,0.698,0.25,0.052
42,4,974.0146534320937,0,1,778,12.054,3.068,0.476,-0.43,0.698,0.249,0.053
43,1,888.7770645264576,0,0,562,11.224,3.012,0.514,0.022,0.747,0.169,0.084
43,2,1024.8927181702443,0,0,575,11.156,3.019,0.527,0.024,0.736,0.188,0.077
43,3,1155.3022414989248,0,1,569,11.243,2.991,0.508,-0.027,0.742,0.192,0.067
43,4,1272.6954930899121,0,1,601,11.294,2.942,0.511,-0.07,0.744,0.186,0.07
44,1,846.4385847796486,1,0,391,11.548,3.026,0.519,0.113,0.693,0.23,0.077
44,2,1149.9125637785028,1,0,371,11.437,3.013,0.531,0.153,0.693,0.226,0.081
44,3,1193.9140900683524,1,1,405,11.59,2.958,0.506,-0.057,0.686,0.227,0.086
44,4,1395.3293172878102,1,1,432,11.758,2.988,0.481,-0.18,0.694,0.218,0.088
45,1,1050.3289488874793,0,0,250,11.399,3.02,0.616,0.35,0.596,0.204,0.2
45,2,1175.3619453627273,0,0,241,11.585,3.029,0.602,0.258,0.577,0.22,0.203
45,3,1637.6460963069467,0,1,247,11.657,3.097,0.595,0.235,0.571,0.235,0.194
45,4,1482.6568823394284,0,1,226,11.619,3.027,0.571,0.166,0.588,0.208,0.204
46,1,596.2389757189345,1,0,159,12.765,2.975,0.421,-0.545,0.818,0.107,0.075
46,2,625.5374602895674,1,0,154,12.886,3.084,0.468,-0.474,0.825,0.091,0.084
46,3,1059.38352732396,1,1,161,13.003,3.075,0.472,-0.589,0.832,0.087,0.081
46,4,1093.0953864365529,1,1,150,12.694,2.98,0.487,-0.541,0.853,0.073,0.073
47,1,710.7345747211606,0,0,411,11.152,3.09,0.567,0.237,0.479,0.333,0.187
47,2,839.2443710338716,0,0,485,11.28,3.101,0.528,0.08,0.487,0.305,0.208
47,3,1046.0558513620647,0,1,453,11.376,3.079,0.539,0.063,0.488,0.3,0.212
47,4,1145.6363387217446,0,1,451,11.476,3.098,0.525,-0.028,0.479,0.315,0.206
48,1,819.1441080586122,0,0,563,11.362,3.037,0.565,0.237,0.686,0.243,0.071
48,2,1214.0915373432738,0,0,531,11.445,3.017,0.567,0.22,0.685,0.247,0.068
48,3,1346.2762571263806,0,1,521,11.52,3.002,0.58,0.163,0.693,0.242,0.065
48,4,1735.9049395836407,0,1,512,11.484,2.988,0.584,0.105,0.689,0.254,0.057
49,1,827.6619005964795,0,0,983,11.523,2.964,0.488,-0.064,0.787,0.152,0.061
49,2,937.2151548703597,0,0,989,11.487,2.896,0.485,-0.047,0.784,0.155,0.062
49,3,1059.7414226356998,0,1,930,11.47,2.894,0.488,-0.049,0.783,0.154,0.063
49,4,1148.4909307248445,0,1,1032,11.534,2.884,0.475,-0.13,0.772,0.159,0.069
50,1,791.9386219171047,0,0,160,11.571,3.131,0.619,-0.044,0.619,0.181,0.2
50,2,849.662868850371,0,0,170,11.577,3.118,0.582,-0.1,0.618,0.176,0.206
50,3,957.2300569332186,0,1,167,11.701,3.132,0.557,-0.15,0.617,0.174,0.21
50,4,1450.128901254699,0,1,161,11.622,3.099,0.565,-0.109,0.646,0.168,0.186
51,1,738.3600026169597,0,0,586,11.587,3.048,0.476,-0.15,0.609,0.321,0.07
51,2,1058.6570207371612,0,0,582,11.579,3.079,0.483,-0.134,0.6,0.328,0.072
51,3,981.6563519601145,0,1,581,11.742,3.084,0.475,-0.167,0.602,0.324,0.074
51,4,1183.6925436178706,0,1,549,11.617,3.075,0.474,-0.187,0.597,0.328,0.075
52,1,1191.4838775360772,0,0,588,11.248,2.991,0.546,0.223,0.656,0.247,0.097
52,2,1203.4508615196612,0,0,577,11.237,2.958,0.549,0.215,0.659,0.237,0.104
52,3,1404.5098439397977,0,1,650,11.277,2.92,0.557,0.107,0.669,0.228,0.103
52,4,1385.61947685591,0,1,676,11.716,2.922,0.515,-0.126,0.658,0.241,0.101
53,1,912.1812251921044,0,0,1251,10.955,2.939,0.597,0.457,0.773,0.159,0.068
53,2,1122.197251728648,0,0,1263,11.03,2.967,0.61,0.458,0.781,0.149,0.07
53,3,1283.9113961217397,0,1,1236,11.087,2.943,0.613,0.415,0.78,0.146,0.074
53,4,1610.2168358807098,0,1,1337,11.222,2.969,0.603,0.306,0.778,0.145,0.077
54,1,920.7729783752299,0,0,319,11.64,2.966,0.52,0.112,0.702,0.241,0.056
54,2,1098.4321581595325,0,0,395,11.62,3,0.516,0.085,0.729,0.218,0.053
54,3,1280.915898239923,0,1,383,11.575,2.963,0.52,0.073,0.718,0.225,0.057
54,4,1231.976142597408,0,1,350,11.459,2.949,0.534,0.053,0.714,0.231,0.054
55,1,966.1573823305528,1,0,321,10.99,2.978,0.551,0.277,0.735,0.221,0.044
55,2,1146.7064481336538,1,0,320,11.091,2.903,0.541,0.208,0.741,0.219,0.041
55,3,1340.1415723123039,1,1,302,11.094,2.94,0.53,0.181,0.748,0.212,0.04
55,4,1475.8723862912136,1,1,291,11.095,2.945,0.519,0.14,0.756,0.199,0.045
56,1,1624.2057539264258,0,0,111,10.988,2.991,0.586,0.452,0.559,0.279,0.162
56,2,928.7733254539511,0,0,101,10.974,3.089,0.594,0.396,0.564,0.257,0.178
56,3,1155.441076445044,0,1,102,11.036,3.176,0.559,0.262,0.559,0.284,0.157
56,4,1059.715280997982,0,1,105,10.987,3.029,0.562,0.234,0.6,0.248,0.152
57,1,745.2247159607797,0,0,457,11.473,2.965,0.532,-0.015,0.573,0.315,0.112
57,2,959.3040100821557,0,0,419,11.501,2.969,0.535,0.017,0.592,0.305,0.103
57,3,1027.135723249485,0,1,450,11.572,3.024,0.518,-0.056,0.571,0.322,0.107
57,4,1101.7984208304663,0,1,487,11.689,3.002,0.509,-0.172,0.575,0.318,0.107
58,1,877.0621894463246,1,0,717,11.241,3.001,0.579,0.198,0.922,0.064,0.014
58,2,1267.4630553795453,1,0,697,11.304,2.987,0.591,0.2,0.923,0.065,0.013
58,3,1445.2375874959966,1,1,697,11.288,2.953,0.58,0.184,0.92,0.067,0.013
58,4,1537.8691397433238,1,1,679,11.383,2.922,0.574,0.133,0.916,0.071,0.013
59,1,918.683007444102,1,0,776,11.634,3.088,0.531,0.05,0.776,0.183,0.041
59,2,1048.5745312895867,1,0,780,11.652,3.097,0.54,0.05,0.778,0.181,0.041
59,3,1172.723544037706,1,1,771,11.757,3.052,0.536,0.006,0.782,0.182,0.036
59,4,1236.4927016700008,1,1,750,11.751,3.059,0.547,-0.01,0.787,0.18,0.033
60,1,1140.3773203011924,1,0,239,11.704,2.946,0.544,0.143,0.778,0.176,0.046
60,2,1025.3124077228013,1,0,235,11.492,3,0.549,0.153,0.77,0.187,0.043
60,3,1255.255888068944,1,1,234,11.469,3.03,0.521,0.121,0.782,0.167,0.051
60,4,1581.2665585640875,1,1,225,11.36,3.067,0.524,0.069,0.76,0.187,0.053
61,1,775.6624849799863,0,0,2285,12.084,3.035,0.463,-0.381,0.702,0.209,0.089
61,2,872.9828859217438,0,0,2206,12.015,3.019,0.47,-0.358,0.707,0.205,0.088
61,3,989.5103920867892,0,1,2163,12.045,3.025,0.465,-0.392,0.707,0.207,0.086
61,4,999.3472128172049,0,1,2484,12.035,3.039,0.475,-0.388,0.711,0.209,0.081
62,1,902.0626335027486,1,0,1251,11.276,2.928,0.597,0.3,0.749,0.161,0.09
62,2,1257.1237395037174,1,0,1228,11.276,2.953,0.605,0.328,0.752,0.16,0.088
62,3,1178.5193171966437,1,1,1183,11.273,2.958,0.595,0.271,0.748,0.16,0.092
62,4,1337.9898579900146,1,1,1205,11.298,2.947,0.585,0.24,0.754,0.158,0.088
63,1,923.2910697081231,0,0,1968,10.995,3.006,0.596,0.406,0.681,0.211,0.108
63,2,1263.54824082097,0,0,2018,11.028,2.991,0.586,0.393,0.679,0.216,0.106
63,3,1336.5675999468235,0,1,1976,11.143,2.971,0.571,0.305,0.678,0.215,0.108
63,4,1419.850229998369,0,1,1933,11.251,2.987,0.564,0.222,0.681,0.216,0.103
64,1,973.2435246288888,0,0,165,10.895,2.933,0.521,0.118,0.697,0.206,0.097
64,2,1078.1099361131355,0,0,163,11.068,2.933,0.497,0.085,0.681,0.227,0.092
64,3,1213.1523136182643,0,1,159,10.958,2.975,0.509,0.093,0.698,0.208,0.094
64,4,1742.859018080514,0,1,154,10.815,2.955,0.487,0.119,0.701,0.221,0.078
65,1,541.3782206881679,0,0,205,11.328,3.117,0.61,0.213,0.59,0.317,0.093
65,2,1017.5661270329607,0,0,225,11.353,3.071,0.613,0.249,0.596,0.311,0.093
65,3,1015.9897897685671,0,1,242,11.584,3.045,0.566,0.167,0.583,0.318,0.099
65,4,1303.2208679759804,0,1,287,11.73,2.986,0.544,0.055,0.585,0.31,0.105
66,1,793.8918085911026,0,0,843,11.398,3.007,0.569,0.192,0.747,0.109,0.144
66,2,1007.6848905032389,0,0,806,11.323,3.01,0.566,0.197,0.752,0.112,0.136
66,3,1149.6897697524892,0,1,789,11.359,3.014,0.545,0.119,0.754,0.109,0.137
66,4,1153.312271620141,0,1,801,11.271,3.006,0.524,0.068,0.757,0.105,0.139
67,1,884.911636051457,0,0,1541,11.077,2.98,0.553,0.128,0.708,0.231,0.061
67,2,1189.015232410554,0,0,1490,11.128,3.007,0.558,0.114,0.713,0.228,0.058
67,3,1194.4696440464363,0,1,1423,11.158,2.999,0.559,0.086,0.71,0.229,0.06
67,4,1229.9254621147645,0,1,1397,11.17,3.007,0.562,0.058,0.712,0.227,0.061
68,1,936.0201745896202,0,0,777,11.577,2.893,0.51,-0.046,0.476,0.405,0.118
68,2,1024.8690771402396,0,0,741,11.574,2.873,0.507,-0.033,0.474,0.412,0.115
68,3,1034.4223352258755,0,1,831,11.563,2.899,0.492,-0.099,0.487,0.4,0.113
68,4,1110.2403534583364,0,1,847,11.433,2.883,0.472,-0.134,0.477,0.401,0.122
69,1,913.0021179187454,0,0,393,11.172,3.051,0.562,0.131,0.654,0.209,0.137
69,2,1127.3484926570566,0,0,390,11.135,3.074,0.567,0.101,0.654,0.205,0.141
69,3,1104.2497765467515,0,1,378,11.371,3.066,0.545,0.056,0.667,0.201,0.132
69,4,1148.8184152300391,0,1,476,11.234,3.046,0.532,-0.069,0.651,0.204,0.145
70,1,1171.8809572313337,0,0,1201,10.646,3.044,0.658,0.606,0.739,0.167,0.093
70,2,1311.024648273161,0,0,1194,10.662,3.045,0.644,0.547,0.732,0.164,0.104
70,3,1481.050663708488,0,1,1207,10.765,3.036,0.634,0.461,0.732,0.162,0.105
70,4,1577.7189330127467,0,1,1212,10.898,2.984,0.615,0.36,0.736,0.159,0.105
71,1,959.0522817000143,0,0,101,12.143,2.772,0.465,-0.207,0.792,0.129,0.079
71,2,799.3570760914782,0,0,93,11.888,2.935,0.473,-0.15,0.817,0.108,0.075
71,3,1022.5688145104632,0,1,84,11.815,2.976,0.488,-0.164,0.798,0.119,0.083
71,4,1272.0633571713483,0,1,113,11.298,3.027,0.504,-0.169,0.779,0.133,0.088
72,1,771.2804234654243,0,0,3722,11.785,3.023,0.493,-0.152,0.684,0.196,0.12
72,2,978.6844955992138,0,0,3594,11.718,3.027,0.498,-0.133,0.687,0.191,0.122
72,3,1074.5468353343797,0,1,3379,11.677,3.025,0.502,-0.131,0.686,0.194,0.12
72,4,1324.7397626371812,0,1,3200,11.662,3.03,0.501,-0.125,0.684,0.196,0.12
73,1,781.5991518956091,0,0,272,11.843,3.077,0.467,-0.326,0.717,0.224,0.059
73,2,870.0504422247769,0,0,262,11.916,3.099,0.496,-0.308,0.744,0.206,0.05
73,3,851.1059126210076,0,1,274,11.876,3.146,0.515,-0.283,0.755,0.197,0.047
73,4,903.1441310655597,0,1,262,11.729,3.076,0.496,-0.268,0.752,0.198,0.05
74,1,464.18403723445493,1,0,140,12.187,2.893,0.343,-0.664,0.843,0.1,0.057
74,2,792.5592188598714,1,0,197,11.88,2.964,0.381,-0.479,0.838,0.102,0.061
