id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1280.3480487806128,0,1,1105,11.268,3.024,0.554,0.02,0.487,0.339,0.174
74,4,1263.9638004911346,0,1,1143,11.333,3.004,0.547,-0.095,0.477,0.345,0.178
75,1,833.9939972227126,1,0,1017,11,2.96,0.579,0.351,0.601,0.241,0.158
75,2,1206.4608448029187,1,0,1011,11.114,2.953,0.572,0.319,0.603,0.248,0.148
75,3,1220.9826378935013,1,1,989,11.094,2.933,0.576,0.297,0.612,0.238,0.151
75,4,1355.8278031760312,1,1,1006,11.076,2.938,0.57,0.28,0.605,0.241,0.154
76,1,590.7351052634045,1,0,144,11.99,2.917,0.444,-0.213,0.646,0.208,0.146
76,2,810.1424550700121,1,0,142,11.979,3,0.465,-0.047,0.641,0.218,0.141
76,3,949.0949745800092,1,1,148,11.803,2.932,0.453,-0.069,0.669,0.196,0.135
76,4,1164.2748836810995,1,1,143,11.655,2.965,0.441,-0.07,0.692,0.203,0.105
77,1,854.425708282749,0,0,386,11.723,3.008,0.492,-0.316,0.697,0.233,0.07
77,2,920.881305616135,0,0,392,11.526,2.972,0.513,-0.27,0.694,0.235,0.071
77,3,1129.0391313018276,0,1,378,11.486,3.029,0.532,-0.244,0.693,0.235,0.071
77,4,1095.4903210499206,0,1,379,11.542,2.995,0.541,-0.224,0.686,0.235,0.079
78,1,882.7291987138698,1,0,797,11.324,2.862,0.587,0.248,0.66,0.108,0.232
78,2,1140.3423044760318,1,0,816,11.249,2.87,0.583,0.231,0.663,0.107,0.23
78,3,1308.9753814663163,1,1,745,11.375,2.905,0.591,0.218,0.67,0.114,0.216
78,4,1333.8532257178524,1,1,790,11.4,2.892,0.584,0.164,0.665,0.11,0.225
79,1,886.824455648698,0,0,239,11.477,2.87,0.556,0.104,0.519,0.192,0.289
79,2,1462.9169274232981,0,0,239,11.249,2.883,0.569,0.131,0.506,0.209,0.285
79,3,1136.6963962088682,0,1,263,11.273,2.992,0.574,0.072,0.513,0.194,0.293
79,4,1300.365721318561,0,1,226,11.247,2.987,0.575,0.064,0.518,0.186,0.296
80,1,772.2623595275014,0,0,503,11.661,3.066,0.449,-0.337,0.421,0.334,0.245
80,2,937.0310219782518,0,0,474,11.632,3.072,0.462,-0.319,0.424,0.338,0.238
80,3,974.9411941536199,0,1,502,11.769,3.046,0.47,-0.299,0.416,0.339,0.245
80,4,1022.4725702783262,0,1,507,11.876,3.049,0.479,-0.303,0.408,0.347,0.245
81,1,837.590570382534,1,0,982,11.751,3.026,0.492,-0.15,0.404,0.466,0.129
81,2,1003.5928687175835,1,0,954,11.695,3.057,0.504,-0.106,0.408,0.464,0.128
81,3,1126.1569933217522,1,1,1002,11.492,3.02,0.507,-0.058,0.398,0.459,0.143
81,4,1235.2944257479398,1,1,988,11.576,2.985,0.518,-0.099,0.401,0.457,0.142
82,1,697.0195406709412,0,0,114,12.057,2.991,0.465,-0.25,0.816,0.105,0.079
82,2,935.8548097868761,0,0,117,12.04,3.068,0.462,-0.243,0.812,0.111,0.077
82,3,1058.6586213235007,0,1,116,12.317,3.052,0.457,-0.279,0.828,0.086,0.086
82,4,1222.6306204915486,0,1,112,12.034,2.893,0.438,-0.265,0.812,0.098,0.089
83,1,826.2680603474718,1,0,716,10.849,3.021,0.577,0.323,0.608,0.311,0.081
83,2,1133.6230702607227,1,0,682,10.907,3.038,0.557,0.278,0.592,0.32,0.088
83,3,1177.0907150193382,1,1,678,11.068,3.007,0.549,0.221,0.588,0.324,0.087
83,4,1612.7207396303454,1,1,715,11.148,3.05,0.53,0.121,0.599,0.31,0.091
84,1,817.4920308045281,0,0,777,11.444,2.983,0.595,0.219,0.764,0.12,0.116
84,2,1102.2282582421913,0,0,796,11.439,2.948,0.587,0.184,0.76,0.121,0.119
84,3,1337.9501136481392,0,1,782,11.383,2.94,0.578,0.125,0.763,0.119,0.118
84,4,1474.5128098521886,0,1,774,11.463,2.932,0.566,0.052,0.752,0.127,0.121
85,1,743.0623046550234,0,0,418,12.049,2.916,0.5,-0.28,0.864,0.077,0.06
85,2,789.2196506703607,0,0,411,11.875,2.939,0.509,-0.281,0.859,0.083,0.058
85,3,997.4959721559053,0,1,408,12.036,2.961,0.495,-0.364,0.88,0.074,0.047
85,4,1117.5290028622326,0,1,424,12.139,2.96,0.507,-0.397,0.87,0.073,0.057
86,1,928.9743691758088,0,0,951,11.472,3.014,0.534,-0.017,0.597,0.239,0.164
86,2,1125.2562940875937,0,0,911,11.518,3.041,0.514,-0.037,0.594,0.238,0.168
86,3,1164.4588193102156,0,1,867,11.628,3.067,0.509,-0.075,0.586,0.243,0.171
86,4,1310.3445370339964,0,1,862,11.664,3.092,0.527,-0.103,0.581,0.242,0.176
87,1,932.7924028754492,1,0,338,11.269,3.08,0.518,-0.019,0.669,0.216,0.115
87,2,1044.0635995133002,1,0,333,11.138,3.105,0.523,-0.026,0.682,0.201,0.117
87,3,1379.5990919021822,1,1,355,11.469,3.101,0.504,-0.128,0.685,0.206,0.11
87,4,1362.1133322522303,1,1,350,11.374,3.143,0.491,-0.136,0.691,0.206,0.103
88,1,734.2755049402061,1,0,1540,12.201,3.009,0.453,-0.432,0.747,0.127,0.127
88,2,859.7033046362874,1,0,1524,12.094,2.996,0.457,-0.42,0.752,0.12,0.128
88,3,932.3849669612648,1,1,1475,12.014,3.036,0.458,-0.42,0.747,0.121,0.132
88,4,1022.2135435381778,1,1,1392,12.047,3.057,0.459,-0.423,0.751,0.122,0.126
89,1,753.6252663282221,0,0,1373,12.059,2.983,0.462,-0.372,0.755,0.158,0.087
89,2,858.0585141138977,0,0,1313,11.988,3.011,0.471,-0.331,0.754,0.155,0.091
89,3,1066.1166659622309,0,1,1293,11.932,3.057,0.47,-0.316,0.76,0.152,0.087
89,4,1019.5596792718484,0,1,1275,11.891,3.033,0.466,-0.331,0.761,0.151,0.088
90,1,559.5973814657689,1,0,345,12.387,2.959,0.461,-0.336,0.626,0.214,0.159
90,2,725.1224278397814,1,0,335,12.25,2.925,0.478,-0.281,0.615,0.221,0.164
90,3,951.2526536307604,1,1,314,12.205,2.904,0.478,-0.291,0.624,0.217,0.159
90,4,953.858458818197,1,1,296,12.269,2.889,0.493,-0.272,0.625,0.22,0.155
91,1,804.8166858702655,1,0,735,11.861,3.105,0.513,-0.258,0.932,0.045,0.023
91,2,815.581904034827,1,0,725,11.886,3.116,0.519,-0.256,0.93,0.048,0.022
91,3,920.2380338671734,1,1,742,11.904,3.117,0.518,-0.287,0.92,0.057,0.023
91,4,1216.8499726452355,1,1,798,11.931,3.137,0.525,-0.28,0.92,0.054,0.026
92,1,941.3389583876593,0,0,311,11.496,2.965,0.498,-0.012,0.395,0.402,0.203
92,2,888.0641528282213,0,0,283,11.594,2.968,0.527,0.036,0.41,0.382,0.208
92,3,1029.8327481136755,0,1,288,11.849,3,0.514,-0.012,0.396,0.389,0.215
92,4,1536.3969050935018,0,1,293,11.965,3.003,0.495,-0.058,0.403,0.392,0.205
93,1,593.9421825347807,0,0,525,13.028,3.048,0.328,-1.259,0.402,0.47,0.128
93,2,452.13868972622856,0,0,502,12.871,3.03,0.333,-1.157,0.404,0.48,0.116
93,3,570.60631757895,0,1,520,12.697,3.073,0.365,-1.011,0.402,0.492,0.106
93,4,579.3927773179247,0,1,514,12.698,3.021,0.385,-0.952,0.414,0.475,0.111
94,1,817.7940761569666,1,0,213,11.146,3,0.62,0.322,0.587,0.319,0.094
94,2,1237.6301936324749,1,0,199,11.133,2.965,0.618,0.269,0.588,0.317,0.095
94,3,1689.2994071632727,1,1,195,11.203,2.954,0.615,0.208,0.6,0.297,0.103
94,4,1303.077848228939,1,1,218,11.395,3.106,0.578,0.047,0.633,0.275,0.092
95,1,1013.9949501767065,1,0,361,11.924,2.884,0.551,-0.033,0.657,0.211,0.133
95,2,1167.5579511372662,1,0,370,11.909,2.938,0.53,-0.072,0.665,0.214,0.122
95,3,1332.063808890922,1,1,358,11.963,2.916,0.531,-0.089,0.64,0.221,0.14
95,4,1455.6067312645264,1,1,366,12.101,2.934,0.511,-0.137,0.648,0.23,0.123
96,1,793.1425825521611,1,0,677,11.182,2.922,0.573,0.259,0.718,0.162,0.12
96,2,1151.2662328598967,1,0,664,11.193,2.947,0.562,0.245,0.72,0.166,0.114
96,3,1155.57949200781,1,1,684,11.199,2.95,0.551,0.16,0.706,0.173,0.121
96,4,1450.0286578745956,1,1,680,11.178,2.94,0.546,0.101,0.7,0.169,0.131
97,1,747.1366649811409,0,0,200,11.508,3.17,0.54,0.005,0.485,0.37,0.145
97,2,854.8356383123989,0,0,194,11.648,3.16,0.546,0.015,0.495,0.366,0.139
97,3,966.8519379949834,0,1,196,11.646,3.112,0.526,-0.064,0.531,0.332,0.138
97,4,1106.2860747136249,0,1,228,11.892,3.101,0.504,-0.274,0.539,0.333,0.127
98,1,839.5677187341436,0,0,218,12.182,3.142,0.422,-0.501,0.739,0.174,0.087
98,2,775.0935369749913,0,0,207,12.138,3.145,0.435,-0.477,0.749,0.174,0.077
98,3,1104.7973203383228,0,1,204,12.134,3.196,0.446,-0.458,0.765,0.152,0.083
98,4,1477.022501845135,0,1,205,12.375,3.268,0.454,-0.452,0.771,0.146,0.083
99,1,650.5719772145244,0,0,239,12.564,3.272,0.356,-0.592,0.72,0.247,0.033
99,2,856.2573415563168,0,0,235,12.427,3.221,0.353,-0.644,0.723,0.238,0.038
99,3,1120.325012038263,0,1,244,12.12,3.193,0.365,-0.588,0.717,0.246,0.037
99,4,1110.0106129771573,0,1,240,12.282,3.225,0.346,-0.637,0.721,0.242,0.038
100,1,810.0246221438819,1,0,182,10.855,3.088,0.615,0.273,0.802,0.126,0.071
100,2,1428.7060226986102,1,0,190,10.972,3.147,0.6,0.284,0.8,0.126,0.074
100,3,1446.0625311420383,1,1,207,10.915,3.222,0.599,0.262,0.807,0.116,0.077
100,4,1481.042796152211,1,1,204,10.579,3.127,0.598,0.224,0.799,0.127,0.074
101,1,898.4695974838313,1,0,603,11.122,3.002,0.57,0.162,0.801,0.134,0.065
101,2,1106.0193707188735,1,0,587,11.351,3.007,0.571,0.148,0.802,0.133,0.065
101,3,1262.2742971867274,1,1,597,11.437,3.005,0.571,0.126,0.806,0.129,0.065
101,4,1546.4814950306009,1,1,585,11.569,3.007,0.574,0.041,0.802,0.125,0.074
102,1,891.5590484052822,0,0,1014,11.21,3.041,0.547,0.234,0.633,0.252,0.114
102,2,1078.9364806834908,0,0,1031,11.239,3.011,0.545,0.221,0.639,0.249,0.112
102,3,1235.1010829034517,0,1,1002,11.184,2.991,0.551,0.21,0.64,0.25,0.111
102,4,1480.898728042898,0,1,985,11.205,3.007,0.548,0.167,0.643,0.254,0.104
103,1,881.8825371659769,0,0,307,11.664,3.023,0.45,-0.3,0.73,0.137,0.134
103,2,927.1470753130693,0,0,307,11.79,2.948,0.459,-0.329,0.733,0.137,0.13
103,3,815.378410874146,0,1,299,11.792,3.033,0.455,-0.348,0.732,0.134,0.134
103,4,1105.1130155491953,0,1,310,11.77,3.019,0.452,-0.348,0.739,0.135,0.126
104,1,1008.6144164449883,0,0,822,10.968,2.974,0.639,0.475,0.736,0.187,0.077
104,2,1329.6603221123646,0,0,811,10.953,2.967,0.636,0.464,0.736,0.186,0.078
104,3,1418.8538369493804,0,1,784,11.057,2.917,0.622,0.41,0.727,0.193,0.08
104,4,1754.358559107983,0,1,772,11.009,2.973,0.62,0.335,0.728,0.187,0.085
105,1,896.1052829188346,0,0,643,11.186,2.946,0.535,0.098,0.532,0.373,0.095
105,2,1082.6004258139867,0,0,672,11.205,3.01,0.527,0.012,0.531,0.371,0.098
105,3,1275.1464988160092,0,1,668,11.289,3.007,0.533,-0.019,0.54,0.367,0.093
105,4,1388.2063323083664,0,1,762,11.344,2.965,0.516,-0.123,0.533,0.382,0.085
106,1,1406.2843841160222,0,0,302,10.83,2.95,0.533,0.198,0.56,0.281,0.159
106,2,1404.6451223540676,0,0,289,10.753,2.941,0.543,0.174,0.571,0.27,0.159
106,3,1317.081610228773,0,1,273,10.736,2.941,0.535,0.155,0.571,0.278,0.15
106,4,1518.1201917808182,0,1,295,10.862,2.942,0.546,0.127,0.586,0.271,0.142
107,1,1124.6103679978055,0,0,254,11.142,2.965,0.559,0.05,0.744,0.154,0.102
107,2,1158.3943323890846,0,0,304,11.183,3.016,0.546,0.059,0.753,0.155,0.092
107,3,1074.9998081287677,0,1,326,11.383,2.994,0.531,-0.052,0.773,0.147,0.08
107,4,1300.741141085468,0,1,330,11.414,3.012,0.518,-0.134,0.809,0.115,0.076
108,1,988.2830446372166,1,0,425,11.443,2.882,0.607,0.449,0.459,0.322,0.219
108,2,1675.1726474476861,1,0,428,11.453,2.888,0.593,0.382,0.465,0.332,0.203
108,3,1500.7512577473394,1,1,520,11.287,2.923,0.587,0.247,0.475,0.333,0.192
108,4,1960.857535465607,1,1,485,11.362,2.969,0.604,0.179,0.472,0.344,0.184
109,1,617.7032659427091,1,0,550,11.769,2.929,0.54,-0.168,0.724,0.178,0.098
109,2,937.4864455298491,1,0,582,11.745,2.938,0.527,-0.195,0.703,0.191,0.107
109,3,968.405881105211,1,1,581,11.696,2.96,0.522,-0.184,0.713,0.186,0.102
109,4,1139.7914190229558,1,1,547,11.739,2.984,0.541,-0.208,0.715,0.181,0.104
110,1,888.10566178281,0,0,232,11.342,2.978,0.629,0.405,0.819,0.116,0.065
110,2,1030.471403197907,0,0,229,11.267,3.004,0.638,0.373,0.83,0.105,0.066
110,3,1164.0256585468628,0,1,265,11.405,2.962,0.615,0.208,0.83,0.109,0.06
110,4,1488.382778309038,0,1,287,11.739,2.847,0.599,0.102,0.833,0.101,0.066
111,1,964.4722827224168,1,0,146,11.208,3.014,0.527,0.041,0.678,0.226,0.096
111,2,1155.4229968127233,1,0,137,11.192,2.985,0.518,0.082,0.701,0.212,0.088
111,3,1233.4866874327984,1,1,143,11.576,2.972,0.503,-0.112,0.713,0.217,0.07
111,4,1259.2743329647174,1,1,133,11.507,3.068,0.504,-0.113,0.707,0.226,0.068
112,1,1077.2405957094356,0,0,285,11.954,2.895,0.537,0.118,0.779,0.14,0.081
112,2,1121.6883664398163,0,0,284,11.855,2.933,0.542,0.069,0.775,0.151,0.074
112,3,1480.7989929503497,0,1,263,11.911,2.905,0.551,0.058,0.772,0.148,0.08
112,4,1573.865132919445,0,1,276,11.815,2.844,0.558,-0.002,0.772,0.138,0.091
113,1,1090.7360292217475,0,0,371,11.205,2.908,0.518,0.029,0.628,0.229,0.143
113,2,1149.9059367981622,0,0,384,11.368,2.943,0.51,-0.011,0.635,0.221,0.143
113,3,1194.9018234735704,0,1,443,11.556,2.939,0.528,-0.011,0.632,0.212,0.156
113,4,1130.6249127172011,0,1,456,11.59,2.961,0.518,-0.127,0.621,0.226,0.154
114,1,1040.4523284668712,1,0,2284,11.008,2.999,0.643,0.49,0.648,0.288,0.064
114,2,1315.5658876750836,1,0,2223,10.973,3.013,0.639,0.468,0.647,0.288,0.065
114,3,1371.708955917881,1,1,2225,10.965,3.024,0.632,0.405,0.648,0.29,0.062
114,4,1556.343055004263,1,1,2192,11.014,3.05,0.624,0.331,0.648,0.291,0.061
115,1,889.0093798973419,1,0,1309,11.217,3.079,0.555,0.129,0.769,0.15,0.08
115,2,1149.1892092031824,1,0,1268,11.213,3.099,0.558,0.117,0.775,0.147,0.077
115,3,1331.6864652863292,1,1,1240,11.233,3.128,0.559,0.087,0.775,0.147,0.078
115,4,1494.1053204031994,1,1,1193,11.248,3.103,0.542,0.033,0.775,0.147,0.078
116,1,1038.5292459947177,0,0,392,11.268,2.964,0.566,0.13,0.594,0.265,0.14
116,2,1095.1894239754326,0,0,379,11.374,2.926,0.562,0.106,0.591,0.272,0.137
116,3,1222.8971455151368,0,1,375,11.218,2.949,0.571,0.116,0.603,0.272,0.125
116,4,1330.3457900635979,0,1,369,11.3,2.935,0.564,0.073,0.61,0.257,0.133
117,1,798.3557621560047,0,0,755,11.948,2.972,0.442,-0.457,0.82,0.147,0.033
117,2,798.4455536641825,0,0,730,11.947,2.996,0.452,-0.452,0.819,0.149,0.032
117,3,815.8878904635505,0,1,696,11.922,3.024,0.457,-0.446,0.822,0.148,0.03
117,4,1010.0576792845364,0,1,670,11.913,3.009,0.452,-0.466,0.819,0.143,0.037
118,1,763.7798921680511,0,0,951,11.028,2.941,0.556,0.163,0.558,0.169,0.272
118,2,1025.6416998926054,0,0,929,11.034,2.928,0.557,0.152,0.558,0.17,0.272
118,3,1143.0402181390357,0,1,904,11.084,2.965,0.538,0.124,0.567,0.171,0.261
118,4,1127.01380183881,0,1,954,11.25,2.956,0.524,0.033,0.569,0.172,0.259
119,1,883.036282537637,0,0,1201,11.039,2.995,0.593,0.376,0.396,0.318,0.286
119,2,1173.1524832033597,0,0,1144,11.024,3.01,0.593,0.37,0.413,0.315,0.273
119,3,1402.7196488796897,0,1,1147,11.12,3.031,0.591,0.327,0.411,0.316,0.274
119,4,1592.045699208494,0,1,1157,11.202,3.017,0.578,0.229,0.426,0.302,0.272
120,1,860.641542640882,1,0,1373,11.101,2.913,0.599,0.336,0.844,0.125,0.031
120,2,1177.559705179854,1,0,1383,11.148,2.871,0.597,0.314,0.843,0.129,0.027
120,3,1422.3366984273207,1,1,1369,11.165,2.858,0.581,0.241,0.846,0.128,0.026
120,4,1667.8358718897482,1,1,1348,11.218,2.876,0.583,0.169,0.855,0.121,0.024
121,1,1083.8506746283435,1,0,226,11.68,2.858,0.482,-0.253,0.504,0.288,0.208
121,2,1018.0241025574826,1,0,222,11.895,2.842,0.495,-0.265,0.523,0.275,0.203
121,3,1127.5325201825322,1,1,219,11.964,2.872,0.507,-0.263,0.507,0.288,0.205
121,4,1135.3758734692537,1,1,211,12.303,2.924,0.498,-0.32,0.498,0.299,0.204
122,1,845.2120757051678,1,0,486,10.879,2.852,0.591,0.227,0.603,0.226,0.171
122,2,1070.8218876362605,1,0,459,10.945,2.824,0.586,0.221,0.623,0.209,0.168
122,3,1217.4075206805685,1,1,448,10.952,2.779,0.574,0.199,0.636,0.199,0.165
122,4,1369.757932610297,1,1,453,11.172,2.848,0.57,0.101,0.642,0.201,0.157
123,1,856.9481194931551,0,0,576,10.999,2.977,0.609,0.279,0.601,0.345,0.054
123,2,1097.0588739521504,0,0,616,11.029,2.938,0.625,0.32,0.591,0.36,0.049
123,3,1317.3247064861425,0,1,639,11.12,3.005,0.612,0.281,0.592,0.352,0.056
123,4,1456.9814857839954,0,1,625,11.178,2.994,0.589,0.261,0.592,0.355,0.053
124,1,960.8963216830609,0,0,139,11.226,2.964,0.568,0.087,0.583,0.288,0.129
124,2,1148.1360878552464,0,0,146,11.455,2.973,0.568,0.052,0.589,0.267,0.144
124,3,1273.6698763732502,0,1,140,11.464,3.007,0.579,0.023,0.6,0.257,0.143
124,4,1128.2902655410085,0,1,140,11.533,3.007,0.593,-0.047,0.614,0.243,0.143
125,1,764.2489541656049,0,0,345,11.716,3.183,0.435,-0.414,0.751,0.133,0.116
125,2,813.1763689730926,0,0,348,11.765,3.132,0.443,-0.404,0.776,0.124,0.101
125,3,879.1884055553556,0,1,348,11.732,3.103,0.46,-0.376,0.779,0.126,0.095
125,4,1300.521729946276,0,1,345,11.844,3.012,0.464,-0.34,0.786,0.128,0.087
126,1,778.0784707876511,0,0,393,11.505,3.074,0.478,-0.021,0.779,0.115,0.107
126,2,927.5915783146319,0,0,389,11.579,3.1,0.473,-0.051,0.771,0.118,0.111
126,3,944.8974083676266,0,1,403,11.842,3.169,0.454,-0.181,0.782,0.114,0.104
126,4,1400.9113529965268,0,1,389,11.693,3.159,0.463,-0.157,0.781,0.108,0.111
127,1,881.4682901300463,0,0,182,10.809,2.885,0.566,0.229,0.621,0.236,0.143
127,2,1056.8404003233677,0,0,176,10.83,2.977,0.551,0.183,0.631,0.227,0.142
127,3,1518.9113445733835,0,1,170,10.914,2.941,0.565,0.203,0.635,0.212,0.153
127,4,1588.2360795009636,0,1,175,10.813,3.074,0.537,0.068,0.583,0.246,0.171
128,1,764.7947252239671,1,0,332,10.88,3.102,0.506,0.113,0.729,0.217,0.054
128,2,1126.1060784370984,1,0,349,10.988,3.123,0.513,0.1,0.739,0.209,0.052
128,3,902.7010856966734,1,1,376,11.593,3.106,0.511,-0.117,0.742,0.191,0.066
128,4,1001.0671849969242,1,1,430,11.46,3.13,0.528,-0.108,0.73,0.209,0.06
129,1,791.5518494976412,0,0,778,11.543,3.08,0.557,-0.071,0.665,0.181,0.154
129,2,971.8813839186403,0,0,850,11.74,3.066,0.558,-0.143,0.671,0.182,0.147
129,3,999.1788809129085,0,1,787,11.725,3.024,0.568,-0.147,0.667,0.183,0.15
129,4,1099.0230680894674,0,1,819,11.804,3.053,0.557,-0.229,0.678,0.188,0.134
130,1,808.4973017915339,0,0,384,11.529,2.922,0.523,-0.054,0.615,0.263,0.122
130,2,1071.4842092099482,0,0,359,11.536,2.933,0.532,-0.058,0.602,0.265,0.134
130,3,1215.0604622308476,0,1,358,11.545,2.944,0.547,-0.062,0.62,0.246,0.134
130,4,1141.381213893713,0,1,370,11.715,2.984,0.53,-0.172,0.608,0.257,0.135
131,1,896.5982466209127,1,0,225,11.931,2.964,0.538,-0.13,0.596,0.333,0.071
131,2,1078.6845040358066,1,0,223,11.924,2.946,0.498,-0.17,0.614,0.296,0.09
131,3,1148.1026634301768,1,1,232,11.882,3.03,0.522,-0.172,0.608,0.302,0.091
131,4,1032.584573964707,1,1,234,12.15,3.085,0.526,-0.224,0.611,0.303,0.085
132,1,1074.4487566854805,0,0,148,11.51,2.986,0.628,0.253,0.662,0.257,0.081
132,2,1157.7213056989983,0,0,142,11.452,3,0.599,0.177,0.669,0.268,0.063
132,3,1072.3529199141208,0,1,175,11.719,2.983,0.589,-0.024,0.68,0.251,0.069
132,4,1232.7166895731546,0,1,189,11.851,3.026,0.582,-0.13,0.683,0.259,0.058
133,1,776.3944997206132,0,0,167,11.814,3.012,0.539,0.094,0.743,0.15,0.108
133,2,882.0955121665727,0,0,173,11.684,3.058,0.526,0.063,0.763,0.133,0.104
133,3,1169.2023862982571,0,1,179,11.414,3.156,0.531,0.075,0.76,0.128,0.112
133,4,1485.7552068609189,0,1,185,11.463,3.097,0.546,0.064,0.762,0.124,0.114
134,1,816.4360897010395,0,0,600,11.232,2.993,0.587,0.233,0.605,0.258,0.137
134,2,986.6418894525814,0,0,587,11.226,2.985,0.574,0.187,0.586,0.271,0.143
134,3,1119.195272758419,0,1,594,11.233,3.032,0.569,0.142,0.582,0.268,0.15
134,4,1236.6759209696695,0,1,595,11.432,3.101,0.545,0.075,0.583,0.267,0.15
135,1,1220.270729272426,0,0,326,11.286,3.028,0.61,0.393,0.65,0.252,0.098
135,2,1333.3653555531703,0,0,396,11.21,2.995,0.629,0.342,0.659,0.247,0.093
135,3,1513.2223073693056,0,1,399,11.295,2.93,0.624,0.308,0.654,0.251,0.095
135,4,1721.884275871092,0,1,367,11.303,2.965,0.624,0.313,0.678,0.234,0.087
136,1,777.597619936935,0,0,129,10.444,2.922,0.543,0.344,0.891,0.085,0.023
136,2,952.833002394102,0,0,194,11.436,2.923,0.49,-0.002,0.861,0.098,0.041
136,3,1179.4737356135588,0,1,188,11.651,2.968,0.521,-0.036,0.835,0.106,0.059
136,4,1535.6356711908334,0,1,177,11.803,3.045,0.514,-0.065,0.847,0.102,0.051
137,1,981.8673790006428,0,0,699,10.872,2.954,0.581,0.27,0.82,0.126,0.054
137,2,1207.5451391506506,0,0,698,10.973,2.97,0.562,0.135,0.807,0.135,0.059
137,3,1207.1181334746077,0,1,687,11.064,2.999,0.559,0.055,0.812,0.13,0.058
137,4,1195.7854551874989,0,1,675,11.214,3.013,0.536,-0.057,0.801,0.141,0.058
138,1,1020.9753659213285,0,0,238,10.749,3.126,0.605,0.568,0.483,0.357,0.16
138,2,1254.2293330061168,0,0,226,10.982,3.097,0.58,0.365,0.487,0.345,0.168
138,3,1376.8342678651907,0,1,329,11.095,3.058,0.553,0.142,0.502,0.356,0.143
138,4,1289.6003310390506,0,1,324,11.21,3.028,0.543,0.123,0.488,0.358,0.154
139,1,836.0545370348691,1,0,256,11.42,2.953,0.516,-0.14,0.613,0.27,0.117
139,2,1031.7618456311495,1,0,251,11.533,2.984,0.514,-0.159,0.649,0.239,0.112
139,3,985.6409990149712,1,1,254,11.481,2.937,0.496,-0.16,0.642,0.244,0.114
139,4,1128.4943470687058,1,1,235,11.648,3.013,0.485,-0.173,0.655,0.217,0.128
140,1,881.8913458745708,1,0,426,10.825,3.094,0.615,0.304,0.716,0.185,0.099
140,2,1057.3357689458105,1,0,452,10.875,3.046,0.593,0.23,0.717,0.186,0.097
140,3,1455.6832214567426,1,1,464,10.994,3.045,0.599,0.199,0.718,0.181,0.101
140,4,1704.538026408668,1,1,454,11.087,3.026,0.579,0.12,0.736,0.165,0.099
141,1,861.4940210058843,1,0,1972,11.665,2.96,0.5,-0.251,0.668,0.22,0.112
141,2,999.5306364792697,1,0,1905,11.63,2.945,0.5,-0.217,0.669,0.217,0.114
141,3,1090.9112859476647,1,1,1957,11.757,2.965,0.485,-0.316,0.662,0.22,0.118
141,4,1259.204076175338,1,1,1919,11.766,2.975,0.484,-0.343,0.659,0.22,0.121
142,1,815.8424271742282,1,0,207,11.287,3.111,0.546,-0.003,0.783,0.155,0.063
142,2,1163.9852199937163,1,0,198,11.149,3.207,0.535,0.018,0.763,0.177,0.061
142,3,1109.598169523723,1,1,201,11.303,3.174,0.537,-0.006,0.781,0.164,0.055
142,4,1256.3878610511638,1,1,198,11.532,3.172,0.576,-0.014,0.773,0.177,0.051
143,1,947.1644405850632,0,0,1370,11.338,2.993,0.576,0.15,0.747,0.12,0.133
143,2,1275.4250151887761,0,0,1363,11.413,2.979,0.579,0.165,0.748,0.117,0.134
143,3,1237.5425863989499,0,1,1306,11.365,2.952,0.571,0.122,0.745,0.112,0.143
143,4,1335.289082453022,0,1,1231,11.315,2.986,0.561,0.083,0.738,0.119,0.143
144,1,609.3734005503374,0,0,893,11.916,3.062,0.486,-0.33,0.711,0.141,0.148
144,2,805.7245758210718,0,0,952,11.933,3.057,0.509,-0.31,0.695,0.162,0.143
144,3,787.3463046533917,0,1,954,11.979,3.045,0.494,-0.382,0.7,0.16,0.139
144,4,852.3985268690504,0,1,914,11.935,2.996,0.482,-0.39,0.702,0.151,0.147
145,1,920.8590081795845,1,0,1056,11.038,3.048,0.59,0.375,0.72,0.159,0.121
145,2,1241.9121815105977,1,0,974,11.036,3.04,0.584,0.365,0.723,0.159,0.118
145,3,1566.5982666383968,1,1,1048,11.075,3.105,0.567,0.236,0.722,0.164,0.114
145,4,1596.6829654417056,1,1,1035,11.221,3.107,0.563,0.179,0.732,0.152,0.116
146,1,800.4684125590722,0,0,91,11.564,2.89,0.582,-0.318,0.879,0.121,0
146,2,598.4820922857041,0,0,105,11.139,3.133,0.61,-0.184,0.895,0.105,0
146,3,844.2448620491797,0,1,97,11.066,3.113,0.619,-0.137,0.887,0.113,0
146,4,903.6356650573825,0,1,114,11.249,3.132,0.57,-0.189,0.877,0.114,0.009
147,1,838.8302191318666,0,0,756,11.441,2.946,0.46,-0.22,0.685,0.255,0.06
147,2,896.7905623850396,0,0,731,11.387,2.986,0.466,-0.201,0.685,0.256,0.059
147,3,897.1966332646874,0,1,698,11.43,3.049,0.466,-0.211,0.683,0.258,0.059
147,4,1126.2470846245842,0,1,646,11.371,3.074,0.471,-0.216,0.703,0.243,0.054
148,1,791.1449564687899,1,0,206,12.3,3.121,0.529,-0.021,0.801,0.097,0.102
148,2,1146.231842921383,1,0,214,12.125,3.15,0.537,-0.045,0.79,0.103,0.107
