id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1859.0599972806062,1,1,224,11.138,2.897,0.536,0.15,0.893,0.062,0.045
75,1,885.4795014068619,1,0,212,11.079,2.948,0.571,0.06,0.505,0.278,0.217
75,2,1067.319086643462,1,0,192,11.05,2.927,0.568,0.067,0.5,0.26,0.24
75,3,1405.1908460779932,1,1,189,11.329,2.889,0.55,0.015,0.529,0.243,0.228
75,4,1264.4139328054891,1,1,188,11.795,2.862,0.564,-0.048,0.505,0.261,0.234
76,1,790.0234253755931,1,0,1309,11.547,3.04,0.518,-0.022,0.833,0.1,0.067
76,2,1065.9612929102962,1,0,1359,11.58,3.024,0.515,-0.052,0.834,0.101,0.065
76,3,1104.6982515119012,1,1,1307,11.521,3.002,0.52,-0.03,0.839,0.096,0.065
76,4,1351.4079817631891,1,1,1319,11.537,2.998,0.524,-0.037,0.838,0.096,0.066
77,1,857.9252339877238,1,0,2285,11.682,2.971,0.53,-0.012,0.648,0.204,0.149
77,2,1166.0783499248723,1,0,2237,11.643,2.968,0.533,-0.009,0.646,0.2,0.154
77,3,1234.0469160551309,1,1,2426,11.683,2.993,0.529,-0.043,0.636,0.204,0.16
77,4,1346.643389985791,1,1,2509,11.64,2.992,0.542,-0.045,0.64,0.203,0.157
78,1,812.4186966288243,0,0,602,11.861,2.937,0.503,-0.225,0.65,0.221,0.13
78,2,955.8506615396487,0,0,590,11.969,2.868,0.508,-0.176,0.641,0.222,0.137
78,3,1003.8566514890281,0,1,577,11.837,2.882,0.516,-0.161,0.653,0.206,0.14
78,4,1082.8844357171902,0,1,594,11.874,2.904,0.502,-0.242,0.648,0.214,0.138
79,1,812.1208307282309,0,0,141,11.467,2.929,0.475,-0.247,0.652,0.255,0.092
79,2,1038.4913302294347,0,0,136,11.568,2.949,0.485,-0.245,0.662,0.235,0.103
79,3,820.4394134976069,0,1,158,11.757,3.006,0.456,-0.337,0.703,0.209,0.089
79,4,1602.9891200791783,0,1,150,11.744,3.093,0.473,-0.272,0.713,0.2,0.087
80,1,945.6084604292016,1,0,1542,11.66,3.023,0.529,0.02,0.618,0.241,0.141
80,2,1131.7838071791875,1,0,1478,11.61,3.028,0.534,0.028,0.623,0.241,0.136
80,3,1128.9167365015005,1,1,1430,11.585,3.035,0.524,-0.005,0.63,0.241,0.129
80,4,1291.8834232742868,1,1,1441,11.679,3.037,0.518,-0.065,0.629,0.241,0.13
81,1,825.2328996272701,1,0,140,11.331,2.829,0.579,0.414,0.707,0.171,0.121
81,2,1006.3495748289979,1,0,150,11.586,2.893,0.573,0.236,0.727,0.16,0.113
81,3,1431.8467375228906,1,1,146,11.408,2.856,0.575,0.248,0.705,0.185,0.11
81,4,1584.4352040003985,1,1,160,11.895,3.038,0.581,0.102,0.706,0.2,0.094
82,1,809.0631438303174,0,0,2719,10.927,2.993,0.604,0.379,0.817,0.108,0.074
82,2,1095.1902587443171,0,0,2650,10.998,3.002,0.603,0.354,0.815,0.111,0.075
82,3,1262.3741682266984,0,1,2530,11.005,3.012,0.599,0.328,0.817,0.108,0.075
82,4,1417.6375855861486,0,1,2614,11.119,3,0.579,0.222,0.813,0.109,0.079
83,1,631.0001777247841,0,0,589,11.644,3.122,0.521,0.023,0.818,0.148,0.034
83,2,930.2847664881621,0,0,563,11.619,3.067,0.52,0.023,0.824,0.14,0.036
83,3,1029.2416865532657,0,1,553,11.376,3.083,0.53,0.01,0.819,0.143,0.038
83,4,1179.2799310697665,0,1,546,11.545,3.049,0.529,-0.032,0.813,0.143,0.044
84,1,872.4760171615238,1,0,198,12.035,2.934,0.46,-0.128,0.793,0.152,0.056
84,2,675.9640122591749,1,0,197,12.012,2.934,0.477,-0.111,0.777,0.173,0.051
84,3,977.6569543555232,1,1,186,11.985,2.978,0.468,-0.084,0.769,0.183,0.048
84,4,1324.535847776524,1,1,225,12.44,3.053,0.471,-0.339,0.769,0.169,0.062
85,1,920.2078431442993,0,0,736,11.561,2.958,0.522,0.016,0.709,0.181,0.11
85,2,994.4728140796009,0,0,788,11.702,2.966,0.508,-0.134,0.698,0.19,0.112
85,3,1044.3776598299173,0,1,809,11.57,2.975,0.512,-0.114,0.693,0.182,0.125
85,4,1062.0418685095547,0,1,790,11.54,2.93,0.524,-0.118,0.709,0.175,0.116
86,1,607.7147912779692,0,0,602,11.765,3.11,0.527,0.01,0.827,0.106,0.066
86,2,941.8010951945915,0,0,603,11.606,3.1,0.522,0.041,0.826,0.108,0.066
86,3,1129.486904399254,0,1,623,11.492,3.071,0.506,0.031,0.838,0.101,0.061
86,4,1162.5899959445621,0,1,591,11.448,3.074,0.501,-0.011,0.854,0.088,0.058
87,1,1004.9611676206493,1,0,630,11.643,2.903,0.502,-0.141,0.773,0.186,0.041
87,2,951.0699951631085,1,0,663,11.41,2.925,0.532,-0.113,0.768,0.198,0.035
87,3,931.9011069007777,1,1,679,11.604,2.946,0.518,-0.185,0.758,0.203,0.038
87,4,1219.9786059843896,1,1,696,11.595,2.986,0.52,-0.193,0.75,0.207,0.043
88,1,850.1144665762496,1,0,332,12.025,3.139,0.464,-0.064,0.59,0.328,0.081
88,2,1151.7932722026421,1,0,328,11.943,3.088,0.47,-0.071,0.57,0.348,0.082
88,3,1066.6645318923152,1,1,313,11.972,3.08,0.479,-0.068,0.588,0.335,0.077
88,4,1128.1360028778702,1,1,317,12.032,3.073,0.467,-0.123,0.587,0.338,0.076
89,1,670.80427639313,0,0,355,11.855,3.101,0.445,-0.206,0.693,0.208,0.099
89,2,1059.7364131053548,0,0,343,11.84,3.082,0.452,-0.198,0.7,0.201,0.099
89,3,952.6748970575293,0,1,325,11.795,3.062,0.452,-0.193,0.702,0.203,0.095
89,4,830.5108148341668,0,1,313,11.764,3.067,0.428,-0.29,0.706,0.208,0.086
90,1,926.2689233784344,1,0,646,11.201,3.063,0.556,0.2,0.854,0.108,0.037
90,2,1002.4295710746433,1,0,630,11.142,3.073,0.549,0.171,0.859,0.102,0.04
90,3,1207.953323618169,1,1,738,11.347,3.033,0.511,0.003,0.856,0.102,0.042
90,4,1250.9142370556194,1,1,754,11.417,3.023,0.504,-0.061,0.847,0.107,0.045
91,1,713.562080046236,1,0,232,11.671,2.793,0.504,-0.095,0.862,0.086,0.052
91,2,925.1865427059331,1,0,213,11.651,2.831,0.507,-0.084,0.864,0.085,0.052
91,3,1016.1850144629324,1,1,220,11.788,2.859,0.491,-0.13,0.877,0.073,0.05
91,4,1102.2947669204193,1,1,210,11.697,2.871,0.5,-0.118,0.867,0.076,0.057
92,1,887.8895699335766,1,0,306,11.29,2.922,0.536,0.003,0.408,0.389,0.203
92,2,963.0088663057757,1,0,281,11.26,2.961,0.53,0.011,0.413,0.381,0.206
92,3,914.9692359810837,1,1,294,11.336,2.956,0.517,-0.046,0.418,0.381,0.201
92,4,1151.768371998032,1,1,284,11.418,2.947,0.5,-0.11,0.412,0.391,0.197
93,1,803.1617348633964,0,0,91,12.219,2.967,0.505,0.036,0.824,0.132,0.044
93,2,707.8493627242646,0,0,86,12.255,3,0.488,-0.008,0.814,0.128,0.058
93,3,666.4218284869643,0,1,83,12.286,3.06,0.482,-0.051,0.807,0.133,0.06
93,4,924.466708377954,0,1,165,11.833,3.024,0.533,-0.178,0.806,0.133,0.061
94,1,796.2486643764365,0,0,1371,11.603,3.039,0.542,0.041,0.702,0.229,0.069
94,2,948.411941185966,0,0,1335,11.619,3.031,0.539,0.018,0.706,0.228,0.066
94,3,1032.1766382972748,0,1,1348,11.783,3.036,0.526,-0.068,0.707,0.228,0.065
94,4,1194.63895963257,0,1,1314,11.729,3.012,0.534,-0.063,0.702,0.236,0.062
95,1,1080.7888038125632,1,0,199,11.298,2.935,0.608,0.263,0.734,0.191,0.075
95,2,1060.961313067399,1,0,188,11.229,2.84,0.601,0.224,0.729,0.191,0.08
95,3,1264.7813462797913,1,1,234,11.019,2.919,0.59,0.138,0.722,0.201,0.077
95,4,1363.202056956686,1,1,227,11.056,2.899,0.581,0.098,0.7,0.229,0.07
96,1,1112.2495986432486,0,0,242,11.153,3.062,0.612,0.428,0.802,0.112,0.087
96,2,991.0442416384842,0,0,259,11.298,3.058,0.591,0.285,0.803,0.108,0.089
96,3,1106.3092532657365,0,1,262,11.521,3.065,0.58,0.215,0.817,0.095,0.088
96,4,1612.0541386758302,0,1,261,11.447,3.031,0.586,0.179,0.812,0.096,0.092
97,1,786.8953883073839,1,0,75,10.916,2.933,0.653,0.288,0.68,0.267,0.053
97,2,726.4414542600906,1,0,82,11.075,2.927,0.646,0.21,0.671,0.244,0.085
97,3,752.6277563857676,1,1,194,11.108,2.928,0.598,0.093,0.66,0.232,0.108
97,4,1358.9310557997426,1,1,236,10.945,2.945,0.572,0.098,0.657,0.233,0.11
98,1,828.2540727586875,0,0,161,11.388,2.913,0.497,-0.105,0.758,0.18,0.062
98,2,1639.5670492640575,0,0,155,11.39,2.819,0.49,-0.094,0.755,0.187,0.058
98,3,1082.3774530941928,0,1,151,11.395,2.887,0.49,-0.083,0.748,0.199,0.053
98,4,1217.736696677812,0,1,150,11.59,2.933,0.5,-0.079,0.753,0.187,0.06
99,1,1139.2921909939487,1,0,233,11.499,2.987,0.562,0.377,0.648,0.227,0.124
99,2,1233.9295383319331,1,0,231,11.458,3.061,0.545,0.309,0.641,0.225,0.134
99,3,1456.4056074688249,1,1,224,11.639,3.04,0.58,0.306,0.656,0.219,0.125
99,4,1799.315630887875,1,1,220,11.841,2.968,0.573,0.206,0.668,0.214,0.118
100,1,822.6573689122819,1,0,311,11.446,3.113,0.543,0.033,0.466,0.367,0.167
100,2,1140.6966468067556,1,0,319,11.46,3.113,0.536,0.047,0.476,0.345,0.179
100,3,1145.731533144054,1,1,301,11.265,3.086,0.545,0.04,0.492,0.332,0.176
100,4,1788.8528615352216,1,1,297,11.458,3.054,0.532,-0.051,0.475,0.357,0.168
101,1,892.6940859573966,1,0,3721,11.226,2.991,0.548,0.145,0.668,0.238,0.094
101,2,1116.0959891608495,1,0,3712,11.215,2.976,0.545,0.141,0.667,0.239,0.094
101,3,1185.877670584751,1,1,3546,11.253,2.986,0.539,0.096,0.664,0.239,0.096
101,4,1279.4413474575667,1,1,3442,11.299,2.969,0.534,0.049,0.665,0.235,0.1
102,1,812.3517113131309,0,0,549,11.443,3,0.559,0.045,0.878,0.107,0.015
102,2,898.9495054817671,0,0,630,11.452,3.002,0.559,0.005,0.881,0.102,0.017
102,3,940.3870269509898,0,1,692,11.411,3.02,0.553,-0.003,0.883,0.097,0.02
102,4,1126.870041764725,0,1,663,11.473,3,0.544,-0.072,0.884,0.094,0.023
103,1,636.5485239299383,0,0,130,11.813,2.977,0.469,-0.146,0.8,0.146,0.054
103,2,694.1508694163815,0,0,226,12.107,2.978,0.442,-0.546,0.783,0.159,0.058
103,3,693.679169677021,0,1,256,12.018,2.895,0.453,-0.517,0.785,0.16,0.055
103,4,877.3746211150623,0,1,296,11.933,2.99,0.463,-0.506,0.797,0.155,0.047
104,1,632.9850489632253,0,0,146,11.181,3.185,0.527,-0.083,0.651,0.267,0.082
104,2,842.7645441568056,0,0,139,11.11,3.115,0.518,-0.116,0.619,0.295,0.086
104,3,810.3188707720377,0,1,215,11.63,3.135,0.512,-0.405,0.665,0.27,0.065
104,4,1004.3431434792021,0,1,202,11.641,3.139,0.535,-0.386,0.663,0.272,0.064
105,1,906.2655732441117,0,0,2282,11.14,2.983,0.606,0.318,0.753,0.118,0.129
105,2,1134.9124938290042,0,0,2384,11.248,2.981,0.59,0.217,0.752,0.122,0.126
105,3,1421.9359256965506,0,1,2299,11.32,2.973,0.582,0.173,0.756,0.125,0.119
105,4,1515.5268198748254,0,1,2191,11.279,2.967,0.582,0.157,0.762,0.123,0.115
106,1,874.542591586575,1,0,1099,11.206,2.991,0.573,0.296,0.716,0.183,0.101
106,2,1178.1520994045625,1,0,1233,11.319,3.035,0.55,0.179,0.715,0.187,0.098
106,3,1256.6204871716072,1,1,1197,11.453,3.038,0.532,0.098,0.715,0.191,0.094
106,4,1443.888402525938,1,1,1179,11.515,3.017,0.526,0.015,0.723,0.188,0.089
107,1,1367.0334500737256,1,0,162,10.94,2.877,0.63,0.257,0.932,0.043,0.025
107,2,1494.1548325321821,1,0,165,11.053,2.891,0.618,0.251,0.921,0.042,0.036
107,3,1731.178065065964,1,1,155,10.894,2.761,0.606,0.215,0.916,0.045,0.039
107,4,1150.0647151917267,1,1,245,11.097,2.869,0.543,-0.121,0.931,0.037,0.033
108,1,551.7219846034034,0,0,130,11.266,2.838,0.5,-0.303,0.738,0.162,0.1
108,2,854.4881642911498,0,0,128,11.115,2.891,0.484,-0.238,0.75,0.141,0.109
108,3,1324.9157718214303,0,1,129,11.258,2.922,0.512,-0.227,0.76,0.14,0.101
108,4,1073.1886134848105,0,1,143,11.404,2.839,0.531,-0.269,0.769,0.133,0.098
109,1,725.0385678561889,0,0,643,11.403,2.946,0.504,0.003,0.65,0.238,0.112
109,2,847.7977671163586,0,0,632,11.375,2.903,0.5,-0.034,0.653,0.229,0.117
109,3,971.7112621383199,0,1,691,11.567,2.9,0.492,-0.097,0.663,0.229,0.109
109,4,1182.678837447491,0,1,678,11.569,2.895,0.491,-0.143,0.668,0.223,0.109
110,1,731.0607483143734,0,0,1460,12.221,2.984,0.434,-0.475,0.895,0.088,0.018
110,2,740.538893691679,0,0,1435,12.092,2.999,0.438,-0.425,0.89,0.094,0.016
110,3,739.7440257676237,0,1,1437,12.065,3.003,0.446,-0.422,0.886,0.098,0.016
110,4,956.8317121705902,0,1,1474,11.865,3.007,0.461,-0.323,0.889,0.094,0.018
111,1,713.779937778952,1,0,2284,12.154,3.019,0.44,-0.417,0.733,0.169,0.099
111,2,818.0212228466628,1,0,2201,12.159,3.021,0.439,-0.438,0.728,0.169,0.103
111,3,871.1142673267988,1,1,2130,12.225,3.014,0.442,-0.465,0.727,0.17,0.103
111,4,908.9138682782816,1,1,2254,12.153,2.983,0.454,-0.456,0.732,0.169,0.1
112,1,930.2458563082803,1,0,89,11.586,2.652,0.517,0.232,0.618,0.303,0.079
112,2,1052.1629902778884,1,0,93,11.382,2.914,0.559,0.185,0.602,0.301,0.097
112,3,1199.5193410734764,1,1,95,11.389,3.011,0.589,0.142,0.589,0.316,0.095
112,4,2508.1671826363176,1,1,93,11.524,2.968,0.538,0.031,0.602,0.323,0.075
113,1,772.2124195965021,0,0,715,12.041,2.897,0.452,-0.439,0.632,0.245,0.123
113,2,810.925478400892,0,0,689,11.992,2.929,0.464,-0.388,0.634,0.245,0.12
113,3,889.606519629968,0,1,669,12.13,2.921,0.454,-0.469,0.638,0.236,0.126
113,4,1105.1034514457976,0,1,708,12.107,2.867,0.458,-0.501,0.641,0.242,0.117
114,1,864.2453423379552,1,0,1972,11.768,3.084,0.484,-0.17,0.736,0.166,0.097
114,2,965.4281977070498,1,0,2074,11.766,3.102,0.485,-0.208,0.742,0.166,0.092
114,3,948.4651192748968,1,1,2126,11.749,3.077,0.492,-0.204,0.742,0.167,0.09
114,4,1052.1216148591507,1,1,2039,11.631,3.063,0.499,-0.209,0.739,0.171,0.09
115,1,1112.493697969872,0,0,199,10.515,2.724,0.598,0.446,0.608,0.276,0.116
115,2,1235.026818927315,0,0,197,10.539,2.766,0.589,0.421,0.594,0.289,0.117
115,3,1245.5503110171608,0,1,199,10.584,2.729,0.588,0.401,0.608,0.276,0.116
115,4,1870.8821420420595,0,1,202,10.772,2.817,0.584,0.305,0.614,0.282,0.104
116,1,875.800792230394,0,0,466,11.793,2.916,0.491,-0.158,0.805,0.139,0.056
116,2,1097.8471291473568,0,0,458,11.685,2.95,0.504,-0.112,0.817,0.133,0.05
116,3,1158.0377304737756,0,1,449,11.674,2.98,0.51,-0.177,0.82,0.131,0.049
116,4,1226.1998529945977,0,1,456,11.523,3.022,0.502,-0.206,0.809,0.138,0.053
117,1,902.528447181884,0,0,139,11.411,2.871,0.59,0.421,0.388,0.36,0.252
117,2,1095.103641736703,0,0,144,11.325,3.056,0.59,0.358,0.41,0.347,0.243
117,3,1384.6463411700718,0,1,144,11.479,3.028,0.597,0.323,0.431,0.333,0.236
117,4,1288.2283911191332,0,1,138,11.116,2.978,0.572,0.258,0.435,0.348,0.217
118,1,762.8080328262702,0,0,394,11.875,3.091,0.518,0.008,0.685,0.213,0.102
118,2,852.5699423118131,0,0,446,11.93,3.078,0.536,-0.039,0.679,0.224,0.096
118,3,1136.9068403939298,0,1,470,11.777,3.094,0.538,-0.076,0.67,0.234,0.096
118,4,1271.1270650585816,0,1,460,11.79,3.126,0.541,-0.069,0.676,0.235,0.089
119,1,1000.8667368675459,0,0,841,11.395,3.087,0.567,0.258,0.453,0.415,0.132
119,2,1097.2156073113704,0,0,817,11.376,3.088,0.561,0.213,0.447,0.416,0.137
119,3,1145.1210988573757,0,1,827,11.457,3.06,0.553,0.146,0.445,0.416,0.139
119,4,1280.4573662882633,0,1,823,11.436,3.087,0.56,0.123,0.459,0.403,0.137
120,1,734.1492689394433,1,0,700,11.684,2.91,0.54,0.11,0.877,0.083,0.04
120,2,1093.9155511169179,1,0,758,11.799,2.873,0.525,0.042,0.876,0.082,0.042
120,3,1303.1729223333805,1,1,723,11.699,2.881,0.52,0.044,0.876,0.08,0.044
120,4,1275.5082063724476,1,1,795,11.684,2.925,0.507,-0.061,0.884,0.079,0.036
121,1,837.7250001582296,1,0,950,11.004,3.006,0.586,0.457,0.727,0.218,0.055
121,2,1202.2762955020385,1,0,906,10.952,3.009,0.599,0.454,0.723,0.222,0.055
121,3,1618.3304102247944,1,1,940,10.95,3.032,0.591,0.41,0.714,0.229,0.057
121,4,1514.8678568304845,1,1,903,11.028,3.055,0.588,0.346,0.712,0.221,0.066
122,1,933.4561593186376,0,0,64,10.996,2.891,0.484,0.011,0.797,0.125,0.078
122,2,1440.7908637628711,0,0,73,10.916,3.014,0.466,0.074,0.767,0.164,0.068
122,3,1062.2895834439903,0,1,69,11.127,2.986,0.522,0.051,0.783,0.159,0.058
122,4,889.872377877744,0,1,93,11.348,3.043,0.484,-0.166,0.796,0.161,0.043
123,1,709.6148364691218,0,0,465,11.163,3.032,0.624,0.478,0.817,0.144,0.039
123,2,929.1724665939211,0,0,500,11.382,3.046,0.61,0.378,0.804,0.152,0.044
123,3,1358.4779870977145,0,1,498,11.344,3.058,0.6,0.358,0.803,0.153,0.044
123,4,1632.1243259709413,0,1,514,11.444,3.091,0.574,0.194,0.802,0.152,0.047
124,1,881.0436697328563,0,0,589,11.532,3.048,0.506,0.067,0.55,0.34,0.11
124,2,984.6260032012605,0,0,568,11.441,3.011,0.511,0.094,0.548,0.34,0.113
124,3,1233.1029733596627,0,1,538,11.325,2.974,0.507,0.094,0.528,0.355,0.117
124,4,1175.5778026352925,0,1,563,11.422,2.975,0.487,-0.035,0.529,0.353,0.117
125,1,770.1944928891223,0,0,1199,11.156,2.936,0.558,0.136,0.781,0.118,0.1
125,2,1068.306538484771,0,0,1198,11.196,2.921,0.556,0.154,0.785,0.115,0.099
125,3,1230.0360641030666,0,1,1166,11.166,2.955,0.552,0.104,0.783,0.115,0.102
125,4,1329.6639495161683,0,1,1156,11.165,2.948,0.549,0.101,0.775,0.121,0.104
126,1,750.7615333651648,1,0,171,10.836,2.93,0.474,-0.058,0.696,0.181,0.123
126,2,766.2977874711528,1,0,169,10.863,2.917,0.485,-0.006,0.71,0.154,0.136
126,3,979.5048937016707,1,1,186,10.81,2.93,0.452,-0.061,0.683,0.183,0.134
126,4,1286.6047450504038,1,1,184,10.862,2.815,0.451,-0.043,0.668,0.19,0.141
127,1,1009.0959239782419,1,0,1971,11.574,2.937,0.519,0.055,0.711,0.169,0.119
127,2,1242.6598581503795,1,0,1885,11.571,2.941,0.521,0.056,0.709,0.171,0.12
127,3,1416.7507966873466,1,1,1808,11.606,2.954,0.522,0.057,0.71,0.171,0.119
127,4,1483.6373008810438,1,1,1810,11.642,2.955,0.511,-0.036,0.712,0.169,0.119
128,1,674.0465805433598,1,0,182,12.302,3.11,0.5,-0.17,0.885,0.077,0.038
128,2,869.4054543969594,1,0,202,12.287,3.109,0.495,-0.236,0.901,0.064,0.035
128,3,953.7848075999301,1,1,194,12.314,3.155,0.479,-0.268,0.918,0.046,0.036
128,4,1097.17217799563,1,1,227,12.28,3.123,0.441,-0.322,0.93,0.035,0.035
129,1,717.4580080753102,0,0,158,14.117,2.962,0.259,-1.513,0.627,0.234,0.139
129,2,667.1356316734425,0,0,159,13.878,2.994,0.302,-1.306,0.629,0.226,0.145
129,3,596.7937788838368,0,1,163,13.493,3.074,0.356,-1.102,0.613,0.27,0.117
129,4,765.62448108845,0,1,150,13.345,3.067,0.36,-1.027,0.6,0.287,0.113
130,1,801.7897199873423,0,0,253,11.579,2.98,0.498,-0.108,0.806,0.126,0.067
130,2,1084.6632900688016,0,0,251,11.614,3.032,0.51,-0.09,0.805,0.127,0.068
130,3,1134.7724275927412,0,1,243,11.711,3,0.502,-0.049,0.815,0.123,0.062
130,4,1077.1141877439923,0,1,237,11.786,3.03,0.519,-0.04,0.823,0.114,0.063
131,1,653.1587651614586,0,0,643,11.216,2.958,0.54,0.045,0.572,0.25,0.177
131,2,990.5785609277742,0,0,640,11.089,2.916,0.531,0.066,0.578,0.244,0.178
131,3,1190.9616539294013,0,1,632,11.146,2.959,0.538,0.086,0.595,0.237,0.168
131,4,1281.858432044741,0,1,600,11.226,2.953,0.532,0.07,0.597,0.242,0.162
132,1,846.2779112561867,0,0,361,11.703,2.964,0.551,0.103,0.665,0.244,0.091
132,2,1177.306000693488,0,0,358,11.605,2.98,0.525,0.089,0.668,0.243,0.089
132,3,1299.693852035865,0,1,353,11.598,2.958,0.53,0.055,0.674,0.238,0.088
132,4,1438.7654401976642,0,1,356,11.52,3.022,0.514,0.023,0.688,0.228,0.084
133,1,931.3072131576793,0,0,129,11.548,2.946,0.628,-0.03,0.767,0.194,0.039
133,2,1072.3946083732403,0,0,124,11.611,3,0.637,-0.018,0.758,0.202,0.04
133,3,1191.7176639532765,0,1,139,11.641,2.95,0.612,-0.091,0.77,0.201,0.029
133,4,1469.8310347556871,0,1,132,11.565,3.03,0.629,-0.057,0.78,0.197,0.023
134,1,784.5958216557324,0,0,102,11.199,2.686,0.569,0.26,0.745,0.127,0.127
134,2,840.9654315915965,0,0,117,11.198,2.65,0.581,0.174,0.735,0.154,0.111
134,3,1313.7385413814134,0,1,115,11.093,2.652,0.6,0.191,0.757,0.139,0.104
134,4,1235.020841685689,0,1,111,10.924,2.739,0.577,0.088,0.784,0.153,0.063
135,1,1066.17657871288,0,0,212,11.341,2.849,0.59,0.21,0.759,0.132,0.108
135,2,1197.8994613549346,0,0,220,11.355,2.832,0.605,0.19,0.75,0.145,0.105
135,3,1227.0753137987642,0,1,239,11.344,2.925,0.586,0.111,0.757,0.146,0.096
135,4,1245.291895904183,0,1,224,11.455,3.04,0.585,0.074,0.777,0.121,0.103
136,1,840.129106349838,0,0,603,11.102,3.035,0.589,0.158,0.897,0.048,0.055
136,2,940.7888565081528,0,0,627,11.209,2.992,0.571,0.093,0.901,0.043,0.056
136,3,1330.2017709528,0,1,618,11.041,2.951,0.587,0.107,0.892,0.047,0.061
136,4,1357.8969851167037,0,1,619,11.116,2.966,0.582,0.049,0.893,0.042,0.065
137,1,750.7822933346125,1,0,318,12.077,3.057,0.516,-0.191,0.726,0.148,0.126
137,2,898.2275704769379,1,0,320,12.023,3.112,0.519,-0.177,0.738,0.141,0.122
137,3,1136.0204125176151,1,1,300,11.972,3.07,0.53,-0.172,0.723,0.147,0.13
137,4,1134.0388305966019,1,1,291,11.878,3.041,0.509,-0.146,0.732,0.148,0.12
138,1,720.7267945483316,1,0,219,11.308,3.032,0.584,-0.061,0.74,0.137,0.123
138,2,918.8326777477048,1,0,245,11.633,3.094,0.596,-0.178,0.747,0.131,0.122
138,3,968.3981741939028,1,1,239,11.644,3.079,0.569,-0.256,0.757,0.126,0.117
138,4,1006.590085356254,1,1,247,11.916,3.028,0.551,-0.346,0.749,0.142,0.109
139,1,785.3418663960786,0,0,463,11.444,3.233,0.542,0.099,0.575,0.309,0.117
139,2,1217.1988867598182,0,0,481,11.631,3.237,0.541,0.103,0.574,0.308,0.119
139,3,1050.2995729822237,0,1,557,11.515,3.206,0.539,0.038,0.596,0.282,0.122
139,4,1115.6717116479326,0,1,554,11.58,3.166,0.542,-0.005,0.585,0.292,0.123
140,1,669.3100216269829,1,0,383,11.885,3.125,0.561,0.148,0.76,0.193,0.047
140,2,891.4492325626713,1,0,408,11.948,3.145,0.534,0.025,0.76,0.194,0.047
140,3,1176.7732386523076,1,1,387,11.773,3.114,0.535,0.044,0.747,0.207,0.047
140,4,1277.7491954021345,1,1,355,11.856,3.132,0.532,0.065,0.758,0.2,0.042
141,1,750.8446435758397,0,0,464,13.341,2.991,0.388,-0.832,0.599,0.351,0.05
141,2,682.3095366860341,0,0,503,12.813,3.014,0.451,-0.641,0.606,0.344,0.05
141,3,795.8950985454773,0,1,478,12.785,2.981,0.473,-0.593,0.598,0.351,0.05
141,4,933.990375392514,0,1,466,12.604,2.936,0.487,-0.522,0.592,0.361,0.047
142,1,771.2050697627884,0,0,427,12.4,3.089,0.407,-0.605,0.843,0.094,0.063
142,2,878.8333476992427,0,0,407,12.44,3.106,0.413,-0.56,0.84,0.101,0.059
142,3,765.9240368539093,0,1,410,12.604,3.1,0.405,-0.579,0.846,0.093,0.061
142,4,814.9347497938099,0,1,395,12.629,3.025,0.392,-0.577,0.856,0.089,0.056
143,1,1051.13842500303,0,0,151,12.131,2.815,0.391,0.035,0.788,0.159,0.053
143,2,777.867245753619,0,0,187,11.803,2.904,0.455,0.076,0.791,0.16,0.048
143,3,952.5527956286091,0,1,194,11.973,2.933,0.479,0.056,0.773,0.17,0.057
143,4,1308.3315739790553,0,1,203,12.241,2.872,0.498,-0.024,0.773,0.172,0.054
144,1,727.5721385232941,0,0,1015,12.291,3.052,0.424,-0.491,0.758,0.186,0.056
144,2,797.3815729233734,0,0,961,12.174,3.071,0.436,-0.465,0.764,0.18,0.056
144,3,933.1052854477358,0,1,999,12.379,3.042,0.436,-0.62,0.756,0.182,0.062
144,4,970.6487719177517,0,1,1007,12.348,3.019,0.437,-0.642,0.755,0.185,0.061
145,1,597.5034176887355,0,0,63,12.199,3.206,0.603,-0.103,0.556,0.254,0.19
145,2,475.77290973786256,0,0,66,13.139,3.303,0.576,-0.225,0.576,0.227,0.197
145,3,638.1907655595932,0,1,98,12.415,3.061,0.602,-0.201,0.592,0.245,0.163
145,4,1200.887040884206,0,1,105,13.126,3.01,0.6,-0.284,0.6,0.2,0.2
146,1,1008.8161391406562,0,0,301,11.061,3.027,0.638,0.378,0.721,0.193,0.086
146,2,1050.4663714673914,0,0,309,11.182,3.061,0.631,0.307,0.731,0.184,0.084
146,3,1159.530976181215,0,1,298,11.287,3.084,0.631,0.285,0.732,0.195,0.074
146,4,1466.029340523344,0,1,321,11.215,3.087,0.611,0.152,0.735,0.19,0.075
147,1,430.7558614354398,1,0,132,11.589,3.114,0.492,-0.127,0.553,0.311,0.136
147,2,899.499339216567,1,0,170,11.466,3.165,0.494,-0.103,0.512,0.3,0.188
147,3,1074.368074530849,1,1,162,11.405,3.012,0.519,-0.079,0.481,0.321,0.198
147,4,1195.0931989540563,1,1,167,11.321,2.976,0.509,-0.141,0.485,0.311,0.204
148,1,743.2504480220662,0,0,275,12.222,3.08,0.491,-0.169,0.549,0.316,0.135
148,2,931.2826962689151,0,0,289,11.875,3.111,0.491,-0.099,0.55,0.318,0.131
148,3,1024.4886606397263,0,1,285,11.842,3.07,0.491,-0.124,0.551,0.312,0.137
