id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1501.9651727897256,1,1,684,11.434,3.048,0.541,0.104,0.643,0.225,0.132
75,1,780.0692857640418,0,0,353,11.35,3.11,0.595,0.252,0.603,0.21,0.187
75,2,1134.9573129952582,0,0,327,11.328,3.098,0.609,0.281,0.59,0.214,0.196
75,3,1052.9991780430944,0,1,322,11.442,3.099,0.615,0.27,0.584,0.224,0.193
75,4,1236.2195764061744,0,1,315,11.37,3,0.606,0.235,0.571,0.238,0.19
76,1,470.1172560284547,0,0,122,11.367,3.049,0.508,-0.04,0.697,0.262,0.041
76,2,665.1682814292963,0,0,146,11.379,3.041,0.527,-0.02,0.712,0.253,0.034
76,3,851.0453470066105,0,1,158,11.341,3.013,0.513,-0.07,0.741,0.228,0.032
76,4,1061.6244355397957,0,1,164,11.383,3,0.512,-0.035,0.713,0.256,0.03
77,1,837.3018036311172,0,0,140,10.945,3.043,0.564,0.215,0.55,0.329,0.121
77,2,986.807290031256,0,0,157,11.063,2.968,0.541,0.113,0.567,0.318,0.115
77,3,1053.2862846449734,0,1,160,11.121,2.9,0.544,0.018,0.562,0.325,0.112
77,4,1230.5648686399093,0,1,154,11.173,2.857,0.558,0.027,0.552,0.318,0.13
78,1,819.2046722885333,0,0,536,11.645,2.897,0.487,-0.208,0.778,0.183,0.039
78,2,890.000879119043,0,0,511,11.656,2.904,0.497,-0.163,0.777,0.184,0.039
78,3,1176.8065938070745,0,1,499,11.631,2.886,0.507,-0.129,0.772,0.194,0.034
78,4,1246.4549430103148,0,1,477,11.714,2.908,0.514,-0.126,0.778,0.195,0.027
79,1,1168.5748967060492,0,0,145,10.781,3.041,0.524,0.01,0.738,0.166,0.097
79,2,755.2364815394716,0,0,138,10.816,3.123,0.529,0.054,0.754,0.152,0.094
79,3,980.6129132555103,0,1,144,10.937,3.083,0.521,0.064,0.771,0.132,0.097
79,4,814.1093040702408,0,1,171,11.403,3.111,0.52,-0.201,0.772,0.123,0.105
80,1,936.1590505181184,0,0,426,10.897,3.12,0.549,0.429,0.469,0.357,0.174
80,2,1334.2378969579775,0,0,407,10.782,3.128,0.558,0.42,0.455,0.359,0.187
80,3,1287.1891800002352,0,1,405,10.957,3.077,0.548,0.369,0.442,0.356,0.202
80,4,1477.031023258102,0,1,385,11.098,3.109,0.551,0.337,0.452,0.351,0.197
81,1,916.3272366638765,0,0,346,11.332,3,0.561,0.244,0.607,0.223,0.171
81,2,1172.920490984298,0,0,326,11.486,2.951,0.552,0.183,0.601,0.233,0.166
81,3,1532.735156515495,0,1,361,11.565,2.956,0.548,0.059,0.593,0.23,0.177
81,4,1579.2650134055534,0,1,344,11.937,2.959,0.555,-0.03,0.596,0.23,0.174
82,1,812.6628367357631,0,0,113,11.193,3.159,0.566,0.084,0.726,0.168,0.106
82,2,1203.2776457280133,0,0,113,11.16,3.062,0.575,0.104,0.726,0.177,0.097
82,3,1506.3714031957768,0,1,112,11.086,3.062,0.571,0.14,0.705,0.205,0.089
82,4,1299.04260967945,0,1,154,11.058,2.974,0.558,0.161,0.747,0.169,0.084
83,1,967.9822947119796,0,0,375,11.678,2.952,0.555,0.185,0.763,0.149,0.088
83,2,1242.0565044860118,0,0,366,11.803,2.88,0.536,0.134,0.754,0.15,0.096
83,3,1504.5198737633102,0,1,366,11.95,2.858,0.538,0.077,0.754,0.158,0.087
83,4,1377.8042994789087,0,1,348,12.259,2.859,0.517,-0.012,0.761,0.152,0.086
84,1,951.0237650994034,1,0,1970,11.308,3.051,0.57,0.266,0.765,0.165,0.07
84,2,1145.0275936304465,1,0,2043,11.383,3.017,0.578,0.252,0.765,0.167,0.068
84,3,1380.9028267097694,1,1,1969,11.384,3.022,0.579,0.229,0.77,0.163,0.068
84,4,1549.166914377182,1,1,1878,11.345,3.02,0.587,0.22,0.773,0.16,0.068
85,1,1111.764698386996,1,0,524,11.512,3.128,0.569,-0.024,0.71,0.216,0.074
85,2,1214.9028086329884,1,0,514,11.546,3.07,0.553,-0.019,0.718,0.214,0.068
85,3,1693.6601304261665,1,1,490,11.41,3.035,0.555,-0.01,0.727,0.206,0.067
85,4,1795.7395832149464,1,1,477,11.425,3.004,0.543,-0.077,0.725,0.208,0.067
86,1,983.4129673217882,0,0,754,11.787,2.908,0.52,-0.078,0.592,0.273,0.135
86,2,1071.8616655975304,0,0,721,11.884,2.917,0.515,-0.08,0.592,0.27,0.137
86,3,1151.7628902128022,0,1,681,11.864,2.872,0.517,-0.077,0.574,0.28,0.145
86,4,1234.7870009838864,0,1,726,11.845,2.861,0.511,-0.088,0.585,0.278,0.136
87,1,1180.048146000928,0,0,327,10.715,3.168,0.621,0.51,0.694,0.199,0.107
87,2,1552.2435147134672,0,0,311,10.665,3.125,0.601,0.472,0.662,0.225,0.113
87,3,1419.836370615358,0,1,340,10.68,3.171,0.594,0.421,0.647,0.238,0.115
87,4,1549.6983311155957,0,1,355,11.004,3.141,0.577,0.312,0.651,0.234,0.115
88,1,687.8921488040969,1,0,867,11.273,3.012,0.593,0.164,0.674,0.257,0.069
88,2,940.7458924096011,1,0,835,11.319,3.013,0.588,0.149,0.675,0.256,0.068
88,3,1114.3039349406652,1,1,853,11.367,3.004,0.579,0.083,0.664,0.27,0.067
88,4,1284.37812744056,1,1,822,11.386,2.999,0.577,0.028,0.686,0.251,0.063
89,1,1032.1881159959948,1,0,799,11.029,3.014,0.583,0.296,0.687,0.279,0.034
89,2,1300.131197586282,1,0,819,11.132,3.034,0.585,0.301,0.686,0.28,0.034
89,3,1519.573051237839,1,1,803,11.184,3.02,0.578,0.27,0.686,0.279,0.035
89,4,1548.732869310645,1,1,869,11.22,2.992,0.563,0.202,0.689,0.281,0.03
90,1,1047.2873874728882,1,0,175,11.339,3,0.526,0.223,0.886,0.074,0.04
90,2,1186.961422259279,1,0,163,11.34,2.988,0.528,0.221,0.877,0.08,0.043
90,3,1290.839329338346,1,1,222,11.49,2.986,0.568,0.148,0.86,0.099,0.041
90,4,1245.5546301938898,1,1,221,11.427,3.027,0.552,0.069,0.86,0.095,0.045
91,1,763.6332546082157,1,0,62,11.026,2.855,0.597,-0.012,0.532,0.194,0.274
91,2,1134.4587009217473,1,0,65,11.081,2.892,0.585,-0.125,0.569,0.185,0.246
91,3,952.221039881114,1,1,81,11.407,3.148,0.506,-0.119,0.506,0.21,0.284
91,4,900.8893019103155,1,1,100,11.763,3.05,0.46,-0.259,0.55,0.18,0.27
92,1,1297.9469683065672,0,0,497,11.436,3.161,0.553,0.098,0.757,0.171,0.072
92,2,761.2639750482422,0,0,486,11.436,3.165,0.533,0.073,0.753,0.175,0.072
92,3,959.9759229028333,0,1,577,11.624,3.054,0.536,-0.063,0.747,0.194,0.059
92,4,1164.3252244401106,0,1,578,11.623,3.043,0.521,-0.071,0.749,0.196,0.055
93,1,686.2248704788806,1,0,716,11.613,2.973,0.513,-0.115,0.853,0.11,0.036
93,2,785.1627268563047,1,0,675,11.578,2.981,0.527,-0.083,0.852,0.108,0.04
93,3,1085.0536346393303,1,1,663,11.414,2.995,0.531,-0.082,0.843,0.116,0.041
93,4,1474.2315616890553,1,1,662,11.535,2.95,0.512,-0.14,0.844,0.115,0.041
94,1,1010.7603524685546,0,0,661,10.892,3.101,0.629,0.434,0.719,0.121,0.16
94,2,1142.4078530606541,0,0,666,10.896,3.093,0.619,0.387,0.712,0.128,0.161
94,3,1193.1053769744485,0,1,810,11.287,3.067,0.568,0.12,0.71,0.135,0.156
94,4,1338.749410252823,0,1,800,11.248,3.05,0.57,0.11,0.719,0.128,0.154
95,1,1214.1556681766929,1,0,174,11.341,2.931,0.552,0.068,0.644,0.224,0.132
95,2,1187.3662230634582,1,0,170,11.148,2.912,0.565,0.063,0.641,0.229,0.129
95,3,1072.1089508279492,1,1,257,11.499,2.825,0.514,-0.064,0.619,0.241,0.14
95,4,1725.1285249491286,1,1,251,11.542,2.809,0.514,-0.086,0.629,0.231,0.139
96,1,953.3578224908956,0,0,402,11.678,3.07,0.517,-0.174,0.632,0.301,0.067
96,2,816.5652183772983,0,0,407,11.662,3.091,0.516,-0.172,0.634,0.292,0.074
96,3,874.4895373928135,0,1,390,11.595,3.113,0.531,-0.168,0.633,0.3,0.067
96,4,1136.2004584414053,0,1,384,11.495,3.102,0.51,-0.192,0.646,0.299,0.055
97,1,1026.3422671201542,0,0,576,10.817,3.064,0.634,0.474,0.766,0.153,0.082
97,2,1321.7951165495006,0,0,560,10.843,3.043,0.618,0.424,0.768,0.154,0.079
97,3,1254.42851701231,0,1,540,10.879,3.006,0.606,0.32,0.759,0.156,0.085
97,4,1551.569607200914,0,1,518,10.962,3.021,0.61,0.313,0.757,0.158,0.085
98,1,1092.0984168428988,0,0,418,11.59,3.067,0.603,0.278,0.773,0.182,0.045
98,2,1186.106773802652,0,0,429,11.667,3.054,0.587,0.204,0.758,0.193,0.049
98,3,1156.8958977188383,0,1,430,11.815,3.06,0.574,0.127,0.763,0.193,0.044
98,4,1491.481788371045,0,1,425,11.766,3.012,0.569,0.083,0.753,0.198,0.049
99,1,899.6097243786016,0,0,587,11.141,2.998,0.55,0.07,0.704,0.143,0.153
99,2,969.257445820435,0,0,598,11.132,2.993,0.547,0.095,0.716,0.132,0.152
99,3,1044.3162803074097,0,1,630,11.393,2.997,0.533,-0.021,0.711,0.137,0.152
99,4,1224.164384419491,0,1,682,11.58,3.051,0.531,-0.129,0.692,0.139,0.169
100,1,992.0158221913897,1,0,1970,11.245,3.008,0.551,0.039,0.667,0.249,0.084
100,2,1120.0186307142526,1,0,1843,11.235,3.01,0.551,0.029,0.665,0.254,0.081
100,3,1293.0066323777164,1,1,1877,11.326,2.993,0.534,-0.024,0.656,0.259,0.084
100,4,1503.3198150603562,1,1,1760,11.339,2.998,0.534,-0.022,0.654,0.261,0.085
101,1,571.9431217220989,0,0,154,12.094,2.968,0.539,0.08,0.506,0.383,0.11
101,2,941.6463280646504,0,0,169,12.137,3.006,0.538,0.116,0.479,0.408,0.112
101,3,1045.0100692244444,0,1,171,12.184,3.018,0.538,0.064,0.491,0.398,0.111
101,4,1580.7127195304947,0,1,205,12.116,3.024,0.512,-0.1,0.502,0.361,0.137
102,1,665.4905326779046,0,0,91,12.989,3.011,0.352,-0.321,0.736,0.165,0.099
102,2,1135.0697722097138,0,0,98,12.709,2.929,0.347,-0.336,0.745,0.143,0.112
102,3,852.3823613542554,0,1,109,12.66,3.064,0.321,-0.522,0.734,0.147,0.119
102,4,937.3392432408168,0,1,130,12.38,3.054,0.4,-0.446,0.731,0.162,0.108
103,1,905.7449469494001,0,0,320,11.25,3.016,0.622,0.204,0.853,0.088,0.059
103,2,1030.496388095286,0,0,347,11.159,3.02,0.622,0.159,0.847,0.086,0.066
103,3,1126.0679615171682,0,1,357,11.148,2.958,0.613,0.127,0.854,0.087,0.059
103,4,1430.4819031318843,0,1,349,11.091,3.06,0.599,0.057,0.854,0.083,0.063
104,1,1062.1099921388004,0,0,1803,10.987,2.937,0.636,0.543,0.658,0.231,0.11
104,2,1422.734701583937,0,0,1833,11.094,2.963,0.622,0.475,0.665,0.224,0.111
104,3,1510.3049056373247,0,1,1770,11.201,2.953,0.603,0.39,0.668,0.223,0.109
104,4,1677.417343458298,0,1,1673,11.323,2.986,0.597,0.331,0.67,0.221,0.109
105,1,660.6485918342065,1,0,952,11.986,2.922,0.455,-0.274,0.788,0.151,0.061
105,2,829.3180730587623,1,0,926,11.922,2.898,0.458,-0.28,0.781,0.156,0.064
105,3,961.6843021952302,1,1,939,11.943,2.885,0.465,-0.287,0.783,0.153,0.064
105,4,1193.7774907327841,1,1,1010,12.083,2.895,0.451,-0.417,0.793,0.148,0.059
106,1,716.4532311435987,1,0,540,11.452,3.022,0.607,0.35,0.767,0.144,0.089
106,2,1062.3958223960958,1,0,536,11.476,3.022,0.586,0.306,0.763,0.147,0.09
106,3,1391.8401468617003,1,1,601,11.739,3.043,0.562,0.149,0.76,0.148,0.092
106,4,1399.5483523606729,1,1,587,11.674,3.053,0.552,0.126,0.767,0.141,0.092
107,1,807.092509842864,0,0,292,11.979,2.925,0.5,0.044,0.647,0.25,0.103
107,2,956.9585387001683,0,0,291,11.956,2.983,0.502,0.047,0.625,0.271,0.103
107,3,1060.9009032756699,0,1,272,11.91,2.989,0.5,0.047,0.632,0.261,0.107
107,4,1336.8762424669635,0,1,247,11.842,2.931,0.498,0.061,0.623,0.275,0.101
108,1,850.8269370343694,1,0,244,12.654,3.078,0.418,-0.287,0.803,0.143,0.053
108,2,946.8177999689921,1,0,226,12.493,3.106,0.447,-0.279,0.796,0.146,0.058
108,3,1292.2368806358959,1,1,211,12.119,3.038,0.427,-0.302,0.787,0.152,0.062
108,4,1179.4020686249492,1,1,211,12.17,3.071,0.422,-0.299,0.791,0.152,0.057
109,1,727.8744428077159,1,0,218,11.29,3.046,0.546,-0.192,0.839,0.115,0.046
109,2,988.8023347085169,1,0,217,11.479,2.991,0.558,-0.121,0.853,0.106,0.041
109,3,1059.1286982484403,1,1,209,11.676,2.995,0.55,-0.148,0.861,0.1,0.038
109,4,1107.733453754541,1,1,202,11.549,2.975,0.554,-0.211,0.847,0.114,0.04
110,1,869.8348121870923,0,0,360,11.118,3.083,0.575,0.276,0.661,0.122,0.217
110,2,1452.48232042161,0,0,339,11.163,3.133,0.575,0.258,0.652,0.124,0.224
110,3,1618.432737599354,0,1,330,11.203,3.121,0.582,0.194,0.655,0.121,0.224
110,4,1515.9424985917194,0,1,310,11.161,3.145,0.568,0.198,0.658,0.135,0.206
111,1,765.1509377855348,0,0,226,11.451,2.889,0.518,0.124,0.752,0.159,0.088
111,2,915.1181053613847,0,0,217,11.37,2.922,0.53,0.104,0.751,0.171,0.078
111,3,1504.9819551263063,0,1,208,11.297,2.87,0.524,0.104,0.75,0.173,0.077
111,4,1590.4602779401434,0,1,212,11.628,2.877,0.519,0.018,0.759,0.17,0.071
112,1,916.0607165222817,0,0,982,11.114,2.897,0.577,0.328,0.823,0.116,0.061
112,2,1324.9973145114195,0,0,936,11.106,2.908,0.568,0.298,0.821,0.114,0.065
112,3,1312.7243533234976,0,1,960,11.338,2.92,0.559,0.091,0.819,0.122,0.059
112,4,1477.104520714496,0,1,912,11.476,2.98,0.55,0.018,0.818,0.121,0.061
113,1,695.763446537458,0,0,601,12.034,2.977,0.471,-0.274,0.83,0.093,0.077
113,2,961.4507628497,0,0,598,11.901,2.973,0.493,-0.241,0.833,0.092,0.075
113,3,898.0536782342325,0,1,573,11.861,2.976,0.508,-0.219,0.839,0.089,0.072
113,4,1119.8174534944958,0,1,546,11.848,3.022,0.504,-0.212,0.832,0.092,0.077
114,1,678.5190929514779,0,0,376,11.606,3.085,0.569,0.001,0.572,0.327,0.101
114,2,883.1661909588919,0,0,413,11.59,3.075,0.54,-0.063,0.562,0.324,0.114
114,3,1034.310687221542,0,1,423,11.565,3.071,0.525,-0.059,0.579,0.317,0.104
114,4,1158.8112639324354,0,1,420,11.792,3.064,0.531,-0.168,0.588,0.312,0.1
115,1,1074.7552469751113,1,0,216,11.211,2.995,0.528,0.082,0.713,0.181,0.106
115,2,990.806967397123,1,0,204,11.233,2.926,0.52,0.058,0.706,0.191,0.103
115,3,1150.8168232304754,1,1,221,11.228,2.851,0.511,0.002,0.715,0.195,0.09
115,4,1665.6288345916112,1,1,207,11.335,2.816,0.522,0.022,0.696,0.208,0.097
116,1,881.79939027605,1,0,334,12.498,3.003,0.383,-0.506,0.901,0.063,0.036
116,2,899.0266411316751,1,0,319,12.607,3.05,0.382,-0.541,0.893,0.069,0.038
116,3,837.6412709522167,1,1,329,12.362,2.988,0.422,-0.44,0.891,0.076,0.033
116,4,1038.2811966302065,1,1,302,12.234,2.924,0.424,-0.44,0.894,0.073,0.033
117,1,965.729230291459,0,0,1970,11.117,3.003,0.595,0.297,0.856,0.074,0.07
117,2,1285.1024252766224,0,0,1946,11.152,3.002,0.591,0.275,0.855,0.078,0.067
117,3,1434.4561764411678,0,1,1990,11.25,2.993,0.564,0.191,0.852,0.079,0.068
117,4,1515.0598159595193,0,1,1982,11.268,2.977,0.564,0.134,0.857,0.077,0.066
118,1,636.076705333204,0,0,1373,12.152,3.01,0.422,-0.475,0.775,0.163,0.062
118,2,725.912960627657,0,0,1303,12.092,2.998,0.432,-0.442,0.775,0.163,0.061
118,3,781.4177309939284,0,1,1333,11.958,2.974,0.449,-0.399,0.779,0.157,0.065
118,4,920.3943305096882,0,1,1276,11.946,2.926,0.449,-0.393,0.773,0.165,0.063
119,1,677.2871388739143,1,0,313,11.567,2.994,0.562,0.137,0.796,0.141,0.064
119,2,1027.2401746468693,1,0,309,11.413,3.036,0.563,0.125,0.793,0.146,0.061
119,3,1150.7370536652786,1,1,358,11.378,3.053,0.545,0.001,0.799,0.145,0.056
119,4,1213.4092522531892,1,1,355,11.269,3.065,0.552,0.013,0.797,0.152,0.051
120,1,920.7146590774755,1,0,717,11.372,2.9,0.541,0.14,0.766,0.142,0.092
120,2,1158.6374232623543,1,0,688,11.338,2.892,0.544,0.152,0.759,0.142,0.099
120,3,1255.751814597499,1,1,687,11.293,2.916,0.552,0.146,0.764,0.14,0.096
120,4,1379.4702422486416,1,1,830,11.419,2.939,0.535,-0.025,0.771,0.133,0.096
121,1,452.9771951706448,0,0,199,11.824,3.04,0.447,-0.146,0.95,0.045,0.005
121,2,865.7474593945135,0,0,212,11.996,3.005,0.448,-0.174,0.948,0.047,0.005
121,3,914.985207123341,0,1,197,12.133,3.046,0.472,-0.134,0.944,0.051,0.005
121,4,968.8061977549575,0,1,202,11.993,3.074,0.47,-0.209,0.941,0.054,0.005
122,1,890.9728008290971,0,0,259,11.337,3.015,0.556,0.005,0.598,0.29,0.112
122,2,857.2386409946852,0,0,259,11.317,3.069,0.552,0.04,0.591,0.282,0.127
122,3,901.8701725299683,0,1,279,11.395,3.115,0.538,0.034,0.573,0.297,0.129
122,4,1135.6817279031097,0,1,303,11.488,3.007,0.528,-0.109,0.578,0.281,0.142
123,1,798.7820642781047,1,0,700,11.561,2.883,0.54,0.067,0.687,0.184,0.129
123,2,971.0415169598365,1,0,664,11.622,2.87,0.556,0.077,0.687,0.178,0.136
123,3,1047.157256230566,1,1,664,11.585,2.898,0.557,0.059,0.681,0.181,0.139
123,4,1420.5882156651453,1,1,684,11.607,2.912,0.55,0.057,0.684,0.186,0.13
124,1,890.4582749185101,0,0,1311,10.823,2.985,0.629,0.425,0.722,0.151,0.127
124,2,1164.8910711725389,0,0,1284,10.879,3.016,0.62,0.387,0.722,0.153,0.125
124,3,1342.3807032795594,0,1,1333,10.925,3.051,0.605,0.318,0.725,0.145,0.13
124,4,1421.5493058348814,0,1,1287,11.038,3.014,0.593,0.248,0.733,0.139,0.127
125,1,1120.3913848853845,1,0,822,11.242,2.974,0.533,0.076,0.852,0.092,0.056
125,2,1165.6726020575468,1,0,835,11.178,2.963,0.521,0.082,0.85,0.085,0.065
125,3,1294.273566349487,1,1,816,11.106,2.974,0.531,0.087,0.846,0.093,0.061
125,4,1345.3062578739937,1,1,860,11.159,2.969,0.54,0.044,0.848,0.094,0.058
126,1,991.593794283559,0,0,188,12.25,2.984,0.59,0.141,0.553,0.298,0.149
126,2,1068.6274124678532,0,0,192,12.214,2.927,0.557,0.035,0.562,0.286,0.151
126,3,1255.0295369309029,0,1,202,12.298,2.941,0.545,0.06,0.574,0.267,0.158
126,4,1581.7980268050396,0,1,202,12.199,2.995,0.535,0.011,0.535,0.307,0.158
127,1,750.1221693745496,0,0,629,12.06,2.978,0.483,-0.34,0.55,0.232,0.218
127,2,720.4566526324293,0,0,635,12.116,2.995,0.493,-0.327,0.546,0.239,0.214
127,3,788.2089978525122,0,1,672,12.079,3.004,0.475,-0.355,0.543,0.25,0.207
127,4,952.9446006246867,0,1,670,11.923,3.021,0.487,-0.284,0.54,0.254,0.206
128,1,688.6937418478701,0,0,262,11.107,3.046,0.546,0.258,0.725,0.168,0.107
128,2,1027.9374530554703,0,0,246,11.195,3.024,0.553,0.301,0.72,0.175,0.106
128,3,990.0997521227496,0,1,255,11.454,3.086,0.514,0.156,0.702,0.184,0.114
128,4,1422.7840376579923,0,1,260,11.6,3.069,0.512,0.076,0.696,0.196,0.108
129,1,922.1932295352968,1,0,505,11.082,2.925,0.572,0.167,0.731,0.19,0.079
129,2,1181.248677639385,1,0,490,11.293,3,0.576,0.152,0.724,0.19,0.086
129,3,1304.0325872250014,1,1,511,11.33,2.992,0.568,0.102,0.728,0.19,0.082
129,4,1540.1223717186244,1,1,485,11.482,3.014,0.571,0.06,0.734,0.179,0.087
130,1,823.4658781933069,0,0,61,12.185,2.852,0.443,-0.305,0.689,0.279,0.033
130,2,595.5040615162073,0,0,61,11.372,3.131,0.426,-0.294,0.639,0.311,0.049
130,3,703.7274246707854,0,1,68,11.343,3.132,0.397,-0.371,0.676,0.279,0.044
130,4,657.6892492279634,0,1,93,10.958,3.054,0.43,-0.295,0.71,0.247,0.043
131,1,648.9000905903117,0,0,359,12.202,3.019,0.415,-0.474,0.819,0.139,0.042
131,2,731.0568950884466,0,0,350,12.051,2.994,0.426,-0.398,0.82,0.131,0.049
131,3,871.5580783136584,0,1,342,11.951,3.02,0.433,-0.357,0.825,0.135,0.041
131,4,1182.9273687810255,0,1,331,11.957,2.903,0.435,-0.384,0.822,0.139,0.039
132,1,638.8519537932542,0,0,152,12.026,2.875,0.454,-0.35,0.908,0.053,0.039
132,2,792.3863152574769,0,0,160,11.998,2.9,0.462,-0.361,0.906,0.069,0.025
132,3,835.4460886928306,0,1,159,11.95,2.931,0.472,-0.376,0.912,0.063,0.025
132,4,827.7081634257652,0,1,166,11.862,2.843,0.44,-0.406,0.904,0.066,0.03
133,1,832.595078795932,1,0,111,10.266,2.775,0.559,0.459,0.838,0.135,0.027
133,2,1469.5849796910225,1,0,124,10.408,2.879,0.581,0.378,0.831,0.129,0.04
133,3,1355.3685941272151,1,1,134,10.997,2.91,0.56,0.202,0.813,0.149,0.037
133,4,1364.6857056506055,1,1,129,10.816,2.946,0.527,0.211,0.822,0.155,0.023
134,1,1054.7330674421855,1,0,403,11.497,2.911,0.561,0.251,0.878,0.079,0.042
134,2,902.0752957889392,1,0,410,11.47,2.944,0.566,0.222,0.873,0.088,0.039
134,3,1048.376530204595,1,1,420,11.371,2.952,0.543,0.09,0.871,0.086,0.043
134,4,1221.658165095802,1,1,419,11.347,2.924,0.556,0.023,0.859,0.095,0.045
135,1,868.0242390910303,1,0,224,11.689,3.107,0.518,0.064,0.804,0.098,0.098
135,2,936.1567199258674,1,0,267,12.514,3.041,0.494,-0.335,0.801,0.109,0.09
135,3,1387.8872550863016,1,1,263,12.402,3.042,0.49,-0.289,0.795,0.106,0.099
135,4,1099.9526360328077,1,1,297,12.46,3.04,0.485,-0.329,0.798,0.098,0.104
136,1,677.8763347919845,0,0,1804,12.224,2.991,0.451,-0.402,0.782,0.146,0.072
136,2,872.5997936775894,0,0,1726,12.137,2.988,0.462,-0.362,0.783,0.145,0.072
136,3,941.8000244099126,0,1,1616,12.106,3.015,0.467,-0.345,0.782,0.149,0.069
136,4,1136.669798398338,0,1,1585,12.039,3.017,0.469,-0.37,0.791,0.146,0.064
137,1,959.5787131757314,1,0,1971,11.309,2.978,0.549,0.22,0.658,0.238,0.104
137,2,1198.1269986899304,1,0,2149,11.283,3.011,0.546,0.173,0.656,0.244,0.1
137,3,1488.9016853534815,1,1,2051,11.317,3.025,0.543,0.148,0.648,0.249,0.103
137,4,1653.7875343599665,1,1,2079,11.325,3.032,0.543,0.091,0.648,0.249,0.103
138,1,1348.434629041282,1,0,111,11.415,2.919,0.559,0.145,0.45,0.423,0.126
138,2,1160.8152721829329,1,0,121,11.882,3.107,0.545,0.032,0.471,0.38,0.149
138,3,1365.4180937057254,1,1,135,12.123,3.044,0.548,-0.052,0.511,0.341,0.148
138,4,1550.7070442501554,1,1,133,12.069,2.947,0.526,-0.076,0.511,0.338,0.15
139,1,842.2618437381071,0,0,842,11.351,2.962,0.534,0.141,0.709,0.156,0.135
139,2,998.9052012493612,0,0,812,11.32,2.936,0.53,0.13,0.703,0.161,0.135
139,3,1057.2660211093066,0,1,815,11.295,2.958,0.517,0.059,0.698,0.157,0.145
139,4,1254.8457882469654,0,1,826,11.588,2.965,0.493,-0.087,0.695,0.159,0.146
140,1,789.4254730568904,0,0,1969,11.933,2.952,0.474,-0.307,0.467,0.338,0.195
140,2,957.7676378476864,0,0,1963,11.918,2.993,0.477,-0.284,0.466,0.339,0.195
140,3,953.2031901761308,0,1,1924,11.893,2.969,0.473,-0.285,0.457,0.341,0.202
140,4,1132.1921302864537,0,1,1930,11.854,2.962,0.473,-0.303,0.462,0.333,0.205
141,1,747.7903273892524,1,0,985,11.622,3.116,0.561,0.066,0.718,0.175,0.108
141,2,965.006611548025,1,0,1032,11.738,3.126,0.564,0.035,0.728,0.163,0.109
141,3,1093.375140008953,1,1,975,11.666,3.112,0.575,0.043,0.722,0.159,0.119
141,4,1177.6276877405633,1,1,971,11.57,3.081,0.577,0.019,0.731,0.152,0.116
142,1,705.6028304922545,1,0,614,11.885,2.954,0.459,-0.332,0.808,0.112,0.08
142,2,917.7022306074733,1,0,664,11.869,3.011,0.465,-0.305,0.815,0.11,0.075
142,3,1099.7110316228466,1,1,687,11.772,3.026,0.482,-0.293,0.814,0.115,0.071
142,4,1403.1962439592241,1,1,674,11.783,3.001,0.493,-0.28,0.825,0.108,0.067
143,1,965.6723456760983,0,0,325,12.102,3.178,0.489,-0.223,0.748,0.182,0.071
143,2,885.7185668540053,0,0,361,12.129,3.188,0.468,-0.265,0.734,0.202,0.064
143,3,774.0721981186173,0,1,340,12.098,3.185,0.462,-0.28,0.744,0.191,0.065
143,4,827.5287187222457,0,1,335,12.159,3.239,0.445,-0.361,0.737,0.197,0.066
144,1,878.6569329205246,0,0,1970,11.034,3.001,0.616,0.443,0.599,0.215,0.185
144,2,1198.7523777821334,0,0,1968,11.083,2.978,0.622,0.427,0.599,0.219,0.182
144,3,1321.70290594489,0,1,1941,11.276,2.964,0.603,0.318,0.598,0.22,0.182
144,4,1441.6291219037314,0,1,1888,11.414,2.954,0.584,0.237,0.599,0.224,0.177
145,1,975.7574415708141,0,0,324,11.219,3.133,0.546,0.213,0.765,0.164,0.071
145,2,1201.3927267831725,0,0,309,11.283,3.068,0.531,0.159,0.754,0.172,0.074
145,3,1501.1523530460402,0,1,311,11.255,3.103,0.524,0.102,0.759,0.161,0.08
145,4,1433.832413564092,0,1,346,11.326,3.084,0.491,-0.059,0.757,0.171,0.072
146,1,1131.9982923777693,0,0,548,10.888,2.865,0.595,0.403,0.69,0.164,0.146
146,2,1238.5699000017657,0,0,626,11.11,2.872,0.554,0.18,0.696,0.157,0.147
146,3,1495.0855828882363,0,1,648,11.262,2.941,0.557,0.175,0.696,0.159,0.145
146,4,1462.5499588916578,0,1,700,11.439,2.953,0.536,0.008,0.686,0.157,0.157
147,1,1359.6580697997663,0,0,180,11.3,3.094,0.489,0.169,0.628,0.222,0.15
147,2,869.9215418782446,0,0,186,11.171,3.14,0.452,0.133,0.629,0.22,0.151
147,3,1071.1575186162943,0,1,172,11.129,3.07,0.459,0.138,0.634,0.221,0.145
147,4,1524.9879706641698,0,1,166,11.492,3.072,0.464,0.101,0.627,0.235,0.139
148,1,926.7721896839018,0,0,549,11.972,3.066,0.51,-0.019,0.76,0.219,0.022
148,2,1162.4085725071723,0,0,529,11.905,3.085,0.529,0.022,0.76,0.221,0.019
148,3,1083.6033238051416,0,1,523,11.899,3.082,0.528,-0.017,0.755,0.224,0.021
