id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1366.8228968567626,0,1,126,12.002,2.881,0.603,0.196,0.643,0.302,0.056
74,4,1446.5960283984411,0,1,124,11.892,2.774,0.613,0.135,0.661,0.282,0.056
75,1,713.2195703676766,1,0,774,12.026,2.969,0.43,-0.407,0.647,0.238,0.115
75,2,942.794201299426,1,0,768,11.922,2.917,0.431,-0.467,0.642,0.247,0.111
75,3,821.7442067093235,1,1,775,11.956,2.946,0.437,-0.466,0.641,0.244,0.115
75,4,969.1122836085414,1,1,724,11.866,2.971,0.436,-0.449,0.648,0.24,0.112
76,1,788.5684201340459,0,0,538,10.787,3.076,0.639,0.55,0.952,0.03,0.019
76,2,1258.1842645494771,0,0,552,10.783,3.074,0.621,0.493,0.951,0.029,0.02
76,3,1508.6068828072357,0,1,572,10.833,3.033,0.584,0.38,0.956,0.026,0.017
76,4,1327.6793309643651,0,1,581,10.935,3.043,0.561,0.224,0.952,0.031,0.017
77,1,743.8701732236705,1,0,383,11.994,2.864,0.522,-0.084,0.752,0.146,0.102
77,2,1001.2730702694349,1,0,402,12.022,2.883,0.502,-0.16,0.741,0.157,0.102
77,3,1069.4258828798256,1,1,388,11.902,2.884,0.487,-0.202,0.745,0.157,0.098
77,4,1194.8815080202376,1,1,411,11.871,2.856,0.499,-0.23,0.737,0.158,0.105
78,1,892.103820771823,0,0,219,11.558,2.977,0.557,0.119,0.68,0.237,0.082
78,2,905.6528825429594,0,0,228,11.423,2.974,0.588,0.207,0.667,0.25,0.083
78,3,1265.6178599860514,0,1,321,11.484,2.919,0.586,0.103,0.629,0.252,0.118
78,4,1404.4199144865759,0,1,322,11.53,2.957,0.587,0.056,0.637,0.242,0.121
79,1,1004.2970448500578,0,0,383,11.238,2.958,0.554,0.141,0.728,0.175,0.097
79,2,900.0314944424381,0,0,400,11.201,2.99,0.54,0.082,0.71,0.185,0.105
79,3,1158.637369665437,0,1,381,11.22,3.021,0.551,0.091,0.711,0.192,0.097
79,4,1311.9490170612569,0,1,409,11.557,3.122,0.572,0.04,0.699,0.205,0.095
80,1,806.0160026901555,1,0,590,11.67,2.958,0.522,0.089,0.649,0.193,0.158
80,2,1142.7160844414498,1,0,582,11.612,2.959,0.524,0.095,0.655,0.191,0.155
80,3,1264.9362211399268,1,1,571,11.667,2.956,0.515,0.012,0.646,0.201,0.152
80,4,1462.2094286634638,1,1,619,11.602,2.935,0.486,-0.085,0.653,0.186,0.162
81,1,1344.0501596461665,0,0,132,11.082,2.992,0.5,0.113,0.598,0.22,0.182
81,2,1176.7282873064105,0,0,130,11.135,2.938,0.485,0.057,0.6,0.238,0.162
81,3,981.8687617808289,0,1,219,11.809,2.95,0.447,-0.267,0.621,0.178,0.201
81,4,1162.671533523393,0,1,227,11.848,2.996,0.441,-0.321,0.643,0.172,0.185
82,1,881.4089627577573,0,0,1203,11.218,3.086,0.536,0.071,0.772,0.169,0.059
82,2,1073.3889692829855,0,0,1172,11.216,3.058,0.536,0.066,0.771,0.166,0.062
82,3,1212.0112709528219,0,1,1141,11.333,3.031,0.535,-0.018,0.771,0.167,0.062
82,4,1230.4965092623117,0,1,1152,11.301,3.023,0.53,-0.045,0.776,0.163,0.061
83,1,1130.3843831981635,1,0,153,11.402,2.817,0.621,0.358,0.693,0.196,0.111
83,2,1568.4711075852135,1,0,154,11.341,2.825,0.636,0.255,0.721,0.195,0.084
83,3,1282.4778284153551,1,1,204,11.258,2.907,0.593,0.119,0.73,0.181,0.088
83,4,1311.171326871293,1,1,192,11.159,2.958,0.599,0.07,0.745,0.167,0.089
84,1,1123.7457804593403,1,0,320,11.121,3.059,0.553,0.125,0.803,0.147,0.05
84,2,1204.3586730263482,1,0,306,11.145,3.092,0.556,0.093,0.814,0.137,0.049
84,3,1341.4140607787224,1,1,294,11.184,3.051,0.527,0.091,0.813,0.136,0.051
84,4,1507.4793531118478,1,1,288,11.225,2.997,0.514,0.066,0.823,0.125,0.052
85,1,1115.698844713735,0,0,88,11.493,2.864,0.636,0.552,0.591,0.284,0.125
85,2,989.0294178805964,0,0,93,11.395,2.785,0.591,0.42,0.57,0.301,0.129
85,3,1032.477990064837,0,1,109,11.745,2.844,0.541,0.193,0.578,0.303,0.119
85,4,1406.602646177317,0,1,128,11.498,2.852,0.484,0.025,0.555,0.32,0.125
86,1,1011.0182592904276,0,0,199,12.091,3.176,0.513,-0.164,0.744,0.141,0.116
86,2,980.4828486007651,0,0,193,11.821,3.218,0.518,-0.124,0.725,0.166,0.109
86,3,1022.8246340302239,0,1,195,11.695,3.159,0.523,-0.15,0.738,0.154,0.108
86,4,1219.2284746908263,0,1,200,11.675,3.095,0.51,-0.145,0.75,0.145,0.105
87,1,940.5697937302565,1,0,236,11.534,3.068,0.487,-0.287,0.475,0.403,0.123
87,2,1097.7817832420478,1,0,235,11.588,3.047,0.498,-0.296,0.481,0.387,0.132
87,3,892.6669984366897,1,1,292,11.489,3.041,0.545,-0.295,0.483,0.37,0.147
87,4,950.8953857351121,1,1,273,11.372,3.073,0.549,-0.266,0.476,0.359,0.165
88,1,706.7342755529248,0,0,140,11.117,3.093,0.521,0.407,0.693,0.3,0.007
88,2,952.4083522579765,0,0,151,11.189,3.139,0.51,0.338,0.682,0.291,0.026
88,3,1194.5366745842296,0,1,146,11.082,3.116,0.527,0.361,0.678,0.301,0.021
88,4,1547.322227046122,0,1,137,11.218,3.212,0.54,0.307,0.693,0.277,0.029
89,1,826.0936852020083,0,0,1661,11.507,2.933,0.563,0.125,0.783,0.18,0.037
89,2,1006.2258392708826,0,0,1667,11.459,2.933,0.578,0.137,0.779,0.183,0.038
89,3,1189.8277182478196,0,1,1649,11.696,2.947,0.548,-0.038,0.783,0.178,0.039
89,4,1251.908389477111,0,1,1695,11.688,2.952,0.536,-0.094,0.789,0.173,0.038
90,1,940.3178745165993,0,0,1463,11.033,3.032,0.575,0.182,0.928,0.057,0.015
90,2,1115.2320608218597,0,0,1467,11.026,3.052,0.571,0.165,0.926,0.06,0.014
90,3,1153.1894353734292,0,1,1435,11.099,3.088,0.574,0.134,0.925,0.059,0.015
90,4,1252.7129651525167,0,1,1446,11.204,3.047,0.549,0.054,0.925,0.057,0.018
91,1,818.7375794104807,0,0,175,11.786,2.96,0.463,-0.435,0.629,0.269,0.103
91,2,972.7130453281193,0,0,182,11.594,2.956,0.44,-0.425,0.626,0.264,0.11
91,3,1000.7238412441982,0,1,205,11.543,2.883,0.434,-0.405,0.659,0.239,0.102
91,4,704.5057455731044,0,1,221,11.354,3,0.443,-0.489,0.697,0.199,0.104
92,1,838.2678296836982,0,0,2718,11.139,3.03,0.616,0.354,0.57,0.223,0.208
92,2,1180.5314892771646,0,0,2714,11.239,3.023,0.602,0.269,0.575,0.22,0.205
92,3,1274.9192114900761,0,1,2587,11.262,3.041,0.596,0.23,0.569,0.224,0.208
92,4,1497.996120978858,0,1,2439,11.317,3.054,0.59,0.186,0.569,0.221,0.21
93,1,1157.0782550448282,1,0,370,10.963,2.814,0.543,0.231,0.614,0.286,0.1
93,2,1143.9970673049324,1,0,452,11.187,2.779,0.542,0.15,0.608,0.299,0.093
93,3,1388.8281776286408,1,1,412,11.428,2.845,0.541,0.062,0.604,0.308,0.087
93,4,1463.6226998813295,1,1,385,11.335,2.829,0.527,0.026,0.613,0.294,0.094
94,1,679.3560187522537,1,0,265,11.733,2.928,0.536,-0.014,0.509,0.343,0.147
94,2,1297.4624766940062,1,0,271,11.778,2.985,0.531,-0.032,0.502,0.343,0.155
94,3,1459.9681895656133,1,1,266,11.717,3.008,0.541,-0.089,0.508,0.335,0.158
94,4,1419.5219871159668,1,1,251,11.808,3.024,0.53,-0.15,0.506,0.351,0.143
95,1,907.5270382433641,1,0,560,11.355,2.925,0.511,0.032,0.761,0.152,0.088
95,2,1083.4019758628158,1,0,544,11.281,2.996,0.513,0.04,0.759,0.151,0.09
95,3,1445.4167127775468,1,1,598,11.348,3.002,0.51,0.007,0.753,0.154,0.094
95,4,1405.5433259570577,1,1,605,11.439,3.018,0.494,-0.096,0.755,0.155,0.089
96,1,747.2822971190103,0,0,211,11.31,3.095,0.54,-0.084,0.384,0.374,0.242
96,2,829.410606647025,0,0,213,11.309,3.141,0.549,-0.074,0.385,0.376,0.239
96,3,885.8957560858674,0,1,202,11.325,3.104,0.535,-0.119,0.386,0.371,0.243
96,4,1082.4487795615685,0,1,191,11.424,3.047,0.534,-0.132,0.382,0.372,0.246
97,1,809.6690058187398,0,0,1057,11.739,3,0.481,-0.262,0.662,0.193,0.145
97,2,998.6315552923796,0,0,1078,11.681,2.981,0.494,-0.222,0.661,0.194,0.145
97,3,1037.9090393525942,0,1,1028,11.681,2.99,0.503,-0.19,0.658,0.195,0.148
97,4,1262.2888875203746,0,1,1008,11.758,2.92,0.501,-0.227,0.665,0.193,0.142
98,1,984.9561021009404,0,0,300,11.317,2.863,0.54,0.011,0.82,0.11,0.07
98,2,982.2898795059626,0,0,298,11.352,2.862,0.53,0.008,0.812,0.117,0.07
98,3,1418.510635369019,0,1,373,12.037,2.933,0.485,-0.359,0.799,0.131,0.07
98,4,1137.0917528443113,0,1,363,12.282,3.017,0.471,-0.49,0.793,0.129,0.077
99,1,791.8539714317483,0,0,239,11.801,3.004,0.506,-0.028,0.444,0.276,0.28
99,2,1070.0978278902837,0,0,238,12.06,2.95,0.504,-0.023,0.462,0.265,0.273
99,3,1076.887878081287,0,1,240,12.169,3.062,0.492,-0.111,0.479,0.25,0.271
99,4,1011.813838792459,0,1,271,12.183,3.081,0.498,-0.161,0.461,0.258,0.28
100,1,988.1348800607412,0,0,894,11.472,3.045,0.551,0.127,0.73,0.172,0.097
100,2,1134.8531592041033,0,0,891,11.415,3.022,0.553,0.116,0.73,0.176,0.094
100,3,1076.309974444444,0,1,885,11.443,2.984,0.534,0.044,0.721,0.181,0.098
100,4,1329.8786617599646,0,1,855,11.372,3.026,0.535,0.026,0.73,0.178,0.092
101,1,954.8075638498843,1,0,757,10.95,3.028,0.624,0.419,0.598,0.215,0.186
101,2,1271.3335341145507,1,0,839,10.987,3.015,0.602,0.334,0.595,0.206,0.199
101,3,1416.225819143491,1,1,803,11.074,2.996,0.584,0.271,0.61,0.199,0.191
101,4,1609.927972666568,1,1,783,11.166,2.973,0.581,0.218,0.61,0.203,0.186
102,1,895.7090296880843,1,0,465,11.356,3,0.503,-0.126,0.768,0.168,0.065
102,2,1191.7087476680047,1,0,460,11.258,3.087,0.496,-0.135,0.767,0.17,0.063
102,3,1225.5529315455613,1,1,455,11.445,3.055,0.49,-0.193,0.763,0.171,0.066
102,4,1356.167049315962,1,1,436,11.52,3.083,0.505,-0.177,0.748,0.177,0.076
103,1,802.7033190410375,0,0,865,11.432,2.98,0.554,0.088,0.709,0.22,0.072
103,2,881.0595677936604,0,0,821,11.51,2.96,0.564,0.074,0.703,0.218,0.079
103,3,977.4016431808884,0,1,844,11.618,2.979,0.558,0.03,0.709,0.214,0.077
103,4,1483.1875928878062,0,1,844,11.532,2.989,0.549,0.019,0.72,0.209,0.071
104,1,897.9007285593597,1,0,1140,11.642,3.082,0.499,-0.157,0.597,0.25,0.153
104,2,1094.7765333774857,1,0,1134,11.568,3.066,0.498,-0.15,0.593,0.252,0.155
104,3,1230.2356871405586,1,1,1127,11.612,3.056,0.506,-0.146,0.591,0.25,0.159
104,4,1374.3262000783059,1,1,1132,11.619,3.038,0.508,-0.177,0.59,0.258,0.152
105,1,813.0993331420005,1,0,145,11.575,3.021,0.566,0.072,0.641,0.117,0.241
105,2,1013.1821935023447,1,0,165,11.529,3.061,0.594,0.156,0.63,0.115,0.255
105,3,1134.6532447781008,1,1,169,11.27,3.107,0.568,0.148,0.639,0.107,0.254
105,4,1198.3038431551079,1,1,199,11.396,2.95,0.538,0.02,0.633,0.111,0.256
106,1,851.936685042914,1,0,302,11.137,3.007,0.623,0.398,0.871,0.079,0.05
106,2,1302.2604498951864,1,0,298,11.155,3.117,0.601,0.289,0.879,0.077,0.044
106,3,1280.4631236564649,1,1,296,11.437,3.149,0.591,0.247,0.882,0.074,0.044
106,4,1623.8877492056865,1,1,321,11.462,3.171,0.573,0.143,0.879,0.069,0.053
107,1,759.3753852694151,0,0,551,11.923,2.951,0.523,-0.191,0.875,0.051,0.074
107,2,896.3766066983777,0,0,538,11.857,2.931,0.522,-0.214,0.864,0.056,0.08
107,3,924.7660327623214,0,1,521,11.832,2.942,0.516,-0.252,0.856,0.061,0.083
107,4,978.3551625083779,0,1,521,11.883,2.891,0.499,-0.354,0.846,0.069,0.084
108,1,1241.120031273203,0,0,525,11.303,2.966,0.579,0.217,0.688,0.27,0.042
108,2,1308.83165575681,0,0,514,11.111,2.959,0.572,0.208,0.693,0.263,0.045
108,3,1323.561811981549,0,1,478,11.149,2.952,0.582,0.19,0.705,0.245,0.05
108,4,1535.0735247872083,0,1,483,11.122,2.928,0.588,0.173,0.704,0.246,0.05
109,1,688.574189476235,1,0,256,11.222,2.887,0.582,0.204,0.582,0.18,0.238
109,2,1150.062631583688,1,0,256,11.208,2.938,0.582,0.138,0.598,0.176,0.227
109,3,1242.5761643148662,1,1,257,11.326,3.035,0.572,0.044,0.576,0.183,0.241
109,4,1378.379635023935,1,1,230,11.309,3.039,0.591,0.02,0.561,0.183,0.257
110,1,1138.6352206437437,0,0,798,11.217,2.911,0.551,-0.003,0.634,0.155,0.211
110,2,1156.4323134250117,0,0,824,11.051,2.942,0.559,0.032,0.65,0.146,0.204
110,3,1220.0685788296846,0,1,860,11.265,2.99,0.556,-0.052,0.642,0.15,0.208
110,4,1332.596624024215,0,1,786,11.34,3.024,0.547,-0.069,0.635,0.15,0.215
111,1,1240.199396093461,0,0,320,11.008,3.069,0.641,0.573,0.341,0.491,0.169
111,2,1362.3740768770415,0,0,325,11.246,3.095,0.597,0.436,0.345,0.498,0.157
111,3,1467.041073490884,0,1,314,11.328,3.169,0.602,0.359,0.334,0.506,0.159
111,4,1567.481878444038,0,1,384,11.781,3.086,0.526,-0.18,0.336,0.503,0.161
112,1,668.8539977690737,1,0,258,12.366,3.074,0.484,-0.411,0.764,0.167,0.07
112,2,963.5547871023155,1,0,247,12.379,3.077,0.486,-0.357,0.761,0.158,0.081
112,3,924.2162314749834,1,1,249,12.374,3.096,0.462,-0.395,0.743,0.169,0.088
112,4,1193.7440973189703,1,1,278,12.573,3.047,0.493,-0.406,0.737,0.165,0.097
113,1,969.1541570265215,0,0,3725,11.216,2.981,0.583,0.214,0.746,0.204,0.05
113,2,1122.3230615821362,0,0,3650,11.242,3.008,0.588,0.216,0.75,0.202,0.048
113,3,1329.5478327472179,0,1,3563,11.238,3.022,0.583,0.186,0.751,0.2,0.049
113,4,1409.0149652561315,0,1,3468,11.201,3.033,0.586,0.171,0.748,0.204,0.048
114,1,1025.2176160256406,1,0,497,10.91,3.016,0.509,0.228,0.821,0.099,0.08
114,2,1127.2674387338288,1,0,599,11.249,2.988,0.487,-0.072,0.823,0.097,0.08
114,3,1436.1004971880334,1,1,541,11.236,2.98,0.471,-0.086,0.821,0.096,0.083
114,4,1660.4173084575702,1,1,531,11.228,3.024,0.478,-0.09,0.819,0.092,0.089
115,1,907.7465786019768,0,0,1461,11.442,3.021,0.56,0.154,0.371,0.359,0.27
115,2,1045.6222051808975,0,0,1425,11.485,3.025,0.545,0.147,0.368,0.362,0.269
115,3,1333.547631177206,0,1,1363,11.546,3.029,0.54,0.12,0.366,0.364,0.27
115,4,1390.8668697325152,0,1,1291,11.61,3.024,0.531,0.045,0.373,0.357,0.27
116,1,848.2460223399336,1,0,286,10.76,3.115,0.612,0.346,0.913,0.045,0.042
116,2,1394.8123546468616,1,0,281,10.852,3.075,0.594,0.337,0.922,0.039,0.039
116,3,1609.3110824935536,1,1,261,10.89,3.061,0.598,0.341,0.923,0.038,0.038
116,4,1600.3722441779973,1,1,246,11.059,3.045,0.589,0.271,0.927,0.045,0.028
117,1,882.5978637998891,1,0,1542,11.471,3.119,0.523,0.048,0.891,0.085,0.024
117,2,1083.8105153858223,1,0,1527,11.503,3.088,0.518,0.06,0.891,0.086,0.022
117,3,1069.4317239465067,1,1,1540,11.486,3.019,0.525,0.034,0.892,0.084,0.023
117,4,1264.842741176213,1,1,1570,11.483,3.024,0.531,-0.009,0.893,0.086,0.021
118,1,777.1987605990674,0,0,820,12.006,3.089,0.463,-0.373,0.923,0.056,0.021
118,2,813.6912583733055,0,0,814,11.933,3.093,0.471,-0.36,0.924,0.054,0.022
118,3,868.9758051403323,0,1,829,12.131,3.059,0.46,-0.458,0.928,0.054,0.018
118,4,1051.0528014600093,0,1,829,12.005,3.042,0.468,-0.463,0.926,0.054,0.019
119,1,1202.5696629697911,0,0,256,10.99,3.113,0.57,0.309,0.711,0.168,0.121
119,2,1168.1219836572548,0,0,262,11.19,3.034,0.557,0.228,0.714,0.168,0.118
119,3,1337.2284983269399,0,1,252,11.384,3.02,0.563,0.221,0.714,0.167,0.119
119,4,1477.081690443808,0,1,245,11.09,3.057,0.559,0.199,0.731,0.167,0.102
120,1,630.7986773964767,0,0,454,12.225,3.079,0.474,-0.399,0.729,0.264,0.007
120,2,900.4752808978096,0,0,437,12.141,3.064,0.485,-0.371,0.712,0.279,0.009
120,3,878.1476801004959,0,1,435,12.006,3.074,0.49,-0.33,0.71,0.28,0.009
120,4,916.5254120268637,0,1,419,11.951,3.057,0.494,-0.313,0.726,0.265,0.01
121,1,635.4272642299698,0,0,437,12.374,3.069,0.421,-0.786,0.808,0.087,0.105
121,2,734.8620165718322,0,0,410,12.415,3.117,0.422,-0.807,0.817,0.095,0.088
121,3,713.849932853908,0,1,393,12.308,3.107,0.417,-0.718,0.804,0.097,0.099
121,4,945.9117074397757,0,1,399,12.341,3.153,0.436,-0.678,0.82,0.083,0.098
122,1,1268.788889221822,1,0,166,11.267,2.807,0.584,0.364,0.645,0.253,0.102
122,2,1058.638843934944,1,0,162,11.548,2.926,0.599,0.338,0.648,0.228,0.123
122,3,1255.0658336619151,1,1,184,11.307,2.946,0.609,0.283,0.62,0.245,0.136
122,4,1462.0193097711872,1,1,205,11.212,2.976,0.605,0.141,0.605,0.249,0.146
123,1,923.9807789980425,0,0,485,10.968,3.016,0.538,0.237,0.796,0.136,0.068
123,2,1272.6806098173959,0,0,496,11.084,3.044,0.534,0.159,0.794,0.141,0.065
123,3,1364.1121389353052,0,1,463,11.252,3.045,0.536,0.106,0.782,0.153,0.065
123,4,1335.8233451864717,0,1,562,11.475,3.041,0.509,-0.163,0.779,0.149,0.071
124,1,1024.3884552520597,1,0,700,10.796,3.109,0.634,0.424,0.443,0.401,0.156
124,2,1437.6060297493727,1,0,685,10.791,3.109,0.635,0.43,0.432,0.396,0.172
124,3,1395.1709970436073,1,1,670,10.714,3.07,0.636,0.423,0.439,0.39,0.172
124,4,1601.8527010528098,1,1,669,10.821,3.082,0.625,0.324,0.444,0.386,0.17
125,1,975.3941171879253,1,0,1308,11.011,2.937,0.624,0.432,0.752,0.173,0.075
125,2,1460.845544741762,1,0,1296,10.962,2.948,0.609,0.375,0.745,0.177,0.078
125,3,1399.9836399517415,1,1,1243,10.964,2.986,0.615,0.369,0.741,0.18,0.079
125,4,1655.0493226570352,1,1,1160,11.091,2.959,0.598,0.304,0.741,0.178,0.081
126,1,1123.8365138882514,0,0,345,11.697,2.991,0.536,0.018,0.722,0.229,0.049
126,2,1032.403957144846,0,0,340,11.727,2.924,0.538,0.006,0.712,0.229,0.059
126,3,1169.050289163122,0,1,330,11.721,2.948,0.53,-0.015,0.712,0.233,0.055
126,4,1199.53420931276,0,1,309,11.908,2.971,0.531,-0.043,0.728,0.223,0.049
127,1,678.5045496150227,1,0,456,11.166,3.024,0.469,-0.108,0.82,0.088,0.092
127,2,1029.1659718074336,1,0,432,11.143,3.028,0.486,-0.076,0.822,0.09,0.088
127,3,952.9112484778442,1,1,429,11.328,3.012,0.501,-0.109,0.825,0.084,0.091
127,4,1106.7838156090431,1,1,445,11.489,3.043,0.519,-0.155,0.818,0.09,0.092
128,1,758.071482083512,1,0,391,11.666,3.105,0.445,-0.277,0.499,0.353,0.148
128,2,883.990499873491,1,0,384,11.586,3.135,0.453,-0.292,0.51,0.344,0.146
128,3,1060.739451945315,1,1,360,11.692,3.147,0.45,-0.289,0.514,0.353,0.133
128,4,1258.4624786045683,1,1,373,11.778,3.121,0.458,-0.314,0.509,0.357,0.134
129,1,1033.3453665335223,0,0,562,10.779,2.995,0.639,0.463,0.504,0.311,0.185
129,2,1188.893254940359,0,0,549,10.8,3.002,0.638,0.461,0.506,0.322,0.171
129,3,1338.4252831264664,0,1,533,10.901,3.011,0.623,0.359,0.499,0.332,0.169
129,4,1498.6140582948817,0,1,549,10.923,3.033,0.603,0.252,0.494,0.337,0.169
130,1,492.3086973303176,0,0,243,12.047,3.037,0.477,-0.487,0.84,0.128,0.033
130,2,659.7787825938028,0,0,244,11.837,2.939,0.471,-0.461,0.848,0.119,0.033
130,3,756.7205288040963,0,1,234,11.746,2.906,0.444,-0.452,0.859,0.115,0.026
130,4,920.6539365170036,0,1,245,11.516,2.967,0.461,-0.438,0.857,0.118,0.024
131,1,964.2913307039714,1,0,113,11.658,2.894,0.478,-0.151,0.416,0.372,0.212
131,2,981.7743396001666,1,0,129,11.976,2.806,0.481,-0.198,0.395,0.388,0.217
131,3,934.1828316922209,1,1,135,12.511,2.8,0.496,-0.363,0.37,0.393,0.237
131,4,1131.2276408223345,1,1,132,12.572,2.818,0.53,-0.278,0.379,0.371,0.25
132,1,791.8725103046481,1,0,139,11.149,3.129,0.604,0.125,0.784,0.173,0.043
132,2,1637.087540885192,1,0,161,11.001,3.124,0.578,0.056,0.795,0.143,0.062
132,3,1443.544533748379,1,1,154,11.096,3.13,0.571,0.04,0.792,0.149,0.058
132,4,1507.8480188944302,1,1,146,10.97,3.185,0.541,-0.006,0.808,0.13,0.062
133,1,976.9209618459313,0,0,476,12.187,3.002,0.475,-0.243,0.782,0.141,0.078
133,2,957.6830880254838,0,0,469,12.141,2.979,0.467,-0.21,0.778,0.147,0.075
133,3,955.4297503301224,0,1,457,12.362,3,0.457,-0.259,0.77,0.155,0.074
133,4,965.6902985591674,0,1,483,12.309,3.089,0.464,-0.286,0.768,0.149,0.083
134,1,697.8345155473809,1,0,717,12.018,3.031,0.547,-0.032,0.678,0.195,0.127
134,2,895.0427305835956,1,0,738,11.987,2.965,0.534,-0.075,0.673,0.201,0.126
134,3,723.5196954550239,1,1,742,11.97,2.883,0.516,-0.116,0.667,0.202,0.131
134,4,984.3861949933055,1,1,700,11.888,2.911,0.507,-0.139,0.664,0.199,0.137
135,1,739.6002536943274,0,0,1803,11.942,2.961,0.464,-0.322,0.718,0.19,0.093
135,2,974.5025652345479,0,0,1833,11.831,2.976,0.468,-0.269,0.713,0.197,0.09
135,3,1080.2548101553757,0,1,1932,11.773,3.004,0.484,-0.231,0.707,0.2,0.094
135,4,1180.0828779838703,0,1,1844,11.741,2.997,0.484,-0.247,0.716,0.193,0.092
136,1,646.3198337151136,0,0,486,12.311,3.002,0.473,-0.506,0.601,0.296,0.103
136,2,875.7624168279785,0,0,505,12.208,2.982,0.477,-0.477,0.594,0.305,0.101
136,3,902.4329193517053,0,1,508,12.186,3,0.492,-0.468,0.606,0.303,0.091
136,4,915.6279228335582,0,1,504,12.104,2.99,0.496,-0.456,0.627,0.284,0.089
137,1,925.1256544152614,1,0,661,11.569,2.938,0.502,-0.041,0.646,0.157,0.197
137,2,1125.135025738211,1,0,635,11.579,2.906,0.504,-0.014,0.654,0.164,0.183
137,3,1080.1221953154738,1,1,625,11.55,2.942,0.494,-0.059,0.651,0.17,0.179
137,4,1257.5903991791295,1,1,646,11.726,2.994,0.488,-0.189,0.666,0.156,0.178
138,1,945.5640160804086,1,0,443,11.365,2.975,0.641,0.315,0.801,0.115,0.084
138,2,1241.989621167186,1,0,441,11.481,2.968,0.621,0.237,0.798,0.125,0.077
138,3,1276.3066158433408,1,1,443,11.479,2.946,0.585,0.168,0.79,0.131,0.079
138,4,1467.6440501487302,1,1,432,11.614,2.9,0.59,0.084,0.796,0.127,0.076
139,1,1076.7563723959681,1,0,400,11.62,3.095,0.55,0.389,0.455,0.262,0.282
139,2,1476.0138479245627,1,0,421,11.636,3.012,0.558,0.328,0.437,0.264,0.299
139,3,1607.0153730960676,1,1,413,11.819,2.995,0.55,0.229,0.431,0.274,0.295
139,4,1705.4453476525323,1,1,445,12.047,2.971,0.569,0.125,0.445,0.283,0.272
140,1,740.0024588488126,0,0,212,12.476,3.066,0.434,-0.317,0.764,0.175,0.061
140,2,791.7544397188091,0,0,246,12.429,3.028,0.427,-0.344,0.76,0.167,0.073
140,3,904.1806556634183,0,1,264,12.172,2.992,0.439,-0.348,0.773,0.155,0.072
140,4,858.1928551741356,0,1,267,12.325,2.963,0.427,-0.392,0.783,0.139,0.079
141,1,706.192826018083,0,0,891,11.948,3.067,0.464,-0.321,0.736,0.173,0.091
141,2,761.0554909365866,0,0,871,11.958,3.055,0.468,-0.323,0.738,0.171,0.091
141,3,956.4328355630116,0,1,884,11.89,3.061,0.489,-0.289,0.741,0.17,0.089
141,4,1234.7494301433035,0,1,812,11.961,3.046,0.49,-0.276,0.744,0.165,0.091
142,1,1010.0081355926008,1,0,328,10.756,2.979,0.616,0.387,0.784,0.171,0.046
142,2,1441.140625414017,1,0,382,10.89,3.003,0.615,0.268,0.764,0.183,0.052
142,3,1240.9406194832275,1,1,390,11.041,3.013,0.595,0.192,0.769,0.179,0.051
142,4,1601.8981150397317,1,1,396,11.191,3.045,0.586,0.099,0.778,0.169,0.053
143,1,960.0272801112782,1,0,370,11.16,2.876,0.541,0.101,0.532,0.222,0.246
143,2,1082.8248345699449,1,0,367,11.123,2.891,0.54,0.052,0.548,0.204,0.248
143,3,1171.461714312315,1,1,361,11.265,2.9,0.521,-0.022,0.562,0.213,0.224
143,4,1312.312262065214,1,1,401,11.504,2.935,0.516,-0.183,0.574,0.217,0.209
144,1,607.9193007418542,1,0,192,12.657,3.068,0.422,-0.462,0.531,0.333,0.135
144,2,899.3293698532842,1,0,201,12.82,3.06,0.408,-0.584,0.532,0.318,0.149
144,3,761.2107678707379,1,1,207,12.593,3.14,0.43,-0.541,0.531,0.338,0.13
144,4,856.8065701476494,1,1,214,12.665,3.075,0.416,-0.642,0.523,0.35,0.126
145,1,965.5739234307732,0,0,2282,10.872,3.054,0.625,0.468,0.747,0.179,0.074
145,2,1240.7426985924267,0,0,2253,10.951,3.008,0.612,0.404,0.746,0.179,0.075
145,3,1507.3793575267944,0,1,2192,11.031,2.965,0.603,0.366,0.754,0.173,0.073
145,4,1538.3352220433908,0,1,2478,11.559,2.978,0.542,-0.091,0.754,0.171,0.075
146,1,813.5657478822798,0,0,645,11.482,3.085,0.507,-0.126,0.947,0.04,0.012
146,2,958.7237188975571,0,0,607,11.482,3.107,0.514,-0.096,0.949,0.036,0.015
146,3,1042.0848376351748,0,1,600,11.43,3.137,0.508,-0.145,0.947,0.037,0.017
146,4,1458.7237231709837,0,1,580,11.443,3.1,0.512,-0.172,0.941,0.04,0.019
147,1,1169.8927890610623,0,0,237,11.555,3.03,0.536,0.061,0.565,0.224,0.211
147,2,1229.4782595387753,0,0,239,11.457,3.004,0.531,0.046,0.573,0.238,0.188
147,3,1158.0522432069763,0,1,255,11.812,2.878,0.486,-0.104,0.549,0.259,0.192
147,4,1114.7286459146912,0,1,360,11.53,2.933,0.514,-0.14,0.583,0.244,0.172
148,1,984.082564811415,0,0,326,10.872,3.003,0.601,0.351,0.623,0.34,0.037
148,2,1163.0655076231455,0,0,315,10.868,3,0.571,0.317,0.625,0.337,0.038
