id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1419.1125187606472,1,1,527,10.969,3.027,0.584,0.196,0.871,0.085,0.044
75,1,1082.9287939034934,0,0,660,11.046,3.005,0.6,0.457,0.586,0.245,0.168
75,2,1316.781272665043,0,0,656,11.082,2.992,0.59,0.405,0.575,0.253,0.172
75,3,1543.1303545661312,0,1,675,11.132,3.015,0.587,0.312,0.576,0.253,0.17
75,4,1514.751029985197,0,1,662,11.192,3.062,0.573,0.225,0.576,0.261,0.163
76,1,899.1100899917693,1,0,894,11.335,2.963,0.586,0.058,0.704,0.201,0.095
76,2,1119.3312307483318,1,0,850,11.35,2.945,0.582,0.059,0.714,0.195,0.091
76,3,1268.1551431846651,1,1,838,11.356,2.959,0.588,0.024,0.718,0.189,0.093
76,4,1316.0166831445395,1,1,784,11.269,2.963,0.584,0.027,0.718,0.193,0.089
77,1,928.0846545022105,0,0,985,11.552,3.012,0.538,0.076,0.506,0.346,0.148
77,2,1003.4785822059428,0,0,975,11.549,2.964,0.544,0.08,0.508,0.349,0.144
77,3,1061.0926104900004,0,1,950,11.614,2.949,0.536,0.005,0.502,0.348,0.149
77,4,1227.7067596369438,0,1,913,11.538,2.943,0.535,-0.021,0.501,0.347,0.152
78,1,797.4736003703458,0,0,1969,11.542,3.029,0.543,0.028,0.637,0.262,0.101
78,2,945.8458220149582,0,0,2110,11.71,3.003,0.518,-0.138,0.64,0.268,0.092
78,3,1095.9684049233697,0,1,2037,11.672,3.006,0.533,-0.119,0.646,0.27,0.084
78,4,1241.8399983319362,0,1,1967,11.585,2.993,0.54,-0.14,0.648,0.267,0.085
79,1,662.7286927025843,1,0,154,11.64,2.89,0.455,-0.253,0.825,0.156,0.019
79,2,892.6676439053701,1,0,175,11.825,2.846,0.446,-0.353,0.834,0.149,0.017
79,3,1023.6444528155496,1,1,171,11.706,3,0.456,-0.304,0.836,0.14,0.023
79,4,1146.6314637029602,1,1,171,11.872,2.912,0.439,-0.392,0.865,0.117,0.018
80,1,1066.3487520181357,1,0,392,11.713,3.092,0.554,0.165,0.577,0.286,0.138
80,2,1034.3345816786987,1,0,385,11.668,3.096,0.551,0.173,0.579,0.291,0.13
80,3,1411.8840747253241,1,1,381,11.618,3.06,0.572,0.177,0.585,0.283,0.131
80,4,1349.9795220316862,1,1,369,11.614,2.997,0.55,0.073,0.572,0.306,0.122
81,1,570.5722497012789,0,0,371,12.003,3.065,0.493,-0.29,0.792,0.113,0.094
81,2,852.0197100743029,0,0,356,11.957,3.039,0.497,-0.274,0.801,0.101,0.098
81,3,1141.481263335559,0,1,352,11.989,3.068,0.5,-0.295,0.795,0.111,0.094
81,4,1071.7477578380053,0,1,374,11.933,3.12,0.511,-0.342,0.791,0.115,0.094
82,1,780.5687172720532,0,0,206,11.193,2.917,0.539,-0.057,0.83,0.073,0.097
82,2,1206.6922932536022,0,0,204,11.329,2.951,0.539,-0.011,0.833,0.064,0.103
82,3,1026.9708978119195,0,1,203,11.287,2.911,0.542,-0.023,0.828,0.064,0.108
82,4,1308.3924132446846,0,1,216,11.421,2.954,0.546,-0.112,0.824,0.079,0.097
83,1,749.2563172925899,1,0,331,11.779,3.23,0.52,0.024,0.755,0.151,0.094
83,2,834.9156415445967,1,0,346,11.652,3.225,0.514,-0.001,0.754,0.145,0.101
83,3,813.1557209707789,1,1,342,11.71,3.246,0.503,-0.101,0.772,0.129,0.099
83,4,1016.6494715072937,1,1,358,11.708,3.198,0.528,-0.078,0.765,0.137,0.098
84,1,575.929955291334,0,0,345,11.942,2.849,0.426,-0.494,0.635,0.272,0.093
84,2,745.7007455088485,0,0,334,11.71,2.865,0.425,-0.466,0.623,0.272,0.105
84,3,791.2494180131997,0,1,335,11.61,2.893,0.433,-0.491,0.63,0.281,0.09
84,4,1112.3469078812263,0,1,341,11.563,2.859,0.466,-0.402,0.642,0.273,0.085
85,1,627.7623915915127,0,0,457,11.969,2.978,0.449,-0.456,0.72,0.214,0.066
85,2,831.4899722584056,0,0,472,11.946,2.987,0.447,-0.408,0.735,0.203,0.061
85,3,840.1711138672468,0,1,497,11.828,3.018,0.457,-0.392,0.734,0.207,0.058
85,4,1107.3027988999388,0,1,500,11.77,3.034,0.474,-0.375,0.734,0.206,0.06
86,1,754.5198167267612,0,0,76,12.119,2.763,0.539,-0.09,0.803,0.092,0.105
86,2,931.1972089962566,0,0,90,11.755,2.756,0.544,-0.169,0.767,0.122,0.111
86,3,1058.6228078285612,0,1,97,11.593,2.691,0.567,-0.219,0.753,0.113,0.134
86,4,1276.709684403463,0,1,110,11.944,2.727,0.545,-0.354,0.755,0.118,0.127
87,1,987.9790115860819,1,0,1372,10.882,3.007,0.601,0.475,0.835,0.096,0.069
87,2,1279.3922542371545,1,0,1378,10.845,2.983,0.594,0.439,0.832,0.096,0.072
87,3,1408.1844875311258,1,1,1322,10.911,2.957,0.593,0.394,0.843,0.088,0.069
87,4,1590.524856490632,1,1,1426,11.023,2.947,0.573,0.299,0.844,0.087,0.069
88,1,966.6668301596633,0,0,320,11.684,3.041,0.519,0.028,0.541,0.35,0.109
88,2,1190.515964623664,0,0,308,11.871,3.055,0.519,-0.003,0.542,0.334,0.123
88,3,1395.466441028689,0,1,323,11.985,3.009,0.508,-0.023,0.557,0.316,0.127
88,4,1389.8036579115683,0,1,319,12.198,3.088,0.495,-0.126,0.552,0.32,0.129
89,1,751.6063771284475,1,0,205,11.237,3,0.58,0.19,0.859,0.122,0.02
89,2,957.9829660345948,1,0,213,11.523,3.009,0.554,0.069,0.854,0.127,0.019
89,3,1133.9684584199495,1,1,206,11.696,3.049,0.553,0.015,0.85,0.136,0.015
89,4,1331.4577235018821,1,1,217,11.467,3.12,0.571,0.007,0.834,0.143,0.023
90,1,845.4702967095045,1,0,164,11.284,3.079,0.598,0.218,0.72,0.128,0.152
90,2,1426.1574666334416,1,0,167,11.476,3.012,0.593,0.201,0.719,0.12,0.162
90,3,1156.5431865208916,1,1,197,11.406,3.025,0.579,0.118,0.695,0.137,0.168
90,4,1427.630980573506,1,1,187,11.365,2.893,0.561,0.042,0.711,0.128,0.16
91,1,924.4078626254908,1,0,952,11.032,2.986,0.584,0.27,0.877,0.077,0.046
91,2,1082.91822719535,1,0,950,11.165,2.996,0.563,0.171,0.879,0.075,0.046
91,3,1099.9097600786806,1,1,938,11.378,2.988,0.545,0.092,0.874,0.077,0.049
91,4,1364.078016315629,1,1,929,11.382,2.987,0.555,0.101,0.874,0.08,0.046
92,1,1486.455056925248,1,0,231,11.358,2.792,0.571,0.201,0.407,0.407,0.186
92,2,1397.88051994894,1,0,242,11.588,2.826,0.537,0.031,0.401,0.417,0.182
92,3,1350.31511552904,1,1,228,11.491,2.873,0.57,0.02,0.404,0.412,0.184
92,4,1471.8618644933051,1,1,212,11.525,2.906,0.575,0.013,0.41,0.401,0.189
93,1,1213.6320347550602,0,0,124,11.328,2.685,0.556,0.37,0.774,0.194,0.032
93,2,866.4096153589535,0,0,163,11.342,2.853,0.571,0.338,0.798,0.16,0.043
93,3,929.989039049295,0,1,168,11.333,2.827,0.583,0.257,0.78,0.167,0.054
93,4,1382.0114199617365,0,1,169,11.361,2.828,0.562,0.228,0.775,0.172,0.053
94,1,848.829798386978,1,0,1804,11.494,3.04,0.529,0.043,0.677,0.177,0.146
94,2,1015.5078345090744,1,0,1792,11.478,3.037,0.532,0.05,0.677,0.174,0.15
94,3,1189.9592257647816,1,1,1742,11.583,3.027,0.532,0.033,0.684,0.167,0.149
94,4,1463.3786947576336,1,1,1721,11.625,3.019,0.522,-0.027,0.689,0.163,0.148
95,1,1121.0783655952227,1,0,272,11.842,2.871,0.526,-0.068,0.46,0.46,0.081
95,2,867.4446280695156,1,0,384,12.136,2.888,0.479,-0.337,0.466,0.456,0.078
95,3,1054.8841391728938,1,1,373,12.128,2.885,0.48,-0.33,0.464,0.456,0.08
95,4,1185.9602874492655,1,1,366,12.09,2.825,0.481,-0.322,0.445,0.473,0.082
96,1,832.5539825366144,0,0,466,11.476,3.006,0.504,0.111,0.764,0.197,0.039
96,2,1161.8048061610357,0,0,455,11.41,2.971,0.505,0.062,0.758,0.202,0.04
96,3,1205.1567752430267,0,1,492,11.436,2.982,0.496,-0.011,0.768,0.187,0.045
96,4,1221.2668901265029,0,1,470,11.421,3.023,0.5,-0.04,0.76,0.198,0.043
97,1,848.500599502168,1,0,866,11.333,3.001,0.557,0.159,0.766,0.142,0.092
97,2,1159.3691967402654,1,0,921,11.533,2.944,0.553,0.101,0.769,0.136,0.096
97,3,1240.2549486082119,1,1,874,11.641,2.958,0.546,0.052,0.763,0.14,0.097
97,4,1350.4798888115524,1,1,857,11.729,2.949,0.547,0.012,0.763,0.138,0.099
98,1,856.9179590246634,1,0,351,11.831,3.011,0.459,-0.334,0.698,0.188,0.114
98,2,1136.7282138898424,1,0,370,11.726,2.924,0.486,-0.24,0.695,0.189,0.116
98,3,1292.4119734161688,1,1,347,11.707,2.939,0.484,-0.228,0.695,0.193,0.112
98,4,1138.1496245941241,1,1,333,11.715,2.916,0.477,-0.208,0.682,0.21,0.108
99,1,1268.9269033048618,1,0,918,10.628,3.001,0.654,0.533,0.606,0.228,0.167
99,2,1667.7571721385627,1,0,900,10.652,3.03,0.657,0.513,0.608,0.228,0.164
99,3,1758.4129529009076,1,1,892,10.6,2.997,0.654,0.497,0.62,0.226,0.154
99,4,1825.7311524044244,1,1,1100,10.93,2.949,0.617,0.267,0.62,0.222,0.158
100,1,777.7658116426742,0,0,249,11.28,2.976,0.586,0.242,0.639,0.205,0.157
100,2,1039.5405025517878,0,0,254,11.296,2.98,0.575,0.203,0.618,0.213,0.169
100,3,966.0222744585054,0,1,260,11.225,2.95,0.554,0.116,0.619,0.212,0.169
100,4,1211.9718861616802,0,1,246,11.252,2.963,0.561,0.13,0.638,0.187,0.175
101,1,765.5352353854058,1,0,1970,12.331,2.997,0.447,-0.485,0.659,0.247,0.094
101,2,750.1831589587988,1,0,1970,12.2,2.987,0.446,-0.488,0.662,0.244,0.093
101,3,727.8298057057825,1,1,1970,12.162,2.975,0.455,-0.49,0.664,0.244,0.092
101,4,842.2884585547893,1,1,2051,12.04,2.992,0.467,-0.45,0.662,0.245,0.094
102,1,685.3455180172734,0,0,371,12.048,3.046,0.509,-0.357,0.725,0.159,0.116
102,2,856.8173240217151,0,0,358,11.874,3.073,0.525,-0.364,0.729,0.156,0.115
102,3,859.7414484239047,0,1,335,11.857,3.081,0.525,-0.367,0.722,0.158,0.119
102,4,916.3282266527312,0,1,340,11.972,3.132,0.524,-0.323,0.744,0.144,0.112
103,1,772.8798572402729,0,0,717,10.814,2.992,0.568,0.152,0.795,0.149,0.056
103,2,1229.420503920849,0,0,694,10.85,3.001,0.559,0.155,0.804,0.14,0.056
103,3,1245.4759386362414,0,1,769,10.938,3.009,0.537,0.038,0.802,0.139,0.059
103,4,1404.0963321520092,0,1,821,10.953,3.037,0.553,0.065,0.801,0.139,0.06
104,1,1252.0022240136093,0,0,213,10.745,3.005,0.592,0.243,0.7,0.235,0.066
104,2,1063.1425335873532,0,0,199,11.167,3.06,0.598,0.165,0.709,0.221,0.07
104,3,1084.662749973397,0,1,202,11.284,2.985,0.574,0.054,0.733,0.188,0.079
104,4,955.4194915217547,0,1,195,11.459,2.928,0.549,0.01,0.738,0.185,0.077
105,1,802.6855732694507,1,0,194,11.866,2.871,0.5,-0.146,0.866,0.098,0.036
105,2,941.6042965402329,1,0,192,11.647,2.927,0.484,-0.139,0.875,0.094,0.031
105,3,876.0700816925238,1,1,188,11.728,2.968,0.463,-0.168,0.862,0.101,0.037
105,4,1021.1614504734952,1,1,171,11.369,2.977,0.474,-0.122,0.865,0.094,0.041
106,1,658.1515132975478,0,0,326,12.101,3.006,0.423,-0.212,0.847,0.135,0.018
106,2,1066.9798792207368,0,0,327,12.159,3.046,0.44,-0.204,0.847,0.138,0.015
106,3,1014.5462473954702,0,1,331,12.328,2.988,0.429,-0.304,0.849,0.142,0.009
106,4,1012.8488304841643,0,1,356,12.148,3.045,0.427,-0.326,0.851,0.138,0.011
107,1,906.897088335624,1,0,840,11.235,3.027,0.57,0.281,0.765,0.186,0.049
107,2,1127.981218648186,1,0,844,11.322,3.039,0.558,0.236,0.776,0.182,0.041
107,3,1359.646967131618,1,1,837,11.458,3.067,0.56,0.2,0.778,0.179,0.043
107,4,1535.7921168312107,1,1,828,11.607,3.072,0.546,0.131,0.783,0.18,0.037
108,1,828.1093243379858,0,0,1059,10.956,3.023,0.534,0.248,0.623,0.135,0.242
108,2,1112.4706211458667,0,0,1031,10.936,3.007,0.535,0.22,0.631,0.134,0.235
108,3,1333.137355493373,0,1,1023,10.999,3.027,0.546,0.2,0.629,0.138,0.234
108,4,1527.2228806165108,0,1,1034,10.988,2.987,0.55,0.156,0.628,0.142,0.23
109,1,796.8057958672388,0,0,1803,11.781,3.073,0.482,-0.183,0.778,0.149,0.073
109,2,976.6501529048368,0,0,1781,11.755,3.078,0.49,-0.144,0.774,0.152,0.074
109,3,1013.0746037734829,0,1,1791,11.814,3.069,0.493,-0.156,0.782,0.147,0.071
109,4,1137.6377475368233,0,1,1743,11.878,3.063,0.484,-0.202,0.773,0.153,0.074
110,1,766.572037599655,0,0,61,12.163,2.656,0.475,-0.433,0.59,0.246,0.164
110,2,674.7031060676309,0,0,60,12.022,2.583,0.483,-0.405,0.583,0.233,0.183
110,3,659.058163476221,0,1,64,11.357,2.594,0.484,-0.319,0.578,0.203,0.219
110,4,730.3328321769367,0,1,138,11.307,2.688,0.5,-0.432,0.659,0.196,0.145
111,1,784.2488689861058,0,0,300,11.078,2.943,0.547,0.27,0.743,0.127,0.13
111,2,1029.8078157427703,0,0,308,11.142,2.984,0.532,0.185,0.74,0.13,0.13
111,3,1134.5017559359312,0,1,294,11.247,2.993,0.524,0.13,0.748,0.119,0.133
111,4,1324.134700532834,0,1,282,11.29,3.004,0.514,0.146,0.748,0.124,0.128
112,1,1051.964072223721,1,0,1058,11.119,3.099,0.591,0.332,0.668,0.261,0.071
112,2,1278.0191074810632,1,0,1053,11.084,3.101,0.596,0.31,0.671,0.252,0.077
112,3,1681.7256660131811,1,1,1051,11.117,3.052,0.585,0.269,0.668,0.249,0.083
112,4,1799.79004187552,1,1,1026,11.092,3.05,0.592,0.229,0.665,0.25,0.085
113,1,825.2314371756119,1,0,1310,11.497,3.03,0.528,-0.088,0.753,0.15,0.096
113,2,1029.3893832995739,1,0,1322,11.518,3.037,0.518,-0.129,0.753,0.151,0.096
113,3,1068.6312258026176,1,1,1353,11.565,3.055,0.525,-0.136,0.75,0.154,0.096
113,4,1335.3544709174037,1,1,1346,11.549,3.072,0.518,-0.171,0.75,0.156,0.094
114,1,931.8923119724401,1,0,426,11.261,2.955,0.596,0.254,0.65,0.195,0.155
114,2,1127.628386155535,1,0,437,11.237,2.952,0.611,0.266,0.657,0.188,0.156
114,3,1307.6048029876586,1,1,414,11.291,3,0.606,0.248,0.657,0.203,0.14
114,4,1530.5304066157546,1,1,426,11.524,2.972,0.596,0.141,0.648,0.2,0.153
115,1,1106.339465685959,1,0,1143,11.4,3.09,0.57,0.129,0.773,0.161,0.066
115,2,1311.7804699759768,1,0,1138,11.268,3.065,0.58,0.146,0.775,0.161,0.064
115,3,1468.6732709326336,1,1,1139,11.342,3.009,0.575,0.094,0.766,0.165,0.068
115,4,1629.7532340491798,1,1,1119,11.344,3.01,0.562,0.063,0.754,0.177,0.069
116,1,724.5424447472315,1,0,717,12.008,3.061,0.424,-0.355,0.865,0.102,0.033
116,2,730.8653749906505,1,0,768,11.993,3.051,0.432,-0.265,0.878,0.094,0.029
116,3,806.2969384745566,1,1,796,11.937,3.044,0.425,-0.299,0.876,0.097,0.028
116,4,873.9649351132725,1,1,754,11.991,2.989,0.426,-0.304,0.875,0.097,0.028
117,1,701.0004214134112,0,0,174,11.242,3.057,0.506,0.008,0.46,0.379,0.161
117,2,1052.9371354769794,0,0,159,11.387,3.082,0.503,0.001,0.428,0.396,0.176
117,3,1145.9825025370492,0,1,168,11.585,3.125,0.512,0.008,0.446,0.369,0.185
117,4,1306.8698271866378,0,1,165,11.848,3.145,0.521,-0.084,0.455,0.364,0.182
118,1,821.7332414234943,0,0,379,11.668,2.865,0.557,0.12,0.823,0.103,0.074
118,2,983.7377588119507,0,0,398,11.688,2.917,0.54,0.078,0.819,0.108,0.073
118,3,1147.4866721657147,0,1,448,11.943,2.989,0.527,-0.056,0.824,0.105,0.071
118,4,1210.2574227986074,0,1,440,11.909,3.005,0.541,-0.068,0.834,0.1,0.066
119,1,1133.8877723692042,1,0,524,11.182,3.006,0.515,0.142,0.702,0.189,0.109
119,2,1173.2548651755455,1,0,513,11.066,3.021,0.495,0.126,0.704,0.189,0.107
119,3,1171.5962925705178,1,1,501,11.261,3.04,0.485,0.063,0.707,0.182,0.112
119,4,1335.9135692100924,1,1,506,11.372,3.038,0.468,-0.135,0.69,0.192,0.119
120,1,819.1355062153461,1,0,644,11.282,3.033,0.509,-0.048,0.773,0.165,0.062
120,2,1067.76426866614,1,0,730,11.354,3.03,0.49,-0.085,0.771,0.159,0.07
120,3,1048.5058322666716,1,1,698,11.373,3.004,0.487,-0.098,0.772,0.156,0.072
120,4,1210.1938013206886,1,1,741,11.606,3.03,0.482,-0.179,0.784,0.155,0.061
121,1,985.4520775560835,1,0,2720,11.046,2.994,0.608,0.439,0.923,0.056,0.021
121,2,1249.9220679260225,1,0,2795,11.144,2.997,0.59,0.378,0.921,0.058,0.021
121,3,1345.0712354074578,1,1,2681,11.217,3.008,0.581,0.315,0.925,0.056,0.02
121,4,1542.015130984346,1,1,2606,11.243,3.005,0.575,0.263,0.929,0.053,0.018
122,1,997.5524562778439,1,0,401,11.551,3.232,0.519,0.038,0.773,0.132,0.095
122,2,1232.672013422607,1,0,393,11.576,3.234,0.522,-0.013,0.771,0.135,0.094
122,3,1286.9421468019082,1,1,404,11.645,3.24,0.527,-0.066,0.765,0.151,0.084
122,4,1375.562495870077,1,1,378,11.69,3.257,0.537,-0.058,0.772,0.146,0.082
123,1,799.128584742075,0,0,1372,11.587,3.042,0.507,-0.164,0.769,0.082,0.149
123,2,877.6837344960842,0,0,1381,11.586,3.064,0.502,-0.204,0.775,0.082,0.143
123,3,1066.9731969600887,0,1,1361,11.586,3.055,0.5,-0.218,0.776,0.08,0.144
123,4,1149.4859449823068,0,1,1341,11.678,3.051,0.498,-0.332,0.767,0.084,0.15
124,1,700.3307499072051,0,0,603,11.69,2.957,0.521,-0.086,0.718,0.189,0.093
124,2,930.907525416279,0,0,667,11.748,2.951,0.517,-0.098,0.721,0.184,0.094
124,3,1222.223943171446,0,1,625,11.696,2.989,0.525,-0.074,0.723,0.184,0.093
124,4,1294.5279332799537,0,1,613,11.483,3.026,0.522,-0.061,0.719,0.184,0.096
125,1,878.483842842559,1,0,514,11.284,2.994,0.63,0.295,0.846,0.113,0.041
125,2,1229.9640490341549,1,0,610,11.243,2.969,0.605,0.215,0.861,0.108,0.031
125,3,1113.0572345433259,1,1,575,11.368,2.974,0.588,0.157,0.857,0.113,0.03
125,4,1258.678482733527,1,1,528,11.395,2.983,0.6,0.14,0.869,0.104,0.027
126,1,890.2127952846312,0,0,447,11.356,3.078,0.566,0.231,0.776,0.166,0.058
126,2,1357.270437262006,0,0,436,11.35,3.073,0.548,0.196,0.775,0.17,0.055
126,3,1110.7767408185787,0,1,450,11.473,3.056,0.556,0.109,0.778,0.167,0.056
126,4,1341.956739461198,0,1,434,11.461,3.094,0.541,0.056,0.788,0.15,0.062
127,1,552.3409550748282,0,0,218,11.653,3.174,0.477,-0.102,0.706,0.193,0.101
127,2,827.2025128384306,0,0,270,11.654,3.196,0.47,-0.257,0.733,0.167,0.1
127,3,1241.983611316438,0,1,247,11.664,3.198,0.49,-0.18,0.737,0.17,0.093
127,4,1134.8797600550347,0,1,231,11.893,3.152,0.489,-0.249,0.727,0.165,0.108
128,1,717.9230768312016,0,0,205,11.7,3.244,0.454,-0.269,0.868,0.098,0.034
128,2,842.193767965561,0,0,202,11.935,3.208,0.455,-0.239,0.866,0.099,0.035
128,3,1324.27051308379,0,1,195,12.052,3.144,0.472,-0.214,0.872,0.097,0.031
128,4,1571.0210960754184,0,1,195,11.788,3.154,0.487,-0.169,0.882,0.087,0.031
129,1,798.6281961735878,0,0,402,10.739,3.095,0.55,0.271,0.614,0.246,0.139
129,2,1081.1715012307777,0,0,377,10.76,3.061,0.549,0.242,0.615,0.249,0.135
129,3,1199.7049643487735,0,1,357,10.794,3.011,0.546,0.235,0.625,0.249,0.126
129,4,1510.1702751296343,0,1,345,10.83,3.003,0.548,0.181,0.614,0.243,0.142
130,1,937.8663057586655,0,0,950,11.478,2.988,0.52,0,0.704,0.189,0.106
130,2,1190.6386515992374,0,0,930,11.459,3.006,0.527,0.028,0.717,0.181,0.102
130,3,1079.2510976426775,0,1,920,11.515,2.996,0.524,-0.027,0.708,0.186,0.107
130,4,1179.4150870024612,0,1,919,11.554,2.941,0.526,-0.053,0.72,0.18,0.1
131,1,777.388430450757,0,0,503,11.386,2.994,0.557,0.171,0.515,0.298,0.187
131,2,1090.3591997083424,0,0,494,11.433,2.984,0.557,0.154,0.524,0.294,0.182
131,3,1109.538552261016,0,1,527,11.523,3.002,0.541,0.023,0.543,0.29,0.167
131,4,1465.0453072903197,0,1,484,11.648,2.977,0.545,0.001,0.545,0.291,0.163
132,1,1093.0288379535968,1,0,717,10.956,2.99,0.601,0.377,0.778,0.155,0.067
132,2,1294.8675001663562,1,0,752,10.993,2.969,0.585,0.335,0.781,0.156,0.064
132,3,1383.165989991768,1,1,768,10.982,2.952,0.585,0.295,0.77,0.158,0.073
132,4,1399.958435304501,1,1,826,11.074,2.99,0.58,0.176,0.771,0.157,0.071
133,1,673.6143873312716,0,0,646,11.616,3.039,0.495,0.023,0.638,0.229,0.133
133,2,1052.8327152044367,0,0,638,11.602,3.028,0.513,0.027,0.619,0.241,0.139
133,3,1211.0758522500964,0,1,652,11.637,2.988,0.525,0.038,0.63,0.227,0.143
133,4,1233.9166994759041,0,1,625,11.512,3.046,0.526,-0.003,0.63,0.222,0.147
134,1,739.1470595207018,0,0,192,11.58,3.052,0.495,-0.324,0.729,0.203,0.068
134,2,929.4621799515804,0,0,184,11.397,3.114,0.505,-0.26,0.739,0.196,0.065
134,3,841.0003880152058,0,1,187,11.284,3.096,0.497,-0.21,0.749,0.193,0.059
134,4,871.8199054787664,0,1,210,11.539,2.962,0.495,-0.298,0.733,0.2,0.067
135,1,926.0815377402805,1,0,1372,11.823,3.1,0.476,-0.267,0.728,0.203,0.069
135,2,973.9967092034835,1,0,1330,11.862,3.082,0.49,-0.225,0.73,0.205,0.065
135,3,1031.1477896729318,1,1,1296,11.825,3.066,0.488,-0.225,0.729,0.205,0.066
135,4,1151.7095143425884,1,1,1238,11.774,3.1,0.485,-0.237,0.724,0.208,0.068
136,1,652.8520331796194,0,0,371,12.244,3.032,0.391,-0.676,0.817,0.151,0.032
136,2,600.1923780241355,0,0,350,12.303,3.003,0.411,-0.623,0.817,0.154,0.029
136,3,712.1583384221733,0,1,378,12.242,3.042,0.442,-0.606,0.82,0.153,0.026
136,4,727.4940145584159,0,1,356,12.184,2.983,0.452,-0.631,0.817,0.157,0.025
137,1,638.9502208470377,0,0,192,11.244,3.026,0.615,0.467,0.724,0.229,0.047
137,2,1120.5446151389701,0,0,204,11.215,3,0.613,0.475,0.706,0.25,0.044
137,3,1521.4570735361071,0,1,187,11.38,2.984,0.62,0.45,0.711,0.241,0.048
137,4,1325.8182885187243,0,1,272,11.358,3.011,0.603,0.25,0.724,0.217,0.059
138,1,791.7172302558714,0,0,618,11.86,3.039,0.508,0.014,0.597,0.236,0.167
138,2,966.9729511898876,0,0,701,11.831,3.054,0.501,-0.078,0.609,0.23,0.161
138,3,1120.7599002377503,0,1,655,11.672,3.089,0.502,-0.068,0.605,0.235,0.16
138,4,1077.0406789010215,0,1,676,11.669,3.068,0.518,-0.075,0.593,0.234,0.173
139,1,806.643788435313,1,0,224,11.839,2.884,0.438,-0.305,0.848,0.112,0.04
139,2,985.6824123562144,1,0,225,11.717,2.911,0.458,-0.218,0.844,0.12,0.036
139,3,920.0726990062301,1,1,209,11.584,2.856,0.483,-0.184,0.842,0.134,0.024
139,4,1062.9992649715794,1,1,208,11.471,2.731,0.481,-0.249,0.851,0.13,0.019
140,1,739.325829380678,0,0,272,11.245,3.143,0.54,0.099,0.585,0.335,0.081
140,2,927.3940112514279,0,0,265,11.002,3.132,0.543,0.146,0.6,0.321,0.079
140,3,1069.6023624994737,0,1,256,11.165,3.008,0.547,0.119,0.598,0.324,0.078
140,4,1252.012562022733,0,1,243,11.493,2.951,0.547,0.087,0.593,0.333,0.074
141,1,916.6971367125636,1,0,775,11.782,2.957,0.452,-0.279,0.875,0.08,0.045
141,2,1096.824234354757,1,0,755,11.85,2.956,0.446,-0.287,0.878,0.079,0.042
141,3,992.1460934459625,1,1,725,11.885,2.992,0.443,-0.265,0.876,0.077,0.047
141,4,1169.3582903145332,1,1,744,12.073,3.011,0.434,-0.399,0.88,0.074,0.046
142,1,695.1017649580309,0,0,255,11.068,3.02,0.561,0.048,0.58,0.302,0.118
142,2,1079.928687721215,0,0,236,10.937,3.03,0.568,0.084,0.572,0.292,0.136
142,3,1246.2303216418359,0,1,223,10.858,3.018,0.547,0.068,0.57,0.296,0.135
142,4,1292.8617921335465,0,1,207,10.693,3.092,0.551,0.042,0.556,0.314,0.13
143,1,899.7634902868662,1,0,3725,11.408,3.006,0.568,0.103,0.719,0.13,0.151
143,2,1146.1349166410564,1,0,3585,11.393,3.009,0.571,0.096,0.719,0.129,0.151
143,3,1232.0798599555837,1,1,3398,11.412,3.008,0.57,0.08,0.725,0.124,0.151
143,4,1424.8172749607327,1,1,3396,11.491,2.996,0.555,-0.002,0.728,0.123,0.149
144,1,848.5558380808053,0,0,1014,11.388,2.999,0.551,0.211,0.715,0.18,0.105
144,2,1183.8824367573693,0,0,999,11.401,2.989,0.552,0.183,0.711,0.185,0.104
144,3,1258.4528757219416,0,1,996,11.458,2.969,0.543,0.125,0.703,0.194,0.103
144,4,1262.6008997212268,0,1,1160,11.372,2.976,0.548,0.05,0.707,0.184,0.109
145,1,684.2381306922977,0,0,699,11.628,3.043,0.496,-0.158,0.88,0.103,0.017
145,2,864.9923668757489,0,0,637,11.556,3.041,0.488,-0.148,0.882,0.102,0.016
145,3,967.755887277138,0,1,624,11.574,3.035,0.484,-0.176,0.894,0.093,0.013
145,4,1048.4639056157396,0,1,618,11.574,3.071,0.477,-0.244,0.898,0.086,0.016
146,1,1050.666770595309,0,0,417,11.819,3.043,0.556,0.18,0.777,0.125,0.098
146,2,1253.3158700667823,0,0,404,11.74,3.032,0.547,0.196,0.775,0.124,0.101
146,3,1351.461613799966,0,1,401,11.884,3.002,0.539,0.124,0.773,0.13,0.097
146,4,1441.5649344545295,0,1,375,12.037,2.987,0.52,0.091,0.781,0.128,0.091
147,1,854.5085845383122,0,0,1014,11.767,2.944,0.488,-0.271,0.602,0.222,0.177
147,2,829.0274294356175,0,0,973,11.686,2.95,0.487,-0.277,0.615,0.216,0.17
147,3,957.6205681553732,0,1,953,11.63,2.932,0.501,-0.25,0.609,0.225,0.167
147,4,1012.2038729177963,0,1,948,11.702,2.928,0.511,-0.26,0.616,0.216,0.168
148,1,1199.32132391832,1,0,279,11.002,3.165,0.595,0.453,0.645,0.29,0.065
148,2,1258.8160061752133,1,0,294,11.186,3.15,0.585,0.375,0.67,0.276,0.054
148,3,1392.430414353339,1,1,314,11.139,3.019,0.576,0.294,0.672,0.274,0.054
