id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1925.919125370349,0,1,228,11.036,3.127,0.614,0.028,0.614,0.132,0.254
75,1,786.7150844562553,0,0,2284,11.461,2.979,0.551,0.101,0.756,0.203,0.041
75,2,1032.4103683401197,0,0,2424,11.518,2.991,0.54,0.059,0.758,0.202,0.04
75,3,1113.6725084619516,0,1,2333,11.534,3.012,0.554,0.061,0.751,0.21,0.039
75,4,1211.221014341992,0,1,2374,11.545,3.011,0.54,-0.011,0.756,0.205,0.039
76,1,823.1404718395938,1,0,985,11.099,3.009,0.585,0.246,0.489,0.364,0.146
76,2,1128.8391800998318,1,0,978,11.174,3.051,0.58,0.23,0.484,0.369,0.147
76,3,1317.8285123681383,1,1,946,11.188,3.039,0.581,0.215,0.477,0.381,0.143
76,4,1493.0767156528996,1,1,942,11.179,2.989,0.592,0.161,0.477,0.38,0.143
77,1,928.6913287956685,0,0,951,11.274,2.873,0.524,0.034,0.574,0.231,0.195
77,2,1068.9702088167098,0,0,940,11.339,2.844,0.512,0.005,0.577,0.226,0.198
77,3,1203.7312701103097,0,1,923,11.304,2.834,0.518,-0.002,0.567,0.231,0.203
77,4,1348.3878212436068,0,1,905,11.465,2.886,0.52,-0.03,0.561,0.223,0.215
78,1,823.0596004502494,1,0,262,11.539,3.111,0.553,0.276,0.496,0.355,0.149
78,2,1125.8236749093323,1,0,299,11.616,3.064,0.538,0.186,0.512,0.344,0.144
78,3,1066.0005201533772,1,1,320,11.862,3.109,0.522,0.02,0.525,0.322,0.153
78,4,1358.293678892096,1,1,321,11.902,3.171,0.52,0.004,0.53,0.318,0.153
79,1,752.3289660552174,0,0,865,11.828,3.012,0.443,-0.369,0.717,0.182,0.102
79,2,835.4178591375025,0,0,855,11.807,3.062,0.462,-0.34,0.718,0.181,0.101
79,3,887.2880608026529,0,1,837,11.736,3.09,0.483,-0.294,0.708,0.189,0.103
79,4,1144.3392942367736,0,1,832,11.755,3.099,0.464,-0.336,0.713,0.181,0.106
80,1,991.8415542930868,1,0,820,10.874,2.949,0.572,0.265,0.683,0.274,0.043
80,2,1165.9786399449624,1,0,802,10.803,2.929,0.567,0.241,0.681,0.277,0.042
80,3,1253.5625340824936,1,1,763,10.948,2.919,0.558,0.206,0.685,0.27,0.045
80,4,1331.4512474119492,1,1,738,11.04,2.917,0.561,0.115,0.687,0.275,0.038
81,1,818.6582536431083,0,0,321,11.595,2.919,0.583,0.284,0.726,0.202,0.072
81,2,1106.1971900262715,0,0,351,11.526,2.906,0.581,0.222,0.724,0.214,0.063
81,3,1302.3815250510927,0,1,332,11.532,2.916,0.563,0.189,0.729,0.211,0.06
81,4,1615.8560608409502,0,1,321,11.458,2.916,0.564,0.216,0.723,0.212,0.065
82,1,888.9727386396388,1,0,161,10.858,2.634,0.621,0.544,0.714,0.168,0.118
82,2,1101.2360745804651,1,0,158,10.841,2.677,0.601,0.478,0.709,0.152,0.139
82,3,1234.136924228182,1,1,151,10.567,2.768,0.609,0.424,0.702,0.146,0.152
82,4,1753.0592699078452,1,1,140,10.737,2.693,0.636,0.39,0.7,0.143,0.157
83,1,948.0850912505333,0,0,180,11.271,3.006,0.583,0.241,0.606,0.267,0.128
83,2,1073.3196858386068,0,0,175,11.289,2.971,0.583,0.242,0.583,0.297,0.12
83,3,894.9582356907397,0,1,181,11.405,3.006,0.558,0.154,0.602,0.287,0.11
83,4,1301.9590622014516,0,1,179,11.39,3,0.559,0.065,0.62,0.268,0.112
84,1,886.0553638658221,1,0,1308,11.36,2.947,0.534,0.017,0.582,0.29,0.128
84,2,990.4603219499446,1,0,1295,11.289,2.951,0.53,0.032,0.578,0.293,0.129
84,3,1044.8290198054865,1,1,1301,11.382,2.957,0.518,-0.053,0.586,0.285,0.128
84,4,1136.024737202155,1,1,1283,11.409,2.952,0.525,-0.065,0.595,0.282,0.122
85,1,868.9783555290452,0,0,265,11.68,3.113,0.525,-0.024,0.351,0.415,0.234
85,2,1092.7018924202005,0,0,279,11.475,3.14,0.556,0.06,0.344,0.441,0.215
85,3,1128.3354557678465,0,1,261,11.499,3.096,0.563,0.04,0.333,0.441,0.226
85,4,1647.2754103240356,0,1,249,11.426,3.116,0.562,0.015,0.349,0.422,0.229
86,1,870.9288710083199,1,0,324,11.852,3.127,0.537,-0.281,0.852,0.133,0.015
86,2,1079.3957733078496,1,0,326,11.77,3.101,0.521,-0.254,0.837,0.141,0.021
86,3,1085.8745890637686,1,1,328,11.34,3.131,0.546,-0.193,0.829,0.149,0.021
86,4,1351.3031007442642,1,1,333,11.383,3.159,0.526,-0.224,0.826,0.15,0.024
87,1,1013.1034202157282,0,0,308,11.787,3.055,0.49,-0.109,0.786,0.127,0.088
87,2,914.5884349054518,0,0,322,11.798,2.994,0.506,-0.201,0.807,0.115,0.078
87,3,935.1808021400287,0,1,321,11.874,3.025,0.514,-0.248,0.819,0.109,0.072
87,4,988.649843628837,0,1,343,11.895,3.023,0.469,-0.368,0.819,0.105,0.076
88,1,693.5457167852094,1,0,332,11.746,2.889,0.494,-0.196,0.907,0.084,0.009
88,2,922.0291557578875,1,0,332,11.95,2.819,0.473,-0.285,0.907,0.081,0.012
88,3,929.9402365736671,1,1,304,11.863,2.757,0.49,-0.249,0.911,0.072,0.016
88,4,961.2811089950604,1,1,366,11.744,2.806,0.464,-0.353,0.893,0.085,0.022
89,1,838.0950649345019,0,0,1202,11.527,2.97,0.542,-0.005,0.798,0.131,0.072
89,2,994.2634725194255,0,0,1173,11.569,2.984,0.541,0.01,0.794,0.134,0.072
89,3,1181.7976880400806,0,1,1138,11.542,2.972,0.547,0.002,0.793,0.138,0.069
89,4,1382.0493024287346,0,1,1116,11.495,2.996,0.541,-0.029,0.798,0.131,0.071
90,1,859.6468318732706,1,0,319,11.121,3.05,0.558,0.098,0.821,0.15,0.028
90,2,1137.8891275859094,1,0,358,11.45,3.008,0.52,-0.023,0.81,0.162,0.028
90,3,1166.0056404280908,1,1,346,11.373,3.009,0.52,-0.015,0.803,0.165,0.032
90,4,1279.9689367174155,1,1,326,11.261,3.015,0.506,-0.024,0.804,0.166,0.031
91,1,1003.7132940810795,1,0,894,10.908,3.072,0.621,0.374,0.785,0.155,0.059
91,2,1172.493952393212,1,0,934,11.169,3.046,0.578,0.173,0.798,0.152,0.05
91,3,1239.343683490978,1,1,902,11.209,3.065,0.572,0.129,0.797,0.154,0.049
91,4,1448.7188278397916,1,1,878,11.36,3.071,0.572,0.086,0.797,0.156,0.047
92,1,640.3879006557315,0,0,152,10.925,2.882,0.592,0.21,0.757,0.112,0.132
92,2,954.5221571896965,0,0,183,10.944,2.88,0.596,0.185,0.77,0.115,0.115
92,3,1431.3063983331217,0,1,182,11.057,2.83,0.588,0.109,0.769,0.121,0.11
92,4,1598.6635585524189,0,1,178,11.067,2.803,0.618,0.081,0.764,0.118,0.118
93,1,908.471913721248,1,0,526,11.434,2.962,0.572,0.253,0.732,0.2,0.068
93,2,1114.86646911499,1,0,517,11.451,2.944,0.563,0.205,0.731,0.199,0.07
93,3,1183.3171303387724,1,1,513,11.555,2.979,0.559,0.18,0.735,0.199,0.066
93,4,1633.9557164333455,1,1,516,11.459,2.998,0.55,0.16,0.74,0.194,0.066
94,1,1079.0506364046614,1,0,1371,11.212,3.057,0.614,0.294,0.723,0.183,0.094
94,2,1349.5972340596604,1,0,1329,11.283,3.051,0.609,0.275,0.728,0.18,0.093
94,3,1332.565167885203,1,1,1293,11.324,3.07,0.607,0.233,0.738,0.172,0.09
94,4,1712.6248464308908,1,1,1195,11.368,3.087,0.596,0.207,0.738,0.17,0.092
95,1,866.4242173165408,1,0,563,11.74,3.021,0.458,-0.087,0.737,0.156,0.107
95,2,1157.9589647419546,1,0,566,11.755,3.039,0.466,-0.094,0.733,0.155,0.111
95,3,1251.7716318437879,1,1,559,11.783,3.07,0.467,-0.142,0.733,0.159,0.107
95,4,1219.1397668710135,1,1,576,11.859,3.012,0.464,-0.13,0.733,0.168,0.099
96,1,908.7665698431019,1,0,285,10.931,3.084,0.625,0.217,0.744,0.228,0.028
96,2,1119.7740369983742,1,0,266,11.133,3.045,0.613,0.205,0.752,0.222,0.026
96,3,1365.6458177550935,1,1,281,11.31,3.068,0.609,0.156,0.737,0.238,0.025
96,4,1662.7985551557258,1,1,290,11.414,3.003,0.621,0.134,0.738,0.234,0.028
97,1,544.3156672985068,1,0,174,11.982,2.943,0.402,-0.716,0.713,0.207,0.08
97,2,783.7939029319792,1,0,232,11.906,2.974,0.453,-0.512,0.72,0.211,0.069
97,3,831.3877616318839,1,1,260,11.919,3.065,0.45,-0.468,0.723,0.219,0.058
97,4,1126.959649044053,1,1,258,11.919,3.031,0.438,-0.506,0.74,0.205,0.054
98,1,1020.3912229488353,0,0,306,10.871,2.931,0.605,0.547,0.621,0.301,0.078
98,2,1161.836417148591,0,0,315,10.979,2.959,0.606,0.497,0.635,0.273,0.092
98,3,1643.7699351364417,0,1,326,11.066,2.917,0.598,0.342,0.62,0.291,0.089
98,4,1659.472336435166,0,1,332,11.414,2.982,0.578,0.175,0.636,0.277,0.087
99,1,875.31738297541,1,0,147,10.976,3.17,0.626,0.125,0.531,0.415,0.054
99,2,1244.4076723280566,1,0,137,11.037,3.204,0.613,0.153,0.504,0.438,0.058
99,3,1298.4444900397193,1,1,138,11.196,3.094,0.601,0.072,0.5,0.442,0.058
99,4,2468.4093306470863,1,1,127,11.405,3.142,0.559,-0.008,0.543,0.394,0.063
100,1,672.1577357783764,0,0,232,11.014,2.974,0.651,0.334,0.526,0.362,0.112
100,2,936.0293997146787,0,0,248,11.077,2.996,0.629,0.202,0.54,0.339,0.121
100,3,1312.9779119459754,0,1,237,11.119,3.034,0.616,0.136,0.532,0.35,0.118
100,4,1420.1001039438297,0,1,220,11.193,3.041,0.614,0.138,0.514,0.377,0.109
101,1,1186.9897671629976,1,0,129,11.102,2.775,0.643,0.508,0.628,0.271,0.101
101,2,1458.8171191654262,1,0,140,11.266,2.893,0.643,0.317,0.636,0.264,0.1
101,3,1467.9056236110955,1,1,136,11.162,2.882,0.618,0.19,0.618,0.257,0.125
101,4,1590.36907872974,1,1,163,11.535,2.883,0.607,-0.002,0.681,0.215,0.104
102,1,801.1294665916289,0,0,111,12.035,3.198,0.468,-0.1,0.505,0.378,0.117
102,2,871.5289062483058,0,0,125,11.849,3.12,0.496,-0.126,0.496,0.392,0.112
102,3,860.2299555762347,0,1,200,11.786,3.06,0.47,-0.177,0.43,0.42,0.15
102,4,989.2806380496241,0,1,183,11.692,2.962,0.459,-0.178,0.404,0.432,0.164
103,1,804.0736631104209,1,0,891,12.463,2.939,0.405,-0.658,0.79,0.145,0.065
103,2,698.9844796535517,1,0,841,12.343,2.97,0.424,-0.606,0.788,0.146,0.065
103,3,816.9107798143258,1,1,848,12.304,2.963,0.433,-0.562,0.787,0.156,0.058
103,4,969.3020793405865,1,1,828,12.279,2.995,0.437,-0.566,0.8,0.149,0.052
104,1,649.8914745780446,0,0,921,12.458,3.059,0.421,-0.597,0.689,0.215,0.096
104,2,784.7873996838719,0,0,865,12.367,3.032,0.425,-0.551,0.689,0.216,0.095
104,3,1097.284890917982,0,1,847,12.28,3.045,0.436,-0.509,0.692,0.216,0.092
104,4,1166.9695421581112,0,1,837,12.178,2.99,0.452,-0.512,0.705,0.201,0.094
105,1,921.7571877592381,0,0,213,11.011,3.141,0.592,0.28,0.629,0.225,0.146
105,2,1222.9471341104872,0,0,219,11.07,3.169,0.557,0.24,0.63,0.237,0.132
105,3,1155.154957128973,0,1,219,11.387,3.146,0.539,0.195,0.635,0.237,0.128
105,4,1403.5727689887553,0,1,248,11.418,3.056,0.52,0.096,0.629,0.242,0.129
106,1,774.2422526658737,1,0,455,11.184,2.96,0.534,0.073,0.723,0.189,0.088
106,2,947.1924800434688,1,0,452,11.304,2.945,0.538,0.018,0.741,0.179,0.08
106,3,988.2854604164614,1,1,446,11.357,2.944,0.543,0,0.749,0.179,0.072
106,4,1386.662323689005,1,1,478,11.406,2.977,0.544,-0.048,0.745,0.184,0.071
107,1,937.9348075071412,0,0,409,11.194,3.127,0.621,0.345,0.753,0.198,0.049
107,2,1143.7868191739271,0,0,414,11.187,3.157,0.601,0.268,0.758,0.188,0.053
107,3,1187.4880050803304,0,1,390,11.237,3.146,0.587,0.233,0.764,0.185,0.051
107,4,1562.7186982187277,0,1,407,11.432,3.16,0.57,0.096,0.774,0.17,0.057
108,1,732.198656061867,0,0,231,11.757,2.913,0.502,-0.106,0.68,0.216,0.104
108,2,1026.3842222029002,0,0,229,11.624,2.891,0.511,-0.09,0.69,0.205,0.105
108,3,1105.772879702586,0,1,315,11.284,2.937,0.533,-0.106,0.673,0.206,0.121
108,4,1174.3433346940683,0,1,325,11.258,3.028,0.535,-0.113,0.652,0.197,0.151
109,1,732.7171382573997,1,0,577,11.239,3.003,0.534,0.045,0.501,0.402,0.097
109,2,861.4294572807898,1,0,593,11.163,2.992,0.524,0.044,0.501,0.395,0.105
109,3,1119.770041049292,1,1,557,11.205,3.011,0.53,0.016,0.513,0.379,0.108
109,4,1187.091974684338,1,1,534,11.264,3,0.517,-0.056,0.515,0.371,0.114
110,1,838.7514646593313,1,0,735,11.077,2.981,0.567,0.207,0.77,0.173,0.057
110,2,1096.2164896414922,1,0,712,11.083,2.997,0.574,0.225,0.764,0.181,0.055
110,3,1200.5276362192499,1,1,704,11.181,3.001,0.578,0.188,0.757,0.189,0.054
110,4,1287.9298461687329,1,1,712,11.27,2.962,0.56,0.086,0.751,0.199,0.049
111,1,919.2878033454135,0,0,921,11.309,3.086,0.578,0.194,0.673,0.235,0.092
111,2,1005.7795411596974,0,0,1031,11.307,3.059,0.571,0.135,0.668,0.235,0.097
111,3,1091.2586095840059,0,1,1011,11.546,3.085,0.545,-0.033,0.668,0.236,0.096
111,4,1215.4298426466491,0,1,990,11.553,3.074,0.539,-0.073,0.659,0.242,0.099
112,1,860.9703190237176,0,0,384,11.498,3.016,0.552,0.085,0.823,0.122,0.055
112,2,1055.9073848387475,0,0,401,11.576,2.975,0.561,0.089,0.833,0.115,0.052
112,3,1263.7918367513628,0,1,398,11.697,2.892,0.54,-0.025,0.832,0.116,0.053
112,4,1303.5541532663465,0,1,405,11.674,2.877,0.543,-0.046,0.825,0.116,0.059
113,1,684.8594389315929,1,0,1251,11.976,2.962,0.488,-0.232,0.867,0.117,0.017
113,2,794.2501121379338,1,0,1206,11.965,3.004,0.483,-0.201,0.869,0.113,0.018
113,3,748.0489259774018,1,1,1184,11.877,2.999,0.486,-0.21,0.873,0.109,0.018
113,4,889.7706195013179,1,1,1260,11.937,2.974,0.48,-0.271,0.871,0.112,0.017
114,1,1097.4772231216607,0,0,496,11.132,3.054,0.524,0.077,0.702,0.212,0.087
114,2,1066.7580432642023,0,0,477,11.137,3.078,0.522,0.073,0.702,0.212,0.086
114,3,1223.306890991281,0,1,485,11.322,3.07,0.515,0.017,0.711,0.21,0.078
114,4,1300.2889788269654,0,1,466,11.376,3.056,0.515,-0.01,0.687,0.232,0.082
115,1,1021.8522721113932,0,0,273,11.213,3.117,0.582,0.186,0.751,0.092,0.158
115,2,1024.0634076297054,0,0,312,11.334,3.071,0.577,0.06,0.756,0.087,0.157
115,3,1398.6193871119563,0,1,314,11.428,3.019,0.548,-0.028,0.736,0.089,0.175
115,4,1223.9734579862225,0,1,375,11.54,3.048,0.539,-0.165,0.731,0.088,0.181
116,1,821.5189921341005,0,0,279,11.298,2.889,0.57,0.308,0.95,0.043,0.007
116,2,1041.165475342042,0,0,299,11.546,2.88,0.555,0.225,0.943,0.047,0.01
116,3,1420.4337187720855,0,1,280,11.614,2.939,0.546,0.142,0.939,0.054,0.007
116,4,1433.0938916403918,0,1,314,11.841,2.882,0.532,-0.057,0.924,0.054,0.022
117,1,945.0531968496256,0,0,202,11.876,2.926,0.604,0.111,0.421,0.485,0.094
117,2,885.0966663965412,0,0,217,11.816,2.82,0.59,-0.006,0.433,0.475,0.092
117,3,1228.7475298409665,0,1,214,11.856,2.794,0.579,-0.073,0.407,0.477,0.117
117,4,994.448517515617,0,1,218,11.774,2.835,0.583,-0.154,0.413,0.477,0.11
118,1,883.92395958055,0,0,334,11.781,3.144,0.44,-0.274,0.934,0.063,0.003
118,2,906.6473834803356,0,0,358,11.833,3.126,0.453,-0.281,0.933,0.059,0.008
118,3,1034.6211713706396,0,1,357,11.742,3.056,0.454,-0.326,0.938,0.053,0.008
118,4,1199.116212367176,0,1,348,11.879,3.078,0.445,-0.331,0.934,0.057,0.009
119,1,827.5758618816863,0,0,775,11.298,2.883,0.585,0.179,0.721,0.195,0.084
119,2,993.7823638078914,0,0,765,11.402,2.948,0.579,0.151,0.725,0.193,0.081
119,3,1099.2374791298387,0,1,745,11.416,2.977,0.577,0.095,0.722,0.193,0.085
119,4,1349.0645631798109,0,1,740,11.4,2.962,0.561,0.035,0.719,0.195,0.086
120,1,765.4897615177595,1,0,1540,11.551,3.071,0.519,0.035,0.708,0.208,0.084
120,2,915.5663476769124,1,0,1511,11.597,3.054,0.514,0.011,0.707,0.211,0.082
120,3,1089.0135343232917,1,1,1541,11.543,3.05,0.52,0.045,0.719,0.205,0.076
120,4,1330.7463257683144,1,1,1528,11.588,3.024,0.533,-0.003,0.726,0.198,0.077
121,1,1301.744811199314,0,0,166,10.823,2.867,0.608,0.299,0.741,0.175,0.084
121,2,1157.1010603171726,0,0,174,11.347,2.879,0.586,0.106,0.724,0.19,0.086
121,3,1724.8874593999471,0,1,168,11.407,2.923,0.571,0.093,0.714,0.196,0.089
121,4,1376.550354552121,0,1,183,11.614,2.978,0.519,-0.14,0.721,0.197,0.082
122,1,908.5971184183529,0,0,132,10.944,3.212,0.545,0.447,0.735,0.144,0.121
122,2,1303.2274644712297,0,0,140,11.098,3.121,0.55,0.419,0.75,0.136,0.114
122,3,1355.132824796065,0,1,145,11.406,3.138,0.503,0.251,0.745,0.152,0.103
122,4,1201.1247656529579,0,1,249,12.053,3.104,0.438,-0.137,0.735,0.161,0.104
123,1,767.5998243393518,1,0,514,11.329,3.012,0.562,0.093,0.58,0.358,0.062
123,2,1163.338970954433,1,0,505,11.195,2.996,0.576,0.131,0.578,0.356,0.065
123,3,1314.950025464931,1,1,557,11.269,3.022,0.548,0.043,0.566,0.359,0.075
123,4,1585.6065946500157,1,1,517,11.324,3.05,0.522,-0.039,0.559,0.362,0.079
124,1,717.6785871018362,0,0,259,11.377,3.116,0.521,0.005,0.776,0.124,0.1
124,2,901.7422129892885,0,0,307,11.502,3.088,0.508,-0.122,0.772,0.121,0.107
124,3,1029.7885015036184,0,1,293,11.41,3.133,0.526,-0.07,0.761,0.119,0.119
124,4,1208.4941382677418,0,1,287,11.451,3.105,0.509,-0.12,0.787,0.101,0.111
125,1,970.1280934036827,1,0,953,11.482,3.085,0.554,0.057,0.708,0.197,0.094
125,2,1279.7913542314702,1,0,946,11.559,3.097,0.545,0.019,0.716,0.193,0.091
125,3,1299.6039208635375,1,1,949,11.464,3.074,0.547,-0.021,0.702,0.201,0.097
125,4,1415.7185592043618,1,1,947,11.556,3.075,0.534,-0.056,0.7,0.196,0.103
126,1,1090.0434037137975,1,0,171,11.653,2.971,0.544,0.134,0.708,0.164,0.129
126,2,1270.8385026405333,1,0,171,11.443,2.959,0.55,0.172,0.702,0.164,0.135
126,3,1212.9463824408679,1,1,162,11.445,2.877,0.537,0.162,0.691,0.173,0.136
126,4,1301.5051069731726,1,1,192,11.503,2.917,0.51,0.041,0.708,0.167,0.125
127,1,1027.9418478193045,0,0,1802,11.049,2.954,0.585,0.345,0.402,0.401,0.198
127,2,1041.5426699475365,0,0,1880,11.174,2.966,0.578,0.268,0.415,0.397,0.188
127,3,1281.1381651355932,0,1,1852,11.336,2.967,0.565,0.157,0.419,0.389,0.192
127,4,1522.826764947628,0,1,1822,11.312,2.983,0.566,0.111,0.424,0.391,0.185
128,1,829.4545566708141,1,0,538,11.238,3.086,0.589,0.248,0.66,0.284,0.056
128,2,1192.0935389461488,1,0,512,11.283,3.102,0.574,0.226,0.658,0.281,0.061
128,3,1333.4766211532888,1,1,506,11.285,3.166,0.579,0.196,0.654,0.283,0.063
128,4,1682.776211453922,1,1,503,11.219,3.169,0.583,0.138,0.654,0.286,0.06
129,1,1062.790051127147,1,0,140,10.576,3.007,0.664,0.432,0.636,0.293,0.071
129,2,1669.106385315152,1,0,149,10.73,2.94,0.664,0.313,0.638,0.289,0.074
129,3,1161.2423915665859,1,1,150,11.122,2.9,0.633,0.222,0.627,0.287,0.087
129,4,1678.1580350933527,1,1,136,11.306,2.956,0.603,0.184,0.618,0.287,0.096
130,1,610.6887554601025,1,0,225,11.122,2.982,0.529,0.116,0.836,0.129,0.036
130,2,871.5757879110703,1,0,262,11.124,2.92,0.531,0.027,0.836,0.126,0.038
130,3,978.7638796205879,1,1,243,11.284,2.893,0.519,-0.024,0.819,0.144,0.037
130,4,1132.3134630419024,1,1,227,11.166,2.85,0.511,-0.053,0.824,0.137,0.04
131,1,774.1143373089728,1,0,1662,11.897,2.996,0.512,-0.156,0.735,0.199,0.066
131,2,909.9816019129032,1,0,1627,11.937,3.002,0.515,-0.159,0.741,0.197,0.061
131,3,1071.5749912504593,1,1,1642,11.86,3.002,0.517,-0.172,0.736,0.198,0.066
131,4,1147.065691569753,1,1,1688,11.937,3.016,0.51,-0.231,0.729,0.196,0.075
132,1,623.38270174404,1,0,165,11.779,3.115,0.533,0.035,0.739,0.176,0.085
132,2,807.5565733656174,1,0,197,11.885,3.142,0.487,-0.178,0.741,0.157,0.102
132,3,1056.9349153697826,1,1,183,11.761,3.126,0.47,-0.107,0.738,0.153,0.109
132,4,1208.6436547255112,1,1,167,11.563,3.198,0.455,-0.116,0.719,0.162,0.12
133,1,931.293672248049,0,0,301,11.83,2.734,0.565,0.082,0.854,0.09,0.056
133,2,967.3661182872264,0,0,333,11.911,2.718,0.556,0.013,0.874,0.078,0.048
133,3,1271.027819696838,0,1,331,11.754,2.758,0.562,0.026,0.873,0.079,0.048
133,4,1357.649315220337,0,1,342,11.882,2.775,0.573,-0.068,0.889,0.067,0.044
134,1,699.5920936154336,0,0,124,11.704,3.161,0.5,-0.23,0.637,0.234,0.129
134,2,1047.043684034527,0,0,131,11.616,3,0.527,-0.25,0.634,0.244,0.122
134,3,1065.5685887993386,0,1,124,11.682,2.992,0.532,-0.246,0.637,0.25,0.113
134,4,1476.5521558540934,0,1,169,11.856,3.083,0.509,-0.384,0.675,0.243,0.083
135,1,728.7971339409082,1,0,950,11.776,2.957,0.48,-0.326,0.568,0.292,0.14
135,2,808.5970997185563,1,0,936,11.848,2.947,0.484,-0.333,0.575,0.285,0.14
135,3,889.7046392052783,1,1,922,11.941,2.998,0.482,-0.351,0.579,0.277,0.144
135,4,1028.437261781463,1,1,903,11.867,3.002,0.486,-0.341,0.581,0.283,0.135
136,1,1098.7589018318122,1,0,354,10.962,3.195,0.661,0.451,0.669,0.237,0.093
136,2,1258.0401457881721,1,0,343,10.898,3.227,0.668,0.441,0.665,0.23,0.105
136,3,1513.894436387925,1,1,318,10.917,3.211,0.654,0.429,0.667,0.23,0.104
136,4,1600.2999910623362,1,1,326,10.886,3.288,0.641,0.362,0.669,0.227,0.104
137,1,839.862050913134,1,0,464,11.057,2.957,0.61,0.329,0.7,0.228,0.071
137,2,1085.076519707397,1,0,468,11.058,2.97,0.605,0.318,0.703,0.224,0.073
137,3,1352.22774375529,1,1,480,11.139,2.979,0.585,0.249,0.696,0.223,0.081
137,4,1635.84684937231,1,1,475,11.351,2.964,0.556,0.166,0.699,0.221,0.08
138,1,808.0116826694116,1,0,485,11.258,3.023,0.553,0.159,0.726,0.186,0.089
138,2,1017.5821198752517,1,0,501,11.42,3.028,0.557,0.135,0.727,0.186,0.088
138,3,1244.077808284119,1,1,483,11.598,3.101,0.549,0.075,0.725,0.182,0.093
138,4,1145.7261584789037,1,1,504,11.588,3.073,0.544,0.062,0.722,0.185,0.093
139,1,1007.9955928046106,0,0,3722,11.049,3.018,0.598,0.341,0.748,0.152,0.1
139,2,1239.419943129886,0,0,3643,11.118,3.019,0.596,0.294,0.746,0.154,0.1
139,3,1450.3244855566054,0,1,3444,11.116,3.002,0.592,0.275,0.744,0.158,0.098
139,4,1634.9289884333202,0,1,3392,11.191,3.006,0.586,0.22,0.747,0.157,0.096
140,1,1083.5880999726849,0,0,181,11.657,3.017,0.652,0.303,0.818,0.088,0.094
140,2,1136.0918131134547,0,0,180,11.533,3.106,0.639,0.313,0.794,0.1,0.106
140,3,1024.707344876677,0,1,206,11.607,3.17,0.621,0.153,0.806,0.087,0.107
140,4,1340.6205609944107,0,1,197,11.588,3.102,0.594,0.107,0.792,0.091,0.117
141,1,757.4322587136745,1,0,306,10.777,2.971,0.549,-0.042,0.529,0.258,0.212
141,2,1036.891285823406,1,0,306,11.02,3.003,0.516,-0.125,0.533,0.255,0.212
141,3,1061.1935704728169,1,1,279,11.076,2.953,0.509,-0.116,0.523,0.269,0.208
141,4,1484.3216306652396,1,1,286,11.048,2.944,0.51,-0.129,0.531,0.259,0.21
142,1,650.7440371454422,0,0,676,11.459,2.873,0.565,0.052,0.712,0.197,0.092
142,2,1002.7930468518209,0,0,658,11.54,2.897,0.558,0.033,0.714,0.196,0.09
142,3,1319.0723563936301,0,1,657,11.524,2.869,0.548,0.027,0.728,0.186,0.087
142,4,1223.6445650187861,0,1,713,11.567,2.85,0.539,-0.057,0.721,0.188,0.091
143,1,804.6423085031162,0,0,1252,11.135,2.893,0.585,0.241,0.854,0.077,0.069
143,2,1023.4185334239924,0,0,1230,11.123,2.904,0.595,0.221,0.854,0.078,0.068
143,3,1033.796257175768,0,1,1216,11.16,2.919,0.581,0.184,0.859,0.076,0.064
143,4,1202.3285397681238,0,1,1165,11.123,2.914,0.587,0.183,0.853,0.079,0.068
144,1,1384.5949955210451,0,0,79,11.405,3.203,0.456,-0.122,0.734,0.139,0.127
144,2,1035.9780526402303,0,0,79,11.306,3.063,0.443,-0.152,0.722,0.127,0.152
144,3,1194.1086701552108,0,1,74,11.363,3.216,0.459,-0.165,0.743,0.122,0.135
144,4,1152.1893852273442,0,1,129,12.267,2.938,0.488,-0.126,0.705,0.155,0.14
145,1,823.80126352169,0,0,484,11.471,2.979,0.469,-0.19,0.597,0.295,0.107
145,2,1010.2711879501735,0,0,484,11.435,2.911,0.475,-0.21,0.607,0.275,0.118
145,3,1083.65169960891,0,1,468,11.486,2.966,0.468,-0.213,0.594,0.28,0.126
145,4,1155.4712537805106,0,1,455,11.615,2.989,0.453,-0.237,0.589,0.277,0.134
146,1,879.4254119240773,0,0,454,11.336,3.148,0.564,0.201,0.678,0.196,0.126
146,2,1138.3948076736965,0,0,455,11.29,3.114,0.549,0.159,0.699,0.187,0.114
146,3,1045.7734213696547,0,1,598,11.392,3.084,0.52,-0.074,0.697,0.194,0.109
146,4,1202.4961996723002,0,1,590,11.56,3.056,0.519,-0.112,0.688,0.2,0.112
147,1,1105.0782713123403,0,0,717,11.005,3.12,0.566,0.436,0.52,0.326,0.153
147,2,1183.47558639235,0,0,730,11.073,3.084,0.555,0.353,0.532,0.308,0.16
147,3,1478.7966077456672,0,1,752,11.095,3.116,0.544,0.299,0.532,0.309,0.16
147,4,1627.2139964886208,0,1,770,11.215,3.108,0.527,0.21,0.535,0.309,0.156
148,1,1010.5365866047347,0,0,895,10.898,2.945,0.591,0.267,0.599,0.285,0.116
148,2,1070.5718709348344,0,0,915,10.854,2.978,0.604,0.265,0.596,0.289,0.116
148,3,1238.4037654642163,0,1,866,10.955,2.998,0.606,0.228,0.597,0.294,0.109
