id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,940.046448131611,0,1,534,12.2,2.993,0.496,-0.268,0.736,0.24,0.024
74,4,930.5375830653261,0,1,503,12.265,3.012,0.485,-0.301,0.742,0.235,0.024
75,1,676.1737918396084,0,0,617,12.235,3,0.441,-0.482,0.825,0.122,0.053
75,2,739.5788993489109,0,0,632,12.266,2.986,0.465,-0.4,0.818,0.131,0.051
75,3,894.7213077108635,0,1,587,12.348,2.974,0.479,-0.352,0.809,0.136,0.055
75,4,1024.469580701713,0,1,557,12.184,2.969,0.472,-0.334,0.799,0.147,0.054
76,1,750.900828867189,0,0,90,11.684,3.467,0.5,-0.301,0.8,0.156,0.044
76,2,807.356793460694,0,0,106,11.383,3.321,0.519,-0.173,0.802,0.123,0.075
76,3,1430.471518677232,0,1,107,11.729,3.364,0.533,-0.165,0.794,0.121,0.084
76,4,809.2324175941162,0,1,171,11.712,3.211,0.509,-0.282,0.795,0.129,0.076
77,1,812.046325808105,0,0,892,11.44,2.996,0.574,0.223,0.444,0.404,0.152
77,2,1168.5532045713219,0,0,896,11.392,3.052,0.574,0.198,0.454,0.394,0.152
77,3,1283.5703140517062,0,1,886,11.395,3.053,0.586,0.206,0.445,0.404,0.151
77,4,1516.2281564500777,0,1,960,11.402,3.072,0.589,0.141,0.443,0.408,0.149
78,1,802.2961805949036,0,0,643,11.109,3.089,0.575,0.245,0.658,0.163,0.179
78,2,926.588729368106,0,0,616,11.257,3.065,0.558,0.183,0.653,0.166,0.182
78,3,1115.8608478501292,0,1,623,11.332,3.061,0.552,0.134,0.648,0.173,0.178
78,4,1212.1367299982467,0,1,667,11.362,3.085,0.537,0.047,0.66,0.166,0.174
79,1,920.6527091657126,0,0,327,11.498,3.021,0.578,0.036,0.795,0.083,0.122
79,2,1147.671235392285,0,0,363,11.493,2.986,0.556,0.009,0.802,0.077,0.121
79,3,1354.0531805464298,0,1,348,11.521,2.994,0.555,-0.045,0.79,0.086,0.124
79,4,1293.803136105765,0,1,349,11.394,2.977,0.547,-0.089,0.794,0.08,0.126
80,1,1166.1129208187965,0,0,457,11.034,2.989,0.54,0.053,0.777,0.153,0.07
80,2,1021.234695740771,0,0,463,10.928,3.022,0.542,0.049,0.795,0.136,0.069
80,3,1345.6169575362487,0,1,467,11.028,2.987,0.544,0.033,0.775,0.154,0.071
80,4,1394.7899721053388,0,1,442,11.105,2.998,0.525,-0.006,0.776,0.145,0.079
81,1,748.6861863369828,1,0,219,11.232,2.822,0.548,0.04,0.753,0.201,0.046
81,2,930.6155716505552,1,0,219,11.061,2.922,0.543,0.034,0.758,0.201,0.041
81,3,1156.5150560705317,1,1,238,11.01,2.874,0.542,-0.012,0.744,0.21,0.046
81,4,1189.1078143611032,1,1,244,11.34,2.889,0.537,-0.119,0.75,0.205,0.045
82,1,1109.1105447571322,1,0,113,10.223,2.54,0.637,0.378,0.752,0.168,0.08
82,2,1395.6865256808658,1,0,123,10.282,2.642,0.593,0.358,0.724,0.195,0.081
82,3,1487.0215254626944,1,1,129,10.422,2.713,0.558,0.24,0.713,0.202,0.085
82,4,1435.9272494651514,1,1,117,10.395,2.701,0.556,0.199,0.718,0.188,0.094
83,1,915.1860748110893,0,0,415,10.933,3.058,0.554,0.265,0.588,0.371,0.041
83,2,1120.0082643298456,0,0,396,11.043,3.053,0.563,0.227,0.583,0.371,0.045
83,3,1402.2015960642934,0,1,390,11.197,3.003,0.533,0.161,0.564,0.392,0.044
83,4,1465.9719100891664,0,1,370,11.165,3.032,0.543,0.114,0.573,0.384,0.043
84,1,1208.2678765219966,1,0,841,11.061,2.957,0.602,0.348,0.722,0.2,0.078
84,2,1344.876427307685,1,0,815,11.009,3.005,0.595,0.312,0.723,0.196,0.081
84,3,1571.7310992794373,1,1,783,11.037,3.024,0.59,0.267,0.718,0.199,0.083
84,4,1542.422238900914,1,1,827,11.366,3.016,0.58,0.098,0.712,0.198,0.089
85,1,887.9805782457554,0,0,699,11.557,2.99,0.555,0.05,0.793,0.14,0.067
85,2,1002.4653521609326,0,0,723,11.522,3.03,0.568,0.075,0.787,0.147,0.066
85,3,1213.2234583099685,0,1,722,11.444,3.028,0.573,0.053,0.791,0.136,0.073
85,4,1268.7815550047803,0,1,725,11.541,3.039,0.546,-0.068,0.796,0.13,0.074
86,1,739.3344655091246,1,0,340,11.235,3.056,0.503,0.021,0.512,0.335,0.153
86,2,960.9665973749665,1,0,362,11.497,3.039,0.47,-0.183,0.522,0.312,0.166
86,3,1257.0306771768246,1,1,360,11.539,3.031,0.475,-0.182,0.511,0.333,0.156
86,4,1140.6184636133369,1,1,355,11.458,3.003,0.468,-0.192,0.507,0.327,0.166
87,1,1016.2529677743296,1,0,346,11.433,3.046,0.546,0.107,0.558,0.332,0.11
87,2,1232.2295918230425,1,0,357,11.358,3.073,0.535,0.102,0.583,0.308,0.109
87,3,1347.7652027116205,1,1,358,11.336,3.039,0.522,0.04,0.575,0.316,0.109
87,4,1562.6211161189083,1,1,346,11.282,3.029,0.512,0.005,0.581,0.315,0.104
88,1,808.1460060741081,1,0,179,11.654,3.028,0.48,-0.321,0.872,0.078,0.05
88,2,693.3354102948113,1,0,189,11.405,2.963,0.481,-0.301,0.878,0.085,0.037
88,3,729.3240565432919,1,1,209,11.346,2.871,0.455,-0.355,0.88,0.086,0.033
88,4,882.4734912972175,1,1,206,11.287,3.019,0.466,-0.324,0.864,0.097,0.039
89,1,835.6592460745468,1,0,77,11.046,3.143,0.649,0.33,0.779,0.143,0.078
89,2,1548.5758944766942,1,0,79,11.17,3.076,0.608,0.193,0.772,0.139,0.089
89,3,1379.2854868456661,1,1,82,11.518,3.134,0.561,0.117,0.805,0.11,0.085
89,4,2214.008897463337,1,1,79,11.964,3.266,0.57,0.119,0.772,0.114,0.114
90,1,901.7843378378805,1,0,551,11.434,3.015,0.584,0.252,0.63,0.278,0.093
90,2,998.5082653948579,1,0,583,11.698,3.024,0.554,0.088,0.611,0.286,0.103
90,3,1082.0593627504563,1,1,607,11.557,3.077,0.532,0.003,0.619,0.285,0.096
90,4,1272.8812784646868,1,1,566,11.338,3.083,0.532,0.04,0.622,0.279,0.099
91,1,625.1857093902414,0,0,166,12.652,2.681,0.428,-0.513,0.729,0.223,0.048
91,2,870.6916771711512,0,0,184,12.412,2.696,0.451,-0.433,0.728,0.217,0.054
91,3,896.6510703710668,0,1,203,12.132,2.842,0.453,-0.451,0.724,0.197,0.079
91,4,740.5020244099195,0,1,196,12.005,2.872,0.464,-0.527,0.74,0.189,0.071
92,1,801.7819235305262,0,0,2720,11.619,2.993,0.522,-0.075,0.762,0.188,0.051
92,2,1066.4560572635455,0,0,2812,11.518,3.008,0.524,-0.05,0.761,0.188,0.051
92,3,1149.9211209790785,0,1,2853,11.47,2.999,0.521,-0.042,0.762,0.187,0.051
92,4,1291.2471926771,0,1,2810,11.465,2.992,0.522,-0.079,0.764,0.186,0.049
93,1,1100.066598315016,0,0,206,10.64,3.083,0.617,0.413,0.417,0.316,0.267
93,2,1325.0866958335187,0,0,228,10.82,3.075,0.583,0.263,0.43,0.298,0.272
93,3,1495.8199401549084,0,1,212,10.84,3.061,0.599,0.238,0.415,0.311,0.274
93,4,1423.6823152655495,0,1,227,10.885,3.009,0.595,0.154,0.432,0.3,0.269
94,1,927.8907174013715,1,0,2718,11.542,2.971,0.526,0.01,0.646,0.282,0.072
94,2,1060.894734339845,1,0,2684,11.517,2.962,0.534,0.03,0.651,0.277,0.073
94,3,1270.4629845596928,1,1,2587,11.49,2.973,0.536,0.017,0.647,0.279,0.074
94,4,1410.113638216637,1,1,2533,11.504,2.96,0.531,-0.033,0.646,0.279,0.075
95,1,1083.6292004323918,0,0,775,11.342,3.077,0.563,0.174,0.404,0.373,0.223
95,2,1010.2454339458186,0,0,854,11.372,3.091,0.566,0.124,0.397,0.378,0.225
95,3,1015.6959238599352,0,1,826,11.318,3.044,0.562,0.108,0.407,0.381,0.212
95,4,1280.35047765965,0,1,803,11.285,2.985,0.569,0.147,0.395,0.395,0.21
96,1,784.4692915875694,0,0,331,11.858,2.973,0.502,-0.113,0.792,0.115,0.094
96,2,1085.7416451430809,0,0,333,11.831,2.997,0.498,-0.119,0.781,0.114,0.105
96,3,1224.5677730388236,0,1,317,11.691,2.972,0.495,-0.14,0.782,0.123,0.095
96,4,1406.7424068471794,0,1,304,11.599,2.961,0.503,-0.134,0.773,0.128,0.099
97,1,793.5483588513462,0,0,401,11.429,2.88,0.626,0.293,0.688,0.234,0.077
97,2,1060.7246187022308,0,0,376,11.324,2.904,0.625,0.315,0.686,0.237,0.077
97,3,1416.4077157537636,0,1,373,11.362,2.898,0.625,0.245,0.689,0.233,0.078
97,4,1482.4669708469885,0,1,367,11.503,2.88,0.608,0.151,0.7,0.229,0.071
98,1,821.7305390590186,0,0,1252,11.288,3.042,0.556,0.136,0.82,0.129,0.051
98,2,929.5332539232996,0,0,1291,11.258,3.058,0.554,0.121,0.815,0.131,0.054
98,3,1153.4003888644922,0,1,1301,11.312,3.008,0.537,0.081,0.816,0.129,0.055
98,4,1268.0646750882477,0,1,1329,11.383,3.007,0.535,0.022,0.815,0.131,0.054
99,1,968.2795750786747,1,0,359,10.846,3,0.599,0.259,0.577,0.22,0.203
99,2,1048.9393730666889,1,0,356,10.901,2.958,0.601,0.237,0.576,0.222,0.202
99,3,1222.569862670407,1,1,352,10.903,2.986,0.611,0.216,0.58,0.219,0.202
99,4,1723.95379047808,1,1,340,10.864,2.994,0.612,0.183,0.591,0.218,0.191
100,1,730.4958133420299,0,0,2283,11.412,3.039,0.569,0.139,0.558,0.195,0.247
100,2,1019.2321327206045,0,0,2345,11.411,3.042,0.563,0.14,0.558,0.194,0.248
100,3,1277.7264379099215,0,1,2415,11.397,3.053,0.561,0.131,0.553,0.199,0.248
100,4,1326.5533987392655,0,1,2362,11.376,3.027,0.555,0.108,0.55,0.201,0.249
101,1,898.8942404736774,0,0,287,11.223,2.983,0.585,0.333,0.662,0.206,0.132
101,2,1214.2734315492828,0,0,273,11.398,3.022,0.571,0.266,0.678,0.19,0.132
101,3,1307.1994011795202,0,1,277,11.465,3.032,0.57,0.19,0.653,0.199,0.148
101,4,1313.71243590068,0,1,272,11.686,2.985,0.555,0.104,0.64,0.195,0.165
102,1,824.0235780989042,0,0,3723,11.397,3.003,0.536,0.081,0.465,0.45,0.085
102,2,1100.0085399882983,0,0,3563,11.402,2.995,0.534,0.068,0.464,0.452,0.084
102,3,1324.7414173442783,0,1,3412,11.406,3,0.53,0.041,0.461,0.455,0.084
102,4,1537.4099570885296,0,1,3228,11.452,2.994,0.524,0.008,0.458,0.456,0.086
103,1,779.7989954697229,0,0,504,12.006,2.984,0.518,-0.151,0.712,0.19,0.097
103,2,931.4824639367043,0,0,478,11.916,3.021,0.531,-0.119,0.726,0.188,0.086
103,3,1049.2361866260637,0,1,467,11.972,3.015,0.533,-0.12,0.728,0.184,0.088
103,4,1215.5073098212565,0,1,462,11.856,3.028,0.537,-0.132,0.721,0.186,0.093
104,1,982.4159805482649,0,0,232,11.82,2.853,0.461,-0.392,0.724,0.129,0.147
104,2,824.1725558321647,0,0,229,11.741,2.869,0.476,-0.402,0.734,0.127,0.14
104,3,941.468540920978,0,1,220,11.804,2.886,0.477,-0.383,0.718,0.136,0.145
104,4,921.694737564156,0,1,220,11.686,2.923,0.473,-0.375,0.709,0.15,0.141
105,1,652.8098380175771,0,0,1803,11.892,2.998,0.453,-0.373,0.813,0.158,0.029
105,2,836.8153644484215,0,0,1742,11.839,2.985,0.464,-0.351,0.817,0.153,0.03
105,3,923.7169649577445,0,1,1768,11.739,2.965,0.47,-0.35,0.823,0.144,0.033
105,4,1040.9845945838306,0,1,1782,11.687,2.971,0.479,-0.305,0.823,0.146,0.031
106,1,1031.8704300659197,1,0,181,11.404,2.818,0.586,0.397,0.79,0.166,0.044
106,2,1341.8752332056415,1,0,181,11.392,2.851,0.575,0.321,0.807,0.155,0.039
106,3,1648.9597734272884,1,1,164,11.193,2.799,0.591,0.398,0.805,0.159,0.037
106,4,1673.0179391168635,1,1,197,11.437,2.98,0.609,0.178,0.812,0.162,0.025
107,1,1436.4162288400926,0,0,76,11.518,3.145,0.461,-0.078,0.868,0.053,0.079
107,2,861.5316575191503,0,0,78,11.373,3.167,0.5,-0.014,0.872,0.038,0.09
107,3,1272.713596105402,0,1,73,11.534,3.178,0.479,-0.073,0.863,0.041,0.096
107,4,883.632889820559,0,1,92,11.075,3.043,0.457,-0.19,0.826,0.054,0.12
108,1,1174.2792208480873,1,0,331,11.694,2.943,0.541,-0.074,0.665,0.257,0.079
108,2,1023.4925837256164,1,0,332,11.834,2.94,0.539,-0.111,0.66,0.259,0.081
108,3,1140.5492554905584,1,1,312,11.73,3.048,0.516,-0.116,0.651,0.266,0.083
108,4,1149.0685246023863,1,1,312,11.804,3.026,0.478,-0.264,0.657,0.253,0.09
109,1,933.1580779442845,0,0,90,12.296,2.811,0.4,-0.499,0.8,0.167,0.033
109,2,802.5549173358169,0,0,91,12.786,2.868,0.429,-0.617,0.802,0.176,0.022
109,3,765.0890798529639,0,1,95,12.688,2.989,0.421,-0.597,0.789,0.189,0.021
109,4,1011.1781222687983,0,1,93,12.555,3.054,0.43,-0.501,0.753,0.215,0.032
110,1,577.0783407205106,1,0,238,14.071,2.718,0.277,-1.84,0.706,0.231,0.063
110,2,452.8301086641025,1,0,215,13.935,2.758,0.293,-1.72,0.707,0.242,0.051
110,3,562.3208582905709,1,1,223,13.423,2.888,0.354,-1.55,0.735,0.211,0.054
110,4,797.853679599437,1,1,205,13.459,2.815,0.346,-1.54,0.737,0.21,0.054
111,1,855.3715677409472,0,0,1015,11.338,3.003,0.612,0.286,0.79,0.106,0.103
111,2,1110.1936968329544,0,0,1024,11.449,3.017,0.587,0.207,0.796,0.104,0.101
111,3,1415.3460957962377,0,1,1036,11.396,3,0.582,0.175,0.789,0.109,0.102
111,4,1523.0139938981984,0,1,1006,11.47,2.996,0.569,0.108,0.793,0.11,0.096
112,1,814.4195491352724,1,0,864,11.433,2.994,0.532,0.084,0.611,0.272,0.117
112,2,1214.3518250464622,1,0,860,11.491,2.985,0.524,0.088,0.606,0.274,0.12
112,3,1306.1149037810953,1,1,840,11.548,2.98,0.521,0.065,0.604,0.279,0.118
112,4,1541.3893118462731,1,1,789,11.563,2.995,0.521,0.031,0.601,0.279,0.12
113,1,1043.1897255809183,1,0,1664,11.231,2.96,0.589,0.256,0.41,0.315,0.275
113,2,1327.661270917261,1,0,1832,11.221,2.947,0.583,0.2,0.406,0.313,0.281
113,3,1411.0208291540696,1,1,1847,11.28,2.953,0.578,0.166,0.411,0.308,0.282
113,4,1588.4353636296025,1,1,1815,11.305,2.949,0.575,0.118,0.414,0.309,0.277
114,1,754.303744150346,0,0,76,11.134,3.092,0.579,0.158,0.776,0.171,0.053
114,2,781.6649848078148,0,0,69,11.451,3.13,0.58,0.131,0.768,0.174,0.058
114,3,1094.0986153010008,0,1,68,11.3,3.074,0.618,0.137,0.735,0.176,0.088
114,4,1135.1726063706421,0,1,73,11.35,2.973,0.562,-0.047,0.726,0.178,0.096
115,1,827.3866258963714,0,0,259,10.973,2.973,0.587,0.272,0.726,0.228,0.046
115,2,1037.2494500038404,0,0,264,11.242,3.061,0.549,0.097,0.689,0.25,0.061
115,3,1595.5844502986179,0,1,286,11.506,3.042,0.528,0.061,0.675,0.259,0.066
115,4,1254.6427899903651,0,1,293,11.577,3.038,0.532,0.023,0.672,0.259,0.068
116,1,736.9195401047168,0,0,891,11.611,3.047,0.523,-0.031,0.782,0.196,0.021
116,2,880.2795880327991,0,0,862,11.43,3.078,0.538,-0.015,0.774,0.202,0.024
116,3,1164.3942951239083,0,1,866,11.513,3.083,0.545,-0.035,0.776,0.203,0.021
116,4,1312.9662501710943,0,1,875,11.646,3.104,0.533,-0.133,0.778,0.2,0.022
117,1,760.3370327874055,1,0,261,11.534,3.103,0.533,-0.004,0.732,0.172,0.096
117,2,941.0354813211649,1,0,268,11.297,3.056,0.556,-0.019,0.724,0.175,0.101
117,3,1321.3387153224533,1,1,300,11.235,3.013,0.543,-0.068,0.727,0.173,0.1
117,4,1299.551757604648,1,1,323,11.509,2.938,0.505,-0.298,0.718,0.173,0.108
118,1,922.2704497673363,0,0,701,11.375,3.001,0.563,0.17,0.542,0.351,0.107
118,2,937.3005210131258,0,0,690,11.358,3.003,0.571,0.151,0.558,0.339,0.103
118,3,1081.6259476142777,0,1,672,11.563,2.99,0.571,0.122,0.546,0.353,0.101
118,4,1549.799223508215,0,1,662,11.632,2.998,0.568,0.101,0.55,0.36,0.091
119,1,961.1188451393227,0,0,3723,11.021,3.001,0.604,0.368,0.913,0.059,0.028
119,2,1210.1981464167038,0,0,3690,11.165,2.996,0.582,0.253,0.912,0.059,0.028
119,3,1403.803490113011,0,1,3532,11.184,2.982,0.577,0.239,0.916,0.056,0.028
119,4,1551.1964294643933,0,1,3559,11.251,2.97,0.576,0.21,0.918,0.054,0.028
120,1,963.8700189562734,0,0,467,11.591,3.013,0.452,-0.196,0.737,0.171,0.092
120,2,884.4455691125186,0,0,478,11.525,2.983,0.467,-0.121,0.736,0.167,0.096
120,3,1222.6680693973624,0,1,462,11.472,2.996,0.481,-0.115,0.736,0.18,0.084
120,4,1314.8490684537876,0,1,439,11.426,3,0.481,-0.128,0.743,0.173,0.084
121,1,849.212003703946,1,0,194,11.302,3.057,0.588,-0.009,0.541,0.309,0.149
121,2,1404.048849991135,1,0,196,11.325,3.066,0.592,-0.041,0.531,0.332,0.138
121,3,1274.5408004791325,1,1,207,11.517,3.213,0.589,-0.091,0.541,0.3,0.159
121,4,1309.7600492906336,1,1,213,11.297,3.263,0.573,-0.188,0.531,0.296,0.174
122,1,769.4476657471457,1,0,266,11.575,2.925,0.545,-0.148,0.594,0.207,0.199
122,2,948.7784675713697,1,0,256,11.43,2.93,0.547,-0.126,0.605,0.199,0.195
122,3,1122.467954464575,1,1,247,11.406,2.955,0.547,-0.107,0.607,0.194,0.198
122,4,1558.376815578616,1,1,234,11.371,2.991,0.547,-0.176,0.624,0.188,0.188
123,1,676.2090265515421,1,0,140,11.57,2.914,0.464,-0.519,0.664,0.221,0.114
123,2,944.3562977822028,1,0,133,11.446,2.955,0.451,-0.489,0.662,0.226,0.113
123,3,915.7146925704579,1,1,154,11.617,2.987,0.422,-0.552,0.688,0.221,0.091
123,4,997.0105625494798,1,1,168,11.482,3.042,0.476,-0.412,0.685,0.22,0.095
124,1,903.3487422104284,1,0,2717,11.229,2.973,0.558,0.098,0.74,0.128,0.132
124,2,1013.8130126078777,1,0,2761,11.253,2.966,0.553,0.08,0.741,0.13,0.129
124,3,1259.6992063966468,1,1,2632,11.226,2.994,0.554,0.081,0.746,0.128,0.126
124,4,1401.7672124504213,1,1,2612,11.275,2.979,0.544,0.019,0.75,0.122,0.128
125,1,1023.1904004052336,1,0,265,11.195,3.034,0.653,0.427,0.604,0.291,0.106
125,2,1817.2933217683583,1,0,262,11.238,3.027,0.626,0.401,0.603,0.294,0.103
125,3,1665.023749564727,1,1,261,11.202,3.011,0.609,0.296,0.617,0.307,0.077
125,4,1660.3119206782253,1,1,265,11.297,2.906,0.596,0.195,0.604,0.313,0.083
126,1,928.1833743422591,0,0,587,10.995,2.959,0.608,0.488,0.934,0.043,0.024
126,2,1104.9137517247254,0,0,565,11.032,2.947,0.614,0.498,0.933,0.044,0.023
126,3,1212.989543402369,0,1,541,11.262,2.895,0.601,0.423,0.933,0.044,0.022
126,4,1490.7697761411623,0,1,591,11.392,2.919,0.582,0.233,0.926,0.047,0.027
127,1,897.193985519603,1,0,504,11.079,2.952,0.601,0.231,0.784,0.175,0.042
127,2,1230.6774538632894,1,0,481,11.133,2.94,0.603,0.209,0.786,0.17,0.044
127,3,1377.7806022611844,1,1,466,11.23,2.976,0.588,0.133,0.798,0.161,0.041
127,4,1483.017708923767,1,1,471,11.089,2.96,0.582,0.117,0.798,0.166,0.036
128,1,770.8725794499198,0,0,457,12.475,3,0.433,-0.527,0.641,0.276,0.083
128,2,844.7488663866973,0,0,425,12.42,3.024,0.449,-0.522,0.642,0.273,0.085
128,3,779.526586048565,0,1,406,12.377,2.963,0.438,-0.525,0.631,0.286,0.084
128,4,1085.9626761869893,0,1,404,12.29,2.901,0.463,-0.517,0.614,0.297,0.089
129,1,1032.763735284298,0,0,213,11.751,2.859,0.563,0.086,0.638,0.197,0.164
129,2,1233.1918265489642,0,0,198,11.833,2.889,0.53,0.099,0.641,0.202,0.157
129,3,1081.7964623872463,0,1,196,11.899,2.923,0.526,0.095,0.648,0.204,0.148
129,4,867.9615075710038,0,1,311,11.568,2.942,0.569,-0.026,0.688,0.196,0.116
130,1,610.8347402178873,0,0,60,12.117,2.85,0.45,-0.451,0.55,0.317,0.133
130,2,829.4781199262561,0,0,68,12.327,2.809,0.471,-0.495,0.559,0.279,0.162
130,3,818.0506083241954,0,1,86,12.263,2.826,0.535,-0.267,0.57,0.302,0.128
130,4,1091.760317109389,0,1,86,12.02,2.849,0.547,-0.273,0.558,0.302,0.14
131,1,1049.271241720523,0,0,274,12.187,3.062,0.456,-0.323,0.777,0.066,0.157
131,2,735.3638580348588,0,0,253,12.132,3.103,0.458,-0.345,0.783,0.071,0.146
131,3,827.016386322974,0,1,246,12.056,3.114,0.467,-0.329,0.78,0.069,0.15
131,4,840.4067392608181,0,1,244,11.986,3.082,0.471,-0.347,0.77,0.078,0.152
132,1,947.3255517065197,0,0,207,11.401,3.101,0.531,-0.157,0.488,0.396,0.116
132,2,871.797339763571,0,0,217,11.507,3.111,0.535,-0.157,0.479,0.396,0.124
132,3,948.0219539964822,0,1,226,11.677,3.084,0.531,-0.182,0.513,0.358,0.128
132,4,1054.5818804819814,0,1,327,11.595,3.028,0.532,-0.245,0.495,0.385,0.119
133,1,1121.1641951810147,1,0,159,10.709,3.069,0.566,0.11,0.491,0.233,0.277
133,2,1364.0440701501077,1,0,153,10.876,3.065,0.556,0.05,0.51,0.248,0.242
133,3,1229.4964792185012,1,1,177,11.101,3.056,0.525,-0.111,0.525,0.22,0.254
133,4,1256.7755410743398,1,1,172,11.101,2.936,0.529,-0.114,0.529,0.215,0.256
134,1,752.4658380541085,1,0,375,11.731,3.072,0.581,0.128,0.813,0.173,0.013
134,2,1081.7006195700874,1,0,374,11.58,3.053,0.578,0.114,0.807,0.182,0.011
134,3,1125.3171820950324,1,1,488,11.615,3.068,0.561,-0.006,0.82,0.164,0.016
134,4,1354.8689711063037,1,1,454,11.435,3.077,0.568,-0.031,0.811,0.172,0.018
135,1,974.8496137176761,1,0,337,10.732,2.923,0.602,0.526,0.665,0.196,0.139
135,2,1349.0850258036214,1,0,328,10.882,2.912,0.61,0.503,0.668,0.201,0.131
135,3,1490.4771779418604,1,1,316,10.859,2.905,0.611,0.498,0.674,0.193,0.133
135,4,1651.1999565860356,1,1,302,10.927,2.914,0.626,0.461,0.675,0.195,0.129
136,1,1210.3398399977089,0,0,219,11.184,2.881,0.516,0.153,0.644,0.215,0.142
136,2,931.7613668949509,0,0,215,11.395,2.902,0.507,0.087,0.633,0.214,0.153
136,3,1253.6285375392586,0,1,219,11.435,2.868,0.498,0.085,0.621,0.215,0.164
136,4,1155.7356571054124,0,1,282,11.554,2.922,0.482,-0.115,0.645,0.195,0.16
137,1,912.429544459853,0,0,645,11.737,3.107,0.526,-0.074,0.653,0.268,0.079
137,2,1155.5306420309694,0,0,635,11.777,3.121,0.529,-0.111,0.65,0.271,0.079
137,3,1175.8589946406103,0,1,672,11.862,3.068,0.515,-0.207,0.652,0.275,0.073
137,4,1228.8208024681608,0,1,630,11.824,3.125,0.525,-0.204,0.648,0.283,0.07
138,1,776.8534870238327,0,0,699,11.56,3.03,0.538,0.001,0.674,0.265,0.062
138,2,805.8596387958286,0,0,708,11.558,3.078,0.517,-0.063,0.667,0.278,0.055
138,3,987.7189948477111,0,1,733,11.551,3.071,0.521,-0.086,0.674,0.271,0.055
138,4,1194.3497256480305,0,1,708,11.467,3.078,0.514,-0.087,0.682,0.266,0.052
139,1,832.1114826978812,0,0,1970,11.535,3.016,0.553,0.126,0.723,0.224,0.053
139,2,996.5622186462414,0,0,2038,11.565,3.033,0.553,0.068,0.729,0.221,0.05
139,3,1099.3011219362388,0,1,2028,11.555,3.029,0.56,0.063,0.725,0.224,0.051
139,4,1349.2361441766998,0,1,1926,11.491,3.021,0.561,0.05,0.724,0.226,0.05
140,1,902.0379171549613,0,0,843,10.997,3.053,0.593,0.429,0.846,0.1,0.055
140,2,1105.8726836474355,0,0,897,11.299,3.03,0.547,0.2,0.849,0.095,0.056
140,3,1167.6055308867444,0,1,896,11.309,3.029,0.54,0.138,0.85,0.093,0.057
140,4,1402.0271895238564,0,1,855,11.322,3.04,0.536,0.125,0.85,0.096,0.054
141,1,951.4390662600272,0,0,867,11.216,3.022,0.58,0.21,0.606,0.219,0.175
141,2,1055.1607391536918,0,0,870,11.205,3.049,0.569,0.174,0.626,0.205,0.169
141,3,1113.3177113811294,0,1,840,11.227,3.032,0.575,0.144,0.623,0.207,0.17
141,4,1229.9717886580413,0,1,837,11.418,3.018,0.563,0.085,0.618,0.201,0.182
142,1,755.0300466162091,0,0,504,11.063,3.006,0.54,0.083,0.79,0.171,0.04
142,2,1160.1989725964181,0,0,496,11.078,2.996,0.528,0.062,0.804,0.159,0.036
142,3,1179.2894726047614,0,1,476,11.183,2.975,0.534,0.047,0.803,0.158,0.04
142,4,1263.3887254917854,0,1,465,11.392,2.901,0.525,-0.023,0.813,0.151,0.037
143,1,1133.0694202822804,1,0,434,11.354,2.873,0.541,0.272,0.707,0.221,0.071
143,2,1269.2632090844183,1,0,428,11.137,2.869,0.526,0.234,0.708,0.222,0.07
143,3,1315.9820888513357,1,1,432,11.14,2.882,0.514,0.196,0.697,0.227,0.076
143,4,1453.9392635451907,1,1,407,11.123,2.88,0.516,0.162,0.686,0.243,0.071
144,1,911.2953705318375,0,0,376,11.312,2.995,0.527,0.098,0.723,0.255,0.021
144,2,1045.8538565645267,0,0,378,11.447,2.976,0.519,0.069,0.714,0.262,0.024
144,3,928.4059493556962,0,1,360,11.6,3.047,0.519,0.064,0.719,0.253,0.028
144,4,1379.9439744786346,0,1,352,11.597,3.071,0.534,0.066,0.713,0.261,0.026
145,1,1043.8640153955878,1,0,175,11.827,3.223,0.594,0.14,0.56,0.309,0.131
145,2,1511.4200840943886,1,0,170,11.947,3.229,0.571,0.131,0.606,0.271,0.124
145,3,1598.9304903132145,1,1,177,11.582,3.181,0.571,0.074,0.616,0.266,0.119
145,4,1647.012049993039,1,1,179,11.609,3.168,0.575,0.011,0.615,0.274,0.112
146,1,706.6037387725797,1,0,426,10.998,2.857,0.582,0.228,0.73,0.155,0.115
146,2,855.3023764826723,1,0,507,11.307,2.844,0.536,0.031,0.706,0.174,0.12
146,3,972.124251463252,1,1,495,11.26,2.873,0.527,0.015,0.713,0.172,0.115
146,4,1183.9619241354746,1,1,487,11.234,2.83,0.528,0.003,0.708,0.177,0.115
147,1,842.3372506354639,0,0,154,10.896,3.149,0.565,0.219,0.649,0.312,0.039
147,2,1168.0735754580746,0,0,153,10.906,3.085,0.569,0.185,0.66,0.301,0.039
147,3,1383.974027011965,0,1,155,11.134,3.039,0.581,0.151,0.658,0.297,0.045
147,4,1391.7739946007646,0,1,188,11.321,3.074,0.548,-0.082,0.67,0.287,0.043
148,1,721.7353436023466,0,0,644,12.13,2.983,0.474,-0.344,0.826,0.123,0.051
148,2,892.6872950877885,0,0,637,12.018,2.948,0.487,-0.301,0.83,0.119,0.05
