id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1178.0219011066738,1,1,410,11.68,2.898,0.561,-0.043,0.776,0.132,0.093
74,4,1239.4572614336137,1,1,377,11.822,2.862,0.557,-0.056,0.78,0.125,0.095
75,1,732.8575184692384,0,0,2716,11.857,2.968,0.501,-0.253,0.713,0.204,0.083
75,2,923.738057683791,0,0,2569,11.84,2.967,0.502,-0.245,0.71,0.202,0.088
75,3,1038.6317459940528,0,1,2553,11.704,2.975,0.505,-0.231,0.716,0.201,0.083
75,4,1092.586333455831,0,1,2488,11.68,2.952,0.502,-0.239,0.725,0.194,0.082
76,1,978.0279616322397,0,0,392,10.819,3.056,0.571,0.314,0.635,0.301,0.064
76,2,1291.66461920123,0,0,361,10.78,3.014,0.573,0.343,0.645,0.291,0.064
76,3,1503.6179728934037,0,1,365,10.756,3.027,0.57,0.307,0.647,0.29,0.063
76,4,1611.6278167313678,0,1,354,10.862,3.04,0.565,0.268,0.653,0.282,0.065
77,1,767.3355680312753,0,0,60,9.984,2.917,0.617,0.528,0.667,0.233,0.1
77,2,1311.3964793243788,0,0,61,10.18,2.918,0.639,0.375,0.672,0.246,0.082
77,3,1183.5211454846187,0,1,64,10.378,2.906,0.578,0.224,0.656,0.25,0.094
77,4,1459.4099842863668,0,1,66,10.597,3.121,0.576,0.177,0.667,0.242,0.091
78,1,646.8425599818783,0,0,78,11.623,3.244,0.538,0.191,0.551,0.321,0.128
78,2,1162.45457152181,0,0,90,11.641,3.044,0.522,0.118,0.544,0.356,0.1
78,3,1254.777492041791,0,1,114,11.705,2.904,0.57,0.088,0.553,0.351,0.096
78,4,1365.6466144623073,0,1,110,11.847,3.027,0.555,0.063,0.564,0.355,0.082
79,1,1045.059429298083,1,0,248,11.485,2.988,0.528,0.01,0.48,0.306,0.214
79,2,950.6824785407111,1,0,270,11.506,2.904,0.537,-0.005,0.485,0.296,0.219
79,3,1070.0984947732218,1,1,300,11.556,2.9,0.527,-0.018,0.49,0.29,0.22
79,4,1425.5282630529605,1,1,295,11.389,2.912,0.522,-0.032,0.495,0.285,0.22
80,1,887.7638458167484,1,0,603,11.806,3.035,0.562,0.12,0.677,0.217,0.106
80,2,1068.1732515758433,1,0,638,11.735,3.025,0.544,0.038,0.654,0.243,0.103
80,3,1240.1275158933604,1,1,649,11.625,3.006,0.555,0.034,0.65,0.247,0.103
80,4,1328.2613815973482,1,1,636,11.781,2.964,0.555,0.004,0.649,0.25,0.101
81,1,514.7135650872018,1,0,952,14.108,2.978,0.312,-1.658,0.619,0.261,0.121
81,2,472.72486889252815,1,0,871,13.954,2.968,0.318,-1.557,0.618,0.269,0.114
81,3,610.6141980406354,1,1,867,13.541,2.956,0.333,-1.401,0.621,0.27,0.11
81,4,641.8379006705708,1,1,852,13.45,2.918,0.319,-1.371,0.621,0.265,0.114
82,1,820.1435264056156,0,0,122,11.252,3.139,0.664,0.276,0.525,0.361,0.115
82,2,1060.1548157555296,0,0,140,11.213,3.021,0.629,0.245,0.507,0.371,0.121
82,3,1318.88255789539,0,1,137,11.271,3.015,0.635,0.235,0.511,0.365,0.124
82,4,1748.27342260628,0,1,141,11.266,3.064,0.61,0.206,0.539,0.34,0.121
83,1,947.1012190638277,1,0,2718,11.169,2.993,0.581,0.283,0.726,0.175,0.099
83,2,1195.6569276494458,1,0,2833,11.235,3.003,0.58,0.231,0.729,0.172,0.099
83,3,1383.9941048884518,1,1,2745,11.275,2.986,0.579,0.225,0.73,0.172,0.097
83,4,1479.0219116890503,1,1,2633,11.274,2.974,0.574,0.209,0.728,0.176,0.096
84,1,772.573515530008,1,0,409,11.257,2.932,0.506,-0.074,0.795,0.132,0.073
84,2,810.1063044386859,1,0,494,11.322,2.992,0.5,-0.02,0.808,0.128,0.065
84,3,1198.5628744712144,1,1,510,11.225,2.886,0.488,-0.017,0.808,0.125,0.067
84,4,1273.8543241607981,1,1,484,11.286,2.952,0.475,-0.067,0.798,0.132,0.07
85,1,595.0167474234685,0,0,1096,12.617,2.993,0.397,-0.812,0.782,0.151,0.068
85,2,634.561866408816,0,0,1070,12.659,2.975,0.396,-0.777,0.777,0.156,0.067
85,3,749.3513029254794,0,1,1134,12.463,2.998,0.432,-0.62,0.782,0.154,0.063
85,4,889.7795197344659,0,1,1140,12.323,2.999,0.433,-0.562,0.786,0.147,0.067
86,1,1299.1065616734652,1,0,361,10.737,3.083,0.651,0.724,0.668,0.155,0.177
86,2,1310.85300086341,1,0,365,10.847,3.132,0.636,0.606,0.644,0.184,0.173
86,3,1610.7792486317799,1,1,361,10.912,3.05,0.626,0.55,0.637,0.199,0.163
86,4,1419.9835469712245,1,1,368,11.268,3.082,0.609,0.351,0.655,0.196,0.149
87,1,765.9192302118296,1,0,426,12.237,2.885,0.467,-0.391,0.718,0.261,0.021
87,2,810.0983332323748,1,0,414,12.064,2.944,0.49,-0.3,0.715,0.266,0.019
87,3,1014.0537903585383,1,1,429,12.035,2.953,0.503,-0.243,0.723,0.256,0.021
87,4,1211.1050439187857,1,1,435,11.983,2.92,0.52,-0.222,0.733,0.241,0.025
88,1,779.8258435797845,0,0,345,11.023,2.997,0.658,0.36,0.843,0.136,0.02
88,2,969.8247106120255,0,0,341,11.198,2.991,0.663,0.332,0.842,0.135,0.023
88,3,1312.2479106118822,0,1,336,11.169,2.988,0.661,0.364,0.836,0.143,0.021
88,4,1473.2377880639344,0,1,326,11.199,2.979,0.644,0.309,0.831,0.141,0.028
89,1,1055.201551889484,1,0,242,11.916,3.219,0.467,-0.206,0.835,0.124,0.041
89,2,923.6313829257083,1,0,247,11.925,3.178,0.453,-0.245,0.838,0.117,0.045
89,3,1014.7010556545417,1,1,228,11.817,3.092,0.434,-0.274,0.846,0.11,0.044
89,4,1290.483465311092,1,1,219,11.868,3.11,0.457,-0.269,0.84,0.114,0.046
90,1,838.6951859222486,1,0,799,11.261,2.972,0.533,0.047,0.503,0.357,0.14
90,2,1045.6577200238598,1,0,791,11.2,2.971,0.531,0.046,0.517,0.34,0.143
90,3,1247.2206213829352,1,1,793,11.234,2.98,0.532,0.023,0.509,0.347,0.144
90,4,1361.254415557453,1,1,771,11.249,2.96,0.537,0.022,0.506,0.35,0.144
91,1,839.4555913848053,0,0,1371,11.623,2.947,0.522,0.022,0.58,0.26,0.16
91,2,996.4743091762174,0,0,1321,11.635,2.942,0.522,-0.01,0.575,0.266,0.159
91,3,1154.6507149601503,0,1,1339,11.655,2.94,0.507,-0.075,0.57,0.27,0.16
91,4,1280.2754242094884,0,1,1358,11.63,2.954,0.494,-0.143,0.566,0.268,0.166
92,1,687.7734977425038,0,0,548,11.493,2.907,0.518,0.015,0.785,0.12,0.095
92,2,846.1949183325794,0,0,549,11.612,2.923,0.519,-0.007,0.785,0.126,0.089
92,3,1047.5325314651145,0,1,517,11.577,2.915,0.52,-0.034,0.795,0.114,0.091
92,4,1295.1193160330631,0,1,521,11.632,2.933,0.495,-0.138,0.802,0.113,0.084
93,1,637.3230793268831,0,0,113,11.395,3.071,0.558,0.21,0.823,0.097,0.08
93,2,863.0917080417769,0,0,139,11.681,3.108,0.547,0.092,0.813,0.094,0.094
93,3,1133.9040291659667,0,1,139,11.741,3.065,0.547,0.055,0.842,0.072,0.086
93,4,1319.7871336755954,0,1,179,11.619,2.894,0.559,-0.073,0.844,0.078,0.078
94,1,717.4152681342167,0,0,921,11.644,2.952,0.523,-0.086,0.824,0.135,0.041
94,2,804.6939149437192,0,0,1028,11.648,2.969,0.523,-0.146,0.822,0.136,0.042
94,3,1011.528420841841,0,1,985,11.7,2.977,0.526,-0.172,0.819,0.139,0.042
94,4,1074.8245691337886,0,1,958,11.793,3.003,0.523,-0.199,0.824,0.138,0.039
95,1,896.6811272125693,0,0,416,10.552,2.873,0.584,0.502,0.685,0.149,0.166
95,2,1172.059491799407,0,0,396,10.474,2.879,0.583,0.465,0.689,0.152,0.159
95,3,1290.753440817356,0,1,405,10.646,2.884,0.578,0.354,0.694,0.156,0.151
95,4,1501.7810575801927,0,1,395,10.618,2.896,0.57,0.305,0.684,0.167,0.149
96,1,678.2523598254461,1,0,563,11.899,3.064,0.469,-0.367,0.785,0.147,0.067
96,2,864.3760125142358,1,0,524,11.764,3.065,0.456,-0.35,0.786,0.147,0.067
96,3,1114.4270089484262,1,1,502,11.684,3.018,0.478,-0.327,0.803,0.135,0.062
96,4,1167.97735362108,1,1,494,11.658,2.994,0.484,-0.313,0.789,0.146,0.065
97,1,952.1000413854078,0,0,798,10.754,3.011,0.625,0.498,0.832,0.076,0.091
97,2,1284.458740986929,0,0,819,10.868,3.001,0.615,0.415,0.835,0.077,0.088
97,3,1431.5027151680938,0,1,816,10.852,3.005,0.612,0.355,0.83,0.081,0.089
97,4,1539.3666500206232,0,1,805,10.892,3.001,0.604,0.287,0.826,0.083,0.091
98,1,830.7445190801045,1,0,347,11.898,2.914,0.452,-0.158,0.588,0.259,0.153
98,2,1089.028333681706,1,0,342,12.073,2.933,0.45,-0.181,0.591,0.26,0.149
98,3,1427.955076841253,1,1,334,12.101,2.949,0.458,-0.131,0.578,0.26,0.162
98,4,1310.5747247947213,1,1,346,11.968,2.934,0.46,-0.216,0.581,0.26,0.159
99,1,895.1644114867445,1,0,516,10.834,3.089,0.579,0.369,0.568,0.254,0.178
99,2,1400.615926788985,1,0,493,10.828,3.079,0.57,0.343,0.578,0.249,0.172
99,3,1514.7186458571148,1,1,508,10.842,3.028,0.579,0.304,0.573,0.25,0.177
99,4,1635.5940835142467,1,1,490,10.977,3.008,0.584,0.222,0.565,0.257,0.178
100,1,1037.40424286224,1,0,274,10.788,3.044,0.606,0.43,0.595,0.161,0.245
100,2,987.4783074793575,1,0,287,11.019,3.038,0.582,0.326,0.592,0.164,0.244
100,3,1561.6191501467772,1,1,280,11.058,3.021,0.571,0.259,0.593,0.168,0.239
100,4,1496.679224964663,1,1,274,11.155,2.938,0.58,0.194,0.613,0.161,0.226
101,1,1136.227574027742,0,0,224,11.219,2.955,0.598,0.297,0.817,0.08,0.103
101,2,1480.2390839715363,0,0,230,11.297,3,0.596,0.256,0.822,0.078,0.1
101,3,1100.7458285420555,0,1,265,11.618,2.977,0.558,0.12,0.804,0.094,0.102
101,4,1219.1387748849152,0,1,251,11.673,3.056,0.582,0.094,0.777,0.108,0.116
102,1,867.2557069843152,0,0,1370,11.29,2.947,0.543,0.093,0.808,0.117,0.075
102,2,914.3870901941599,0,0,1395,11.346,2.96,0.553,0.092,0.812,0.112,0.076
102,3,1132.0084170247637,0,1,1366,11.465,2.96,0.54,0.051,0.814,0.111,0.075
102,4,1177.5238953978746,0,1,1344,11.462,2.941,0.539,0.026,0.817,0.109,0.074
103,1,1026.3479772208602,1,0,843,11.408,2.94,0.565,0.146,0.594,0.233,0.173
103,2,1227.9808829750714,1,0,827,11.566,2.955,0.555,0.118,0.595,0.235,0.17
103,3,1347.0926403607452,1,1,830,11.616,2.941,0.537,0.07,0.598,0.233,0.17
103,4,1284.2320293817818,1,1,775,11.655,2.906,0.533,0.028,0.594,0.237,0.169
104,1,809.2545426791431,1,0,507,11.48,2.97,0.546,0.086,0.56,0.245,0.195
104,2,1074.9274072033627,1,0,504,11.356,2.938,0.569,0.103,0.567,0.248,0.185
104,3,1027.245654190902,1,1,544,11.263,2.974,0.546,0.022,0.585,0.228,0.188
104,4,1124.7918507984955,1,1,574,11.298,3.026,0.551,0.006,0.584,0.225,0.192
105,1,993.4770681868926,1,0,338,11.185,3.038,0.592,0.352,0.441,0.352,0.207
105,2,1073.3868008371662,1,0,343,11.239,2.974,0.603,0.289,0.431,0.35,0.219
105,3,1404.4358904324315,1,1,367,11.347,2.929,0.61,0.286,0.428,0.349,0.223
105,4,1314.363313185501,1,1,432,11.255,2.963,0.625,0.207,0.433,0.359,0.208
106,1,582.6678595928928,1,0,259,11.835,2.927,0.413,-0.365,0.676,0.216,0.108
106,2,743.9130696439673,1,0,336,11.433,2.932,0.438,-0.299,0.693,0.193,0.113
106,3,982.6291833387551,1,1,315,11.328,2.863,0.438,-0.271,0.698,0.194,0.108
106,4,1285.6582750412051,1,1,319,11.366,2.843,0.423,-0.308,0.715,0.182,0.103
107,1,1012.3843591675407,0,0,1199,10.96,2.961,0.605,0.471,0.686,0.257,0.057
107,2,1244.0518018098385,0,0,1161,11.022,2.996,0.614,0.466,0.69,0.253,0.057
107,3,1392.335892154834,0,1,1190,11.137,3.028,0.597,0.351,0.695,0.253,0.052
107,4,1666.8682508962738,0,1,1164,11.17,3.009,0.594,0.327,0.686,0.263,0.051
108,1,1270.0257826605455,1,0,376,11.307,2.912,0.511,0.146,0.426,0.441,0.133
108,2,1117.500197574349,1,0,377,11.334,2.881,0.483,0.048,0.448,0.422,0.13
108,3,1367.659261603856,1,1,366,11.492,2.874,0.462,-0.035,0.445,0.423,0.131
108,4,1582.6678054775912,1,1,370,11.608,2.849,0.486,-0.072,0.441,0.435,0.124
109,1,827.1183877291847,0,0,527,11.456,3.066,0.546,0.089,0.514,0.235,0.25
109,2,1016.7328147267679,0,0,529,11.478,3.072,0.546,0.063,0.51,0.236,0.253
109,3,1160.1003724045872,0,1,528,11.355,3.059,0.555,0.048,0.508,0.241,0.252
109,4,1402.560199032282,0,1,528,11.405,2.953,0.551,0.034,0.527,0.231,0.242
110,1,814.3524003789303,1,0,331,11.324,2.973,0.505,-0.085,0.74,0.16,0.1
110,2,903.3334938523979,1,0,344,11.204,2.997,0.506,-0.08,0.741,0.16,0.099
110,3,1178.659412051314,1,1,334,11.191,2.988,0.506,-0.075,0.749,0.153,0.099
110,4,1267.0293302059606,1,1,322,11.271,3.022,0.516,-0.06,0.736,0.158,0.106
111,1,905.8151127812397,0,0,410,10.751,3.002,0.576,0.286,0.434,0.38,0.185
111,2,1173.5239388479902,0,0,406,10.856,3.047,0.584,0.264,0.419,0.409,0.172
111,3,1181.4767529855233,0,1,428,10.951,3.077,0.582,0.179,0.407,0.432,0.161
111,4,1270.3909307190866,0,1,429,10.936,3.138,0.585,0.174,0.413,0.427,0.161
112,1,690.5894846924568,0,0,256,11.53,3.168,0.551,0.014,0.652,0.223,0.125
112,2,1027.778538566705,0,0,237,11.325,3.156,0.553,0.003,0.662,0.211,0.127
112,3,1135.1917950139002,0,1,290,11.515,3.086,0.569,-0.023,0.648,0.214,0.138
112,4,1192.5765737095437,0,1,319,11.279,3.013,0.555,-0.107,0.655,0.219,0.125
113,1,939.8622256087908,1,0,630,11.473,3.163,0.525,-0.014,0.944,0.035,0.021
113,2,1128.4877090057696,1,0,631,11.476,3.177,0.532,-0.029,0.945,0.033,0.022
113,3,1485.3776879098575,1,1,607,11.447,3.155,0.545,-0.061,0.941,0.036,0.023
113,4,1570.4864397854572,1,1,622,11.474,3.105,0.543,-0.145,0.944,0.035,0.021
114,1,788.641508622372,1,0,1143,11.878,2.975,0.472,-0.232,0.721,0.223,0.056
114,2,891.9551288647872,1,0,1135,11.867,2.956,0.461,-0.283,0.72,0.225,0.056
114,3,814.2823032582502,1,1,1191,12.045,2.985,0.456,-0.307,0.724,0.224,0.052
114,4,1046.507067581313,1,1,1161,11.962,2.984,0.469,-0.285,0.724,0.223,0.053
115,1,669.6586316929988,1,0,1372,11.876,2.978,0.455,-0.373,0.666,0.251,0.082
115,2,850.8977909162041,1,0,1374,12.009,2.958,0.458,-0.375,0.654,0.26,0.086
115,3,992.166502530116,1,1,1367,12.097,2.936,0.451,-0.403,0.655,0.259,0.086
115,4,1004.8353484600565,1,1,1406,11.942,2.954,0.459,-0.396,0.664,0.253,0.083
116,1,717.5411096142059,0,0,132,11.367,3.076,0.553,0.315,0.765,0.159,0.076
116,2,1057.300936323931,0,0,170,11.378,3.065,0.571,0.202,0.759,0.171,0.071
116,3,1033.9469722495398,0,1,168,11.682,3.119,0.589,0.14,0.768,0.167,0.065
116,4,1162.8945805071485,0,1,183,11.616,3.153,0.568,0.037,0.749,0.186,0.066
117,1,884.1595627971238,0,0,264,11.088,2.924,0.617,0.28,0.814,0.133,0.053
117,2,1223.667475297012,0,0,268,11.065,2.873,0.604,0.285,0.802,0.138,0.06
117,3,1244.9467960507586,0,1,277,11.137,2.899,0.592,0.192,0.798,0.137,0.065
117,4,1165.6462291299829,0,1,268,11.113,2.881,0.608,0.157,0.81,0.127,0.063
118,1,1205.3901529797297,1,0,586,10.472,2.954,0.648,0.621,0.587,0.278,0.135
118,2,1585.564354021586,1,0,568,10.432,2.926,0.643,0.598,0.574,0.298,0.129
118,3,1688.9343572983396,1,1,596,10.523,2.987,0.619,0.5,0.577,0.292,0.131
118,4,1841.912462757094,1,1,607,10.725,2.979,0.603,0.455,0.586,0.287,0.127
119,1,1091.851056436112,0,0,195,10.884,3.179,0.677,0.47,0.774,0.149,0.077
119,2,1219.1279007199314,0,0,186,11.507,3.14,0.672,0.39,0.774,0.151,0.075
119,3,1726.493335718812,0,1,182,11.603,3.044,0.637,0.312,0.758,0.154,0.088
119,4,1211.0720630543765,0,1,273,12.06,2.971,0.575,-0.141,0.791,0.136,0.073
120,1,921.1101579118299,0,0,1058,11.021,3.006,0.585,0.305,0.524,0.219,0.257
120,2,1200.7909370069378,0,0,1043,11.098,3.007,0.583,0.284,0.535,0.219,0.246
120,3,1357.9942162777022,0,1,997,11.138,3.019,0.576,0.246,0.528,0.223,0.25
120,4,1247.01545541228,0,1,1027,11.226,3.008,0.565,0.173,0.529,0.223,0.248
121,1,677.49880098362,0,0,333,12.551,3.042,0.417,-0.483,0.886,0.087,0.027
121,2,627.7300876970888,0,0,356,12.311,3.048,0.444,-0.405,0.874,0.096,0.031
121,3,834.1658391261813,0,1,359,12.201,3.036,0.46,-0.359,0.886,0.086,0.028
121,4,1185.1347772869099,0,1,350,12.116,3.011,0.471,-0.326,0.894,0.083,0.023
122,1,942.9505298836038,0,0,660,12.025,2.903,0.508,-0.132,0.939,0.038,0.023
122,2,829.8811735473739,0,0,692,12.141,2.908,0.481,-0.228,0.941,0.042,0.017
122,3,962.8878629351123,0,1,684,12.098,2.928,0.493,-0.213,0.942,0.041,0.018
122,4,1001.7211256285357,0,1,704,11.973,2.923,0.503,-0.208,0.939,0.043,0.018
123,1,913.4371801986598,0,0,821,11.316,3.012,0.603,0.268,0.486,0.361,0.153
123,2,1063.7340097817266,0,0,833,11.407,2.994,0.585,0.195,0.489,0.36,0.151
123,3,1321.787137232639,0,1,788,11.348,2.981,0.588,0.198,0.489,0.367,0.145
123,4,1633.3625938954033,0,1,764,11.467,2.963,0.577,0.147,0.486,0.359,0.156
124,1,1063.3821457113136,1,0,307,11.56,2.974,0.508,0.128,0.492,0.27,0.238
124,2,1055.7782319227363,1,0,313,11.671,2.981,0.495,0.021,0.482,0.275,0.243
124,3,1371.3009646745948,1,1,312,11.635,2.942,0.49,-0.007,0.478,0.279,0.244
124,4,1372.3133025207683,1,1,366,11.75,2.956,0.489,-0.154,0.492,0.268,0.24
125,1,868.5716814618536,0,0,326,11.731,3.043,0.561,0.053,0.782,0.16,0.058
125,2,920.1141733624542,0,0,338,11.908,3.127,0.55,0.037,0.769,0.169,0.062
125,3,1145.8060905717596,0,1,332,11.641,3.111,0.548,0.061,0.774,0.166,0.06
125,4,1254.9501580987878,0,1,344,11.367,3.128,0.541,0.036,0.788,0.16,0.052
126,1,1025.2427344050761,0,0,602,11.444,3.131,0.561,0.155,0.684,0.248,0.068
126,2,1030.37524257288,0,0,600,11.342,3.107,0.562,0.114,0.692,0.232,0.077
126,3,1109.4219323270115,0,1,605,11.287,3.066,0.56,0.095,0.693,0.241,0.066
126,4,1222.388762215433,0,1,637,11.39,3.02,0.543,0.002,0.688,0.235,0.077
127,1,577.1712308346607,1,0,292,12.663,3.034,0.404,-0.695,0.719,0.171,0.11
127,2,590.384296975598,1,0,294,12.392,2.997,0.418,-0.614,0.718,0.173,0.109
127,3,967.7355475690596,1,1,287,12.277,3.038,0.415,-0.564,0.714,0.174,0.111
127,4,896.4877252413206,1,1,270,12.198,3.067,0.433,-0.523,0.726,0.156,0.119
128,1,880.794339484041,1,0,632,11.188,3.041,0.576,0.157,0.785,0.139,0.076
128,2,1180.1464090344714,1,0,624,11.039,3.038,0.556,0.133,0.788,0.138,0.074
128,3,1433.2324028560963,1,1,633,11.305,2.989,0.55,0.078,0.791,0.139,0.07
128,4,1388.6618404530734,1,1,607,11.292,3.058,0.545,0.024,0.787,0.14,0.072
129,1,612.7802918255006,1,0,131,10.422,3.069,0.55,0.255,0.786,0.13,0.084
129,2,889.0750482194742,1,0,128,10.511,3.039,0.531,0.245,0.766,0.141,0.094
129,3,990.9128497658234,1,1,140,10.548,2.971,0.543,0.257,0.757,0.143,0.1
129,4,1006.6118910510161,1,1,132,10.818,2.955,0.561,0.204,0.788,0.121,0.091
130,1,925.2996770704945,0,0,352,11.727,2.966,0.514,0.031,0.866,0.062,0.071
130,2,826.1282047395939,0,0,342,11.651,2.977,0.518,0.034,0.865,0.067,0.067
130,3,908.6653361297632,0,1,342,11.728,2.942,0.512,0.012,0.863,0.061,0.076
130,4,1188.314855640343,0,1,344,11.809,2.927,0.515,0.006,0.863,0.07,0.067
131,1,1256.2644543589913,1,0,181,12.14,2.945,0.635,0.136,0.657,0.232,0.11
131,2,1075.7389951529594,1,0,165,12.264,2.945,0.636,0.124,0.648,0.236,0.115
131,3,1160.9409170847637,1,1,166,12.023,2.946,0.62,0.075,0.669,0.217,0.114
131,4,1246.1204980833118,1,1,163,11.814,2.994,0.601,0.07,0.681,0.209,0.11
132,1,977.9517622529384,0,0,307,11.818,2.863,0.537,0.115,0.528,0.306,0.166
132,2,1324.0920741665182,0,0,304,11.891,2.862,0.556,0.085,0.516,0.309,0.174
132,3,1409.6493990017618,0,1,316,11.863,2.839,0.532,0.017,0.506,0.313,0.18
132,4,1278.289248343643,0,1,306,11.908,2.84,0.516,-0.029,0.51,0.31,0.18
133,1,1070.4988768924102,0,0,279,11.622,2.989,0.573,0.06,0.577,0.161,0.262
133,2,1141.048707649554,0,0,272,11.442,3.007,0.544,0.03,0.592,0.162,0.246
133,3,1284.2154638153193,0,1,320,11.616,2.931,0.547,-0.067,0.578,0.166,0.256
133,4,1293.9681938148624,0,1,302,11.538,2.947,0.55,-0.066,0.589,0.175,0.235
134,1,1025.188305683288,1,0,267,10.905,3.097,0.528,0.151,0.633,0.318,0.049
134,2,1217.1143423620074,1,0,251,11.037,3.131,0.51,0.107,0.637,0.307,0.056
134,3,1486.5554343196798,1,1,257,11.116,3.039,0.51,0.062,0.626,0.319,0.054
134,4,1376.0864652238993,1,1,280,11.092,2.979,0.518,0.043,0.636,0.3,0.064
135,1,809.3700700627668,0,0,369,11.229,2.949,0.539,0.121,0.862,0.095,0.043
135,2,1060.659318368541,0,0,416,11.333,2.993,0.524,0.083,0.865,0.101,0.034
135,3,990.8103312856226,0,1,442,11.529,2.998,0.518,-0.082,0.857,0.106,0.036
135,4,1240.6328832085544,0,1,438,11.573,3.025,0.532,-0.09,0.847,0.105,0.048
136,1,906.5422224615572,0,0,415,11.806,2.973,0.453,-0.358,0.786,0.173,0.041
136,2,755.0390665280369,0,0,416,11.672,3.014,0.462,-0.334,0.781,0.163,0.055
136,3,841.2109719414742,0,1,485,11.744,2.986,0.445,-0.464,0.769,0.167,0.064
136,4,856.8918362750088,0,1,437,11.732,2.991,0.442,-0.455,0.769,0.165,0.066
137,1,993.6861067111914,0,0,173,10.662,2.913,0.601,0.476,0.711,0.191,0.098
137,2,1863.025147225153,0,0,172,10.799,2.953,0.605,0.425,0.698,0.198,0.105
137,3,1658.4984086310274,0,1,170,11.019,3.024,0.6,0.432,0.706,0.188,0.106
137,4,1362.8843537653183,0,1,174,11.018,3.029,0.598,0.307,0.678,0.218,0.103
138,1,1004.0362476504458,1,0,243,11.584,2.984,0.576,0.174,0.667,0.214,0.119
138,2,1060.602678522323,1,0,243,11.655,3.016,0.56,0.103,0.683,0.21,0.107
138,3,1342.612731289545,1,1,247,11.337,2.98,0.563,0.074,0.656,0.231,0.113
138,4,1370.8283849253144,1,1,240,11.308,2.946,0.55,0.035,0.65,0.229,0.121
139,1,955.4755856734337,0,0,199,11.271,3.035,0.538,0.237,0.739,0.161,0.101
139,2,1123.9614296125494,0,0,208,11.092,2.942,0.543,0.264,0.75,0.154,0.096
139,3,1446.234454946455,0,1,202,11.147,2.936,0.545,0.253,0.743,0.158,0.099
139,4,1493.921079287148,0,1,202,11.121,2.926,0.535,0.167,0.757,0.153,0.089
140,1,804.9585043867605,1,0,411,12.604,2.964,0.443,-0.448,0.9,0.041,0.058
140,2,807.1496304716323,1,0,414,12.576,2.928,0.454,-0.462,0.911,0.036,0.053
140,3,966.9754845578141,1,1,406,12.582,2.892,0.461,-0.43,0.911,0.037,0.052
140,4,836.7518449754239,1,1,472,12.408,2.981,0.47,-0.413,0.915,0.036,0.049
141,1,818.9915740551331,0,0,600,11.501,2.982,0.528,-0.029,0.59,0.333,0.077
141,2,1085.8977354025187,0,0,594,11.493,2.997,0.527,-0.067,0.584,0.34,0.076
141,3,1144.952510131518,0,1,649,11.557,3,0.519,-0.107,0.593,0.336,0.071
141,4,1250.8989464876713,0,1,667,11.505,3.006,0.52,-0.127,0.598,0.331,0.07
142,1,786.9511908443525,1,0,615,11.515,2.885,0.525,-0.061,0.863,0.068,0.068
142,2,847.7356988431853,1,0,628,11.477,2.893,0.533,-0.033,0.855,0.072,0.073
142,3,1004.2747033744099,1,1,601,11.531,2.903,0.541,-0.053,0.86,0.072,0.068
142,4,1186.1114465487135,1,1,576,11.419,2.894,0.533,-0.048,0.859,0.075,0.066
143,1,1076.1507347552622,0,0,495,11.559,2.941,0.523,-0.027,0.711,0.253,0.036
143,2,1011.4470645678474,0,0,524,11.738,2.939,0.534,-0.071,0.7,0.261,0.038
143,3,1048.1966941991925,0,1,515,11.698,2.909,0.534,-0.077,0.695,0.264,0.041
143,4,1287.5802889886863,0,1,502,11.711,2.94,0.532,-0.127,0.685,0.273,0.042
144,1,887.0943630655223,0,0,524,10.57,3.021,0.613,0.453,0.519,0.326,0.155
144,2,1262.1159164491594,0,0,547,10.713,3.046,0.598,0.374,0.534,0.311,0.155
144,3,1457.7857143004767,0,1,557,10.876,3.066,0.6,0.361,0.539,0.312,0.149
144,4,1654.328168148788,0,1,559,10.969,3.066,0.581,0.258,0.537,0.309,0.154
145,1,875.6593957603952,0,0,409,11.224,3.244,0.599,0.216,0.741,0.152,0.108
145,2,1069.0402793084338,0,0,447,11.292,3.257,0.588,0.174,0.74,0.161,0.098
145,3,1144.509537114609,0,1,429,11.386,3.284,0.585,0.176,0.739,0.168,0.093
145,4,1461.6744476465196,0,1,395,11.308,3.276,0.577,0.137,0.727,0.177,0.096
146,1,1114.8022621623256,1,0,275,11.319,2.945,0.589,0.314,0.669,0.215,0.116
146,2,1185.3739078915303,1,0,252,11.179,2.956,0.575,0.27,0.659,0.218,0.123
146,3,1586.727519806677,1,1,233,11.336,2.931,0.562,0.234,0.648,0.223,0.129
146,4,1572.5262524110797,1,1,311,11.159,2.92,0.502,0.011,0.621,0.248,0.132
147,1,823.4026974890901,1,0,456,11.319,2.925,0.566,0.26,0.686,0.235,0.079
147,2,1151.8209542463474,1,0,468,11.347,2.902,0.545,0.203,0.703,0.222,0.075
147,3,1040.0371229271489,1,1,519,11.347,2.94,0.526,0.115,0.703,0.22,0.077
147,4,1461.342746868843,1,1,500,11.398,2.908,0.516,0.091,0.704,0.22,0.076
148,1,909.21179640091475,0,0,359,11.121,2.858,0.552,0.248,0.808,0.145,0.047
148,2,1287.6228430640674,0,0,348,11.17,2.908,0.555,0.195,0.79,0.167,0.043
