id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1057.7982749323037,0,1,574,11.359,2.869,0.484,-0.182,0.58,0.357,0.063
75,1,701.4420163422777,0,0,1250,11.599,2.993,0.5,-0.124,0.397,0.478,0.126
75,2,875.2952229915769,0,0,1361,11.577,3.007,0.505,-0.123,0.395,0.482,0.123
75,3,1012.9924416674866,0,1,1344,11.578,3.001,0.498,-0.17,0.383,0.493,0.124
75,4,1261.6798161391218,0,1,1350,11.585,3.004,0.498,-0.2,0.384,0.499,0.118
76,1,586.6569144796357,1,0,646,12.893,2.958,0.361,-0.982,0.707,0.142,0.15
76,2,653.9538004693102,1,0,672,12.675,2.952,0.385,-0.84,0.722,0.138,0.14
76,3,798.2121795005573,1,1,653,12.444,2.979,0.4,-0.773,0.718,0.145,0.136
76,4,830.5086386547982,1,1,610,12.277,3.008,0.405,-0.727,0.71,0.154,0.136
77,1,848.8451893006587,1,0,864,11.831,3.006,0.488,-0.222,0.778,0.103,0.119
77,2,1031.03939465183,1,0,868,11.862,3.009,0.487,-0.283,0.774,0.101,0.124
77,3,1275.5157176179075,1,1,883,11.813,3,0.498,-0.247,0.764,0.104,0.131
77,4,1386.1183293726779,1,1,906,11.806,3.015,0.506,-0.234,0.762,0.109,0.129
78,1,1259.1073034012688,1,0,486,11.15,3.064,0.595,0.374,0.93,0.043,0.027
78,2,1221.8636063250583,1,0,478,11.141,3.044,0.575,0.317,0.927,0.046,0.027
78,3,1388.6791577527313,1,1,536,11.398,2.994,0.556,0.123,0.92,0.049,0.032
78,4,1574.0809886253205,1,1,534,11.591,2.987,0.552,0.096,0.919,0.045,0.036
79,1,746.6879245492862,0,0,333,11.109,3.084,0.529,0.06,0.748,0.171,0.081
79,2,1334.5106883396868,0,0,329,11.267,3.052,0.52,-0.015,0.748,0.164,0.088
79,3,1341.3347913171353,0,1,320,11.45,3.097,0.488,-0.078,0.759,0.159,0.081
79,4,1292.9003397890167,0,1,342,11.794,3.058,0.465,-0.255,0.766,0.149,0.085
80,1,721.0390925597187,0,0,418,11.984,3.012,0.493,-0.253,0.706,0.232,0.062
80,2,878.3716729340109,0,0,412,11.918,3.024,0.5,-0.26,0.714,0.231,0.056
80,3,899.1364387358,0,1,409,12.014,3.042,0.511,-0.279,0.694,0.235,0.071
80,4,990.8235423464953,0,1,415,11.989,3.027,0.52,-0.328,0.696,0.224,0.08
81,1,853.5823322870223,0,0,436,11.342,3.025,0.523,0.013,0.789,0.119,0.092
81,2,1258.622538743456,0,0,428,11.347,2.988,0.528,-0,0.787,0.114,0.098
81,3,1175.2944316347593,0,1,411,11.227,2.949,0.528,-0.023,0.783,0.119,0.097
81,4,1307.9976061671996,0,1,450,11.327,2.927,0.518,-0.072,0.789,0.12,0.091
82,1,1136.5563762519928,1,0,797,11.099,3.02,0.577,0.263,0.802,0.184,0.014
82,2,1368.0158363678738,1,0,766,11.242,2.988,0.559,0.2,0.798,0.191,0.012
82,3,1569.498813730138,1,1,762,11.331,3.003,0.559,0.163,0.793,0.194,0.013
82,4,1557.7005100947492,1,1,747,11.212,3.003,0.569,0.139,0.802,0.185,0.013
83,1,1648.944344613863,0,0,89,10.772,2.854,0.562,0.391,0.719,0.191,0.09
83,2,928.0173320442811,0,0,84,10.772,2.976,0.548,0.352,0.75,0.167,0.083
83,3,933.8468129560398,0,1,83,10.784,2.892,0.554,0.293,0.735,0.181,0.084
83,4,1107.2310652649676,0,1,83,11.056,2.916,0.53,0.228,0.723,0.181,0.096
84,1,841.4114055203158,0,0,537,11.369,2.935,0.546,0.121,0.765,0.16,0.074
84,2,1056.9916891908524,0,0,553,11.542,2.919,0.515,0.037,0.763,0.156,0.081
84,3,1238.9733024109373,0,1,581,11.483,2.947,0.518,0.007,0.771,0.15,0.079
84,4,1239.7037509815527,0,1,548,11.545,2.978,0.513,-0.06,0.779,0.146,0.075
85,1,742.8684373492614,0,0,1099,11.709,2.961,0.52,-0.038,0.755,0.129,0.116
85,2,972.0406214529454,0,0,1114,11.75,2.945,0.501,-0.053,0.753,0.13,0.117
85,3,1230.632952777024,0,1,1088,11.737,2.958,0.505,-0.066,0.767,0.121,0.112
85,4,1130.380648097659,0,1,1103,11.608,2.997,0.507,-0.08,0.764,0.121,0.115
86,1,890.065065729209,1,0,646,11.776,2.952,0.529,0.128,0.528,0.308,0.164
86,2,1034.34492547272,1,0,721,11.714,2.933,0.487,0.014,0.505,0.312,0.183
86,3,1268.5599262568744,1,1,701,11.834,2.927,0.495,-0.022,0.496,0.31,0.194
86,4,1479.7633532772768,1,1,664,11.771,2.941,0.494,-0.016,0.489,0.309,0.202
87,1,829.2091662007643,1,0,1311,11.658,2.983,0.518,-0.035,0.732,0.194,0.075
87,2,935.292163981161,1,0,1378,11.673,2.965,0.511,-0.066,0.734,0.192,0.075
87,3,1242.3155232268964,1,1,1332,11.658,2.98,0.51,-0.06,0.726,0.198,0.076
87,4,1277.670391146507,1,1,1222,11.666,3.001,0.5,-0.08,0.721,0.205,0.074
88,1,930.6152749991647,0,0,733,11.464,3.001,0.562,0.23,0.55,0.317,0.134
88,2,1107.564902895016,0,0,726,11.438,3.019,0.555,0.23,0.554,0.311,0.135
88,3,1351.377507828938,0,1,718,11.398,2.993,0.549,0.192,0.56,0.312,0.128
88,4,1624.691260735721,0,1,742,11.648,2.997,0.539,0.035,0.554,0.315,0.131
89,1,843.6886230807974,1,0,1057,11.713,2.929,0.474,-0.206,0.597,0.241,0.162
89,2,938.8683921340938,1,0,977,11.649,2.92,0.475,-0.189,0.601,0.241,0.159
89,3,1103.9124027901228,1,1,970,11.665,2.912,0.487,-0.168,0.595,0.24,0.165
89,4,1326.8429065053251,1,1,967,11.645,2.948,0.493,-0.242,0.597,0.241,0.162
90,1,824.6860271347487,0,0,1016,11.782,3.015,0.498,-0.155,0.669,0.167,0.163
90,2,901.4598892728792,0,0,1015,11.732,2.99,0.495,-0.162,0.679,0.161,0.161
90,3,1002.7367495754689,0,1,1067,11.856,2.989,0.492,-0.207,0.679,0.162,0.159
90,4,1299.9065023464195,0,1,1032,11.705,3,0.492,-0.2,0.681,0.157,0.162
91,1,788.8086097730201,0,0,385,12.317,2.945,0.421,-0.577,0.595,0.301,0.104
91,2,835.4775473881111,0,0,362,12.268,2.97,0.431,-0.543,0.613,0.29,0.097
91,3,876.9722369246002,0,1,356,12.066,2.947,0.461,-0.456,0.59,0.315,0.096
91,4,1027.8969821653768,0,1,425,11.85,3.016,0.487,-0.362,0.598,0.304,0.099
92,1,719.7104901152989,1,0,1142,12.083,3.039,0.474,-0.298,0.63,0.268,0.102
92,2,890.0235686605562,1,0,1121,12.068,3.017,0.47,-0.3,0.633,0.265,0.102
92,3,1005.3490149864117,1,1,1084,12.053,2.974,0.478,-0.307,0.64,0.257,0.102
92,4,1147.7354178334408,1,1,1057,12.059,2.991,0.494,-0.307,0.622,0.267,0.112
93,1,1178.40023454251,1,0,147,10.983,3.014,0.619,0.398,0.66,0.224,0.116
93,2,1518.8358005440182,1,0,147,10.858,3.027,0.619,0.405,0.667,0.224,0.109
93,3,1501.9608367395952,1,1,146,10.733,2.973,0.616,0.33,0.671,0.233,0.096
93,4,1763.4635066925982,1,1,198,10.922,3.152,0.53,0.005,0.662,0.242,0.096
94,1,1348.6420922921168,0,0,305,10.69,2.951,0.652,0.459,0.679,0.256,0.066
94,2,1461.4244616820006,0,0,307,10.803,2.909,0.648,0.421,0.694,0.248,0.059
94,3,1838.7222025562323,0,1,299,11.193,2.846,0.615,0.29,0.712,0.227,0.06
94,4,2112.6069077095835,0,1,303,11.021,2.848,0.607,0.244,0.713,0.241,0.046
95,1,842.237820193566,0,0,476,11.174,3.036,0.534,0.099,0.672,0.248,0.08
95,2,1060.1890274719042,0,0,456,11.115,3.068,0.526,0.108,0.671,0.246,0.083
95,3,1209.9788490772737,0,1,441,11.043,3.014,0.535,0.109,0.651,0.261,0.088
95,4,1217.5146613981624,0,1,417,11.157,3.007,0.523,0.033,0.647,0.269,0.084
96,1,1108.1302432103237,1,0,218,10.98,3.096,0.564,0.196,0.725,0.174,0.101
96,2,1119.0244685680746,1,0,225,11.175,3.151,0.56,0.154,0.724,0.173,0.102
96,3,1112.3964245259476,1,1,218,11.144,3.037,0.546,0.125,0.743,0.174,0.083
96,4,1221.1991436718902,1,1,229,11.203,3.061,0.515,0.014,0.742,0.188,0.07
97,1,598.1432304544994,1,0,288,11.709,2.979,0.444,-0.276,0.618,0.292,0.09
97,2,917.5213432659347,1,0,282,11.777,3.043,0.465,-0.314,0.589,0.316,0.096
97,3,986.3229133896695,1,1,289,11.633,3.024,0.467,-0.278,0.612,0.294,0.093
97,4,1456.1870624829885,1,1,285,11.49,3.053,0.488,-0.221,0.625,0.284,0.091
98,1,609.8941109805925,0,0,173,11.468,2.948,0.543,-0.049,0.775,0.139,0.087
98,2,783.9406864537609,0,0,184,11.761,2.94,0.543,-0.09,0.777,0.125,0.098
98,3,1086.789158888806,0,1,188,12.098,2.936,0.543,-0.246,0.787,0.117,0.096
98,4,1002.14873577446,0,1,183,11.883,2.984,0.568,-0.213,0.798,0.115,0.087
99,1,1003.131314828984,1,0,698,11.235,2.904,0.638,0.336,0.722,0.198,0.08
99,2,1095.538320704433,1,0,670,11.261,2.922,0.642,0.328,0.725,0.191,0.084
99,3,1506.0703865645194,1,1,743,11.195,2.991,0.611,0.213,0.729,0.192,0.078
99,4,1415.9530364210336,1,1,727,11.225,2.944,0.597,0.18,0.736,0.187,0.077
100,1,602.5233333591061,0,0,206,12.291,2.908,0.437,-0.599,0.466,0.272,0.262
100,2,585.825449290754,0,0,235,12.212,2.834,0.455,-0.556,0.46,0.268,0.272
100,3,570.2554610844878,0,1,251,12.103,2.829,0.486,-0.475,0.486,0.271,0.243
100,4,660.608042864622,0,1,245,12.078,2.833,0.494,-0.486,0.486,0.269,0.245
101,1,771.2351449475849,1,0,952,11.722,3.039,0.512,-0.105,0.708,0.257,0.035
101,2,912.8596600520641,1,0,959,11.801,3.035,0.496,-0.155,0.705,0.26,0.035
101,3,1097.4081311936256,1,1,913,11.821,3.026,0.485,-0.189,0.698,0.264,0.038
101,4,1317.5977145948652,1,1,875,11.688,2.99,0.48,-0.2,0.694,0.267,0.039
102,1,777.3957196582684,0,0,2717,11.43,2.964,0.527,0.052,0.608,0.215,0.177
102,2,954.7651364789369,0,0,2583,11.464,2.974,0.529,0.043,0.608,0.215,0.177
102,3,1053.2572256596059,0,1,2497,11.439,2.972,0.523,0.021,0.61,0.207,0.183
102,4,1158.0272938736032,0,1,2545,11.526,2.967,0.508,-0.106,0.604,0.209,0.187
103,1,863.7535292252772,0,0,662,11.245,3.057,0.618,0.324,0.498,0.313,0.189
103,2,1099.58091404854,0,0,641,11.304,3.047,0.612,0.272,0.495,0.315,0.19
103,3,1228.9013063426708,0,1,651,11.387,3.114,0.596,0.165,0.504,0.31,0.186
103,4,1360.6186005591624,0,1,644,11.389,3.124,0.595,0.119,0.505,0.317,0.179
104,1,706.5900529290622,0,0,217,11.194,2.687,0.631,0.338,0.65,0.143,0.207
104,2,1249.6207562338493,0,0,244,11.317,2.791,0.611,0.201,0.611,0.172,0.217
104,3,966.7044578286251,0,1,364,11.724,2.931,0.571,-0.013,0.618,0.209,0.173
104,4,1048.8663529682576,0,1,344,11.737,2.959,0.564,-0.034,0.622,0.215,0.163
105,1,756.2348392055304,1,0,327,12.031,2.988,0.456,-0.32,0.924,0.04,0.037
105,2,975.1338779487228,1,0,347,12.135,3.072,0.455,-0.266,0.928,0.04,0.032
105,3,1103.0703580833087,1,1,360,12.128,3.092,0.464,-0.277,0.928,0.039,0.033
105,4,1209.5948572919424,1,1,333,12.192,3.135,0.471,-0.297,0.931,0.042,0.027
106,1,800.6576672190051,0,0,410,11.24,2.878,0.576,0.194,0.629,0.278,0.093
106,2,895.7278090847846,0,0,438,11.612,2.879,0.534,-0.102,0.616,0.292,0.091
106,3,1054.2720704774415,0,1,433,11.751,2.878,0.531,-0.13,0.63,0.279,0.09
106,4,1138.2960692380552,0,1,435,11.781,2.885,0.515,-0.184,0.625,0.29,0.085
107,1,840.7011365066395,0,0,1014,11.319,2.955,0.548,0.147,0.831,0.146,0.023
107,2,1090.2323820037568,0,0,1002,11.369,2.987,0.56,0.153,0.828,0.15,0.022
107,3,1307.7476212779432,0,1,1016,11.46,2.962,0.566,0.147,0.84,0.141,0.02
107,4,1522.6713860060127,0,1,1016,11.39,2.921,0.558,0.111,0.838,0.14,0.023
108,1,850.062927955601,0,0,377,10.94,2.973,0.578,0.16,0.684,0.188,0.127
108,2,1043.88152022129,0,0,352,10.991,3.009,0.574,0.143,0.682,0.179,0.139
108,3,1233.0644382154076,0,1,352,11.231,3.031,0.548,0.051,0.679,0.196,0.125
108,4,1230.2051445997583,0,1,419,11.496,3.067,0.535,-0.08,0.675,0.193,0.131
109,1,727.9252288649553,0,0,231,11.117,3.182,0.61,0.221,0.883,0.065,0.052
109,2,1029.774990217248,0,0,231,10.842,3.16,0.641,0.216,0.874,0.074,0.052
109,3,1457.853826385084,0,1,228,10.933,3.145,0.64,0.2,0.864,0.079,0.057
109,4,1423.757123959229,0,1,214,11.051,3.168,0.631,0.18,0.874,0.07,0.056
110,1,873.0220197769186,0,0,311,11.167,3.048,0.547,0.38,0.672,0.132,0.196
110,2,970.1853249374915,0,0,296,11.143,3.078,0.541,0.385,0.672,0.132,0.196
110,3,1246.4437471885476,0,1,291,11.392,3.124,0.536,0.284,0.67,0.134,0.196
110,4,1795.2819716823797,0,1,270,11.291,3.148,0.533,0.268,0.652,0.137,0.211
111,1,904.4260135279108,0,0,1142,11.329,3.007,0.596,0.168,0.499,0.376,0.125
111,2,1078.4263707193738,0,0,1152,11.315,2.996,0.589,0.149,0.503,0.381,0.115
111,3,1358.3716579171012,0,1,1096,11.523,3.016,0.568,0.057,0.495,0.386,0.119
111,4,1422.948417232637,0,1,1088,11.49,3.029,0.577,0.046,0.503,0.381,0.116
112,1,914.7772472955933,1,0,526,10.567,3.093,0.622,0.415,0.62,0.281,0.099
112,2,1325.1034832090786,1,0,549,10.824,3.047,0.594,0.224,0.643,0.27,0.087
112,3,1536.2176043386628,1,1,545,11.024,3.044,0.565,0.147,0.657,0.253,0.09
112,4,1608.2537311337758,1,1,527,10.972,3.049,0.571,0.167,0.657,0.252,0.091
113,1,817.0852228503621,0,0,892,11.395,3.072,0.527,0.038,0.417,0.352,0.231
113,2,1035.41345178989,0,0,864,11.287,3.096,0.532,0.045,0.414,0.35,0.236
113,3,1117.643592733876,0,1,865,11.253,3.075,0.538,0.046,0.41,0.36,0.23
113,4,1263.564934075058,0,1,1008,11.364,3.049,0.524,-0.005,0.404,0.359,0.237
114,1,919.453024859778,0,0,205,11.44,3.01,0.488,0.035,0.785,0.127,0.088
114,2,822.9341449486994,0,0,236,11.578,3.059,0.483,-0.007,0.78,0.144,0.076
114,3,1005.0025860583239,0,1,321,11.681,3.025,0.467,-0.167,0.773,0.156,0.072
114,4,1068.7612023869883,0,1,313,11.863,2.987,0.463,-0.196,0.789,0.15,0.061
115,1,751.885512508839,1,0,1461,11.827,3.001,0.472,-0.32,0.707,0.222,0.07
115,2,840.7473369134752,1,0,1448,11.721,3.003,0.485,-0.269,0.703,0.227,0.07
115,3,1080.1854327867693,1,1,1460,11.653,3.007,0.488,-0.26,0.705,0.23,0.064
115,4,1316.7749006873264,1,1,1533,11.632,3.059,0.489,-0.278,0.72,0.22,0.06
116,1,828.1527980427263,1,0,659,12.185,3.036,0.436,-0.436,0.845,0.129,0.026
116,2,1017.5112999779233,1,0,673,12.069,3.013,0.449,-0.369,0.853,0.122,0.025
116,3,1095.347743073687,1,1,645,11.965,3.003,0.47,-0.348,0.856,0.122,0.022
116,4,1172.7863990330172,1,1,641,11.99,3.023,0.482,-0.338,0.856,0.12,0.023
117,1,558.5467496941192,1,0,122,11.91,2.861,0.533,-0.147,0.639,0.262,0.098
117,2,870.3821338206249,1,0,164,11.745,2.902,0.561,-0.088,0.659,0.226,0.116
117,3,1484.9529671266737,1,1,161,11.788,3.019,0.547,-0.101,0.652,0.242,0.106
117,4,1469.7573114940221,1,1,145,11.844,3.034,0.531,-0.047,0.648,0.248,0.103
118,1,1216.935131406458,1,0,122,11.102,2.885,0.59,0.064,0.598,0.303,0.098
118,2,840.5538116785905,1,0,129,11.229,2.899,0.574,-0.092,0.605,0.31,0.085
118,3,1069.2351361977085,1,1,132,11.184,2.871,0.568,-0.085,0.614,0.295,0.091
118,4,1569.322887729307,1,1,143,11.652,2.965,0.573,-0.087,0.622,0.287,0.091
119,1,882.0133399365145,1,0,577,11.305,3.007,0.558,0.112,0.629,0.243,0.128
119,2,1147.9947954057634,1,0,604,11.477,2.997,0.555,0.042,0.632,0.238,0.129
119,3,1180.8456832530887,1,1,612,11.516,3.002,0.531,-0.021,0.623,0.245,0.132
119,4,1512.393041179166,1,1,579,11.51,3.016,0.522,-0.073,0.618,0.259,0.123
120,1,742.4447564358713,0,0,256,11.119,3.094,0.641,0.262,0.496,0.277,0.227
120,2,1117.352717400266,0,0,245,11.216,3.049,0.624,0.216,0.498,0.282,0.22
120,3,1334.0187635802647,0,1,251,11.28,3.088,0.618,0.199,0.486,0.283,0.231
120,4,1289.1386069037028,0,1,240,11.195,3.05,0.6,0.19,0.492,0.271,0.238
121,1,902.9479662901274,1,0,3725,11.358,3.021,0.55,0.081,0.567,0.327,0.106
121,2,1097.708904689369,1,0,3661,11.369,3.025,0.55,0.068,0.568,0.325,0.107
121,3,1329.9541774043114,1,1,3476,11.421,3.003,0.543,0.052,0.571,0.322,0.106
121,4,1459.009609268389,1,1,3415,11.444,3.004,0.54,0.009,0.577,0.317,0.107
122,1,797.4374062922451,1,0,590,12.359,2.868,0.458,-0.44,0.737,0.178,0.085
122,2,798.5408065340974,1,0,553,12.288,2.899,0.465,-0.441,0.736,0.177,0.087
122,3,944.212972937393,1,1,560,12.254,2.916,0.48,-0.45,0.713,0.188,0.1
122,4,991.140289714293,1,1,544,12.284,2.869,0.471,-0.445,0.717,0.182,0.101
123,1,703.2980016140006,1,0,465,12.483,3.097,0.417,-0.674,0.787,0.194,0.019
123,2,817.7389375574319,1,0,460,12.324,3.013,0.43,-0.617,0.765,0.213,0.022
123,3,937.0015176316302,1,1,413,12.282,2.956,0.429,-0.601,0.76,0.22,0.019
123,4,1001.6655542569146,1,1,515,12.233,2.911,0.45,-0.616,0.773,0.21,0.017
124,1,776.1837974152627,1,0,79,11.068,3.203,0.595,-0.082,0.722,0.203,0.076
124,2,715.5867788817202,1,0,85,11.133,3.129,0.541,-0.085,0.718,0.2,0.082
124,3,962.9328531293913,1,1,107,11.748,3.065,0.523,-0.113,0.72,0.196,0.084
124,4,1322.660891334134,1,1,104,11.595,3.019,0.529,-0.115,0.721,0.192,0.087
125,1,813.5148732952794,1,0,267,11.222,3.019,0.562,0.223,0.524,0.18,0.296
125,2,997.9861229452335,1,0,263,11.152,3.038,0.555,0.197,0.525,0.186,0.289
125,3,948.661840179732,1,1,279,11.266,3.043,0.516,0.108,0.552,0.183,0.265
125,4,1286.5917854190639,1,1,258,11.32,3.043,0.508,0.102,0.539,0.186,0.275
126,1,900.2671348599067,0,0,285,11.065,3.025,0.589,0.238,0.937,0.032,0.032
126,2,981.8620685577409,0,0,276,11.041,3.051,0.576,0.198,0.935,0.029,0.036
126,3,1264.7199240171958,0,1,267,11.163,3.007,0.577,0.158,0.933,0.03,0.037
126,4,1555.3487083892417,0,1,249,11.136,2.996,0.566,0.121,0.932,0.032,0.036
127,1,989.2813467363451,1,0,2282,11.485,2.968,0.515,-0.049,0.936,0.039,0.025
127,2,1247.34569567738,1,0,2420,11.541,2.993,0.518,-0.052,0.938,0.039,0.023
127,3,1402.4464214071575,1,1,2357,11.66,2.985,0.504,-0.132,0.94,0.039,0.021
127,4,1606.5151012681654,1,1,2264,11.756,2.969,0.499,-0.176,0.937,0.041,0.022
128,1,993.6401217552403,1,0,193,11.507,2.99,0.575,0.122,0.788,0.093,0.119
128,2,2010.3537007053287,1,0,181,11.388,3.055,0.586,0.14,0.796,0.088,0.116
128,3,1295.2766025231786,1,1,256,11.363,2.965,0.539,-0.044,0.789,0.105,0.105
128,4,1341.3243261173513,1,1,241,11.261,2.942,0.544,-0.029,0.801,0.112,0.087
129,1,928.2954626962338,0,0,757,10.992,2.96,0.546,0.116,0.838,0.096,0.066
129,2,1093.975304493477,0,0,778,11.061,2.94,0.536,0.018,0.843,0.096,0.06
129,3,1244.3156189520146,0,1,739,11.132,2.924,0.53,0.011,0.838,0.097,0.065
129,4,1466.460468696453,0,1,733,11.136,2.902,0.524,0.003,0.838,0.095,0.067
130,1,742.7061888561071,0,0,718,11.612,2.958,0.526,-0.168,0.63,0.227,0.143
130,2,907.9828753597874,0,0,699,11.434,2.971,0.541,-0.134,0.614,0.235,0.152
130,3,1166.7854065668319,0,1,664,11.494,2.943,0.539,-0.126,0.614,0.241,0.145
130,4,1197.1799741845064,0,1,611,11.414,2.984,0.53,-0.126,0.622,0.236,0.142
131,1,830.7109539959248,1,0,1142,11.975,3.029,0.489,-0.156,0.67,0.251,0.079
131,2,869.6502975271745,1,0,1110,12.05,3.014,0.495,-0.169,0.67,0.243,0.086
131,3,1061.0547640590494,1,1,1294,11.943,3.016,0.494,-0.168,0.673,0.246,0.081
131,4,1136.5716571240744,1,1,1228,11.985,3.023,0.494,-0.174,0.67,0.249,0.081
132,1,752.1460145158918,0,0,617,12.43,3.07,0.407,-0.603,0.947,0.036,0.018
132,2,731.8308964875304,0,0,621,12.349,2.992,0.409,-0.512,0.952,0.034,0.014
132,3,771.7383002283864,0,1,607,12.297,2.951,0.42,-0.475,0.949,0.038,0.013
132,4,1044.7421766480848,0,1,621,12.216,2.902,0.422,-0.455,0.953,0.034,0.013
133,1,866.6598510986082,0,0,261,11.096,3.092,0.544,0.166,0.693,0.226,0.08
133,2,1289.2457276579535,0,0,256,10.963,3.02,0.547,0.158,0.691,0.23,0.078
133,3,1205.000967894824,0,1,257,11.062,3.039,0.537,0.092,0.696,0.218,0.086
133,4,1343.817980128693,0,1,265,11.332,3.057,0.551,0.027,0.687,0.234,0.079
134,1,806.5665097686652,0,0,338,11.756,3.077,0.447,-0.189,0.672,0.225,0.104
134,2,847.4207988125465,0,0,320,11.881,3.094,0.45,-0.203,0.669,0.234,0.097
134,3,961.3146682331518,0,1,302,11.843,3.06,0.457,-0.202,0.682,0.225,0.093
134,4,1556.264738218216,0,1,311,11.817,3,0.489,-0.19,0.672,0.228,0.1
135,1,581.772146100651,0,0,321,11.878,2.903,0.442,-0.425,0.788,0.168,0.044
135,2,776.2703850758146,0,0,316,12.087,2.934,0.449,-0.418,0.788,0.171,0.041
135,3,847.217278098039,0,1,313,12.127,2.952,0.47,-0.381,0.773,0.185,0.042
135,4,1081.4463649215047,0,1,303,12.064,2.993,0.469,-0.408,0.779,0.175,0.046
136,1,734.3372743303945,0,0,188,11.513,3.128,0.505,0.069,0.846,0.09,0.064
136,2,931.0980997287563,0,0,185,11.719,3.141,0.519,0.106,0.854,0.092,0.054
136,3,1081.7123809992531,0,1,170,11.849,3.206,0.541,0.118,0.841,0.1,0.059
136,4,1326.5488732006986,0,1,220,12.004,3.132,0.532,-0.054,0.859,0.091,0.05
137,1,1209.7195519438626,0,0,139,11.65,2.957,0.525,-0.084,0.835,0.144,0.022
137,2,894.6833143906272,0,0,225,11.609,3.058,0.52,-0.229,0.8,0.178,0.022
137,3,967.0838038646585,0,1,221,11.631,3.068,0.529,-0.242,0.801,0.176,0.023
137,4,1040.8785500842248,0,1,228,11.565,3.044,0.513,-0.284,0.789,0.184,0.026
138,1,741.4922708081253,1,0,953,11.571,3.064,0.542,-0.022,0.801,0.131,0.068
138,2,883.9069395104978,1,0,908,11.555,3.035,0.542,-0.035,0.798,0.127,0.075
138,3,1114.5671112532266,1,1,916,11.491,3.049,0.536,-0.035,0.806,0.124,0.07
138,4,1340.2417770709014,1,1,908,11.463,3.037,0.533,-0.031,0.792,0.129,0.079
139,1,1015.9756112096055,0,0,359,11.346,3.064,0.557,0.23,0.786,0.159,0.056
139,2,1177.2118138621336,0,0,354,11.469,3.056,0.554,0.152,0.785,0.164,0.051
139,3,1251.0382544789666,0,1,355,11.411,3.118,0.541,0.126,0.789,0.166,0.045
139,4,1259.6740875407015,0,1,345,11.639,3.101,0.519,-0.003,0.771,0.177,0.052
140,1,1045.5094608104625,1,0,1460,11.292,2.994,0.576,0.138,0.847,0.107,0.047
140,2,1176.4852850270881,1,0,1385,11.295,2.965,0.579,0.156,0.844,0.107,0.049
140,3,1352.2632115629435,1,1,1313,11.396,2.962,0.566,0.092,0.85,0.105,0.045
140,4,1592.479765451434,1,1,1273,11.402,2.958,0.57,0.072,0.855,0.105,0.04
141,1,774.7053534678679,0,0,507,11.051,2.988,0.566,0.338,0.4,0.353,0.247
141,2,973.2256722936322,0,0,511,10.979,2.957,0.558,0.348,0.393,0.352,0.254
141,3,1145.5599083071468,0,1,494,11.062,2.889,0.543,0.249,0.399,0.346,0.255
141,4,1246.3873028946578,0,1,599,11.129,2.87,0.524,0.056,0.391,0.354,0.255
142,1,805.8109940271461,0,0,139,13.683,3.022,0.302,-1.562,0.799,0.115,0.086
142,2,668.3669249401534,0,0,134,13.416,3.015,0.306,-1.437,0.813,0.097,0.09
142,3,423.68833653171663,0,1,129,13.206,3.023,0.333,-1.292,0.798,0.093,0.109
142,4,593.765340216401,0,1,142,12.621,3.021,0.352,-1.098,0.803,0.106,0.092
143,1,647.2384429438808,0,0,179,11.818,3.045,0.531,0.264,0.447,0.346,0.207
143,2,893.0302915166237,0,0,180,11.754,3.056,0.533,0.242,0.428,0.361,0.211
143,3,1045.232258069235,0,1,198,11.634,3.035,0.545,0.169,0.424,0.364,0.212
143,4,1405.6212153706324,0,1,197,11.694,3,0.548,0.058,0.426,0.36,0.213
144,1,802.2506731026762,0,0,1463,11.352,3.022,0.532,-0.011,0.743,0.198,0.059
144,2,971.5169251173969,0,0,1448,11.37,2.999,0.541,-0.003,0.744,0.198,0.059
144,3,1007.1028131798957,0,1,1444,11.509,3.015,0.526,-0.106,0.742,0.204,0.054
144,4,1229.0476724109828,0,1,1417,11.483,3.022,0.522,-0.118,0.741,0.202,0.057
145,1,726.6487178753432,0,0,756,11.016,2.98,0.557,0.138,0.665,0.283,0.052
145,2,887.617961132924,0,0,731,11.04,3.003,0.561,0.146,0.663,0.286,0.051
145,3,1258.309998055604,0,1,750,11.25,3.04,0.543,0.091,0.663,0.287,0.051
145,4,1236.028695475283,0,1,710,11.209,2.963,0.548,0.052,0.654,0.297,0.049
146,1,932.3146373772693,1,0,146,11.44,3.103,0.377,-0.508,0.562,0.336,0.103
146,2,832.7466980790347,1,0,137,11.518,3.161,0.394,-0.476,0.555,0.336,0.109
146,3,989.2701623384227,1,1,127,11.561,2.961,0.417,-0.364,0.535,0.346,0.118
146,4,1206.4260164874945,1,1,139,11.783,2.935,0.439,-0.456,0.525,0.324,0.151
147,1,939.1866532393234,1,0,821,10.93,2.934,0.57,0.334,0.822,0.123,0.055
147,2,1097.6643154169205,1,0,815,10.922,2.941,0.571,0.296,0.817,0.123,0.06
147,3,1238.6990439488366,1,1,764,10.845,2.929,0.577,0.301,0.812,0.13,0.059
147,4,1382.1219738149482,1,1,766,10.802,2.916,0.589,0.292,0.805,0.131,0.064
148,1,938.5870610902451,1,0,1310,11.663,2.981,0.538,-0.004,0.58,0.27,0.15
148,2,1228.1422103701411,1,0,1230,11.741,3,0.541,-0.009,0.58,0.272,0.148
