id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1242.485155500185,1,1,1023,11.691,2.967,0.521,-0.056,0.797,0.112,0.091
8,4,1402.2078874876488,1,1,1058,11.769,3.018,0.511,-0.108,0.797,0.112,0.091
9,1,718.8885502074446,0,0,645,12.055,3.029,0.491,-0.191,0.823,0.163,0.014
9,2,808.0413341358441,0,0,647,12.003,3.049,0.49,-0.184,0.824,0.161,0.015
9,3,1230.0117899917677,0,1,634,12.012,3.06,0.497,-0.196,0.815,0.166,0.019
9,4,1217.6965323123225,0,1,596,11.933,3.018,0.497,-0.189,0.809,0.169,0.022
10,1,1114.6707263693688,1,0,250,10.903,2.9,0.572,0.251,0.752,0.144,0.104
10,2,1033.8112310028555,1,0,262,11.046,2.912,0.584,0.153,0.786,0.13,0.084
10,3,1143.0074890779863,1,1,292,11.449,2.87,0.562,-0.019,0.791,0.127,0.082
10,4,1244.5471332620593,1,1,311,11.48,2.932,0.566,0.006,0.778,0.138,0.084
11,1,649.6484328884497,0,0,550,11.729,2.989,0.495,-0.206,0.713,0.185,0.102
11,2,866.005311836261,0,0,530,11.648,3.025,0.506,-0.188,0.698,0.202,0.1
11,3,942.4065557030564,0,1,512,11.521,3.006,0.512,-0.168,0.701,0.199,0.1
11,4,1097.0229024252044,0,1,540,11.51,2.98,0.509,-0.209,0.713,0.189,0.098
12,1,1121.8562110551038,0,0,242,11.833,2.913,0.508,0.077,0.698,0.223,0.079
12,2,1320.4179397633234,0,0,246,12.036,2.829,0.5,0.018,0.691,0.215,0.093
12,3,1200.903939395879,0,1,240,12.018,2.883,0.496,0.01,0.696,0.208,0.096
12,4,1573.9497888880376,0,1,262,12.174,2.943,0.477,-0.147,0.706,0.206,0.088
13,1,706.4046400814295,0,0,1141,11.739,3.032,0.524,-0,0.508,0.386,0.106
13,2,912.044823049497,0,0,1144,11.744,3.059,0.518,-0.029,0.503,0.386,0.11
13,3,921.8195058816013,0,1,1138,11.666,3.051,0.521,-0.017,0.505,0.382,0.112
13,4,1044.9917882898717,0,1,1143,11.798,3.054,0.507,-0.098,0.497,0.384,0.119
14,1,633.6582067189804,0,0,549,11.413,2.993,0.501,-0.03,0.761,0.102,0.137
14,2,828.6815531479932,0,0,552,11.452,3.02,0.511,-0.081,0.752,0.107,0.141
14,3,937.4838558519158,0,1,531,11.555,3.038,0.497,-0.189,0.753,0.105,0.141
14,4,1082.755145276624,0,1,531,11.719,3.079,0.478,-0.266,0.746,0.111,0.143
15,1,958.4740663848818,1,0,360,10.955,3.025,0.6,0.307,0.664,0.269,0.067
15,2,1109.4495524837093,1,0,383,11.055,3.084,0.587,0.226,0.645,0.279,0.076
15,3,1175.3523407707733,1,1,353,11.079,3.082,0.578,0.229,0.635,0.292,0.074
15,4,1559.8628000659771,1,1,372,11.244,3.035,0.573,0.137,0.634,0.293,0.073
16,1,1118.5223062590874,1,0,79,11.462,3.139,0.608,0.158,0.595,0.316,0.089
16,2,1045.6654769808927,1,0,71,11.429,3.169,0.634,0.212,0.62,0.282,0.099
16,3,1296.2065978876853,1,1,77,11.256,3.13,0.558,0.117,0.649,0.247,0.104
16,4,1126.8329745977321,1,1,82,11.952,3.085,0.537,-0.024,0.61,0.305,0.085
17,1,681.1665824464045,0,0,539,12.199,3.041,0.41,-0.602,0.653,0.267,0.08
17,2,722.3083837800531,0,0,500,12.009,3.024,0.424,-0.549,0.656,0.266,0.078
17,3,776.1178164332127,0,1,493,12.081,3.059,0.422,-0.569,0.661,0.268,0.071
17,4,971.9512368730637,0,1,529,11.891,3.096,0.437,-0.442,0.665,0.261,0.074
18,1,545.9549410055808,0,0,379,11.7,2.974,0.475,-0.274,0.522,0.388,0.09
18,2,745.49954323647,0,0,359,11.624,2.964,0.504,-0.212,0.535,0.387,0.078
18,3,795.2268673725778,0,1,335,11.71,2.946,0.513,-0.23,0.576,0.367,0.057
18,4,1028.1691574594795,0,1,333,11.703,2.958,0.523,-0.166,0.568,0.378,0.054
19,1,967.3350631128417,1,0,1803,11.413,2.991,0.532,0.101,0.659,0.267,0.073
19,2,1157.8661452198915,1,0,1770,11.384,3.005,0.536,0.088,0.655,0.272,0.073
19,3,1236.0959256129918,1,1,1823,11.391,3.012,0.53,0.051,0.669,0.257,0.075
19,4,1371.8612590835994,1,1,1878,11.497,3.005,0.521,-0.071,0.667,0.256,0.078
20,1,883.2124784316542,0,0,188,11.436,3.112,0.628,0.398,0.755,0.149,0.096
20,2,996.6624932313542,0,0,184,11.238,3.076,0.592,0.346,0.75,0.141,0.109
20,3,1101.336489309557,0,1,195,11.262,3.113,0.564,0.176,0.764,0.138,0.097
20,4,1484.0136559605103,0,1,185,11.43,3.114,0.546,0.161,0.778,0.135,0.086
21,1,947.7049535920373,1,0,589,11.033,2.976,0.587,0.363,0.722,0.16,0.119
21,2,1104.1083195281553,1,0,656,11.257,3.04,0.584,0.264,0.71,0.165,0.125
21,3,1343.4101135808198,1,1,649,11.243,3.128,0.579,0.213,0.713,0.168,0.119
21,4,1407.1398239509947,1,1,637,11.3,3.122,0.562,0.171,0.71,0.17,0.121
22,1,632.4837111972433,0,0,603,12.37,3.04,0.489,-0.398,0.776,0.123,0.101
22,2,737.90421308535565,0,0,569,12.277,3.06,0.497,-0.379,0.786,0.118,0.097
22,3,1056.3286484262826,0,1,578,12.195,3.045,0.493,-0.411,0.799,0.112,0.088
22,4,1012.0064458277476,0,1,538,11.95,3.072,0.517,-0.364,0.809,0.1,0.091
23,1,648.5681099112855,1,0,211,11.715,2.919,0.431,-0.324,0.739,0.213,0.047
23,2,1053.8169514888477,1,0,209,11.794,2.923,0.45,-0.272,0.746,0.201,0.053
23,3,1180.9021530169368,1,1,215,11.791,2.958,0.451,-0.259,0.767,0.181,0.051
23,4,1274.661547944925,1,1,210,12.005,3,0.452,-0.316,0.776,0.171,0.052
24,1,841.4102179451747,1,0,921,11.391,3.029,0.508,0.031,0.669,0.264,0.067
24,2,1014.0496380467508,1,0,915,11.438,3.044,0.501,0.018,0.671,0.258,0.071
24,3,1088.9375540323042,1,1,880,11.416,3.009,0.495,-0.014,0.672,0.257,0.072
24,4,1254.060750863314,1,1,902,11.383,3.016,0.498,-0.047,0.682,0.252,0.067
25,1,940.4732661402157,0,0,643,11.143,2.983,0.544,0.202,0.561,0.351,0.087
25,2,1296.5269511862043,0,0,636,11.194,2.991,0.538,0.17,0.563,0.352,0.085
25,3,1271.04456986716,0,1,643,11.347,2.96,0.524,0.119,0.555,0.355,0.09
25,4,1431.3750512481572,0,1,688,11.542,2.938,0.501,-0.022,0.552,0.358,0.09
26,1,741.6694556944341,1,0,645,11.769,3.005,0.505,-0.062,0.696,0.223,0.081
26,2,876.0264953124644,1,0,610,11.723,2.99,0.511,-0.04,0.698,0.218,0.084
26,3,1035.5067185785788,1,1,616,11.865,2.896,0.492,-0.112,0.705,0.205,0.091
26,4,1218.5017679134507,1,1,642,11.88,2.958,0.478,-0.259,0.702,0.202,0.095
27,1,973.7899265762111,1,0,866,11.355,3.038,0.558,0.103,0.663,0.161,0.177
27,2,1155.7315407140238,1,0,846,11.489,3.053,0.554,0.035,0.662,0.168,0.17
27,3,1328.376163512274,1,1,811,11.566,3.028,0.556,0.013,0.662,0.169,0.169
27,4,1173.8534634314528,1,1,831,11.799,3.016,0.523,-0.135,0.646,0.184,0.17
28,1,791.0332861682966,0,0,867,12.075,2.911,0.461,-0.45,0.77,0.174,0.055
28,2,885.789413916892,0,0,865,12.027,2.966,0.457,-0.482,0.76,0.184,0.057
28,3,784.0994066044856,0,1,851,11.978,3.007,0.45,-0.501,0.764,0.179,0.058
28,4,912.1264096394433,0,1,846,11.978,3.024,0.454,-0.486,0.76,0.178,0.061
29,1,627.032857014119,0,0,718,12.48,2.999,0.401,-0.615,0.886,0.06,0.054
29,2,660.075531343504,0,0,691,12.39,2.954,0.411,-0.565,0.878,0.065,0.056
29,3,683.9892074177985,0,1,691,12.269,2.994,0.43,-0.512,0.876,0.069,0.055
29,4,862.4290575262515,0,1,699,12.27,2.994,0.432,-0.491,0.876,0.064,0.06
30,1,797.2270392842757,0,0,1309,12.069,3.005,0.468,-0.289,0.725,0.185,0.09
30,2,889.6317684862923,0,0,1228,12.068,2.989,0.465,-0.28,0.725,0.186,0.09
30,3,975.5193818788272,0,1,1159,12.084,3.01,0.465,-0.276,0.728,0.186,0.085
30,4,1046.0787631485834,0,1,1183,12.057,3.035,0.482,-0.275,0.726,0.192,0.082
31,1,854.6696012433513,0,0,434,11.228,3.198,0.553,0.197,0.565,0.3,0.136
31,2,993.7510501838176,0,0,458,11.488,3.188,0.563,0.17,0.557,0.319,0.124
31,3,1180.6375155729374,0,1,445,11.633,3.204,0.551,0.143,0.566,0.306,0.128
31,4,1121.6928307955714,0,1,438,11.514,3.18,0.546,0.107,0.543,0.326,0.13
32,1,833.9435981301582,1,0,401,11.821,3.027,0.484,-0.073,0.86,0.1,0.04
32,2,921.2199815858351,1,0,392,11.718,3.033,0.503,-0.03,0.862,0.094,0.043
32,3,904.4289136703244,1,1,467,12.067,3.047,0.475,-0.221,0.863,0.09,0.047
32,4,1001.0161026493612,1,1,567,11.992,3.005,0.49,-0.242,0.861,0.097,0.042
33,1,1078.7178521624594,0,0,756,10.752,3,0.602,0.522,0.644,0.246,0.11
33,2,1340.134341357578,0,0,732,10.635,2.98,0.597,0.504,0.648,0.242,0.111
33,3,1595.329509493922,0,1,710,10.693,2.982,0.6,0.465,0.658,0.231,0.111
33,4,1844.1801169549149,0,1,676,10.745,2.979,0.604,0.439,0.654,0.232,0.114
34,1,894.7022886793849,1,0,891,11.329,2.984,0.598,0.181,0.736,0.1,0.164
34,2,1086.204720447516,1,0,890,11.395,2.99,0.587,0.145,0.737,0.099,0.164
34,3,1222.2748236146206,1,1,876,11.411,3.007,0.578,0.071,0.743,0.096,0.161
34,4,1442.9303874119253,1,1,876,11.469,2.984,0.562,0.027,0.727,0.102,0.171
35,1,740.3562462042756,1,0,174,11.971,3.063,0.471,-0.237,0.782,0.138,0.08
35,2,831.9237256256409,1,0,178,12.116,3.084,0.461,-0.169,0.803,0.129,0.067
35,3,1248.9699192041226,1,1,233,11.839,3.077,0.494,-0.131,0.768,0.167,0.064
35,4,1487.4633163545209,1,1,221,11.771,3.027,0.529,-0.131,0.756,0.176,0.068
36,1,659.4355517987738,0,0,394,11.607,2.782,0.513,-0.081,0.574,0.165,0.261
36,2,925.354603400089,0,0,411,11.806,2.786,0.491,-0.143,0.579,0.158,0.263
36,3,812.8847858540844,0,1,421,11.847,2.836,0.501,-0.108,0.582,0.164,0.254
36,4,1034.428075586772,0,1,423,11.908,2.868,0.511,-0.097,0.572,0.173,0.255
37,1,1044.1974844092524,0,0,369,10.756,3.07,0.612,0.599,0.715,0.184,0.1
37,2,1311.330839047318,0,0,358,10.806,3.053,0.603,0.567,0.712,0.184,0.103
37,3,1357.9421024756866,0,1,360,10.878,3.053,0.586,0.467,0.711,0.194,0.094
37,4,1494.340376325185,0,1,361,10.763,3.028,0.568,0.384,0.717,0.186,0.097
38,1,853.2253895780717,1,0,1970,11.635,3.044,0.54,0.066,0.613,0.271,0.117
38,2,1121.5404584244511,1,0,2199,11.634,3.048,0.544,0.071,0.618,0.27,0.111
38,3,1240.1008152707063,1,1,2140,11.73,3.019,0.534,0.009,0.619,0.266,0.115
38,4,1379.390334767348,1,1,2064,11.747,3.033,0.526,-0.011,0.618,0.271,0.111
39,1,829.6389955042267,1,0,2283,11.131,2.977,0.584,0.223,0.428,0.287,0.286
39,2,1075.3596581638076,1,0,2239,11.192,2.996,0.577,0.169,0.429,0.289,0.282
39,3,1236.0233446212608,1,1,2161,11.163,3.002,0.574,0.154,0.425,0.291,0.285
39,4,1473.3483351256834,1,1,2088,11.258,3.01,0.566,0.104,0.433,0.291,0.276
40,1,554.6188965376399,0,0,204,12.739,3.059,0.397,-0.342,0.74,0.172,0.088
40,2,678.1936642370049,0,0,190,12.867,3.084,0.4,-0.363,0.716,0.184,0.1
40,3,739.9465468227485,0,1,194,12.495,3.119,0.433,-0.325,0.68,0.211,0.108
40,4,936.3078659774801,0,1,204,12.283,3.103,0.407,-0.401,0.691,0.201,0.108
41,1,740.3833721563411,0,0,325,12.006,2.874,0.465,-0.129,0.732,0.175,0.092
41,2,872.4162920702013,0,0,327,11.874,2.887,0.459,-0.136,0.725,0.187,0.089
41,3,1057.4043576842034,0,1,306,11.993,2.866,0.461,-0.141,0.729,0.186,0.085
41,4,1076.7960950257514,0,1,289,12.028,2.869,0.436,-0.221,0.706,0.194,0.1
42,1,737.4708026343038,0,0,140,12.19,2.829,0.493,-0.263,0.629,0.243,0.129
42,2,775.8555276497112,0,0,152,12.163,2.875,0.507,-0.341,0.645,0.23,0.125
42,3,1098.9073099932905,0,1,167,12.063,2.814,0.479,-0.375,0.635,0.216,0.15
42,4,1346.3311826100721,0,1,157,11.965,2.822,0.478,-0.312,0.624,0.217,0.159
43,1,990.8805636653165,0,0,525,10.668,2.958,0.594,0.468,0.615,0.293,0.091
43,2,1224.9219735534325,0,0,494,10.676,2.968,0.595,0.483,0.619,0.294,0.087
43,3,1299.1639885338004,0,1,468,10.625,2.951,0.585,0.452,0.611,0.301,0.088
43,4,1776.1764242429572,0,1,445,10.768,2.964,0.58,0.435,0.607,0.299,0.094
44,1,868.7954164925402,1,0,1662,11.282,2.966,0.557,0.149,0.7,0.219,0.081
44,2,1117.9388340814028,1,0,1612,11.336,2.954,0.548,0.125,0.704,0.216,0.08
44,3,1266.7469937685764,1,1,1634,11.344,2.941,0.547,0.112,0.706,0.209,0.084
44,4,1484.9740123213287,1,1,1656,11.533,2.928,0.537,-0.057,0.702,0.208,0.091
45,1,1032.939275758445,0,0,435,11.516,3.046,0.554,0.284,0.841,0.108,0.051
45,2,1179.6488240773938,0,0,451,11.521,3,0.532,0.16,0.836,0.115,0.049
45,3,1249.9860963848919,0,1,468,11.494,2.996,0.506,-0.002,0.831,0.109,0.06
45,4,1302.243757304759,0,1,452,11.488,2.989,0.498,-0.029,0.825,0.115,0.06
46,1,739.9005147088837,0,0,1463,11.783,2.972,0.483,-0.238,0.766,0.141,0.094
46,2,913.4138264013759,0,0,1457,11.75,2.962,0.486,-0.214,0.769,0.139,0.092
46,3,1043.3609840394643,0,1,1417,11.684,2.951,0.497,-0.209,0.766,0.138,0.095
46,4,1148.6318269098147,0,1,1418,11.648,2.945,0.504,-0.239,0.77,0.14,0.09
47,1,879.1857738529386,0,0,242,10.993,2.959,0.504,-0.087,0.777,0.12,0.103
47,2,807.4072164337696,0,0,231,11.094,2.913,0.481,-0.13,0.779,0.121,0.1
47,3,1031.595608961887,0,1,243,11.096,2.934,0.498,-0.113,0.802,0.119,0.078
47,4,1089.8397584129266,0,1,266,11.1,2.947,0.508,-0.166,0.82,0.105,0.075
48,1,992.9737967828809,1,0,701,11.554,2.929,0.499,-0.04,0.71,0.223,0.067
48,2,1029.187373090419,1,0,672,11.566,2.964,0.494,-0.046,0.708,0.22,0.071
48,3,976.9099279380919,1,1,862,12.233,2.962,0.452,-0.473,0.711,0.226,0.063
48,4,1199.7500784478002,1,1,917,12.072,2.952,0.47,-0.468,0.721,0.226,0.053
49,1,894.8435520090999,0,0,563,10.497,3.043,0.673,0.58,0.718,0.231,0.052
49,2,1522.3697537827923,0,0,588,10.457,3.012,0.658,0.526,0.721,0.226,0.053
49,3,1568.2287700227719,0,1,591,10.536,3.015,0.657,0.467,0.726,0.23,0.044
49,4,1471.3756230430922,0,1,615,10.783,2.937,0.613,0.225,0.73,0.234,0.036
50,1,866.4666894395273,1,0,2717,12.16,2.972,0.45,-0.35,0.75,0.205,0.045
50,2,912.2345602004887,1,0,2592,12.148,2.959,0.454,-0.346,0.749,0.203,0.047
50,3,1058.8323667234597,1,1,2521,12.103,2.944,0.455,-0.344,0.753,0.202,0.045
50,4,1161.7310537191456,1,1,2495,12.057,2.941,0.459,-0.337,0.749,0.204,0.047
51,1,939.4547211422829,0,0,951,11.361,3.014,0.532,0.116,0.813,0.076,0.111
51,2,1215.8046972828652,0,0,963,11.434,3.001,0.526,0.112,0.811,0.083,0.106
51,3,1262.5624815514223,0,1,1052,11.581,3.009,0.498,-0.003,0.808,0.087,0.105
51,4,1304.9408864146305,0,1,1016,11.602,2.959,0.491,-0.01,0.802,0.093,0.105
52,1,963.9685066899885,0,0,527,11.494,2.992,0.573,0.164,0.577,0.214,0.209
52,2,1083.4386329434349,0,0,541,11.726,3.072,0.547,0.058,0.582,0.205,0.213
52,3,1227.384676190869,0,1,525,11.711,3.143,0.547,0.014,0.581,0.21,0.21
52,4,1126.7447697848293,0,1,576,11.71,3.135,0.526,-0.002,0.569,0.217,0.214
53,1,986.2726233346834,0,0,370,10.853,2.873,0.649,0.594,0.822,0.114,0.065
53,2,1233.9395550671993,0,0,340,10.948,2.771,0.647,0.551,0.821,0.112,0.068
53,3,1505.8188214074316,0,1,330,11.001,2.864,0.642,0.497,0.815,0.124,0.061
53,4,1748.2024049979675,0,1,357,10.962,2.922,0.641,0.332,0.787,0.14,0.073
54,1,962.3238047621066,1,0,1542,11.301,2.968,0.565,0.282,0.696,0.116,0.187
54,2,1264.4678127930606,1,0,1626,11.355,2.958,0.567,0.242,0.704,0.111,0.186
54,3,1418.1184741535394,1,1,1567,11.405,2.945,0.562,0.204,0.708,0.105,0.188
54,4,1573.6703548357539,1,1,1537,11.425,2.978,0.559,0.187,0.707,0.107,0.186
55,1,931.1368868469359,1,0,182,11.291,2.857,0.538,0.227,0.907,0.071,0.022
55,2,1113.1462494954562,1,0,175,11.336,2.794,0.56,0.269,0.891,0.074,0.034
55,3,1109.955034418816,1,1,204,11.545,2.858,0.51,0.085,0.882,0.074,0.044
55,4,979.4591131974877,1,1,195,11.575,2.892,0.518,0.059,0.903,0.051,0.046
56,1,751.6420887495743,1,0,244,11.165,3.287,0.656,0.355,0.57,0.27,0.16
56,2,1133.1316824875894,1,0,252,11.149,3.266,0.631,0.263,0.54,0.313,0.147
56,3,1212.9244411480965,1,1,261,11.199,3.222,0.632,0.226,0.544,0.307,0.149
56,4,1596.492991182533,1,1,307,11.387,3.107,0.593,0.07,0.557,0.293,0.15
57,1,1005.1851273826483,1,0,563,11.125,3.071,0.595,0.31,0.71,0.211,0.078
57,2,1206.0613107216548,1,0,581,11.279,3.043,0.599,0.261,0.704,0.22,0.076
57,3,1746.1199727558826,1,1,551,11.349,3.024,0.61,0.231,0.704,0.221,0.074
57,4,1705.9533001174138,1,1,556,11.367,3.025,0.597,0.193,0.696,0.221,0.083
58,1,971.4079107533934,1,0,186,11.579,3,0.548,0.083,0.715,0.14,0.145
58,2,1177.8724873812791,1,0,188,11.607,3.048,0.58,0.077,0.723,0.144,0.133
58,3,1203.2542892925949,1,1,180,11.705,3.083,0.561,0.026,0.717,0.144,0.139
58,4,1227.080184254939,1,1,266,11.739,3.124,0.541,-0.141,0.737,0.128,0.135
59,1,535.8352897953282,1,0,100,10.885,3.05,0.61,0.311,0.68,0.25,0.07
59,2,947.2776487154605,1,0,112,11.243,3.018,0.598,0.281,0.679,0.25,0.071
59,3,1266.4716961684248,1,1,123,11.154,3,0.618,0.214,0.642,0.26,0.098
59,4,1583.1552478725782,1,1,142,10.905,3.127,0.62,0.074,0.634,0.275,0.092
60,1,772.0317818533289,1,0,280,12.019,2.846,0.461,-0.197,0.939,0.036,0.025
60,2,975.4016688661109,1,0,307,11.978,2.834,0.463,-0.149,0.945,0.036,0.02
60,3,1167.388461614737,1,1,290,12.021,2.797,0.459,-0.171,0.955,0.028,0.017
60,4,1609.7640792235263,1,1,297,11.992,2.805,0.478,-0.121,0.956,0.027,0.017
61,1,715.900174962123,1,0,1202,11.661,2.965,0.497,-0.071,0.588,0.288,0.124
61,2,919.061646973936,1,0,1282,11.713,2.988,0.501,-0.096,0.586,0.29,0.124
61,3,1070.6476187376588,1,1,1296,11.607,2.99,0.51,-0.041,0.59,0.29,0.12
61,4,1219.8805546209974,1,1,1243,11.508,2.969,0.508,-0.054,0.594,0.286,0.12
62,1,875.4586973556333,1,0,1803,11.194,2.989,0.562,0.216,0.49,0.309,0.201
62,2,1198.460259080443,1,0,1765,11.27,2.997,0.561,0.189,0.486,0.309,0.205
62,3,1459.1647455280215,1,1,1792,11.385,3.008,0.554,0.142,0.494,0.31,0.195
62,4,1443.9192586126092,1,1,1751,11.363,3.001,0.553,0.08,0.496,0.309,0.195
63,1,828.7312414363834,0,0,361,11.164,2.92,0.51,0.126,0.488,0.402,0.111
63,2,929.5241381694841,0,0,356,11.143,2.893,0.514,0.153,0.483,0.396,0.121
63,3,933.5538886815107,0,1,358,11.296,2.911,0.506,0.108,0.494,0.394,0.112
63,4,1107.079138924802,0,1,362,11.379,2.84,0.5,0.069,0.503,0.39,0.108
64,1,778.2098545208931,1,0,1014,11.518,2.962,0.579,0.134,0.732,0.192,0.076
64,2,1008.1915051625778,1,0,1017,11.47,2.955,0.579,0.107,0.739,0.19,0.071
64,3,1146.6919474869435,1,1,1021,11.437,2.965,0.559,0.055,0.741,0.189,0.07
64,4,1318.9709124155402,1,1,1030,11.455,2.969,0.557,0.033,0.743,0.185,0.072
65,1,748.7029887769271,0,0,89,10.665,3.112,0.562,0.124,0.809,0.101,0.09
65,2,1527.8594075659644,0,0,120,11.065,3.058,0.533,0.032,0.85,0.092,0.058
65,3,1325.1190818960165,0,1,112,11.256,2.991,0.518,0.032,0.857,0.089,0.054
65,4,1365.1650584387978,0,1,115,11.234,2.939,0.539,0.075,0.878,0.07,0.052
66,1,795.027374207586,1,0,200,10.456,3.27,0.59,0.35,0.805,0.175,0.02
66,2,979.8469388457426,1,0,202,10.483,3.267,0.584,0.324,0.797,0.188,0.015
66,3,1556.6211639283597,1,1,186,10.419,3.237,0.586,0.308,0.785,0.199,0.016
66,4,1574.1503434113292,1,1,178,10.448,3.27,0.556,0.274,0.781,0.208,0.011
67,1,786.7573563420943,1,0,231,11.474,3.134,0.537,0.131,0.727,0.165,0.108
67,2,1001.933347743197,1,0,268,11.617,3.09,0.507,0.008,0.724,0.164,0.112
67,3,1131.9370272146862,1,1,272,11.55,3.176,0.511,-0.027,0.732,0.165,0.103
67,4,1354.7826275939676,1,1,272,11.25,3.165,0.54,0.002,0.717,0.184,0.099
68,1,614.8898430930316,0,0,587,12.106,3.109,0.516,-0.254,0.826,0.147,0.027
68,2,851.8239421084176,0,0,602,11.98,3.103,0.518,-0.231,0.817,0.156,0.027
68,3,856.1243767813553,0,1,592,11.925,3.098,0.524,-0.222,0.809,0.164,0.027
68,4,1145.937275219071,0,1,581,11.932,3.117,0.528,-0.252,0.812,0.164,0.024
69,1,744.7706324427766,0,0,505,11.685,3.081,0.537,-0.054,0.683,0.293,0.024
69,2,859.3949047644413,0,0,495,11.754,3.111,0.529,-0.069,0.683,0.293,0.024
69,3,936.6945944364312,0,1,493,11.736,3.12,0.535,-0.095,0.682,0.296,0.022
69,4,1089.7039686235537,0,1,499,11.734,3.092,0.525,-0.135,0.677,0.297,0.026
70,1,1158.1277973151846,1,0,253,11.726,2.909,0.522,0.05,0.731,0.178,0.091
70,2,1207.7792408124583,1,0,267,11.533,2.884,0.524,0.04,0.745,0.172,0.082
70,3,1407.9205860073544,1,1,273,11.543,2.897,0.52,-0.008,0.758,0.158,0.084
70,4,1076.8359410041805,1,1,262,11.713,2.969,0.496,-0.128,0.748,0.16,0.092
71,1,734.919218390635,0,0,62,11.903,2.855,0.532,-0.208,0.387,0.419,0.194
71,2,952.3357663453586,0,0,57,11.652,2.93,0.526,-0.14,0.404,0.439,0.158
71,3,955.1957505273523,0,1,61,11.788,2.852,0.525,-0.191,0.328,0.525,0.148
71,4,1000.0601037580045,0,1,78,11.898,2.949,0.526,-0.232,0.372,0.513,0.115
72,1,739.9681202962765,0,0,444,12.094,2.941,0.482,-0.147,0.944,0.05,0.007
72,2,834.0496353599518,0,0,453,12.005,3.026,0.481,-0.13,0.943,0.051,0.007
72,3,1116.8586472799789,0,1,465,12.053,3.032,0.484,-0.151,0.942,0.049,0.009
72,4,1080.6421262905176,0,1,472,12.002,2.981,0.485,-0.222,0.943,0.047,0.011
73,1,800.5581816755081,1,0,88,11.059,2.92,0.534,0.24,0.705,0.182,0.114
73,2,1076.0541218252558,1,0,100,11.322,2.94,0.56,0.128,0.69,0.2,0.11
73,3,1129.7134000741387,1,1,114,11.309,2.886,0.544,0.032,0.702,0.211,0.088
73,4,1470.2879669013241,1,1,107,11.287,2.916,0.551,0.071,0.701,0.206,0.093
74,1,783.9599335868772,0,0,205,11.039,2.688,0.463,-0.01,0.868,0.044,0.088
74,2,816.8672861301933,0,0,307,11.434,2.896,0.495,-0.019,0.879,0.049,0.072
