id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1373.2716824393842,1,1,1271,11.352,3.014,0.548,0.032,0.817,0.109,0.073
75,1,780.6112481782159,0,0,154,11.214,2.994,0.455,-0.163,0.753,0.136,0.11
75,2,925.3127113171715,0,0,148,11.036,2.973,0.493,-0.104,0.75,0.142,0.108
75,3,939.1723966835705,0,1,146,10.797,3.014,0.5,-0.112,0.712,0.178,0.11
75,4,961.4143328976016,0,1,148,11.094,3.074,0.5,-0.085,0.689,0.189,0.122
76,1,1135.5412197860626,0,0,281,11.452,2.875,0.587,0.255,0.434,0.402,0.164
76,2,1099.1550838772675,0,0,324,11.476,2.889,0.586,0.168,0.435,0.401,0.164
76,3,1430.9259055458047,0,1,295,11.452,2.939,0.576,0.155,0.437,0.4,0.163
76,4,1541.509642283192,0,1,312,11.515,2.971,0.571,0.061,0.458,0.378,0.163
77,1,968.379365484392,1,0,443,11.076,3.05,0.582,0.393,0.851,0.097,0.052
77,2,1092.9575196580317,1,0,421,11.276,3.038,0.584,0.364,0.865,0.086,0.05
77,3,1158.0698792792518,1,1,438,11.295,2.95,0.591,0.299,0.865,0.087,0.048
77,4,1430.122274089469,1,1,438,11.288,2.998,0.562,0.261,0.877,0.08,0.043
78,1,791.1151020373198,1,0,287,12.069,2.958,0.47,-0.535,0.805,0.118,0.077
78,2,954.0993483388279,1,0,274,12.081,2.996,0.474,-0.513,0.803,0.117,0.08
78,3,864.442892585075,1,1,261,12.061,2.969,0.456,-0.477,0.801,0.119,0.08
78,4,1104.7336696239897,1,1,290,12.11,2.914,0.476,-0.411,0.783,0.131,0.086
79,1,611.2736758446403,1,0,576,12.205,2.92,0.405,-0.558,0.632,0.236,0.132
79,2,857.0068622617379,1,0,564,12.071,2.895,0.408,-0.514,0.631,0.232,0.137
79,3,815.975972834978,1,1,545,12.154,2.855,0.417,-0.487,0.637,0.22,0.143
79,4,961.8862563229874,1,1,514,12.203,2.839,0.409,-0.501,0.634,0.222,0.144
80,1,1212.2579580217928,1,0,409,11.509,3.039,0.523,0.055,0.844,0.078,0.078
80,2,1239.9754675314118,1,0,385,11.459,3.013,0.538,0.028,0.839,0.075,0.086
80,3,1127.3228746583973,1,1,373,11.441,2.949,0.523,0.022,0.842,0.075,0.083
80,4,1220.6498637368832,1,1,396,11.754,2.957,0.5,-0.099,0.846,0.071,0.083
81,1,815.3769485786097,0,0,1310,10.997,3.041,0.617,0.371,0.7,0.243,0.057
81,2,1196.9564232763478,0,0,1317,11.172,3.04,0.6,0.293,0.699,0.246,0.055
81,3,1248.800252320633,0,1,1269,11.206,3.025,0.593,0.288,0.687,0.258,0.054
81,4,1452.4297196017676,0,1,1272,11.15,2.987,0.586,0.24,0.691,0.256,0.053
82,1,573.5060933916445,0,0,192,11.189,2.885,0.479,-0.058,0.688,0.271,0.042
82,2,971.2756656444867,0,0,186,11.217,2.887,0.478,-0.089,0.694,0.274,0.032
82,3,1149.19844515559,0,1,174,11.333,2.828,0.489,-0.117,0.695,0.276,0.029
82,4,1480.371223098569,0,1,174,11.212,2.897,0.477,-0.132,0.667,0.287,0.046
83,1,629.852318214204,0,0,377,11.857,3.066,0.499,-0.089,0.552,0.3,0.149
83,2,957.3879794430409,0,0,351,11.732,3.017,0.504,-0.023,0.544,0.313,0.142
83,3,1242.7514706456384,0,1,343,11.761,3.006,0.493,-0.036,0.522,0.332,0.146
83,4,1259.7202264718185,0,1,370,11.769,2.946,0.516,-0.117,0.532,0.319,0.149
84,1,537.8535927303333,0,0,2281,12.362,2.943,0.408,-0.689,0.804,0.141,0.055
84,2,616.9338827768106,0,0,2138,12.303,2.944,0.419,-0.644,0.804,0.14,0.056
84,3,734.8668390678582,0,1,1999,12.277,2.942,0.428,-0.643,0.807,0.136,0.057
84,4,806.6462761786714,0,1,1900,12.201,2.946,0.437,-0.608,0.809,0.133,0.058
85,1,770.8670878872815,0,0,391,12.408,2.908,0.445,-0.551,0.821,0.161,0.018
85,2,903.7973668637155,0,0,368,12.353,2.91,0.476,-0.502,0.84,0.144,0.016
85,3,739.9826518573714,0,1,403,11.8,2.975,0.496,-0.501,0.834,0.149,0.017
85,4,856.6865510182914,0,1,518,11.89,3.041,0.494,-0.488,0.834,0.137,0.029
86,1,714.1610618516337,1,0,339,11.574,3.035,0.528,0.016,0.779,0.159,0.062
86,2,1009.4179677016223,1,0,420,11.488,3.074,0.54,0.055,0.769,0.169,0.062
86,3,1141.714088141573,1,1,403,11.644,3.032,0.516,0.025,0.764,0.171,0.065
86,4,1434.057747511006,1,1,393,11.574,3.074,0.514,0.012,0.768,0.173,0.059
87,1,883.3348076737332,0,0,465,12.065,2.91,0.475,-0.262,0.873,0.084,0.043
87,2,986.6717913765046,0,0,467,11.879,2.921,0.48,-0.208,0.869,0.092,0.039
87,3,999.5667497554946,0,1,510,11.881,2.969,0.49,-0.213,0.867,0.096,0.037
87,4,1167.4520728870468,0,1,495,12.012,2.929,0.487,-0.244,0.857,0.105,0.038
88,1,930.2820108743048,1,0,370,11.302,3.086,0.532,0.103,0.784,0.119,0.097
88,2,1137.022005500836,1,0,346,11.142,3.098,0.532,0.124,0.78,0.127,0.092
88,3,1409.7845596151471,1,1,352,11.252,3.111,0.528,0.074,0.793,0.119,0.088
88,4,1263.4946298748962,1,1,364,11.601,3.047,0.516,-0.039,0.786,0.118,0.096
89,1,700.7517969696893,0,0,575,11.383,2.969,0.551,0.064,0.523,0.318,0.158
89,2,971.2020026101369,0,0,565,11.357,2.973,0.547,0.055,0.51,0.326,0.165
89,3,1062.070389629907,0,1,525,11.423,3.013,0.541,-0.016,0.516,0.33,0.154
89,4,1458.2634967407696,0,1,523,11.684,3.033,0.532,-0.069,0.526,0.329,0.145
90,1,1495.3853684812425,0,0,261,10.773,3.065,0.59,0.303,0.831,0.119,0.05
90,2,1066.8323326231723,0,0,261,10.804,3.092,0.579,0.244,0.835,0.107,0.057
90,3,1224.614849969079,0,1,234,10.641,3.188,0.585,0.285,0.825,0.111,0.064
90,4,1217.868419464177,0,1,212,10.592,3.118,0.613,0.293,0.821,0.108,0.071
91,1,868.8129442749604,0,0,1201,11.044,2.902,0.592,0.307,0.602,0.167,0.231
91,2,1021.0058392044037,0,0,1221,11.158,2.921,0.578,0.243,0.61,0.168,0.222
91,3,1319.4120018473948,0,1,1268,11.358,2.928,0.57,0.138,0.61,0.165,0.226
91,4,1381.7177090345385,0,1,1224,11.371,2.953,0.559,0.099,0.612,0.161,0.227
92,1,899.0790826731211,1,0,1664,11.372,3.047,0.553,0.131,0.696,0.243,0.061
92,2,1137.2450995044308,1,0,1689,11.414,3.027,0.542,0.071,0.694,0.246,0.06
92,3,1219.1062778297194,1,1,1684,11.415,3.036,0.54,0.028,0.689,0.251,0.06
92,4,1436.6439157625102,1,1,1575,11.444,3.027,0.545,-0.011,0.69,0.249,0.062
93,1,675.8658640826465,1,0,628,11.88,3.024,0.489,-0.24,0.475,0.304,0.221
93,2,849.5393359247417,1,0,610,11.965,3.03,0.489,-0.266,0.479,0.307,0.215
93,3,1004.7627261376372,1,1,605,11.982,3.01,0.499,-0.258,0.496,0.298,0.207
93,4,1139.513807513531,1,1,623,11.857,3.042,0.518,-0.284,0.496,0.287,0.217
94,1,874.3126021062841,1,0,894,11.182,2.991,0.586,0.326,0.582,0.22,0.198
94,2,1228.6100956253067,1,0,871,11.175,3.024,0.568,0.257,0.574,0.212,0.214
94,3,1229.2120690728993,1,1,857,11.164,3.072,0.576,0.181,0.566,0.221,0.214
94,4,1362.247936298979,1,1,821,11.085,3.083,0.576,0.181,0.572,0.214,0.213
95,1,992.8938548001664,1,0,601,10.889,3.062,0.601,0.352,0.697,0.231,0.072
95,2,1254.888329188772,1,0,589,10.88,3.1,0.598,0.308,0.693,0.224,0.083
95,3,1265.6445825390736,1,1,611,10.919,3.087,0.586,0.23,0.679,0.226,0.095
95,4,1523.7800679220784,1,1,636,11.165,3.066,0.56,0.085,0.679,0.22,0.101
96,1,990.9257775712322,1,0,211,12.556,2.872,0.488,-0.128,0.573,0.275,0.152
96,2,1252.1492008309606,1,0,206,12.474,2.825,0.466,-0.15,0.583,0.272,0.146
96,3,1351.8204867971622,1,1,202,12.617,2.837,0.47,-0.234,0.589,0.267,0.144
96,4,1168.1115771464376,1,1,192,12.774,2.781,0.458,-0.295,0.594,0.26,0.146
97,1,631.8049501122025,0,0,371,13.269,2.841,0.364,-0.933,0.868,0.062,0.07
97,2,678.5133237505253,0,0,357,12.991,2.866,0.384,-0.86,0.871,0.056,0.073
97,3,822.5544158877108,0,1,351,12.86,2.9,0.39,-0.77,0.875,0.054,0.071
97,4,972.6036709817408,0,1,352,12.938,2.909,0.412,-0.766,0.869,0.057,0.074
98,1,525.0644667977499,0,0,643,12.529,2.997,0.417,-0.605,0.653,0.149,0.198
98,2,703.8779165794233,0,0,680,12.285,2.953,0.446,-0.53,0.646,0.15,0.204
98,3,678.3926938283356,0,1,656,12.215,2.957,0.441,-0.496,0.648,0.154,0.198
98,4,783.0249042101685,0,1,657,12.284,2.935,0.431,-0.526,0.645,0.158,0.196
99,1,786.1010574177183,0,0,1310,11.623,3.029,0.498,-0.139,0.595,0.273,0.132
99,2,929.6951278329602,0,0,1249,11.683,3.011,0.5,-0.112,0.604,0.269,0.127
99,3,1059.9381306358537,0,1,1214,11.693,3.004,0.491,-0.146,0.598,0.277,0.125
99,4,1199.145472875011,0,1,1264,11.661,3.01,0.485,-0.212,0.604,0.27,0.127
100,1,815.8624434136422,0,0,385,11.694,3.138,0.486,0.011,0.938,0.039,0.023
100,2,964.6440775030541,0,0,376,11.56,3.138,0.497,0.071,0.928,0.048,0.024
100,3,1011.926693222892,0,1,354,11.411,3.167,0.503,0.087,0.932,0.042,0.025
100,4,1236.5686497879167,0,1,355,11.475,3.09,0.504,0.017,0.944,0.034,0.023
101,1,782.8508458054777,0,0,561,11.139,3.048,0.556,0.11,0.611,0.141,0.248
101,2,1141.9840498226197,0,0,543,11.159,3.044,0.527,0.061,0.602,0.145,0.252
101,3,1232.3627194102185,0,1,537,11.197,2.98,0.521,0.056,0.605,0.136,0.259
101,4,1473.9526500591542,0,1,510,11.159,2.965,0.527,0.03,0.594,0.147,0.259
102,1,1154.9078382896305,0,0,236,11.267,3.297,0.602,0.431,0.775,0.165,0.059
102,2,1385.4516435576704,0,0,241,11.425,3.253,0.606,0.385,0.784,0.149,0.066
102,3,1596.2879436187147,0,1,248,11.228,3.129,0.589,0.282,0.794,0.141,0.065
102,4,1743.3213310115038,0,1,261,11.462,3.103,0.586,0.151,0.778,0.157,0.065
103,1,708.2056156576336,0,0,403,11.162,2.876,0.605,0.299,0.762,0.194,0.045
103,2,1057.2230419618784,0,0,385,11.059,2.917,0.587,0.228,0.766,0.187,0.047
103,3,1352.4233103677293,0,1,380,11.223,3.011,0.576,0.174,0.753,0.184,0.063
103,4,1487.7547974906965,0,1,372,11.115,3.102,0.554,0.093,0.745,0.188,0.067
104,1,962.0885187925297,1,0,192,10.914,2.948,0.604,0.218,0.354,0.49,0.156
104,2,1114.8372289114077,1,0,195,10.842,2.918,0.626,0.267,0.344,0.513,0.144
104,3,1927.6066924263353,1,1,206,11.007,2.971,0.621,0.186,0.335,0.5,0.165
104,4,1563.2829197595938,1,1,216,10.823,2.926,0.574,0.142,0.343,0.486,0.171
105,1,839.8089854129024,0,0,615,11.017,3.15,0.593,0.311,0.808,0.143,0.049
105,2,1033.1593993601248,0,0,607,10.974,3.165,0.601,0.308,0.809,0.138,0.053
105,3,1379.4905245177952,0,1,590,10.9,3.112,0.588,0.298,0.798,0.146,0.056
105,4,1739.5283682985378,0,1,590,10.956,3.1,0.566,0.236,0.793,0.147,0.059
106,1,699.6013677337755,0,0,1016,12.14,3.065,0.431,-0.449,0.939,0.036,0.025
106,2,783.6554525913112,0,0,995,12.111,3.059,0.442,-0.388,0.94,0.035,0.025
106,3,775.0941123050513,0,1,984,12.069,3.045,0.457,-0.39,0.936,0.039,0.025
106,4,789.7958118848245,0,1,1138,12.148,3.002,0.463,-0.43,0.932,0.044,0.024
107,1,820.9619847475956,0,0,776,11.047,2.968,0.586,0.254,0.581,0.25,0.169
107,2,885.8118926356299,0,0,781,11.236,3.022,0.581,0.221,0.58,0.247,0.173
107,3,1293.643495188379,0,1,861,11.252,2.981,0.568,0.157,0.578,0.25,0.172
107,4,1481.2359336754137,0,1,869,11.331,2.982,0.549,0.092,0.571,0.255,0.174
108,1,988.0760726875802,1,0,797,11.222,2.976,0.555,0.165,0.536,0.292,0.172
108,2,1081.024484998254,1,0,778,11.425,2.952,0.55,0.153,0.531,0.296,0.174
108,3,1144.8848367298183,1,1,769,11.429,2.935,0.546,0.117,0.521,0.309,0.169
108,4,1481.3443237778497,1,1,760,11.409,2.924,0.545,0.066,0.53,0.303,0.167
109,1,544.1564721182845,0,0,77,11.578,2.87,0.442,-0.34,0.701,0.26,0.039
109,2,941.6704088350398,0,0,72,11.685,2.819,0.486,-0.33,0.694,0.264,0.042
109,3,906.5247712587689,0,1,100,11.818,2.9,0.49,-0.29,0.68,0.29,0.03
109,4,929.7083716182946,0,1,128,11.956,2.953,0.445,-0.479,0.688,0.266,0.047
110,1,822.7663145392414,1,0,264,11.893,3.14,0.538,-0.087,0.538,0.25,0.212
110,2,978.9296818560143,1,0,264,11.765,3.182,0.542,-0.035,0.519,0.254,0.227
110,3,1100.496271727309,1,1,341,11.601,3.161,0.528,-0.066,0.551,0.246,0.202
110,4,1137.3220161137972,1,1,392,11.7,3.092,0.526,-0.119,0.546,0.25,0.204
111,1,1054.9617734249903,0,0,223,11.001,2.915,0.565,0.223,0.529,0.399,0.072
111,2,1239.2510924607664,0,0,208,10.778,2.947,0.572,0.224,0.505,0.404,0.091
111,3,1321.731055192484,0,1,222,10.911,2.955,0.541,0.096,0.518,0.392,0.09
111,4,1282.5578988157274,0,1,236,10.863,2.864,0.53,-0.018,0.5,0.407,0.093
112,1,940.9171897831225,1,0,392,11.112,3.171,0.605,0.271,0.592,0.283,0.125
112,2,1164.3895588002417,1,0,411,11.27,3.156,0.586,0.173,0.596,0.282,0.122
112,3,1397.686649116119,1,1,384,11.467,3.159,0.596,0.16,0.604,0.268,0.128
112,4,1517.2133645704216,1,1,371,11.644,3.065,0.598,0.128,0.604,0.267,0.129
113,1,676.8038003392338,0,0,2285,11.912,2.975,0.465,-0.338,0.853,0.11,0.037
113,2,852.3000183185071,0,0,2273,11.841,2.978,0.477,-0.297,0.855,0.107,0.038
113,3,942.037337733084,0,1,2270,11.718,2.974,0.485,-0.244,0.853,0.109,0.038
113,4,1152.7635835672938,0,1,2212,11.821,2.94,0.473,-0.32,0.851,0.111,0.038
114,1,912.045371710097,1,0,346,11.855,2.945,0.523,0.019,0.746,0.116,0.139
114,2,1081.4572786880299,1,0,407,11.995,2.877,0.489,-0.066,0.759,0.103,0.138
114,3,951.9753220566921,1,1,398,11.919,2.899,0.487,-0.086,0.761,0.113,0.126
114,4,1347.662289780982,1,1,378,11.926,2.907,0.492,-0.172,0.762,0.111,0.127
115,1,778.6425574397588,0,0,757,12.118,3.053,0.429,-0.435,0.736,0.18,0.085
115,2,809.8594173204249,0,0,729,12.14,3.026,0.439,-0.432,0.727,0.178,0.095
115,3,760.3794531969721,0,1,708,12.352,2.994,0.431,-0.464,0.713,0.191,0.096
115,4,914.6749220956509,0,1,747,12.249,2.975,0.434,-0.49,0.72,0.189,0.091
116,1,1009.022791584522,0,0,524,11.75,3.088,0.534,-0.182,0.853,0.09,0.057
116,2,939.7801624233362,0,0,556,11.547,3.09,0.556,-0.134,0.854,0.085,0.061
116,3,1086.3272862803517,0,1,547,11.591,3.066,0.552,-0.13,0.861,0.082,0.057
116,4,1085.0829112267113,0,1,664,11.667,3.089,0.548,-0.156,0.848,0.089,0.063
117,1,818.4115414146396,0,0,600,11.861,2.998,0.488,-0.187,0.842,0.14,0.018
117,2,872.9010565149949,0,0,602,11.926,3.008,0.49,-0.159,0.836,0.148,0.017
117,3,1075.8786771753994,0,1,579,11.963,3.016,0.497,-0.188,0.824,0.161,0.016
117,4,1067.719801996464,0,1,597,11.888,3.008,0.504,-0.141,0.817,0.166,0.017
118,1,926.1684578498562,0,0,287,10.847,3.035,0.582,0.21,0.355,0.324,0.321
118,2,1184.3371220952622,0,0,272,11.095,2.967,0.566,0.121,0.368,0.312,0.32
118,3,1164.9162972261881,0,1,261,11.18,2.992,0.575,0.077,0.379,0.322,0.299
118,4,1146.6999890946854,0,1,306,11.634,2.99,0.556,-0.069,0.373,0.333,0.294
119,1,723.2169345406203,1,0,114,10.352,3.254,0.693,0.521,0.763,0.149,0.088
119,2,1051.8119988287224,1,0,115,10.354,3.209,0.687,0.478,0.774,0.148,0.078
119,3,1840.1599445925735,1,1,124,10.471,3.226,0.645,0.28,0.766,0.153,0.081
119,4,1618.3176617269485,1,1,124,10.303,3.153,0.597,0.273,0.774,0.145,0.081
120,1,876.3233750144573,1,0,1057,11.598,3.026,0.535,0.1,0.939,0.032,0.028
120,2,1037.3506370917307,1,0,1108,11.564,2.997,0.523,0.074,0.941,0.032,0.027
120,3,1282.9245859032073,1,1,1121,11.694,2.999,0.521,0.001,0.944,0.029,0.028
120,4,1523.9234325653579,1,1,1075,11.62,3.014,0.519,-0.016,0.941,0.03,0.029
121,1,672.7478685755261,1,0,220,10.674,3.127,0.555,0.307,0.495,0.323,0.182
121,2,1167.6640963562381,1,0,217,10.58,3.138,0.548,0.279,0.488,0.332,0.18
121,3,1132.3273011782205,1,1,220,10.644,3.109,0.55,0.195,0.473,0.345,0.182
121,4,1395.1822348859653,1,1,235,10.852,3.111,0.57,0.158,0.46,0.357,0.183
122,1,760.0463178722463,0,0,661,11.022,2.985,0.536,0.191,0.675,0.25,0.076
122,2,1145.693487342724,0,0,671,11.042,2.973,0.544,0.163,0.683,0.237,0.08
122,3,1300.7344912765595,0,1,644,11.134,2.977,0.53,0.124,0.679,0.239,0.082
122,4,1339.7688240087634,0,1,629,11.151,2.989,0.534,0.056,0.663,0.253,0.084
123,1,662.176786105606,1,0,445,12.077,3.043,0.467,-0.33,0.571,0.335,0.094
123,2,1016.791085121008,1,0,436,11.983,3.064,0.472,-0.309,0.564,0.344,0.092
123,3,998.1632448214567,1,1,433,11.727,3.032,0.48,-0.241,0.559,0.349,0.092
123,4,1172.5797012061905,1,1,422,11.668,3.066,0.483,-0.256,0.555,0.358,0.088
124,1,947.0524507302465,1,0,2720,10.895,3.008,0.658,0.516,0.553,0.284,0.163
124,2,1143.6860501289293,1,0,2670,10.899,3.012,0.646,0.477,0.555,0.281,0.164
124,3,1420.7073785368996,1,1,2596,10.948,2.993,0.64,0.449,0.552,0.282,0.166
124,4,1545.5977233453352,1,1,2478,10.955,3.003,0.637,0.415,0.552,0.278,0.17
125,1,706.3107423527855,0,0,319,11.737,2.94,0.618,0.15,0.636,0.229,0.135
125,2,1053.886044926876,0,0,329,11.725,2.988,0.611,0.137,0.629,0.237,0.134
125,3,1277.8753498633587,0,1,314,11.842,2.997,0.602,0.112,0.615,0.232,0.153
125,4,1449.6615560097775,0,1,291,11.777,2.983,0.591,0.101,0.622,0.227,0.151
126,1,893.8678087928205,0,0,660,11.513,2.991,0.524,0.066,0.844,0.088,0.068
126,2,1024.0862080605382,0,0,680,11.503,2.985,0.506,0.015,0.847,0.09,0.063
126,3,1044.5661815450553,0,1,714,11.491,2.952,0.508,-0.009,0.839,0.091,0.07
126,4,1289.8084744458376,0,1,702,11.43,2.996,0.503,-0.021,0.839,0.085,0.075
127,1,904.6193924915307,0,0,88,11.505,3.114,0.511,0.053,0.659,0.136,0.205
127,2,1056.8354440229887,0,0,89,11.831,2.989,0.494,0.072,0.663,0.112,0.225
127,3,1092.1060322767091,0,1,98,11.774,3.184,0.5,0.075,0.653,0.122,0.224
127,4,1160.1909718951495,0,1,98,11.859,2.898,0.49,-0.048,0.643,0.143,0.214
128,1,885.0374440719615,1,0,495,11.135,2.954,0.525,0.208,0.624,0.232,0.143
128,2,1119.82738994344,1,0,481,11.275,2.965,0.53,0.208,0.632,0.229,0.139
128,3,1353.3086884466954,1,1,469,11.311,2.966,0.537,0.193,0.635,0.228,0.136
128,4,1458.225353136087,1,1,511,11.563,2.955,0.517,0.086,0.64,0.219,0.141
129,1,887.2294772133731,0,0,320,11.361,3.069,0.556,0.16,0.672,0.191,0.138
129,2,1259.3210581315038,0,0,380,11.714,3.013,0.524,-0.046,0.684,0.189,0.126
129,3,1228.460614857556,0,1,358,11.883,3.003,0.536,-0.061,0.69,0.187,0.123
129,4,1392.8520471879308,0,1,353,11.816,2.992,0.547,-0.042,0.671,0.195,0.133
130,1,621.2049121636868,0,0,218,11.358,3.165,0.45,-0.309,0.688,0.211,0.101
130,2,649.090589433902,0,0,210,11.399,3.114,0.448,-0.31,0.671,0.229,0.1
130,3,1170.7151559626773,0,1,218,11.508,3.05,0.459,-0.289,0.697,0.216,0.087
130,4,967.0361920510591,0,1,215,11.495,3.019,0.442,-0.341,0.684,0.223,0.093
131,1,995.9391906505315,0,0,798,11.354,2.891,0.58,0.161,0.767,0.163,0.07
131,2,1179.4743461442192,0,0,749,11.289,2.904,0.581,0.161,0.769,0.163,0.068
131,3,1377.1600075538302,0,1,772,11.47,2.931,0.562,0.089,0.772,0.162,0.066
131,4,1252.701116634097,0,1,851,11.558,2.962,0.545,-0.11,0.773,0.16,0.067
132,1,747.9842353644862,1,0,372,11.37,3.062,0.519,-0.083,0.79,0.18,0.03
132,2,922.5639405589981,1,0,368,11.49,3.014,0.519,-0.101,0.793,0.179,0.027
132,3,1143.2912399728912,1,1,371,11.371,3.027,0.509,-0.069,0.806,0.167,0.027
132,4,1164.287112209271,1,1,393,11.26,3.064,0.527,-0.059,0.809,0.165,0.025
133,1,1387.288970669795,0,0,182,10.941,2.846,0.621,0.443,0.659,0.275,0.066
133,2,889.8940924224621,0,0,180,10.956,2.9,0.606,0.347,0.65,0.272,0.078
133,3,1157.759336552294,0,1,178,11.135,2.904,0.596,0.291,0.669,0.258,0.073
133,4,1390.4325656908277,0,1,197,10.974,2.949,0.569,0.267,0.65,0.274,0.076
134,1,740.7277800855352,0,0,843,11.245,2.907,0.529,0.039,0.824,0.101,0.075
134,2,1016.7931801668942,0,0,888,11.328,2.926,0.532,0.028,0.829,0.1,0.071
134,3,1050.5598558725276,0,1,918,11.438,2.904,0.54,0.025,0.833,0.099,0.068
134,4,1300.3015727439856,0,1,911,11.566,2.919,0.541,-0.003,0.834,0.099,0.067
135,1,922.9822447580067,0,0,354,11.474,3.048,0.582,0.157,0.836,0.102,0.062
135,2,1366.5831531993488,0,0,337,11.545,3.095,0.582,0.143,0.834,0.101,0.065
135,3,1481.5482612401097,0,1,340,11.586,3.082,0.568,0.084,0.838,0.103,0.059
135,4,1426.6988214201162,0,1,313,11.472,3.115,0.562,0.034,0.824,0.109,0.067
136,1,689.7221561123517,1,0,1461,12.033,3.057,0.42,-0.442,0.828,0.13,0.042
136,2,743.107361967154,1,0,1451,11.981,3.094,0.442,-0.384,0.833,0.127,0.04
136,3,860.9178853814027,1,1,1440,12.029,3.078,0.442,-0.391,0.833,0.125,0.042
136,4,993.0210588347205,1,1,1435,11.967,3.087,0.455,-0.345,0.84,0.12,0.04
137,1,809.889202005293,0,0,537,10.733,2.991,0.659,0.485,0.829,0.132,0.039
137,2,1335.9231687645856,0,0,666,10.826,2.971,0.619,0.347,0.848,0.113,0.039
137,3,1497.9750029092281,0,1,651,10.752,2.954,0.621,0.337,0.845,0.117,0.038
137,4,1523.7048605524315,0,1,626,10.752,2.938,0.599,0.253,0.843,0.123,0.034
138,1,808.127300353244,0,0,1540,11.13,2.933,0.571,0.273,0.754,0.138,0.108
138,2,1062.7141055525915,0,0,1600,11.29,2.938,0.561,0.226,0.743,0.143,0.114
138,3,1247.0231723960585,0,1,1574,11.337,2.931,0.555,0.187,0.737,0.146,0.117
138,4,1403.0094291542443,0,1,1549,11.318,2.953,0.547,0.146,0.731,0.151,0.117
139,1,981.7260503803147,1,0,60,11.054,2.683,0.567,0.319,0.667,0.233,0.1
139,2,1017.334615502052,1,0,66,11.418,2.758,0.591,0.333,0.697,0.197,0.106
139,3,2128.1601827366467,1,1,68,11.04,2.794,0.515,0.19,0.662,0.235,0.103
139,4,1733.6526564134645,1,1,71,11.177,2.803,0.465,0.138,0.676,0.225,0.099
140,1,782.3300925227837,0,0,292,11.329,3.219,0.599,0.298,0.616,0.291,0.092
140,2,1244.65453512356,0,0,282,11.514,3.23,0.589,0.252,0.606,0.305,0.089
140,3,1366.5959560890092,0,1,301,11.2,3.292,0.581,0.184,0.621,0.299,0.08
140,4,1722.5289365052738,0,1,293,11.387,3.28,0.553,0.061,0.631,0.297,0.072
141,1,602.6861091075642,1,0,193,12.306,2.969,0.461,-0.561,0.767,0.15,0.083
141,2,846.9906825803724,1,0,183,12.356,3.011,0.475,-0.539,0.765,0.148,0.087
141,3,964.3763811196392,1,1,187,12.335,3.037,0.476,-0.498,0.775,0.144,0.08
141,4,1018.4152482079576,1,1,171,12.635,3.158,0.468,-0.525,0.784,0.123,0.094
142,1,796.1442426613138,1,0,78,11.611,2.641,0.5,-0.151,0.692,0.244,0.064
142,2,748.2206657810648,1,0,96,11.938,2.583,0.458,-0.339,0.719,0.208,0.073
142,3,872.6419957391452,1,1,94,11.805,2.596,0.457,-0.277,0.734,0.202,0.064
142,4,1490.2703051628764,1,1,99,11.734,2.626,0.475,-0.246,0.697,0.222,0.081
143,1,917.8181472806439,1,0,577,11.788,2.863,0.586,0.043,0.678,0.205,0.118
143,2,1145.2704864316083,1,0,565,11.838,2.876,0.572,0,0.68,0.198,0.122
143,3,1136.6832725802624,1,1,550,11.707,2.836,0.573,0.024,0.671,0.202,0.127
143,4,1232.9256597730619,1,1,549,11.633,2.827,0.561,0.026,0.696,0.193,0.111
144,1,713.0185942654664,1,0,114,10.298,3.018,0.632,0.214,0.719,0.219,0.061
144,2,1213.652873188317,1,0,135,10.502,3.007,0.607,0.152,0.726,0.222,0.052
144,3,973.321340200804,1,1,138,10.758,2.971,0.58,0.122,0.725,0.217,0.058
144,4,1336.6255553487701,1,1,144,10.919,3.09,0.583,0,0.722,0.229,0.049
145,1,1035.746036613321,1,0,187,11.707,3.144,0.556,0.054,0.695,0.235,0.07
145,2,1231.1449420247807,1,0,190,11.926,3.179,0.558,0.042,0.684,0.247,0.068
145,3,1386.8874863372776,1,1,184,12.028,3.239,0.554,-0.03,0.674,0.255,0.071
145,4,1147.8406947544968,1,1,177,12.049,3.339,0.542,-0.129,0.678,0.249,0.073
146,1,882.772424164078,1,0,1972,11.371,3.035,0.554,0.085,0.521,0.352,0.126
146,2,1089.9905896289188,1,0,1937,11.428,3.026,0.552,0.083,0.52,0.353,0.126
146,3,1141.238252812892,1,1,2090,11.526,3.026,0.541,-0.003,0.52,0.354,0.127
146,4,1383.5151603534277,1,1,1948,11.53,3.029,0.543,-0.002,0.515,0.359,0.126
147,1,825.5089871121053,0,0,194,10.704,3.222,0.603,0.207,0.629,0.237,0.134
147,2,896.8750229640348,0,0,197,10.907,3.152,0.599,0.172,0.619,0.244,0.137
147,3,1251.7621324583176,0,1,237,11.23,3.186,0.54,-0.005,0.646,0.249,0.105
147,4,1234.4154715265988,0,1,239,11.389,3.176,0.536,-0.065,0.644,0.255,0.1
148,1,1042.015967466071,0,0,821,10.891,2.973,0.61,0.279,0.646,0.247,0.107
148,2,1012.0624724147121,0,0,903,11.027,2.966,0.612,0.282,0.639,0.247,0.114
148,3,1201.6383041574322,0,1,899,11.112,2.976,0.598,0.208,0.642,0.246,0.112
