id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1278.9418791061958,0,1,139,12.466,3.338,0.518,-0.245,0.676,0.201,0.122
74,4,1331.8828495406824,0,1,144,12.496,3.243,0.493,-0.276,0.667,0.215,0.118
75,1,969.7200125044568,1,0,677,11.075,2.941,0.578,0.192,0.778,0.136,0.086
75,2,1125.6039730192635,1,0,673,11.004,2.847,0.574,0.175,0.779,0.14,0.082
75,3,1136.1526993671066,1,1,659,11.054,2.873,0.581,0.189,0.775,0.146,0.079
75,4,1202.265932856384,1,1,652,10.913,2.833,0.586,0.164,0.77,0.15,0.08
76,1,712.8739142850036,1,0,679,12.234,2.94,0.408,-0.545,0.677,0.274,0.049
76,2,814.7432070101669,1,0,701,12.107,2.92,0.447,-0.453,0.68,0.268,0.051
76,3,939.4285736746828,1,1,733,12.111,2.898,0.442,-0.49,0.67,0.274,0.056
76,4,1041.95117737416,1,1,730,12.089,2.959,0.455,-0.467,0.674,0.268,0.058
77,1,841.9634020388335,0,0,172,11.257,2.971,0.628,0.322,0.506,0.337,0.157
77,2,1059.8414274725026,0,0,161,11.454,2.963,0.634,0.319,0.516,0.329,0.155
77,3,1210.5056159347546,0,1,163,11.694,2.988,0.62,0.299,0.509,0.35,0.141
77,4,1819.533120512658,0,1,159,11.699,2.994,0.591,0.249,0.56,0.321,0.119
78,1,622.7450672019665,0,0,314,11.194,3.051,0.545,0.042,0.726,0.178,0.096
78,2,906.7015459337877,0,0,295,11.124,3.031,0.542,0.073,0.725,0.18,0.095
78,3,1281.9723697182962,0,1,319,11.5,2.991,0.498,-0.088,0.743,0.163,0.094
78,4,1063.632858227819,0,1,311,11.536,2.99,0.489,-0.13,0.74,0.167,0.093
79,1,783.8773566180026,1,0,142,12.604,3.246,0.486,-0.437,0.859,0.092,0.049
79,2,735.5867220519468,1,0,136,12.539,3.265,0.5,-0.4,0.86,0.081,0.059
79,3,869.9785855504495,1,1,134,12.245,3.231,0.485,-0.401,0.873,0.067,0.06
79,4,1139.9630793075646,1,1,137,12.268,3.153,0.453,-0.356,0.891,0.066,0.044
80,1,853.0839987486556,1,0,920,11.777,2.978,0.45,-0.398,0.728,0.215,0.057
80,2,877.8233929806245,1,0,930,11.713,2.976,0.468,-0.319,0.735,0.208,0.057
80,3,944.2761675287439,1,1,891,11.68,2.975,0.471,-0.308,0.735,0.207,0.058
80,4,1148.40837798754,1,1,905,11.673,2.956,0.483,-0.301,0.738,0.207,0.055
81,1,1027.858604472799,0,0,618,11.162,2.958,0.558,0.394,0.583,0.217,0.201
81,2,1267.6215760524587,0,0,604,11.282,2.954,0.538,0.314,0.578,0.228,0.194
81,3,1385.103807447547,0,1,601,11.455,2.907,0.519,0.195,0.577,0.22,0.203
81,4,1489.3389027578878,0,1,620,11.502,2.944,0.505,0.117,0.577,0.218,0.205
82,1,1152.2809044231308,0,0,153,11.519,3.078,0.627,0.363,0.902,0.065,0.033
82,2,969.7512851908904,0,0,147,11.901,3.116,0.639,0.275,0.905,0.061,0.034
82,3,1207.0630978917463,0,1,144,11.873,3.118,0.604,0.174,0.896,0.069,0.035
82,4,1378.235304970017,0,1,134,11.8,3.097,0.582,0.134,0.881,0.067,0.052
83,1,973.1714461699211,1,0,617,11.511,3.032,0.569,-0.056,0.718,0.237,0.045
83,2,1110.0950539389232,1,0,659,11.648,3.053,0.549,-0.19,0.715,0.243,0.042
83,3,1207.1781126589847,1,1,639,11.622,3.056,0.554,-0.185,0.71,0.241,0.049
83,4,1348.0652987124895,1,1,652,11.581,3.002,0.554,-0.206,0.729,0.225,0.046
84,1,909.7457205235852,0,0,280,11.193,3.004,0.586,0.19,0.811,0.125,0.064
84,2,877.4065508316046,0,0,266,11.243,2.989,0.59,0.182,0.808,0.124,0.068
84,3,1024.6579932662996,0,1,266,11.334,2.996,0.586,0.142,0.82,0.105,0.075
84,4,1252.0705076460604,0,1,252,11.363,3.028,0.599,0.164,0.806,0.119,0.075
85,1,766.9161400606586,0,0,1370,11.547,2.981,0.501,-0.117,0.837,0.128,0.035
85,2,842.0075112516155,0,0,1341,11.594,3.02,0.505,-0.118,0.839,0.128,0.034
85,3,934.4993138082814,0,1,1435,11.522,3.008,0.509,-0.1,0.846,0.123,0.031
85,4,1087.846678867541,0,1,1420,11.578,3.046,0.504,-0.162,0.84,0.127,0.033
86,1,814.0862067790863,0,0,408,11.061,3.189,0.669,0.489,0.537,0.265,0.199
86,2,1314.6502008058544,0,0,470,11.258,3.136,0.647,0.388,0.549,0.26,0.191
86,3,1440.5322563612697,0,1,448,11.162,3.145,0.634,0.387,0.545,0.261,0.194
86,4,1327.575588339654,0,1,406,11.219,3.126,0.616,0.308,0.549,0.256,0.195
87,1,839.9757394823965,0,0,777,11.354,3.08,0.568,0.174,0.785,0.116,0.099
87,2,1042.9577743652992,0,0,808,11.404,3.051,0.561,0.087,0.781,0.118,0.101
87,3,1233.409542406762,0,1,790,11.555,3.033,0.551,0.043,0.787,0.118,0.095
87,4,1195.8211534565885,0,1,897,11.624,3.061,0.513,-0.141,0.795,0.108,0.097
88,1,514.0310220050956,1,0,659,12.154,2.869,0.445,-0.394,0.592,0.269,0.14
88,2,690.8642178433386,1,0,672,12.06,2.909,0.457,-0.331,0.579,0.274,0.147
88,3,905.5892222780151,1,1,712,11.959,2.924,0.437,-0.348,0.563,0.282,0.154
88,4,1017.1454116423071,1,1,754,12.009,2.947,0.427,-0.511,0.558,0.292,0.15
89,1,1036.2199885821756,0,0,223,10.298,3.081,0.556,0.393,0.803,0.103,0.094
89,2,1766.3914514226838,0,0,216,10.483,3.079,0.556,0.359,0.806,0.111,0.083
89,3,1647.8157956694108,0,1,207,10.577,3.01,0.541,0.274,0.816,0.097,0.087
89,4,1466.8902423095847,0,1,215,10.874,3.042,0.53,0.167,0.805,0.112,0.084
90,1,768.2513454120365,0,0,600,12.039,2.8,0.473,-0.396,0.653,0.153,0.193
90,2,767.6310346345509,0,0,634,12.093,2.784,0.456,-0.425,0.655,0.153,0.192
90,3,803.2415214865582,0,1,604,11.983,2.768,0.464,-0.369,0.656,0.151,0.194
90,4,893.5739555933721,0,1,572,11.971,2.766,0.462,-0.33,0.659,0.154,0.187
91,1,648.1957981109908,0,0,339,12.269,3.209,0.41,-0.553,0.717,0.254,0.029
91,2,718.6667209825765,0,0,413,12.277,3.169,0.47,-0.496,0.7,0.262,0.039
91,3,876.9528516447431,0,1,416,12.172,3.178,0.471,-0.446,0.721,0.24,0.038
91,4,789.5945991294404,0,1,425,12.152,3.087,0.471,-0.43,0.725,0.235,0.04
92,1,866.5077451944601,0,0,1143,11.392,2.93,0.542,0.053,0.824,0.134,0.042
92,2,994.8440482300946,0,0,1134,11.462,2.907,0.536,0.003,0.825,0.131,0.044
92,3,1079.4664587705195,0,1,1201,11.597,2.929,0.518,-0.119,0.838,0.12,0.042
92,4,1053.2980513661532,0,1,1276,11.953,2.88,0.491,-0.398,0.834,0.12,0.046
93,1,843.169311877592,0,0,321,11.74,2.994,0.486,-0.183,0.754,0.103,0.143
93,2,722.6375333453329,0,0,306,11.919,2.974,0.48,-0.146,0.752,0.108,0.141
93,3,986.971352272851,0,1,321,11.913,2.966,0.477,-0.118,0.757,0.106,0.137
93,4,1150.7511069356726,0,1,319,11.719,2.984,0.467,-0.118,0.765,0.1,0.135
94,1,838.3686590268802,0,0,206,11.202,2.951,0.631,0.396,0.801,0.165,0.034
94,2,1223.0869368578067,0,0,205,11.022,2.893,0.639,0.415,0.78,0.185,0.034
94,3,1216.6173623223274,0,1,218,11.102,2.908,0.615,0.28,0.78,0.179,0.041
94,4,1634.3168596633961,0,1,236,11.46,2.949,0.589,0.176,0.784,0.174,0.042
95,1,1079.624022921725,1,0,587,10.856,2.894,0.613,0.42,0.802,0.145,0.053
95,2,1265.7704721094508,1,0,569,10.877,2.909,0.606,0.417,0.801,0.146,0.053
95,3,1251.3278316971002,1,1,565,11.136,2.977,0.596,0.314,0.795,0.147,0.058
95,4,1878.481418579667,1,1,582,11.16,3.012,0.613,0.322,0.796,0.155,0.05
96,1,1031.612822052845,0,0,1464,10.286,3.005,0.663,0.68,0.467,0.318,0.215
96,2,1439.62564431283,0,0,1442,10.464,3.006,0.656,0.604,0.467,0.323,0.209
96,3,1515.2833252783137,0,1,1406,10.531,3.006,0.649,0.524,0.471,0.326,0.203
96,4,1671.6611389186933,0,1,1762,10.738,3.021,0.62,0.327,0.47,0.313,0.216
97,1,650.4316453359627,0,0,1969,12.297,3.013,0.437,-0.49,0.741,0.201,0.058
97,2,735.5591858959901,0,0,2014,12.23,3.037,0.444,-0.46,0.741,0.198,0.061
97,3,814.6239821042806,0,1,1978,12.197,3.02,0.455,-0.429,0.738,0.202,0.061
97,4,1009.8377180425487,0,1,1932,12.182,3.018,0.457,-0.411,0.732,0.204,0.064
98,1,609.5214647605712,1,0,154,11.249,3.156,0.519,-0.116,0.552,0.221,0.227
98,2,1128.513559822043,1,0,159,11.257,3.176,0.528,-0.142,0.566,0.214,0.22
98,3,1063.670151394921,1,1,160,11.588,3.112,0.519,-0.19,0.562,0.219,0.219
98,4,1279.0141103021117,1,1,151,11.438,3.132,0.497,-0.151,0.536,0.225,0.238
99,1,804.3628976871719,1,0,1804,11.968,2.923,0.456,-0.356,0.805,0.139,0.057
99,2,870.8992837940256,1,0,1891,11.89,2.912,0.463,-0.293,0.814,0.132,0.054
99,3,1076.829386389068,1,1,1852,11.872,2.909,0.471,-0.295,0.813,0.134,0.053
99,4,1178.0724038144126,1,1,1786,11.916,2.92,0.464,-0.343,0.809,0.136,0.055
100,1,708.1182276589072,1,0,249,11.968,3.112,0.47,-0.234,0.586,0.241,0.173
100,2,835.3347681591304,1,0,247,11.902,3.134,0.47,-0.226,0.583,0.243,0.174
100,3,854.3727534086152,1,1,256,11.89,3.18,0.469,-0.258,0.57,0.242,0.188
100,4,1046.4612713317838,1,1,272,11.952,3.129,0.485,-0.341,0.588,0.239,0.173
101,1,1082.7485810462792,0,0,231,10.435,2.861,0.675,0.807,0.74,0.229,0.03
101,2,1276.4279776051012,0,0,241,10.701,2.896,0.651,0.735,0.747,0.224,0.029
101,3,1282.7120065192823,0,1,247,11.126,2.935,0.615,0.626,0.749,0.219,0.032
101,4,1667.2399866551195,0,1,242,11.137,3.008,0.636,0.587,0.748,0.207,0.045
102,1,885.1060287915108,0,0,140,11.494,3.043,0.586,0.157,0.607,0.279,0.114
102,2,912.5677743481858,0,0,143,11.5,3.105,0.573,0.072,0.587,0.308,0.105
102,3,865.753256902643,0,1,148,11.451,2.953,0.561,0.092,0.541,0.324,0.135
102,4,1152.2846580483956,0,1,151,11.527,2.801,0.55,-0.006,0.576,0.318,0.106
103,1,928.9661630834447,1,0,893,11.125,2.936,0.564,0.243,0.543,0.292,0.165
103,2,1171.3221453061171,1,0,899,11.122,2.971,0.551,0.196,0.545,0.294,0.161
103,3,1201.8942628836069,1,1,901,11.243,2.969,0.541,0.105,0.549,0.284,0.166
103,4,1428.3088285133513,1,1,877,11.316,2.951,0.531,0.039,0.55,0.283,0.168
104,1,849.0388784338603,1,0,123,12.28,2.764,0.52,-0.19,0.699,0.211,0.089
104,2,987.5076176583062,1,0,113,12.245,2.735,0.54,-0.156,0.664,0.23,0.106
104,3,1117.3294502534466,1,1,140,11.986,2.786,0.579,-0.016,0.664,0.229,0.107
104,4,1195.65107839482,1,1,134,11.609,2.918,0.634,-0,0.679,0.201,0.119
105,1,1203.648679169015,1,0,278,11.471,2.903,0.482,-0.011,0.874,0.09,0.036
105,2,1300.7481006382343,1,0,288,11.381,2.948,0.5,0,0.875,0.094,0.031
105,3,1196.5367394590035,1,1,276,11.724,2.902,0.504,-0.03,0.873,0.091,0.036
105,4,1296.3995632447395,1,1,364,11.529,2.799,0.492,-0.11,0.876,0.091,0.033
106,1,790.5263028542663,0,0,293,11.548,2.997,0.546,0.022,0.676,0.27,0.055
106,2,921.4416086342258,0,0,295,11.506,3.068,0.576,0.056,0.685,0.264,0.051
106,3,1032.0806755849094,0,1,290,11.483,3.076,0.566,0.098,0.697,0.248,0.055
106,4,1284.7834740563994,0,1,291,11.408,3.041,0.56,0.076,0.684,0.261,0.055
107,1,920.8183067772788,0,0,230,11.001,3.174,0.543,0.415,0.557,0.252,0.191
107,2,1049.6303629062947,0,0,246,11.037,3.195,0.516,0.311,0.569,0.248,0.183
107,3,1139.301456069258,0,1,358,11.171,3.092,0.52,0.037,0.564,0.257,0.179
107,4,1206.1559063244893,0,1,342,11.186,3.102,0.503,-0.042,0.579,0.246,0.175
108,1,937.2883167182409,1,0,2284,10.903,2.945,0.627,0.414,0.771,0.149,0.08
108,2,1222.2653036272532,1,0,2227,10.9,2.931,0.626,0.379,0.77,0.15,0.08
108,3,1256.783426388261,1,1,2582,11.253,2.919,0.576,0.157,0.768,0.154,0.078
108,4,1396.0843469964175,1,1,2550,11.194,2.926,0.572,0.134,0.769,0.154,0.077
109,1,724.526735370291,0,0,327,11.497,3.04,0.532,0.072,0.688,0.235,0.076
109,2,1158.4713583857797,0,0,318,11.572,3.079,0.55,0.073,0.67,0.248,0.082
109,3,1230.5530256554682,0,1,317,11.58,3.129,0.536,0.031,0.688,0.243,0.069
109,4,1234.4480935751697,0,1,302,11.562,3.113,0.54,0,0.685,0.248,0.066
110,1,781.4079949872043,0,0,411,11.369,2.959,0.586,0.297,0.679,0.238,0.083
110,2,1149.2831342893292,0,0,396,11.125,2.924,0.573,0.288,0.682,0.235,0.083
110,3,1303.0022243787691,0,1,386,10.989,2.938,0.554,0.274,0.687,0.225,0.088
110,4,1671.2830166800327,0,1,409,11.022,2.963,0.548,0.19,0.687,0.218,0.095
111,1,750.8154142950735,0,0,353,11.394,3.017,0.456,-0.195,0.552,0.295,0.153
111,2,1050.5197419688368,0,0,344,11.374,3.067,0.477,-0.156,0.532,0.314,0.154
111,3,1033.6934310133424,0,1,332,11.386,3.09,0.494,-0.126,0.542,0.319,0.139
111,4,1263.3845948792039,0,1,347,11.319,3.032,0.493,-0.187,0.536,0.326,0.138
112,1,844.606715295314,1,0,1462,11.853,3.039,0.466,-0.214,0.58,0.299,0.121
112,2,1039.608030193432,1,0,1430,11.833,3.036,0.477,-0.192,0.58,0.3,0.12
112,3,1086.324445083512,1,1,1470,11.86,3.025,0.472,-0.225,0.588,0.294,0.118
112,4,1174.198648777605,1,1,1481,11.935,3.059,0.458,-0.311,0.594,0.286,0.12
113,1,923.704458728854,1,0,188,10.709,3.133,0.628,0.418,0.707,0.154,0.138
113,2,1189.034634992091,1,0,181,10.95,3.055,0.619,0.342,0.713,0.144,0.144
113,3,1565.0861283231202,1,1,169,11.097,3.041,0.621,0.291,0.74,0.124,0.136
113,4,1732.3323927211675,1,1,171,11.263,3.047,0.602,0.252,0.725,0.129,0.146
114,1,883.5464693784461,0,0,1542,11.207,3.062,0.573,0.353,0.623,0.25,0.126
114,2,1178.2552035475308,0,0,1569,11.29,3.054,0.561,0.297,0.628,0.244,0.128
114,3,1386.3335954260187,0,1,1507,11.325,3.061,0.563,0.274,0.625,0.241,0.134
114,4,1381.192398873258,0,1,1534,11.334,3.065,0.564,0.21,0.62,0.241,0.139
115,1,675.5613032557663,0,0,892,11.606,2.93,0.482,-0.18,0.834,0.101,0.065
115,2,927.0542700646236,0,0,917,11.683,2.909,0.486,-0.184,0.82,0.112,0.068
115,3,987.6951662411449,0,1,891,11.667,2.944,0.485,-0.21,0.825,0.102,0.073
115,4,1012.3609433967255,0,1,953,11.589,2.969,0.489,-0.192,0.818,0.108,0.073
116,1,715.1783021820594,0,0,146,11.832,2.986,0.507,-0.152,0.562,0.274,0.164
116,2,850.9449758748319,0,0,151,11.808,3,0.517,-0.131,0.563,0.272,0.166
116,3,861.3877297245001,0,1,153,11.865,3.046,0.523,-0.109,0.562,0.261,0.176
116,4,917.1237703622716,0,1,142,11.689,3.014,0.514,-0.136,0.563,0.239,0.197
117,1,1167.7085403249523,0,0,549,10.853,2.902,0.592,0.478,0.563,0.315,0.122
117,2,1110.0164266389852,0,0,553,10.884,2.917,0.58,0.384,0.557,0.316,0.127
117,3,1414.0507901403216,0,1,528,10.914,2.939,0.589,0.375,0.568,0.311,0.121
117,4,1603.006307068717,0,1,519,10.893,2.919,0.586,0.322,0.572,0.314,0.114
118,1,1177.7086601411563,0,0,239,11.781,2.962,0.556,0.257,0.787,0.138,0.075
118,2,1258.9070538799838,0,0,220,11.91,2.927,0.564,0.218,0.786,0.136,0.077
118,3,1489.4807521590462,0,1,237,12.065,2.924,0.544,0.087,0.793,0.127,0.08
118,4,1181.8361260420336,0,1,236,12.057,2.919,0.564,0.054,0.809,0.11,0.081
119,1,957.7322769472805,1,0,386,10.796,2.987,0.611,0.469,0.759,0.145,0.096
119,2,1281.9911389335207,1,0,404,10.813,2.908,0.619,0.421,0.755,0.146,0.099
119,3,1503.8191082248575,1,1,399,10.527,2.86,0.622,0.366,0.744,0.155,0.1
119,4,1806.0102657455857,1,1,389,10.593,2.81,0.614,0.315,0.753,0.154,0.093
120,1,868.2365237570433,0,0,2717,11.082,2.971,0.583,0.276,0.602,0.315,0.083
120,2,1242.4319370087005,0,0,2713,11.052,2.968,0.583,0.272,0.601,0.311,0.088
120,3,1326.7033272689785,0,1,2644,11.122,2.966,0.578,0.228,0.601,0.309,0.09
120,4,1488.7218229126272,0,1,2501,11.214,2.976,0.563,0.139,0.59,0.317,0.092
121,1,929.9063346189587,0,0,435,11.692,2.848,0.524,0.048,0.832,0.067,0.101
121,2,980.232880102637,0,0,427,11.743,2.876,0.513,0.005,0.831,0.068,0.101
121,3,1152.3965296702684,0,1,414,11.785,2.911,0.512,-0.003,0.838,0.065,0.097
121,4,1199.5798688928717,0,1,411,11.822,2.866,0.496,-0.067,0.837,0.063,0.1
122,1,792.0641450364702,0,0,823,11.213,2.996,0.525,0.128,0.687,0.166,0.147
122,2,943.7520255923059,0,0,858,11.313,3.013,0.531,0.099,0.698,0.167,0.135
122,3,1046.8936618470705,0,1,848,11.333,2.98,0.52,0.022,0.697,0.163,0.14
122,4,1269.0862219690277,0,1,805,11.392,3.007,0.52,0.016,0.701,0.161,0.138
123,1,765.8800135503224,0,0,1540,11.343,3.029,0.566,0.131,0.62,0.362,0.018
123,2,1028.1144501554784,0,0,1576,11.354,3.062,0.552,0.07,0.618,0.363,0.019
123,3,1162.6155515955172,0,1,1656,11.395,3.037,0.546,0.049,0.626,0.355,0.019
123,4,1283.546344179659,0,1,1547,11.397,3.034,0.554,0.055,0.626,0.355,0.019
124,1,753.1095295209673,0,0,280,11.897,2.879,0.475,-0.188,0.504,0.318,0.179
124,2,879.4863458426854,0,0,282,11.767,2.879,0.468,-0.208,0.511,0.312,0.177
124,3,1238.1650966421423,0,1,330,11.684,2.945,0.491,-0.203,0.515,0.33,0.155
124,4,1173.4904407045622,0,1,319,11.611,2.95,0.495,-0.195,0.505,0.345,0.15
125,1,876.904421891521,0,0,630,10.968,3.04,0.541,0.242,0.702,0.216,0.083
125,2,1226.4722928307283,0,0,658,10.865,3.033,0.543,0.247,0.696,0.217,0.087
125,3,1407.329805869053,0,1,661,11.015,3.045,0.534,0.161,0.703,0.206,0.091
125,4,1326.1436364505578,0,1,677,11.214,3.028,0.523,0.063,0.705,0.204,0.092
126,1,653.8365482645753,1,0,573,12.808,2.963,0.393,-0.873,0.546,0.283,0.171
126,2,838.2312198848585,1,0,549,12.768,2.931,0.415,-0.816,0.546,0.286,0.168
126,3,744.3460502671808,1,1,523,12.761,2.91,0.417,-0.782,0.558,0.275,0.166
126,4,876.7006745978726,1,1,541,12.709,2.898,0.429,-0.738,0.56,0.279,0.161
127,1,811.2204384550653,0,0,2282,11.682,3.044,0.497,-0.108,0.893,0.062,0.046
127,2,890.8815354604919,0,0,2274,11.745,3.043,0.48,-0.194,0.891,0.06,0.048
127,3,913.7618765184097,0,1,2274,11.763,3.055,0.478,-0.227,0.894,0.058,0.047
127,4,1092.464413518343,0,1,2483,11.843,3.036,0.472,-0.342,0.89,0.062,0.048
128,1,738.0937155007655,0,0,213,10.994,3.042,0.531,0.309,0.775,0.178,0.047
128,2,977.8396823208093,0,0,234,10.87,3.038,0.504,0.184,0.752,0.192,0.056
128,3,1139.418278134037,0,1,238,11.201,3.017,0.521,0.139,0.752,0.197,0.05
128,4,1279.1150502185326,0,1,244,11.265,3.086,0.512,0.002,0.73,0.217,0.053
129,1,1142.0494222534312,0,0,1014,11.12,2.907,0.629,0.432,0.54,0.281,0.179
129,2,1196.0446166801821,0,0,1072,11.193,2.919,0.614,0.344,0.535,0.287,0.178
129,3,1278.1652989325862,0,1,1056,11.243,2.901,0.603,0.293,0.535,0.286,0.179
129,4,1404.9521474574838,0,1,1069,11.2,2.924,0.596,0.231,0.525,0.286,0.189
130,1,854.274406091074,0,0,392,12.165,2.895,0.485,-0.352,0.714,0.181,0.105
130,2,794.5672822718465,0,0,390,12.053,2.874,0.495,-0.316,0.731,0.172,0.097
130,3,862.8683749670091,0,1,377,11.946,2.931,0.477,-0.338,0.732,0.17,0.098
130,4,1010.4369750941241,0,1,359,11.866,2.933,0.479,-0.356,0.738,0.164,0.097
131,1,868.283597235363,0,0,160,11.169,3.038,0.6,0.376,0.637,0.231,0.131
131,2,1117.2262227866897,0,0,159,10.839,3.025,0.579,0.297,0.635,0.245,0.119
131,3,893.0537436610405,0,1,151,10.88,2.993,0.583,0.277,0.629,0.245,0.126
131,4,1199.1439335710058,0,1,159,10.848,3.05,0.579,0.213,0.623,0.239,0.138
132,1,807.3967087395068,1,0,302,11.915,2.891,0.497,-0.113,0.546,0.238,0.215
132,2,1070.1609137279238,1,0,304,11.754,2.944,0.52,-0.096,0.556,0.24,0.204
132,3,1186.370584476099,1,1,311,11.924,2.994,0.524,-0.127,0.563,0.241,0.196
132,4,1106.6063538826631,1,1,360,11.722,2.969,0.514,-0.132,0.553,0.261,0.186
133,1,774.1040124454951,0,0,778,11.913,3.039,0.501,-0.178,0.468,0.36,0.172
133,2,1093.38021870791,0,0,728,11.892,3.051,0.508,-0.155,0.467,0.356,0.177
133,3,1168.7575979070361,0,1,713,11.861,3.095,0.508,-0.133,0.475,0.346,0.178
133,4,1038.517448920543,0,1,692,12.006,3.072,0.503,-0.14,0.478,0.354,0.168
134,1,638.5549605152348,1,0,152,12.845,3.033,0.487,-0.51,0.658,0.178,0.164
134,2,654.973054874328,1,0,185,12.443,3.086,0.492,-0.539,0.686,0.173,0.141
134,3,1014.1151974233372,1,1,267,11.828,3.064,0.494,-0.326,0.704,0.165,0.131
134,4,970.2590712980303,1,1,249,11.631,3.044,0.51,-0.304,0.707,0.173,0.12
135,1,914.8708764034859,1,0,1097,11.28,2.965,0.541,0.104,0.636,0.201,0.163
135,2,1270.6724588900531,1,0,1081,11.333,2.98,0.535,0.057,0.645,0.194,0.161
135,3,1279.8225050615545,1,1,1081,11.402,2.979,0.53,0.021,0.637,0.2,0.163
135,4,1395.442476812245,1,1,1083,11.385,2.945,0.522,-0.038,0.637,0.199,0.163
136,1,756.834505935185,0,0,319,12.121,3.053,0.492,-0.261,0.718,0.147,0.135
136,2,874.6077368388869,0,0,309,12.157,3.042,0.492,-0.218,0.712,0.149,0.139
136,3,1029.8963744777927,0,1,300,12.154,3.043,0.493,-0.207,0.7,0.153,0.147
136,4,1087.2743183144974,0,1,298,12.321,3.034,0.47,-0.356,0.701,0.144,0.154
137,1,735.2208329656179,1,0,370,11.388,2.889,0.546,0.026,0.595,0.289,0.116
137,2,1078.681195887152,1,0,373,11.478,2.914,0.534,-0.008,0.595,0.29,0.115
137,3,1108.5397090322874,1,1,387,11.561,2.902,0.517,-0.099,0.587,0.289,0.124
137,4,1207.1796551359973,1,1,397,11.56,2.909,0.519,-0.14,0.605,0.27,0.126
138,1,1111.1400364323238,1,0,549,11.459,3.122,0.599,0.213,0.854,0.097,0.049
138,2,1201.4707776816576,1,0,529,11.4,3.087,0.592,0.222,0.862,0.096,0.042
138,3,1117.5303379515667,1,1,505,11.427,3.065,0.568,0.19,0.861,0.097,0.042
138,4,1246.942342296778,1,1,510,11.44,3.075,0.549,0.084,0.853,0.106,0.041
139,1,1031.045067241764,0,0,1059,10.732,3.013,0.639,0.602,0.669,0.165,0.165
139,2,1396.6631354613532,0,0,1030,10.819,2.993,0.635,0.571,0.672,0.164,0.164
139,3,1463.8601694631745,0,1,1006,10.864,3.007,0.624,0.486,0.677,0.165,0.158
139,4,1356.6170812132827,0,1,1062,11.142,3.021,0.591,0.279,0.67,0.171,0.158
140,1,930.2088212413147,0,0,820,11.59,3.059,0.572,0.204,0.629,0.243,0.128
140,2,1058.5174984443745,0,0,803,11.562,3.049,0.57,0.164,0.623,0.249,0.128
140,3,1360.0957237593955,0,1,808,11.594,3.052,0.577,0.169,0.627,0.248,0.125
140,4,1346.7160834365188,0,1,828,11.689,3.062,0.56,0.049,0.638,0.239,0.123
141,1,790.0535964263942,0,0,274,11.109,3.113,0.555,0.15,0.781,0.124,0.095
141,2,832.1675545211473,0,0,261,10.987,3.073,0.563,0.18,0.762,0.134,0.103
141,3,1467.2596323790356,0,1,274,10.83,3.026,0.566,0.187,0.755,0.142,0.102
141,4,1405.8430549592488,0,1,285,11.042,3.035,0.547,0.06,0.761,0.137,0.102
142,1,985.7584163423902,1,0,1371,11.099,3.03,0.577,0.293,0.69,0.209,0.101
142,2,1079.439842443606,1,0,1460,11.085,3.021,0.564,0.239,0.692,0.208,0.1
142,3,1516.1584011510565,1,1,1462,11.182,3.032,0.557,0.157,0.695,0.206,0.099
142,4,1553.5852107932799,1,1,1359,11.232,3.019,0.558,0.119,0.697,0.2,0.103
143,1,1001.0520828314351,0,0,478,10.684,3.033,0.588,0.313,0.531,0.322,0.146
143,2,936.6521028331047,0,0,553,10.988,3.038,0.546,0.117,0.539,0.315,0.146
143,3,1086.2865490520276,0,1,606,11.067,2.974,0.525,-0.006,0.52,0.318,0.162
143,4,1313.1365982852517,0,1,579,11.022,2.981,0.525,0,0.523,0.314,0.162
144,1,1011.3035720564254,1,0,236,11.256,3.178,0.555,0.19,0.691,0.178,0.131
144,2,1250.0960795284016,1,0,237,11.465,3.08,0.553,0.109,0.679,0.177,0.143
144,3,1337.262672528315,1,1,252,11.462,3.127,0.563,0.052,0.69,0.179,0.131
144,4,1317.8862057757867,1,1,260,11.498,3.181,0.546,-0.117,0.692,0.173,0.135
145,1,875.9815240945588,1,0,865,11.366,2.956,0.535,-0.091,0.806,0.156,0.038
145,2,856.2835315046564,1,0,875,11.39,2.966,0.527,-0.101,0.822,0.145,0.033
145,3,1032.2978340776299,1,1,903,11.439,2.968,0.525,-0.101,0.832,0.136,0.032
145,4,1169.0320462521302,1,1,958,11.45,3.01,0.529,-0.091,0.829,0.141,0.03
146,1,687.468544553764,0,0,475,12.043,3.015,0.472,-0.316,0.581,0.202,0.217
146,2,697.2057995678836,0,0,485,12.094,3.087,0.476,-0.263,0.596,0.192,0.212
146,3,921.7616402189485,0,1,488,11.963,3.105,0.506,-0.204,0.596,0.184,0.219
146,4,1204.0302302966898,0,1,471,11.835,3.1,0.516,-0.178,0.597,0.189,0.214
147,1,870.5592906134244,1,0,573,10.97,3.035,0.565,0.345,0.592,0.319,0.089
147,2,1374.5831802510438,1,0,566,10.977,3.018,0.572,0.333,0.578,0.329,0.094
147,3,1341.834906187157,1,1,553,11.125,2.976,0.575,0.252,0.597,0.315,0.089
147,4,1538.383197325778,1,1,550,11.244,2.964,0.575,0.19,0.596,0.315,0.089
148,1,949.1909819026151,0,0,1663,11.02,3.03,0.589,0.355,0.729,0.193,0.078
148,2,1254.2385891676286,0,0,1729,10.981,3.001,0.595,0.343,0.724,0.199,0.077
