id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1030.2990300542242,0,1,127,10.926,2.953,0.567,0.382,0.63,0.299,0.071
74,4,1308.3036574012174,0,1,128,11.102,2.984,0.555,0.243,0.664,0.266,0.07
75,1,1173.4168584655292,0,0,153,12.07,3.137,0.556,-0.041,0.765,0.176,0.059
75,2,925.253787950429,0,0,166,11.764,2.94,0.53,-0.128,0.771,0.187,0.042
75,3,931.3201732318804,0,1,165,11.64,3.018,0.521,-0.116,0.794,0.17,0.036
75,4,1119.8356244417173,0,1,161,11.708,2.963,0.516,-0.156,0.795,0.168,0.037
76,1,1162.1396187397127,1,0,864,11.033,3.081,0.605,0.438,0.558,0.273,0.169
76,2,1237.4288732373775,1,0,841,11.158,3.038,0.602,0.405,0.577,0.265,0.158
76,3,1278.5672936826209,1,1,925,11.192,3.054,0.594,0.332,0.576,0.265,0.159
76,4,1486.534124829984,1,1,897,11.282,3.009,0.58,0.25,0.588,0.256,0.156
77,1,827.0543513441773,1,0,614,11.181,3.07,0.536,0.124,0.604,0.332,0.064
77,2,942.534432563534,1,0,607,11.326,3.069,0.537,0.087,0.583,0.349,0.068
77,3,1350.7311785152647,1,1,612,11.4,3.046,0.538,0.1,0.572,0.353,0.075
77,4,1417.830430100666,1,1,576,11.502,3.024,0.533,0.078,0.554,0.361,0.085
78,1,734.7719607494448,0,0,325,11.293,2.865,0.502,0.054,0.794,0.095,0.111
78,2,824.4457212630463,0,0,314,11.326,2.825,0.529,0.066,0.799,0.089,0.111
78,3,1088.5898269126171,0,1,307,11.434,2.808,0.518,0.022,0.795,0.094,0.111
78,4,1239.8473580144305,0,1,308,11.595,2.815,0.513,-0.023,0.779,0.104,0.117
79,1,966.0130440096036,0,0,216,11.481,2.949,0.593,0.295,0.773,0.162,0.065
79,2,1341.417097399834,0,0,210,11.694,2.952,0.59,0.246,0.771,0.157,0.071
79,3,1039.8314543324525,0,1,192,11.782,2.885,0.589,0.178,0.797,0.141,0.062
79,4,1389.464934545044,0,1,181,11.831,2.906,0.569,0.149,0.79,0.138,0.072
80,1,564.463007517163,0,0,455,13.008,3.035,0.365,-0.967,0.824,0.092,0.084
80,2,664.7101064685304,0,0,442,12.74,3.118,0.385,-0.857,0.821,0.1,0.079
80,3,671.9571367550253,0,1,424,12.69,3.09,0.403,-0.771,0.828,0.101,0.071
80,4,704.8534885015348,0,1,423,12.717,3.057,0.423,-0.76,0.825,0.104,0.071
81,1,661.828093158835,0,0,892,11.683,2.918,0.481,-0.21,0.759,0.165,0.076
81,2,858.3960940214068,0,0,863,11.538,2.948,0.494,-0.187,0.762,0.155,0.082
81,3,1087.5026433011315,0,1,864,11.501,2.959,0.52,-0.132,0.753,0.164,0.082
81,4,1117.6050492482461,0,1,850,11.563,2.941,0.535,-0.126,0.753,0.166,0.081
82,1,760.29286470619,1,0,799,11.094,3.07,0.574,0.269,0.783,0.18,0.036
82,2,1144.4794783309344,1,0,788,11.095,3.061,0.579,0.25,0.783,0.176,0.041
82,3,1479.6832398497388,1,1,786,11.095,3.066,0.581,0.264,0.775,0.183,0.042
82,4,1417.4460138718778,1,1,751,11.135,3.088,0.579,0.185,0.775,0.186,0.039
83,1,893.6210090559903,1,0,918,11.378,2.973,0.563,0.159,0.734,0.185,0.081
83,2,1151.610835028152,1,0,952,11.455,2.972,0.548,0.118,0.732,0.19,0.078
83,3,1379.338364952835,1,1,941,11.386,3.018,0.553,0.107,0.732,0.188,0.08
83,4,1598.9160072270595,1,1,928,11.501,3.005,0.544,0.037,0.73,0.194,0.077
84,1,851.3288829207869,0,0,403,11.287,3.037,0.581,0.222,0.7,0.206,0.094
84,2,1335.5345628289517,0,0,422,11.266,3.005,0.585,0.19,0.69,0.225,0.085
84,3,1538.7264361459759,0,1,403,11.493,2.973,0.576,0.156,0.702,0.223,0.074
84,4,1352.0062364979135,0,1,412,11.764,3.056,0.558,0.018,0.699,0.223,0.078
85,1,592.3184409958654,0,0,360,11.695,2.981,0.469,-0.069,0.753,0.156,0.092
85,2,838.1195761769532,0,0,400,11.586,2.99,0.452,-0.096,0.755,0.155,0.09
85,3,976.8215285466794,0,1,381,11.37,2.966,0.472,-0.066,0.756,0.144,0.1
85,4,1301.4116000703184,0,1,361,11.357,2.953,0.476,-0.069,0.759,0.15,0.091
86,1,805.8610558444291,0,0,291,11.185,2.983,0.584,0.215,0.632,0.12,0.247
86,2,996.3146649713655,0,0,314,11.369,2.994,0.557,0.145,0.631,0.127,0.242
86,3,1176.2128876468823,0,1,303,11.661,3,0.535,0.147,0.66,0.122,0.218
86,4,1225.6107454085297,0,1,305,11.746,2.98,0.538,0.085,0.659,0.121,0.22
87,1,723.6265166276262,0,0,678,10.624,2.951,0.65,0.433,0.751,0.134,0.115
87,2,1043.7049305405178,0,0,718,10.667,2.976,0.617,0.332,0.745,0.136,0.118
87,3,1304.3392980431363,0,1,691,10.762,2.987,0.614,0.296,0.745,0.136,0.119
87,4,1193.4987604619384,0,1,902,11.159,2.97,0.57,0.052,0.721,0.155,0.124
88,1,771.1506301483658,1,0,617,11.676,3.147,0.483,-0.202,0.783,0.152,0.065
88,2,894.6959613259564,1,0,603,11.762,3.113,0.481,-0.202,0.789,0.144,0.066
88,3,1014.6524332995231,1,1,566,11.732,3.14,0.491,-0.198,0.79,0.147,0.064
88,4,1103.6814712266162,1,1,544,11.726,3.108,0.5,-0.213,0.798,0.145,0.057
89,1,869.9973578238277,0,0,631,11.939,2.976,0.51,-0.117,0.743,0.13,0.127
89,2,817.2623281426308,0,0,604,11.916,2.967,0.495,-0.145,0.747,0.131,0.123
89,3,1061.9415766652878,0,1,597,11.825,2.988,0.496,-0.165,0.74,0.136,0.124
89,4,1129.663816983377,0,1,587,11.929,2.973,0.496,-0.244,0.734,0.145,0.121
90,1,827.4457195430924,1,0,1804,11.167,3.069,0.578,0.226,0.69,0.154,0.156
90,2,1080.1801602524395,1,0,1786,11.113,3.084,0.582,0.248,0.687,0.152,0.161
90,3,1276.4425668591557,1,1,1760,11.106,3.092,0.577,0.19,0.685,0.155,0.16
90,4,1274.0445909704943,1,1,1776,11.139,3.072,0.58,0.143,0.674,0.159,0.167
91,1,762.6665859571074,0,0,603,11.244,2.998,0.567,0.32,0.532,0.219,0.249
91,2,977.3050375016179,0,0,622,11.296,3.032,0.558,0.26,0.539,0.217,0.244
91,3,1268.7761933003092,0,1,630,11.387,3.021,0.544,0.2,0.532,0.219,0.249
91,4,1298.9520618999247,0,1,591,11.558,3.017,0.548,0.146,0.528,0.222,0.25
92,1,825.9010539891516,0,0,200,11.472,3.02,0.585,0.356,0.83,0.11,0.06
92,2,1311.405589685645,0,0,187,11.302,3.053,0.583,0.379,0.807,0.128,0.064
92,3,1868.0205049993874,0,1,175,11.165,3.011,0.594,0.386,0.817,0.12,0.063
92,4,1536.6654077211624,0,1,158,11.34,3.038,0.608,0.343,0.816,0.12,0.063
93,1,1281.7196227423433,1,0,194,11.06,3.067,0.572,0.086,0.742,0.196,0.062
93,2,1161.1379966055927,1,0,193,10.914,3.062,0.565,0.081,0.751,0.187,0.062
93,3,1259.912837018831,1,1,203,10.806,3.02,0.542,0.05,0.754,0.192,0.054
93,4,1513.2908039561091,1,1,198,11.054,3.025,0.53,0.012,0.742,0.212,0.045
94,1,944.1076307624602,1,0,261,11.078,2.989,0.502,-0.007,0.705,0.176,0.119
94,2,1123.0085974997196,1,0,244,11.124,3.008,0.5,0.017,0.693,0.184,0.123
94,3,1536.635877283996,1,1,293,11.349,3.017,0.526,-0.012,0.683,0.181,0.137
94,4,1305.33177852598,1,1,307,11.593,3.033,0.515,-0.139,0.671,0.189,0.14
95,1,894.6437274792684,0,0,677,11.418,2.956,0.52,-0.043,0.551,0.369,0.08
95,2,977.8031473865022,0,0,690,11.47,2.987,0.516,-0.071,0.549,0.372,0.078
95,3,1053.6671587107714,0,1,655,11.47,3.011,0.513,-0.086,0.544,0.374,0.082
95,4,1164.7697719135956,0,1,664,11.572,3.036,0.494,-0.155,0.545,0.372,0.083
96,1,777.1619841236904,0,0,516,10.971,3.138,0.568,0.3,0.814,0.103,0.083
96,2,1052.6689153166124,0,0,518,10.905,3.118,0.544,0.278,0.817,0.098,0.085
96,3,1395.484562593307,0,1,516,10.833,3.074,0.535,0.26,0.818,0.095,0.087
96,4,1470.432201644245,0,1,504,10.994,3.069,0.538,0.182,0.812,0.097,0.091
97,1,836.2756733055714,0,0,1310,11.125,2.927,0.594,0.289,0.47,0.296,0.234
97,2,1026.1531684202753,0,0,1248,11.098,2.913,0.589,0.292,0.463,0.302,0.235
97,3,1284.5019252421166,0,1,1196,11.096,2.906,0.58,0.254,0.461,0.295,0.244
97,4,1458.9998692186305,0,1,1181,11.109,2.921,0.578,0.233,0.458,0.294,0.248
98,1,1068.864538925131,0,0,820,11.783,2.921,0.471,-0.194,0.783,0.102,0.115
98,2,926.5335202907962,0,0,835,11.781,2.935,0.459,-0.242,0.787,0.108,0.105
98,3,945.3054229569233,0,1,873,11.719,2.92,0.455,-0.267,0.795,0.104,0.101
98,4,999.8857135011629,0,1,897,11.786,2.912,0.452,-0.335,0.806,0.099,0.095
99,1,641.0097996217648,0,0,715,12.277,2.976,0.448,-0.571,0.751,0.18,0.069
99,2,738.6208698897448,0,0,728,12.191,2.995,0.448,-0.546,0.743,0.19,0.067
99,3,726.662986141973,0,1,689,12.224,2.999,0.443,-0.554,0.739,0.19,0.071
99,4,944.2767353855376,0,1,678,12.222,3.028,0.444,-0.541,0.737,0.193,0.069
100,1,989.9736461749432,1,0,179,11.46,3.078,0.536,-0.019,0.581,0.246,0.173
100,2,1058.2269580098684,1,0,277,11.487,3.036,0.513,-0.095,0.588,0.227,0.184
100,3,1554.7892287734971,1,1,290,11.65,2.962,0.503,-0.149,0.597,0.228,0.176
100,4,1565.0374568585864,1,1,274,11.702,2.974,0.511,-0.178,0.599,0.219,0.182
101,1,1177.9890420588308,1,0,410,11.156,3.041,0.6,0.473,0.632,0.239,0.129
101,2,1353.1912593510363,1,0,435,11.44,2.986,0.577,0.355,0.602,0.241,0.156
101,3,1419.1728974682328,1,1,461,11.534,3.046,0.57,0.187,0.612,0.219,0.169
101,4,1568.8527127309903,1,1,464,11.627,3.045,0.56,0.113,0.608,0.235,0.157
102,1,754.6830229328519,0,0,385,11.483,2.906,0.564,0.153,0.857,0.081,0.062
102,2,1006.4769987412345,0,0,399,11.435,2.917,0.556,0.119,0.852,0.083,0.065
102,3,1253.9170051632225,0,1,417,11.562,2.952,0.549,0.009,0.859,0.079,0.062
102,4,1273.2047545847445,0,1,414,11.655,2.959,0.536,-0.086,0.86,0.077,0.063
103,1,1066.3861805507322,1,0,249,11.085,3.04,0.546,0.219,0.667,0.285,0.048
103,2,1290.045245044159,1,0,239,11.049,3.013,0.54,0.232,0.669,0.289,0.042
103,3,1113.3834277635046,1,1,320,11.118,3.003,0.528,0.098,0.684,0.281,0.034
103,4,1680.9134261415495,1,1,311,11.167,2.994,0.518,0.061,0.675,0.286,0.039
104,1,755.1115910149393,0,0,918,11.937,3.024,0.48,-0.18,0.796,0.135,0.069
104,2,882.4598411673567,0,0,860,12.023,3.02,0.486,-0.178,0.8,0.131,0.069
104,3,986.5669194201791,0,1,863,11.91,2.993,0.502,-0.154,0.81,0.127,0.063
104,4,1110.4015445737116,0,1,903,12.112,2.982,0.489,-0.326,0.803,0.134,0.063
105,1,806.5581184962222,1,0,755,11.812,2.948,0.523,-0.072,0.923,0.062,0.015
105,2,903.7337717735014,1,0,800,11.732,3.005,0.544,-0.023,0.917,0.07,0.013
105,3,1262.4791157152033,1,1,790,11.649,2.999,0.551,-0.038,0.914,0.072,0.014
105,4,1326.6810884176905,1,1,793,11.752,3.014,0.549,-0.09,0.914,0.072,0.014
106,1,1006.2381726436578,0,0,245,11.287,3.098,0.498,0.106,0.776,0.188,0.037
106,2,1158.1697860380402,0,0,230,11.273,3.074,0.491,0.157,0.765,0.196,0.039
106,3,1173.5468187821414,0,1,237,11.065,3.034,0.481,0.084,0.781,0.186,0.034
106,4,1238.552425367353,0,1,247,11.155,3.008,0.466,-0.01,0.765,0.202,0.032
107,1,960.2119539725705,1,0,247,11.398,3.117,0.498,-0.102,0.538,0.316,0.146
107,2,1139.34151136643,1,0,242,11.364,3.128,0.496,-0.081,0.533,0.318,0.149
107,3,1307.528568348007,1,1,241,11.309,3.046,0.539,-0.003,0.539,0.311,0.149
107,4,1392.9830149161287,1,1,247,11.429,3.024,0.538,-0.02,0.538,0.316,0.146
108,1,638.3071100010325,0,0,78,11.767,2.872,0.423,-0.166,0.795,0.115,0.09
108,2,788.6158010791116,0,0,87,11.706,3.057,0.425,-0.167,0.782,0.138,0.08
108,3,746.6577182828495,0,1,97,11.627,3.021,0.474,-0.131,0.722,0.206,0.072
108,4,710.501559302424,0,1,103,11.864,3.068,0.456,-0.228,0.718,0.214,0.068
109,1,698.492619808016,1,0,1372,12.252,2.968,0.43,-0.43,0.684,0.235,0.081
109,2,840.3769039062933,1,0,1332,12.25,2.983,0.432,-0.459,0.68,0.238,0.082
109,3,933.6031984333001,1,1,1375,12.132,2.982,0.441,-0.426,0.681,0.233,0.086
109,4,1040.4048149876287,1,1,1287,12.119,2.964,0.435,-0.44,0.678,0.235,0.086
110,1,933.0733444797538,1,0,1096,11.147,2.938,0.559,0.274,0.577,0.309,0.114
110,2,1265.9087121901284,1,0,1098,11.051,2.958,0.559,0.267,0.575,0.311,0.115
110,3,1458.2707579017933,1,1,1190,11.204,2.972,0.539,0.22,0.58,0.313,0.107
110,4,1517.7164683065532,1,1,1198,11.207,2.956,0.529,0.157,0.583,0.309,0.108
111,1,783.4576054953413,0,0,275,11.004,2.931,0.68,0.459,0.487,0.313,0.2
111,2,1274.4563537303102,0,0,263,10.986,2.992,0.692,0.408,0.49,0.304,0.205
111,3,1452.5957473951603,0,1,245,11.085,2.976,0.702,0.396,0.469,0.322,0.208
111,4,1588.0894742338553,0,1,232,11.281,3.004,0.685,0.376,0.461,0.332,0.207
112,1,812.5735804988788,1,0,162,11.154,3.043,0.593,0.333,0.667,0.265,0.068
112,2,1081.9457755265018,1,0,171,11.078,2.924,0.596,0.333,0.702,0.234,0.064
112,3,1428.5003689713685,1,1,167,11.074,2.886,0.599,0.29,0.695,0.24,0.066
112,4,1749.5173558825873,1,1,181,11.088,2.845,0.58,0.167,0.691,0.243,0.066
113,1,1008.1957571701905,0,0,153,11.284,2.837,0.484,0.101,0.627,0.288,0.085
113,2,817.398930606608,0,0,154,11.455,2.812,0.474,0.092,0.617,0.286,0.097
113,3,928.1286768553243,0,1,147,11.477,2.673,0.469,0.095,0.619,0.279,0.102
113,4,1007.0900321232072,0,1,145,11.251,2.634,0.483,0.129,0.628,0.283,0.09
114,1,823.3230645442483,1,0,391,11.012,2.816,0.573,0.533,0.831,0.102,0.066
114,2,1118.5454105475014,1,0,381,11.227,2.882,0.567,0.484,0.827,0.1,0.073
114,3,1428.8203907150323,1,1,377,11.333,2.947,0.562,0.355,0.828,0.098,0.074
114,4,1490.41404101304,1,1,423,11.382,2.962,0.553,0.281,0.816,0.106,0.078
115,1,817.9297991287611,0,0,2717,11.622,3.009,0.533,0.05,0.611,0.287,0.102
115,2,1015.210871539326,0,0,2908,11.627,2.995,0.534,0.029,0.606,0.292,0.102
115,3,1161.1269543036258,0,1,2798,11.641,3.005,0.522,0.008,0.607,0.292,0.102
115,4,1302.3700533286149,0,1,2690,11.652,3,0.522,-0.023,0.612,0.289,0.099
116,1,746.2454915200086,0,0,1057,11.157,3.009,0.555,0.168,0.797,0.139,0.064
116,2,973.643926416833,0,0,1086,11.093,3.003,0.567,0.159,0.802,0.136,0.062
116,3,1114.620194939004,0,1,1098,11.078,3.024,0.572,0.147,0.804,0.133,0.063
116,4,1380.5854651849088,0,1,1073,10.987,3.043,0.581,0.142,0.803,0.137,0.06
117,1,788.2710769241756,0,0,983,11.171,2.959,0.571,0.205,0.565,0.245,0.19
117,2,1021.1183801837575,0,0,998,11.293,2.99,0.542,0.066,0.566,0.245,0.188
117,3,1170.8313560348713,0,1,963,11.17,2.987,0.537,0.084,0.559,0.263,0.179
117,4,1380.2252190777358,0,1,888,11.231,3.019,0.545,0.057,0.553,0.267,0.18
118,1,768.2224815474381,1,0,678,12.437,2.847,0.44,-0.442,0.575,0.292,0.133
118,2,992.8813951792881,1,0,698,12.242,2.855,0.473,-0.347,0.564,0.304,0.132
118,3,957.1390499939251,1,1,733,12.144,2.851,0.471,-0.333,0.563,0.304,0.132
118,4,1067.500824082384,1,1,727,12.176,2.849,0.48,-0.309,0.572,0.3,0.128
119,1,624.1142761655799,0,0,319,12.753,3.006,0.404,-0.765,0.621,0.285,0.094
119,2,742.776745640597,0,0,309,12.659,2.955,0.395,-0.729,0.615,0.285,0.1
119,3,729.1933892440676,0,1,327,12.501,2.982,0.443,-0.611,0.621,0.278,0.101
119,4,818.4651229739202,0,1,310,12.382,3.039,0.455,-0.567,0.626,0.287,0.087
120,1,609.8566233770564,0,0,139,12.539,3.302,0.496,-0.169,0.813,0.137,0.05
120,2,787.6007236489327,0,0,136,12.36,3.338,0.5,-0.11,0.816,0.125,0.059
120,3,892.7966575360554,0,1,131,12.495,3.267,0.511,-0.101,0.847,0.107,0.046
120,4,1431.6777623110274,0,1,138,12.494,3.283,0.486,-0.284,0.841,0.116,0.043
121,1,833.8685732857654,0,0,1016,11.717,3.006,0.542,-0.036,0.645,0.154,0.202
121,2,1080.974457656207,0,0,1036,11.659,3.028,0.542,-0.019,0.646,0.156,0.198
121,3,1109.5867065945,0,1,1035,11.621,3.036,0.527,-0.074,0.651,0.159,0.189
121,4,1261.966747183281,0,1,975,11.726,3.041,0.524,-0.096,0.644,0.164,0.192
122,1,1101.5914224373228,1,0,950,11.299,2.982,0.575,0.217,0.761,0.2,0.039
122,2,1242.7016171495125,1,0,898,11.287,2.988,0.576,0.207,0.762,0.202,0.037
122,3,1210.6443385410105,1,1,878,11.448,2.969,0.581,0.143,0.771,0.194,0.035
122,4,1398.5473871506676,1,1,857,11.527,2.953,0.565,0.093,0.771,0.19,0.039
123,1,697.7720562511828,0,0,1200,12.131,2.955,0.466,-0.23,0.797,0.124,0.078
123,2,915.721091981791,0,0,1149,12.054,2.988,0.48,-0.178,0.8,0.122,0.078
123,3,998.8845248260434,0,1,1111,12.084,2.965,0.476,-0.207,0.806,0.117,0.077
123,4,1072.5892104426982,0,1,1088,11.991,2.926,0.478,-0.206,0.807,0.117,0.076
124,1,732.0379693368614,0,0,218,11.813,3.096,0.514,-0.164,0.647,0.275,0.078
124,2,1045.793537953016,0,0,206,11.882,3.053,0.524,-0.188,0.631,0.277,0.092
124,3,814.3762622362782,0,1,236,11.866,3.106,0.5,-0.254,0.636,0.28,0.085
124,4,962.5911246919779,0,1,263,11.647,3.019,0.517,-0.212,0.627,0.285,0.087
125,1,923.0153437617312,1,0,231,11.04,2.831,0.597,0.379,0.784,0.117,0.1
125,2,1247.0558040833907,1,0,255,11.18,2.953,0.6,0.296,0.788,0.122,0.09
125,3,1412.2283859948402,1,1,242,11.097,2.851,0.603,0.226,0.781,0.128,0.091
125,4,1621.2038184488426,1,1,244,11.243,2.824,0.582,0.156,0.754,0.156,0.09
126,1,855.1824884479814,0,0,601,11.652,2.96,0.577,0.022,0.451,0.291,0.258
126,2,1043.1206089932368,0,0,585,11.637,2.94,0.573,0.021,0.455,0.291,0.255
126,3,1058.5009370943853,0,1,626,11.713,2.936,0.57,-0.02,0.454,0.288,0.259
126,4,1373.095065475829,0,1,637,11.743,2.926,0.564,-0.054,0.451,0.286,0.264
127,1,919.9031707290511,1,0,699,11.501,2.979,0.562,0.109,0.702,0.197,0.1
127,2,1148.3776169085347,1,0,696,11.518,3.004,0.573,0.119,0.681,0.217,0.102
127,3,1276.7078176330997,1,1,678,11.57,2.976,0.558,0.015,0.668,0.229,0.103
127,4,1689.492452684422,1,1,692,11.594,3.03,0.552,-0.029,0.668,0.223,0.11
128,1,945.3524596718187,0,0,677,11.45,3.075,0.609,0.299,0.622,0.27,0.108
128,2,1231.1660391583223,0,0,665,11.43,3.051,0.614,0.251,0.612,0.278,0.11
128,3,1332.8394002771565,0,1,629,11.438,3.037,0.612,0.191,0.61,0.278,0.111
128,4,1455.5138167242153,0,1,653,11.725,3.015,0.582,0.016,0.605,0.282,0.113
129,1,712.6277440890192,0,0,1143,11.227,2.999,0.539,0.052,0.647,0.288,0.066
129,2,1067.1652444382462,0,0,1112,11.306,2.995,0.534,-0.001,0.649,0.288,0.063
129,3,1089.0139862554252,0,1,1113,11.42,3.007,0.527,-0.065,0.652,0.286,0.062
129,4,1121.809435556933,0,1,1202,11.446,2.998,0.517,-0.125,0.661,0.277,0.062
130,1,573.7202491699882,0,0,253,11.632,2.834,0.427,-0.515,0.838,0.083,0.079
130,2,767.4789621380638,0,0,243,11.364,2.786,0.416,-0.47,0.84,0.082,0.078
130,3,789.9671939152162,0,1,253,11.19,2.893,0.423,-0.422,0.834,0.083,0.083
130,4,946.5436357825217,0,1,276,11.085,2.978,0.453,-0.39,0.822,0.094,0.083
131,1,811.3876543614464,0,0,628,11.318,3.067,0.565,0.023,0.642,0.201,0.158
131,2,930.090795977126,0,0,603,11.315,3.013,0.557,0.007,0.647,0.199,0.154
131,3,1170.6486173143335,0,1,597,11.302,2.99,0.568,-0.009,0.635,0.208,0.157
131,4,1143.064166971839,0,1,593,11.286,3.015,0.585,-0.033,0.622,0.209,0.169
132,1,805.6277241273143,1,0,603,11.067,3.012,0.599,0.348,0.783,0.194,0.023
132,2,1145.3749979036925,1,0,619,11.141,3.003,0.596,0.283,0.795,0.183,0.023
132,3,1354.6026797152863,1,1,610,11.127,2.985,0.58,0.258,0.797,0.18,0.023
132,4,1475.8199995182058,1,1,629,11.346,3.027,0.56,0.093,0.797,0.18,0.024
133,1,1242.0978085671381,1,0,312,11.291,3.099,0.59,0.278,0.651,0.173,0.176
133,2,1105.3452660146972,1,0,329,11.284,3.079,0.581,0.234,0.653,0.173,0.173
133,3,1254.1573408487052,1,1,331,11.435,3.076,0.589,0.174,0.659,0.172,0.169
133,4,1483.0307685436687,1,1,328,11.496,2.991,0.601,0.145,0.671,0.159,0.171
134,1,999.3522328368888,1,0,409,11.395,2.998,0.616,0.357,0.868,0.112,0.02
134,2,1461.1466514138074,1,0,382,11.364,3.026,0.623,0.377,0.872,0.115,0.013
134,3,1439.7178559393521,1,1,411,11.297,2.976,0.589,0.273,0.864,0.122,0.015
134,4,1658.6744080011672,1,1,503,11.461,2.917,0.594,0.134,0.875,0.113,0.012
135,1,634.0313898952041,0,0,187,11.62,2.941,0.476,-0.021,0.663,0.214,0.123
135,2,981.4509506865596,0,0,186,11.761,2.93,0.484,-0.017,0.683,0.21,0.108
135,3,1044.6921158409486,0,1,172,11.781,2.994,0.494,-0.006,0.692,0.198,0.11
135,4,1011.4160459121803,0,1,174,11.525,3.04,0.5,-0.063,0.649,0.23,0.121
136,1,1192.444431574232,0,0,219,10.806,3.21,0.603,0.343,0.858,0.091,0.05
136,2,1597.0448179048017,0,0,224,10.838,3.152,0.567,0.264,0.839,0.107,0.054
136,3,1635.5291652780984,0,1,210,10.78,3.133,0.576,0.236,0.833,0.105,0.062
136,4,1613.1546320504413,0,1,191,10.775,3.141,0.55,0.239,0.853,0.094,0.052
137,1,1127.756758629424,1,0,171,10.977,2.947,0.556,0.122,0.772,0.111,0.117
137,2,1159.5586456073408,1,0,176,11.089,3.142,0.528,0.052,0.778,0.119,0.102
137,3,924.1632634729858,1,1,200,11.295,3.085,0.52,0.008,0.775,0.12,0.105
137,4,1237.7475697628988,1,1,213,11.502,2.991,0.516,-0.014,0.779,0.117,0.103
138,1,777.994965844228,0,0,153,11.677,3.203,0.588,0.127,0.523,0.373,0.105
138,2,980.8984436296726,0,0,180,11.779,3.133,0.572,0.033,0.5,0.394,0.106
138,3,1110.7395191745043,0,1,193,11.679,3.098,0.596,0.018,0.513,0.373,0.114
138,4,1195.5399970771264,0,1,193,11.781,3.088,0.575,-0.069,0.528,0.373,0.098
139,1,909.1184361399837,0,0,121,11.777,2.992,0.595,0.125,0.802,0.157,0.041
139,2,1706.1191616494757,0,0,121,12.164,3.05,0.57,0.088,0.826,0.124,0.05
139,3,1270.4293191368695,0,1,138,11.824,3.051,0.522,-0.081,0.819,0.145,0.036
139,4,1406.532033699256,0,1,126,11.546,3.135,0.548,-0.066,0.833,0.143,0.024
140,1,784.5972786989607,0,0,299,11.402,3.007,0.545,0.05,0.742,0.184,0.074
140,2,1103.2884326495023,0,0,274,11.48,2.967,0.555,0.059,0.748,0.182,0.069
140,3,1241.7259932154589,0,1,317,11.479,3,0.527,-0.007,0.741,0.186,0.073
140,4,1244.154112174091,0,1,315,11.601,2.93,0.502,-0.079,0.737,0.19,0.073
141,1,895.5972797023916,1,0,921,11.737,3.064,0.471,-0.329,0.894,0.083,0.024
141,2,1007.8117224372461,1,0,882,11.736,3.094,0.485,-0.277,0.89,0.086,0.024
141,3,1094.633275533519,1,1,887,11.76,3.077,0.495,-0.273,0.887,0.086,0.027
141,4,1356.912377748744,1,1,905,11.76,3.082,0.492,-0.354,0.885,0.086,0.029
142,1,627.0932906921695,0,0,776,11.78,3.001,0.509,-0.177,0.827,0.115,0.058
142,2,1059.3328229875794,0,0,754,11.689,3.04,0.516,-0.138,0.824,0.113,0.064
142,3,1053.880291236884,0,1,785,11.657,3.036,0.515,-0.158,0.828,0.11,0.062
142,4,1174.0605024683773,0,1,759,11.59,3.012,0.522,-0.157,0.833,0.105,0.062
143,1,875.108961521922,1,0,1540,11.546,2.989,0.518,0.015,0.557,0.295,0.147
143,2,982.1510403342565,1,0,1629,11.709,3.002,0.508,-0.057,0.548,0.301,0.151
143,3,1084.6449345879162,1,1,1546,11.595,3.016,0.513,-0.043,0.547,0.301,0.152
143,4,1308.4642815525729,1,1,1530,11.675,3.028,0.521,-0.093,0.546,0.302,0.152
144,1,927.2907425030854,0,0,299,11.066,3.097,0.569,0.301,0.528,0.251,0.221
144,2,976.82996405261,0,0,311,11.006,3.148,0.566,0.233,0.521,0.267,0.212
144,3,1212.8474925614078,0,1,290,10.822,3.097,0.566,0.205,0.517,0.276,0.207
144,4,1310.706712940559,0,1,283,10.922,3.085,0.558,0.141,0.505,0.261,0.233
145,1,639.6389593147848,1,0,645,12.091,2.967,0.456,-0.345,0.704,0.177,0.119
145,2,903.1137631888673,1,0,638,12.015,3.016,0.45,-0.321,0.702,0.179,0.119
145,3,1089.9541490962988,1,1,640,12.023,3.005,0.436,-0.357,0.697,0.178,0.125
145,4,1157.5252918951578,1,1,640,12.261,2.997,0.441,-0.398,0.713,0.178,0.109
146,1,725.8505396507434,1,0,276,10.935,3.098,0.576,0.23,0.779,0.109,0.112
146,2,1059.175576608711,1,0,283,10.871,3.117,0.583,0.162,0.777,0.095,0.127
146,3,1146.8501790959624,1,1,282,11.133,3.124,0.564,-0.017,0.759,0.103,0.138
146,4,1538.1660537129392,1,1,305,11.199,3.052,0.548,-0.098,0.777,0.089,0.134
147,1,897.7667403331529,1,0,199,11.856,3.075,0.503,-0.117,0.849,0.065,0.085
147,2,852.4308391913888,1,0,189,11.834,2.963,0.508,-0.138,0.852,0.058,0.09
147,3,907.4250331533627,1,1,200,11.566,2.975,0.51,-0.112,0.85,0.07,0.08
147,4,1140.4135247438417,1,1,226,11.384,3.049,0.527,-0.133,0.85,0.08,0.071
148,1,1025.0540829942709,1,0,953,11.186,3.055,0.576,0.231,0.839,0.116,0.044
148,2,1076.1869414670969,1,0,935,11.269,3.043,0.578,0.218,0.839,0.118,0.044
