id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,3,1117.002437486429,0,1,764,11.113,2.986,0.59,0.324,0.768,0.158,0.073
24,4,1467.223730494694,0,1,863,11.149,2.994,0.593,0.241,0.765,0.159,0.076
25,1,816.7176008325985,1,0,3723,11.849,3.013,0.47,-0.277,0.253,0.507,0.24
25,2,936.5291969286571,1,0,3679,11.809,3.024,0.477,-0.254,0.252,0.51,0.238
25,3,1013.443166741577,1,1,3962,11.805,3.026,0.478,-0.282,0.25,0.506,0.245
25,4,1141.3284906913004,1,1,3706,11.805,3.014,0.483,-0.278,0.248,0.507,0.245
26,1,889.172685131592,1,0,224,13.155,2.946,0.393,-0.877,0.906,0.045,0.049
26,2,960.231702811238,1,0,217,12.992,2.959,0.419,-0.804,0.922,0.037,0.041
26,3,916.6122419366137,1,1,213,12.604,3.014,0.432,-0.752,0.92,0.042,0.038
26,4,680.1061093443211,1,1,214,12.527,2.916,0.439,-0.69,0.907,0.056,0.037
27,1,1057.35444094624,1,0,1463,11.008,2.978,0.64,0.562,0.738,0.193,0.07
27,2,1410.7427083018179,1,0,1433,11.082,2.997,0.629,0.487,0.729,0.197,0.073
27,3,1436.1827002804753,1,1,1483,11.147,2.993,0.602,0.348,0.731,0.194,0.076
27,4,1645.1803337376753,1,1,1448,11.26,2.971,0.583,0.254,0.741,0.186,0.073
28,1,1429.985415754174,0,0,230,10.545,2.909,0.622,0.38,0.783,0.2,0.017
28,2,1486.5789985281247,0,0,224,10.796,2.902,0.612,0.39,0.759,0.223,0.018
28,3,1225.6006264123607,0,1,261,11.337,2.847,0.575,0.089,0.759,0.222,0.019
28,4,1342.077371925386,0,1,283,11.305,2.883,0.576,0.046,0.753,0.23,0.018
29,1,1035.1532742740587,0,0,346,11.296,3.101,0.61,0.185,0.749,0.205,0.046
29,2,1023.0291289849565,0,0,366,11.427,3.068,0.587,0.11,0.768,0.194,0.038
29,3,1353.7565333926025,0,1,357,11.483,3.095,0.583,0.053,0.759,0.207,0.034
29,4,1292.9612067317848,0,1,329,11.355,3.085,0.562,0.005,0.766,0.204,0.03
30,1,869.4691358551532,1,0,2283,11.236,2.988,0.561,0.179,0.876,0.073,0.051
30,2,1060.187984012398,1,0,2263,11.242,3.008,0.562,0.143,0.873,0.077,0.05
30,3,1293.852971226591,1,1,2206,11.215,3.027,0.558,0.118,0.872,0.077,0.051
30,4,1389.4827899088637,1,1,2136,11.289,3.022,0.553,0.061,0.873,0.077,0.051
31,1,611.8598272184365,0,0,334,11.392,3.177,0.47,-0.322,0.793,0.132,0.075
31,2,642.2639161254173,0,0,316,11.515,3.114,0.459,-0.312,0.81,0.127,0.063
31,3,918.3691943594689,0,1,309,11.371,3.104,0.463,-0.259,0.809,0.12,0.071
31,4,1227.2225530759724,0,1,303,11.42,3.066,0.465,-0.33,0.805,0.119,0.076
32,1,831.7563846143809,0,0,755,11.26,3.057,0.543,0.209,0.772,0.131,0.097
32,2,1074.527048650668,0,0,752,11.485,3.055,0.543,0.181,0.783,0.125,0.092
32,3,1108.1478033370872,0,1,774,11.587,3.083,0.541,0.116,0.782,0.127,0.092
32,4,1220.2363515948234,0,1,800,11.598,3.042,0.531,0.01,0.774,0.134,0.092
33,1,820.5515056252399,1,0,867,10.972,3.083,0.563,0.152,0.556,0.313,0.131
33,2,1134.7333372908106,1,0,848,10.876,3.11,0.561,0.128,0.564,0.305,0.131
33,3,1247.7772847127933,1,1,895,11.019,3.125,0.55,0.029,0.569,0.299,0.132
33,4,1440.6771512450343,1,1,906,10.993,3.111,0.541,-0.037,0.557,0.318,0.125
34,1,785.0271709506463,1,0,659,11.349,2.854,0.534,0.014,0.429,0.357,0.214
34,2,1076.5087154775058,1,0,649,11.429,2.832,0.538,0.005,0.439,0.353,0.208
34,3,1204.406027666525,1,1,653,11.4,2.865,0.533,-0.048,0.435,0.357,0.208
34,4,1093.9728716619047,1,1,661,11.513,2.894,0.517,-0.132,0.433,0.351,0.216
35,1,919.8247263418014,1,0,159,11.051,2.969,0.585,0.382,0.434,0.384,0.182
35,2,1449.4088967249647,1,0,162,10.974,2.957,0.568,0.315,0.438,0.395,0.167
35,3,1657.6181239332798,1,1,197,11.305,3.046,0.513,0.09,0.462,0.355,0.183
35,4,1588.4368421770118,1,1,181,11.249,3.166,0.514,0.097,0.448,0.376,0.177
36,1,970.1744565880864,1,0,256,10.491,2.852,0.691,0.81,0.621,0.195,0.184
36,2,1348.030538407688,1,0,230,10.346,2.839,0.683,0.834,0.635,0.178,0.187
36,3,1361.6151906119358,1,1,341,10.84,2.947,0.645,0.488,0.689,0.158,0.152
36,4,1746.3282364278846,1,1,318,10.901,2.969,0.651,0.489,0.676,0.157,0.167
37,1,877.3902246858013,0,0,239,11.255,3.017,0.481,-0.018,0.707,0.238,0.054
37,2,1012.8633482811299,0,0,237,11.259,2.962,0.498,-0.014,0.692,0.257,0.051
37,3,1136.906179604119,0,1,245,11.349,2.947,0.461,-0.067,0.678,0.249,0.073
37,4,1131.8831730667232,0,1,240,11.231,2.908,0.462,-0.114,0.692,0.246,0.062
38,1,903.1656520398135,1,0,514,11.114,3.018,0.654,0.55,0.728,0.198,0.074
38,2,1147.4243319194245,1,0,522,11.067,3.006,0.653,0.527,0.736,0.193,0.071
38,3,1551.2253784237653,1,1,536,11.123,2.979,0.647,0.481,0.748,0.177,0.075
38,4,1468.8033090119147,1,1,569,11.258,2.937,0.636,0.363,0.75,0.172,0.077
39,1,768.9595050203432,0,0,233,11.335,2.811,0.532,-0.069,0.541,0.296,0.163
39,2,946.5606381463818,0,0,231,11.218,2.784,0.532,-0.097,0.554,0.294,0.152
39,3,962.4008981392471,0,1,223,11.141,2.776,0.538,-0.041,0.561,0.278,0.161
39,4,1094.5350305825605,0,1,258,11.336,2.814,0.562,-0.053,0.562,0.271,0.167
40,1,1305.3458574919835,1,0,436,11.028,2.975,0.53,0.385,0.667,0.218,0.115
40,2,1199.3603963428563,1,0,444,11.07,2.95,0.525,0.356,0.66,0.23,0.11
40,3,1549.9844680907293,1,1,430,11.142,2.988,0.526,0.337,0.674,0.219,0.107
40,4,1469.653677044976,1,1,417,11.348,2.998,0.52,0.236,0.674,0.216,0.11
41,1,931.0976184217582,0,0,2718,11.094,3.041,0.59,0.251,0.553,0.354,0.093
41,2,1103.2855670933548,0,0,2651,11.064,3.035,0.584,0.226,0.549,0.356,0.094
41,3,1235.3784392355444,0,1,2662,11.183,3.044,0.571,0.177,0.548,0.36,0.091
41,4,1358.834631133901,0,1,2582,11.157,3.049,0.567,0.141,0.548,0.359,0.092
42,1,960.5601866073166,1,0,403,10.863,2.943,0.596,0.328,0.883,0.077,0.04
42,2,1451.3232755620502,1,0,392,10.788,2.921,0.592,0.334,0.89,0.074,0.036
42,3,1442.9877648857698,1,1,379,10.678,2.995,0.602,0.299,0.9,0.069,0.032
42,4,1607.6001465526679,1,1,387,10.701,3.036,0.592,0.209,0.904,0.067,0.028
43,1,914.0246821576333,0,0,602,11.144,2.93,0.608,0.223,0.581,0.299,0.12
43,2,917.7499213058011,0,0,607,11.238,2.982,0.596,0.093,0.582,0.303,0.115
43,3,1181.0477012423385,0,1,615,11.392,2.937,0.579,0.024,0.574,0.311,0.115
43,4,1176.1955374882402,0,1,589,11.671,2.983,0.574,-0.076,0.576,0.309,0.115
44,1,879.502140134733,1,0,293,11.339,2.952,0.584,0.174,0.894,0.048,0.058
44,2,1211.6015120003867,1,0,279,11.266,2.921,0.581,0.171,0.889,0.054,0.057
44,3,1353.8793814444643,1,1,301,11.383,3.027,0.565,0.099,0.877,0.063,0.06
44,4,1323.4666854814218,1,1,280,11.306,2.986,0.564,0.085,0.861,0.079,0.061
45,1,808.1126085070866,0,0,716,11.031,2.957,0.615,0.397,0.804,0.141,0.054
45,2,1172.4590079688605,0,0,720,11.085,2.99,0.603,0.309,0.807,0.136,0.057
45,3,1385.9429635350434,0,1,698,11.073,3.014,0.61,0.291,0.818,0.13,0.052
45,4,1439.1210842888163,0,1,735,11.014,3.007,0.581,0.204,0.82,0.132,0.048
46,1,962.5060475203497,1,0,218,11.608,3.078,0.55,-0.034,0.486,0.257,0.257
46,2,1172.547990541388,1,0,217,11.621,3.074,0.535,-0.009,0.475,0.258,0.267
46,3,1461.5144987964834,1,1,219,11.787,3.037,0.521,0.023,0.484,0.247,0.269
46,4,1231.2699986099099,1,1,228,11.694,3.026,0.509,-0.03,0.469,0.276,0.254
47,1,793.3057614397264,0,0,101,12.66,3.119,0.426,-0.449,0.693,0.178,0.129
47,2,616.8255281145963,0,0,97,12.365,3.278,0.443,-0.428,0.722,0.165,0.113
47,3,673.3401060390977,0,1,131,11.994,3.198,0.496,-0.218,0.672,0.206,0.122
47,4,943.8002175618236,0,1,129,11.894,3.256,0.519,-0.194,0.659,0.209,0.132
48,1,862.0601311782759,0,0,1310,11.486,3.002,0.551,-0.027,0.522,0.416,0.062
48,2,1043.9147529199315,0,0,1396,11.409,2.989,0.538,-0.079,0.513,0.423,0.064
48,3,1106.3782017452302,0,1,1316,11.475,2.994,0.537,-0.106,0.503,0.435,0.062
48,4,1202.1760166775807,0,1,1286,11.424,2.982,0.532,-0.117,0.505,0.435,0.061
49,1,1005.8497202038387,0,0,239,12.489,2.866,0.456,-0.362,0.837,0.117,0.046
49,2,927.0502448761986,0,0,257,12.348,2.903,0.467,-0.362,0.852,0.113,0.035
49,3,803.3747496772154,0,1,241,12.372,2.851,0.473,-0.376,0.855,0.112,0.033
49,4,1188.037878859273,0,1,239,12.396,2.912,0.477,-0.379,0.837,0.117,0.046
50,1,695.6168505355765,0,0,259,12.235,3.143,0.367,-0.625,0.703,0.239,0.058
50,2,696.8488530465872,0,0,243,12.136,3.193,0.387,-0.597,0.7,0.243,0.058
50,3,688.0815372823552,0,1,233,12.069,3.124,0.395,-0.54,0.687,0.249,0.064
50,4,708.9146850945642,0,1,247,12.036,3.089,0.417,-0.533,0.688,0.251,0.061
51,1,811.2641473925353,0,0,305,11.426,2.882,0.459,-0.282,0.889,0.066,0.046
51,2,832.1819431679019,0,0,316,11.313,2.873,0.478,-0.193,0.886,0.066,0.047
51,3,1026.4179758544526,0,1,315,11.348,2.883,0.457,-0.217,0.886,0.07,0.044
51,4,1108.4627129402795,0,1,312,11.448,2.875,0.465,-0.257,0.875,0.083,0.042
52,1,1071.1642909279374,1,0,312,10.812,2.923,0.596,0.261,0.436,0.372,0.192
52,2,1159.4572088809618,1,0,297,10.8,2.886,0.593,0.27,0.441,0.374,0.185
52,3,1116.4110433034537,1,1,303,10.987,2.855,0.568,0.102,0.422,0.403,0.175
52,4,1366.3785817610622,1,1,281,10.92,2.872,0.552,0.076,0.423,0.391,0.185
53,1,804.2831381503202,1,0,526,11.711,2.943,0.504,-0.134,0.745,0.198,0.057
53,2,1202.961762564525,1,0,498,11.631,2.922,0.514,-0.129,0.753,0.195,0.052
53,3,1004.1532189767424,1,1,491,11.546,2.935,0.511,-0.15,0.743,0.198,0.059
53,4,1236.2243579007063,1,1,492,11.549,2.856,0.504,-0.145,0.752,0.189,0.059
54,1,1011.8822983687209,1,0,548,11.287,2.958,0.566,0.173,0.723,0.224,0.053
54,2,920.5809778200794,1,0,534,11.393,2.944,0.564,0.172,0.728,0.213,0.058
54,3,1061.5125730175948,1,1,512,11.431,2.982,0.564,0.139,0.738,0.207,0.055
54,4,1369.9353893609743,1,1,501,11.487,2.998,0.569,0.092,0.729,0.216,0.056
55,1,904.87876033775,0,0,2281,11.422,2.932,0.532,0.029,0.482,0.258,0.26
55,2,1033.4547847688498,0,0,2184,11.448,2.943,0.531,0.021,0.478,0.26,0.263
55,3,1053.3757844764243,0,1,2190,11.539,2.934,0.513,-0.066,0.485,0.256,0.258
55,4,1212.0626932431037,0,1,2157,11.558,2.946,0.51,-0.11,0.484,0.264,0.252
56,1,802.2287674865519,1,0,411,11.692,3.005,0.564,0.284,0.562,0.309,0.129
56,2,1358.197892267945,1,0,427,11.539,3.037,0.56,0.239,0.55,0.311,0.138
56,3,1531.6516664957483,1,1,420,11.554,3.067,0.562,0.253,0.576,0.283,0.14
56,4,1256.8869668511861,1,1,535,11.493,3.101,0.564,0.085,0.596,0.265,0.138
57,1,1025.1703184658102,1,0,355,11.14,3.141,0.606,0.414,0.535,0.293,0.172
57,2,1352.1497547245308,1,0,320,11.147,3.109,0.609,0.434,0.534,0.3,0.166
57,3,1700.2402034974768,1,1,408,11.489,3.034,0.556,0.144,0.551,0.289,0.159
57,4,1730.2976970208852,1,1,383,11.268,3.008,0.582,0.163,0.538,0.29,0.172
58,1,974.5495868571822,0,0,563,11.497,2.989,0.583,0.19,0.581,0.22,0.199
58,2,1135.8359012341289,0,0,549,11.435,2.96,0.588,0.212,0.579,0.22,0.2
58,3,1267.2531757524296,0,1,526,11.623,3.03,0.595,0.192,0.578,0.228,0.194
58,4,1425.5520946680979,0,1,514,11.719,2.988,0.595,0.129,0.588,0.224,0.189
59,1,1320.1756179279025,0,0,166,12.069,2.964,0.554,-0.139,0.958,0.024,0.018
59,2,903.1263387457656,0,0,155,12.031,2.942,0.574,-0.092,0.955,0.032,0.013
59,3,1153.673063881902,0,1,143,11.937,2.944,0.587,-0.068,0.944,0.042,0.014
59,4,1171.969405402728,0,1,141,11.71,3.007,0.582,-0.038,0.943,0.043,0.014
60,1,623.7458589991735,0,0,249,12.504,2.751,0.47,-0.457,0.719,0.201,0.08
60,2,840.0384579782639,0,0,270,12.578,2.83,0.459,-0.537,0.722,0.189,0.089
60,3,899.4812614423455,0,1,257,12.701,2.875,0.467,-0.516,0.732,0.183,0.086
60,4,803.5396115404691,0,1,241,12.769,2.888,0.481,-0.525,0.722,0.187,0.091
61,1,882.7986692363642,0,0,148,11.314,2.932,0.547,0.025,0.588,0.25,0.162
61,2,959.074074142223,0,0,132,11.255,2.955,0.538,0.048,0.576,0.258,0.167
61,3,1097.049081965194,0,1,133,11.34,3.023,0.564,0.011,0.594,0.271,0.135
61,4,1048.5681156798178,0,1,167,11.392,2.934,0.533,-0.214,0.623,0.24,0.138
62,1,873.3771056985115,0,0,443,10.725,3.007,0.594,0.209,0.544,0.321,0.135
62,2,1125.985548550277,0,0,432,10.941,3.009,0.576,0.186,0.556,0.315,0.13
62,3,1405.7188727809835,0,1,424,11.112,2.998,0.575,0.129,0.559,0.314,0.127
62,4,1438.81238851698,0,1,409,11.158,2.985,0.572,0.087,0.57,0.293,0.137
63,1,808.1251091908118,0,0,551,11.128,3.02,0.55,0.149,0.706,0.22,0.074
63,2,1126.7125057534124,0,0,559,11.309,3.002,0.531,0.047,0.712,0.215,0.073
63,3,1368.0026493205135,0,1,607,11.342,2.9,0.54,0.033,0.717,0.216,0.068
63,4,1147.213423009847,0,1,633,11.607,2.885,0.531,-0.078,0.712,0.232,0.055
64,1,849.866610585052,0,0,1664,11.261,3.066,0.577,0.201,0.552,0.299,0.148
64,2,1019.9408450382491,0,0,1620,11.196,3.072,0.581,0.224,0.556,0.302,0.142
64,3,1184.6667351566157,0,1,1642,11.205,3.049,0.562,0.155,0.556,0.3,0.144
64,4,1317.8263836029303,0,1,1646,11.157,3.019,0.577,0.167,0.557,0.303,0.141
65,1,1003.2083227603728,1,0,1804,10.781,2.973,0.605,0.446,0.692,0.192,0.115
65,2,1309.0278555451741,1,0,1766,10.86,2.978,0.596,0.397,0.693,0.191,0.116
65,3,1492.2322193797547,1,1,1741,10.918,2.982,0.588,0.342,0.689,0.195,0.116
65,4,1450.2212072556813,1,1,1699,11.128,3.007,0.582,0.273,0.69,0.196,0.114
66,1,1029.743473978426,0,0,168,11.408,3.071,0.5,-0.141,0.798,0.089,0.113
66,2,1092.0929832440747,0,0,170,11.351,3.065,0.488,-0.12,0.776,0.1,0.124
66,3,1117.5312840468684,0,1,163,11.386,3.055,0.497,-0.135,0.785,0.086,0.129
66,4,921.6980010548483,0,1,193,11.389,3.104,0.508,-0.167,0.798,0.073,0.13
67,1,666.5258099428557,1,0,629,11.628,3.021,0.477,-0.115,0.698,0.229,0.073
67,2,1012.3073410442129,1,0,607,11.645,3.031,0.506,-0.114,0.689,0.241,0.071
67,3,1012.9995739561857,1,1,603,11.668,2.997,0.499,-0.147,0.695,0.235,0.07
67,4,1056.0541661988445,1,1,584,11.907,2.985,0.509,-0.189,0.695,0.236,0.068
68,1,855.1020223165955,1,0,427,10.528,3.169,0.651,0.521,0.569,0.316,0.115
68,2,1373.386077734878,1,0,412,10.669,3.182,0.658,0.486,0.57,0.32,0.109
68,3,1370.435889743014,1,1,412,10.755,3.15,0.646,0.397,0.566,0.33,0.104
68,4,1370.8111056487421,1,1,399,10.898,3.208,0.642,0.353,0.576,0.318,0.105
69,1,961.2547259123647,1,0,206,10.472,3.097,0.636,0.35,0.864,0.087,0.049
69,2,1255.0682414649737,1,0,213,10.7,3.164,0.62,0.271,0.873,0.089,0.038
69,3,1198.8577416228993,1,1,221,10.535,3.14,0.606,0.205,0.869,0.095,0.036
69,4,1295.9059545896564,1,1,216,10.468,3.116,0.62,0.24,0.87,0.097,0.032
70,1,916.8080784764888,1,0,186,11.539,3.027,0.5,-0.018,0.645,0.28,0.075
70,2,1178.8871916875157,1,0,209,11.962,3.11,0.464,-0.145,0.636,0.301,0.062
70,3,1148.5574401580486,1,1,205,12.016,3.102,0.488,-0.113,0.654,0.283,0.063
70,4,995.4420399502711,1,1,193,12.214,3.145,0.497,-0.117,0.648,0.295,0.057
71,1,783.8229799268917,0,0,1372,12.091,3.034,0.477,-0.309,0.698,0.211,0.092
71,2,961.394577246254,0,0,1329,12.104,3.005,0.486,-0.295,0.692,0.214,0.094
71,3,896.8462760649662,0,1,1268,12.105,2.986,0.483,-0.29,0.686,0.216,0.098
71,4,1004.865092120869,0,1,1262,11.828,2.966,0.499,-0.238,0.694,0.208,0.097
72,1,881.526234812377,0,0,1014,11.403,3.054,0.574,0.058,0.626,0.282,0.092
72,2,1077.0624184716548,0,0,1001,11.294,3.05,0.586,0.087,0.623,0.282,0.095
72,3,1142.9277356219427,0,1,1082,11.579,3.074,0.554,-0.113,0.629,0.273,0.098
72,4,1161.7030012185828,0,1,1095,11.494,3.046,0.556,-0.128,0.634,0.266,0.1
73,1,810.8975009041029,0,0,549,11.295,3.022,0.526,0.004,0.719,0.182,0.098
73,2,1003.4150477010568,0,0,516,11.264,3.068,0.537,0.023,0.727,0.18,0.093
73,3,1161.4357192730206,0,1,532,11.224,3.062,0.549,-0.009,0.727,0.179,0.094
73,4,1268.6381645691304,0,1,572,11.217,3.065,0.547,-0.034,0.713,0.175,0.112
74,1,898.9606004044588,1,0,514,11.05,3.053,0.599,0.374,0.556,0.239,0.204
74,2,1255.8600282803184,1,0,518,11.127,3.019,0.589,0.366,0.558,0.251,0.191
