id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1423.16580894055,1,1,1314,11.238,2.935,0.545,0.085,0.522,0.445,0.033
75,1,687.9459074558982,0,0,276,10.979,2.964,0.551,0.001,0.435,0.25,0.315
75,2,1128.7771461440136,0,0,278,10.94,2.96,0.547,0.011,0.442,0.245,0.313
75,3,1174.9773190329288,0,1,263,10.984,2.924,0.563,0.051,0.437,0.236,0.327
75,4,1454.8583205120099,0,1,326,10.861,2.939,0.567,0.016,0.454,0.245,0.301
76,1,1135.5490448743565,1,0,233,11.338,3.009,0.605,0.303,0.725,0.215,0.06
76,2,1176.5967079913037,1,0,237,11.438,3.025,0.557,0.158,0.73,0.215,0.055
76,3,1414.2519399777395,1,1,312,11.523,3.026,0.571,0.101,0.737,0.208,0.054
76,4,1674.7198650275566,1,1,300,11.505,3.007,0.543,0.02,0.743,0.203,0.053
77,1,708.8209402549562,0,0,757,11.562,2.938,0.493,-0.192,0.736,0.205,0.059
77,2,936.0373420842883,0,0,723,11.566,2.983,0.512,-0.166,0.733,0.209,0.058
77,3,1088.3158680412148,0,1,742,11.464,2.91,0.519,-0.153,0.741,0.205,0.054
77,4,1066.2826123276764,0,1,696,11.498,2.892,0.51,-0.162,0.74,0.203,0.057
78,1,678.6352674753887,0,0,61,11.12,2.656,0.508,0.232,0.672,0.246,0.082
78,2,1221.0260421334249,0,0,128,11.189,3.117,0.484,-0.002,0.602,0.305,0.094
78,3,1157.079903340204,0,1,117,11.306,3.214,0.504,-0.023,0.615,0.265,0.12
78,4,944.3968237706821,0,1,120,11.207,3.167,0.542,-0.082,0.617,0.225,0.158
79,1,634.8353524640742,0,0,326,11.973,3.006,0.503,-0.207,0.638,0.258,0.104
79,2,872.9086598612058,0,0,376,11.871,2.963,0.543,-0.173,0.649,0.258,0.093
79,3,895.2877975467362,0,1,389,11.753,2.923,0.53,-0.199,0.653,0.257,0.09
79,4,1380.2773049592981,0,1,369,11.809,2.967,0.512,-0.185,0.664,0.252,0.084
80,1,702.4923008104078,0,0,1662,12.24,2.987,0.448,-0.433,0.601,0.277,0.122
80,2,831.7659283724992,0,0,1573,12.22,2.992,0.454,-0.407,0.599,0.276,0.125
80,3,829.5371539699836,0,1,1554,12.197,2.964,0.463,-0.368,0.605,0.272,0.124
80,4,967.6161708631131,0,1,1543,12.103,2.944,0.467,-0.358,0.594,0.283,0.124
81,1,683.2238553358744,1,0,61,11.289,3.41,0.475,0.266,0.607,0.377,0.016
81,2,908.8210025743639,1,0,66,11.28,3.227,0.485,0.154,0.576,0.409,0.015
81,3,1375.2536938887076,1,1,64,11.315,3.188,0.453,0.225,0.562,0.422,0.016
81,4,1401.7065771033353,1,1,67,11.527,3.149,0.448,-0.014,0.507,0.478,0.015
82,1,805.9011607039643,0,0,384,12.851,3.008,0.38,-0.71,0.828,0.104,0.068
82,2,751.9953008460903,0,0,379,12.549,2.96,0.383,-0.641,0.831,0.103,0.066
82,3,973.4150416979357,0,1,379,12.313,2.979,0.391,-0.672,0.834,0.1,0.066
82,4,974.0130096905733,0,1,366,12.172,3.008,0.396,-0.648,0.842,0.101,0.057
83,1,770.8707894306368,1,0,300,11.43,2.96,0.57,0.055,0.72,0.217,0.063
83,2,1132.3917823843776,1,0,308,11.43,2.935,0.536,0.002,0.714,0.224,0.062
83,3,1033.5129052451414,1,1,316,11.362,2.94,0.544,-0.022,0.728,0.203,0.07
83,4,1164.7421563159476,1,1,311,11.37,2.955,0.534,-0.064,0.723,0.206,0.071
84,1,691.6393557422804,0,0,113,11.278,2.655,0.478,-0.291,0.752,0.133,0.115
84,2,802.4853752573132,0,0,122,10.826,2.828,0.516,-0.263,0.738,0.148,0.115
84,3,910.2546228297315,0,1,124,10.932,2.782,0.508,-0.351,0.75,0.153,0.097
84,4,1031.3629224749968,0,1,126,11.201,2.77,0.516,-0.338,0.778,0.135,0.087
85,1,827.3642949430855,0,0,320,10.824,2.981,0.581,0.168,0.681,0.253,0.066
85,2,1220.3746055661277,0,0,312,10.942,2.939,0.567,0.112,0.667,0.263,0.071
85,3,1280.3510293174825,0,1,306,11.063,2.889,0.546,0.094,0.68,0.248,0.072
85,4,1358.12166130368,0,1,291,11.176,2.955,0.543,0.043,0.663,0.271,0.065
86,1,885.0711974633278,0,0,574,10.806,2.984,0.643,0.354,0.77,0.099,0.131
86,2,1057.6668233965572,0,0,557,11.056,2.978,0.632,0.301,0.785,0.09,0.126
86,3,1273.051961976159,0,1,577,11.178,2.95,0.614,0.204,0.78,0.099,0.121
86,4,1474.869139810544,0,1,572,11.229,2.976,0.617,0.153,0.785,0.094,0.121
87,1,742.3243518811717,0,0,371,11.661,2.811,0.504,-0.079,0.712,0.245,0.043
87,2,944.7983682745192,0,0,368,11.721,2.84,0.503,-0.09,0.717,0.236,0.046
87,3,1191.2173167246922,0,1,414,11.789,2.901,0.5,-0.101,0.713,0.242,0.046
87,4,1356.4270843460795,0,1,414,11.807,2.877,0.5,-0.128,0.732,0.229,0.039
88,1,916.2362442584974,0,0,505,10.949,3.081,0.582,0.382,0.75,0.156,0.093
88,2,1100.0722345894544,0,0,488,10.826,3.129,0.592,0.377,0.758,0.15,0.092
88,3,1309.4531796951217,0,1,473,10.866,3.099,0.584,0.314,0.767,0.148,0.085
88,4,1450.9580314247705,0,1,486,11.038,3.126,0.551,0.192,0.765,0.146,0.088
89,1,1026.5132275515514,0,0,796,11.29,3.048,0.549,0.126,0.807,0.116,0.078
89,2,1176.3220399417455,0,0,811,11.517,3.006,0.552,0.044,0.804,0.113,0.083
89,3,1278.272959322831,0,1,839,11.56,3.06,0.538,-0.032,0.793,0.116,0.092
89,4,1301.4847706656144,0,1,784,11.615,3.107,0.522,-0.092,0.782,0.12,0.098
90,1,924.7850807276964,0,0,370,10.636,2.965,0.6,0.366,0.751,0.192,0.057
90,2,1194.8873748068454,0,0,401,10.74,2.995,0.599,0.356,0.738,0.2,0.062
90,3,1174.1864974753325,0,1,415,10.834,2.998,0.581,0.205,0.754,0.186,0.06
90,4,1293.735739490516,0,1,441,10.975,2.986,0.574,0.188,0.737,0.19,0.073
91,1,792.1882253415984,0,0,1099,11.971,3.015,0.462,-0.278,0.659,0.203,0.138
91,2,830.5991554757575,0,0,1071,11.967,3,0.464,-0.285,0.654,0.208,0.138
91,3,930.284515971831,0,1,1064,11.873,2.991,0.477,-0.24,0.654,0.206,0.14
91,4,1127.9877990287987,0,1,1073,11.809,2.965,0.471,-0.246,0.662,0.211,0.128
92,1,978.0081807203028,1,0,891,10.891,3,0.62,0.429,0.8,0.165,0.035
92,2,1171.9428097902091,1,0,904,11.011,2.985,0.603,0.374,0.793,0.173,0.034
92,3,1289.6706967509228,1,1,904,11.031,2.991,0.595,0.314,0.799,0.168,0.033
92,4,1489.4578211401088,1,1,905,11.11,2.937,0.591,0.264,0.797,0.168,0.035
93,1,772.7293133607769,0,0,1096,11.702,3.039,0.54,-0.06,0.607,0.151,0.243
93,2,1044.9385993434646,0,0,1061,11.79,3.005,0.54,-0.046,0.605,0.156,0.239
93,3,1058.0726538074578,0,1,1056,11.783,2.989,0.527,-0.085,0.598,0.154,0.247
93,4,1117.785602176956,0,1,1140,11.748,2.979,0.517,-0.158,0.602,0.148,0.25
94,1,819.8207129529965,1,0,321,11.12,2.988,0.639,0.412,0.601,0.28,0.118
94,2,1134.1916680735517,1,0,368,11.338,2.957,0.614,0.28,0.62,0.269,0.111
94,3,1228.9348332499392,1,1,344,11.169,2.93,0.605,0.27,0.605,0.285,0.11
94,4,1434.5889954470467,1,1,354,11.335,2.946,0.588,0.151,0.619,0.271,0.11
95,1,771.3157247812806,0,0,484,10.762,3.151,0.61,0.477,0.593,0.221,0.186
95,2,1150.650890467493,0,0,496,10.809,3.103,0.601,0.462,0.585,0.222,0.194
95,3,1263.263504926903,0,1,486,10.757,3.119,0.605,0.398,0.58,0.23,0.189
95,4,1606.575273206815,0,1,455,10.785,3.132,0.615,0.401,0.585,0.229,0.187
96,1,818.7977370808483,0,0,864,11.731,2.999,0.47,-0.28,0.631,0.223,0.146
96,2,981.5066510716407,0,0,829,11.796,3.055,0.464,-0.305,0.621,0.224,0.154
96,3,1075.9052703725854,0,1,830,11.701,3.033,0.473,-0.259,0.613,0.23,0.157
96,4,1153.487826489196,0,1,837,11.688,3.007,0.477,-0.264,0.619,0.217,0.164
97,1,679.6720560870625,1,0,226,11.827,2.827,0.482,-0.182,0.832,0.133,0.035
97,2,1406.9339667018803,1,0,228,11.875,2.811,0.504,-0.152,0.846,0.118,0.035
97,3,1091.243576498162,1,1,256,11.778,2.895,0.52,-0.195,0.84,0.125,0.035
97,4,1150.0147747583148,1,1,260,11.584,2.919,0.504,-0.19,0.842,0.127,0.031
98,1,810.8014652657624,1,0,255,11.437,3.216,0.545,-0.099,0.584,0.314,0.102
98,2,1100.0885890460256,1,0,262,11.241,3.218,0.542,-0.039,0.603,0.302,0.095
98,3,1049.4110088292011,1,1,261,11.191,3.28,0.556,-0.06,0.579,0.322,0.1
98,4,1327.2640468359548,1,1,269,11.296,3.208,0.528,-0.144,0.558,0.335,0.108
99,1,898.4789638169891,1,0,843,11.057,3.078,0.555,0.232,0.68,0.225,0.095
99,2,1242.0130883682943,1,0,935,11.228,3.087,0.535,0.12,0.696,0.212,0.092
99,3,1270.0505568629324,1,1,878,11.185,3.049,0.525,0.13,0.703,0.214,0.083
99,4,1380.0587567839636,1,1,837,11.236,3.076,0.522,0.073,0.705,0.204,0.091
100,1,853.5792540103674,1,0,662,11.18,3,0.573,0.307,0.775,0.118,0.107
100,2,1172.390621780624,1,0,655,11.133,2.995,0.577,0.313,0.78,0.113,0.107
100,3,1330.567831059624,1,1,695,10.961,2.973,0.567,0.239,0.778,0.115,0.106
100,4,1641.9385285965595,1,1,654,10.963,2.991,0.566,0.226,0.772,0.121,0.107
101,1,784.1651214094754,1,0,574,11.301,2.972,0.564,0.218,0.624,0.171,0.206
101,2,1118.7213716730166,1,0,561,11.291,3.012,0.572,0.167,0.635,0.162,0.203
101,3,1314.3682420141529,1,1,543,11.279,3.072,0.569,0.152,0.646,0.149,0.204
101,4,1232.0457967158472,1,1,574,11.304,3.002,0.549,0.018,0.643,0.159,0.199
102,1,985.7662376335475,0,0,1199,11.047,2.993,0.565,0.218,0.706,0.198,0.097
102,2,1107.1759452559274,0,0,1188,11.178,2.988,0.556,0.164,0.702,0.201,0.097
102,3,1268.2263353111143,0,1,1154,11.296,3.022,0.557,0.1,0.709,0.199,0.092
102,4,1475.8686264446171,0,1,1114,11.233,3.022,0.56,0.097,0.702,0.206,0.092
103,1,920.4283450571124,0,0,504,10.94,3.121,0.587,0.305,0.552,0.339,0.109
103,2,1387.542354497093,0,0,493,11.046,3.15,0.584,0.306,0.54,0.343,0.118
103,3,1393.974273707405,0,1,478,11.406,3.159,0.577,0.169,0.544,0.341,0.115
103,4,1258.3588652425158,0,1,500,11.314,3.136,0.556,0.044,0.536,0.352,0.112
104,1,792.810142562923,0,0,274,11.539,3.102,0.58,0.116,0.522,0.292,0.186
104,2,934.0407408091394,0,0,266,11.6,3.102,0.575,0.119,0.519,0.293,0.188
104,3,1122.8767342255924,0,1,288,11.656,2.993,0.559,-0.022,0.49,0.309,0.201
104,4,1380.6929584511504,0,1,283,11.71,2.958,0.537,-0.141,0.53,0.279,0.191
105,1,1021.5435990771231,0,0,314,11.385,3.115,0.541,0.142,0.602,0.261,0.137
105,2,1300.5875889440917,0,0,310,11.335,3.077,0.526,0.17,0.587,0.265,0.148
105,3,1372.1305674594971,0,1,315,11.387,3.086,0.508,0.083,0.59,0.263,0.146
105,4,1416.9998567246496,0,1,321,11.498,3.121,0.517,0.02,0.601,0.259,0.14
106,1,804.4587106244944,1,0,359,12.285,3.125,0.465,-0.249,0.588,0.323,0.089
106,2,772.4172407051458,1,0,344,12.254,3.122,0.471,-0.208,0.587,0.331,0.081
106,3,886.9640115330242,1,1,355,12.065,3.062,0.476,-0.195,0.589,0.346,0.065
106,4,1034.4720877229065,1,1,370,12.062,3.049,0.473,-0.217,0.595,0.332,0.073
107,1,1044.6876308294002,1,0,292,10.241,3.086,0.603,0.516,0.668,0.192,0.14
107,2,1139.6935868240253,1,0,292,10.307,3.072,0.568,0.395,0.668,0.185,0.147
107,3,1311.1238096667437,1,1,337,10.639,3.053,0.522,0.189,0.671,0.184,0.145
107,4,1506.49890071352,1,1,343,10.802,3.07,0.536,0.143,0.673,0.19,0.137
108,1,910.2284317305489,0,0,526,11.282,2.977,0.485,0.004,0.745,0.198,0.057
108,2,1021.44628200652,0,0,524,11.269,2.941,0.492,0.026,0.752,0.193,0.055
108,3,1319.9621044166172,0,1,527,11.325,2.953,0.495,-0.014,0.744,0.197,0.059
108,4,1173.7506404123653,0,1,539,11.514,2.937,0.486,-0.103,0.753,0.189,0.058
109,1,849.9644604699783,1,0,377,11.552,3.138,0.541,-0.008,0.634,0.26,0.106
109,2,1153.6481644651794,1,0,364,11.64,3.17,0.558,-0.057,0.632,0.264,0.104
109,3,1049.4707015134954,1,1,369,11.628,3.125,0.572,-0.088,0.623,0.274,0.103
109,4,1586.5658538618613,1,1,395,11.669,3.109,0.562,-0.186,0.615,0.276,0.109
110,1,734.1903444754618,1,0,104,10.944,3.077,0.529,0.331,0.625,0.202,0.173
110,2,1123.3432092675407,1,0,130,10.841,3.123,0.492,0.093,0.623,0.223,0.154
110,3,1991.3383492165783,1,1,122,10.861,3.057,0.484,0.151,0.615,0.238,0.148
110,4,1919.0795599042938,1,1,131,10.949,3.122,0.481,0.126,0.611,0.237,0.153
111,1,817.3627828847884,0,0,204,10.933,3.186,0.544,0.14,0.618,0.196,0.186
111,2,994.1701844247101,0,0,193,10.824,3.161,0.554,0.096,0.565,0.238,0.197
111,3,1176.5622579510543,0,1,196,11.068,3.235,0.541,0.075,0.571,0.235,0.194
111,4,1522.518285049526,0,1,192,11.176,3.224,0.552,0.058,0.568,0.229,0.203
112,1,998.2224823889675,0,0,408,11.464,2.9,0.515,-0.082,0.326,0.395,0.279
112,2,1053.4400743024314,0,0,455,11.589,2.952,0.479,-0.151,0.332,0.398,0.27
112,3,1079.658283749502,0,1,491,11.587,3.002,0.462,-0.228,0.326,0.393,0.281
112,4,1154.7206919791274,0,1,463,11.651,2.994,0.454,-0.259,0.324,0.387,0.289
113,1,806.3902192715465,1,0,248,11.611,3.077,0.552,-0.056,0.81,0.157,0.032
113,2,826.0380767001009,1,0,254,11.499,3.106,0.551,-0.024,0.815,0.154,0.031
113,3,1349.3404368818133,1,1,247,11.512,3.085,0.534,-0.006,0.814,0.158,0.028
113,4,1167.9904091690696,1,1,306,11.701,3,0.507,-0.131,0.817,0.157,0.026
114,1,796.2192368161872,0,0,615,11.41,2.969,0.538,0.027,0.59,0.335,0.075
114,2,1020.1522284380931,0,0,614,11.429,2.959,0.557,0.011,0.594,0.331,0.075
114,3,1201.8176053980471,0,1,602,11.41,2.968,0.555,0.013,0.595,0.329,0.076
114,4,1328.4170192036393,0,1,583,11.52,2.967,0.551,-0.084,0.599,0.324,0.077
115,1,766.0910072014465,0,0,245,11.389,3.135,0.531,-0.143,0.51,0.343,0.147
115,2,999.4498343281435,0,0,261,11.283,3.1,0.536,-0.155,0.544,0.322,0.134
115,3,967.6809204351296,0,1,259,11.199,3.104,0.556,-0.156,0.529,0.34,0.131
115,4,1101.9691803524909,0,1,247,11.055,3.093,0.579,-0.14,0.53,0.336,0.134
116,1,750.4845999337638,1,0,264,11.185,3.277,0.542,-0,0.648,0.295,0.057
116,2,953.9265819696187,1,0,249,11.084,3.285,0.522,-0.007,0.647,0.293,0.06
116,3,1116.748827385492,1,1,235,11.076,3.23,0.515,0.012,0.638,0.298,0.064
116,4,1275.8058434031777,1,1,245,11.026,3.147,0.498,-0.106,0.637,0.306,0.057
117,1,1038.2455370257794,0,0,1661,10.791,3.002,0.62,0.531,0.645,0.314,0.04
117,2,1435.5892436344227,0,0,1617,10.787,2.991,0.62,0.5,0.65,0.31,0.04
117,3,1692.5688449210033,0,1,1528,10.758,3.003,0.611,0.47,0.65,0.308,0.042
117,4,1656.7656787681306,0,1,1521,10.943,3.02,0.606,0.334,0.645,0.31,0.045
118,1,653.732412174678,0,0,75,11.129,3.027,0.533,0.037,0.787,0.2,0.013
118,2,705.1776080864048,0,0,73,11.149,2.973,0.521,-0.008,0.795,0.192,0.014
118,3,829.309851602153,0,1,85,11.39,2.988,0.506,-0.026,0.788,0.188,0.024
118,4,1153.1729187354426,0,1,85,10.982,2.812,0.482,-0.076,0.776,0.2,0.024
119,1,708.9240312546658,0,0,333,11.445,2.967,0.511,-0.076,0.847,0.084,0.069
119,2,1064.2304527923604,0,0,337,11.476,2.911,0.493,-0.101,0.843,0.083,0.074
119,3,1113.7512296096072,0,1,323,11.57,2.969,0.492,-0.148,0.833,0.084,0.084
119,4,1124.8555038198922,0,1,326,11.592,2.975,0.488,-0.172,0.837,0.083,0.08
120,1,795.2659047453066,0,0,1098,11.159,2.936,0.574,0.202,0.672,0.232,0.096
120,2,1116.461530587233,0,0,1121,11.105,2.93,0.574,0.193,0.666,0.233,0.101
120,3,1237.5097339894608,0,1,1093,11.107,2.938,0.575,0.181,0.664,0.233,0.102
120,4,1335.6814510045808,0,1,1092,11.448,2.905,0.551,-0.034,0.668,0.233,0.1
121,1,814.6535784407092,0,0,864,11.083,3.027,0.574,0.247,0.682,0.213,0.105
121,2,1065.8772951001022,0,0,848,11.133,3.015,0.565,0.224,0.682,0.211,0.107
121,3,1327.3289014974575,0,1,850,11.163,3.049,0.562,0.2,0.681,0.207,0.112
121,4,1434.7707533242074,0,1,856,11.19,3.084,0.548,0.113,0.669,0.217,0.113
122,1,855.7291937930936,0,0,1541,11.299,2.997,0.539,0.152,0.763,0.13,0.106
122,2,1055.0937346164797,0,0,1465,11.282,2.974,0.54,0.149,0.757,0.132,0.111
122,3,1253.9354234967273,0,1,1469,11.343,2.978,0.545,0.123,0.769,0.125,0.106
122,4,1360.82981718578,0,1,1430,11.386,3.036,0.543,0.105,0.772,0.12,0.108
123,1,814.3946063188247,0,0,189,11.324,2.82,0.471,-0.085,0.735,0.159,0.106
123,2,906.608954324703,0,0,190,11.279,2.874,0.479,-0.108,0.742,0.147,0.111
123,3,957.946004102885,0,1,187,11.423,2.759,0.481,-0.13,0.717,0.171,0.112
123,4,1174.5381795488468,0,1,186,11.604,2.731,0.473,-0.15,0.71,0.183,0.108
124,1,903.7700152738165,0,0,112,11.418,2.741,0.482,0.155,0.616,0.188,0.196
124,2,969.5036398783006,0,0,110,11.665,2.618,0.464,0.1,0.645,0.173,0.182
124,3,1110.8365642750807,0,1,116,11.897,2.69,0.457,0.005,0.638,0.19,0.172
124,4,1115.6601049958567,0,1,160,12.11,2.606,0.469,-0.147,0.625,0.206,0.169
125,1,666.5318444484262,0,0,601,11.496,3,0.544,0.155,0.767,0.12,0.113
125,2,1178.8474375773305,0,0,650,11.518,2.991,0.54,0.148,0.766,0.132,0.102
125,3,1128.682904200359,0,1,647,11.478,2.997,0.535,0.146,0.77,0.138,0.093
125,4,1299.0983190670718,0,1,623,11.508,2.978,0.523,0.131,0.769,0.136,0.095
126,1,780.176934458088,0,0,563,11.028,3.039,0.554,0.277,0.684,0.222,0.094
126,2,1067.1966937957181,0,0,575,11.047,3.017,0.539,0.245,0.687,0.217,0.096
126,3,1204.2319813224556,0,1,591,11.054,2.975,0.54,0.246,0.684,0.23,0.086
126,4,1527.5582339522023,0,1,591,11.134,2.995,0.535,0.194,0.68,0.237,0.083
127,1,801.0608392760907,0,0,371,12.319,3.013,0.442,-0.479,0.598,0.229,0.173
127,2,786.1043697464617,0,0,393,12.155,3.015,0.417,-0.525,0.573,0.249,0.178
127,3,979.8776325273892,0,1,377,12.05,2.989,0.427,-0.513,0.568,0.255,0.178
127,4,988.3167057773528,0,1,394,11.948,2.995,0.426,-0.553,0.586,0.249,0.165
128,1,702.2894796109508,1,0,345,11.091,3.272,0.577,0.259,0.458,0.325,0.217
128,2,864.9999083972878,1,0,363,11.136,3.27,0.581,0.201,0.457,0.325,0.218
128,3,1115.2989220425898,1,1,336,10.968,3.238,0.595,0.184,0.455,0.339,0.205
128,4,1249.9940739693934,1,1,380,11.058,3.197,0.568,0.057,0.466,0.321,0.213
129,1,769.7727256651073,0,0,247,11.867,3.028,0.449,-0.187,0.842,0.113,0.045
129,2,916.2524881252984,0,0,357,11.626,2.961,0.457,-0.139,0.832,0.118,0.05
129,3,977.2569989897864,0,1,341,11.741,2.891,0.49,-0.148,0.839,0.114,0.047
129,4,1023.9633563190704,0,1,348,11.817,2.876,0.497,-0.161,0.816,0.132,0.052
130,1,870.2387972607997,1,0,718,11.371,2.866,0.54,-0.011,0.589,0.272,0.139
130,2,857.713772869411,1,0,745,11.185,2.819,0.523,-0.047,0.576,0.285,0.14
130,3,1205.7200123568741,1,1,730,11.239,2.845,0.53,-0.092,0.573,0.278,0.149
130,4,1295.3007455751972,1,1,745,11.168,2.86,0.54,-0.087,0.561,0.29,0.149
131,1,1159.6744802262788,0,0,338,11.293,2.944,0.574,0.415,0.663,0.183,0.154
131,2,1330.5970676753395,0,0,330,11.335,2.967,0.564,0.379,0.658,0.194,0.148
131,3,1403.334880765833,0,1,324,11.419,2.978,0.568,0.334,0.664,0.185,0.151
131,4,1357.360370727479,0,1,362,11.413,2.972,0.566,0.28,0.655,0.182,0.163
132,1,804.7969893041617,0,0,549,11.081,2.995,0.577,0.337,0.821,0.082,0.097
132,2,1179.451184178849,0,0,540,11.257,2.996,0.57,0.319,0.82,0.087,0.093
132,3,1228.135053883752,0,1,554,11.223,2.971,0.57,0.295,0.819,0.092,0.088
132,4,1554.0379569688826,0,1,558,11.384,3,0.572,0.219,0.823,0.091,0.086
133,1,1196.3921200619886,1,0,171,11.022,3.053,0.637,0.311,0.596,0.292,0.111
133,2,1238.8905878954015,1,0,177,11.056,3.073,0.61,0.229,0.593,0.294,0.113
133,3,1601.7322214132816,1,1,176,11.058,3.102,0.608,0.14,0.602,0.284,0.114
133,4,1295.6756717351614,1,1,172,11.023,3.058,0.622,0.102,0.599,0.291,0.11
134,1,950.5278005367802,0,0,300,11.409,2.927,0.55,0.008,0.84,0.093,0.067
134,2,1141.7406055489341,0,0,299,11.229,3.013,0.555,0.053,0.843,0.094,0.064
134,3,1417.2358730543933,0,1,297,11.342,3.064,0.566,0.062,0.835,0.101,0.064
134,4,1531.269236333305,0,1,333,11.54,3.132,0.553,-0.034,0.826,0.105,0.069
135,1,1046.2010724926824,1,0,950,10.93,3.009,0.593,0.27,0.766,0.138,0.096
135,2,1265.4168251770432,1,0,931,10.987,3.003,0.596,0.264,0.757,0.144,0.099
135,3,1355.6960279477148,1,1,910,10.942,3.003,0.607,0.263,0.762,0.144,0.095
135,4,1721.8895049514094,1,1,880,11.001,3.002,0.606,0.245,0.766,0.139,0.095
136,1,906.9846882771513,1,0,893,11.35,2.954,0.542,-0.062,0.639,0.256,0.104
136,2,993.9296640791925,1,0,843,11.361,2.918,0.531,-0.068,0.641,0.255,0.104
136,3,1008.7742428314815,1,1,851,11.453,2.901,0.535,-0.074,0.637,0.25,0.113
136,4,1170.7266584615945,1,1,949,11.951,2.924,0.502,-0.406,0.641,0.25,0.11
137,1,735.1328624367297,0,0,1056,11.276,3.065,0.57,0.22,0.489,0.292,0.22
137,2,1030.7666698219548,0,0,1040,11.29,3.014,0.557,0.204,0.488,0.287,0.226
137,3,1196.0388581878042,0,1,1038,11.286,3.041,0.558,0.169,0.488,0.285,0.226
137,4,1356.804480053838,0,1,1015,11.224,3.014,0.562,0.145,0.482,0.29,0.229
138,1,1036.1581571424754,1,0,394,11.273,2.995,0.635,0.362,0.751,0.206,0.043
138,2,1164.009801845296,1,0,422,11.406,2.993,0.633,0.323,0.735,0.218,0.047
138,3,1299.0383205526716,1,1,436,11.568,2.975,0.608,0.174,0.736,0.211,0.053
138,4,1524.59379567721,1,1,410,11.563,2.973,0.617,0.143,0.727,0.217,0.056
139,1,920.816055370331,0,0,602,11.262,3.075,0.59,0.335,0.799,0.181,0.02
139,2,1157.708154627485,0,0,583,11.297,3.084,0.585,0.315,0.798,0.184,0.019
139,3,1518.0417901388075,0,1,583,11.129,3.046,0.568,0.253,0.803,0.175,0.022
139,4,1404.0149049140293,0,1,630,11.338,3.032,0.546,0.16,0.806,0.171,0.022
140,1,1037.3859859437525,0,0,146,12.232,2.938,0.493,-0.01,0.781,0.171,0.048
140,2,1452.3439149971027,0,0,151,12.463,2.954,0.503,-0.096,0.768,0.179,0.053
140,3,1501.8508360373653,0,1,167,12.497,2.898,0.485,-0.236,0.784,0.168,0.048
140,4,1862.3118098420077,0,1,154,12.597,2.968,0.506,-0.234,0.779,0.175,0.045
141,1,903.6128173853972,0,0,2283,11.228,2.958,0.582,0.294,0.712,0.242,0.046
141,2,1136.6879039883959,0,0,2244,11.24,2.968,0.579,0.28,0.71,0.241,0.049
141,3,1235.9792839537097,0,1,2310,11.129,2.993,0.583,0.261,0.711,0.242,0.047
141,4,1355.7391087519156,0,1,2287,11.195,2.976,0.575,0.224,0.714,0.241,0.045
142,1,912.8068725139789,0,0,299,11.571,3.06,0.495,-0.236,0.498,0.247,0.254
142,2,1213.9568708910917,0,0,294,11.551,3.092,0.483,-0.225,0.517,0.245,0.238
142,3,1269.9901352028062,0,1,293,11.399,3.113,0.495,-0.192,0.515,0.256,0.229
142,4,1030.5654864948106,0,1,292,11.419,3.099,0.497,-0.243,0.503,0.257,0.24
143,1,639.5746208833046,1,0,114,11.379,3.307,0.509,-0.041,0.719,0.211,0.07
143,2,1233.2288206510182,1,0,126,11.572,3.183,0.524,-0.026,0.73,0.206,0.063
143,3,1345.898431033565,1,1,120,11.675,3.217,0.533,-0.011,0.708,0.233,0.058
143,4,1159.2016184271458,1,1,126,11.883,3.111,0.548,-0.071,0.667,0.262,0.071
144,1,1809.06942210433,0,0,60,12.234,3.433,0.433,0.019,0.767,0.167,0.067
144,2,1038.0913822554514,0,0,78,12.367,3.295,0.449,-0.053,0.795,0.154,0.051
144,3,1470.9316210780344,0,1,66,12.387,3.242,0.485,-0.006,0.788,0.167,0.045
144,4,1539.5785040444841,0,1,91,12.248,3.363,0.462,-0.39,0.791,0.176,0.033
145,1,842.1936882034018,0,0,239,11.272,3.042,0.561,-0.028,0.791,0.142,0.067
145,2,941.7459955397557,0,0,250,11.416,2.984,0.56,-0.097,0.784,0.14,0.076
145,3,1517.9931781333894,0,1,278,11.621,3.061,0.561,-0.144,0.799,0.126,0.076
145,4,993.1320069991023,0,1,292,11.742,3.137,0.548,-0.235,0.798,0.12,0.082
146,1,913.6828057594043,0,0,921,11.293,2.945,0.511,0.072,0.615,0.26,0.126
146,2,1043.4360175358759,0,0,959,11.356,2.937,0.513,0.074,0.625,0.247,0.128
146,3,1183.362614097698,0,1,949,11.353,2.933,0.508,0.023,0.628,0.248,0.124
146,4,1211.097310273511,0,1,955,11.381,2.91,0.504,-0.06,0.607,0.271,0.121
147,1,895.1371946552861,0,0,1143,11.293,2.996,0.539,0.151,0.66,0.208,0.132
147,2,1160.1512407303944,0,0,1208,11.554,3.01,0.526,0.006,0.669,0.204,0.127
147,3,1262.4963984006688,0,1,1171,11.441,2.977,0.532,-0.003,0.662,0.212,0.126
147,4,1326.013476083854,0,1,1166,11.465,2.993,0.527,-0.051,0.65,0.223,0.127
148,1,872.0620319035745,0,0,841,11.301,3.02,0.587,0.362,0.836,0.124,0.04
148,2,1174.4890819581688,0,0,836,11.366,3.024,0.583,0.266,0.844,0.118,0.037
148,3,1389.2914753609439,0,1,823,11.434,2.976,0.58,0.191,0.848,0.113,0.039
