id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1366.7323388077166,0,1,551,11.259,3.074,0.586,0.262,0.619,0.258,0.123
74,4,1604.8428328576979,0,1,518,11.214,3.068,0.579,0.256,0.61,0.261,0.129
75,1,888.8103150592888,0,0,951,12.188,2.986,0.462,-0.31,0.68,0.179,0.141
75,2,942.2503491093206,0,0,938,12.083,3.002,0.478,-0.26,0.684,0.181,0.134
75,3,923.8053637635851,0,1,990,11.99,3,0.485,-0.247,0.674,0.188,0.138
75,4,1337.6010311125438,0,1,950,12.004,3.012,0.488,-0.226,0.676,0.192,0.133
76,1,956.3095072891762,1,0,427,11.522,2.972,0.534,0.141,0.426,0.368,0.206
76,2,1057.6388843385791,1,0,414,11.508,2.99,0.539,0.125,0.442,0.357,0.2
76,3,1297.8657690319183,1,1,391,11.435,3.018,0.545,0.108,0.437,0.371,0.192
76,4,1320.4419311471868,1,1,415,11.4,3.022,0.559,0.04,0.436,0.369,0.195
77,1,567.365396123973,1,0,213,11.173,2.958,0.559,0.051,0.596,0.239,0.164
77,2,823.7213227942408,1,0,222,11.121,2.982,0.55,0.014,0.599,0.239,0.162
77,3,1004.257790115379,1,1,209,11.01,2.947,0.541,0.028,0.612,0.23,0.158
77,4,1220.5663339943494,1,1,228,11.05,3.004,0.535,0.015,0.632,0.211,0.158
78,1,800.173297421819,0,0,486,12.043,2.955,0.43,-0.323,0.751,0.177,0.072
78,2,1024.5199551037515,0,0,497,12.095,3.01,0.439,-0.329,0.757,0.177,0.066
78,3,886.4831690547073,0,1,471,12.041,2.987,0.444,-0.321,0.756,0.183,0.062
78,4,980.3952903912583,0,1,460,11.995,3.067,0.45,-0.322,0.748,0.185,0.067
79,1,734.650759796442,0,0,77,11.081,2.701,0.649,0.378,0.675,0.156,0.169
79,2,1261.3204210178358,0,0,132,11.549,2.659,0.614,0.205,0.667,0.212,0.121
79,3,1641.6222136863273,0,1,120,11.564,2.692,0.608,0.227,0.658,0.217,0.125
79,4,1763.0983624269259,0,1,120,11.783,2.75,0.625,0.175,0.65,0.217,0.133
80,1,887.5461379706596,1,0,1056,11.666,3.009,0.549,-0.009,0.579,0.353,0.068
80,2,1040.2586447818296,1,0,1060,11.647,2.991,0.542,-0.02,0.575,0.36,0.064
80,3,1183.6482715831207,1,1,1088,11.693,3.046,0.523,-0.11,0.573,0.357,0.071
80,4,1136.0311456855957,1,1,1067,11.719,3.021,0.516,-0.157,0.584,0.351,0.065
81,1,741.0028075560665,1,0,326,11.604,3.092,0.485,-0.088,0.837,0.107,0.055
81,2,917.4056398956045,1,0,317,11.781,3.047,0.517,-0.073,0.83,0.114,0.057
81,3,1104.4128336650426,1,1,357,11.67,3.017,0.515,-0.076,0.818,0.115,0.067
81,4,1146.903027372439,1,1,340,11.607,2.991,0.515,-0.134,0.821,0.124,0.056
82,1,1012.019378378164,0,0,152,10.949,2.921,0.566,0.217,0.671,0.224,0.105
82,2,1087.271332541755,0,0,190,11.032,2.937,0.526,0.109,0.684,0.211,0.105
82,3,1258.4252011683516,0,1,180,10.99,2.967,0.511,0.074,0.672,0.217,0.111
82,4,1405.5341740692143,0,1,176,11.341,2.932,0.506,-0.034,0.682,0.216,0.102
83,1,703.0589355240351,0,0,273,11.559,3.183,0.564,0.167,0.454,0.37,0.176
83,2,1275.28155051245,0,0,273,11.476,3.194,0.571,0.171,0.454,0.359,0.187
83,3,1140.1939790049498,0,1,274,11.477,3.069,0.569,0.162,0.434,0.387,0.179
83,4,1233.5769144395717,0,1,284,11.435,3.151,0.539,0.046,0.43,0.377,0.194
84,1,742.3849120893706,1,0,477,11.143,3.002,0.583,0.35,0.742,0.166,0.092
84,2,1023.3766757474192,1,0,502,11.292,3.054,0.586,0.347,0.753,0.163,0.084
84,3,1263.245083621953,1,1,485,11.316,3.076,0.573,0.287,0.748,0.165,0.087
84,4,1508.1135165651315,1,1,472,11.5,3.089,0.559,0.24,0.752,0.163,0.085
85,1,980.9152933631659,0,0,1309,10.911,2.876,0.595,0.368,0.51,0.36,0.131
85,2,1074.1734623565003,0,0,1286,10.901,2.864,0.596,0.355,0.504,0.362,0.135
85,3,1236.2395832375316,0,1,1270,11.003,2.845,0.584,0.312,0.505,0.358,0.137
85,4,1340.5218154801692,0,1,1329,11.066,2.864,0.584,0.261,0.497,0.361,0.142
86,1,685.5287369336066,0,0,253,11.284,2.854,0.545,0.124,0.565,0.344,0.091
86,2,838.6752150733845,0,0,275,11.21,2.884,0.527,-0.062,0.549,0.367,0.084
86,3,967.4573047688075,0,1,263,11.262,2.848,0.51,-0.062,0.555,0.376,0.068
86,4,1215.1379040434842,0,1,260,11.462,2.892,0.508,-0.084,0.55,0.385,0.065
87,1,833.712334745602,1,0,392,11.793,3.046,0.444,-0.271,0.791,0.14,0.069
87,2,910.1825931745392,1,0,444,12.026,3.081,0.448,-0.444,0.779,0.155,0.065
87,3,1028.08368718153,1,1,423,11.917,3.087,0.459,-0.415,0.768,0.168,0.064
87,4,1261.4695327493787,1,1,427,12.079,3.089,0.473,-0.385,0.759,0.173,0.068
88,1,922.1937556060393,0,0,754,11.196,2.967,0.589,0.242,0.399,0.377,0.224
88,2,1145.648078373499,0,0,738,11.316,2.982,0.573,0.233,0.398,0.374,0.228
88,3,1114.028190370342,0,1,720,11.522,3.014,0.554,0.104,0.392,0.379,0.229
88,4,1472.9637942815987,0,1,716,11.42,3,0.55,0.076,0.39,0.388,0.222
89,1,1108.1781553501646,0,0,258,10.961,3.019,0.605,0.394,0.601,0.202,0.198
89,2,1117.0385761818268,0,0,247,10.971,3.065,0.603,0.376,0.619,0.198,0.182
89,3,1376.6936343469104,0,1,242,11.165,3.021,0.579,0.274,0.628,0.174,0.198
89,4,1290.6040631758472,0,1,262,11.183,3.034,0.538,0.11,0.622,0.179,0.198
90,1,906.4940344894375,1,0,774,12.117,2.973,0.457,-0.232,0.691,0.203,0.106
90,2,965.0448086115716,1,0,718,12.154,2.961,0.462,-0.215,0.696,0.203,0.1
90,3,1114.9064565406968,1,1,788,12.012,2.977,0.461,-0.216,0.687,0.203,0.11
90,4,1387.3596405234307,1,1,771,12.086,2.964,0.468,-0.228,0.689,0.197,0.114
91,1,900.1330829075443,0,0,393,11.471,2.936,0.522,-0.03,0.687,0.224,0.089
91,2,957.1538332234669,0,0,389,11.332,2.925,0.514,-0.013,0.71,0.201,0.09
91,3,1063.6976222967012,0,1,389,11.307,2.949,0.519,0.019,0.699,0.216,0.085
91,4,1097.7651429853147,0,1,374,11.369,2.941,0.524,-0.019,0.706,0.219,0.075
92,1,716.9705639549876,0,0,376,11.3,2.894,0.519,0.046,0.612,0.263,0.125
92,2,1120.5240729397065,0,0,340,11.229,2.9,0.532,0.051,0.6,0.265,0.135
92,3,1057.443893470148,0,1,325,11.427,2.889,0.532,0.045,0.585,0.274,0.142
92,4,1026.4868908611152,0,1,425,11.819,2.967,0.518,-0.073,0.586,0.259,0.155
93,1,959.9223153876443,1,0,1015,10.777,2.975,0.613,0.464,0.721,0.156,0.123
93,2,1249.832443891564,1,0,1010,10.819,2.954,0.593,0.431,0.723,0.15,0.127
93,3,1317.5026406734905,1,1,1006,10.902,2.928,0.59,0.398,0.722,0.152,0.126
93,4,1497.2031889001069,1,1,1004,11.184,2.942,0.556,0.181,0.73,0.149,0.121
94,1,751.5295374862295,0,0,161,12.478,2.77,0.342,-0.864,0.696,0.186,0.118
94,2,803.4972643378522,0,0,142,12.49,2.754,0.345,-0.807,0.718,0.19,0.092
94,3,665.7680937762152,0,1,138,12.164,2.775,0.391,-0.706,0.717,0.203,0.08
94,4,600.9859186565178,0,1,143,11.937,2.951,0.399,-0.646,0.727,0.168,0.105
95,1,965.1063995331582,0,0,383,11.349,3.037,0.527,-0.014,0.413,0.446,0.141
95,2,951.7041092730828,0,0,374,11.438,3.045,0.529,-0.003,0.417,0.444,0.139
95,3,1002.4764027213481,0,1,378,11.434,3.066,0.513,-0.029,0.407,0.455,0.138
95,4,1091.2434699804621,0,1,391,11.654,3.026,0.504,-0.166,0.409,0.445,0.146
96,1,852.1542161194972,0,0,1057,11.126,3.033,0.556,0.134,0.646,0.243,0.111
96,2,940.5055366223118,0,0,1087,11.05,3.014,0.559,0.118,0.641,0.251,0.108
96,3,1026.4992651810883,0,1,1095,11.203,3.016,0.551,0.037,0.633,0.258,0.109
96,4,1339.896739712775,0,1,1041,11.21,3.036,0.547,0.029,0.64,0.252,0.109
97,1,906.613414870208,0,0,255,11.865,3.137,0.553,0.146,0.871,0.075,0.055
97,2,940.3527117372354,0,0,255,11.647,3.075,0.541,0.074,0.863,0.075,0.063
97,3,1115.4075997258794,0,1,251,11.811,3.06,0.518,0.067,0.869,0.076,0.056
97,4,1075.8549923818762,0,1,270,11.509,3.048,0.559,0.063,0.881,0.067,0.052
98,1,917.1513259476542,0,0,600,11.697,3.13,0.518,-0.106,0.7,0.21,0.09
98,2,876.6507247654506,0,0,581,11.644,3.093,0.516,-0.109,0.701,0.212,0.088
98,3,1183.099858218004,0,1,608,11.612,3.095,0.52,-0.108,0.694,0.219,0.087
98,4,1194.1426544055923,0,1,585,11.658,3.082,0.515,-0.122,0.706,0.21,0.084
99,1,880.7988694916203,0,0,145,11.378,3.214,0.559,0.107,0.545,0.352,0.103
99,2,928.5496263196653,0,0,142,11.41,3.218,0.556,0.102,0.556,0.338,0.106
99,3,907.3445418564187,0,1,143,11.506,3.098,0.545,0.076,0.573,0.315,0.112
99,4,1241.5591777580676,0,1,144,11.676,3.042,0.549,-0.027,0.576,0.312,0.111
100,1,1393.23027738789,0,0,179,11.351,3.017,0.52,0.138,0.765,0.168,0.067
100,2,973.7772514257241,0,0,181,11.262,3.077,0.519,0.061,0.779,0.16,0.061
100,3,1258.2481892324413,0,1,176,11.234,3.045,0.523,0.116,0.778,0.165,0.057
100,4,1190.336252064127,0,1,187,11.321,3.08,0.529,0.011,0.797,0.144,0.059
101,1,838.6470589145096,0,0,678,11.235,2.993,0.58,0.351,0.653,0.233,0.114
101,2,1129.3596379089918,0,0,671,11.313,3.036,0.577,0.322,0.659,0.225,0.116
101,3,1402.2434647994007,0,1,657,11.348,3.029,0.557,0.232,0.664,0.221,0.116
101,4,1356.4742009501886,0,1,673,11.483,3.022,0.556,0.155,0.657,0.221,0.122
102,1,759.5530347237104,1,0,700,11.754,3.004,0.481,-0.205,0.557,0.246,0.197
102,2,1039.6735134055825,1,0,662,11.754,2.971,0.486,-0.201,0.551,0.242,0.207
102,3,1025.4670570614467,1,1,645,11.652,3.011,0.482,-0.211,0.543,0.247,0.211
102,4,1103.0968191004572,1,1,653,11.71,2.975,0.505,-0.186,0.556,0.245,0.199
103,1,1010.3151959043071,0,0,160,11.901,3.106,0.512,0.15,0.569,0.331,0.1
103,2,1141.6937495357581,0,0,155,12.043,3.135,0.523,0.148,0.548,0.355,0.097
103,3,1327.6201629462662,0,1,147,12.162,3.177,0.544,0.131,0.544,0.367,0.088
103,4,1278.9241536056368,0,1,212,11.955,3.071,0.528,-0.091,0.505,0.406,0.09
104,1,908.4862536138272,1,0,161,11.268,3.168,0.509,-0.094,0.758,0.112,0.13
104,2,1175.3932025512727,1,0,155,11.41,3.206,0.49,-0.054,0.742,0.116,0.142
104,3,1095.446798483641,1,1,152,11.471,3.151,0.487,-0.151,0.737,0.132,0.132
104,4,1191.620135554996,1,1,143,11.471,3.161,0.49,-0.141,0.706,0.147,0.147
105,1,1068.8097697297364,0,0,63,10.974,3.111,0.524,0.074,0.905,0.063,0.032
105,2,1273.959201545711,0,0,63,10.357,3.175,0.54,0.136,0.937,0.048,0.016
105,3,1025.4996465710246,0,1,61,10.286,3.213,0.492,0.054,0.934,0.049,0.016
105,4,2157.941700311197,0,1,62,10.728,3.339,0.516,0.04,0.935,0.048,0.016
106,1,605.0489492706744,0,0,525,11.426,2.958,0.535,0.182,0.53,0.215,0.255
106,2,1036.5809697845127,0,0,535,11.293,2.978,0.54,0.162,0.54,0.209,0.25
106,3,1008.9763458188223,0,1,569,11.453,3.018,0.54,0.101,0.531,0.216,0.253
106,4,1089.8961989509135,0,1,568,11.413,3.009,0.548,0.094,0.533,0.222,0.245
107,1,548.1035672993905,0,0,284,12.362,2.901,0.391,-0.74,0.778,0.137,0.085
107,2,754.4263300160229,0,0,262,12.205,2.844,0.401,-0.722,0.775,0.141,0.084
107,3,649.5656531842515,0,1,268,12.11,2.892,0.429,-0.64,0.757,0.146,0.097
107,4,776.3375835494776,0,1,285,12.198,2.909,0.425,-0.584,0.761,0.14,0.098
108,1,786.0862371918446,1,0,265,11.429,3.038,0.521,0.105,0.781,0.098,0.121
108,2,1343.055554356273,1,0,269,11.382,3.004,0.517,0.067,0.762,0.104,0.134
108,3,1028.4944149784974,1,1,278,11.413,3.05,0.547,-0.005,0.763,0.101,0.137
108,4,1357.2660096206175,1,1,362,11.608,3.025,0.583,0.017,0.746,0.119,0.135
109,1,890.4922939522065,0,0,536,11.1,3.035,0.539,0.066,0.56,0.291,0.149
109,2,971.6208063015664,0,0,526,11.126,2.998,0.527,0.052,0.567,0.278,0.156
109,3,1218.1702897602906,0,1,535,11.333,2.996,0.518,-0.037,0.563,0.284,0.153
109,4,1309.0375752119248,0,1,550,11.492,3.011,0.505,-0.109,0.564,0.287,0.149
110,1,875.7369989549742,1,0,774,11.001,3.04,0.549,0.27,0.718,0.244,0.037
110,2,1190.85688175728,1,0,779,11.073,3.031,0.557,0.249,0.725,0.239,0.036
110,3,1333.1183826250333,1,1,756,11.274,3.003,0.541,0.196,0.724,0.238,0.038
110,4,1703.6913956465473,1,1,721,11.309,3.021,0.542,0.164,0.713,0.247,0.04
111,1,1031.7381272143746,0,0,78,11.368,2.692,0.603,0.396,0.808,0.115,0.077
111,2,1182.459814201163,0,0,138,11.387,2.826,0.587,0.221,0.761,0.138,0.101
111,3,1622.816941639071,0,1,140,11.405,2.929,0.571,0.17,0.721,0.164,0.114
111,4,1379.9286100432846,0,1,138,11.969,2.899,0.587,0.099,0.71,0.181,0.109
112,1,736.4806162930677,1,0,1310,12.046,2.99,0.47,-0.294,0.566,0.349,0.085
112,2,831.5481243490083,1,0,1301,11.988,2.989,0.476,-0.271,0.566,0.356,0.078
112,3,938.1677139130442,1,1,1309,11.949,2.976,0.481,-0.25,0.568,0.357,0.075
112,4,1002.1682505608582,1,1,1391,12.043,2.953,0.466,-0.315,0.566,0.359,0.075
113,1,1315.3260350933397,1,0,217,12.406,3.046,0.396,-0.381,0.747,0.184,0.069
113,2,966.1864462566826,1,0,236,12.344,3.072,0.424,-0.362,0.75,0.186,0.064
113,3,1291.7404038293355,1,1,238,12.17,3.063,0.454,-0.338,0.752,0.176,0.071
113,4,1389.2794744007542,1,1,223,12.01,3.067,0.457,-0.33,0.753,0.166,0.081
114,1,858.1381086818382,0,0,985,11.591,2.972,0.591,0.199,0.625,0.283,0.091
114,2,1065.5891007803357,0,0,1119,11.555,3.004,0.571,0.123,0.63,0.281,0.089
114,3,1167.2450656638575,0,1,1073,11.521,3.033,0.573,0.151,0.636,0.272,0.092
114,4,1318.9652089842186,0,1,1085,11.485,3.032,0.569,0.091,0.631,0.278,0.09
115,1,710.5173188859877,1,0,244,12.098,2.848,0.578,-0.031,0.725,0.148,0.127
115,2,942.0779374347724,1,0,231,11.916,2.913,0.606,0.035,0.697,0.156,0.147
115,3,1310.064830495295,1,1,227,11.851,2.899,0.604,0.024,0.7,0.15,0.15
115,4,1247.7713538044393,1,1,221,11.685,2.891,0.588,-0.025,0.715,0.14,0.145
116,1,749.5127488888761,0,0,243,11.135,3.004,0.519,0.154,0.494,0.181,0.325
116,2,939.7342767372975,0,0,243,10.964,3.053,0.519,0.124,0.502,0.189,0.309
116,3,1216.2778620989857,0,1,228,10.921,3.105,0.5,0.138,0.513,0.189,0.298
116,4,1406.7263765838306,0,1,225,11.106,3.156,0.511,0.078,0.507,0.204,0.289
117,1,928.1645399045456,0,0,718,11.667,2.976,0.465,-0.233,0.724,0.142,0.134
117,2,914.6064393157716,0,0,718,11.73,2.981,0.487,-0.211,0.731,0.141,0.128
117,3,992.1749673800308,0,1,681,11.791,2.988,0.489,-0.229,0.73,0.148,0.122
117,4,1057.033861229026,0,1,688,11.735,3.007,0.487,-0.253,0.728,0.153,0.119
118,1,681.3477774661839,1,0,347,11.837,3.075,0.499,-0.289,0.816,0.13,0.055
118,2,788.1361600973906,1,0,352,11.715,3.082,0.494,-0.295,0.815,0.122,0.062
118,3,947.2219806105668,1,1,378,11.572,3.082,0.5,-0.231,0.823,0.119,0.058
118,4,1164.3151328058593,1,1,401,11.639,3.097,0.486,-0.26,0.823,0.122,0.055
119,1,878.2547194866667,0,0,288,11.629,2.965,0.573,-0.015,0.708,0.174,0.118
119,2,1110.4020466583063,0,0,281,11.505,2.996,0.577,-0.046,0.722,0.157,0.121
119,3,1047.4607194569853,0,1,249,11.385,3.008,0.586,-0.026,0.715,0.169,0.116
119,4,1364.8361262329045,0,1,264,11.481,2.977,0.58,-0.012,0.735,0.159,0.106
120,1,671.6311629969745,1,0,273,11.008,2.919,0.546,0.068,0.773,0.216,0.011
120,2,1031.836578024513,1,0,279,11.06,2.939,0.552,0.062,0.763,0.226,0.011
120,3,1106.1833766261927,1,1,277,11.068,2.978,0.545,0.069,0.769,0.217,0.014
120,4,1283.0201130575085,1,1,253,11.002,2.968,0.538,0.083,0.767,0.217,0.016
121,1,771.1034288415688,0,0,799,11.224,2.992,0.596,0.273,0.642,0.259,0.099
121,2,1183.0576772891886,0,0,810,11.218,3.016,0.583,0.232,0.636,0.263,0.101
121,3,1364.8956310017231,0,1,846,11.394,3.007,0.559,0.105,0.638,0.257,0.105
121,4,1434.3222556252636,0,1,836,11.626,2.983,0.547,0.057,0.64,0.261,0.099
122,1,1037.9849145358678,1,0,236,11.845,2.873,0.538,0.089,0.521,0.36,0.119
122,2,1340.6909169346368,1,0,236,11.553,2.835,0.542,0.113,0.525,0.364,0.11
122,3,1285.308899965728,1,1,233,11.57,2.936,0.545,0.073,0.524,0.373,0.103
122,4,1460.666230148914,1,1,230,11.657,2.93,0.517,-0.047,0.517,0.378,0.104
123,1,995.1217236262328,0,0,293,10.562,3.017,0.618,0.457,0.765,0.198,0.038
123,2,1414.5219162724115,0,0,295,10.737,3.024,0.597,0.41,0.759,0.2,0.041
123,3,1287.523183649805,0,1,297,10.62,3.044,0.599,0.363,0.764,0.199,0.037
123,4,1694.9264044207948,0,1,340,10.844,3.047,0.571,0.126,0.75,0.221,0.029
124,1,626.5924050341292,1,0,122,10.626,2.934,0.574,0.196,0.467,0.295,0.238
124,2,872.8238972663061,1,0,128,10.59,2.938,0.555,0.141,0.477,0.289,0.234
124,3,1699.0165739537988,1,1,132,10.617,2.977,0.598,0.109,0.462,0.303,0.235
124,4,1109.2090537772456,1,1,126,10.501,2.937,0.619,0.076,0.437,0.294,0.27
125,1,755.3025661295642,1,0,718,12.105,3.05,0.462,-0.295,0.834,0.086,0.079
125,2,905.9079060859594,1,0,679,12.002,3.013,0.468,-0.24,0.829,0.088,0.082
125,3,920.8667305170684,1,1,687,12.037,3.017,0.46,-0.272,0.825,0.092,0.083
125,4,1209.754025725146,1,1,678,11.959,3.046,0.46,-0.306,0.83,0.086,0.084
126,1,960.24442854989,0,0,891,11.209,2.997,0.567,0.211,0.375,0.355,0.27
126,2,961.3423385211805,0,0,867,11.13,2.945,0.563,0.224,0.383,0.351,0.266
126,3,1198.4056042191453,0,1,839,11.18,2.963,0.566,0.181,0.379,0.349,0.272
126,4,1281.7404525992765,0,1,821,11.298,2.963,0.559,0.113,0.38,0.347,0.273
127,1,1140.5244688299479,1,0,735,12.071,3.033,0.473,-0.38,0.688,0.227,0.084
127,2,1055.9973457848187,1,0,698,12.144,3.05,0.479,-0.356,0.691,0.222,0.087
127,3,1106.821561949644,1,1,714,12.081,3.113,0.482,-0.348,0.693,0.216,0.091
127,4,1211.7274583752,1,1,720,12,3.09,0.501,-0.345,0.697,0.214,0.089
128,1,903.6209855721918,1,0,495,11.998,2.98,0.537,-0.118,0.816,0.166,0.018
128,2,1192.868590211357,1,0,503,11.874,2.96,0.529,-0.108,0.813,0.165,0.022
128,3,1052.7459040821261,1,1,486,11.976,2.947,0.539,-0.144,0.811,0.165,0.025
128,4,1090.2204268963849,1,1,481,11.976,2.963,0.511,-0.281,0.809,0.168,0.023
129,1,839.6606885965526,0,0,418,11.119,3.134,0.553,0.1,0.687,0.201,0.112
129,2,866.9365661533972,0,0,420,11.211,3.102,0.562,0.036,0.669,0.202,0.129
129,3,1330.502075530778,0,1,411,11.346,3.051,0.557,-0.025,0.667,0.207,0.127
129,4,1238.856146017982,0,1,399,11.309,3.035,0.571,-0.052,0.657,0.213,0.13
130,1,1262.7443293614795,1,0,822,11.566,3.064,0.528,0.045,0.754,0.214,0.032
130,2,1263.1496586452488,1,0,879,11.507,3.018,0.52,0,0.758,0.214,0.028
130,3,1381.8858062264005,1,1,878,11.593,2.977,0.508,-0.069,0.752,0.219,0.03
130,4,1589.2861518526267,1,1,849,11.546,2.98,0.504,-0.079,0.749,0.218,0.033
131,1,882.260846137578,0,0,361,11.636,3.089,0.551,0.246,0.77,0.111,0.119
131,2,1100.844245998929,0,0,342,11.526,3.085,0.558,0.246,0.763,0.105,0.132
131,3,1064.0265937652625,0,1,335,11.633,3.033,0.576,0.162,0.767,0.099,0.134
131,4,1462.6881951823814,0,1,340,11.482,3.018,0.579,0.122,0.776,0.097,0.126
132,1,559.9543991263424,1,0,129,12.12,3.008,0.496,-0.254,0.69,0.171,0.14
132,2,729.8044066945812,1,0,122,12.048,3.025,0.516,-0.209,0.705,0.164,0.131
132,3,1102.148711871471,1,1,116,11.661,3.086,0.5,-0.182,0.741,0.147,0.112
132,4,1201.7085474783387,1,1,122,11.509,3.016,0.484,-0.206,0.73,0.18,0.09
133,1,813.3015979178386,1,0,192,11.073,3.01,0.589,0.163,0.766,0.146,0.089
133,2,1105.1024397403953,1,0,199,11.089,3.025,0.578,0.164,0.769,0.141,0.09
133,3,1005.7012617520976,1,1,195,11.134,3.015,0.554,0.077,0.785,0.133,0.082
133,4,1213.8174954132603,1,1,198,11.038,2.975,0.566,0.072,0.783,0.131,0.086
134,1,1005.9503121820267,0,0,192,11.158,2.74,0.557,0.438,0.792,0.104,0.104
134,2,1059.4122301498553,0,0,196,11.147,2.801,0.551,0.374,0.781,0.117,0.102
134,3,1128.6891579293726,0,1,220,11.076,2.923,0.527,0.292,0.755,0.127,0.118
134,4,1284.0040283583965,0,1,218,11.242,2.908,0.518,0.204,0.739,0.133,0.128
135,1,806.370647385919,1,0,446,11.286,2.96,0.587,0.207,0.446,0.318,0.235
135,2,1299.396747160545,1,0,462,11.231,2.976,0.571,0.173,0.442,0.329,0.229
135,3,1117.276370618249,1,1,441,11.188,2.966,0.576,0.151,0.44,0.338,0.222
135,4,1227.7562107130793,1,1,538,11.551,2.98,0.509,-0.174,0.446,0.32,0.234
136,1,750.3778535279081,0,0,675,12.311,2.948,0.43,-0.58,0.661,0.255,0.084
136,2,678.0977013293968,0,0,626,12.348,2.939,0.433,-0.562,0.661,0.259,0.08
136,3,703.8641114795458,0,1,631,12.43,2.94,0.441,-0.52,0.661,0.258,0.081
136,4,763.7636162073466,0,1,611,12.446,2.933,0.447,-0.499,0.666,0.252,0.082
137,1,934.6915127498658,1,0,775,11.083,2.965,0.564,0.38,0.822,0.037,0.141
137,2,1191.9942722020714,1,0,768,11.069,2.973,0.57,0.357,0.827,0.039,0.134
137,3,1465.2885766424936,1,1,741,11.201,2.964,0.553,0.305,0.831,0.038,0.131
137,4,1621.256384793102,1,1,740,11.318,2.951,0.545,0.216,0.818,0.045,0.138
138,1,818.8708677279403,0,0,646,11.598,2.902,0.523,-0.074,0.715,0.161,0.124
138,2,1016.7614015751275,0,0,646,11.575,2.909,0.534,-0.04,0.709,0.166,0.125
138,3,1093.8485106510764,0,1,619,11.607,2.939,0.525,-0.089,0.721,0.152,0.128
138,4,1412.7718568455682,0,1,605,11.752,2.876,0.519,-0.147,0.732,0.149,0.119
139,1,846.475638753813,1,0,171,11.487,3.17,0.55,-0,0.754,0.187,0.058
139,2,1049.45708902909,1,0,166,11.587,3.181,0.536,0.082,0.765,0.175,0.06
139,3,1117.3007080330883,1,1,158,11.329,3.152,0.519,0.065,0.772,0.165,0.063
139,4,1337.9538993134618,1,1,151,11.618,3.179,0.53,0.013,0.781,0.152,0.066
140,1,721.907097583204,0,0,436,11.52,2.894,0.433,-0.326,0.67,0.17,0.161
140,2,749.2832964460399,0,0,453,11.594,2.901,0.446,-0.325,0.684,0.166,0.15
140,3,777.277777388387,0,1,429,11.668,2.956,0.448,-0.333,0.688,0.161,0.152
140,4,883.268743306596,0,1,433,11.955,2.995,0.476,-0.332,0.679,0.171,0.15
141,1,720.0418945417482,1,0,2282,12.268,2.949,0.432,-0.477,0.716,0.223,0.061
141,2,904.80509956126,1,0,2231,12.141,2.936,0.442,-0.415,0.714,0.224,0.063
141,3,980.7628009146081,1,1,2200,12.07,2.971,0.453,-0.39,0.708,0.228,0.064
141,4,1111.4397797759314,1,1,2274,12.144,2.969,0.458,-0.423,0.706,0.233,0.061
142,1,798.5956314119871,0,0,249,10.887,3.076,0.618,0.44,0.602,0.209,0.189
142,2,1248.0660217089005,0,0,256,10.943,3.09,0.613,0.375,0.609,0.199,0.191
142,3,1477.645123172315,0,1,241,11.02,3.108,0.606,0.361,0.606,0.195,0.199
142,4,1443.2133723180493,0,1,237,11.116,3.072,0.586,0.287,0.582,0.198,0.219
143,1,797.6662523746303,1,0,504,11.254,2.931,0.565,0.202,0.637,0.31,0.054
143,2,1039.240090917957,1,0,500,11.324,2.908,0.566,0.181,0.644,0.3,0.056
143,3,1297.0112068820404,1,1,489,11.259,2.9,0.562,0.154,0.648,0.292,0.059
143,4,1654.1518877589485,1,1,438,11.373,2.902,0.564,0.128,0.635,0.297,0.068
144,1,688.5303125825975,0,0,434,11.611,3.051,0.535,0.043,0.442,0.293,0.265
144,2,872.6424467567925,0,0,425,11.478,3.089,0.544,0.05,0.428,0.299,0.273
144,3,1102.0955492930423,0,1,439,11.452,3.125,0.538,-0,0.421,0.317,0.262
144,4,1161.9916568891808,0,1,414,11.38,3.133,0.531,-0.002,0.42,0.316,0.263
145,1,820.4058749415746,0,0,1370,11.231,3.021,0.554,0.204,0.677,0.149,0.174
145,2,1062.9224626444986,0,0,1364,11.336,3.021,0.55,0.167,0.673,0.148,0.179
145,3,1069.6606878675188,0,1,1338,11.385,3.004,0.534,0.125,0.673,0.149,0.178
145,4,1314.0657371316936,0,1,1404,11.515,2.997,0.539,0.08,0.675,0.152,0.173
146,1,948.3223061790833,1,0,891,11.092,3.038,0.562,0.297,0.689,0.224,0.086
146,2,1108.4599076045188,1,0,894,11.153,2.993,0.56,0.258,0.691,0.221,0.087
146,3,1382.2976867256402,1,1,972,11.29,3.029,0.55,0.198,0.69,0.221,0.088
146,4,1484.0416350844175,1,1,984,11.391,3.042,0.534,0.089,0.695,0.217,0.087
147,1,668.0312102929646,0,0,392,11.46,3.064,0.599,0.182,0.559,0.383,0.059
147,2,919.6021009090745,0,0,425,11.451,3.009,0.595,0.13,0.565,0.379,0.056
147,3,1114.3912911743212,0,1,387,11.438,3.013,0.587,0.142,0.576,0.367,0.057
147,4,1521.9108924164032,0,1,377,11.183,3.042,0.592,0.139,0.581,0.361,0.058
148,1,1010.7963245571036,0,0,89,11.273,3,0.618,0.26,0.685,0.225,0.09
148,2,1249.8184808719009,0,0,81,11.505,3.16,0.654,0.318,0.716,0.185,0.099
148,3,2517.562321143663,0,1,84,11.61,3.083,0.702,0.291,0.702,0.202,0.095
