id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,732.7635938490523,0,1,579,12.27,3.054,0.411,-0.546,0.827,0.15,0.022
27,4,767.424673518097,0,1,575,12.113,3.031,0.414,-0.499,0.823,0.15,0.028
28,1,992.901752483259,0,0,503,12.322,2.918,0.463,-0.135,0.692,0.264,0.044
28,2,882.7937769354921,0,0,531,12.326,2.887,0.467,-0.151,0.701,0.262,0.038
28,3,1008.4722062991735,0,1,546,12.202,2.883,0.456,-0.138,0.692,0.269,0.038
28,4,1117.8733245096566,0,1,534,12.126,2.916,0.457,-0.1,0.706,0.253,0.041
29,1,824.6183114374747,0,0,409,11.057,3.027,0.557,0.213,0.707,0.205,0.088
29,2,1142.334751592462,0,0,388,11.056,3.044,0.562,0.19,0.693,0.214,0.093
29,3,1170.44883245459,0,1,388,11.274,3.057,0.559,0.142,0.709,0.204,0.088
29,4,1256.3444077259694,0,1,400,11.328,2.995,0.557,0.073,0.693,0.21,0.098
30,1,805.6557511966167,0,0,756,12.492,3.007,0.417,-0.516,0.861,0.106,0.033
30,2,822.2571148624753,0,0,700,12.289,3.019,0.43,-0.479,0.85,0.116,0.034
30,3,1015.2619636315775,0,1,743,12.171,2.993,0.432,-0.395,0.843,0.121,0.036
30,4,1026.0219339723646,0,1,736,11.949,2.967,0.443,-0.374,0.849,0.117,0.034
31,1,916.3490632418462,0,0,733,11.539,2.928,0.488,-0.15,0.715,0.229,0.056
31,2,1027.1603602899536,0,0,715,11.651,2.916,0.488,-0.157,0.719,0.224,0.057
31,3,1108.6364587702583,0,1,692,11.792,2.883,0.487,-0.169,0.73,0.22,0.051
31,4,1135.6970768003832,0,1,739,12.072,2.878,0.467,-0.353,0.737,0.211,0.051
32,1,811.0860057639048,0,0,920,11.33,2.949,0.525,0.117,0.62,0.15,0.23
32,2,1076.1522528670753,0,0,935,11.281,2.972,0.526,0.109,0.618,0.15,0.232
32,3,1215.6522355156292,0,1,958,11.276,2.952,0.522,0.074,0.63,0.143,0.227
32,4,1398.6149888068855,0,1,964,11.437,2.927,0.519,-0.017,0.631,0.143,0.226
33,1,590.0311925090366,0,0,377,11.139,2.928,0.576,0.149,0.859,0.072,0.069
33,2,857.5365464695525,0,0,377,11.306,2.878,0.578,0.126,0.857,0.08,0.064
33,3,1155.9409245824856,0,1,380,11.355,2.858,0.579,0.065,0.861,0.084,0.055
33,4,1382.3540001617155,0,1,354,11.233,2.904,0.568,0.032,0.853,0.088,0.059
34,1,1067.0748835072068,0,0,237,11.076,2.996,0.599,0.387,0.578,0.291,0.131
34,2,912.1276909398341,0,0,257,11.325,2.926,0.623,0.267,0.584,0.296,0.121
34,3,1111.9021470789307,0,1,263,11.351,2.924,0.608,0.188,0.597,0.289,0.114
34,4,1138.7673981006315,0,1,263,11.542,2.848,0.582,0.109,0.586,0.289,0.125
35,1,856.1268358839551,1,0,279,11.412,3.014,0.563,0.046,0.878,0.082,0.039
35,2,1222.671247333057,1,0,262,11.428,3.015,0.546,0.07,0.874,0.08,0.046
35,3,1133.103127056486,1,1,269,11.375,2.97,0.55,0.013,0.877,0.074,0.048
35,4,1196.6114788935893,1,1,282,11.396,3.007,0.553,-0.012,0.872,0.078,0.05
36,1,824.0488793056093,1,0,799,11.696,3.058,0.538,-0.075,0.666,0.25,0.084
36,2,1026.8327610460458,1,0,767,11.536,3.078,0.532,-0.066,0.674,0.244,0.082
36,3,1000.4399051686711,1,1,785,11.421,3.05,0.522,-0.057,0.688,0.232,0.08
36,4,1284.7775607399499,1,1,769,11.305,3.04,0.524,-0.062,0.701,0.224,0.075
37,1,905.9170927583258,1,0,3722,11.199,3.002,0.59,0.255,0.79,0.125,0.084
37,2,1156.3897373818447,1,0,3494,11.202,2.994,0.587,0.26,0.79,0.125,0.084
37,3,1195.4325136815294,1,1,3314,11.298,2.996,0.575,0.205,0.795,0.124,0.081
37,4,1432.092747419827,1,1,3122,11.398,2.999,0.566,0.137,0.797,0.122,0.081
38,1,750.7038308893996,0,0,111,11.226,3.198,0.559,0.24,0.532,0.306,0.162
38,2,1460.5324858398178,0,0,112,11.258,3.125,0.545,0.198,0.491,0.339,0.17
38,3,1450.6054675436062,0,1,150,11.476,3.12,0.507,0.032,0.52,0.347,0.133
38,4,1543.4684023678356,0,1,146,11.401,3.13,0.527,0.065,0.493,0.363,0.144
39,1,689.3593451104821,0,0,590,12.667,2.842,0.412,-0.563,0.734,0.141,0.125
39,2,717.3678574017848,0,0,577,12.607,2.813,0.416,-0.516,0.744,0.135,0.121
39,3,787.0757901065577,0,1,580,12.447,2.845,0.422,-0.461,0.738,0.14,0.122
39,4,960.1297211237054,0,1,614,12.411,2.907,0.414,-0.471,0.738,0.137,0.125
40,1,728.9544263479098,1,0,1805,11.47,3.001,0.509,-0.035,0.717,0.226,0.057
40,2,947.1171317378798,1,0,1748,11.485,3.005,0.518,-0.009,0.721,0.224,0.055
40,3,1044.5400688579757,1,1,1747,11.513,2.986,0.512,-0.068,0.716,0.232,0.052
40,4,1150.8844137240678,1,1,1791,11.632,2.96,0.499,-0.173,0.718,0.231,0.051
41,1,711.2490343799386,0,0,375,11.657,2.971,0.541,-0.045,0.72,0.168,0.112
41,2,885.9244072550183,0,0,360,11.717,2.994,0.553,-0.075,0.725,0.161,0.114
41,3,1049.357532793743,0,1,340,11.706,2.997,0.541,-0.126,0.729,0.162,0.109
41,4,956.2330552318838,0,1,327,11.889,3.012,0.541,-0.144,0.737,0.168,0.095
42,1,707.7984930251602,0,0,1370,11.689,3.007,0.514,-0.156,0.503,0.254,0.243
42,2,1043.529585534971,0,0,1342,11.734,3.019,0.518,-0.144,0.501,0.254,0.244
42,3,1070.9614172559016,0,1,1308,11.583,2.996,0.515,-0.144,0.504,0.255,0.242
42,4,1132.0967323493876,0,1,1322,11.608,2.979,0.505,-0.15,0.505,0.247,0.248
43,1,846.00540157096,0,0,616,12.027,2.94,0.468,-0.276,0.711,0.206,0.083
43,2,955.1115765473487,0,0,585,12.034,2.993,0.475,-0.26,0.725,0.198,0.077
43,3,1139.9775908582583,0,1,586,11.886,3.043,0.473,-0.203,0.708,0.215,0.077
43,4,1163.494591463307,0,1,630,11.887,3.013,0.463,-0.261,0.719,0.203,0.078
44,1,709.824058705715,0,0,63,11.059,2.825,0.508,-0.107,0.619,0.254,0.127
44,2,817.1112871409081,0,0,65,10.993,2.954,0.508,-0.033,0.662,0.231,0.108
44,3,1189.611292669917,0,1,73,11.632,2.959,0.521,-0.144,0.644,0.247,0.11
44,4,1659.4580546690345,0,1,71,11.807,2.761,0.507,-0.223,0.676,0.225,0.099
45,1,720.600016504554,0,0,307,10.735,2.831,0.59,0.218,0.521,0.189,0.29
45,2,998.9563813292931,0,0,290,10.759,2.81,0.576,0.194,0.534,0.183,0.283
45,3,1187.990712109765,0,1,284,11.002,2.803,0.57,0.116,0.504,0.197,0.299
45,4,1240.5740261539827,0,1,257,11.115,2.922,0.572,0.122,0.502,0.198,0.3
46,1,492.1794472359623,0,0,78,11.922,3.474,0.423,-0.01,0.808,0.167,0.026
46,2,602.1944855524052,0,0,83,11.608,3.398,0.434,-0.023,0.819,0.157,0.024
46,3,582.438289682082,0,1,81,12.021,3.383,0.432,-0.111,0.802,0.136,0.062
46,4,1035.7298746985387,0,1,75,11.566,3.387,0.467,0,0.84,0.12,0.04
47,1,866.4540800919855,1,0,2282,11.284,2.933,0.566,0.178,0.652,0.281,0.067
47,2,1195.393616967221,1,0,2240,11.355,2.922,0.56,0.158,0.649,0.285,0.066
47,3,1319.4296853221701,1,1,2214,11.349,2.97,0.552,0.093,0.652,0.282,0.066
47,4,1425.708257963629,1,1,2171,11.378,3.004,0.545,0.058,0.655,0.277,0.068
48,1,738.8914519287781,0,0,377,11.666,2.806,0.554,0.071,0.798,0.149,0.053
48,2,800.9964349775313,0,0,417,11.879,2.827,0.542,-0.048,0.799,0.139,0.062
48,3,1043.316756823305,0,1,396,11.857,2.866,0.53,-0.053,0.795,0.141,0.063
48,4,1107.187997688023,0,1,501,11.659,2.902,0.501,-0.176,0.802,0.144,0.054
49,1,782.3171000959487,0,0,146,11.354,3,0.541,0.007,0.596,0.274,0.13
49,2,1140.1602258902155,0,0,156,11.104,2.962,0.545,0.028,0.59,0.288,0.122
49,3,1438.1393273307647,0,1,159,10.954,2.925,0.547,-0.013,0.635,0.264,0.101
49,4,1262.3221860446486,0,1,156,10.974,2.859,0.545,0.021,0.615,0.276,0.109
50,1,955.8648791868972,1,0,256,10.763,3.008,0.594,0.546,0.77,0.129,0.102
50,2,1243.0519486303904,1,0,268,11.048,2.948,0.549,0.338,0.776,0.119,0.104
50,3,1325.1835422784472,1,1,253,11.14,2.885,0.542,0.327,0.763,0.126,0.111
50,4,1512.2619031741685,1,1,254,11.366,2.929,0.547,0.179,0.768,0.118,0.114
51,1,916.2184309321275,0,0,241,11.945,2.971,0.502,-0.163,0.788,0.149,0.062
51,2,1006.1633444239026,0,0,237,11.94,2.937,0.502,-0.21,0.81,0.135,0.055
51,3,984.1895441840965,0,1,257,11.869,2.981,0.506,-0.24,0.817,0.128,0.054
51,4,1140.062508435922,0,1,242,11.886,2.934,0.529,-0.202,0.822,0.132,0.045
52,1,1043.7877201058502,0,0,576,11.222,3.132,0.575,0.215,0.738,0.179,0.083
52,2,1187.4441565944546,0,0,586,11.365,3.123,0.56,0.11,0.727,0.186,0.087
52,3,1348.2584266598155,0,1,567,11.374,3.086,0.564,0.104,0.732,0.185,0.083
52,4,1514.4567240002038,0,1,591,11.454,3.081,0.575,0.059,0.707,0.2,0.093
53,1,787.1263776260872,0,0,920,11.173,3.028,0.603,0.269,0.657,0.257,0.087
53,2,1066.7003592220067,0,0,897,11.226,3.023,0.593,0.225,0.672,0.244,0.084
53,3,1169.6900311719332,0,1,892,11.341,3.025,0.578,0.147,0.668,0.248,0.084
53,4,1432.7270308284783,0,1,898,11.503,2.973,0.555,0.04,0.661,0.254,0.085
54,1,772.7088245363891,0,0,338,11.735,2.849,0.55,-0.017,0.749,0.204,0.047
54,2,944.4005600451836,0,0,320,11.775,2.828,0.566,0.01,0.734,0.216,0.05
54,3,1015.766573931399,0,1,310,11.863,2.861,0.545,-0.004,0.726,0.213,0.061
54,4,1146.389867546119,0,1,336,11.998,2.857,0.524,-0.064,0.723,0.22,0.057
55,1,818.6340501830886,1,0,867,11.568,3.009,0.498,-0.116,0.894,0.045,0.061
55,2,951.5185790803744,1,0,880,11.576,3.007,0.497,-0.139,0.897,0.045,0.058
55,3,1157.874758356924,1,1,834,11.62,3.052,0.501,-0.147,0.891,0.046,0.064
55,4,1261.2949591053512,1,1,820,11.558,3.051,0.494,-0.185,0.885,0.046,0.068
56,1,793.1897485647509,0,0,237,11.564,3.046,0.561,0.073,0.878,0.055,0.068
56,2,930.1193849448665,0,0,232,11.247,3.039,0.539,-0.004,0.871,0.06,0.069
56,3,902.1776333688974,0,1,262,11.456,3.141,0.546,-0.102,0.859,0.069,0.073
56,4,1037.641198936585,0,1,256,11.545,3.133,0.531,-0.06,0.852,0.07,0.078
57,1,1267.9670621459722,0,0,278,12.084,2.96,0.496,-0.113,0.791,0.176,0.032
57,2,1158.2912507595531,0,0,287,12.004,3.028,0.474,-0.172,0.774,0.192,0.035
57,3,1293.1474072929477,0,1,315,12.238,3.079,0.438,-0.222,0.762,0.2,0.038
57,4,1158.2408822286625,0,1,294,12.058,3.105,0.422,-0.221,0.759,0.211,0.031
58,1,676.8058924703838,0,0,210,11.428,2.833,0.524,0.085,0.605,0.205,0.19
58,2,850.8877541876084,0,0,208,11.85,2.861,0.514,0.037,0.611,0.207,0.183
58,3,986.5947045714881,0,1,196,11.783,2.801,0.5,0.037,0.592,0.204,0.204
58,4,1027.0711761603516,0,1,189,11.747,2.767,0.534,0.034,0.582,0.212,0.206
59,1,1251.3369920319146,0,0,166,10.453,2.819,0.614,0.548,0.741,0.205,0.054
59,2,985.7756921188843,0,0,157,10.758,2.873,0.599,0.484,0.732,0.21,0.057
59,3,1197.299254280626,0,1,155,10.926,2.845,0.606,0.475,0.748,0.194,0.058
59,4,1408.6168585625933,0,1,156,10.686,2.846,0.603,0.465,0.737,0.212,0.051
60,1,748.7565182116396,0,0,76,11.109,3.408,0.513,0.071,0.711,0.184,0.105
60,2,975.931672893018,0,0,98,11.615,3.245,0.52,-0.303,0.694,0.224,0.082
60,3,727.8252975525512,0,1,132,11.788,3.136,0.455,-0.329,0.727,0.205,0.068
60,4,882.4027840260158,0,1,138,11.727,3.145,0.449,-0.322,0.717,0.203,0.08
61,1,679.4494078634583,1,0,698,11.397,3.149,0.559,0.044,0.681,0.158,0.162
61,2,1108.6478881982764,1,0,701,11.45,3.09,0.548,0.073,0.673,0.163,0.164
61,3,1152.6972209829628,1,1,658,11.451,3.102,0.55,0.053,0.678,0.16,0.163
61,4,1277.6516518332223,1,1,645,11.564,3.104,0.543,0.005,0.679,0.166,0.155
62,1,917.6339701444734,0,0,427,11.083,2.845,0.595,0.361,0.712,0.176,0.112
62,2,1523.244131126214,0,0,410,11.174,2.81,0.605,0.344,0.734,0.163,0.102
62,3,1335.4377937634729,0,1,396,11.322,2.823,0.583,0.308,0.732,0.162,0.106
62,4,1662.2804789742195,0,1,409,11.369,2.848,0.577,0.177,0.741,0.161,0.098
63,1,841.2506849452157,1,0,76,10.445,3.066,0.539,0.37,0.658,0.276,0.066
63,2,1194.3169021681138,1,0,102,11.168,3.108,0.52,0.174,0.667,0.265,0.069
63,3,1592.271660403098,1,1,138,11.11,2.978,0.551,0.105,0.703,0.239,0.058
63,4,1331.286816989096,1,1,162,10.899,2.722,0.537,0.068,0.716,0.216,0.068
64,1,952.7559893395903,1,0,842,11.545,3.071,0.558,0.151,0.618,0.23,0.152
64,2,1217.849562933296,1,0,811,11.402,3.044,0.564,0.125,0.609,0.238,0.153
64,3,1130.6872638116438,1,1,808,11.541,3.052,0.552,0.087,0.614,0.239,0.147
64,4,1342.0604698285795,1,1,795,11.439,3.064,0.538,0.039,0.613,0.245,0.142
65,1,940.9003246024861,1,0,1099,11.541,3.039,0.534,0.029,0.682,0.169,0.149
65,2,1058.1883472432332,1,0,1260,11.516,3.038,0.552,0.077,0.686,0.172,0.142
65,3,1130.8610463061154,1,1,1187,11.533,3.049,0.547,0.065,0.691,0.164,0.145
65,4,1353.559901966435,1,1,1145,11.432,3.007,0.54,0.032,0.69,0.163,0.147
66,1,605.7119424845572,0,0,198,12.114,3.116,0.389,-0.643,0.717,0.263,0.02
66,2,686.5936932972769,0,0,195,12.012,3.062,0.4,-0.577,0.713,0.267,0.021
66,3,724.383369970338,0,1,183,11.853,3.093,0.437,-0.56,0.721,0.257,0.022
66,4,818.5936352058081,0,1,192,11.865,3.078,0.453,-0.544,0.719,0.26,0.021
67,1,835.2408789182923,0,0,339,11.105,2.912,0.617,0.264,0.622,0.254,0.124
67,2,1110.0547860168401,0,0,394,11.229,2.939,0.609,0.243,0.617,0.266,0.117
67,3,1184.1536525002691,0,1,394,11.394,2.967,0.602,0.107,0.612,0.269,0.119
67,4,1178.6128373275337,0,1,452,11.289,2.936,0.575,0.053,0.615,0.27,0.115
68,1,1584.735423184657,0,0,207,10.791,3.372,0.633,0.455,0.768,0.174,0.058
68,2,1384.227871978323,0,0,204,10.902,3.309,0.608,0.4,0.765,0.172,0.064
68,3,1291.2326496526405,0,1,197,10.967,3.193,0.594,0.34,0.761,0.178,0.061
68,4,1444.570399707017,0,1,236,11.083,3.068,0.597,0.319,0.792,0.153,0.055
69,1,825.690010048782,0,0,324,11.492,3.037,0.571,0.285,0.833,0.062,0.105
69,2,1096.465710237734,0,0,317,11.513,3.073,0.565,0.231,0.836,0.063,0.101
69,3,1258.2370620957913,0,1,328,11.5,3.098,0.54,0.092,0.832,0.064,0.104
69,4,1241.7804094919652,0,1,367,11.834,3.082,0.531,-0.014,0.823,0.068,0.109
70,1,617.4514056273568,1,0,175,11.447,3.234,0.52,0.11,0.697,0.246,0.057
70,2,1422.207047048323,1,0,179,11.575,3.145,0.52,0.112,0.721,0.229,0.05
70,3,1186.9480786995498,1,1,171,11.662,3.099,0.52,0.096,0.713,0.234,0.053
70,4,1365.4676068957237,1,1,163,11.332,3.098,0.54,0.082,0.712,0.239,0.049
71,1,710.1878926018292,0,0,538,11.619,2.862,0.5,0.084,0.704,0.197,0.099
71,2,1090.699358752772,0,0,509,11.636,2.89,0.509,0.099,0.719,0.193,0.088
71,3,1152.7701272842455,0,1,503,11.534,2.928,0.521,0.08,0.71,0.201,0.089
71,4,1299.0388249039572,0,1,531,11.29,2.945,0.527,0.06,0.71,0.202,0.089
72,1,801.1899385493933,0,0,820,11.563,3.039,0.545,0.11,0.826,0.099,0.076
72,2,942.3637087504621,0,0,810,11.655,3.027,0.543,0.078,0.816,0.102,0.081
72,3,1328.5391904768908,0,1,804,11.712,3.052,0.547,0.077,0.815,0.1,0.086
72,4,1189.0933948724203,0,1,813,11.835,3.106,0.526,-0.01,0.815,0.096,0.089
73,1,742.9721887264776,1,0,503,11.148,2.968,0.549,0.147,0.543,0.308,0.149
73,2,998.2702391317512,1,0,498,11.151,2.996,0.542,0.096,0.548,0.299,0.153
73,3,1148.0024626719098,1,1,526,11.435,2.949,0.513,0.02,0.567,0.279,0.154
73,4,1523.391725077572,1,1,516,11.375,2.95,0.51,0.003,0.558,0.289,0.153
74,1,1112.8460876033016,0,0,182,11.458,3.115,0.588,0.276,0.698,0.176,0.126
74,2,1015.6088728957601,0,0,187,11.795,3.198,0.561,0.151,0.706,0.15,0.144
74,3,1081.0907258948564,0,1,192,11.808,3.208,0.547,0.104,0.703,0.161,0.135
