id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,990.5371752588708,0,1,1024,11.764,3.097,0.513,-0.238,0.664,0.198,0.138
75,1,917.2303483255954,1,0,259,11.318,2.896,0.556,0.031,0.753,0.189,0.058
75,2,1101.9401615392146,1,0,266,11.266,2.947,0.538,0.031,0.763,0.177,0.06
75,3,1168.5375491079235,1,1,247,11.189,2.98,0.559,0.008,0.765,0.178,0.057
75,4,1441.9032924929234,1,1,241,11.255,2.954,0.544,-0.029,0.755,0.178,0.066
76,1,861.4703354176976,1,0,775,11.619,3.037,0.515,-0.035,0.836,0.072,0.092
76,2,1001.6871043848648,1,0,740,11.585,3.036,0.516,-0.034,0.838,0.073,0.089
76,3,1196.2012498350764,1,1,786,11.636,2.987,0.508,-0.106,0.844,0.069,0.088
76,4,1316.6790168518899,1,1,811,11.498,3.043,0.522,-0.074,0.835,0.069,0.096
77,1,908.5305957957997,0,0,129,11.299,2.899,0.504,0.101,0.674,0.271,0.054
77,2,1103.8317423849653,0,0,114,11.298,3,0.5,0.084,0.702,0.263,0.035
77,3,1251.7299111511402,0,1,131,11.413,2.947,0.473,-0.083,0.687,0.267,0.046
77,4,1280.8894267198914,0,1,125,11.737,2.92,0.48,-0.147,0.672,0.28,0.048
78,1,1062.1010819781814,1,0,231,10.793,3.173,0.584,0.277,0.623,0.26,0.117
78,2,1121.8597706096639,1,0,219,11.025,3.164,0.594,0.252,0.635,0.251,0.114
78,3,1512.2350384269168,1,1,227,11.218,3.189,0.59,0.181,0.63,0.269,0.101
78,4,2106.0143036115774,1,1,230,11.335,3.213,0.552,0.002,0.635,0.274,0.091
79,1,777.6955206739261,0,0,247,11.025,3.089,0.555,0.224,0.822,0.134,0.045
79,2,1104.1996503174987,0,0,238,10.87,3.042,0.567,0.239,0.819,0.134,0.046
79,3,1089.2662340426507,0,1,243,10.937,3.012,0.568,0.173,0.815,0.144,0.041
79,4,1426.28329160672,0,1,249,10.925,2.948,0.546,0.105,0.827,0.124,0.048
80,1,1067.896960292854,0,0,378,10.824,2.952,0.632,0.482,0.444,0.344,0.212
80,2,1130.6686699665547,0,0,363,10.916,2.926,0.617,0.408,0.457,0.342,0.201
80,3,1180.63055710225,0,1,352,11.212,2.946,0.599,0.222,0.455,0.347,0.199
80,4,1338.7846399265397,0,1,349,11.173,3.009,0.59,0.113,0.476,0.35,0.175
81,1,725.6691828447824,1,0,113,11.116,3.23,0.451,-0.178,0.646,0.23,0.124
81,2,1042.7955603276387,1,0,112,10.91,3.241,0.455,-0.191,0.661,0.223,0.116
81,3,973.8705626841306,1,1,116,11.002,3.345,0.448,-0.283,0.655,0.216,0.129
81,4,946.3748446736903,1,1,128,11.059,3.32,0.453,-0.317,0.664,0.227,0.109
82,1,786.583122585781,1,0,210,11.892,2.876,0.505,-0.011,0.533,0.3,0.167
82,2,1023.2149703821163,1,0,211,12.131,2.938,0.488,-0.097,0.55,0.289,0.161
82,3,1023.1913335570871,1,1,227,12.086,2.921,0.489,-0.126,0.573,0.295,0.132
82,4,1160.2700173058197,1,1,216,12.209,2.931,0.5,-0.147,0.583,0.292,0.125
83,1,707.4489944113261,1,0,219,11.779,2.772,0.502,-0.352,0.58,0.274,0.146
83,2,1144.9343216726888,1,0,241,11.56,2.801,0.539,-0.276,0.585,0.249,0.166
83,3,1206.6704708763332,1,1,244,11.517,2.82,0.525,-0.319,0.586,0.246,0.168
83,4,979.8694966080876,1,1,247,11.618,2.895,0.534,-0.379,0.579,0.247,0.174
84,1,862.7042055646837,0,0,526,11.387,3.124,0.53,0.144,0.595,0.224,0.181
84,2,1101.4815534591069,0,0,524,11.383,3.143,0.538,0.137,0.605,0.21,0.185
84,3,1171.9751721911134,0,1,571,11.268,3.137,0.536,0.046,0.599,0.224,0.177
84,4,1308.9208017420453,0,1,537,11.311,3.114,0.538,0.045,0.596,0.235,0.169
85,1,764.2081382512305,0,0,392,11.224,3.023,0.571,0.229,0.735,0.194,0.071
85,2,1016.3290635255071,0,0,407,11.189,3.029,0.575,0.212,0.727,0.204,0.069
85,3,1106.0110924158782,0,1,425,11.186,3.061,0.548,0.062,0.732,0.2,0.068
85,4,1274.815766658971,0,1,423,11.193,3.125,0.541,-0.03,0.735,0.194,0.071
86,1,996.0081452856368,1,0,496,10.838,2.905,0.591,0.298,0.798,0.153,0.048
86,2,1030.9785195817108,1,0,481,10.873,2.933,0.584,0.267,0.798,0.15,0.052
86,3,1288.6570503648713,1,1,468,10.909,2.938,0.585,0.258,0.795,0.156,0.049
86,4,1317.4449861580006,1,1,465,10.918,3.002,0.576,0.219,0.791,0.166,0.043
87,1,1330.4059427594157,1,0,145,11.64,3.166,0.579,0.152,0.71,0.131,0.159
87,2,1197.945940818703,1,0,161,11.762,3.062,0.559,0.085,0.739,0.106,0.155
87,3,1539.4485441925779,1,1,159,11.87,3.088,0.553,0.078,0.73,0.126,0.145
87,4,1547.6728658750837,1,1,148,12.062,3.081,0.554,0.057,0.736,0.122,0.142
88,1,830.1516572802723,0,0,281,11.731,3.107,0.527,0.134,0.601,0.327,0.071
88,2,1262.116467212797,0,0,286,11.577,3.133,0.542,0.211,0.608,0.322,0.07
88,3,1338.950428412386,0,1,289,11.64,3.187,0.54,0.147,0.612,0.315,0.073
88,4,1209.6646080177059,0,1,285,11.676,3.161,0.519,0.114,0.611,0.319,0.07
89,1,761.149990140284,0,0,328,11.982,2.948,0.549,-0.108,0.412,0.345,0.244
89,2,879.796126489319,0,0,306,11.901,2.922,0.542,-0.115,0.425,0.346,0.229
89,3,954.0276279556784,0,1,393,11.858,2.987,0.522,-0.228,0.468,0.31,0.221
89,4,973.293520629023,0,1,369,11.95,2.954,0.52,-0.224,0.491,0.301,0.209
90,1,1035.0984033707743,1,0,516,12.167,2.919,0.51,-0.292,0.636,0.227,0.138
90,2,861.1563329533197,1,0,502,12.107,2.954,0.498,-0.332,0.643,0.227,0.129
90,3,896.1608670838212,1,1,484,12.133,2.952,0.502,-0.33,0.64,0.236,0.124
90,4,1046.3556174114976,1,1,475,12.117,2.977,0.486,-0.368,0.634,0.255,0.112
91,1,717.3783975290977,0,0,476,11.254,2.929,0.54,0.186,0.519,0.311,0.17
91,2,1093.7722522653837,0,0,461,11.201,2.935,0.538,0.2,0.525,0.317,0.158
91,3,1168.1738081409594,0,1,431,11.24,3,0.52,0.131,0.513,0.336,0.151
91,4,1145.7544341637129,0,1,421,11.247,2.995,0.525,0.107,0.518,0.33,0.152
92,1,785.3968814056454,0,0,384,11.178,3.047,0.534,0.038,0.698,0.255,0.047
92,2,1093.334978735074,0,0,408,11.411,3.032,0.544,0.019,0.694,0.255,0.051
92,3,1133.5911712934237,0,1,412,11.536,3,0.544,-0.027,0.687,0.265,0.049
92,4,1291.206515039641,0,1,404,11.591,3.035,0.527,-0.084,0.671,0.275,0.054
93,1,839.6184786307795,0,0,506,11.154,3.075,0.553,0.198,0.595,0.241,0.164
93,2,1015.5494047964306,0,0,468,11.187,3.045,0.551,0.187,0.596,0.246,0.158
93,3,1186.5533528728613,0,1,504,11.24,2.996,0.528,0.105,0.593,0.234,0.173
93,4,1466.2822939402447,0,1,480,11.172,2.998,0.54,0.079,0.615,0.217,0.169
94,1,1135.8009290861057,1,0,645,10.916,2.998,0.575,0.363,0.881,0.078,0.042
94,2,1345.0294740607412,1,0,625,11.064,2.998,0.562,0.301,0.882,0.078,0.04
94,3,1460.8358875016029,1,1,661,11.225,2.924,0.551,0.249,0.884,0.082,0.035
94,4,1857.6998231354844,1,1,647,11.274,2.985,0.529,0.156,0.887,0.076,0.037
95,1,780.876554430158,0,0,171,11.436,3.181,0.573,0.175,0.608,0.111,0.281
95,2,1128.3884602352002,0,0,167,11.333,3.162,0.587,0.195,0.611,0.114,0.275
95,3,1562.3925282669366,0,1,190,11.471,3.047,0.542,0.084,0.616,0.116,0.268
95,4,1258.210955557139,0,1,189,11.513,3.058,0.529,0.026,0.603,0.116,0.28
96,1,694.1356628128044,1,0,201,11.751,2.806,0.468,-0.019,0.806,0.104,0.09
96,2,862.4144732895112,1,0,196,11.889,2.832,0.464,-0.1,0.806,0.117,0.077
96,3,1100.7173859833747,1,1,190,12.152,2.879,0.5,-0.123,0.8,0.116,0.084
96,4,1521.213747739807,1,1,186,12.161,2.887,0.478,-0.176,0.812,0.113,0.075
97,1,847.5249937314737,0,0,112,11.709,2.875,0.491,0.205,0.634,0.268,0.098
97,2,1028.6598587489493,0,0,112,11.774,2.839,0.518,0.186,0.625,0.277,0.098
97,3,1076.2924871524365,0,1,167,11.525,3,0.491,0.144,0.641,0.293,0.066
97,4,1556.419275748624,0,1,202,11.92,3.03,0.49,-0.084,0.629,0.292,0.079
98,1,714.5994523611492,0,0,298,11.812,2.789,0.523,-0.052,0.473,0.379,0.148
98,2,960.162734132531,0,0,294,11.866,2.857,0.524,-0.095,0.476,0.371,0.153
98,3,1065.7287456995232,0,1,309,11.713,2.877,0.524,-0.159,0.476,0.362,0.162
98,4,1226.07344693711,0,1,344,11.56,2.884,0.509,-0.183,0.462,0.363,0.174
99,1,757.210590399727,1,0,322,11.059,3.093,0.531,-0.133,0.857,0.059,0.084
99,2,841.470747638826,1,0,313,11.174,3.064,0.537,-0.101,0.853,0.064,0.083
99,3,961.1036411011665,1,1,331,11.407,3.054,0.523,-0.216,0.855,0.069,0.076
99,4,1139.250000333997,1,1,317,11.33,3.016,0.524,-0.204,0.864,0.073,0.063
100,1,999.4246052456238,0,0,1059,11.136,2.975,0.616,0.386,0.643,0.203,0.154
100,2,1295.1057978058159,0,0,1164,11.228,2.968,0.606,0.3,0.642,0.206,0.152
100,3,1588.781828942491,0,1,1140,11.284,2.925,0.6,0.232,0.637,0.213,0.15
100,4,1653.3536149406154,0,1,1104,11.292,2.936,0.591,0.192,0.636,0.215,0.149
101,1,530.3461832418311,0,0,376,13.357,2.944,0.343,-1.266,0.835,0.069,0.096
101,2,540.1567675157933,0,0,356,13.064,2.958,0.365,-1.149,0.843,0.067,0.09
101,3,622.2116791152998,0,1,339,12.908,2.965,0.389,-1.099,0.841,0.068,0.091
101,4,539.550791244582,0,1,336,13.014,2.976,0.402,-1.024,0.833,0.071,0.095
102,1,772.7058351393597,0,0,362,11.113,3.108,0.583,0.078,0.508,0.356,0.135
102,2,908.297042647756,0,0,363,11.072,3.083,0.581,0.089,0.501,0.358,0.14
102,3,1385.0204058061893,0,1,358,11.115,3.095,0.567,0.104,0.511,0.355,0.134
102,4,1339.9726262279266,0,1,396,11.344,3.003,0.535,-0.096,0.497,0.364,0.139
103,1,592.3057075531722,0,0,411,12.103,3.066,0.44,-0.496,0.672,0.236,0.092
103,2,752.4520032136037,0,0,385,11.983,3.013,0.457,-0.431,0.683,0.229,0.088
103,3,728.9561480891437,0,1,378,12.045,3.063,0.455,-0.419,0.675,0.233,0.093
103,4,991.2440067599946,0,1,383,11.938,3.008,0.454,-0.381,0.663,0.248,0.089
104,1,968.4087911826025,1,0,347,11.322,3.032,0.591,0.188,0.703,0.089,0.207
104,2,1260.084096935194,1,0,335,11.138,3.072,0.597,0.196,0.716,0.093,0.191
104,3,1267.809545561062,1,1,368,11.199,2.951,0.568,0.061,0.707,0.106,0.188
104,4,1512.4589400282512,1,1,372,11.182,3.005,0.575,0.058,0.704,0.113,0.183
105,1,856.5999857968279,1,0,920,11.48,2.976,0.525,0.121,0.828,0.118,0.053
105,2,958.926406205887,1,0,936,11.55,2.98,0.518,0.103,0.833,0.119,0.048
105,3,1278.6408929034178,1,1,910,11.605,2.945,0.52,0.074,0.835,0.116,0.048
105,4,1319.059290850823,1,1,879,11.629,2.949,0.51,0.018,0.836,0.116,0.048
106,1,1275.1549535879117,1,0,189,11.347,2.926,0.598,0.192,0.646,0.307,0.048
106,2,1424.62143454975,1,0,191,11.374,2.911,0.607,0.201,0.654,0.304,0.042
106,3,1341.7796942397006,1,1,180,11.452,2.894,0.611,0.172,0.667,0.3,0.033
106,4,1709.5558712243667,1,1,190,11.577,2.958,0.605,0.145,0.653,0.305,0.042
107,1,861.6764139473705,1,0,1539,11.634,3.021,0.535,-0.06,0.882,0.068,0.049
107,2,1068.3024377127952,1,0,1489,11.553,3.011,0.547,-0.026,0.882,0.069,0.05
107,3,1107.3607385401335,1,1,1548,11.586,2.98,0.553,-0.051,0.881,0.067,0.052
107,4,1271.583671045364,1,1,1579,11.606,2.997,0.552,-0.105,0.885,0.065,0.05
108,1,1194.6327910000539,1,0,338,11.606,3.124,0.544,-0.071,0.571,0.216,0.213
108,2,1196.586891568253,1,0,332,11.578,3.154,0.554,-0.073,0.566,0.217,0.217
108,3,1138.3914647575466,1,1,345,11.72,3.104,0.513,-0.212,0.577,0.22,0.203
108,4,1516.0909551253203,1,1,333,11.754,3.114,0.498,-0.222,0.583,0.21,0.207
109,1,923.7143812169103,0,0,735,11.093,3.011,0.601,0.416,0.857,0.067,0.076
109,2,1129.2398857414732,0,0,743,11.093,3.024,0.598,0.345,0.861,0.063,0.075
109,3,1254.7297550879464,0,1,757,11.164,3.054,0.571,0.243,0.86,0.059,0.081
109,4,1473.8509963611607,0,1,753,11.226,3.007,0.558,0.142,0.853,0.06,0.088
110,1,717.7850663429365,1,0,352,11.65,3.145,0.582,0.164,0.605,0.196,0.199
110,2,1027.0956282020104,1,0,348,11.786,3.135,0.563,0.119,0.592,0.201,0.207
110,3,1059.996285405249,1,1,343,11.909,3.117,0.56,0.079,0.606,0.19,0.204
110,4,1236.508682529303,1,1,336,11.798,3.068,0.56,0.049,0.616,0.196,0.188
111,1,1029.5285719906722,0,0,418,11.152,3.06,0.567,0.148,0.682,0.237,0.081
111,2,941.8852270807544,0,0,433,11.126,3.002,0.564,0.079,0.697,0.222,0.081
111,3,976.7326741118917,0,1,428,11.219,3.047,0.556,0.032,0.682,0.236,0.082
111,4,1278.1399294832056,0,1,446,11.333,3.049,0.561,0.033,0.686,0.24,0.074
112,1,684.4355578686472,1,0,1660,11.879,2.986,0.484,-0.278,0.561,0.206,0.233
112,2,769.3054704929873,1,0,1638,11.728,2.974,0.495,-0.211,0.562,0.204,0.234
112,3,909.9256411756093,1,1,1633,11.611,2.96,0.492,-0.207,0.562,0.203,0.236
112,4,984.6331824163855,1,1,1569,11.575,2.946,0.483,-0.222,0.566,0.206,0.228
113,1,706.3528894569351,0,0,377,10.648,3.024,0.605,0.497,0.814,0.085,0.101
113,2,1069.0551577070125,0,0,371,10.703,3,0.604,0.474,0.819,0.078,0.102
113,3,1273.5680098174907,0,1,362,10.761,2.983,0.591,0.416,0.815,0.088,0.097
113,4,1548.8351428477777,0,1,353,10.92,2.907,0.575,0.345,0.824,0.088,0.088
114,1,1091.6132564273898,1,0,643,10.992,3.054,0.566,0.332,0.781,0.145,0.075
114,2,1286.934542336462,1,0,633,11.192,3.049,0.558,0.273,0.779,0.147,0.074
114,3,1563.2334427648757,1,1,573,11.302,3.04,0.553,0.235,0.771,0.154,0.075
114,4,1608.7323646127356,1,1,560,11.174,3.102,0.546,0.201,0.777,0.155,0.068
115,1,1009.0960882764506,1,0,164,11.26,3.134,0.482,-0.189,0.848,0.116,0.037
115,2,1031.2244387877265,1,0,153,11.229,3.078,0.451,-0.198,0.837,0.118,0.046
115,3,1227.0146175636546,1,1,134,11.114,3.127,0.478,-0.165,0.858,0.112,0.03
115,4,1318.195007522032,1,1,127,11.372,3.134,0.465,-0.195,0.858,0.11,0.031
116,1,628.6828912785899,0,0,477,11.911,3.132,0.453,-0.4,0.788,0.187,0.025
116,2,917.2698447951727,0,0,472,11.927,3.176,0.447,-0.389,0.778,0.197,0.025
116,3,848.7920098126046,0,1,453,11.844,3.146,0.461,-0.361,0.784,0.19,0.026
116,4,909.7773872291185,0,1,435,11.91,3.161,0.453,-0.355,0.786,0.191,0.023
117,1,844.8537175511051,1,0,410,10.921,3.166,0.612,0.355,0.537,0.322,0.141
117,2,1064.0592452914955,1,0,405,10.974,3.173,0.602,0.307,0.548,0.316,0.136
117,3,1518.4448328898395,1,1,386,10.886,3.135,0.619,0.287,0.554,0.308,0.137
117,4,1447.012964870863,1,1,391,10.964,3.092,0.604,0.189,0.542,0.322,0.136
118,1,637.7571344533058,1,0,171,12.403,3.152,0.415,-0.51,0.643,0.275,0.082
118,2,652.900660033087,1,0,171,12.186,3.17,0.456,-0.446,0.655,0.269,0.076
118,3,1021.7923920842437,1,1,159,11.828,3.226,0.453,-0.416,0.648,0.277,0.075
118,4,989.804262919467,1,1,162,11.528,3.179,0.469,-0.331,0.617,0.284,0.099
119,1,778.7467924292879,1,0,154,11.037,3.071,0.545,0.163,0.864,0.097,0.039
119,2,1358.7346572856895,1,0,163,11.148,3.043,0.515,0.075,0.871,0.08,0.049
119,3,1038.5231937995059,1,1,182,11.295,3.033,0.505,-0.011,0.852,0.088,0.06
119,4,1286.5443509443346,1,1,171,11.311,3.146,0.526,0.002,0.871,0.076,0.053
120,1,1066.4025120010856,0,0,700,10.625,3.009,0.626,0.564,0.657,0.191,0.151
120,2,1366.4363878304507,0,0,666,10.62,2.98,0.625,0.551,0.652,0.194,0.155
120,3,1526.4053102235896,0,1,676,10.961,2.996,0.611,0.389,0.672,0.185,0.143
120,4,1653.937759220704,0,1,654,10.977,2.98,0.584,0.295,0.659,0.183,0.157
121,1,1144.878578982629,0,0,715,11.44,2.915,0.572,0.214,0.717,0.143,0.14
121,2,1202.085626143882,0,0,701,11.395,2.907,0.566,0.196,0.713,0.15,0.137
121,3,1104.8566919365858,0,1,700,11.558,2.916,0.559,0.13,0.71,0.153,0.137
121,4,1324.8011303064422,0,1,665,11.447,2.961,0.568,0.087,0.708,0.149,0.143
122,1,798.5203987159643,1,0,676,11.494,2.962,0.531,0.022,0.666,0.256,0.078
122,2,1024.8876864142899,1,0,721,11.507,2.958,0.531,-0.032,0.664,0.257,0.079
122,3,1032.555752295388,1,1,741,11.305,2.942,0.533,-0.029,0.675,0.24,0.085
122,4,1195.5254468806554,1,1,700,11.376,2.93,0.529,-0.048,0.671,0.243,0.086
123,1,906.0520684499904,0,0,325,10.623,2.877,0.625,0.321,0.76,0.188,0.052
123,2,1217.0216835828314,0,0,311,10.637,2.865,0.627,0.315,0.768,0.183,0.048
123,3,1100.1512722119903,0,1,340,10.907,2.918,0.579,0.139,0.794,0.165,0.041
123,4,1349.5290509658591,0,1,319,10.961,2.928,0.58,0.119,0.803,0.154,0.044
124,1,903.9200951991644,1,0,299,11.254,2.923,0.622,0.355,0.645,0.247,0.107
124,2,973.7049898320994,1,0,307,11.279,2.853,0.603,0.339,0.642,0.248,0.111
124,3,1149.2415200292196,1,1,287,11.307,2.93,0.61,0.327,0.655,0.24,0.105
124,4,1552.087251236631,1,1,278,11.487,2.989,0.615,0.205,0.633,0.263,0.104
125,1,812.4842135005175,1,0,224,12.353,2.821,0.549,-0.066,0.786,0.147,0.067
125,2,923.8268987911574,1,0,222,11.798,2.946,0.527,-0.039,0.802,0.135,0.063
125,3,1138.2644041936396,1,1,220,11.525,2.945,0.5,-0.082,0.791,0.145,0.064
125,4,1006.1884083489006,1,1,250,11.885,2.952,0.492,-0.241,0.768,0.168,0.064
126,1,934.9795471084027,0,0,334,11.736,3.003,0.527,0.15,0.826,0.129,0.045
126,2,1075.8745818428033,0,0,334,11.595,3.027,0.533,0.123,0.835,0.129,0.036
126,3,1186.0319906859488,0,1,319,11.492,3.022,0.527,0.112,0.828,0.135,0.038
126,4,1437.3462015990222,0,1,302,11.626,3.04,0.533,0.078,0.821,0.142,0.036
127,1,773.0695748512389,0,0,1804,11.678,3.069,0.528,-0.033,0.908,0.068,0.024
127,2,955.2765036648332,0,0,1758,11.633,3.075,0.531,-0.031,0.907,0.069,0.024
127,3,1093.9341404501326,0,1,1713,11.708,3.096,0.525,-0.063,0.91,0.066,0.025
127,4,1171.0546610059796,0,1,1640,11.714,3.089,0.513,-0.118,0.905,0.067,0.027
128,1,959.974724805834,0,0,287,11.328,3.059,0.519,0.158,0.676,0.202,0.122
128,2,986.4482269476367,0,0,270,11.475,3.033,0.511,0.157,0.663,0.204,0.133
128,3,1189.4040471154076,0,1,268,11.391,3.082,0.496,0.103,0.675,0.201,0.123
128,4,1396.9085738822077,0,1,268,11.289,3.093,0.493,0.078,0.66,0.209,0.131
129,1,701.5238235276449,1,0,464,12.222,3.019,0.42,-0.423,0.703,0.172,0.125
129,2,957.914645587653,1,0,444,12.064,3.014,0.419,-0.373,0.705,0.173,0.122
129,3,902.8589171729324,1,1,483,12.252,2.946,0.427,-0.472,0.71,0.18,0.11
129,4,945.4160013612408,1,1,502,12.264,2.978,0.44,-0.445,0.695,0.191,0.114
130,1,1001.3092222082892,1,0,1203,11.233,3.135,0.632,0.445,0.679,0.231,0.09
130,2,1314.4036889063934,1,0,1284,11.21,3.097,0.616,0.373,0.692,0.227,0.082
130,3,1439.4951538909327,1,1,1266,11.272,3.045,0.6,0.29,0.688,0.229,0.083
130,4,1605.9951213609825,1,1,1237,11.347,3.057,0.583,0.19,0.69,0.226,0.084
131,1,928.617648641603,1,0,983,11.25,2.993,0.535,-0.003,0.634,0.233,0.133
131,2,1057.1001396702884,1,0,932,11.297,3.015,0.549,-0.002,0.631,0.234,0.135
131,3,1244.2131812045477,1,1,946,11.315,2.966,0.557,0.026,0.63,0.236,0.134
131,4,1202.3079578859456,1,1,965,11.446,2.954,0.554,-0.082,0.63,0.231,0.139
132,1,799.3657483095474,1,0,255,11.038,3.039,0.573,0.25,0.706,0.114,0.18
132,2,1380.0973933646642,1,0,269,11.369,3.026,0.55,0.179,0.706,0.119,0.175
132,3,1124.381377804056,1,1,302,11.48,3.02,0.523,0.013,0.695,0.123,0.182
132,4,1392.4884343758467,1,1,310,11.454,3.023,0.529,-0.014,0.69,0.126,0.184
133,1,768.5096452396868,1,0,326,12.036,3.049,0.426,-0.346,0.589,0.313,0.098
133,2,979.1354649117353,1,0,328,11.866,3.116,0.436,-0.326,0.588,0.308,0.104
133,3,907.0256754147008,1,1,309,11.884,3.061,0.434,-0.371,0.583,0.314,0.104
133,4,1010.7692137271334,1,1,393,11.886,3.122,0.463,-0.416,0.595,0.316,0.089
134,1,913.0588600885144,1,0,1971,10.94,2.928,0.616,0.396,0.714,0.197,0.089
134,2,1229.7839007680032,1,0,1933,11.009,2.922,0.615,0.379,0.723,0.189,0.088
134,3,1299.9680715799732,1,1,1995,11.087,2.948,0.602,0.272,0.72,0.192,0.088
134,4,1506.6135000987956,1,1,2043,11.19,2.941,0.588,0.202,0.718,0.19,0.093
135,1,799.3212865217087,0,0,219,10.393,3.137,0.553,0.24,0.639,0.288,0.073
135,2,936.815869755516,0,0,213,10.626,3.085,0.554,0.197,0.676,0.272,0.052
135,3,1182.9554655560514,0,1,324,11.021,3.037,0.525,-0.067,0.707,0.231,0.062
135,4,972.4740465074872,0,1,305,11.244,3.105,0.518,-0.098,0.698,0.243,0.059
136,1,1152.2175377445185,1,0,892,11.089,2.891,0.587,0.382,0.802,0.155,0.044
136,2,1213.1933800472152,1,0,883,11.054,2.904,0.587,0.355,0.803,0.154,0.043
136,3,1389.3952828483068,1,1,858,11.168,2.929,0.587,0.329,0.809,0.148,0.043
136,4,1663.9011077487091,1,1,821,11.257,2.934,0.582,0.275,0.803,0.152,0.045
137,1,641.5138941046314,1,0,662,11.616,2.997,0.53,-0.174,0.825,0.125,0.05
137,2,895.0981115335476,1,0,641,11.595,2.998,0.535,-0.156,0.827,0.12,0.053
137,3,1147.7891378326851,1,1,667,11.484,3.016,0.547,-0.184,0.835,0.112,0.052
137,4,1199.1941538302897,1,1,666,11.457,3.029,0.545,-0.156,0.838,0.116,0.047
138,1,1064.614067811059,1,0,189,11.095,3.169,0.566,0.315,0.688,0.148,0.164
138,2,969.9719932480217,1,0,193,11.136,3.233,0.539,0.192,0.679,0.161,0.161
138,3,1104.0220450321801,1,1,217,11.126,3.221,0.521,0.032,0.682,0.171,0.147
138,4,1139.3250442167855,1,1,223,11.169,3.166,0.507,-0.086,0.659,0.184,0.157
139,1,773.31300006228,0,0,3723,12.101,3.045,0.455,-0.386,0.753,0.129,0.118
139,2,861.3827839265026,0,0,3561,12.043,3.041,0.461,-0.355,0.751,0.132,0.117
139,3,945.5692895864536,0,1,3456,11.978,3.024,0.47,-0.322,0.751,0.135,0.115
139,4,1060.9121679426876,0,1,3308,12.028,3.007,0.465,-0.37,0.754,0.132,0.115
140,1,802.3140798003441,0,0,1056,11.218,2.917,0.579,0.233,0.387,0.387,0.225
140,2,1118.441988951277,0,0,986,11.184,2.95,0.572,0.21,0.394,0.379,0.227
140,3,1142.1946269969558,0,1,993,11.215,2.934,0.574,0.182,0.4,0.368,0.233
140,4,1368.2398713705002,0,1,989,11.297,2.957,0.551,0.092,0.397,0.372,0.231
141,1,737.121633048338,0,0,891,11.505,3.049,0.53,-0.057,0.631,0.262,0.108
141,2,1035.7710406577862,0,0,872,11.514,3.028,0.521,-0.074,0.634,0.263,0.103
141,3,1023.4667079796268,0,1,804,11.455,3.05,0.53,-0.058,0.642,0.251,0.107
141,4,1230.5177737701424,0,1,843,11.429,3.097,0.527,-0.114,0.657,0.238,0.104
142,1,858.495862577588,0,0,1370,11.79,2.928,0.475,-0.208,0.534,0.328,0.139
142,2,952.6754105448358,0,0,1334,11.767,2.971,0.484,-0.185,0.532,0.327,0.141
142,3,1101.3677475765214,0,1,1307,11.783,2.982,0.485,-0.178,0.536,0.319,0.145
142,4,1179.9028012294764,0,1,1274,11.806,2.948,0.476,-0.205,0.535,0.319,0.147
143,1,795.5064015255908,1,0,603,11.649,2.99,0.504,-0.137,0.456,0.396,0.148
143,2,894.2519387943495,1,0,589,11.642,2.971,0.513,-0.126,0.455,0.397,0.148
143,3,913.9044824469753,1,1,621,11.692,2.981,0.501,-0.152,0.478,0.386,0.135
143,4,1263.5325873770053,1,1,646,11.574,2.933,0.497,-0.114,0.483,0.381,0.136
144,1,859.379774637041,0,0,311,11.797,2.932,0.585,0.151,0.701,0.174,0.125
144,2,1153.8384215300687,0,0,331,11.661,2.937,0.577,0.098,0.698,0.187,0.115
144,3,1357.719129007643,0,1,329,11.595,2.96,0.587,0.065,0.684,0.198,0.119
144,4,1200.445104160311,0,1,329,11.72,2.927,0.553,-0.016,0.705,0.176,0.119
145,1,578.122818753297,0,0,306,11.951,2.882,0.5,-0.012,0.797,0.163,0.039
145,2,1062.1847063815983,0,0,299,11.885,2.94,0.502,0.025,0.806,0.161,0.033
145,3,1210.2853291186468,0,1,320,11.797,2.891,0.519,-0.024,0.8,0.159,0.041
145,4,1250.6579407713523,0,1,335,11.747,2.904,0.522,-0.121,0.803,0.152,0.045
146,1,861.7867087397179,0,0,428,11.459,2.988,0.575,0.11,0.75,0.185,0.065
146,2,1192.1945229805826,0,0,407,11.438,2.951,0.57,0.128,0.757,0.177,0.066
146,3,1065.3569499041666,0,1,384,11.352,2.938,0.573,0.089,0.76,0.174,0.065
146,4,1176.2424968223575,0,1,390,11.267,2.862,0.551,-0.008,0.741,0.185,0.074
147,1,1153.3406747633123,1,0,384,11.394,3.003,0.641,0.35,0.753,0.234,0.013
147,2,1187.6191885868216,1,0,368,11.587,3.008,0.63,0.336,0.769,0.217,0.014
147,3,1262.963235245735,1,1,349,11.357,2.983,0.642,0.313,0.759,0.223,0.017
147,4,1516.3685773410077,1,1,358,11.564,2.961,0.615,0.194,0.751,0.226,0.022
148,1,891.4591637728323,0,0,505,10.995,2.915,0.636,0.348,0.499,0.333,0.168
148,2,882.0431958209099,0,0,506,11,2.945,0.617,0.19,0.504,0.33,0.166
148,3,1039.345382407609,0,1,502,11.186,2.994,0.614,0.161,0.5,0.333,0.167
