id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,879.5517465748296,0,0,312,11.653,2.987,0.503,-0.077,0.67,0.276,0.054
24,2,813.0533667541224,0,0,301,11.69,2.973,0.508,-0.079,0.648,0.289,0.063
24,3,1051.734269276251,0,1,289,11.789,3.01,0.495,-0.15,0.651,0.294,0.055
24,4,1072.6002487677144,0,1,288,11.702,3.003,0.497,-0.191,0.653,0.281,0.066
25,1,880.299054198511,0,0,172,11.117,2.843,0.5,0.162,0.506,0.337,0.157
25,2,901.0171667672074,0,0,172,11.07,2.855,0.477,0.118,0.535,0.308,0.157
25,3,896.844680990298,0,1,199,11.199,2.93,0.523,0.101,0.548,0.296,0.156
25,4,1023.9979585800181,0,1,204,11.088,2.926,0.52,0.05,0.559,0.279,0.162
26,1,593.1949562651447,0,0,159,11.961,2.899,0.415,-0.429,0.862,0.107,0.031
26,2,1012.489278643813,0,0,207,12.23,2.966,0.382,-0.519,0.85,0.116,0.034
26,3,747.6466954654875,0,1,204,12.063,2.912,0.407,-0.434,0.858,0.113,0.029
26,4,833.5233283888675,0,1,209,11.872,2.952,0.421,-0.389,0.856,0.11,0.033
27,1,1095.4820403078322,1,0,173,11.023,3.046,0.659,0.313,0.671,0.231,0.098
27,2,1195.1541891178665,1,0,170,11.005,3.047,0.641,0.319,0.665,0.229,0.106
27,3,1333.8255372734031,1,1,178,11.13,3.129,0.629,0.256,0.68,0.23,0.09
27,4,1405.7780873502957,1,1,162,11.242,3.123,0.654,0.215,0.654,0.253,0.093
28,1,565.2748931271307,0,0,224,11.021,3.089,0.549,0.092,0.594,0.259,0.147
28,2,1003.3084694650825,0,0,237,10.851,2.987,0.54,0.121,0.578,0.27,0.152
28,3,1120.8180310580592,0,1,242,11.134,3,0.533,0.095,0.566,0.277,0.157
28,4,1006.6989176980248,0,1,298,10.922,2.839,0.547,0.054,0.527,0.309,0.164
29,1,1080.361959092831,1,0,1971,10.5,3.067,0.657,0.666,0.679,0.152,0.168
29,2,1282.816260156987,1,0,2024,10.646,3.049,0.646,0.581,0.679,0.155,0.167
29,3,1534.010783427711,1,1,1880,10.664,3.02,0.636,0.536,0.675,0.155,0.17
29,4,1755.7442913867262,1,1,1970,10.91,3.009,0.61,0.365,0.677,0.16,0.162
30,1,1217.1925608689264,0,0,226,11.061,3.106,0.615,0.428,0.699,0.235,0.066
30,2,1292.7407030287623,0,0,231,11.014,3.126,0.615,0.415,0.693,0.247,0.061
30,3,1240.6893005509035,0,1,222,11.257,3.158,0.649,0.364,0.658,0.27,0.072
30,4,1293.5186594239874,0,1,267,11.57,3.139,0.614,0.068,0.659,0.27,0.071
31,1,964.7184907775342,0,0,2284,11.161,2.998,0.589,0.267,0.627,0.188,0.185
31,2,1120.3324798399174,0,0,2193,11.198,2.988,0.593,0.263,0.627,0.188,0.184
31,3,1177.8013986585142,0,1,2216,11.348,2.999,0.571,0.17,0.634,0.189,0.176
31,4,1259.6255684599769,0,1,2187,11.259,2.999,0.577,0.161,0.631,0.185,0.184
32,1,762.63905294675385,1,0,124,11.383,2.927,0.532,0.001,0.839,0.065,0.097
32,2,910.8173661442555,1,0,122,11.37,2.861,0.533,-0.004,0.836,0.066,0.098
32,3,1098.8168733691314,1,1,131,11.259,2.74,0.55,-0.015,0.84,0.061,0.099
32,4,1180.534512569617,1,1,150,11.412,2.773,0.56,-0.118,0.84,0.06,0.1
33,1,976.5149276356407,0,0,1200,11.448,2.975,0.544,0.125,0.728,0.155,0.117
33,2,1068.4965465950522,0,0,1168,11.456,2.982,0.539,0.101,0.727,0.157,0.116
33,3,1288.4646471082021,0,1,1118,11.423,2.943,0.54,0.09,0.715,0.163,0.123
33,4,1442.6763914955668,0,1,1236,11.538,2.957,0.538,0,0.713,0.164,0.123
34,1,878.131895786165,1,0,1310,11.582,3.04,0.502,-0.11,0.758,0.171,0.071
34,2,911.0141375845149,1,0,1231,11.621,3.043,0.5,-0.114,0.752,0.172,0.076
34,3,1042.9174477244612,1,1,1180,11.613,3.031,0.507,-0.101,0.754,0.171,0.075
34,4,1197.7556609467802,1,1,1199,11.469,3.033,0.503,-0.101,0.756,0.17,0.074
35,1,891.2386784584891,0,0,435,11.306,2.901,0.536,0.276,0.878,0.087,0.034
35,2,1357.5730299224113,0,0,426,11.284,2.941,0.552,0.267,0.887,0.087,0.026
35,3,1271.5395412701994,0,1,408,11.351,2.87,0.544,0.178,0.895,0.078,0.027
35,4,1411.8559047331476,0,1,434,11.307,2.857,0.539,0.094,0.873,0.088,0.039
36,1,1127.341045168292,0,0,339,11.761,2.929,0.534,-0.07,0.687,0.295,0.018
36,2,1027.6448823867074,0,0,325,11.738,2.923,0.523,-0.038,0.702,0.28,0.018
36,3,1203.132125679801,0,1,335,11.729,2.887,0.513,-0.076,0.707,0.266,0.027
36,4,1262.627983258096,0,1,338,11.655,2.876,0.506,-0.099,0.698,0.281,0.021
37,1,869.0681219162368,1,0,376,11.637,2.899,0.513,-0.212,0.684,0.277,0.04
37,2,914.7945605981581,1,0,362,11.451,2.89,0.514,-0.168,0.699,0.265,0.036
37,3,1125.721755911088,1,1,359,11.404,2.897,0.515,-0.147,0.696,0.265,0.039
37,4,1113.5844781703493,1,1,357,11.359,2.936,0.515,-0.213,0.683,0.277,0.039
38,1,809.4798268201012,1,0,1099,11.162,2.975,0.602,0.233,0.603,0.271,0.126
38,2,1085.355499244454,1,0,1066,11.177,2.976,0.587,0.195,0.601,0.272,0.127
38,3,1197.505891478421,1,1,1054,11.381,2.963,0.564,0.092,0.605,0.266,0.129
38,4,1368.364520119759,1,1,1030,11.473,2.947,0.554,0.052,0.605,0.265,0.13
39,1,1062.3882161818526,0,0,151,11.412,2.954,0.53,0.292,0.636,0.265,0.099
39,2,1485.5644940932102,0,0,136,11.592,3.059,0.551,0.311,0.632,0.265,0.103
39,3,1501.664652881877,0,1,130,11.714,3.085,0.531,0.282,0.646,0.262,0.092
39,4,2133.3209524297454,0,1,130,11.761,3.1,0.5,0.172,0.638,0.262,0.1
40,1,1028.9211167476951,0,0,244,11.495,3.086,0.492,0.016,0.803,0.102,0.094
40,2,1037.6409862473877,0,0,235,11.652,2.996,0.494,0.065,0.804,0.102,0.094
40,3,1026.7061346971068,0,1,226,11.645,3.018,0.491,-0.064,0.796,0.106,0.097
40,4,1082.1659667868953,0,1,238,11.584,3.071,0.483,-0.143,0.782,0.118,0.101
41,1,536.274836134916,0,0,142,11.19,2.951,0.556,-0.165,0.768,0.092,0.141
41,2,718.530301078006,0,0,207,10.948,3.029,0.556,-0.184,0.773,0.097,0.13
41,3,924.5112373524727,0,1,196,11.058,2.974,0.546,-0.186,0.781,0.097,0.122
41,4,1061.396903583787,0,1,192,11.102,3.021,0.557,-0.174,0.776,0.104,0.12
42,1,800.5660103762367,0,0,754,11.088,2.967,0.601,0.273,0.756,0.178,0.066
42,2,1050.8844529179976,0,0,781,11.287,2.962,0.585,0.212,0.745,0.187,0.068
42,3,1095.1464308587915,0,1,767,11.272,2.999,0.58,0.192,0.75,0.185,0.065
42,4,1342.2101044188516,0,1,777,11.427,2.97,0.568,0.11,0.741,0.188,0.071
43,1,680.3447280648252,1,0,352,11.796,3.122,0.506,0.094,0.753,0.188,0.06
43,2,1230.1243864913686,1,0,347,11.821,3.086,0.501,0.038,0.752,0.184,0.063
43,3,1382.5829083684248,1,1,335,11.89,3.06,0.454,-0.044,0.755,0.185,0.06
43,4,1375.1090736851916,1,1,340,12.035,3.124,0.45,-0.106,0.753,0.182,0.065
44,1,721.0410766989963,0,0,589,11.698,3.092,0.52,-0.276,0.615,0.253,0.132
44,2,757.9677095477512,0,0,639,11.604,3.067,0.51,-0.208,0.609,0.257,0.135
44,3,850.3740428542127,0,1,670,11.579,3.066,0.494,-0.277,0.615,0.249,0.136
44,4,1026.0245771439186,0,1,677,11.609,3.093,0.501,-0.29,0.625,0.245,0.13
45,1,1024.2662952496855,1,0,660,11.186,2.994,0.589,0.245,0.503,0.326,0.171
45,2,1216.8212669856764,1,0,667,11.372,2.966,0.573,0.227,0.505,0.334,0.16
45,3,1312.6351656711133,1,1,661,11.466,2.971,0.572,0.21,0.51,0.331,0.159
45,4,1407.9219965334828,1,1,644,11.471,3.022,0.557,0.148,0.498,0.331,0.171
46,1,1061.8064746235857,0,0,112,11.564,2.982,0.571,0.175,0.688,0.134,0.179
46,2,1040.5594204958143,0,0,112,11.715,2.973,0.571,0.129,0.67,0.161,0.17
46,3,928.1145662356433,0,1,122,11.703,2.959,0.557,0.063,0.656,0.139,0.205
46,4,1217.5740193221184,0,1,123,11.442,2.951,0.545,0.03,0.65,0.146,0.203
47,1,831.0412547095228,0,0,551,11.326,2.915,0.528,-0.019,0.737,0.105,0.158
47,2,873.2153700576768,0,0,571,11.334,2.958,0.529,-0.003,0.741,0.102,0.158
47,3,960.3473736749229,0,1,584,11.466,2.964,0.507,-0.166,0.736,0.099,0.164
47,4,1158.4181951702,0,1,579,11.642,2.997,0.504,-0.269,0.741,0.098,0.161
48,1,896.2797154822251,1,0,213,11.751,2.915,0.465,-0.099,0.657,0.216,0.127
48,2,984.6186778372931,1,0,215,11.684,2.995,0.484,-0.12,0.674,0.214,0.112
48,3,1198.5638055218838,1,1,220,11.721,3.014,0.482,-0.21,0.677,0.205,0.118
48,4,1019.2653126315308,1,1,211,11.313,2.967,0.498,-0.162,0.682,0.204,0.114
49,1,740.0631140483727,1,0,132,10.952,2.909,0.629,0.165,0.667,0.25,0.083
49,2,784.0750446904112,1,0,125,11.229,3.056,0.608,0.119,0.672,0.248,0.08
49,3,1053.5513587067387,1,1,124,11.124,2.927,0.621,0.074,0.677,0.25,0.073
49,4,1358.1401990873862,1,1,160,11.514,2.894,0.562,-0.098,0.706,0.219,0.075
50,1,1013.2727894895352,1,0,192,12.685,3.083,0.474,-0.288,0.734,0.141,0.125
50,2,787.1070892377656,1,0,194,12.582,3.015,0.505,-0.274,0.753,0.134,0.113
50,3,1080.9988338939165,1,1,189,12.559,2.952,0.503,-0.336,0.735,0.132,0.132
50,4,1457.2720893206695,1,1,177,12.075,3.051,0.52,-0.286,0.729,0.13,0.141
51,1,799.2686260358608,1,0,353,11.13,3.204,0.561,0.305,0.773,0.13,0.096
51,2,1368.759544660103,1,0,345,11.05,3.232,0.554,0.284,0.771,0.13,0.099
51,3,1120.1289151899173,1,1,375,11.23,3.229,0.523,0.1,0.757,0.152,0.091
51,4,1369.2372693903026,1,1,355,11.118,3.239,0.507,0.05,0.758,0.149,0.093
52,1,801.1143918862876,0,0,272,11.031,2.974,0.548,-0.032,0.625,0.243,0.132
52,2,1004.6666040572642,0,0,306,11.121,3.078,0.572,-0.102,0.618,0.255,0.127
52,3,776.7370680102257,0,1,293,10.995,3.038,0.57,-0.083,0.608,0.263,0.13
52,4,1203.78536041776,0,1,293,11.218,3.051,0.563,-0.136,0.604,0.263,0.133
53,1,947.1793487442351,1,0,754,11.071,3.077,0.647,0.505,0.813,0.088,0.099
53,2,1340.4668626900984,1,0,761,11.056,3.075,0.633,0.454,0.811,0.088,0.101
53,3,1418.5539063742456,1,1,734,11.241,3.06,0.616,0.32,0.813,0.089,0.098
53,4,1654.6964941821684,1,1,717,11.306,3.052,0.601,0.264,0.805,0.098,0.098
54,1,949.5119918355798,0,0,866,11.153,2.909,0.583,0.337,0.724,0.184,0.092
54,2,1206.2248712475941,0,0,841,11.084,2.935,0.585,0.345,0.717,0.191,0.092
54,3,1479.7660486481313,0,1,861,11.051,2.98,0.585,0.31,0.725,0.182,0.093
54,4,1600.516975718944,0,1,838,11.021,3.037,0.57,0.242,0.726,0.185,0.089
55,1,859.6611773313587,1,0,646,11.968,3.147,0.424,-0.381,0.681,0.291,0.028
55,2,927.6329233802962,1,0,714,11.973,3.136,0.42,-0.369,0.675,0.298,0.027
55,3,1236.668823495547,1,1,678,11.954,3.13,0.434,-0.372,0.683,0.291,0.027
55,4,1189.2732427512328,1,1,641,12.012,3.115,0.434,-0.351,0.688,0.284,0.028
56,1,1314.9757787085555,1,0,195,10.56,3.292,0.595,0.458,0.738,0.164,0.097
56,2,1797.350943438832,1,0,198,10.423,3.283,0.581,0.413,0.727,0.162,0.111
56,3,1644.5289027862227,1,1,193,10.527,3.228,0.56,0.339,0.72,0.171,0.109
56,4,1716.0705774916755,1,1,187,10.532,3.171,0.551,0.295,0.727,0.166,0.107
57,1,1132.7436922141428,1,0,456,11.579,2.934,0.55,0.121,0.564,0.377,0.059
57,2,1100.51931702981,1,0,476,11.374,2.931,0.548,0.077,0.584,0.359,0.057
57,3,1264.9630728261454,1,1,474,11.491,2.968,0.546,0.044,0.574,0.371,0.055
57,4,1173.5215013505945,1,1,586,11.506,3.019,0.534,-0.029,0.577,0.36,0.063
58,1,996.9046145001922,1,0,320,11.748,2.975,0.506,-0.211,0.812,0.141,0.047
58,2,1078.8576317018953,1,0,343,11.865,2.962,0.478,-0.212,0.808,0.143,0.05
58,3,973.6207999053494,1,1,392,11.837,3.003,0.464,-0.185,0.791,0.156,0.054
58,4,1072.4337401174462,1,1,409,11.764,3.022,0.467,-0.197,0.782,0.159,0.059
59,1,635.0500349964123,1,0,264,11.643,3.205,0.511,-0.386,0.769,0.167,0.064
59,2,700.165043106288,1,0,254,11.379,3.173,0.488,-0.382,0.776,0.173,0.051
59,3,1110.1167160723496,1,1,246,11.508,3.183,0.508,-0.346,0.772,0.175,0.053
59,4,862.4473602885627,1,1,236,11.799,3.208,0.496,-0.429,0.771,0.182,0.047
60,1,1016.3489707594005,0,0,864,11.17,2.997,0.597,0.318,0.723,0.15,0.126
60,2,1168.7905571299739,0,0,848,11.228,2.979,0.594,0.303,0.719,0.154,0.126
60,3,1273.2555225289284,0,1,819,11.186,2.983,0.595,0.283,0.718,0.155,0.127
60,4,1459.4867917499662,0,1,868,11.388,2.991,0.571,0.178,0.724,0.15,0.127
61,1,689.1006111887423,0,0,207,10.917,3.005,0.56,-0.018,0.874,0.106,0.019
61,2,1148.9814527863764,0,0,249,11.083,3.096,0.542,-0.018,0.876,0.108,0.016
61,3,892.8514209074091,0,1,267,11.33,3.075,0.528,-0.092,0.88,0.105,0.015
61,4,988.4201167825686,0,1,254,11.22,3.079,0.547,-0.132,0.862,0.114,0.024
62,1,897.9784835552869,0,0,391,11.322,2.841,0.529,0.089,0.724,0.197,0.079
62,2,985.7969258226173,0,0,469,11.423,2.81,0.499,-0.044,0.74,0.196,0.064
62,3,969.984818380862,0,1,435,11.385,2.832,0.485,-0.064,0.729,0.2,0.071
62,4,1236.6812341291925,0,1,420,11.342,2.836,0.476,-0.158,0.719,0.207,0.074
63,1,993.0157938519022,0,0,258,11.161,3.039,0.632,0.456,0.616,0.295,0.089
63,2,1292.8113501655296,0,0,263,11.284,2.943,0.605,0.395,0.639,0.281,0.08
63,3,1389.328087762193,0,1,263,11.46,2.89,0.593,0.355,0.646,0.27,0.084
63,4,1425.3163984084006,0,1,269,11.569,2.859,0.561,0.258,0.639,0.283,0.078
64,1,1053.1914494123855,1,0,434,11.07,2.915,0.601,0.275,0.906,0.074,0.021
64,2,1265.261493795639,1,0,417,11.001,2.926,0.604,0.241,0.909,0.07,0.022
64,3,1383.0184269848169,1,1,478,11.269,2.925,0.605,0.128,0.902,0.082,0.017
64,4,1418.8028032603809,1,1,514,11.264,2.953,0.599,0.022,0.897,0.089,0.014
65,1,652.7711797261584,1,0,538,11.883,2.874,0.446,-0.327,0.749,0.151,0.1
65,2,759.3923517067726,1,0,548,11.791,2.881,0.469,-0.295,0.741,0.155,0.104
65,3,864.3583554154173,1,1,535,11.75,2.865,0.475,-0.277,0.742,0.157,0.101
65,4,1023.4850454413124,1,1,595,11.708,2.896,0.518,-0.233,0.77,0.133,0.097
66,1,998.0889291127111,0,0,249,11.466,3.056,0.614,0.228,0.498,0.353,0.149
66,2,1373.7865832013445,0,0,253,11.643,3.012,0.601,0.183,0.522,0.34,0.138
66,3,1214.7772172986063,0,1,253,11.514,2.992,0.617,0.207,0.518,0.332,0.15
66,4,1407.291994813859,0,1,250,11.584,2.96,0.612,0.144,0.532,0.328,0.14
67,1,826.3366915586138,1,0,676,12.176,2.973,0.45,-0.465,0.797,0.16,0.043
67,2,798.0813305367624,1,0,661,12.172,2.997,0.469,-0.428,0.797,0.162,0.041
67,3,924.3820177035706,1,1,649,12.227,2.989,0.47,-0.445,0.798,0.162,0.04
67,4,1281.013635187923,1,1,619,12.171,2.994,0.486,-0.444,0.787,0.176,0.037
68,1,792.0864662841519,1,0,1310,11.3,2.898,0.52,0.022,0.687,0.184,0.129
68,2,1079.346677082347,1,0,1275,11.276,2.888,0.516,0.015,0.689,0.185,0.126
68,3,1149.1816298064864,1,1,1228,11.25,2.924,0.511,-0.014,0.686,0.184,0.13
68,4,1228.132487943679,1,1,1236,11.334,2.93,0.494,-0.089,0.692,0.177,0.131
69,1,665.1637836361873,0,0,201,12.391,3.189,0.478,-0.274,0.682,0.189,0.129
69,2,806.2813711226956,0,0,214,12.338,3.182,0.491,-0.241,0.687,0.192,0.121
69,3,946.0911616740628,0,1,217,12.741,3.166,0.507,-0.224,0.682,0.18,0.138
69,4,964.4369337816896,0,1,256,12.256,3.152,0.531,-0.122,0.676,0.18,0.145
70,1,827.587613917093,0,0,465,11.364,3.108,0.583,-0.021,0.755,0.099,0.146
70,2,999.0998442881602,0,0,450,11.24,3.078,0.582,0.016,0.749,0.104,0.147
70,3,1091.2102027999044,0,1,448,11.176,3.013,0.567,-0.028,0.752,0.098,0.15
70,4,1248.7838612226808,0,1,471,11.196,3.057,0.567,-0.039,0.762,0.102,0.136
71,1,1008.1256615820568,1,0,1971,11.001,3.059,0.607,0.324,0.719,0.142,0.139
71,2,1204.03936596007,1,0,1860,11.009,3.055,0.608,0.29,0.715,0.144,0.142
71,3,1427.1132305177582,1,1,1861,11.159,3.073,0.596,0.214,0.721,0.142,0.138
71,4,1618.1673132591577,1,1,1837,11.307,3.064,0.593,0.15,0.721,0.138,0.141
72,1,912.6673563679446,0,0,616,11.186,3.045,0.604,0.34,0.674,0.307,0.019
72,2,1194.131663783471,0,0,623,11.116,3.01,0.604,0.296,0.682,0.299,0.019
72,3,1216.9720949437906,0,1,607,11.235,3.012,0.586,0.229,0.685,0.297,0.018
72,4,1453.9804968958094,0,1,592,11.249,3.034,0.571,0.136,0.688,0.292,0.02
73,1,754.8015917307303,0,0,632,11.693,2.957,0.487,-0.035,0.937,0.049,0.014
73,2,905.3571959001191,0,0,673,11.809,2.929,0.467,-0.095,0.938,0.049,0.013
73,3,1075.4107897469464,0,1,658,11.721,2.979,0.474,-0.13,0.945,0.043,0.012
73,4,1342.9671863845265,0,1,640,11.786,2.962,0.47,-0.18,0.942,0.047,0.011
74,1,903.3060949061088,0,0,180,10.96,2.922,0.567,0.46,0.728,0.117,0.156
74,2,1161.3890660230495,0,0,182,11.023,2.967,0.566,0.422,0.725,0.132,0.143
