id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1225.921892325367,1,1,657,11.304,3.058,0.571,0.145,0.703,0.094,0.202
74,4,1291.5903563090665,1,1,627,11.256,3.078,0.576,0.099,0.697,0.1,0.203
75,1,575.6626448434845,1,0,131,12.513,3.16,0.397,-0.426,0.817,0.145,0.038
75,2,739.3667533335226,1,0,123,12.517,3.203,0.407,-0.355,0.813,0.154,0.033
75,3,913.3115026845804,1,1,122,12.337,3.23,0.41,-0.351,0.828,0.148,0.025
75,4,1076.4859948486908,1,1,118,12.111,3.178,0.407,-0.362,0.805,0.169,0.025
76,1,812.1229339232943,0,0,258,11.502,2.973,0.57,0.076,0.636,0.225,0.14
76,2,863.572019676559,0,0,303,11.761,2.967,0.561,-0.018,0.647,0.208,0.145
76,3,1072.183501367315,0,1,338,11.903,3,0.577,-0.041,0.648,0.219,0.133
76,4,1127.3762507975293,0,1,338,11.865,3.024,0.556,-0.073,0.642,0.219,0.139
77,1,747.4318674166589,0,0,517,11.009,2.952,0.574,0.291,0.876,0.089,0.035
77,2,1083.7096468885563,0,0,497,10.948,2.98,0.579,0.3,0.875,0.087,0.038
77,3,1311.8945325496009,0,1,495,10.961,2.986,0.582,0.264,0.875,0.091,0.034
77,4,1447.127914284487,0,1,495,11.076,3.065,0.556,0.203,0.873,0.093,0.034
78,1,1162.4542321518381,1,0,506,11.378,3.055,0.571,0.241,0.735,0.128,0.136
78,2,1283.643631206837,1,0,498,11.488,3.034,0.56,0.178,0.727,0.129,0.145
78,3,1394.2683413494772,1,1,513,11.634,3.113,0.561,0.1,0.706,0.136,0.158
78,4,1513.2857104968548,1,1,515,11.735,3.128,0.565,0.048,0.705,0.14,0.155
79,1,762.9500917673043,0,0,122,11.198,3.041,0.516,0.031,0.746,0.164,0.09
79,2,991.5315780920074,0,0,111,11.146,3.072,0.514,0.041,0.748,0.162,0.09
79,3,960.088270038091,0,1,116,11.042,3,0.509,0.021,0.759,0.155,0.086
79,4,955.8904705739405,0,1,153,11.736,2.974,0.471,-0.203,0.778,0.131,0.092
80,1,866.646976450909,1,0,1141,11.881,2.925,0.476,-0.227,0.646,0.147,0.207
80,2,875.7524171957062,1,0,1037,11.806,2.903,0.489,-0.211,0.66,0.144,0.197
80,3,980.4607103940759,1,1,1079,11.772,2.878,0.478,-0.244,0.656,0.146,0.198
80,4,1123.2908860686919,1,1,1083,11.683,2.87,0.478,-0.282,0.656,0.148,0.197
81,1,743.0368013777534,0,0,260,11.834,3.142,0.477,-0.139,0.473,0.285,0.242
81,2,869.3816473383657,0,0,259,11.72,3.154,0.448,-0.115,0.459,0.293,0.247
81,3,1092.0397235083906,0,1,286,11.841,3.168,0.448,-0.337,0.458,0.294,0.248
81,4,1496.3736975520972,0,1,297,12.017,3.138,0.471,-0.41,0.465,0.279,0.256
82,1,865.6406816370396,0,0,821,11.154,3.054,0.603,0.268,0.911,0.055,0.034
82,2,1217.379782785471,0,0,846,11.306,3.033,0.597,0.184,0.909,0.058,0.033
82,3,1309.69663626543,0,1,832,11.143,3.012,0.613,0.198,0.917,0.054,0.029
82,4,1623.7684082030535,0,1,823,11.224,3.028,0.614,0.162,0.916,0.051,0.033
83,1,904.3661086370378,1,0,255,11.187,3.129,0.604,0.263,0.624,0.29,0.086
83,2,1336.50093736646,1,0,253,11.28,3.119,0.565,0.235,0.64,0.289,0.071
83,3,1251.4982725267162,1,1,242,11.378,3.107,0.562,0.193,0.628,0.289,0.083
83,4,1492.2356658316608,1,1,237,11.445,3.127,0.57,0.15,0.633,0.287,0.08
84,1,774.7621251749771,0,0,393,11.317,3.089,0.547,0.116,0.476,0.377,0.148
84,2,1049.194765708784,0,0,442,11.309,3.088,0.552,0.17,0.473,0.369,0.158
84,3,1220.3040351573002,0,1,421,11.306,3.05,0.532,0.131,0.48,0.363,0.157
84,4,1389.0167526642524,0,1,411,11.3,3.051,0.53,0.073,0.453,0.384,0.163
85,1,677.9803305900722,1,0,1016,12.482,2.923,0.387,-0.733,0.784,0.154,0.062
85,2,720.593084542708,1,0,1001,12.549,2.909,0.394,-0.747,0.777,0.162,0.061
85,3,762.2268892438605,1,1,974,12.542,2.974,0.406,-0.71,0.775,0.161,0.064
85,4,852.1041368527732,1,1,980,12.483,3.05,0.424,-0.67,0.776,0.161,0.063
86,1,757.0803759256858,1,0,89,12.018,2.798,0.472,-0.126,0.798,0.079,0.124
86,2,842.2397282113866,1,0,101,12.06,2.861,0.465,-0.26,0.782,0.089,0.129
86,3,956.5873157490893,1,1,104,12.124,2.856,0.481,-0.289,0.76,0.115,0.125
86,4,934.1664341620482,1,1,107,12.079,2.953,0.495,-0.266,0.804,0.103,0.093
87,1,660.9713497439672,0,0,894,11.916,2.962,0.487,-0.185,0.669,0.144,0.187
87,2,858.5662236030385,0,0,883,12.081,2.965,0.484,-0.219,0.66,0.147,0.193
87,3,922.0027002464557,0,1,852,12.079,2.996,0.488,-0.267,0.661,0.143,0.196
87,4,1152.637437437247,0,1,861,12.07,2.981,0.488,-0.292,0.657,0.148,0.195
88,1,844.1683570474867,0,0,864,11.688,3.029,0.52,0.014,0.837,0.064,0.1
88,2,1014.0663222917676,0,0,856,11.673,3.03,0.518,-0.006,0.831,0.065,0.104
88,3,1008.8714062891343,0,1,854,11.632,3.034,0.521,-0.037,0.828,0.066,0.107
88,4,1199.260592350324,0,1,847,11.721,3.054,0.521,-0.073,0.828,0.063,0.11
89,1,918.0117824797323,0,0,551,11.324,2.862,0.561,0.23,0.76,0.118,0.122
89,2,996.8264128034249,0,0,544,11.409,2.882,0.542,0.205,0.757,0.112,0.131
89,3,1205.3492574289398,0,1,555,11.316,2.91,0.546,0.153,0.769,0.101,0.13
89,4,1281.4609931107436,0,1,599,11.55,2.945,0.534,-0.023,0.758,0.11,0.132
90,1,911.7182295627599,1,0,513,11.452,2.899,0.581,0.33,0.647,0.259,0.094
90,2,1287.0786324186265,1,0,485,11.479,2.839,0.59,0.34,0.645,0.268,0.087
90,3,1312.6824846081997,1,1,511,11.579,2.888,0.581,0.187,0.636,0.268,0.096
90,4,1456.7168743429177,1,1,507,11.608,2.893,0.594,0.14,0.627,0.274,0.099
91,1,976.2574705016254,1,0,1142,11.038,3.05,0.623,0.485,0.824,0.076,0.1
91,2,1357.0584569599457,1,0,1123,11.002,3.048,0.606,0.452,0.821,0.07,0.109
91,3,1359.8900474493032,1,1,1211,11.067,3.031,0.601,0.357,0.814,0.074,0.111
91,4,1503.0124630591285,1,1,1215,11.255,3.032,0.58,0.265,0.815,0.072,0.114
92,1,827.6080863433502,1,0,238,11.656,3.063,0.483,-0.051,0.479,0.345,0.176
92,2,1037.8066442526651,1,0,228,11.739,3.127,0.469,-0.03,0.461,0.355,0.184
92,3,1190.1019874481344,1,1,230,11.722,3.117,0.47,-0.027,0.465,0.365,0.17
92,4,1261.2842731526468,1,1,236,11.795,3.136,0.479,-0.128,0.462,0.356,0.182
93,1,859.6945662488964,0,0,428,11.737,2.977,0.474,-0.255,0.75,0.154,0.096
93,2,1021.5967040220387,0,0,412,11.792,2.961,0.488,-0.273,0.755,0.153,0.092
93,3,1137.8936645921815,0,1,397,11.812,2.96,0.509,-0.257,0.751,0.159,0.091
93,4,1253.2514506299474,0,1,376,11.718,3.069,0.508,-0.27,0.747,0.154,0.098
94,1,853.9695585364198,1,0,2282,11.454,2.979,0.542,0.037,0.579,0.239,0.182
94,2,1124.1768466550764,1,0,2249,11.461,2.961,0.543,0.013,0.578,0.239,0.184
94,3,1113.278156600368,1,1,2422,11.593,2.968,0.531,-0.066,0.581,0.233,0.187
94,4,1251.4899687359218,1,1,2388,11.566,3.002,0.529,-0.081,0.58,0.245,0.175
95,1,821.6373561807137,0,0,1664,11.58,3.05,0.495,-0.091,0.7,0.219,0.081
95,2,987.3476750062231,0,0,1662,11.596,3.053,0.496,-0.086,0.699,0.224,0.078
95,3,1141.2598886754852,0,1,1624,11.549,3.052,0.487,-0.095,0.703,0.221,0.076
95,4,1211.5743784388205,0,1,1642,11.598,3.09,0.492,-0.11,0.702,0.224,0.075
96,1,993.1948064127477,0,0,354,11.093,3.04,0.54,0.257,0.915,0.065,0.02
96,2,1007.3646064383141,0,0,364,11.066,3.063,0.538,0.268,0.926,0.058,0.016
96,3,1029.1092396818174,0,1,364,11.164,3.074,0.533,0.232,0.92,0.058,0.022
96,4,1324.3333763872697,0,1,355,11.077,3.11,0.53,0.188,0.921,0.056,0.023
97,1,1222.8069164158567,0,0,90,10.684,2.722,0.5,0.242,0.678,0.278,0.044
97,2,1311.1433674918906,0,0,89,10.691,2.753,0.517,0.236,0.674,0.27,0.056
97,3,1345.1207049589545,0,1,109,10.705,2.743,0.541,0.154,0.624,0.312,0.064
97,4,1393.970234974324,0,1,126,11.096,2.976,0.556,-0.06,0.603,0.341,0.056
98,1,759.7693163975389,0,0,245,11.189,3.176,0.473,-0.022,0.637,0.253,0.11
98,2,962.4097876637006,0,0,271,11.606,3.129,0.446,-0.087,0.616,0.273,0.111
98,3,1163.119142549274,0,1,257,11.833,3.125,0.459,-0.123,0.611,0.28,0.109
98,4,1146.7836570555626,0,1,247,11.888,3.053,0.457,-0.113,0.632,0.267,0.101
99,1,601.1659073527206,1,0,124,13.254,2.621,0.347,-1.288,0.677,0.242,0.081
99,2,483.70375966076216,1,0,125,13.178,2.616,0.352,-1.25,0.696,0.232,0.072
99,3,620.4917839357616,1,1,152,12.719,2.658,0.401,-1.149,0.711,0.197,0.092
99,4,854.2431707828129,1,1,163,12.5,2.687,0.436,-0.954,0.675,0.215,0.11
100,1,947.589243937021,0,0,496,11.287,3.087,0.534,0.108,0.851,0.089,0.06
100,2,1099.3679716562112,0,0,525,11.415,3.088,0.52,0.036,0.857,0.088,0.055
100,3,1099.624366581044,0,1,501,11.376,3.054,0.525,0.026,0.854,0.092,0.054
100,4,1227.9937820013747,0,1,473,11.303,3.034,0.52,0.022,0.854,0.089,0.057
101,1,937.7416193006886,0,0,224,10.934,2.955,0.58,0.374,0.455,0.295,0.25
101,2,1194.2153186267155,0,0,217,10.866,2.935,0.558,0.28,0.456,0.286,0.258
101,3,1227.1432180740833,0,1,230,10.89,2.939,0.543,0.176,0.474,0.278,0.248
101,4,1127.4932571904642,0,1,237,11.011,2.924,0.544,0.079,0.506,0.257,0.236
102,1,957.7389646415161,0,0,226,11.329,3.097,0.535,0.123,0.889,0.08,0.031
102,2,906.127521547606,0,0,234,11.263,3.124,0.53,0.078,0.893,0.081,0.026
102,3,1177.8109249299457,0,1,296,11.141,3.118,0.514,-0.018,0.895,0.078,0.027
102,4,1093.6428715624513,0,1,300,11.207,3.15,0.493,-0.081,0.893,0.08,0.027
103,1,1331.9862230533315,1,0,90,11.975,2.856,0.589,0.323,0.778,0.111,0.111
103,2,1213.9531242065416,1,0,97,11.754,2.948,0.588,0.277,0.773,0.103,0.124
103,3,1436.5426348948974,1,1,87,12.383,3,0.552,0.076,0.736,0.092,0.172
103,4,1404.6977536169227,1,1,75,12.17,2.973,0.56,0.087,0.76,0.107,0.133
104,1,900.13284432319,1,0,129,11.299,2.814,0.512,0.204,0.574,0.256,0.171
104,2,1077.3230492411137,1,0,120,11.437,2.867,0.517,0.243,0.575,0.267,0.158
104,3,1371.0747489511912,1,1,150,11.73,2.94,0.533,0.153,0.56,0.28,0.16
104,4,1269.3130191166647,1,1,150,11.716,2.927,0.507,0.088,0.567,0.273,0.16
105,1,806.3006978973466,0,0,475,11.557,2.771,0.503,-0.128,0.827,0.107,0.065
105,2,847.307073534097,0,0,496,11.625,2.796,0.494,-0.14,0.827,0.105,0.069
105,3,1011.2409430923121,0,1,487,11.485,2.809,0.513,-0.1,0.823,0.109,0.068
105,4,1122.4705697335428,0,1,476,11.51,2.832,0.517,-0.131,0.826,0.109,0.065
106,1,1002.6276845630881,1,0,313,11.366,2.952,0.585,0.132,0.735,0.182,0.083
106,2,1223.9890645467751,1,0,308,11.333,2.929,0.568,0.14,0.734,0.182,0.084
106,3,1492.7367764249102,1,1,365,11.723,2.89,0.54,-0.117,0.721,0.186,0.093
106,4,1251.3605187679975,1,1,367,11.839,2.926,0.526,-0.151,0.711,0.204,0.084
107,1,913.4714686053087,0,0,715,11.087,2.916,0.617,0.46,0.745,0.15,0.105
107,2,1192.3671769820837,0,0,720,11.066,2.9,0.628,0.422,0.742,0.15,0.108
107,3,1465.719674080778,0,1,681,11.071,2.907,0.614,0.384,0.746,0.15,0.104
107,4,1857.9514034086362,0,1,649,11.221,2.918,0.602,0.321,0.753,0.142,0.105
108,1,857.577783932437,1,0,1141,11.942,3.029,0.503,-0.13,0.663,0.265,0.072
108,2,910.0384951692214,1,0,1131,11.913,3.029,0.509,-0.121,0.667,0.263,0.071
108,3,1050.91495093074,1,1,1111,11.732,3.032,0.518,-0.098,0.669,0.264,0.068
108,4,1195.0581424952386,1,1,1115,11.747,3.045,0.517,-0.147,0.674,0.259,0.067
109,1,840.5078563030082,1,0,206,10.568,3.257,0.65,0.347,0.519,0.35,0.131
109,2,1344.5912956509524,1,0,198,10.573,3.293,0.657,0.382,0.545,0.328,0.126
109,3,1137.3478848386983,1,1,204,10.489,3.225,0.647,0.391,0.544,0.333,0.123
109,4,1897.262339608319,1,1,202,10.314,3.218,0.644,0.377,0.545,0.327,0.129
110,1,908.092265293426,1,0,443,11.415,3.104,0.53,-0.009,0.831,0.104,0.065
110,2,1126.1716867795842,1,0,446,11.432,3.007,0.531,0.008,0.821,0.114,0.065
110,3,1171.8292140175113,1,1,450,11.553,3,0.544,-0.017,0.818,0.118,0.064
110,4,1301.3631258727626,1,1,437,11.442,3.011,0.535,-0.074,0.822,0.114,0.064
111,1,746.1358783403059,0,0,385,10.86,2.912,0.629,0.256,0.416,0.371,0.213
111,2,879.0301025216919,0,0,386,10.996,3.016,0.617,0.232,0.425,0.373,0.202
111,3,1001.5513965600858,0,1,385,10.851,2.992,0.608,0.225,0.426,0.364,0.21
111,4,1282.4806354379004,0,1,393,11.02,3.008,0.598,0.111,0.422,0.384,0.193
112,1,790.7714325244243,1,0,1805,11.732,3.004,0.498,-0.224,0.792,0.159,0.049
112,2,841.6409886946304,1,0,1725,11.731,3.001,0.497,-0.227,0.788,0.159,0.052
112,3,1016.5932660336191,1,1,1663,11.656,2.985,0.495,-0.219,0.792,0.158,0.05
112,4,1159.6632348949684,1,1,1714,11.548,3.006,0.503,-0.201,0.792,0.162,0.047
113,1,797.9018778777369,1,0,446,11.427,3.04,0.543,0.087,0.612,0.238,0.15
113,2,940.9796434773858,1,0,579,11.497,3.021,0.541,0.019,0.639,0.219,0.142
113,3,1164.2761761765496,1,1,550,11.519,3.071,0.544,0.016,0.635,0.22,0.145
113,4,1357.5608045460103,1,1,516,11.506,3.081,0.539,0.014,0.643,0.217,0.14
114,1,769.6661109962906,0,0,326,11.596,3.071,0.485,-0.176,0.374,0.488,0.138
114,2,1079.4240129375237,0,0,315,11.575,3.029,0.483,-0.196,0.378,0.486,0.137
114,3,1097.1441848617085,0,1,297,11.693,3.02,0.488,-0.192,0.37,0.498,0.131
114,4,1146.6051804875904,0,1,308,11.581,3.013,0.477,-0.234,0.377,0.49,0.133
115,1,1031.40047071938,0,0,601,10.914,2.977,0.676,0.538,0.587,0.253,0.16
115,2,1378.658200601634,0,0,584,11.006,2.916,0.68,0.534,0.58,0.25,0.17
115,3,1298.3066781826237,0,1,594,11.075,2.894,0.665,0.448,0.586,0.251,0.163
115,4,1634.722794814721,0,1,592,11.298,2.858,0.64,0.308,0.601,0.245,0.154
116,1,1025.9605734199556,0,0,213,11.509,2.995,0.563,0.061,0.765,0.141,0.094
116,2,898.3449638106083,0,0,208,11.611,2.957,0.582,0.072,0.764,0.144,0.091
116,3,1078.4296265766266,0,1,239,11.4,2.979,0.586,-0.029,0.77,0.146,0.084
116,4,1110.4872961514584,0,1,267,11.69,3,0.599,-0.096,0.772,0.165,0.064
117,1,608.1986378701675,0,0,1141,12.76,3.022,0.382,-0.758,0.663,0.208,0.13
117,2,804.1913614942316,0,0,1082,12.58,3.057,0.396,-0.683,0.66,0.213,0.127
117,3,813.0433455166443,0,1,1025,12.503,3.012,0.396,-0.658,0.655,0.217,0.129
117,4,868.8760312610287,0,1,1005,12.439,3.015,0.406,-0.607,0.65,0.209,0.141
118,1,1106.2794397077546,1,0,337,11.264,2.908,0.537,0.277,0.843,0.107,0.05
118,2,904.7503306265432,1,0,347,11.313,2.954,0.539,0.171,0.85,0.095,0.055
118,3,1390.1648159527701,1,1,349,11.446,2.989,0.533,0.119,0.837,0.103,0.06
118,4,1435.9756628659331,1,1,340,11.494,2.926,0.532,0.049,0.838,0.106,0.056
119,1,948.9242694518259,0,0,455,11.231,3.145,0.615,0.343,0.598,0.292,0.11
119,2,1067.8806668038453,0,0,433,11.317,3.155,0.63,0.297,0.587,0.3,0.113
119,3,1463.3882982473328,0,1,424,11.207,3.061,0.63,0.287,0.599,0.29,0.111
119,4,1463.3820635079421,0,1,457,11.214,3.096,0.602,0.169,0.595,0.289,0.116
120,1,928.5213532623123,1,0,378,11.4,2.878,0.563,0.027,0.857,0.098,0.045
120,2,1128.7959203532464,1,0,354,11.494,2.862,0.562,0.002,0.833,0.119,0.048
120,3,1103.0400746363496,1,1,368,11.634,2.826,0.538,-0.094,0.837,0.12,0.043
120,4,1288.6541416814248,1,1,361,11.555,2.859,0.551,-0.099,0.845,0.111,0.044
121,1,1036.7569834364529,0,0,842,10.722,2.973,0.606,0.369,0.726,0.175,0.1
121,2,1188.1655162334412,0,0,815,10.755,2.977,0.6,0.332,0.718,0.177,0.106
121,3,1328.0153347976698,0,1,786,10.795,3.005,0.571,0.312,0.711,0.181,0.108
121,4,1636.843045692295,0,1,768,11.048,3.008,0.549,0.214,0.701,0.182,0.117
122,1,796.8533216463483,1,0,182,11.948,2.769,0.412,-0.452,0.61,0.302,0.088
122,2,800.9108824170204,1,0,173,11.871,2.775,0.405,-0.453,0.618,0.289,0.092
122,3,945.2445556340542,1,1,170,11.836,2.847,0.412,-0.454,0.618,0.282,0.1
122,4,881.8933003593081,1,1,190,11.894,2.847,0.405,-0.507,0.6,0.305,0.095
123,1,645.2142842183082,0,0,76,10.917,2.579,0.592,0.23,0.855,0.066,0.079
123,2,732.2408523804876,0,0,83,11.167,2.578,0.602,0.228,0.867,0.06,0.072
123,3,1110.1145261950624,0,1,110,10.607,2.591,0.6,0.169,0.864,0.055,0.082
123,4,1388.3634746369876,0,1,108,10.745,2.583,0.611,0.183,0.861,0.056,0.083
124,1,807.7076450059996,0,0,920,11.377,3.087,0.595,0.269,0.562,0.349,0.089
124,2,1170.554103570499,0,0,907,11.349,3.082,0.596,0.246,0.558,0.356,0.086
124,3,1272.4119638850364,0,1,862,11.267,3.08,0.611,0.266,0.56,0.352,0.088
124,4,1330.491709913765,0,1,842,11.255,3.09,0.599,0.222,0.563,0.353,0.084
125,1,708.6651927604942,1,0,354,11.931,2.983,0.435,-0.586,0.686,0.215,0.099
125,2,786.1821355520002,1,0,353,11.86,2.975,0.439,-0.52,0.691,0.218,0.091
125,3,760.299509834615,1,1,362,11.708,2.983,0.459,-0.392,0.682,0.227,0.091
125,4,1089.8477860836472,1,1,328,11.38,3.009,0.5,-0.332,0.671,0.235,0.095
126,1,891.0362026063598,0,0,822,11.313,2.951,0.622,0.404,0.687,0.218,0.095
126,2,1132.4838868341285,0,0,835,11.202,2.965,0.618,0.351,0.689,0.216,0.096
126,3,1344.6180885321437,0,1,834,11.202,2.963,0.606,0.277,0.693,0.211,0.096
126,4,1568.3656526531781,0,1,803,11.285,3.014,0.587,0.17,0.7,0.203,0.097
127,1,1010.2267690957052,1,0,276,10.812,3.054,0.551,0.254,0.757,0.167,0.076
127,2,977.48001742278,1,0,274,11.192,3.055,0.54,0.211,0.763,0.157,0.08
127,3,1233.855389040398,1,1,269,11.358,3.071,0.524,0.152,0.777,0.149,0.074
127,4,1451.3453374549424,1,1,267,11.529,3.101,0.506,0.068,0.775,0.146,0.079
128,1,687.1815027652741,0,0,145,10.948,2.966,0.552,0.059,0.779,0.172,0.048
128,2,817.6408741925852,0,0,166,10.977,2.898,0.566,-0.071,0.765,0.181,0.054
128,3,869.7810324965965,0,1,159,10.934,2.925,0.566,-0.045,0.774,0.176,0.05
128,4,1004.837531292587,0,1,171,11.019,3.029,0.567,-0.099,0.76,0.187,0.053
129,1,755.9982387878102,0,0,1543,12.042,2.964,0.468,-0.314,0.651,0.27,0.08
129,2,752.4560208886696,0,0,1494,11.964,2.927,0.477,-0.289,0.655,0.264,0.08
129,3,906.1009709347317,0,1,1446,11.878,2.948,0.471,-0.275,0.651,0.268,0.082
129,4,1046.6840296585215,0,1,1442,11.846,2.933,0.477,-0.285,0.644,0.273,0.083
130,1,924.3069584189308,0,0,755,11.322,2.993,0.596,0.447,0.849,0.086,0.065
130,2,1080.3035781024419,0,0,747,11.259,3.059,0.588,0.421,0.854,0.083,0.063
130,3,1438.5012131240044,0,1,736,11.419,3.069,0.584,0.305,0.844,0.087,0.069
130,4,1302.4374059108611,0,1,727,11.716,3.091,0.557,0.194,0.849,0.081,0.07
131,1,1033.473738147372,0,0,279,11.399,2.878,0.581,0.257,0.903,0.043,0.054
131,2,1104.4807869471053,0,0,283,11.418,2.919,0.565,0.202,0.88,0.049,0.071
131,3,1280.0809612828248,0,1,264,11.288,2.864,0.561,0.181,0.879,0.049,0.072
131,4,1219.43053737452,0,1,244,11.205,2.816,0.545,0.187,0.869,0.057,0.074
132,1,822.633793883758,0,0,188,11.471,2.91,0.394,-0.187,0.537,0.293,0.17
132,2,926.0411932226335,0,0,184,11.591,2.957,0.397,-0.213,0.533,0.277,0.19
132,3,1041.7476682538918,0,1,181,11.662,2.939,0.398,-0.258,0.492,0.282,0.227
132,4,1103.475456677238,0,1,162,11.959,3.019,0.395,-0.335,0.488,0.278,0.235
133,1,646.1266467759344,0,0,410,12.685,2.895,0.393,-0.652,0.654,0.232,0.115
133,2,739.7140875367296,0,0,392,12.622,2.87,0.416,-0.647,0.651,0.23,0.12
133,3,879.3527414314447,0,1,385,12.539,2.912,0.416,-0.614,0.655,0.234,0.112
133,4,992.5849609550863,0,1,389,12.459,2.964,0.427,-0.633,0.65,0.229,0.121
134,1,568.8870759243247,1,0,410,12.095,3.032,0.446,-0.405,0.734,0.144,0.122
134,2,946.5860570586867,1,0,413,11.84,3.005,0.46,-0.354,0.746,0.131,0.123
134,3,904.2617022231924,1,1,429,11.731,3.012,0.49,-0.306,0.73,0.145,0.126
134,4,1283.3607601728713,1,1,438,11.557,2.979,0.5,-0.284,0.735,0.135,0.13
135,1,858.496143004238,0,0,339,11.036,3.094,0.619,0.266,0.853,0.065,0.083
135,2,1182.276729155455,0,0,341,11.067,3.07,0.589,0.235,0.842,0.073,0.085
135,3,1328.1188630958525,0,1,319,11,3.053,0.564,0.236,0.85,0.066,0.085
135,4,1267.0453375590953,0,1,330,11.018,3.067,0.567,0.19,0.845,0.067,0.088
136,1,1012.0088625889395,0,0,1371,10.804,3,0.626,0.52,0.682,0.252,0.066
136,2,1320.347626460842,0,0,1326,10.822,2.997,0.616,0.498,0.678,0.257,0.065
136,3,1441.3577343032246,0,1,1328,10.922,3.021,0.591,0.404,0.684,0.254,0.062
136,4,1638.038235049794,0,1,1302,11.079,2.991,0.584,0.316,0.69,0.248,0.062
137,1,1042.2272936571956,0,0,130,10.846,2.938,0.562,0.134,0.669,0.169,0.162
137,2,948.3639335140464,0,0,129,10.88,2.922,0.581,0.101,0.667,0.147,0.186
137,3,1000.2725959521529,0,1,138,10.956,2.935,0.594,0.069,0.667,0.152,0.181
137,4,988.8952637939443,0,1,144,10.841,2.993,0.576,0.024,0.639,0.146,0.215
138,1,757.0469719702305,0,0,332,11.088,2.937,0.572,0.169,0.849,0.084,0.066
138,2,1155.0572925068711,0,0,324,10.939,2.975,0.58,0.172,0.849,0.086,0.065
138,3,1232.179437744596,0,1,302,11.172,2.954,0.573,0.171,0.841,0.083,0.076
138,4,1725.8176815139782,0,1,296,11.278,2.959,0.574,0.13,0.834,0.081,0.084
139,1,821.7465781320273,0,0,524,11.559,3.044,0.54,0.108,0.597,0.216,0.187
139,2,967.2986365912785,0,0,491,11.363,3.012,0.548,0.137,0.589,0.222,0.189
139,3,1179.073939092375,0,1,468,11.372,3.024,0.545,0.133,0.571,0.244,0.186
139,4,1354.2814670272303,0,1,487,11.321,3.029,0.559,0.123,0.591,0.234,0.175
140,1,750.0594361052435,1,0,515,11.904,2.924,0.501,-0.269,0.559,0.268,0.173
140,2,937.0553564094429,1,0,508,11.887,2.913,0.506,-0.25,0.557,0.264,0.179
140,3,1159.461112500563,1,1,483,11.72,2.948,0.501,-0.25,0.549,0.259,0.193
140,4,1258.662207945839,1,1,474,11.802,2.901,0.498,-0.276,0.555,0.262,0.184
141,1,663.1429975031834,0,0,328,11.746,2.951,0.534,0.011,0.945,0.03,0.024
141,2,871.840132189953,0,0,326,11.765,2.942,0.531,0.011,0.945,0.031,0.025
141,3,1010.5113125567291,0,1,312,11.716,2.878,0.526,-0.039,0.942,0.032,0.026
141,4,1494.6881800334634,0,1,336,11.61,2.872,0.542,-0.019,0.943,0.036,0.021
142,1,899.1643667348947,1,0,212,11.681,3.066,0.5,0.114,0.83,0.127,0.042
142,2,848.702811618761,1,0,219,11.565,3.123,0.507,0.101,0.836,0.128,0.037
142,3,967.4690899808886,1,1,221,11.608,3.163,0.511,0.062,0.824,0.131,0.045
142,4,1287.428898006848,1,1,261,12.009,3.153,0.494,-0.243,0.805,0.149,0.046
143,1,1008.0477080943058,0,0,437,11.237,3.064,0.554,-0.044,0.284,0.343,0.373
143,2,1021.4116314247825,0,0,430,11.294,3.014,0.549,-0.009,0.284,0.349,0.367
143,3,1170.2799818486,0,1,418,11.374,2.955,0.536,-0.051,0.275,0.356,0.368
143,4,1363.9435971837029,0,1,424,11.646,2.927,0.538,-0.107,0.288,0.368,0.344
144,1,643.6017395961327,1,0,287,12.064,3.01,0.505,-0.003,0.875,0.084,0.042
144,2,885.5984918128712,1,0,297,11.944,3.03,0.519,-0.035,0.865,0.098,0.037
144,3,1283.2804666862312,1,1,289,11.892,3.066,0.505,-0.051,0.862,0.097,0.042
144,4,1319.933006069982,1,1,316,11.979,3.032,0.509,-0.106,0.851,0.104,0.044
145,1,1139.0920947941675,1,0,306,10.758,2.997,0.542,0.387,0.624,0.248,0.127
145,2,1264.9219289858752,1,0,300,10.675,2.977,0.56,0.357,0.63,0.24,0.13
145,3,1467.5475026529475,1,1,316,10.923,3.07,0.547,0.287,0.646,0.228,0.127
145,4,1457.9285559868808,1,1,340,11.165,3.021,0.518,0.147,0.65,0.226,0.124
146,1,787.729130138492,0,0,417,12.075,2.918,0.504,-0.398,0.724,0.122,0.153
146,2,721.0322373349092,0,0,419,12.066,2.981,0.511,-0.356,0.723,0.131,0.146
146,3,833.5382694678945,0,1,405,12.145,2.995,0.519,-0.344,0.731,0.126,0.143
146,4,874.2772080089077,0,1,392,12.24,3.015,0.513,-0.357,0.732,0.128,0.14
147,1,801.8131361972972,0,0,1100,11.311,2.974,0.541,0.07,0.817,0.12,0.063
147,2,1152.0104182085433,0,0,1068,11.292,2.966,0.533,0.053,0.823,0.119,0.058
147,3,1167.7013298356405,0,1,1060,11.372,2.957,0.533,0.015,0.811,0.126,0.062
147,4,1282.1568077559455,0,1,1027,11.45,2.957,0.533,0,0.812,0.127,0.061
148,1,738.3158392932678,0,0,181,11.621,2.945,0.508,-0.185,0.823,0.144,0.033
148,2,1035.524307565274,0,0,184,11.565,2.886,0.522,-0.084,0.821,0.152,0.027
