id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,935.6971734152212,0,1,329,12.239,2.891,0.447,-0.458,0.736,0.158,0.106
75,1,841.4900153972466,0,0,660,11.52,3.082,0.576,0.11,0.671,0.239,0.089
75,2,1103.836108413639,0,0,654,11.556,3.044,0.572,0.136,0.673,0.242,0.086
75,3,1228.0202092582392,0,1,649,11.635,2.988,0.559,0.068,0.686,0.228,0.086
75,4,1245.5107061853046,0,1,640,11.624,3.006,0.564,0.049,0.688,0.236,0.077
76,1,857.532267827722,0,0,188,12.196,3.223,0.527,-0.019,0.574,0.25,0.176
76,2,1131.1864020027956,0,0,185,12.142,3.157,0.551,0.012,0.573,0.249,0.178
76,3,964.4262756481098,0,1,183,12.312,3.044,0.541,-0.034,0.574,0.257,0.169
76,4,1662.1082598736753,0,1,174,12.014,3.046,0.534,-0.042,0.569,0.253,0.178
77,1,699.1726927853365,0,0,324,11.29,2.793,0.54,0.192,0.648,0.302,0.049
77,2,1036.2693958940279,0,0,317,11.318,2.833,0.536,0.172,0.65,0.303,0.047
77,3,1045.6981096432492,0,1,296,11.436,2.851,0.554,0.157,0.645,0.307,0.047
77,4,1191.3326569042245,0,1,311,11.422,2.859,0.543,0.099,0.65,0.289,0.061
78,1,738.2091209419028,0,0,78,10.28,2.808,0.603,0.509,0.846,0.077,0.077
78,2,978.5131903702362,0,0,84,10.403,2.821,0.56,0.389,0.845,0.071,0.083
78,3,1531.908695969361,0,1,89,11.146,2.978,0.528,0.224,0.831,0.079,0.09
78,4,1230.887522105118,0,1,97,11.493,2.918,0.505,0.072,0.876,0.041,0.082
79,1,1063.2086157346682,0,0,325,10.721,3.028,0.711,0.932,0.557,0.357,0.086
79,2,1603.9071629560676,0,0,348,10.77,2.986,0.695,0.752,0.575,0.339,0.086
79,3,2046.5481695819942,0,1,336,10.738,3.06,0.696,0.728,0.557,0.348,0.095
79,4,1811.4083816659302,0,1,333,10.82,3.072,0.685,0.588,0.541,0.357,0.102
80,1,582.618987918217,0,0,798,13.168,2.942,0.371,-1.038,0.573,0.258,0.169
80,2,578.2183782035656,0,0,751,13.062,2.959,0.387,-0.91,0.587,0.252,0.161
80,3,641.1690778753057,0,1,734,12.916,2.971,0.392,-0.822,0.604,0.241,0.155
80,4,741.2451817969657,0,1,725,12.656,2.967,0.401,-0.744,0.608,0.244,0.148
81,1,978.0434523270922,1,0,1969,11.535,2.985,0.549,0.247,0.684,0.181,0.135
81,2,1192.0924634913026,1,0,1979,11.533,2.992,0.547,0.22,0.689,0.181,0.13
81,3,1311.8515985580257,1,1,1937,11.696,3.003,0.53,0.101,0.689,0.181,0.13
81,4,1427.5437454935886,1,1,2064,11.637,3.008,0.534,0.047,0.685,0.179,0.137
82,1,774.2040947116724,0,0,307,11.579,3.195,0.521,-0.034,0.616,0.182,0.202
82,2,935.2955813918685,0,0,307,11.532,3.176,0.518,-0.022,0.638,0.166,0.195
82,3,1223.7014738029977,0,1,310,11.486,3.142,0.494,-0.063,0.629,0.181,0.19
82,4,1350.8074712999633,0,1,298,11.607,3.114,0.49,-0.088,0.628,0.174,0.198
83,1,758.6174888887637,1,0,1805,11.69,3.016,0.514,-0.072,0.766,0.139,0.096
83,2,835.0271940467853,1,0,1909,11.711,3.016,0.513,-0.101,0.767,0.138,0.095
83,3,941.6954127320638,1,1,1892,11.699,3.038,0.505,-0.125,0.765,0.14,0.096
83,4,1150.2410705423738,1,1,1926,11.637,3.003,0.506,-0.156,0.768,0.139,0.093
84,1,756.8772913493203,0,0,577,11.374,3.111,0.556,0.099,0.636,0.241,0.123
84,2,909.8823459881214,0,0,601,11.347,3.018,0.541,0.061,0.646,0.231,0.123
84,3,1019.0077546539579,0,1,643,11.497,2.994,0.526,-0.024,0.661,0.227,0.112
84,4,1097.685147587266,0,1,710,11.73,3,0.538,-0.083,0.641,0.245,0.114
85,1,963.3434032784992,0,0,561,11.886,2.911,0.476,-0.159,0.635,0.194,0.171
85,2,899.7192401612599,0,0,528,11.907,2.966,0.472,-0.149,0.631,0.201,0.169
85,3,976.4554603796307,0,1,499,11.861,2.966,0.473,-0.15,0.643,0.19,0.166
85,4,1008.9257690170962,0,1,539,11.718,2.872,0.501,-0.116,0.653,0.191,0.156
86,1,1061.8832362745434,0,0,754,10.74,3.004,0.682,0.837,0.731,0.225,0.044
86,2,1489.2953681127551,0,0,734,10.818,2.995,0.68,0.802,0.733,0.221,0.046
86,3,1652.9076691286323,0,1,716,10.981,3.022,0.665,0.718,0.726,0.222,0.052
86,4,1911.8902367391825,0,1,738,11.072,3.068,0.652,0.6,0.711,0.232,0.057
87,1,573.7619318253253,0,0,90,12.303,3.089,0.356,-0.426,0.5,0.411,0.089
87,2,1099.6210733584433,0,0,114,12.058,3.088,0.395,-0.398,0.474,0.404,0.123
87,3,1104.6110707224323,0,1,104,12.051,2.962,0.394,-0.373,0.49,0.375,0.135
87,4,1334.9065431418087,0,1,96,11.881,3.01,0.438,-0.302,0.5,0.365,0.135
88,1,725.9113025587994,1,0,2285,11.927,2.958,0.47,-0.283,0.632,0.28,0.088
88,2,844.4771030129704,1,0,2225,11.945,2.942,0.474,-0.249,0.631,0.281,0.087
88,3,916.089753549512,1,1,2360,11.797,2.96,0.483,-0.209,0.635,0.278,0.087
88,4,1103.4631765596216,1,1,2311,11.875,2.968,0.482,-0.258,0.634,0.276,0.09
89,1,652.4689813355419,0,0,62,11.617,2.774,0.484,0.2,0.774,0.097,0.129
89,2,775.8716757837192,0,0,90,11.329,2.733,0.556,0.208,0.767,0.111,0.122
89,3,846.7713125124844,0,1,95,11.347,2.726,0.547,0.08,0.768,0.116,0.116
89,4,1358.3049300580503,0,1,106,11.782,2.726,0.528,-0.011,0.764,0.113,0.123
90,1,1282.0510744134833,0,0,539,11.059,3.115,0.622,0.554,0.814,0.104,0.082
90,2,1080.9587560755376,0,0,533,11.107,3.124,0.625,0.51,0.82,0.101,0.079
90,3,1119.6746612345896,0,1,559,11.127,3.079,0.603,0.413,0.826,0.095,0.079
90,4,1341.137341849065,0,1,564,11.396,3.057,0.574,0.315,0.844,0.087,0.069
91,1,727.7697141985429,0,0,259,11.74,3.004,0.471,-0.205,0.564,0.29,0.147
91,2,1056.854342860369,0,0,265,11.778,2.947,0.464,-0.179,0.558,0.306,0.136
91,3,941.5923947631975,0,1,262,12.055,2.905,0.473,-0.193,0.546,0.305,0.149
91,4,1302.862446999103,0,1,270,12.029,2.904,0.467,-0.186,0.526,0.326,0.148
92,1,777.034873125427,1,0,574,12.458,3.115,0.436,-0.605,0.859,0.103,0.038
92,2,701.1194830366853,1,0,630,12.456,3.076,0.446,-0.546,0.851,0.111,0.038
92,3,827.0145796269471,1,1,607,12.37,3.072,0.461,-0.509,0.843,0.114,0.043
92,4,970.9284077503864,1,1,566,12.263,3.041,0.458,-0.473,0.841,0.115,0.044
93,1,671.9386495619118,1,0,733,12.006,2.978,0.449,-0.295,0.823,0.123,0.055
93,2,960.8236360681572,1,0,707,11.997,2.977,0.458,-0.284,0.818,0.117,0.065
93,3,1031.1968329850781,1,1,653,11.897,2.979,0.461,-0.262,0.824,0.11,0.066
93,4,1216.9015361656132,1,1,640,11.927,2.97,0.455,-0.327,0.822,0.112,0.066
94,1,1021.2597892838194,0,0,217,11.653,2.991,0.544,0.164,0.894,0.074,0.032
94,2,1398.8212747468385,0,0,219,11.661,3.068,0.516,0.093,0.89,0.082,0.027
94,3,1179.9673027549038,0,1,202,11.633,3.035,0.52,0.08,0.876,0.089,0.035
94,4,1145.7401260858474,0,1,207,11.647,2.879,0.478,-0.03,0.855,0.097,0.048
95,1,979.9486885967096,1,0,319,11.407,2.969,0.602,0.315,0.52,0.144,0.335
95,2,1134.7622694572194,1,0,339,11.377,2.991,0.593,0.283,0.531,0.133,0.336
95,3,1328.071204799073,1,1,319,11.39,3.069,0.599,0.226,0.511,0.141,0.348
95,4,1349.1823838671942,1,1,303,11.397,3.092,0.601,0.22,0.521,0.135,0.343
96,1,679.1190673538284,0,0,279,12.147,2.867,0.505,-0.048,0.903,0.032,0.065
96,2,779.1703380622306,0,0,327,12.327,2.856,0.477,-0.209,0.908,0.024,0.067
96,3,1078.885918276781,0,1,313,12.455,2.92,0.498,-0.211,0.917,0.026,0.058
96,4,1097.9285468758414,0,1,300,12.593,2.93,0.503,-0.185,0.897,0.03,0.073
97,1,762.92667746167194,0,0,504,12.356,2.986,0.438,-0.449,0.327,0.425,0.248
97,2,801.1488201671284,0,0,486,12.191,2.959,0.43,-0.426,0.327,0.426,0.247
97,3,938.5067668839262,0,1,529,12.131,3.009,0.444,-0.414,0.348,0.412,0.24
97,4,1044.605809794612,0,1,478,12.264,3.013,0.441,-0.412,0.333,0.408,0.259
98,1,1734.9834558349798,1,0,61,11.028,3.197,0.59,0.34,0.705,0.213,0.082
98,2,2320.6583465927424,1,0,64,11.12,3.172,0.547,0.303,0.734,0.188,0.078
98,3,1287.8413971597695,1,1,66,10.986,3.182,0.53,0.147,0.712,0.182,0.106
98,4,1401.5207192350126,1,1,57,11.09,3.035,0.491,0.109,0.737,0.158,0.105
99,1,860.849593347132,1,0,1142,11.952,3.042,0.482,-0.108,0.572,0.211,0.217
99,2,960.168977473594,1,0,1103,12.003,3.08,0.476,-0.178,0.573,0.212,0.215
99,3,1074.7535499216435,1,1,1072,12.017,3.083,0.479,-0.192,0.586,0.208,0.206
99,4,1202.606513160971,1,1,1052,11.977,3.086,0.473,-0.224,0.587,0.209,0.204
100,1,1254.817508510901,0,0,219,10.802,2.767,0.566,0.243,0.557,0.347,0.096
100,2,980.7368797244633,0,0,215,11.029,2.856,0.535,0.081,0.567,0.349,0.084
100,3,1569.2260976274974,0,1,205,11.101,2.776,0.532,0.061,0.561,0.351,0.088
100,4,1660.767740716106,0,1,189,10.908,2.862,0.54,0.031,0.587,0.333,0.079
101,1,821.5239938322203,0,0,195,10.624,2.897,0.585,0.345,0.559,0.241,0.2
101,2,1211.404000603757,0,0,212,10.826,2.92,0.547,0.186,0.575,0.222,0.203
101,3,1383.8885681494978,0,1,211,10.951,3.109,0.545,0.148,0.578,0.227,0.194
101,4,1486.4442210507339,0,1,220,11.075,3.1,0.55,0.132,0.6,0.218,0.182
102,1,1023.6881611895427,0,0,76,11.482,2.934,0.526,0.344,0.829,0.079,0.092
102,2,1437.5858618599275,0,0,77,11.442,2.922,0.506,0.311,0.844,0.065,0.091
102,3,1167.158218251787,0,1,92,11.572,2.902,0.478,0.176,0.848,0.087,0.065
102,4,1276.7003718179576,0,1,90,11.578,2.844,0.456,0.065,0.856,0.089,0.056
103,1,782.584370105333,0,0,160,11.86,2.731,0.581,0.071,0.512,0.369,0.119
103,2,776.3080712483393,0,0,183,11.511,2.88,0.568,0.049,0.536,0.35,0.115
103,3,993.4764397533714,0,1,171,11.62,2.819,0.573,0.089,0.52,0.363,0.117
103,4,1146.5438450574477,0,1,172,11.699,2.907,0.57,0.07,0.535,0.355,0.11
104,1,786.762787777644,1,0,359,11.544,2.986,0.49,-0.036,0.747,0.192,0.061
104,2,975.1714696957746,1,0,341,11.523,2.985,0.504,-0.007,0.736,0.196,0.067
104,3,1173.1979340466467,1,1,352,11.65,3.003,0.491,-0.082,0.736,0.196,0.068
104,4,1373.128163190496,1,1,332,11.7,2.994,0.491,-0.115,0.753,0.175,0.072
105,1,743.7697782881651,1,0,198,11.7,2.697,0.475,0.064,0.783,0.182,0.035
105,2,1170.119497132017,1,0,225,11.904,2.724,0.484,-0.054,0.791,0.173,0.036
105,3,1239.1549311865924,1,1,217,12.115,2.788,0.484,-0.075,0.788,0.18,0.032
105,4,1183.9452712381553,1,1,234,11.977,2.731,0.47,-0.179,0.803,0.167,0.03
106,1,923.1700863298424,0,0,89,11.597,2.978,0.551,0.053,0.888,0.056,0.056
106,2,748.2390441508403,0,0,100,11.904,2.89,0.54,-0.217,0.86,0.07,0.07
106,3,1135.255435578823,0,1,114,12.373,2.991,0.518,-0.256,0.877,0.061,0.061
106,4,908.6050804078681,0,1,132,12.391,3.136,0.523,-0.286,0.879,0.053,0.068
107,1,586.5609558100138,0,0,244,11.185,3.016,0.557,0.369,0.848,0.131,0.02
107,2,1095.366954403468,0,0,239,11.082,3.071,0.573,0.36,0.845,0.134,0.021
107,3,1188.008227425008,0,1,237,11.105,3.089,0.544,0.267,0.831,0.148,0.021
107,4,1574.190666744025,0,1,233,11.157,3.107,0.532,0.213,0.833,0.146,0.021
108,1,899.8350185058133,1,0,985,11.296,3.008,0.573,0.179,0.741,0.216,0.043
108,2,1035.4691980881285,1,0,1003,11.367,3.033,0.567,0.142,0.747,0.21,0.043
108,3,1278.8619581138557,1,1,1063,11.431,3.07,0.567,0.123,0.746,0.207,0.047
108,4,1265.1324580621533,1,1,1012,11.403,3.058,0.559,0.09,0.748,0.205,0.047
109,1,660.4029105046883,1,0,62,10.789,3.016,0.629,-0.119,0.774,0.161,0.065
109,2,729.1119202204918,1,0,73,11.624,3.164,0.534,-0.256,0.74,0.178,0.082
109,3,756.0016007557563,1,1,67,11.452,3.239,0.507,-0.316,0.716,0.194,0.09
109,4,715.7227531767862,1,1,80,11.699,3.138,0.5,-0.416,0.713,0.2,0.088
110,1,939.4016584054036,0,0,527,10.884,2.956,0.615,0.392,0.567,0.288,0.144
110,2,1188.482302445233,0,0,515,10.991,2.93,0.606,0.361,0.581,0.282,0.138
110,3,1593.4597440268496,0,1,505,11.064,2.923,0.582,0.319,0.566,0.293,0.141
110,4,1699.992052831952,0,1,473,10.931,2.918,0.588,0.332,0.573,0.292,0.135
111,1,917.0280435838849,1,0,1663,11.279,3.034,0.59,0.245,0.73,0.189,0.081
111,2,1098.0684895836418,1,0,1616,11.403,3.036,0.579,0.186,0.726,0.196,0.077
111,3,1203.5933027945055,1,1,1545,11.445,3.048,0.575,0.121,0.735,0.184,0.081
111,4,1475.4900996053425,1,1,1570,11.34,3.041,0.582,0.125,0.739,0.182,0.08
112,1,764.4740787598104,0,0,1371,11.989,2.896,0.446,-0.32,0.709,0.199,0.092
112,2,875.012554637523,0,0,1340,11.879,2.901,0.45,-0.283,0.71,0.193,0.097
112,3,904.6335412123894,0,1,1271,11.829,2.917,0.459,-0.259,0.712,0.191,0.097
112,4,1002.3882948216427,0,1,1264,11.83,2.941,0.465,-0.276,0.717,0.191,0.092
113,1,589.3983967340479,0,0,293,11.459,3.119,0.519,0.043,0.553,0.392,0.055
113,2,849.1586303505557,0,0,296,11.475,3.061,0.514,-0.007,0.568,0.372,0.061
113,3,1089.9434381859917,0,1,263,11.602,3.068,0.506,-0.055,0.578,0.365,0.057
113,4,1528.0925035632895,0,1,261,11.686,3.08,0.506,-0.085,0.59,0.356,0.054
114,1,799.7911805754951,0,0,254,11.353,3.016,0.579,0.048,0.492,0.299,0.209
114,2,865.5636158447944,0,0,270,11.45,2.952,0.552,-0.031,0.507,0.3,0.193
114,3,973.252506530497,0,1,270,11.26,2.985,0.556,-0.002,0.493,0.304,0.204
114,4,1049.4717752827673,0,1,255,11.297,3.035,0.545,-0.04,0.494,0.302,0.204
115,1,1068.870900932745,0,0,186,10.599,2.925,0.548,0.363,0.618,0.247,0.134
115,2,1377.2576305412108,0,0,184,10.651,2.978,0.554,0.365,0.598,0.266,0.136
115,3,1367.3450484663695,0,1,183,10.886,2.923,0.525,0.305,0.59,0.268,0.142
115,4,1126.9503773715192,0,1,264,11.475,2.856,0.481,-0.025,0.591,0.254,0.155
116,1,895.2972897632827,1,0,513,12.103,2.942,0.458,-0.366,0.608,0.205,0.187
116,2,925.8679751800047,1,0,527,11.896,2.907,0.469,-0.319,0.62,0.192,0.188
116,3,1062.9587469953212,1,1,548,11.847,2.856,0.474,-0.317,0.613,0.195,0.192
116,4,1185.8268328952295,1,1,527,11.888,2.85,0.48,-0.317,0.611,0.205,0.184
117,1,1476.2720379035945,0,0,145,11.513,3.055,0.579,0.136,0.834,0.117,0.048
117,2,910.7155804523082,0,0,146,11.265,3.192,0.568,0.039,0.808,0.137,0.055
117,3,886.6627676642297,0,1,170,11.13,3.224,0.565,0.016,0.788,0.141,0.071
117,4,1101.0052866468993,0,1,168,11.329,3.167,0.577,-0.04,0.78,0.143,0.077
118,1,1099.7756654497412,0,0,378,11.255,3.058,0.675,0.599,0.749,0.13,0.122
118,2,1257.7140958643702,0,0,365,11.304,3.055,0.663,0.58,0.773,0.118,0.11
118,3,1363.331925585792,0,1,407,11.513,2.939,0.627,0.408,0.762,0.123,0.115
118,4,1479.745498156318,0,1,392,11.699,2.992,0.62,0.328,0.768,0.122,0.11
119,1,784.3021040520719,0,0,631,11.68,3.065,0.574,0.073,0.743,0.228,0.029
119,2,934.3475314005728,0,0,635,11.644,3.047,0.562,0.023,0.75,0.219,0.031
119,3,1026.651167693039,0,1,692,11.596,3.09,0.543,-0.076,0.759,0.214,0.027
119,4,1237.4887872179133,0,1,657,11.57,3.041,0.539,-0.081,0.758,0.212,0.03
120,1,818.7975835546363,1,0,589,12.157,2.995,0.46,-0.445,0.745,0.188,0.066
120,2,810.2271023502695,1,0,571,12.1,3.009,0.471,-0.415,0.734,0.205,0.061
120,3,939.2234177485299,1,1,575,12.176,3,0.475,-0.377,0.736,0.202,0.063
120,4,1115.4297053007883,1,1,587,12.211,2.983,0.486,-0.377,0.748,0.191,0.061
121,1,769.4474152510587,0,0,985,11.238,3.008,0.546,0.066,0.515,0.347,0.138
121,2,872.896957933697,0,0,1008,11.254,2.969,0.545,0.036,0.521,0.34,0.139
121,3,1102.2962651929713,0,1,1034,11.299,2.993,0.537,0.004,0.511,0.347,0.142
121,4,1242.612621759775,0,1,984,11.333,2.982,0.533,-0.021,0.515,0.35,0.135
122,1,1201.272476940152,0,0,154,10.941,2.825,0.643,0.709,0.727,0.136,0.136
122,2,1204.7963918554256,0,0,157,10.977,2.943,0.656,0.621,0.726,0.127,0.146
122,3,1324.3980134360233,0,1,158,11.197,2.848,0.633,0.481,0.722,0.127,0.152
122,4,1538.0782754417107,0,1,207,11.384,3.087,0.585,0.175,0.715,0.13,0.155
123,1,1028.1759083941931,1,0,444,11.602,3.032,0.5,-0.092,0.73,0.162,0.108
123,2,838.7102287418858,1,0,447,11.699,3.04,0.515,-0.101,0.72,0.166,0.114
123,3,974.3932172470738,1,1,444,11.443,3.027,0.523,-0.054,0.725,0.162,0.113
123,4,1239.1246310559166,1,1,431,11.576,3.002,0.51,-0.098,0.722,0.172,0.107
124,1,793.4900986345035,1,0,384,11.175,3.062,0.622,0.289,0.615,0.294,0.091
124,2,1262.8649198353773,1,0,365,11.144,3.016,0.622,0.275,0.63,0.282,0.088
124,3,1469.7055187561607,1,1,351,11.228,2.963,0.607,0.254,0.624,0.288,0.088
124,4,1355.4185208765482,1,1,358,11.252,3.022,0.587,0.199,0.637,0.279,0.084
125,1,697.1426804745092,1,0,393,11.518,3.031,0.573,0.143,0.85,0.092,0.059
125,2,938.2156686322373,1,0,377,11.47,3.019,0.573,0.156,0.841,0.093,0.066
125,3,1153.801377127741,1,1,376,11.515,2.995,0.574,0.134,0.848,0.096,0.056
125,4,1276.7512349109404,1,1,380,11.551,2.974,0.553,0.081,0.837,0.103,0.061
126,1,1157.6360231829508,1,0,224,10.917,3.228,0.625,0.556,0.835,0.129,0.036
126,2,1159.9257922195018,1,0,273,11.228,3.125,0.571,0.301,0.846,0.117,0.037
126,3,1566.7302517177052,1,1,346,10.93,2.994,0.54,0.184,0.864,0.101,0.035
126,4,1573.0516642487353,1,1,346,11.051,2.997,0.54,0.139,0.858,0.11,0.032
127,1,635.8825679759003,0,0,264,11.114,3.144,0.583,0.059,0.617,0.152,0.231
127,2,956.7815759283526,0,0,248,11.061,3.137,0.565,0.047,0.609,0.165,0.226
127,3,1069.211722806063,0,1,238,11.129,3.076,0.542,0.061,0.613,0.155,0.231
127,4,1275.627468629546,0,1,232,10.987,3.103,0.547,0.059,0.616,0.151,0.233
128,1,881.8542652425929,0,0,435,11.555,2.972,0.49,0.054,0.715,0.136,0.149
128,2,1044.1611294478676,0,0,439,11.495,2.964,0.49,0.044,0.72,0.128,0.153
128,3,1280.477421484591,0,1,418,11.495,2.976,0.5,0.031,0.711,0.132,0.158
128,4,1264.2128239098743,0,1,421,11.522,3.019,0.508,-0.041,0.722,0.133,0.145
129,1,753.6975344089362,0,0,212,10.786,2.986,0.618,0.451,0.524,0.363,0.113
129,2,1113.2010506126687,0,0,214,10.78,2.967,0.621,0.44,0.514,0.369,0.117
129,3,1440.2556919089063,0,1,200,10.752,3.015,0.62,0.417,0.51,0.37,0.12
129,4,1501.9265752974297,0,1,213,10.852,3.061,0.61,0.369,0.535,0.357,0.108
130,1,1003.443798296102,0,0,167,11.072,3.066,0.569,0.454,0.874,0.12,0.006
130,2,1259.015967880902,0,0,175,11.252,2.989,0.537,0.405,0.869,0.126,0.006
130,3,1343.7935302372816,0,1,183,11.42,3.016,0.53,0.303,0.874,0.115,0.011
130,4,1792.464084046775,0,1,202,11.437,2.97,0.535,0.236,0.876,0.114,0.01
131,1,847.902166768148,1,0,1971,11.743,2.971,0.496,-0.152,0.843,0.082,0.075
131,2,899.3699627291608,1,0,1902,11.696,2.999,0.495,-0.121,0.849,0.079,0.072
131,3,1124.109484298966,1,1,1958,11.559,2.997,0.508,-0.083,0.842,0.082,0.077
131,4,1356.7062342798006,1,1,1881,11.568,2.964,0.519,-0.077,0.842,0.08,0.079
132,1,902.9025716390977,0,0,401,11.487,2.905,0.564,0.233,0.741,0.175,0.085
132,2,1133.3019859791082,0,0,404,11.379,2.881,0.574,0.24,0.75,0.158,0.092
132,3,1094.767400491344,0,1,413,11.368,2.91,0.569,0.172,0.736,0.167,0.097
132,4,1111.2833689285872,0,1,424,11.347,2.946,0.566,0.063,0.738,0.165,0.097
133,1,649.6328247215796,1,0,384,12.227,3.073,0.414,-0.49,0.784,0.112,0.104
133,2,759.3345433808997,1,0,379,12.198,3.024,0.425,-0.429,0.786,0.111,0.103
133,3,965.2917682806639,1,1,397,11.973,2.972,0.448,-0.37,0.793,0.111,0.096
133,4,1061.3879143623037,1,1,426,12.047,3.045,0.451,-0.459,0.789,0.122,0.089
134,1,663.2632068220275,0,0,549,12.29,2.993,0.49,-0.289,0.678,0.202,0.12
134,2,680.7310935393753,0,0,571,12.294,2.993,0.485,-0.269,0.676,0.198,0.126
134,3,835.4392633584143,0,1,566,12.187,2.993,0.489,-0.299,0.686,0.187,0.127
134,4,1052.5979962527704,0,1,590,12.029,2.931,0.493,-0.315,0.688,0.197,0.115
135,1,886.5636597802736,0,0,230,11.093,2.922,0.578,0.281,0.804,0.1,0.096
135,2,1520.9100654981874,0,0,234,10.87,2.936,0.598,0.31,0.803,0.098,0.098
135,3,1237.9918514118663,0,1,251,10.999,2.861,0.562,0.19,0.797,0.096,0.108
135,4,1492.465871064937,0,1,248,11.07,2.815,0.56,0.123,0.786,0.109,0.105
136,1,969.7370269231906,0,0,679,11.184,3.109,0.542,0.178,0.626,0.318,0.056
136,2,1223.470367883581,0,0,714,11.374,3.062,0.524,0.071,0.618,0.322,0.06
136,3,1216.5625797866935,0,1,694,11.499,3.017,0.529,0.069,0.621,0.32,0.059
136,4,1350.6773624978618,0,1,679,11.613,3.004,0.533,0.032,0.617,0.32,0.063
137,1,875.3442300555577,0,0,1802,11.127,2.986,0.618,0.401,0.831,0.132,0.037
137,2,1290.6570269494377,0,0,1949,11.143,2.968,0.609,0.344,0.828,0.135,0.037
137,3,1233.8762147245645,0,1,1845,11.15,2.956,0.604,0.324,0.822,0.139,0.04
137,4,1263.4554292166783,0,1,1928,11.196,2.913,0.603,0.274,0.823,0.138,0.038
138,1,968.7827152428852,0,0,383,11.253,2.838,0.577,0.308,0.796,0.125,0.078
138,2,1360.3179155205614,0,0,385,11.3,2.875,0.561,0.231,0.784,0.13,0.086
138,3,1207.770929897534,0,1,366,11.406,2.907,0.549,0.192,0.792,0.126,0.082
138,4,1496.647610978013,0,1,359,11.551,2.95,0.552,0.128,0.772,0.145,0.084
139,1,924.9964187923666,0,0,124,11.332,2.855,0.508,0.151,0.879,0.081,0.04
139,2,843.5791841208153,0,0,132,11.564,2.795,0.492,-0.012,0.902,0.076,0.023
139,3,798.6273625375604,0,1,121,11.637,2.645,0.512,-0.071,0.893,0.091,0.017
139,4,993.8080211186733,0,1,117,11.55,2.726,0.538,-0.091,0.88,0.103,0.017
140,1,654.8392453257542,0,0,1463,12.143,3.016,0.415,-0.524,0.821,0.113,0.066
140,2,832.9489076323076,0,0,1380,12.091,3.032,0.433,-0.463,0.82,0.112,0.068
140,3,844.940126521036,0,1,1317,12.144,3.023,0.436,-0.451,0.812,0.118,0.07
140,4,896.6325384980099,0,1,1325,12.032,3.051,0.461,-0.395,0.814,0.12,0.066
141,1,751.0476634991306,0,0,327,11.715,3.135,0.587,0.029,0.431,0.422,0.147
141,2,920.3541891477379,0,0,403,11.751,3.171,0.556,-0.154,0.449,0.387,0.164
141,3,949.6757740585633,0,1,421,11.621,3.181,0.527,-0.231,0.435,0.392,0.173
141,4,1065.8130561101434,0,1,405,11.709,3.146,0.516,-0.261,0.422,0.405,0.173
142,1,704.9021646466953,1,0,337,12.356,3.053,0.472,-0.286,0.828,0.095,0.077
142,2,781.2961716425527,1,0,358,12.211,3.053,0.472,-0.282,0.827,0.103,0.07
142,3,976.7476640251064,1,1,363,12.193,3.074,0.463,-0.274,0.821,0.105,0.074
142,4,1296.628179143498,1,1,346,11.976,3.075,0.471,-0.23,0.815,0.107,0.078
143,1,824.6919926145241,0,0,166,11.16,3.012,0.584,0.213,0.602,0.343,0.054
143,2,1066.6893409429078,0,0,168,10.943,3.089,0.589,0.193,0.601,0.345,0.054
143,3,1317.7690200306,0,1,158,10.934,3.133,0.582,0.148,0.589,0.361,0.051
143,4,1191.422203661428,0,1,176,10.981,3.062,0.574,0.113,0.602,0.347,0.051
144,1,915.5035892400991,0,0,1253,11.475,2.974,0.516,0.048,0.727,0.177,0.096
144,2,1080.112535208911,0,0,1219,11.556,2.988,0.52,0.011,0.726,0.173,0.101
144,3,1081.500969452008,0,1,1193,11.724,2.982,0.506,-0.052,0.721,0.183,0.096
144,4,1241.101300419557,0,1,1196,11.69,2.972,0.503,-0.082,0.727,0.179,0.094
145,1,1117.6804081681007,1,0,298,10.923,3.023,0.564,0.205,0.866,0.05,0.084
145,2,972.0448291015206,1,0,325,11.1,2.978,0.548,0.12,0.865,0.055,0.08
145,3,1390.7271380851973,1,1,348,11.141,2.957,0.557,0.044,0.879,0.046,0.075
145,4,1355.2372504037398,1,1,337,11.048,2.953,0.579,0.03,0.881,0.047,0.071
146,1,720.9858334779267,0,0,180,11.812,2.811,0.5,0.039,0.678,0.278,0.044
146,2,852.488813505857,0,0,174,11.735,2.77,0.529,0.077,0.695,0.259,0.046
146,3,976.1489653806785,0,1,169,11.597,2.769,0.515,0.036,0.669,0.29,0.041
146,4,954.6476223346888,0,1,162,11.497,2.84,0.512,0.02,0.698,0.265,0.037
147,1,778.8930740670578,1,0,514,11.563,3.051,0.494,-0.038,0.893,0.068,0.039
147,2,911.0090328401224,1,0,560,11.516,3.071,0.486,-0.061,0.905,0.055,0.039
147,3,1292.309649654603,1,1,540,11.635,3.069,0.483,-0.044,0.896,0.061,0.043
147,4,1404.492931666708,1,1,536,11.803,3.047,0.483,-0.12,0.884,0.075,0.041
148,1,797.9313086849199,1,0,477,11.018,3.057,0.583,0.398,0.662,0.262,0.075
148,2,1179.7220835184899,1,0,589,11.38,3.017,0.582,0.295,0.664,0.263,0.073
148,3,1440.1133731354835,1,1,573,11.447,3.005,0.572,0.263,0.66,0.264,0.077
