id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1261.6676864233252,0,1,592,11.255,3.108,0.532,0.002,0.811,0.106,0.083
75,1,927.4985996072207,0,0,455,10.923,2.912,0.596,0.305,0.692,0.196,0.112
75,2,1193.033548106375,0,0,491,11.102,2.961,0.572,0.175,0.674,0.206,0.12
75,3,1313.8858274837912,0,1,515,11.148,2.975,0.54,0.07,0.685,0.19,0.124
75,4,1322.161027467256,0,1,522,11.409,2.981,0.536,-0.017,0.678,0.201,0.121
76,1,863.8387756454234,0,0,204,10.745,2.975,0.637,0.556,0.745,0.088,0.167
76,2,1357.9470990626683,0,0,200,10.889,3.045,0.64,0.44,0.765,0.075,0.16
76,3,1414.8121385545505,0,1,200,10.967,3.085,0.65,0.346,0.775,0.055,0.17
76,4,1259.1857188560539,0,1,187,11.008,3.166,0.626,0.272,0.775,0.064,0.16
77,1,1042.4925469956713,1,0,167,11.015,3.072,0.599,0.241,0.713,0.216,0.072
77,2,1159.6334947899363,1,0,170,11.236,3.076,0.6,0.263,0.7,0.241,0.059
77,3,1037.762887050936,1,1,166,11.23,3.175,0.584,0.2,0.699,0.241,0.06
77,4,1379.8928975256597,1,1,195,11.141,3.108,0.585,0.168,0.697,0.236,0.067
78,1,854.5731868827376,0,0,456,11.328,3.138,0.575,0.17,0.629,0.316,0.055
78,2,923.0787419156841,0,0,450,11.334,3.153,0.571,0.132,0.633,0.311,0.056
78,3,1107.2871068622223,0,1,431,11.45,3.093,0.564,0.072,0.64,0.311,0.049
78,4,1268.7444332783814,0,1,449,11.378,3.151,0.548,0.013,0.635,0.312,0.053
79,1,867.3261571807649,0,0,1250,11.855,3.013,0.502,-0.244,0.727,0.196,0.077
79,2,1167.1781853563318,0,0,1165,11.799,3.003,0.503,-0.221,0.722,0.2,0.078
79,3,1147.7398393072501,0,1,1141,11.805,2.996,0.5,-0.253,0.731,0.19,0.079
79,4,1241.0357327717993,0,1,1088,11.759,3.008,0.506,-0.238,0.731,0.187,0.083
80,1,875.8897208729163,0,0,798,11.848,3.044,0.456,-0.296,0.39,0.45,0.16
80,2,897.3625359578192,0,0,822,11.706,3.019,0.479,-0.242,0.383,0.445,0.172
80,3,963.6091504822166,0,1,801,11.688,2.999,0.482,-0.253,0.385,0.452,0.164
80,4,1091.9135798328734,0,1,819,11.622,3.033,0.485,-0.253,0.375,0.463,0.162
81,1,693.4453469571173,0,0,378,11.506,2.968,0.569,0.1,0.778,0.122,0.101
81,2,1264.6797915135721,0,0,367,11.536,2.986,0.569,0.133,0.79,0.109,0.101
81,3,996.4399423666193,0,1,372,11.605,3.035,0.524,-0.034,0.785,0.118,0.097
81,4,1170.4742638598561,0,1,394,11.673,3.074,0.505,-0.142,0.789,0.117,0.094
82,1,1022.3010888247014,0,0,333,10.881,2.955,0.631,0.457,0.547,0.345,0.108
82,2,1175.5806402355604,0,0,337,11.078,2.947,0.614,0.383,0.546,0.353,0.101
82,3,1165.0878239789622,0,1,350,11.226,2.906,0.609,0.239,0.577,0.334,0.089
82,4,1434.4981293266837,0,1,327,11.316,2.924,0.593,0.228,0.584,0.324,0.092
83,1,746.5105414073236,1,0,145,10.706,2.91,0.579,0.278,0.676,0.159,0.166
83,2,1330.5121541800656,1,0,146,10.844,2.993,0.589,0.253,0.685,0.151,0.164
83,3,1146.509405254632,1,1,151,10.9,2.967,0.583,0.123,0.702,0.152,0.146
83,4,1120.844267242521,1,1,147,10.931,2.932,0.578,0.12,0.707,0.143,0.15
84,1,1262.7624526612426,0,0,527,11.368,2.945,0.56,0.144,0.569,0.211,0.22
84,2,1108.0949050581874,0,0,522,11.349,2.933,0.569,0.126,0.577,0.209,0.215
84,3,1650.6883408182878,0,1,522,11.281,2.967,0.563,0.07,0.58,0.209,0.211
84,4,1476.57660306787,0,1,510,11.27,2.994,0.531,-0.004,0.58,0.22,0.2
85,1,723.4413724305393,1,0,237,12.64,2.987,0.316,-0.886,0.586,0.207,0.207
85,2,704.6075628138404,1,0,253,12.165,2.945,0.368,-0.764,0.605,0.174,0.221
85,3,681.9590417494618,1,1,259,11.917,3.046,0.386,-0.719,0.587,0.193,0.22
85,4,707.0868429301966,1,1,253,12.182,3,0.379,-0.791,0.609,0.17,0.221
86,1,851.3704504729423,1,0,1142,11.37,2.971,0.531,0.013,0.517,0.311,0.173
86,2,1061.6920392917102,1,0,1102,11.337,2.981,0.524,0.008,0.517,0.31,0.172
86,3,1162.3801150900827,1,1,1131,11.481,2.983,0.514,-0.085,0.521,0.317,0.163
86,4,1450.5616254104673,1,1,1130,11.58,3,0.503,-0.133,0.519,0.313,0.167
87,1,642.3917711639187,1,0,604,12.702,2.815,0.336,-0.945,0.702,0.197,0.101
87,2,503.8717198529603,1,0,588,12.708,2.821,0.347,-0.901,0.707,0.194,0.099
87,3,582.5046899427514,1,1,567,12.661,2.848,0.363,-0.843,0.709,0.196,0.095
87,4,575.2427274569882,1,1,550,12.774,2.873,0.355,-0.846,0.707,0.193,0.1
88,1,747.7805739220605,0,0,375,11.745,2.955,0.528,-0.091,0.875,0.069,0.056
88,2,827.2815021973124,0,0,359,11.727,2.953,0.521,-0.098,0.877,0.072,0.05
88,3,1150.5858665777089,0,1,374,11.699,2.904,0.527,-0.111,0.88,0.072,0.048
88,4,1196.3270758216277,0,1,360,11.592,2.975,0.517,-0.124,0.875,0.078,0.047
89,1,663.8823846714522,0,0,842,12.126,3.034,0.463,-0.514,0.786,0.119,0.095
89,2,620.8976553616449,0,0,878,12.096,3.01,0.464,-0.502,0.79,0.115,0.095
89,3,817.5183756017185,0,1,820,12.12,3.024,0.467,-0.512,0.793,0.107,0.1
89,4,919.467716785073,0,1,792,11.938,3.044,0.482,-0.448,0.797,0.104,0.1
90,1,959.8061520110521,1,0,918,11.706,3.193,0.495,-0.138,0.785,0.158,0.057
90,2,997.4384073500141,1,0,893,11.668,3.204,0.504,-0.122,0.787,0.151,0.062
90,3,1124.5772910586788,1,1,899,11.653,3.18,0.501,-0.125,0.78,0.148,0.072
90,4,1238.3943565661752,1,1,930,11.693,3.138,0.488,-0.189,0.781,0.152,0.068
91,1,986.55329245369,1,0,843,11.345,3.127,0.578,0.21,0.795,0.161,0.044
91,2,1076.8431859696025,1,0,835,11.182,3.104,0.577,0.193,0.787,0.165,0.048
91,3,1289.2686993930377,1,1,818,11.207,3.1,0.584,0.17,0.787,0.163,0.05
91,4,1368.1114670579832,1,1,824,11.315,3.108,0.553,0.089,0.777,0.167,0.056
92,1,810.447302589493,1,0,645,11.443,2.995,0.571,0.136,0.563,0.242,0.195
92,2,1043.3576275131572,1,0,646,11.421,3.009,0.559,0.078,0.556,0.249,0.195
92,3,1138.2980275624427,1,1,619,11.441,3.015,0.553,0.071,0.544,0.257,0.199
92,4,1196.9279709992043,1,1,626,11.385,2.97,0.537,-0.024,0.561,0.241,0.198
93,1,939.0844953453537,0,0,776,10.929,3.117,0.577,0.322,0.483,0.314,0.202
93,2,1198.5506955454377,0,0,835,11.09,3.079,0.572,0.295,0.473,0.322,0.205
93,3,1432.0088590791668,0,1,802,11.137,3.089,0.585,0.29,0.474,0.317,0.209
93,4,1456.9915248353718,0,1,778,11.161,3.094,0.577,0.235,0.476,0.319,0.206
94,1,859.2763687743761,0,0,455,11.83,2.921,0.578,0.161,0.49,0.299,0.211
94,2,911.2300916208907,0,0,443,11.759,2.867,0.564,0.158,0.481,0.307,0.212
94,3,1281.3722529160195,0,1,444,11.728,2.827,0.547,0.137,0.477,0.315,0.207
94,4,1250.7907357818337,0,1,429,11.673,2.867,0.541,0.107,0.497,0.298,0.205
95,1,962.9783410862265,1,0,864,11.467,2.997,0.566,0.104,0.623,0.271,0.106
95,2,1070.3452173754013,1,0,847,11.541,2.959,0.555,0.03,0.619,0.267,0.115
95,3,1035.9651172676977,1,1,837,11.574,2.914,0.547,-0.001,0.613,0.258,0.129
95,4,1180.2032146598265,1,1,817,11.672,2.922,0.545,-0.034,0.61,0.258,0.132
96,1,734.130412365809,1,0,577,11.728,2.969,0.499,-0.193,0.688,0.239,0.073
96,2,1032.2657121499683,1,0,584,11.707,2.997,0.488,-0.208,0.693,0.235,0.072
96,3,958.8029187227629,1,1,592,11.796,2.968,0.463,-0.303,0.704,0.23,0.066
96,4,1021.9206826736038,1,1,582,11.785,2.95,0.454,-0.367,0.713,0.22,0.067
97,1,1046.299243152197,1,0,247,11.18,2.907,0.551,0.004,0.757,0.19,0.053
97,2,1001.581094742566,1,0,246,11.12,2.846,0.565,0.034,0.764,0.191,0.045
97,3,1258.6704043765756,1,1,240,11.338,2.8,0.562,-0.008,0.758,0.2,0.042
97,4,1252.9102721184263,1,1,261,11.578,2.736,0.563,-0.076,0.774,0.184,0.042
98,1,709.5308709768171,1,0,205,11.327,2.961,0.537,-0.082,0.517,0.337,0.146
98,2,914.2793303310928,1,0,193,11.492,2.979,0.544,-0.081,0.528,0.337,0.135
98,3,1010.3515500397655,1,1,200,11.327,2.98,0.555,-0.022,0.495,0.35,0.155
98,4,1164.9879635135119,1,1,223,11.291,2.982,0.57,-0.149,0.52,0.327,0.152
99,1,1111.093890865396,1,0,644,11.131,2.907,0.557,0.195,0.826,0.12,0.054
99,2,1039.0814758707709,1,0,632,11.295,2.945,0.57,0.183,0.821,0.12,0.059
99,3,1207.9757992747443,1,1,682,11.298,2.905,0.557,0.139,0.82,0.125,0.056
99,4,1455.1935219687018,1,1,635,11.313,2.907,0.556,0.131,0.814,0.131,0.055
100,1,1009.855898148239,1,0,486,11.044,3.14,0.584,0.23,0.656,0.224,0.119
100,2,1279.9520299713756,1,0,504,11.132,3.089,0.589,0.203,0.657,0.214,0.129
100,3,1110.2891123410075,1,1,503,11.064,3.107,0.567,0.145,0.658,0.219,0.123
100,4,1383.4268081067717,1,1,485,11.091,3.087,0.577,0.135,0.66,0.216,0.124
101,1,866.3817290643968,0,0,308,10.917,2.984,0.558,0.416,0.747,0.175,0.078
101,2,1319.6549617922042,0,0,296,10.932,2.993,0.578,0.421,0.75,0.169,0.081
101,3,1315.9829409595263,0,1,316,11.107,2.987,0.554,0.291,0.75,0.168,0.082
101,4,1506.8015786550868,0,1,309,11.087,2.939,0.553,0.164,0.744,0.172,0.084
102,1,999.9131893889345,0,0,465,11.035,2.966,0.568,0.289,0.578,0.166,0.256
102,2,1420.8191134033252,0,0,448,11.019,3.004,0.56,0.3,0.585,0.167,0.248
102,3,1487.5544407141806,0,1,427,10.847,3.007,0.55,0.273,0.59,0.164,0.246
102,4,1488.1398693599733,0,1,421,10.888,2.988,0.549,0.196,0.591,0.166,0.242
103,1,784.0063176677429,1,0,154,11.752,2.89,0.532,-0.013,0.435,0.39,0.175
103,2,1136.6422106343998,1,0,155,11.662,2.832,0.568,0.037,0.426,0.406,0.168
103,3,1230.1151850926078,1,1,151,11.807,2.828,0.563,0.048,0.417,0.411,0.172
103,4,1435.2480029937094,1,1,143,11.859,2.825,0.566,-0.009,0.399,0.385,0.217
104,1,778.7606857637362,0,0,2285,11.55,3.017,0.501,-0.11,0.683,0.2,0.117
104,2,908.6983559881559,0,0,2256,11.559,3.013,0.504,-0.112,0.682,0.202,0.117
104,3,1033.048857979945,0,1,2372,11.681,3.001,0.493,-0.224,0.675,0.207,0.118
104,4,1058.6540989850448,0,1,2414,11.773,2.996,0.481,-0.258,0.673,0.207,0.12
105,1,785.4806991351439,0,0,102,10.918,3.225,0.529,-0.083,0.706,0.196,0.098
105,2,719.9117872891377,0,0,94,10.804,3.287,0.532,-0.071,0.713,0.191,0.096
105,3,1281.9104639367245,0,1,99,11.078,3.192,0.465,-0.122,0.747,0.172,0.081
105,4,1028.018816340921,0,1,125,11.36,3.224,0.44,-0.324,0.728,0.192,0.08
106,1,816.7323076647456,0,0,261,11.27,2.939,0.556,0.186,0.728,0.18,0.092
106,2,1192.093803680388,0,0,260,11.312,2.919,0.558,0.172,0.708,0.196,0.096
106,3,1371.4890038558196,0,1,242,11.478,2.888,0.562,0.138,0.686,0.202,0.112
106,4,1405.5386532523378,0,1,233,11.426,2.803,0.545,0.058,0.678,0.215,0.107
107,1,850.484639722241,0,0,2720,11.724,3.047,0.494,-0.172,0.662,0.238,0.099
107,2,985.6731499806934,0,0,2682,11.714,3.055,0.51,-0.149,0.662,0.239,0.1
107,3,1101.1398084905675,0,1,2552,11.693,3.044,0.521,-0.138,0.662,0.239,0.099
107,4,1305.3343990791232,0,1,2372,11.698,3.033,0.519,-0.127,0.663,0.238,0.099
108,1,787.1478274138898,1,0,466,11.343,2.996,0.556,0.162,0.399,0.341,0.26
108,2,1150.832753294083,1,0,506,11.339,2.974,0.555,0.07,0.375,0.379,0.245
108,3,1152.4163655979112,1,1,475,11.274,2.971,0.543,0.066,0.381,0.377,0.242
108,4,1379.7752953394006,1,1,468,11.377,2.983,0.536,-0.06,0.378,0.385,0.237
109,1,815.3389529053238,0,0,539,11.279,2.967,0.56,0.129,0.742,0.191,0.067
109,2,948.8728378819849,0,0,588,11.121,2.993,0.575,0.109,0.759,0.182,0.06
109,3,1224.0081861377766,0,1,552,11.1,2.984,0.585,0.113,0.752,0.188,0.06
109,4,1401.3608606105472,0,1,548,11.124,2.905,0.56,0.023,0.766,0.173,0.06
110,1,1078.1671167527911,0,0,436,11.41,2.876,0.505,-0.168,0.745,0.172,0.083
110,2,947.886722287467,0,0,445,11.503,2.89,0.499,-0.192,0.735,0.189,0.076
110,3,1355.576132832352,0,1,454,11.581,2.846,0.507,-0.205,0.749,0.174,0.077
110,4,1132.3951650529073,0,1,440,11.468,2.848,0.507,-0.229,0.736,0.177,0.086
111,1,1461.2828502497891,0,0,90,10.25,3.067,0.678,0.544,0.844,0.078,0.078
111,2,1333.6301484166895,0,0,94,10.346,3.043,0.649,0.526,0.84,0.074,0.085
111,3,1632.0761834887594,0,1,98,10.618,3.031,0.653,0.408,0.878,0.051,0.071
111,4,1785.825105695117,0,1,107,10.668,3.028,0.598,0.268,0.832,0.075,0.093
112,1,921.9908343747098,1,0,168,12.291,3.083,0.381,-0.26,0.905,0.048,0.048
112,2,941.9383820920161,1,0,159,12.303,3.044,0.396,-0.288,0.893,0.063,0.044
112,3,759.9057745848885,1,1,152,12.437,3.02,0.395,-0.332,0.901,0.066,0.033
112,4,788.1104948466835,1,1,156,12.771,3.019,0.397,-0.367,0.891,0.071,0.038
113,1,818.9225334040907,1,0,195,11.845,2.877,0.574,0,0.836,0.072,0.092
113,2,1088.140451117255,1,0,190,11.998,2.9,0.563,-0.018,0.816,0.079,0.105
113,3,1133.0007893577006,1,1,210,11.641,2.852,0.543,-0.12,0.819,0.076,0.105
113,4,1256.22257051791,1,1,211,11.385,2.882,0.569,-0.083,0.82,0.081,0.1
114,1,901.15357429784,0,0,719,11.098,3.019,0.591,0.279,0.676,0.157,0.167
114,2,1244.5253462724736,0,0,694,11.117,3.006,0.604,0.277,0.669,0.167,0.164
114,3,1068.9067669419098,0,1,745,11.186,2.979,0.581,0.199,0.667,0.173,0.16
114,4,1383.5386323975258,0,1,747,11.137,2.948,0.585,0.13,0.679,0.173,0.149
115,1,674.6668970728244,0,0,840,11.791,2.944,0.486,-0.206,0.819,0.114,0.067
115,2,941.9695808084332,0,0,829,11.569,2.972,0.492,-0.158,0.817,0.117,0.066
115,3,1007.6686150812401,0,1,805,11.621,2.922,0.501,-0.181,0.812,0.119,0.068
115,4,1023.8646762529046,0,1,786,11.552,2.913,0.5,-0.182,0.817,0.111,0.073
116,1,816.1530333278147,0,0,463,11.904,2.901,0.518,-0.081,0.823,0.162,0.015
116,2,1034.0200661499885,0,0,445,11.909,2.946,0.506,-0.105,0.825,0.162,0.013
116,3,911.0104153560249,0,1,463,11.955,2.946,0.525,-0.128,0.819,0.166,0.015
116,4,1093.5911135832764,0,1,481,12.076,2.969,0.503,-0.229,0.811,0.17,0.019
117,1,683.8636010787015,1,0,129,10.9,2.736,0.581,0.143,0.667,0.202,0.132
117,2,1176.1786267245066,1,0,124,10.996,2.79,0.573,0.159,0.661,0.194,0.145
117,3,1028.7771127025653,1,1,136,11.413,2.846,0.566,0.076,0.654,0.213,0.132
117,4,1059.9352842000176,1,1,134,11.617,2.933,0.545,-0.011,0.672,0.209,0.119
118,1,848.2741518559338,1,0,1540,11.795,3.029,0.479,-0.244,0.579,0.299,0.123
118,2,879.5591041558142,1,0,1543,11.669,3.01,0.482,-0.217,0.577,0.294,0.129
118,3,1002.65314898107,1,1,1503,11.639,3.01,0.486,-0.215,0.583,0.291,0.126
118,4,1200.5721720591905,1,1,1406,11.594,3.009,0.491,-0.211,0.58,0.288,0.132
119,1,861.0284927000508,0,0,241,11.213,2.934,0.573,0.18,0.747,0.149,0.104
119,2,1062.409312757751,0,0,269,11.283,3.011,0.569,0.183,0.751,0.156,0.093
119,3,957.7779451450365,0,1,265,11.285,2.947,0.551,0.144,0.743,0.162,0.094
119,4,1405.3780526358362,0,1,262,11.272,2.931,0.534,0.116,0.733,0.164,0.103
120,1,960.7054972924797,0,0,822,11.409,3.026,0.589,0.233,0.698,0.226,0.075
120,2,1080.4978379465335,0,0,833,11.329,3.026,0.591,0.227,0.696,0.226,0.078
120,3,1390.557104094969,0,1,879,11.585,3.034,0.559,0.011,0.705,0.218,0.076
120,4,1458.4837029781331,0,1,871,11.669,3.061,0.558,0.003,0.7,0.218,0.082
121,1,799.1839239615371,0,0,153,11.505,3,0.529,0.189,0.601,0.294,0.105
121,2,1031.179982608017,0,0,187,11.622,3.064,0.497,0.075,0.578,0.294,0.128
121,3,1226.5555787832043,0,1,181,11.714,3.072,0.497,0.003,0.58,0.287,0.133
121,4,1454.2292189551742,0,1,179,11.735,3.006,0.486,-0.051,0.592,0.279,0.128
122,1,887.4847956864432,1,0,1804,11.34,3.079,0.547,0.13,0.801,0.106,0.093
122,2,1192.79696394084,1,0,1717,11.354,3.105,0.546,0.097,0.798,0.108,0.094
122,3,1380.7230476590573,1,1,1638,11.333,3.112,0.535,0.063,0.797,0.107,0.095
122,4,1334.6358965226739,1,1,1729,11.461,3.108,0.515,-0.094,0.796,0.107,0.097
123,1,997.8769685618047,1,0,822,11.384,3.049,0.533,0.101,0.682,0.212,0.106
123,2,1150.366200545125,1,0,823,11.441,3.075,0.526,0.048,0.68,0.217,0.102
123,3,1377.3127989646525,1,1,806,11.54,3.048,0.536,0.011,0.679,0.221,0.1
123,4,1350.2014421494398,1,1,826,11.324,3.057,0.554,0.042,0.678,0.222,0.1
124,1,732.25664515954,0,0,716,11.871,3.096,0.476,-0.377,0.723,0.203,0.074
124,2,747.1036439077197,0,0,753,11.894,3.101,0.475,-0.315,0.72,0.197,0.084
124,3,936.5762237837441,0,1,809,12.085,3.078,0.45,-0.416,0.727,0.193,0.08
124,4,947.5436945830073,0,1,812,11.993,3.062,0.473,-0.414,0.728,0.193,0.079
125,1,1016.5109820157029,0,0,774,10.821,2.925,0.634,0.597,0.521,0.34,0.14
125,2,1102.9776852961181,0,0,788,11.111,2.945,0.612,0.483,0.511,0.338,0.151
125,3,1469.7218881456695,0,1,769,11.056,2.945,0.594,0.434,0.523,0.321,0.156
125,4,1586.0327527659051,0,1,794,11.469,2.971,0.542,0.175,0.513,0.329,0.159
126,1,930.6649580927967,1,0,2717,11.565,2.954,0.526,0.073,0.689,0.228,0.083
126,2,1182.7750874702676,1,0,2624,11.611,2.983,0.522,0.058,0.688,0.231,0.082
126,3,1320.18057050001,1,1,2540,11.59,3.002,0.522,0.026,0.685,0.234,0.081
126,4,1472.8167548287288,1,1,2507,11.51,3.011,0.527,0.019,0.682,0.235,0.083
127,1,947.870655934659,1,0,1251,11.097,3.031,0.551,0.294,0.45,0.37,0.18
127,2,1316.391600049914,1,0,1230,11.224,3.052,0.533,0.21,0.45,0.366,0.184
127,3,1379.4932550617048,1,1,1208,11.191,3.073,0.542,0.231,0.451,0.368,0.18
127,4,1772.307456189014,1,1,1179,11.163,3.025,0.543,0.207,0.461,0.36,0.178
128,1,710.3752119319149,0,0,213,11.763,2.934,0.38,-0.473,0.793,0.08,0.127
128,2,792.305731444088,0,0,220,11.943,2.968,0.391,-0.491,0.786,0.086,0.127
128,3,891.264397228898,0,1,232,11.837,2.944,0.384,-0.471,0.802,0.078,0.121
128,4,1218.39953452079,0,1,242,11.989,2.826,0.401,-0.443,0.781,0.095,0.124
129,1,902.789929885035,0,0,678,11.599,2.957,0.478,-0.164,0.715,0.184,0.1
129,2,902.8667442318635,0,0,695,11.541,2.94,0.478,-0.182,0.718,0.183,0.099
129,3,933.354253763924,0,1,681,11.551,2.905,0.474,-0.213,0.725,0.178,0.097
129,4,1247.0453591331855,0,1,715,11.417,2.867,0.478,-0.209,0.726,0.171,0.103
130,1,671.3668355584463,0,0,242,11.295,2.996,0.62,0.427,0.835,0.149,0.017
130,2,1221.5507279131132,0,0,241,11.199,3.017,0.639,0.419,0.822,0.154,0.025
130,3,1383.5654594466998,0,1,244,11.192,2.963,0.635,0.312,0.811,0.16,0.029
130,4,1065.8016127729134,0,1,233,11.241,3.013,0.601,0.148,0.811,0.159,0.03
131,1,1137.4269137199221,1,0,204,11.251,2.912,0.583,0.142,0.784,0.142,0.074
131,2,1132.175491317555,1,0,205,11.49,2.883,0.551,0.057,0.785,0.151,0.063
131,3,1183.7262198381254,1,1,221,11.605,2.873,0.538,-0.098,0.769,0.158,0.072
131,4,1147.0644435167176,1,1,203,11.597,2.956,0.547,-0.083,0.783,0.138,0.079
132,1,880.2669280129368,0,0,777,11.503,3.013,0.551,0.163,0.709,0.152,0.139
132,2,1202.5803856118218,0,0,784,11.483,2.98,0.543,0.092,0.708,0.156,0.136
132,3,1193.1164703502338,0,1,749,11.567,2.967,0.545,0.086,0.701,0.16,0.139
132,4,1352.019737461988,0,1,729,11.501,2.933,0.551,0.104,0.7,0.155,0.145
133,1,677.1389399914738,0,0,561,11.76,3.059,0.476,-0.258,0.624,0.289,0.087
133,2,731.5291266196522,0,0,718,12.031,3.013,0.461,-0.338,0.645,0.27,0.085
133,3,801.0966581953281,0,1,730,12.036,3.015,0.455,-0.359,0.64,0.278,0.082
133,4,954.9543576657211,0,1,709,12.052,3.007,0.467,-0.353,0.639,0.281,0.08
134,1,731.8446861035804,0,0,446,12.004,2.897,0.43,-0.359,0.691,0.22,0.09
134,2,685.1082595169778,0,0,461,11.855,2.866,0.436,-0.364,0.69,0.219,0.091
134,3,754.4236416159454,0,1,481,11.887,2.842,0.449,-0.388,0.701,0.208,0.091
134,4,761.7924903235111,0,1,480,11.883,2.827,0.46,-0.407,0.698,0.208,0.094
135,1,1004.9112228825862,0,0,630,11.084,2.941,0.617,0.42,0.808,0.156,0.037
135,2,1286.206936212692,0,0,614,11.118,2.91,0.614,0.392,0.806,0.153,0.041
135,3,1436.0696071375219,0,1,622,11.218,2.899,0.595,0.319,0.81,0.145,0.045
135,4,1537.7860732806616,0,1,622,11.175,2.873,0.593,0.302,0.805,0.153,0.042
136,1,591.7346674929902,0,0,63,11.503,3.063,0.46,-0.167,0.762,0.159,0.079
136,2,614.4504487720906,0,0,64,11.558,3,0.484,-0.255,0.812,0.125,0.062
136,3,720.7429381234977,0,1,75,11.312,2.907,0.507,-0.258,0.773,0.147,0.08
136,4,698.4475954311897,0,1,86,11.166,2.977,0.477,-0.201,0.767,0.163,0.07
137,1,1066.9568344038105,1,0,264,11.007,3.265,0.674,0.678,0.86,0.064,0.076
137,2,1331.2829378228364,1,0,254,11.194,3.272,0.677,0.619,0.858,0.059,0.083
137,3,1564.0202302318341,1,1,248,11.354,3.278,0.661,0.528,0.859,0.06,0.081
137,4,1502.7522519544448,1,1,289,11.494,3.232,0.63,0.286,0.855,0.069,0.076
138,1,692.8645229513403,0,0,755,11.426,2.999,0.53,0.104,0.395,0.487,0.118
138,2,908.5768815973081,0,0,781,11.621,2.987,0.521,-0.01,0.394,0.49,0.115
138,3,1103.8214192776488,0,1,753,11.542,3.007,0.533,0.004,0.386,0.502,0.112
138,4,1236.2132092482686,0,1,745,11.473,3.063,0.536,-0.016,0.379,0.503,0.118
139,1,733.6518070590126,1,0,352,11.934,3.06,0.46,-0.37,0.747,0.134,0.119
139,2,805.3110944341931,1,0,395,11.74,3.015,0.466,-0.366,0.757,0.124,0.119
139,3,931.5669140849934,1,1,425,11.646,3.052,0.456,-0.388,0.769,0.122,0.108
139,4,1049.7703442482666,1,1,411,11.766,3.01,0.445,-0.377,0.759,0.131,0.109
140,1,684.8035575508909,0,0,274,11.26,2.96,0.496,-0.084,0.872,0.099,0.029
140,2,1004.1827165687966,0,0,270,11.383,2.948,0.5,-0.145,0.878,0.1,0.022
140,3,923.1389319379526,0,1,351,11.406,2.909,0.556,-0.111,0.869,0.1,0.031
140,4,1006.6411212541555,0,1,333,11.278,2.922,0.553,-0.109,0.88,0.093,0.027
141,1,796.1175207889806,1,0,778,11.532,2.861,0.544,0.007,0.781,0.134,0.085
141,2,965.8969170457663,1,0,789,11.675,2.932,0.537,-0.019,0.779,0.134,0.086
141,3,1008.1884149112476,1,1,779,11.559,2.963,0.544,0.024,0.783,0.135,0.082
141,4,1160.9531188547855,1,1,818,11.58,2.945,0.544,-0.007,0.784,0.136,0.081
142,1,813.8366243704763,0,0,1016,11.48,2.984,0.518,0.01,0.845,0.13,0.025
142,2,949.559823653641,0,0,1003,11.395,2.989,0.52,0.017,0.846,0.131,0.023
142,3,1077.2323000865597,0,1,951,11.442,2.979,0.513,-0.02,0.846,0.127,0.026
142,4,1192.285639337441,0,1,936,11.586,2.993,0.509,-0.087,0.846,0.129,0.025
143,1,971.0653764168122,1,0,409,12.041,2.944,0.469,-0.327,0.873,0.078,0.049
143,2,1114.5387500975862,1,0,386,12.073,2.925,0.492,-0.309,0.873,0.07,0.057
143,3,1335.2056581345348,1,1,351,12.197,2.903,0.501,-0.306,0.875,0.068,0.057
143,4,1490.1992609399692,1,1,339,12.188,2.935,0.501,-0.36,0.885,0.068,0.047
144,1,840.2870503384913,0,0,434,11.741,2.965,0.47,-0.11,0.47,0.279,0.251
144,2,1020.1741941715519,0,0,526,11.955,2.92,0.496,-0.162,0.492,0.278,0.23
144,3,937.0747071284477,0,1,532,11.752,2.929,0.506,-0.103,0.496,0.274,0.229
144,4,990.3061782971265,0,1,544,11.875,2.943,0.498,-0.147,0.513,0.263,0.224
145,1,969.0869016302566,0,0,983,11.074,3.011,0.557,0.14,0.81,0.107,0.083
145,2,1128.8547918976103,0,0,967,11.192,3.02,0.537,0.085,0.815,0.107,0.079
145,3,1233.5106096955003,0,1,951,11.156,3.024,0.53,0.049,0.82,0.103,0.077
145,4,1316.8236261977888,0,1,933,11.156,3.012,0.521,-0.02,0.815,0.113,0.073
146,1,727.3687654124565,0,0,256,11.482,3.012,0.574,0.253,0.625,0.309,0.066
146,2,1417.8524233792225,0,0,256,11.694,3.035,0.586,0.236,0.609,0.32,0.07
146,3,1583.994899854254,0,1,236,11.698,3.034,0.585,0.23,0.61,0.318,0.072
146,4,1424.5513370065712,0,1,238,11.742,3.008,0.613,0.139,0.609,0.298,0.092
147,1,688.9983173097714,1,0,166,12.569,3.169,0.386,-0.467,0.681,0.277,0.042
147,2,1276.2997334544823,1,0,158,12.45,3.089,0.405,-0.375,0.69,0.272,0.038
147,3,964.2260076812883,1,1,200,12.243,3.1,0.45,-0.284,0.705,0.26,0.035
147,4,1248.0577424099029,1,1,195,12.321,3.087,0.436,-0.319,0.703,0.262,0.036
148,1,803.9645213234725,1,0,643,12.131,3.086,0.445,-0.554,0.768,0.19,0.042
148,2,814.2592703617838,1,0,634,12.273,3.09,0.431,-0.577,0.768,0.191,0.041
148,3,1121.5739451542913,1,1,628,12.199,3.086,0.438,-0.537,0.775,0.185,0.04
