id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1379.5063079439476,0,1,273,11.984,3.059,0.564,-0.102,0.44,0.516,0.044
75,1,1188.542681297678,0,0,279,11.287,3.061,0.477,0.044,0.817,0.115,0.068
75,2,1264.0440296281322,0,0,281,11.411,3.096,0.495,0.001,0.815,0.121,0.064
75,3,1130.2444152650473,0,1,261,11.702,3.031,0.521,-0.059,0.824,0.111,0.065
75,4,1071.3634567277288,0,1,268,11.597,3.007,0.552,-0.089,0.828,0.119,0.052
76,1,868.1159206873286,1,0,1310,11.69,3.036,0.536,0.1,0.744,0.149,0.108
76,2,1045.8845085154494,1,0,1298,11.585,3.033,0.536,0.103,0.737,0.149,0.114
76,3,1199.102590567182,1,1,1312,11.586,3.007,0.535,0.066,0.739,0.145,0.117
76,4,1319.918709222443,1,1,1304,11.492,3.009,0.534,0.033,0.74,0.141,0.119
77,1,826.3476863958754,1,0,187,11.329,3.075,0.551,0.282,0.219,0.572,0.209
77,2,1062.794044253869,1,0,187,11.574,3.011,0.524,0.198,0.235,0.588,0.176
77,3,1368.6509676868693,1,1,185,11.557,3.038,0.503,0.13,0.238,0.584,0.178
77,4,1516.5779686514281,1,1,190,11.893,3.026,0.5,0.046,0.253,0.579,0.168
78,1,930.6803323559567,1,0,1250,11.282,2.993,0.58,0.241,0.43,0.357,0.214
78,2,1132.6070139459725,1,0,1248,11.337,2.986,0.584,0.229,0.423,0.361,0.216
78,3,1336.0555910010196,1,1,1226,11.297,2.97,0.574,0.201,0.418,0.362,0.219
78,4,1570.5896743129151,1,1,1220,11.462,2.987,0.558,0.132,0.424,0.363,0.213
79,1,951.8201973606796,0,0,734,11.395,2.974,0.504,-0,0.501,0.414,0.084
79,2,976.1780506800067,0,0,762,11.4,2.986,0.503,-0.049,0.491,0.421,0.088
79,3,1112.2102758132587,0,1,767,11.49,2.983,0.497,-0.095,0.497,0.424,0.08
79,4,1328.5055831223676,0,1,761,11.476,2.942,0.488,-0.14,0.495,0.435,0.07
80,1,732.8723942096572,1,0,145,11.849,3.028,0.538,0.042,0.869,0.097,0.034
80,2,1373.3395857825053,1,0,159,11.712,3.082,0.516,0.031,0.843,0.119,0.038
80,3,1144.226827754394,1,1,168,11.909,2.935,0.476,-0.089,0.845,0.113,0.042
80,4,1320.3379828360626,1,1,176,12.008,3.04,0.494,-0.045,0.841,0.119,0.04
81,1,804.4997154729065,0,0,124,10.967,3.073,0.581,0.079,0.702,0.25,0.048
81,2,1237.6666920194307,0,0,121,11.07,3.182,0.603,0.072,0.711,0.248,0.041
81,3,1609.9203116319661,0,1,113,11.28,3.15,0.584,0.017,0.726,0.23,0.044
81,4,1170.436453760858,0,1,139,11.571,3.151,0.576,-0.089,0.719,0.245,0.036
82,1,807.6454495318599,1,0,353,11.618,2.81,0.501,0.129,0.501,0.368,0.13
82,2,1113.5053069335684,1,0,372,11.572,2.831,0.505,0.133,0.503,0.368,0.129
82,3,990.1256271113406,1,1,350,11.533,2.84,0.523,0.105,0.486,0.377,0.137
82,4,1080.2516084935846,1,1,341,11.617,2.883,0.519,0.048,0.463,0.39,0.147
83,1,1122.897231194935,0,0,643,11.073,2.967,0.574,0.341,0.633,0.226,0.142
83,2,1130.3456421992416,0,0,651,11,2.939,0.578,0.325,0.634,0.23,0.135
83,3,1327.5565531814568,0,1,639,11.058,2.951,0.571,0.303,0.64,0.23,0.13
83,4,1449.184296083489,0,1,628,10.994,2.952,0.553,0.25,0.635,0.234,0.131
84,1,939.1151399039436,1,0,187,11.594,2.995,0.561,0.1,0.39,0.412,0.198
84,2,990.4343740246901,1,0,233,11.816,3,0.519,-0.038,0.386,0.425,0.189
84,3,980.3401258750533,1,1,215,11.744,2.995,0.502,-0.097,0.377,0.433,0.191
84,4,1286.1729879371496,1,1,207,11.73,3.01,0.498,-0.071,0.396,0.43,0.174
85,1,811.8730968148619,0,0,2283,11.654,3.025,0.512,-0.036,0.731,0.134,0.135
85,2,925.2990710427745,0,0,2240,11.863,3.023,0.504,-0.191,0.733,0.134,0.133
85,3,1013.3669458287302,0,1,2360,11.761,3.032,0.511,-0.198,0.73,0.136,0.134
85,4,1196.1477581520007,0,1,2379,11.76,3.049,0.504,-0.205,0.727,0.134,0.139
86,1,668.3177997532534,1,0,201,11.052,2.96,0.498,0.084,0.473,0.303,0.224
86,2,1211.5612344075005,1,0,197,11.284,3.005,0.487,0.063,0.492,0.284,0.223
86,3,1190.3586991497798,1,1,193,11.091,2.896,0.482,-0.019,0.482,0.306,0.212
86,4,1477.7119234707839,1,1,191,11.16,2.958,0.482,-0.121,0.508,0.283,0.209
87,1,657.0472942405338,0,0,982,12.249,2.993,0.4,-0.557,0.672,0.188,0.14
87,2,743.8083562956989,0,0,931,12.175,2.981,0.421,-0.515,0.68,0.184,0.136
87,3,825.6728338250496,0,1,892,12.129,2.972,0.432,-0.469,0.678,0.191,0.131
87,4,996.9146538693755,0,1,902,12.066,2.982,0.432,-0.444,0.681,0.186,0.133
88,1,643.970144531369,1,0,1015,12.295,3.096,0.42,-0.541,0.553,0.404,0.043
88,2,739.1490470487455,1,0,973,12.335,3.079,0.425,-0.476,0.559,0.397,0.044
88,3,727.7474412607148,1,1,910,12.258,3.099,0.437,-0.457,0.552,0.408,0.041
88,4,1001.5095661815976,1,1,891,12.229,3.072,0.431,-0.466,0.557,0.401,0.043
89,1,901.9687565603919,1,0,646,11.007,3.074,0.58,0.452,0.328,0.46,0.212
89,2,1380.4670043545032,1,0,654,11.116,3.008,0.581,0.38,0.333,0.463,0.203
89,3,1485.7811059420542,1,1,644,11.405,2.961,0.55,0.174,0.337,0.464,0.199
89,4,1483.9106700083828,1,1,628,11.399,2.936,0.527,0.14,0.333,0.467,0.201
90,1,557.8305634679897,0,0,231,13.39,2.939,0.355,-1.04,0.506,0.39,0.104
90,2,637.1156931291373,0,0,244,12.958,2.975,0.389,-0.909,0.504,0.389,0.107
90,3,626.5893228684034,0,1,239,12.68,2.95,0.402,-0.838,0.515,0.377,0.109
90,4,794.1586499307905,0,1,271,12.633,3.018,0.399,-0.835,0.513,0.376,0.111
91,1,1040.2187937424512,1,0,1203,10.869,3.007,0.624,0.479,0.82,0.127,0.052
91,2,1172.187545717916,1,0,1133,10.889,3.018,0.623,0.482,0.818,0.132,0.049
91,3,1450.4758538735493,1,1,1098,10.967,3,0.61,0.38,0.816,0.132,0.052
91,4,1515.261146799473,1,1,1091,11.161,2.982,0.591,0.293,0.822,0.128,0.049
92,1,648.9374406983293,0,0,495,11.219,2.907,0.626,0.467,0.881,0.073,0.046
92,2,1074.2777783526778,0,0,488,11.105,2.898,0.633,0.483,0.885,0.061,0.053
92,3,1473.7125731896065,0,1,529,11.26,2.892,0.597,0.225,0.881,0.066,0.053
92,4,1718.5867006252238,0,1,494,11.299,2.852,0.603,0.21,0.885,0.067,0.049
93,1,949.7248105947928,0,0,302,11.752,3.116,0.517,0.12,0.421,0.45,0.129
93,2,1094.5759756786551,0,0,301,11.77,3.04,0.518,0.112,0.422,0.458,0.12
93,3,1303.9073303809464,0,1,309,11.837,2.955,0.505,-0.011,0.424,0.46,0.117
93,4,1225.3394310908757,0,1,316,11.984,2.915,0.5,-0.079,0.415,0.468,0.117
94,1,746.0580034615467,0,0,1017,11.732,3.009,0.475,-0.125,0.604,0.244,0.152
94,2,878.1220793548259,0,0,966,11.572,3.011,0.481,-0.106,0.6,0.245,0.154
94,3,965.3819522006461,0,1,969,11.548,2.985,0.48,-0.098,0.6,0.241,0.159
94,4,1126.9938188680514,0,1,949,11.483,3.008,0.489,-0.097,0.601,0.246,0.154
95,1,1080.999354624368,0,0,526,10.698,2.899,0.584,0.452,0.506,0.234,0.26
95,2,1423.9614641304997,0,0,505,10.825,2.911,0.572,0.403,0.505,0.25,0.246
95,3,1439.1194473452804,0,1,538,11.05,2.898,0.517,0.178,0.5,0.242,0.258
95,4,1542.0243035896563,0,1,521,11.169,2.923,0.524,0.129,0.501,0.246,0.253
96,1,1302.225259586495,1,0,344,11.907,3.078,0.535,0.026,0.689,0.285,0.026
96,2,1028.2713411732834,1,0,420,12.03,3.007,0.483,-0.12,0.688,0.283,0.029
96,3,1050.867584123931,1,1,410,11.933,3.066,0.51,-0.095,0.688,0.278,0.034
96,4,1209.5944820613756,1,1,424,11.96,3.108,0.488,-0.225,0.677,0.281,0.042
97,1,1101.6171479775305,0,0,588,11.173,2.995,0.58,0.218,0.58,0.233,0.187
97,2,1016.4024580915187,0,0,589,10.941,2.969,0.574,0.222,0.577,0.239,0.183
97,3,1399.7603684322148,0,1,587,11.026,3,0.578,0.2,0.579,0.223,0.198
97,4,1370.3255652149753,0,1,626,11.105,3.01,0.593,0.11,0.573,0.233,0.193
98,1,802.299610157107,1,0,525,11.16,3.21,0.592,0.237,0.77,0.17,0.061
98,2,1117.0098963911591,1,0,528,11.226,3.218,0.595,0.245,0.775,0.161,0.064
98,3,1213.4392019430816,1,1,518,11.211,3.212,0.595,0.223,0.776,0.16,0.064
98,4,1427.250179788546,1,1,496,11.142,3.155,0.593,0.219,0.784,0.159,0.056
99,1,900.7466684177031,0,0,275,11.899,2.902,0.476,-0.038,0.709,0.244,0.047
99,2,1003.0418863775869,0,0,281,11.929,2.904,0.484,-0.09,0.726,0.235,0.039
99,3,1085.9337777468904,0,1,265,11.875,2.909,0.479,-0.09,0.728,0.219,0.053
99,4,1143.2115181555066,0,1,264,11.857,2.996,0.485,-0.109,0.723,0.227,0.049
100,1,919.4892885961767,0,0,840,11.308,2.925,0.515,0.057,0.538,0.196,0.265
100,2,1077.6937998437777,0,0,822,11.438,2.948,0.511,-0.031,0.534,0.198,0.268
100,3,1008.5227744642087,0,1,806,11.377,2.99,0.521,-0.007,0.535,0.196,0.269
100,4,1278.0635151600347,0,1,809,11.29,2.995,0.528,-0.002,0.522,0.201,0.277
101,1,662.8712716264567,0,0,392,11.777,2.946,0.505,-0.029,0.722,0.184,0.094
101,2,848.4231155731436,0,0,422,11.693,2.924,0.502,-0.055,0.735,0.18,0.085
101,3,1037.1535915600757,0,1,401,11.596,2.94,0.496,-0.079,0.726,0.185,0.09
101,4,1128.1748130684844,0,1,378,11.638,2.971,0.497,-0.085,0.73,0.175,0.095
102,1,993.1500318725263,0,0,401,11.205,3,0.534,0.083,0.753,0.157,0.09
102,2,1192.7969228517275,0,0,406,11.129,3.071,0.539,0.113,0.746,0.153,0.101
102,3,1095.0305818733764,0,1,405,11.186,3.002,0.523,0.045,0.741,0.158,0.101
102,4,1337.8396742304012,0,1,405,11.176,3.015,0.511,-0.005,0.738,0.153,0.109
103,1,1104.0572280109725,0,0,230,11.749,3.013,0.452,0.036,0.809,0.152,0.039
103,2,1037.1502068550021,0,0,223,11.73,3.018,0.453,0.03,0.825,0.139,0.036
103,3,1266.4628791863777,0,1,231,11.909,3.026,0.442,-0.01,0.827,0.13,0.043
103,4,1153.4905751273643,0,1,216,11.85,3.042,0.477,0.01,0.815,0.139,0.046
104,1,883.7118298649443,0,0,644,11.083,3.116,0.567,0.248,0.441,0.352,0.207
104,2,1163.353853854145,0,0,641,11.056,3.14,0.554,0.196,0.438,0.351,0.211
104,3,1311.3679572706576,0,1,591,11.19,3.166,0.548,0.174,0.431,0.349,0.22
104,4,1494.3547991405503,0,1,565,11.192,3.108,0.559,0.149,0.439,0.354,0.207
105,1,836.6963729192026,0,0,212,11.278,2.882,0.476,0.137,0.67,0.113,0.217
105,2,1012.3730338128764,0,0,208,11.12,2.909,0.476,0.113,0.673,0.115,0.212
105,3,1061.1423686754474,0,1,223,11.327,2.883,0.493,-0.085,0.664,0.117,0.22
105,4,1163.4882408333458,0,1,215,11.199,2.823,0.479,-0.18,0.693,0.102,0.205
106,1,852.5271334757759,0,0,575,11.744,3.028,0.527,-0.127,0.863,0.089,0.049
106,2,735.0543484431626,0,0,576,11.772,3.08,0.521,-0.136,0.863,0.092,0.045
106,3,939.9167687007646,0,1,543,11.831,3.05,0.525,-0.142,0.866,0.094,0.041
106,4,1100.4455367588682,0,1,541,11.797,3.109,0.543,-0.116,0.874,0.085,0.041
107,1,1018.7865895057594,1,0,319,11.496,3.094,0.53,0.016,0.592,0.238,0.169
107,2,1010.2098051650955,1,0,327,11.514,3.122,0.508,-0.048,0.59,0.242,0.168
107,3,1324.001413969239,1,1,307,11.531,3.13,0.531,-0.022,0.573,0.27,0.156
107,4,1275.6034458413367,1,1,322,11.641,3.09,0.516,-0.152,0.559,0.27,0.171
108,1,969.0191127659988,0,0,181,10.677,2.801,0.558,0.29,0.409,0.525,0.066
108,2,1362.6072081288248,0,0,248,11.126,2.871,0.593,0.192,0.387,0.544,0.069
108,3,1882.750837019719,0,1,252,11.191,2.893,0.567,0.09,0.361,0.571,0.067
108,4,1437.711078498205,0,1,250,11.349,2.892,0.548,0.035,0.356,0.572,0.072
109,1,810.9283366100129,0,0,411,11.163,3.005,0.499,-0.071,0.715,0.207,0.078
109,2,980.3028564517921,0,0,389,11.089,2.977,0.504,-0.061,0.73,0.198,0.072
109,3,1065.1476787715346,0,1,372,11.028,2.927,0.476,-0.049,0.742,0.188,0.07
109,4,1327.7562687075113,0,1,376,11.011,2.896,0.511,-0.025,0.769,0.17,0.061
110,1,990.4541457036407,1,0,756,10.948,3.011,0.63,0.551,0.778,0.172,0.05
110,2,1372.2696853636285,1,0,738,10.99,2.991,0.619,0.491,0.768,0.184,0.047
110,3,1577.756731171133,1,1,719,10.938,2.974,0.604,0.449,0.773,0.182,0.045
110,4,1435.8382202014513,1,1,791,11.006,2.937,0.571,0.275,0.762,0.188,0.049
111,1,1117.3910296492359,1,0,577,11.129,2.965,0.619,0.566,0.57,0.289,0.14
111,2,1349.187913831793,1,0,592,11.151,3.007,0.622,0.483,0.573,0.292,0.135
111,3,1298.828686233571,1,1,572,10.987,3.01,0.619,0.444,0.565,0.301,0.135
111,4,1511.8464606017633,1,1,546,11.043,3.026,0.603,0.376,0.571,0.291,0.137
112,1,688.9134057763011,1,0,344,10.484,3.003,0.576,0.364,0.66,0.18,0.16
112,2,943.945927166582,1,0,381,10.616,2.945,0.577,0.256,0.656,0.173,0.171
112,3,1180.0658190529919,1,1,454,10.906,2.894,0.566,0.098,0.659,0.187,0.154
112,4,1296.812638217199,1,1,483,10.984,2.911,0.573,0.074,0.65,0.193,0.157
113,1,706.6323707252635,1,0,172,11.22,2.843,0.593,0.064,0.599,0.366,0.035
113,2,1055.5121621752855,1,0,214,11.373,2.836,0.575,0.021,0.607,0.364,0.028
113,3,1052.628946212829,1,1,213,11.515,2.808,0.554,-0.05,0.601,0.366,0.033
113,4,1229.08150770094,1,1,231,11.436,2.758,0.55,-0.107,0.615,0.355,0.03
114,1,936.6691221771746,1,0,982,11.295,2.957,0.542,0.037,0.727,0.236,0.037
114,2,963.206949309471,1,0,999,11.31,2.957,0.547,0.08,0.724,0.242,0.034
114,3,961.8773915006279,1,1,1015,11.374,2.986,0.542,0.021,0.727,0.24,0.033
114,4,1184.1798987735563,1,1,947,11.397,2.974,0.54,0.021,0.727,0.243,0.031
115,1,648.3159734484581,0,0,167,11.379,2.886,0.515,0.08,0.731,0.174,0.096
115,2,845.1747736674183,0,0,238,11.506,2.84,0.454,-0.062,0.756,0.168,0.076
115,3,921.4832466236926,0,1,244,11.645,2.898,0.455,-0.104,0.75,0.172,0.078
115,4,1289.0539867890013,0,1,238,11.438,2.975,0.441,-0.164,0.748,0.168,0.084
116,1,730.2513998236367,0,0,1664,12.221,2.963,0.454,-0.409,0.597,0.309,0.094
116,2,809.7153141105638,0,0,1577,12.24,2.99,0.465,-0.382,0.596,0.311,0.093
116,3,857.5435225874339,0,1,1604,12.226,2.995,0.466,-0.385,0.589,0.318,0.094
116,4,963.7669166894543,0,1,1554,12.186,2.986,0.47,-0.375,0.591,0.317,0.091
117,1,1053.732854000975,1,0,427,11.232,3.026,0.539,0.325,0.658,0.269,0.073
117,2,1240.8402089329695,1,0,470,11.369,2.968,0.549,0.236,0.672,0.257,0.07
117,3,1117.9733698807056,1,1,446,11.594,2.91,0.547,0.131,0.67,0.26,0.07
117,4,1492.5923447155185,1,1,447,11.681,2.937,0.539,0.087,0.671,0.26,0.069
118,1,969.0948532313269,0,0,1542,11.317,3.01,0.567,0.157,0.418,0.38,0.202
118,2,1040.0499710134739,0,0,1630,11.33,3.047,0.567,0.125,0.41,0.385,0.205
118,3,1206.5223883194176,0,1,1628,11.333,3.045,0.561,0.105,0.411,0.385,0.205
118,4,1394.9513896637816,0,1,1618,11.353,3.046,0.557,0.066,0.413,0.382,0.205
119,1,772.1646758488988,0,0,200,12.121,3.015,0.475,-0.185,0.74,0.205,0.055
119,2,956.6730249138589,0,0,193,11.956,3,0.472,-0.168,0.731,0.207,0.062
119,3,1007.3254200216224,0,1,194,11.995,3.031,0.464,-0.223,0.716,0.216,0.067
119,4,1233.7025342455129,0,1,201,11.9,3.065,0.502,-0.246,0.726,0.214,0.06
120,1,907.8528420199774,1,0,2285,11.312,2.97,0.551,0.171,0.671,0.204,0.124
120,2,1042.0275212018985,1,0,2217,11.297,2.957,0.553,0.182,0.667,0.205,0.128
120,3,1181.4299243092776,1,1,2253,11.371,2.977,0.549,0.12,0.666,0.206,0.128
120,4,1327.030500875676,1,1,2270,11.434,2.964,0.541,0.051,0.659,0.206,0.135
121,1,1139.406479984861,0,0,735,10.919,2.917,0.62,0.433,0.906,0.06,0.034
121,2,1259.95334405395,0,0,695,10.999,2.915,0.6,0.404,0.905,0.059,0.036
121,3,1531.591916671144,0,1,679,11.133,2.94,0.589,0.336,0.906,0.056,0.038
121,4,1526.0770089042608,0,1,660,11.267,2.933,0.561,0.241,0.891,0.065,0.044
122,1,778.0211814234069,0,0,475,10.971,2.939,0.577,0.421,0.832,0.082,0.086
122,2,1185.529179155542,0,0,483,10.912,2.948,0.584,0.363,0.82,0.087,0.093
122,3,1387.7112285578469,0,1,452,10.954,2.954,0.58,0.314,0.821,0.084,0.095
122,4,1465.6298944694568,0,1,460,11.008,2.97,0.563,0.227,0.817,0.091,0.091
123,1,1289.5777133102652,0,0,354,11.525,2.966,0.525,0.195,0.74,0.147,0.113
123,2,1168.0757740245397,0,0,350,11.511,2.983,0.537,0.177,0.729,0.154,0.117
123,3,1242.3857646085826,0,1,355,11.448,2.952,0.535,0.147,0.715,0.155,0.13
123,4,1257.6129359657484,0,1,356,11.287,2.944,0.525,0.071,0.733,0.146,0.121
124,1,789.9379430843924,1,0,755,11.601,3.052,0.548,-0.069,0.687,0.223,0.09
124,2,906.6639768985875,1,0,721,11.492,3.024,0.558,-0.015,0.696,0.216,0.087
124,3,1032.957456348149,1,1,724,11.444,3.012,0.569,0,0.693,0.22,0.087
124,4,1158.71451723321,1,1,724,11.448,3.012,0.551,-0.025,0.691,0.221,0.088
125,1,920.1761946111055,1,0,383,11.64,3.016,0.546,0.14,0.841,0.112,0.047
125,2,944.8181994344129,1,0,486,11.526,3.002,0.539,0.15,0.846,0.107,0.047
125,3,1226.0505758001439,1,1,505,11.442,3.075,0.547,0.067,0.85,0.107,0.044
125,4,1351.4044399372506,1,1,463,11.549,3.089,0.549,0.036,0.866,0.091,0.043
126,1,660.4291004192927,1,0,383,11.605,2.997,0.478,-0.199,0.619,0.251,0.131
126,2,752.3049694191016,1,0,379,11.538,2.953,0.496,-0.133,0.607,0.259,0.135
126,3,909.0921590041764,1,1,366,11.658,2.992,0.489,-0.19,0.601,0.257,0.142
126,4,972.9142852027577,1,1,355,11.633,2.941,0.485,-0.215,0.603,0.254,0.144
127,1,895.6473544779443,1,0,1541,11.313,3.04,0.591,0.269,0.801,0.102,0.097
127,2,1033.2213039323128,1,0,1569,11.291,3.056,0.583,0.254,0.797,0.101,0.102
127,3,1199.136790106015,1,1,1686,11.286,3.04,0.572,0.165,0.796,0.107,0.097
127,4,1426.786324834682,1,1,1627,11.367,3.056,0.57,0.102,0.791,0.106,0.103
128,1,851.5973219076179,0,0,198,11.563,2.939,0.495,-0.256,0.707,0.263,0.03
128,2,986.9924926397429,0,0,192,11.765,2.953,0.5,-0.275,0.708,0.255,0.036
128,3,1191.4227952114531,0,1,195,11.662,2.974,0.503,-0.234,0.713,0.241,0.046
128,4,1110.6788607809565,0,1,290,11.768,2.883,0.524,-0.303,0.679,0.272,0.048
129,1,886.1554936026436,0,0,615,11.626,3.068,0.53,-0.076,0.841,0.111,0.049
129,2,1067.8364568049005,0,0,681,11.562,2.997,0.502,-0.131,0.837,0.117,0.046
129,3,1006.4625145034015,0,1,650,11.53,2.949,0.508,-0.115,0.834,0.123,0.043
129,4,1133.5232513954343,0,1,651,11.596,2.937,0.502,-0.174,0.829,0.126,0.045
130,1,857.955265155521,0,0,378,11.935,2.865,0.479,-0.125,0.661,0.177,0.161
130,2,929.5780292445687,0,0,377,11.969,2.889,0.464,-0.202,0.645,0.186,0.17
130,3,1146.4489204357467,0,1,387,11.834,2.889,0.465,-0.187,0.628,0.196,0.176
130,4,1116.1507862385035,0,1,365,11.656,2.877,0.482,-0.191,0.625,0.2,0.175
131,1,964.3119462285094,0,0,168,12.026,2.964,0.542,-0.125,0.75,0.19,0.06
131,2,775.960023678129,0,0,190,12.136,2.905,0.521,-0.213,0.732,0.216,0.053
131,3,1156.578452432479,0,1,178,11.999,2.983,0.511,-0.216,0.725,0.219,0.056
131,4,1208.6691637358717,0,1,166,12.159,2.952,0.518,-0.235,0.741,0.211,0.048
132,1,881.6800561274603,0,0,333,11.209,2.862,0.538,0.309,0.661,0.273,0.066
132,2,1339.2163009923095,0,0,315,11.154,2.889,0.549,0.309,0.663,0.267,0.07
132,3,1394.9824805561848,0,1,320,11.081,2.881,0.556,0.234,0.662,0.269,0.069
132,4,1647.2481350109592,0,1,351,11.059,2.954,0.55,0.112,0.678,0.251,0.071
133,1,902.8444221968921,0,0,371,11.82,3.059,0.606,0.212,0.571,0.321,0.108
133,2,870.9657741501086,0,0,386,11.646,3.08,0.573,0.113,0.578,0.316,0.106
133,3,979.7318766529756,0,1,397,11.909,3.06,0.544,-0.064,0.579,0.305,0.116
133,4,1247.8789118179027,0,1,395,11.886,3.033,0.552,-0.082,0.58,0.306,0.114
134,1,768.4811495708091,0,0,122,11.835,2.639,0.352,-0.38,0.664,0.311,0.025
134,2,954.2498687086373,0,0,123,11.649,2.61,0.398,-0.3,0.683,0.301,0.016
134,3,771.0119612959639,0,1,126,11.992,2.73,0.421,-0.275,0.683,0.31,0.008
134,4,822.6909866898153,0,1,150,12.153,2.807,0.44,-0.427,0.68,0.313,0.007
135,1,1036.262748466425,0,0,601,10.957,3,0.627,0.453,0.857,0.108,0.035
135,2,1176.6446359254905,0,0,555,10.975,3.018,0.64,0.461,0.863,0.103,0.034
135,3,1521.3274813804233,0,1,537,10.929,3.004,0.637,0.391,0.86,0.104,0.035
135,4,1472.4497555614553,0,1,508,10.94,3.041,0.626,0.316,0.85,0.112,0.037
136,1,788.8090346020981,0,0,301,11.799,2.977,0.508,0.048,0.721,0.183,0.096
136,2,1074.8202871013996,0,0,290,11.742,3,0.507,0.048,0.728,0.172,0.1
136,3,1287.4563368907914,0,1,293,11.819,2.928,0.505,0.027,0.706,0.188,0.106
136,4,1381.5821575890561,0,1,303,11.82,2.957,0.498,0.006,0.713,0.182,0.106
137,1,738.2409976762897,0,0,181,11.592,3,0.497,-0.347,0.602,0.304,0.094
137,2,697.5520425305989,0,0,168,11.791,3.018,0.494,-0.359,0.601,0.304,0.095
137,3,800.7494551330292,0,1,155,11.886,3.026,0.497,-0.326,0.6,0.303,0.097
137,4,942.8186212814456,0,1,150,12.307,3.147,0.467,-0.43,0.607,0.3,0.093
138,1,1121.6279779626718,1,0,266,11.052,3.019,0.575,0.382,0.549,0.256,0.195
138,2,1218.2377118072084,1,0,283,11.209,3.021,0.562,0.291,0.558,0.237,0.205
138,3,1400.389641512433,1,1,268,11.447,2.959,0.575,0.256,0.563,0.243,0.194
138,4,1676.966002710917,1,1,268,11.264,2.925,0.578,0.268,0.56,0.246,0.194
139,1,765.001820711047,1,0,659,10.89,2.901,0.557,0.248,0.81,0.114,0.076
139,2,996.4629627721076,1,0,629,10.922,2.87,0.556,0.257,0.806,0.119,0.075
139,3,1205.9318521755565,1,1,667,10.972,2.898,0.543,0.168,0.804,0.121,0.075
139,4,1333.7433040636383,1,1,705,10.998,2.902,0.542,0.094,0.794,0.122,0.084
140,1,857.2218788427749,1,0,677,11.566,2.947,0.53,0.031,0.51,0.368,0.123
140,2,1221.6025434265796,1,0,708,11.583,2.953,0.516,-0.016,0.506,0.371,0.123
140,3,1137.2500335986963,1,1,805,11.651,2.917,0.52,-0.074,0.503,0.369,0.128
140,4,1221.8875141446883,1,1,798,11.783,2.907,0.515,-0.105,0.513,0.363,0.124
141,1,787.3481255710567,0,0,894,11.671,3.106,0.501,-0.154,0.462,0.396,0.142
141,2,867.6695021594693,0,0,862,11.614,3.121,0.51,-0.175,0.465,0.398,0.137
141,3,1050.2888774454082,0,1,875,11.655,3.057,0.501,-0.202,0.473,0.398,0.129
141,4,1082.5830907090713,0,1,879,11.629,3.063,0.485,-0.263,0.463,0.412,0.125
142,1,1258.176814074271,0,0,359,11.786,3.078,0.437,-0.109,0.585,0.306,0.109
142,2,840.9716477045523,0,0,352,11.798,3.077,0.42,-0.175,0.58,0.304,0.116
142,3,973.3285301929398,0,1,346,11.746,3.061,0.416,-0.174,0.601,0.292,0.107
142,4,1196.9036734121696,0,1,335,11.797,3.104,0.415,-0.221,0.594,0.299,0.107
143,1,818.7589122426984,1,0,344,12.365,3.084,0.442,-0.398,0.695,0.192,0.113
143,2,1005.3472352754434,1,0,356,12.23,3.045,0.469,-0.349,0.688,0.177,0.135
143,3,1010.6052988199688,1,1,354,11.998,2.972,0.483,-0.313,0.695,0.181,0.124
143,4,924.1766562337941,1,1,397,11.576,3.139,0.531,-0.245,0.695,0.176,0.128
144,1,782.8924895956706,0,0,617,12.126,2.872,0.481,-0.217,0.797,0.105,0.097
144,2,858.0586348502329,0,0,572,12.087,2.86,0.484,-0.213,0.801,0.108,0.091
144,3,918.0174738946928,0,1,576,12.333,2.868,0.469,-0.244,0.795,0.115,0.09
144,4,1263.32839633495,0,1,591,12.352,2.915,0.462,-0.252,0.802,0.113,0.085
145,1,895.7304157994608,0,0,346,11.76,2.832,0.578,0.098,0.711,0.153,0.136
145,2,1125.5563960559514,0,0,365,11.748,2.819,0.562,0.023,0.726,0.142,0.132
145,3,1104.5688530976126,0,1,370,11.554,2.843,0.557,0.055,0.741,0.132,0.127
145,4,1401.376534069557,0,1,372,11.514,2.935,0.559,0.019,0.747,0.132,0.121
146,1,639.2933077477738,0,0,843,12.655,2.929,0.433,-0.681,0.805,0.123,0.071
146,2,735.0940056472707,0,0,939,12.397,2.947,0.436,-0.591,0.798,0.128,0.075
146,3,914.5791319746056,0,1,938,12.381,2.938,0.446,-0.572,0.795,0.132,0.072
146,4,957.3075473887901,0,1,891,12.296,2.945,0.453,-0.558,0.799,0.13,0.071
147,1,858.2699595416412,0,0,355,11.392,2.969,0.555,0.124,0.555,0.301,0.144
147,2,923.9619254002581,0,0,331,11.504,2.952,0.547,0.118,0.565,0.293,0.142
147,3,1030.709988758021,0,1,348,11.523,2.911,0.546,0.096,0.546,0.305,0.149
147,4,1334.738449325077,0,1,373,11.412,2.928,0.534,0.018,0.542,0.308,0.15
148,1,884.2807305540387,1,0,485,11.221,3.012,0.581,0.208,0.763,0.196,0.041
148,2,1183.126957182195,1,0,468,11.121,3.045,0.577,0.199,0.763,0.201,0.036
148,3,1158.075273724449,1,1,463,11.286,3.037,0.559,0.114,0.754,0.203,0.043
