id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,925.5795392797401,0,1,565,11.572,3.03,0.549,-0.052,0.793,0.156,0.051
74,4,1225.2313871164654,0,1,574,11.58,3.071,0.545,-0.086,0.791,0.157,0.052
75,1,1199.6923582087684,1,0,340,11.73,3.068,0.515,0.014,0.835,0.144,0.021
75,2,966.5176896619992,1,0,341,11.855,3.056,0.504,-0.071,0.833,0.144,0.023
75,3,884.4502832994792,1,1,353,11.769,3.003,0.521,-0.081,0.847,0.136,0.017
75,4,1110.6998888283092,1,1,366,11.763,2.978,0.522,-0.063,0.842,0.137,0.022
76,1,783.372102250883,1,0,274,12.338,2.755,0.471,-0.472,0.588,0.212,0.201
76,2,736.2122682864019,1,0,281,12.291,2.847,0.495,-0.431,0.587,0.217,0.196
76,3,783.1741800257076,1,1,277,12.107,2.917,0.487,-0.425,0.574,0.22,0.206
76,4,945.6270919132918,1,1,273,11.915,2.912,0.505,-0.347,0.579,0.201,0.22
77,1,676.9667876536664,0,0,353,11.893,3.054,0.513,-0.093,0.453,0.38,0.167
77,2,943.9668048618295,0,0,340,11.962,2.979,0.509,-0.112,0.453,0.376,0.171
77,3,1173.6127925798721,0,1,330,11.917,2.93,0.515,-0.12,0.445,0.373,0.182
77,4,1119.3069995514277,0,1,332,11.765,2.961,0.524,-0.148,0.455,0.377,0.169
78,1,958.1274424530644,1,0,151,10.173,2.914,0.57,0.35,0.795,0.132,0.073
78,2,1566.8733454827238,1,0,162,10.286,2.932,0.537,0.299,0.802,0.136,0.062
78,3,1422.8534591087068,1,1,166,10.488,2.97,0.536,0.269,0.795,0.139,0.066
78,4,1986.042766684468,1,1,159,10.437,3.057,0.553,0.249,0.792,0.138,0.069
79,1,1084.6756103915582,1,0,264,11.183,2.924,0.602,0.373,0.716,0.155,0.129
79,2,1653.0835472972576,1,0,267,11.239,2.873,0.577,0.295,0.719,0.15,0.131
79,3,1259.820452705399,1,1,255,11.182,2.98,0.569,0.23,0.737,0.129,0.133
79,4,1400.4686714442585,1,1,265,11.374,2.981,0.558,0.099,0.732,0.128,0.14
80,1,848.9052947335563,1,0,1251,12.061,3.078,0.432,-0.408,0.749,0.177,0.074
80,2,846.1423860907687,1,0,1209,12.086,3.088,0.433,-0.399,0.748,0.181,0.071
80,3,929.9160736204594,1,1,1182,12.052,3.101,0.449,-0.362,0.749,0.173,0.079
80,4,1146.2006194316805,1,1,1169,11.963,3.109,0.468,-0.336,0.743,0.177,0.08
81,1,617.7278226703856,0,0,466,11.581,3.099,0.584,0.24,0.695,0.219,0.086
81,2,1054.8401363714972,0,0,455,11.553,3.062,0.578,0.262,0.712,0.215,0.073
81,3,1154.8901882524094,0,1,420,11.492,3.055,0.574,0.247,0.719,0.212,0.069
81,4,1241.4167109948967,0,1,412,11.578,3.063,0.563,0.167,0.723,0.211,0.066
82,1,924.8327267139889,0,0,551,11.417,2.933,0.519,-0.126,0.699,0.218,0.083
82,2,988.6964859742016,0,0,559,11.402,2.921,0.508,-0.167,0.698,0.216,0.086
82,3,1080.8216434258152,0,1,543,11.364,2.941,0.508,-0.128,0.687,0.223,0.09
82,4,1226.8430560820802,0,1,556,11.483,2.921,0.48,-0.214,0.687,0.221,0.092
83,1,815.449015267768,0,0,513,12.109,2.904,0.452,-0.29,0.827,0.101,0.072
83,2,1001.8298101002731,0,0,500,12.023,2.946,0.45,-0.305,0.83,0.098,0.072
83,3,836.7470752929908,0,1,490,11.913,2.939,0.455,-0.302,0.827,0.1,0.073
83,4,1067.0043529944708,0,1,490,11.79,2.961,0.467,-0.276,0.841,0.092,0.067
84,1,978.9579751449561,1,0,213,10.855,2.986,0.545,0.137,0.643,0.216,0.141
84,2,1306.3842993190342,1,0,224,10.886,2.973,0.545,0.073,0.643,0.214,0.143
84,3,912.8513417490459,1,1,258,10.881,2.922,0.539,0.05,0.647,0.221,0.132
84,4,1167.9254922117957,1,1,286,11.371,2.93,0.538,-0.07,0.633,0.21,0.157
85,1,814.812006205415,1,0,236,11.628,3.004,0.53,-0.004,0.767,0.199,0.034
85,2,859.4906931928019,1,0,341,11.845,2.924,0.525,-0.125,0.774,0.167,0.059
85,3,1064.6895001512758,1,1,331,11.878,2.909,0.517,-0.122,0.767,0.169,0.063
85,4,1186.298422216994,1,1,324,11.936,2.948,0.519,-0.201,0.759,0.182,0.059
86,1,710.239739601889,1,0,337,11.02,3.03,0.546,0.089,0.682,0.199,0.119
86,2,1048.628596269844,1,0,342,11.234,2.98,0.532,0.03,0.675,0.213,0.111
86,3,1217.7010908641714,1,1,346,11.257,3.026,0.546,0.037,0.668,0.225,0.107
86,4,1352.793623565762,1,1,409,11.093,2.978,0.557,0.032,0.665,0.227,0.108
87,1,701.4503047111162,0,0,153,11.389,2.876,0.523,0.243,0.503,0.333,0.163
87,2,848.9398280130455,0,0,154,11.514,2.779,0.532,0.151,0.532,0.331,0.136
87,3,905.2359339494889,0,1,158,11.603,2.804,0.551,0.068,0.538,0.335,0.127
87,4,1502.4009502353208,0,1,153,11.762,2.83,0.542,0.076,0.523,0.346,0.131
88,1,689.7587992965817,1,0,141,11.097,2.894,0.645,0.244,0.716,0.177,0.106
88,2,1783.887757122784,1,0,134,10.88,2.858,0.634,0.236,0.701,0.187,0.112
88,3,1430.364771382558,1,1,127,10.711,2.858,0.638,0.281,0.709,0.189,0.102
88,4,1293.0212489107923,1,1,128,10.985,2.797,0.625,0.139,0.711,0.164,0.125
89,1,844.8656415069165,0,0,1016,12.105,2.96,0.413,-0.46,0.868,0.114,0.018
89,2,846.2047465773261,0,0,978,12.002,2.913,0.419,-0.41,0.864,0.116,0.02
89,3,1014.0246499301688,0,1,959,11.956,2.897,0.434,-0.364,0.863,0.116,0.021
89,4,1102.051545714205,0,1,966,11.838,2.944,0.445,-0.319,0.858,0.116,0.026
90,1,712.7781144039564,1,0,457,11.721,3.118,0.508,-0.249,0.926,0.05,0.024
90,2,898.8286368072712,1,0,546,11.574,3.062,0.493,-0.344,0.93,0.044,0.026
90,3,967.352322038379,1,1,519,11.687,3.114,0.48,-0.348,0.927,0.048,0.025
90,4,1029.9144659343272,1,1,545,11.619,3.083,0.483,-0.327,0.93,0.044,0.026
91,1,996.7150128162118,1,0,253,10.977,2.854,0.668,0.432,0.47,0.292,0.237
91,2,1324.685775807268,1,0,284,11.21,2.796,0.62,0.281,0.479,0.289,0.232
91,3,1781.7918847377875,1,1,265,11.053,2.796,0.619,0.293,0.475,0.317,0.208
91,4,1517.019009330526,1,1,251,11.144,2.853,0.633,0.26,0.478,0.299,0.223
92,1,623.1628666042419,0,0,285,12.038,3.06,0.425,-0.489,0.793,0.095,0.112
92,2,748.3218344447682,0,0,284,11.894,3.056,0.444,-0.453,0.792,0.095,0.113
92,3,762.1234064013582,0,1,388,11.526,2.93,0.459,-0.345,0.807,0.082,0.111
92,4,853.400253453185,0,1,440,11.597,2.914,0.473,-0.385,0.8,0.093,0.107
93,1,920.0180610531371,1,0,661,11.012,2.93,0.613,0.298,0.526,0.228,0.245
93,2,1072.7295663891048,1,0,626,11.244,2.927,0.605,0.254,0.542,0.217,0.241
93,3,1070.0669348633671,1,1,611,11.34,2.944,0.578,0.154,0.561,0.213,0.226
93,4,1134.541411630188,1,1,597,11.411,2.956,0.57,0.082,0.556,0.208,0.236
94,1,1250.5157410560569,1,0,281,10.971,3.096,0.633,0.544,0.73,0.21,0.06
94,2,1365.0030294644648,1,0,284,11.021,3.035,0.634,0.507,0.746,0.19,0.063
94,3,1428.3618836653195,1,1,274,11.214,3.026,0.624,0.445,0.752,0.182,0.066
94,4,1851.014736849896,1,1,300,11.304,2.987,0.613,0.322,0.737,0.193,0.07
95,1,1171.4620659211694,0,0,330,11.404,2.945,0.567,0.082,0.545,0.361,0.094
95,2,1217.7543821517124,0,0,325,11.464,2.923,0.572,0.076,0.542,0.375,0.083
95,3,1195.3841110450903,0,1,304,11.571,2.993,0.582,0.056,0.539,0.375,0.086
95,4,1314.2014573322658,0,1,299,11.467,2.973,0.579,-0.033,0.522,0.381,0.097
96,1,905.3516073829925,1,0,206,12.017,3,0.481,-0.251,0.636,0.248,0.117
96,2,860.5851353423021,1,0,205,12.022,3.098,0.488,-0.199,0.639,0.244,0.117
96,3,998.4078281777812,1,1,195,11.951,3.067,0.482,-0.187,0.656,0.231,0.113
96,4,1287.5613406253635,1,1,187,12.116,3.075,0.455,-0.175,0.652,0.241,0.107
97,1,761.775529624967,1,0,392,11.391,2.987,0.546,0.067,0.872,0.092,0.036
97,2,1143.1727398724029,1,0,389,11.499,2.961,0.545,0.074,0.866,0.098,0.036
97,3,1443.70652217771,1,1,349,11.301,3.04,0.539,0.09,0.857,0.097,0.046
97,4,1200.9075881679753,1,1,476,11.349,3.061,0.536,-0.083,0.866,0.101,0.034
98,1,886.5116024450708,1,0,486,11.072,2.988,0.591,0.423,0.778,0.191,0.031
98,2,1264.804877833554,1,0,479,11.194,3.008,0.585,0.335,0.777,0.192,0.031
98,3,1241.4984373612178,1,1,460,11.313,2.996,0.57,0.278,0.785,0.191,0.024
98,4,1651.6590279197821,1,1,449,11.317,3.013,0.575,0.241,0.802,0.174,0.024
99,1,672.8829651397531,0,0,181,11.775,3.077,0.514,-0.05,0.735,0.149,0.116
99,2,876.7283883812177,0,0,188,11.565,3.165,0.527,0.002,0.755,0.149,0.096
99,3,1057.5059708786525,0,1,189,11.462,3.175,0.508,-0.02,0.757,0.153,0.09
99,4,1034.5496084438944,0,1,224,11.645,3.112,0.446,-0.165,0.754,0.156,0.089
100,1,709.6438415728192,1,0,175,12.174,3.057,0.469,-0.294,0.623,0.183,0.194
100,2,961.1871505394037,1,0,173,12.038,3.006,0.451,-0.265,0.624,0.185,0.191
100,3,1002.4112064689048,1,1,231,12.172,2.948,0.472,-0.313,0.641,0.156,0.203
100,4,1045.5462959903687,1,1,248,11.834,2.952,0.476,-0.296,0.637,0.165,0.198
101,1,692.2130879790819,1,0,823,11.748,3.009,0.487,-0.131,0.725,0.191,0.084
101,2,953.3953854859162,1,0,800,11.85,2.965,0.496,-0.144,0.711,0.202,0.086
101,3,920.0047252129402,1,1,811,11.886,3.012,0.494,-0.195,0.719,0.19,0.091
101,4,1159.4246757956969,1,1,797,11.829,3,0.488,-0.233,0.716,0.191,0.093
102,1,1018.9190999260408,0,0,454,12.345,2.815,0.434,-0.422,0.883,0.051,0.066
102,2,836.2247714398765,0,0,436,12.345,2.869,0.42,-0.446,0.876,0.055,0.069
102,3,767.6180236714938,0,1,433,12.25,2.896,0.425,-0.439,0.882,0.055,0.062
102,4,899.4035407778425,0,1,422,12.191,2.896,0.438,-0.403,0.882,0.055,0.064
103,1,784.9952302310325,1,0,921,11.114,2.959,0.59,0.289,0.667,0.211,0.123
103,2,1221.6136030896978,1,0,896,11.186,2.948,0.586,0.275,0.655,0.222,0.123
103,3,1258.2591433102702,1,1,886,11.195,2.954,0.577,0.263,0.661,0.214,0.124
103,4,1572.6439547833927,1,1,875,11.236,2.993,0.574,0.209,0.664,0.215,0.121
104,1,653.8977546369742,0,0,255,11.053,2.941,0.627,0.333,0.714,0.235,0.051
104,2,869.4220940220958,0,0,297,11.155,2.933,0.606,0.245,0.717,0.239,0.044
104,3,1456.6238238794615,0,1,283,11.251,2.912,0.608,0.236,0.714,0.237,0.049
104,4,1362.097848286946,0,1,279,11.359,2.857,0.57,0.103,0.731,0.222,0.047
105,1,730.6608091330535,0,0,1661,11.843,3.096,0.495,-0.244,0.639,0.25,0.111
105,2,811.9101499907359,0,0,1608,11.828,3.095,0.502,-0.247,0.633,0.253,0.114
105,3,990.9544205056601,0,1,1561,11.752,3.067,0.5,-0.238,0.641,0.248,0.111
105,4,1056.9979257830225,0,1,1478,11.749,3.062,0.505,-0.228,0.643,0.246,0.111
106,1,726.7272676089283,0,0,223,11.524,2.982,0.552,0.336,0.731,0.117,0.152
106,2,1080.120666556124,0,0,227,11.577,2.943,0.542,0.31,0.736,0.119,0.145
106,3,1187.0094576612757,0,1,229,11.711,2.904,0.524,0.194,0.747,0.114,0.14
106,4,1226.2866155086263,0,1,288,11.531,2.986,0.542,0.073,0.75,0.118,0.132
107,1,693.8619645850207,0,0,385,12.09,3.083,0.413,-0.436,0.665,0.268,0.068
107,2,898.3167109842028,0,0,398,12.036,3.116,0.445,-0.408,0.693,0.246,0.06
107,3,941.9576227821002,0,1,392,11.933,3.105,0.434,-0.399,0.709,0.232,0.059
107,4,777.3958687378838,0,1,423,11.982,3.092,0.423,-0.496,0.69,0.255,0.054
108,1,1076.0453283810987,0,0,505,11.809,2.956,0.558,0.072,0.828,0.135,0.038
108,2,1130.4357845435256,0,0,490,11.909,2.967,0.543,0.061,0.833,0.129,0.039
108,3,1272.3092064864618,0,1,466,12.008,2.987,0.528,-0.01,0.835,0.122,0.043
108,4,1268.959436827938,0,1,444,12.052,2.971,0.529,-0.028,0.838,0.117,0.045
109,1,867.5719878248067,0,0,264,11.672,2.989,0.451,-0.167,0.633,0.186,0.182
109,2,986.3691486716735,0,0,256,11.759,3.012,0.469,-0.188,0.625,0.184,0.191
109,3,1106.1042068264392,0,1,258,11.902,2.988,0.457,-0.221,0.632,0.171,0.198
109,4,957.6234360333043,0,1,224,12.085,3.004,0.464,-0.238,0.629,0.165,0.205
110,1,861.6431896677398,0,0,354,11.925,3.161,0.492,-0.08,0.647,0.266,0.088
110,2,889.1844954789378,0,0,338,11.848,3.154,0.476,-0.1,0.645,0.272,0.083
110,3,1264.1984925002018,0,1,369,11.794,3.081,0.48,-0.138,0.604,0.295,0.1
110,4,1033.4456851172733,0,1,360,11.84,3.083,0.472,-0.205,0.608,0.3,0.092
111,1,821.9713847994971,0,0,1663,11.285,2.952,0.559,0.182,0.655,0.235,0.11
111,2,911.7545747628391,0,0,1702,11.396,2.965,0.554,0.142,0.652,0.24,0.108
111,3,1092.5212621376525,0,1,1636,11.408,2.972,0.563,0.132,0.663,0.227,0.11
111,4,1262.3862983026906,0,1,1628,11.424,2.983,0.558,0.091,0.657,0.236,0.107
112,1,1233.7757353818533,0,0,175,11.083,3.097,0.6,0.32,0.566,0.206,0.229
112,2,1205.1925350039253,0,0,167,11.021,3.03,0.611,0.323,0.557,0.216,0.228
112,3,1260.8443975697585,0,1,166,10.975,3.084,0.596,0.298,0.56,0.211,0.229
112,4,1497.6523637102189,0,1,207,11.305,3.193,0.599,0.088,0.556,0.198,0.246
113,1,762.4556909229625,1,0,164,11.233,2.927,0.561,0.119,0.366,0.573,0.061
113,2,1317.9214289079973,1,0,164,11.306,2.994,0.604,0.188,0.378,0.561,0.061
113,3,1283.6998248530756,1,1,178,11.385,2.994,0.579,0.138,0.376,0.545,0.079
113,4,1375.3537790350802,1,1,179,11.491,2.994,0.57,0.067,0.391,0.536,0.073
114,1,727.5523774408193,0,0,436,12.219,3.151,0.424,-0.523,0.885,0.096,0.018
114,2,738.4887144167453,0,0,420,12.201,3.11,0.426,-0.5,0.888,0.098,0.014
114,3,865.9683546665414,0,1,389,12.163,3.103,0.429,-0.447,0.887,0.098,0.015
114,4,1019.2756090416107,0,1,395,12.392,3.099,0.423,-0.505,0.884,0.104,0.013
115,1,941.5025286266665,1,0,3722,11.19,2.987,0.568,0.225,0.715,0.15,0.135
115,2,1246.3145860961313,1,0,3586,11.241,2.987,0.569,0.226,0.721,0.148,0.131
115,3,1402.7257943262591,1,1,3425,11.22,2.991,0.568,0.214,0.72,0.147,0.132
115,4,1617.094459425353,1,1,3380,11.192,2.995,0.562,0.179,0.717,0.149,0.134
116,1,828.9531669644097,0,0,217,10.932,3.051,0.608,0.28,0.719,0.143,0.138
116,2,1329.0672091557442,0,0,230,10.867,2.965,0.591,0.121,0.7,0.157,0.143
116,3,1290.3461643563833,0,1,242,10.995,2.88,0.562,0.049,0.694,0.169,0.136
116,4,1451.4522020216452,0,1,227,10.846,2.859,0.568,-0.001,0.683,0.176,0.141
117,1,909.6899728991559,1,0,445,11.598,2.98,0.483,-0.256,0.578,0.353,0.07
117,2,1117.7896868485873,1,0,431,11.553,3.023,0.476,-0.238,0.568,0.362,0.07
117,3,1016.2582758753273,1,1,435,11.758,2.989,0.467,-0.38,0.566,0.361,0.074
117,4,1278.5172643629082,1,1,459,11.838,2.978,0.492,-0.401,0.545,0.381,0.074
118,1,749.8381323352914,0,0,1462,12.627,2.991,0.374,-0.771,0.868,0.092,0.04
118,2,717.7562259895066,0,0,1453,12.508,2.996,0.393,-0.701,0.864,0.096,0.041
118,3,702.3417650169725,0,1,1432,12.505,2.98,0.394,-0.678,0.858,0.101,0.041
118,4,828.2973058590409,0,1,1386,12.482,3.006,0.398,-0.637,0.865,0.095,0.04
119,1,869.9617774950536,1,0,2718,11.323,3.049,0.543,0.049,0.662,0.21,0.128
119,2,1043.764518277927,1,0,2690,11.392,3.045,0.544,0.03,0.662,0.21,0.128
119,3,1151.682209810846,1,1,2580,11.43,3.054,0.547,0.028,0.658,0.215,0.127
119,4,1358.3917155019408,1,1,2546,11.488,3.053,0.533,-0.029,0.661,0.214,0.125
120,1,709.0474917450082,0,0,2719,12.483,2.992,0.409,-0.672,0.834,0.125,0.042
120,2,684.0717053489942,0,0,2567,12.447,2.993,0.422,-0.656,0.832,0.125,0.043
120,3,726.8203922706418,0,1,2605,12.29,2.981,0.431,-0.592,0.83,0.127,0.043
120,4,925.456955525501,0,1,2597,12.187,2.98,0.447,-0.523,0.823,0.135,0.042
121,1,750.3565344786786,0,0,264,11.747,2.769,0.458,-0.491,0.883,0.098,0.019
121,2,773.8924707259067,0,0,270,11.878,2.789,0.489,-0.503,0.889,0.093,0.019
121,3,945.2566702983385,0,1,266,11.832,2.778,0.492,-0.465,0.895,0.083,0.023
121,4,1126.9755150217675,0,1,254,11.758,2.85,0.48,-0.462,0.894,0.087,0.02
122,1,1078.0954309464348,1,0,864,11.38,2.924,0.569,0.004,0.596,0.281,0.123
122,2,1072.5528714108696,1,0,861,11.358,2.931,0.553,0.005,0.599,0.281,0.12
122,3,1218.981153275106,1,1,835,11.49,2.968,0.535,-0.039,0.608,0.273,0.119
122,4,1377.4788842098076,1,1,865,11.558,2.935,0.516,-0.105,0.606,0.279,0.116
123,1,1049.4208209498497,1,0,139,10.515,2.871,0.583,0.374,0.554,0.374,0.072
123,2,1301.2788983622472,1,0,131,10.776,2.878,0.573,0.342,0.542,0.382,0.076
123,3,1240.2075813191157,1,1,124,10.841,2.879,0.565,0.28,0.556,0.371,0.073
123,4,1079.1825597040645,1,1,124,11.177,2.911,0.532,0.106,0.565,0.363,0.073
124,1,898.5258057457141,1,0,919,11.09,3.012,0.568,0.132,0.694,0.172,0.134
124,2,1191.842513936782,1,0,894,11.136,2.993,0.572,0.116,0.694,0.167,0.14
124,3,1373.662574916568,1,1,936,11.142,3.018,0.573,0.084,0.704,0.162,0.134
124,4,1385.024950387003,1,1,890,11.192,3.028,0.569,0.048,0.707,0.163,0.13
125,1,1000.5152628170932,1,0,410,11.741,2.924,0.546,-0.028,0.776,0.156,0.068
125,2,1235.2746407768655,1,0,395,11.748,2.916,0.547,-0.008,0.772,0.159,0.068
125,3,1414.6963653506289,1,1,402,11.715,2.898,0.547,-0.051,0.771,0.162,0.067
125,4,1490.9521859713338,1,1,415,11.582,2.911,0.549,-0.085,0.778,0.171,0.051
126,1,746.5255898374079,0,0,843,11.148,2.87,0.578,0.29,0.822,0.13,0.047
126,2,1014.4678195376804,0,0,824,11.188,2.887,0.579,0.279,0.823,0.127,0.05
126,3,1268.9475910924116,0,1,790,11.244,2.927,0.572,0.224,0.833,0.116,0.051
126,4,1326.9673150997883,0,1,764,11.446,2.916,0.576,0.154,0.836,0.116,0.047
127,1,623.8029796082427,1,0,225,10.956,3.009,0.649,0.324,0.711,0.236,0.053
127,2,1232.2083658144375,1,0,223,11.004,2.996,0.646,0.27,0.717,0.233,0.049
127,3,1336.354701968824,1,1,223,10.883,3.054,0.646,0.191,0.709,0.238,0.054
127,4,1414.5476892199094,1,1,225,11.133,3.013,0.64,0.141,0.711,0.236,0.053
128,1,743.0981863353321,0,0,645,12.556,2.995,0.371,-0.914,0.76,0.15,0.09
128,2,517.0245822007107,0,0,620,12.425,2.979,0.385,-0.85,0.756,0.15,0.094
128,3,656.2469291897564,0,1,574,12.397,3.007,0.382,-0.843,0.753,0.155,0.092
128,4,863.5884291993794,0,1,566,12.436,3.035,0.378,-0.828,0.76,0.148,0.092
129,1,806.32381459756,0,0,3723,11.273,3.003,0.564,0.121,0.838,0.143,0.019
129,2,1000.9686647924267,0,0,3536,11.271,2.993,0.564,0.122,0.839,0.143,0.018
129,3,1169.4116242616105,0,1,3280,11.277,3.009,0.562,0.132,0.837,0.145,0.018
129,4,1359.9506508237546,0,1,3098,11.246,3.023,0.561,0.135,0.833,0.148,0.018
130,1,678.7131349542661,1,0,200,10.989,3.015,0.585,0.21,0.71,0.16,0.13
130,2,1076.6686462609816,1,0,207,11.032,2.961,0.585,0.215,0.71,0.164,0.126
130,3,1057.938550203507,1,1,196,11.223,3.061,0.577,0.127,0.704,0.173,0.122
130,4,1223.9452808609872,1,1,206,11.247,3.019,0.563,0.076,0.728,0.146,0.126
131,1,511.4657108095901,0,0,63,11.411,3.016,0.54,0.361,0.984,0.016,0
131,2,616.8031837336671,0,0,81,11.445,2.84,0.519,-0.015,0.988,0.012,0
131,3,1165.5187438200717,0,1,83,11.204,3.06,0.494,-0.034,0.988,0.012,0
131,4,1575.4126682700712,0,1,84,11.027,3,0.452,-0.199,0.988,0.012,0
132,1,1069.1797674227441,0,0,250,11.076,3.084,0.596,0.122,0.684,0.232,0.084
132,2,1139.2127123242965,0,0,295,11.153,3.051,0.617,0.141,0.671,0.234,0.095
132,3,1189.5475028340118,0,1,278,11.143,3.04,0.612,0.146,0.698,0.212,0.09
132,4,1144.9059408010853,0,1,296,10.962,3.034,0.598,0.099,0.689,0.23,0.081
133,1,761.0244912092901,0,0,213,11.204,3.108,0.634,0.235,0.765,0.202,0.033
133,2,964.6301324106258,0,0,222,11.234,3.153,0.626,0.201,0.775,0.194,0.032
133,3,1200.247559242784,0,1,206,11.235,3.126,0.626,0.234,0.782,0.189,0.029
133,4,1435.2182145105032,0,1,209,11.249,3.057,0.622,0.172,0.756,0.211,0.033
134,1,731.8240500240853,1,0,893,11.426,3.028,0.561,0.132,0.733,0.155,0.112
134,2,996.505143190377,1,0,860,11.383,3.026,0.565,0.14,0.735,0.155,0.11
134,3,1102.7709502359698,1,1,878,11.456,2.985,0.557,0.084,0.732,0.162,0.106
134,4,1116.8741115468536,1,1,925,11.567,2.962,0.525,-0.088,0.733,0.158,0.109
135,1,1065.8406286063557,0,0,145,10.096,3.097,0.641,0.615,0.621,0.179,0.2
135,2,1343.2937895519935,0,0,128,10.222,3.023,0.633,0.658,0.602,0.188,0.211
135,3,1565.961759428346,0,1,141,10.262,3.043,0.589,0.452,0.596,0.206,0.199
135,4,1653.6525408513526,0,1,123,10.289,3.081,0.537,0.396,0.569,0.228,0.203
136,1,747.6706154898884,0,0,516,10.73,2.981,0.585,0.266,0.76,0.138,0.103
136,2,1060.388117979129,0,0,567,11.01,2.998,0.582,0.141,0.771,0.131,0.099
136,3,1225.3364080838949,0,1,575,11.082,2.967,0.579,0.087,0.758,0.137,0.104
136,4,1281.6923426739431,0,1,591,11.246,2.997,0.574,0.039,0.751,0.144,0.105
137,1,776.6411607955276,0,0,487,10.895,3.037,0.563,0.219,0.815,0.103,0.082
137,2,918.3024560357617,0,0,507,10.925,2.949,0.542,0.145,0.817,0.108,0.075
137,3,1101.3113129013766,0,1,502,10.871,2.898,0.552,0.129,0.819,0.108,0.074
137,4,1247.468265537456,0,1,513,10.997,2.942,0.534,0.009,0.827,0.111,0.062
138,1,920.8286302171613,0,0,1969,11.255,2.989,0.571,0.219,0.49,0.268,0.242
138,2,1119.3779201458585,0,0,1981,11.318,2.982,0.573,0.187,0.496,0.268,0.237
138,3,1156.9233760334703,0,1,2060,11.421,2.971,0.568,0.119,0.497,0.266,0.237
138,4,1216.2220456194743,0,1,2020,11.557,2.957,0.557,-0.002,0.494,0.267,0.24
139,1,832.3299463319212,0,0,239,11.427,2.866,0.481,-0.283,0.498,0.322,0.18
139,2,952.8430857475582,0,0,253,11.681,3,0.498,-0.294,0.478,0.336,0.186
139,3,1014.369310052672,0,1,278,11.595,3.011,0.504,-0.181,0.5,0.327,0.173
139,4,1108.987318803403,0,1,274,11.421,3.004,0.515,-0.144,0.5,0.328,0.172
140,1,942.2029564071457,0,0,160,11.236,3.1,0.506,-0.224,0.675,0.2,0.125
140,2,1129.1060113973858,0,0,194,11.365,3.088,0.541,-0.208,0.68,0.201,0.119
140,3,1311.0172273211426,0,1,199,11.528,3,0.513,-0.292,0.663,0.216,0.121
140,4,1586.9550700238906,0,1,199,11.715,2.99,0.548,-0.239,0.643,0.221,0.136
141,1,889.6221733887915,0,0,1543,10.726,2.973,0.618,0.453,0.587,0.288,0.126
141,2,1290.8278628945836,0,0,1558,10.772,2.954,0.609,0.404,0.587,0.288,0.125
141,3,1386.6818442226493,0,1,1500,10.868,2.947,0.605,0.373,0.574,0.303,0.123
141,4,1515.979189379112,0,1,1584,10.883,2.947,0.609,0.342,0.574,0.303,0.123
142,1,787.5120395478253,0,0,112,10.901,3.027,0.625,0.452,0.402,0.25,0.348
142,2,935.5431279383063,0,0,132,10.947,2.939,0.598,0.383,0.402,0.258,0.341
142,3,1466.2733755838506,0,1,135,11.003,2.874,0.6,0.376,0.452,0.237,0.311
142,4,1510.293318431399,0,1,145,11.198,2.959,0.572,0.05,0.462,0.234,0.303
143,1,865.4801116460055,1,0,952,11.169,3.028,0.597,0.282,0.437,0.334,0.229
143,2,1319.5700463635114,1,0,967,11.122,3.004,0.593,0.246,0.437,0.339,0.223
143,3,1610.55511351917,1,1,946,11.109,3.003,0.599,0.217,0.443,0.337,0.22
143,4,1589.1889682067651,1,1,887,11.167,2.997,0.594,0.202,0.444,0.335,0.221
144,1,782.0484712345659,1,0,160,11.463,2.931,0.544,0.074,0.706,0.162,0.131
144,2,1185.4588805926298,1,0,154,11.325,2.896,0.545,0.101,0.714,0.156,0.13
144,3,1327.4274848607454,1,1,157,11.335,2.936,0.529,0.034,0.694,0.172,0.134
144,4,1331.5530596467893,1,1,174,11.432,2.92,0.494,-0.242,0.684,0.155,0.161
145,1,779.9240428452248,0,0,757,11.428,2.978,0.547,0.003,0.75,0.156,0.094
145,2,1038.2646218701886,0,0,731,11.475,2.977,0.554,0.016,0.75,0.156,0.094
145,3,1099.474619558659,0,1,726,11.36,2.996,0.544,-0.006,0.758,0.15,0.092
145,4,1244.1394256678432,0,1,712,11.529,3,0.538,-0.058,0.761,0.15,0.088
146,1,863.9388882352848,0,0,1311,11.304,2.931,0.555,0.093,0.844,0.092,0.063
146,2,992.9656036696437,0,0,1290,11.316,2.926,0.567,0.09,0.843,0.094,0.064
146,3,1152.0117173680048,0,1,1301,11.33,2.903,0.564,0.025,0.844,0.096,0.06
146,4,1222.4236457247903,0,1,1293,11.431,2.901,0.558,0.001,0.848,0.093,0.059
147,1,877.1613376068058,0,0,444,11.521,2.863,0.536,0.033,0.486,0.358,0.155
147,2,1042.91044059309,0,0,416,11.597,2.841,0.529,0.017,0.474,0.37,0.156
147,3,1090.055457711106,0,1,414,11.62,2.855,0.505,0.012,0.459,0.386,0.155
147,4,1204.012150582324,0,1,403,11.766,2.886,0.484,-0.076,0.444,0.397,0.159
148,1,650.8374169307048,0,0,325,11.095,2.963,0.495,-0.013,0.68,0.228,0.092
148,2,1118.0881693786657,0,0,314,11.11,3.054,0.487,-0.008,0.688,0.22,0.092
