id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,933.3512673466892,0,1,1227,12.061,2.994,0.467,-0.398,0.72,0.156,0.123
74,4,1047.9600085392892,0,1,1194,12.022,2.982,0.461,-0.417,0.716,0.159,0.125
75,1,798.9676407546092,0,0,601,12.5,2.96,0.439,-0.627,0.691,0.211,0.098
75,2,748.323963908691,0,0,592,12.319,2.993,0.449,-0.564,0.682,0.216,0.101
75,3,815.569040740544,0,1,555,12.306,2.986,0.467,-0.514,0.697,0.216,0.086
75,4,972.1840382425022,0,1,563,12.332,2.947,0.474,-0.482,0.696,0.215,0.089
76,1,1066.086971429972,0,0,1463,11.232,3.001,0.571,0.171,0.408,0.474,0.118
76,2,1190.9910383321528,0,0,1414,11.218,2.97,0.569,0.173,0.412,0.474,0.115
76,3,1293.9752342227841,0,1,1352,11.27,2.97,0.561,0.169,0.408,0.479,0.112
76,4,1331.746608318755,0,1,1390,11.36,2.957,0.559,0.105,0.399,0.48,0.122
77,1,712.3108897938687,1,0,735,12.136,2.973,0.471,-0.341,0.693,0.207,0.101
77,2,915.5100797793507,1,0,720,12.16,2.974,0.482,-0.359,0.685,0.21,0.106
77,3,997.267374776649,1,1,728,12.04,2.975,0.489,-0.344,0.684,0.212,0.104
77,4,1147.1136633993658,1,1,702,11.944,2.969,0.496,-0.313,0.688,0.212,0.1
78,1,979.40562723549,0,0,236,11.518,2.814,0.504,-0.164,0.424,0.445,0.131
78,2,839.2901741354976,0,0,229,11.48,2.755,0.515,-0.161,0.428,0.45,0.122
78,3,1441.4013984128167,0,1,235,11.471,2.813,0.506,-0.267,0.443,0.417,0.14
78,4,1107.4466875202072,0,1,231,11.469,2.732,0.476,-0.29,0.442,0.437,0.121
79,1,792.9988057221053,0,0,1098,11.325,2.975,0.56,0.16,0.509,0.374,0.117
79,2,1095.7414999131229,0,0,1144,11.309,2.963,0.538,0.089,0.524,0.365,0.112
79,3,1288.3577041670717,0,1,1124,11.358,2.946,0.533,0.033,0.525,0.37,0.105
79,4,1147.7746615849246,0,1,1159,11.361,2.933,0.517,-0.029,0.522,0.368,0.11
80,1,631.2735865073262,0,0,475,11.909,2.907,0.497,-0.175,0.583,0.305,0.112
80,2,723.9153408907164,0,0,477,11.987,2.912,0.501,-0.147,0.595,0.296,0.109
80,3,1025.7922083029769,0,1,461,12.105,2.876,0.516,-0.101,0.581,0.306,0.113
80,4,1127.8585689694135,0,1,471,12.398,2.915,0.51,-0.203,0.601,0.289,0.11
81,1,913.2921786232502,1,0,1662,11.536,3.025,0.557,0.097,0.705,0.238,0.057
81,2,1101.7332164967243,1,0,1658,11.54,3.032,0.552,0.102,0.706,0.236,0.058
81,3,1268.6774180285488,1,1,1635,11.543,3.048,0.543,0.087,0.704,0.237,0.059
81,4,1404.5674991275985,1,1,1674,11.621,3.006,0.548,0.029,0.701,0.237,0.063
82,1,730.608661386071,1,0,238,11.78,2.992,0.559,0.038,0.618,0.277,0.105
82,2,885.3059656155268,1,0,266,11.721,2.992,0.568,0.106,0.624,0.267,0.109
82,3,1039.1833742496676,1,1,275,11.942,2.978,0.524,-0.061,0.611,0.276,0.113
82,4,1342.0514610431412,1,1,306,11.737,3.023,0.52,-0.082,0.611,0.275,0.114
83,1,757.7003956390267,0,0,276,11.983,2.967,0.504,-0.257,0.728,0.134,0.138
83,2,949.1820423600824,0,0,276,11.721,2.935,0.5,-0.249,0.728,0.138,0.134
83,3,1086.5497635581173,0,1,281,11.632,2.94,0.484,-0.236,0.726,0.132,0.142
83,4,1002.4350715043367,0,1,272,11.875,2.912,0.485,-0.322,0.721,0.143,0.136
84,1,592.5203460484712,1,0,90,11.997,2.733,0.589,-0.02,0.789,0.122,0.089
84,2,1011.0326618955697,1,0,102,12.458,2.765,0.549,-0.23,0.794,0.098,0.108
84,3,1229.0566087050674,1,1,96,12.147,2.74,0.521,-0.159,0.792,0.104,0.104
84,4,1183.805502966683,1,1,114,11.926,2.877,0.518,-0.3,0.789,0.088,0.123
85,1,801.5609347578882,1,0,279,11.364,3.057,0.541,0.116,0.652,0.108,0.24
85,2,954.8503216976267,1,0,278,11.382,3.025,0.55,0.066,0.64,0.104,0.255
85,3,1338.3257798967577,1,1,270,11.332,2.937,0.541,0.002,0.641,0.115,0.244
85,4,1243.761028010063,1,1,268,11.226,2.97,0.541,-0.027,0.664,0.116,0.22
86,1,950.1843623692733,0,0,368,10.732,2.962,0.587,0.385,0.595,0.326,0.079
86,2,1012.2001639176029,0,0,389,10.828,3.003,0.589,0.364,0.599,0.329,0.072
86,3,1439.1424512863491,0,1,389,10.877,3.082,0.607,0.304,0.602,0.329,0.069
86,4,1466.4689709710422,0,1,389,10.824,3.046,0.591,0.214,0.63,0.301,0.069
87,1,765.2684295053165,0,0,332,11.771,3.208,0.473,-0.344,0.645,0.265,0.09
87,2,917.3169770080559,0,0,334,11.711,3.195,0.461,-0.405,0.641,0.272,0.087
87,3,994.5337622893371,0,1,319,11.662,3.194,0.47,-0.382,0.639,0.273,0.088
87,4,1228.449650118704,0,1,318,11.708,3.214,0.472,-0.324,0.667,0.252,0.082
88,1,712.6556982962583,1,0,515,11.862,3.029,0.509,-0.077,0.464,0.33,0.206
88,2,974.7103782510665,1,0,505,11.9,3.063,0.513,-0.056,0.473,0.319,0.208
88,3,1024.6036356131701,1,1,502,11.809,3.008,0.514,-0.063,0.46,0.335,0.205
88,4,1119.5231621113442,1,1,512,11.767,3.07,0.51,-0.112,0.445,0.355,0.199
89,1,983.843032337177,0,0,247,11.236,2.96,0.526,0.206,0.704,0.202,0.093
89,2,1273.6822359736145,0,0,245,11.429,2.865,0.522,0.164,0.698,0.212,0.09
89,3,1309.0594241480587,0,1,239,11.575,2.874,0.527,0.145,0.699,0.213,0.088
89,4,1418.7753195030919,0,1,248,11.665,2.847,0.552,0.071,0.673,0.234,0.093
90,1,827.8837520646961,1,0,340,11.91,2.876,0.432,-0.227,0.576,0.229,0.194
90,2,806.5427883315916,1,0,357,11.802,2.922,0.44,-0.175,0.569,0.244,0.188
90,3,1095.2182887573097,1,1,374,12.017,2.957,0.433,-0.222,0.575,0.251,0.174
90,4,1070.1605184716175,1,1,419,11.663,2.902,0.442,-0.245,0.568,0.265,0.167
91,1,885.8004518374638,0,0,3723,11.274,2.982,0.568,0.17,0.711,0.224,0.065
91,2,1059.186538775369,0,0,3702,11.244,2.976,0.57,0.165,0.708,0.23,0.062
91,3,1175.2440405916072,0,1,3651,11.306,2.975,0.555,0.113,0.711,0.228,0.061
91,4,1387.3428412672758,0,1,3428,11.331,2.962,0.549,0.073,0.714,0.226,0.059
92,1,708.5166011251332,1,0,79,11.239,3.481,0.57,0.233,0.709,0.241,0.051
92,2,1043.7530395215642,1,0,81,11.184,3.469,0.568,0.204,0.691,0.247,0.062
92,3,1043.190000463526,1,1,86,11.54,3.558,0.535,-0.039,0.698,0.244,0.058
92,4,1148.580612402504,1,1,125,11.58,3.408,0.56,-0.243,0.696,0.256,0.048
93,1,918.1734546860575,0,0,305,11.238,3.026,0.593,0.155,0.63,0.157,0.213
93,2,963.2462645045564,0,0,298,11.352,3.077,0.591,0.125,0.617,0.158,0.225
93,3,1001.5813361434351,0,1,346,11.46,3.064,0.578,0,0.633,0.142,0.225
93,4,1250.843370738918,0,1,325,11.417,3.04,0.578,0.045,0.64,0.138,0.222
94,1,1014.3831944169663,1,0,841,11.837,3.032,0.517,0.064,0.817,0.143,0.04
94,2,1061.1040341334642,1,0,808,11.782,3.043,0.525,0.079,0.819,0.139,0.042
94,3,1191.1995643018859,1,1,796,11.731,3.033,0.516,0.073,0.828,0.129,0.043
94,4,1290.7432160723408,1,1,824,11.671,2.953,0.521,0.042,0.824,0.132,0.044
95,1,1375.6537591092674,1,0,103,11.411,2.913,0.524,0.033,0.738,0.243,0.019
95,2,889.7812051795052,1,0,129,11.428,2.891,0.581,0.081,0.775,0.209,0.016
95,3,1617.3259595209681,1,1,131,11.655,2.809,0.55,0.072,0.756,0.229,0.015
95,4,1492.399939076376,1,1,133,11.779,2.789,0.511,-0.005,0.782,0.203,0.015
96,1,807.9590433414111,0,0,443,10.779,2.765,0.569,0.331,0.205,0.573,0.221
96,2,1133.451016405939,0,0,465,10.829,2.869,0.559,0.251,0.194,0.576,0.23
96,3,1283.4382934086275,0,1,497,10.995,2.879,0.519,0.114,0.195,0.579,0.225
96,4,1772.9061185867574,0,1,473,10.973,2.875,0.518,0.091,0.205,0.573,0.222
97,1,1017.6434658026932,1,0,260,11.496,2.95,0.535,0.089,0.9,0.065,0.035
97,2,975.3954022811602,1,0,267,11.378,2.895,0.547,0.078,0.895,0.071,0.034
97,3,1129.1291900069184,1,1,276,11.395,2.938,0.547,0.019,0.899,0.069,0.033
97,4,1160.1499349357164,1,1,269,11.318,3.019,0.543,0.019,0.903,0.071,0.026
98,1,950.7224894058855,0,0,391,11.348,3.049,0.527,-0.055,0.43,0.366,0.205
98,2,984.679823931514,0,0,370,11.291,3.081,0.511,-0.036,0.43,0.368,0.203
98,3,1056.5033874168341,0,1,419,11.329,3.064,0.506,0.003,0.444,0.37,0.186
98,4,1127.5559145175775,0,1,407,11.446,3.076,0.477,-0.049,0.447,0.351,0.201
99,1,1054.6768988614149,1,0,1199,11.109,2.969,0.592,0.309,0.684,0.229,0.088
99,2,1142.8201847839603,1,0,1204,11.311,2.992,0.576,0.178,0.684,0.228,0.089
99,3,1194.6784850052936,1,1,1183,11.297,2.994,0.577,0.152,0.679,0.235,0.086
99,4,1327.9115261237152,1,1,1162,11.248,2.99,0.575,0.144,0.679,0.233,0.088
100,1,780.2182920234558,0,0,153,12.283,2.843,0.464,-0.528,0.686,0.131,0.183
100,2,680.7334036514234,0,0,137,12.11,2.774,0.474,-0.499,0.679,0.124,0.197
100,3,730.2946118064692,0,1,141,11.817,2.794,0.482,-0.458,0.695,0.128,0.177
100,4,1078.4322604347844,0,1,173,11.673,2.861,0.474,-0.566,0.694,0.15,0.156
101,1,722.0877591273287,1,0,393,11.323,3.064,0.555,0.115,0.837,0.056,0.107
101,2,985.3802382293651,1,0,391,11.331,3.01,0.542,0.063,0.816,0.064,0.12
101,3,1118.4466517035562,1,1,393,11.381,3.01,0.539,0.015,0.814,0.076,0.109
101,4,1222.5146740374917,1,1,364,11.348,2.995,0.544,0.011,0.816,0.069,0.115
102,1,860.1010253477501,0,0,173,10.746,2.867,0.549,0.314,0.613,0.237,0.15
102,2,1219.5456688607678,0,0,187,11.023,2.813,0.551,0.203,0.626,0.241,0.134
102,3,1587.997930688427,0,1,182,11.2,2.769,0.577,0.176,0.632,0.236,0.132
102,4,1487.7750049075382,0,1,195,11.436,2.728,0.595,0.107,0.636,0.236,0.128
103,1,921.9407605995061,1,0,444,11.192,3.065,0.599,0.32,0.68,0.221,0.099
103,2,1275.4555724658296,1,0,457,11.263,3.072,0.595,0.288,0.667,0.223,0.109
103,3,1335.3721313293322,1,1,414,11.268,3.06,0.601,0.299,0.667,0.229,0.104
103,4,1418.5525163347343,1,1,436,11.368,3.032,0.587,0.168,0.677,0.213,0.11
104,1,1080.405822890464,1,0,132,11.298,3.038,0.515,0.353,0.841,0.114,0.045
104,2,1069.5668552519376,1,0,133,11.385,3.135,0.496,0.3,0.842,0.105,0.053
104,3,1564.6166778605693,1,1,154,11.458,3.052,0.513,0.185,0.857,0.091,0.052
104,4,1324.4959298271353,1,1,145,11.769,3.083,0.531,0.146,0.848,0.097,0.055
105,1,725.4041805349444,0,0,1540,11.749,3.049,0.499,-0.154,0.495,0.369,0.136
105,2,806.5673785971231,0,0,1541,11.813,3.025,0.503,-0.128,0.493,0.367,0.14
105,3,1031.159095132791,0,1,1447,11.746,3.025,0.504,-0.119,0.491,0.37,0.138
105,4,1242.3235381556706,0,1,1466,11.646,3.033,0.51,-0.119,0.486,0.373,0.141
106,1,956.9182800657572,0,0,411,11.506,3.114,0.526,0.183,0.652,0.212,0.136
106,2,1095.4484542940536,0,0,388,11.666,3.075,0.51,0.126,0.652,0.204,0.144
106,3,1010.5762845705183,0,1,469,11.43,3.028,0.516,0.04,0.663,0.203,0.134
106,4,1000.2547706163467,0,1,464,11.53,3.011,0.511,0.006,0.655,0.213,0.131
107,1,873.3874427870508,0,0,822,11.389,3.016,0.569,0.181,0.822,0.1,0.078
107,2,1007.5165157872035,0,0,867,11.337,3.032,0.546,0.159,0.825,0.104,0.072
107,3,1234.0070583280253,0,1,900,11.382,3.074,0.547,0.146,0.823,0.103,0.073
107,4,1382.2186174367116,0,1,969,11.346,3.066,0.544,0.04,0.816,0.104,0.079
108,1,737.959157521794,0,0,644,11.784,2.984,0.457,-0.28,0.924,0.051,0.025
108,2,848.7580615705175,0,0,633,11.815,2.981,0.45,-0.273,0.923,0.051,0.027
108,3,900.1029735687285,0,1,640,11.84,2.983,0.459,-0.255,0.927,0.05,0.023
108,4,1074.7894364358956,0,1,622,11.928,2.96,0.452,-0.29,0.929,0.045,0.026
109,1,845.2884195670536,0,0,285,11.12,2.881,0.516,0.08,0.446,0.407,0.147
109,2,999.033675269339,0,0,277,11.09,2.838,0.52,0.103,0.455,0.408,0.137
109,3,1238.8972837203125,0,1,307,11.016,2.85,0.511,0.079,0.476,0.388,0.137
109,4,1253.874745044389,0,1,311,11.161,2.936,0.508,-0.01,0.469,0.383,0.148
110,1,744.086220387167,0,0,505,11.767,2.976,0.491,-0.098,0.683,0.196,0.121
110,2,888.2691949157353,0,0,527,11.671,2.945,0.491,-0.101,0.691,0.195,0.114
110,3,870.866776699135,0,1,539,11.849,2.97,0.464,-0.211,0.696,0.199,0.106
110,4,1002.6748120454197,0,1,514,11.873,3.002,0.459,-0.188,0.696,0.183,0.121
111,1,745.5327296980253,0,0,199,11.428,3.09,0.477,-0.274,0.724,0.07,0.206
111,2,968.4883276499012,0,0,188,11.369,3.16,0.468,-0.247,0.718,0.074,0.207
111,3,1108.0972508870123,0,1,192,11.394,3.146,0.464,-0.245,0.698,0.099,0.203
111,4,1119.2054170008248,0,1,210,11.509,3.086,0.467,-0.39,0.719,0.081,0.2
112,1,778.5254188105512,0,0,866,10.851,3.001,0.618,0.343,0.684,0.1,0.216
112,2,1053.1335074624228,0,0,868,10.884,3.009,0.608,0.319,0.68,0.106,0.214
112,3,1297.48127879846,0,1,833,10.923,3.014,0.601,0.287,0.671,0.115,0.214
112,4,1471.565495674407,0,1,825,10.956,2.988,0.599,0.234,0.668,0.112,0.221
113,1,1016.0420045250784,0,0,274,10.676,2.971,0.595,0.484,0.343,0.529,0.128
113,2,1250.087123514701,0,0,269,10.834,2.914,0.591,0.453,0.353,0.52,0.126
113,3,1305.2892553738836,0,1,277,11.097,2.946,0.581,0.308,0.354,0.523,0.123
113,4,1292.8371948707409,0,1,353,11.184,2.924,0.575,0.112,0.374,0.51,0.116
114,1,796.597281013096,1,0,1141,10.983,3.02,0.594,0.265,0.489,0.381,0.13
114,2,1083.9372050194409,1,0,1151,10.973,3.061,0.589,0.263,0.499,0.373,0.129
114,3,1250.552237672237,1,1,1081,10.864,3.057,0.58,0.245,0.497,0.374,0.13
114,4,1422.0359482131416,1,1,1039,10.9,3.03,0.588,0.228,0.492,0.365,0.143
115,1,649.876563357194,0,0,145,11.203,2.855,0.531,-0.006,0.566,0.276,0.159
115,2,1032.948736935071,0,0,187,11.444,3.016,0.465,-0.253,0.588,0.262,0.15
115,3,1280.5321204078523,0,1,186,11.454,3.07,0.462,-0.25,0.575,0.258,0.167
115,4,1214.0663797094583,0,1,180,11.317,3.056,0.461,-0.243,0.578,0.267,0.156
116,1,747.0634491344082,0,0,287,11.104,2.889,0.512,0.141,0.756,0.174,0.07
116,2,1109.3239388312702,0,0,272,10.924,2.897,0.518,0.163,0.743,0.18,0.077
116,3,973.9096801203833,0,1,294,10.953,2.895,0.541,0.103,0.741,0.187,0.071
116,4,1391.378624885076,0,1,280,11.394,2.918,0.525,-0.014,0.743,0.186,0.071
117,1,875.1625705543457,0,0,287,11.468,2.889,0.498,-0.016,0.359,0.404,0.237
117,2,993.6187353049856,0,0,313,11.888,2.872,0.489,-0.194,0.345,0.412,0.243
117,3,1004.8979526259276,0,1,307,11.839,2.883,0.479,-0.227,0.332,0.417,0.251
117,4,1024.8915248144829,0,1,299,11.901,2.856,0.472,-0.318,0.348,0.408,0.244
118,1,526.1588990240399,0,0,104,10.945,2.981,0.567,0.179,0.798,0.115,0.087
118,2,735.6934938109283,0,0,113,10.926,2.894,0.566,0.139,0.796,0.133,0.071
118,3,941.2518073623081,0,1,121,10.921,2.86,0.512,0.028,0.769,0.165,0.066
118,4,1372.8701242827633,0,1,120,10.798,2.95,0.5,-0.014,0.758,0.175,0.067
119,1,935.9574987681802,1,0,114,10.418,3.079,0.614,0.379,0.43,0.439,0.132
119,2,1032.3842126832672,1,0,129,10.421,3.047,0.612,0.287,0.434,0.426,0.14
119,3,1239.9503032038951,1,1,134,10.411,3.104,0.642,0.255,0.433,0.425,0.142
119,4,1678.0832512536747,1,1,129,10.571,3.109,0.597,0.248,0.45,0.395,0.155
120,1,932.4410931002792,1,0,89,12.426,3.449,0.438,-0.268,0.831,0.101,0.067
120,2,1139.1025832893504,1,0,112,12.395,3.357,0.438,-0.286,0.839,0.098,0.062
120,3,1175.4101756345897,1,1,102,12.28,3.363,0.451,-0.275,0.843,0.098,0.059
120,4,1652.9606617576626,1,1,113,12.402,3.159,0.46,-0.322,0.85,0.097,0.053
121,1,1013.1342277746164,1,0,587,11.254,2.894,0.549,0.183,0.888,0.07,0.043
121,2,1334.9939778900346,1,0,616,11.273,2.972,0.557,0.127,0.883,0.073,0.044
121,3,1370.8690529726548,1,1,676,11.487,2.913,0.53,-0.035,0.868,0.086,0.046
121,4,1307.9429949872938,1,1,685,11.592,2.907,0.524,-0.119,0.869,0.085,0.047
122,1,722.798310591169,0,0,371,11.37,2.978,0.504,-0.036,0.534,0.275,0.191
122,2,912.341904371948,0,0,349,11.441,2.983,0.496,0,0.536,0.281,0.183
122,3,1086.8678179781723,0,1,364,11.326,2.918,0.5,-0.014,0.555,0.266,0.179
122,4,1086.8891769477264,0,1,349,11.249,2.948,0.504,-0.058,0.559,0.249,0.192
123,1,819.1823901060894,1,0,952,11.467,3.001,0.495,-0.094,0.655,0.23,0.114
123,2,1061.6899569978834,1,0,926,11.521,3.056,0.494,-0.114,0.652,0.231,0.117
123,3,1021.9305608642123,1,1,911,11.409,3.099,0.493,-0.157,0.662,0.224,0.114
123,4,1282.7845827838228,1,1,934,11.255,3.071,0.491,-0.167,0.67,0.219,0.11
124,1,866.1975856585365,1,0,2283,11.204,3.002,0.569,0.164,0.571,0.311,0.117
124,2,1141.9801450948764,1,0,2369,11.242,2.999,0.569,0.107,0.572,0.307,0.121
124,3,1171.5375255486265,1,1,2215,11.239,2.991,0.562,0.082,0.569,0.31,0.121
124,4,1256.9329407087655,1,1,2369,11.346,2.977,0.55,-0.001,0.572,0.307,0.121
125,1,1006.7485501101012,1,0,842,11.388,3.019,0.523,0.086,0.708,0.238,0.055
125,2,1257.5906811017692,1,0,884,11.372,3.071,0.544,0.076,0.709,0.238,0.053
125,3,1387.5559959344466,1,1,883,11.328,3.066,0.542,0.061,0.702,0.237,0.061
125,4,1448.0442293082895,1,1,888,11.39,3.015,0.525,-0.005,0.709,0.229,0.062
126,1,814.1709466128187,0,0,344,11.209,2.916,0.555,0.22,0.52,0.366,0.113
126,2,920.4003768204241,0,0,334,11.13,2.889,0.545,0.158,0.515,0.368,0.117
126,3,1080.521693574313,0,1,336,11.233,2.955,0.554,0.135,0.509,0.378,0.113
126,4,1328.4626820441663,0,1,314,11.247,2.927,0.561,0.139,0.532,0.36,0.108
127,1,959.3608776583397,0,0,239,10.981,2.803,0.573,0.119,0.69,0.255,0.054
127,2,1070.6658850290291,0,0,242,11.026,2.822,0.57,0.097,0.707,0.236,0.058
127,3,1518.0527428743349,0,1,220,10.962,2.855,0.573,0.098,0.691,0.25,0.059
127,4,1316.8738226666974,0,1,205,11.029,2.81,0.561,0.02,0.712,0.234,0.054
128,1,749.1273784958847,1,0,445,11.314,2.975,0.566,0.086,0.708,0.227,0.065
128,2,873.6914855069633,1,0,458,11.257,3.011,0.546,0.031,0.716,0.225,0.059
128,3,1172.2041068153578,1,1,437,11.218,3.027,0.54,0.027,0.723,0.22,0.057
128,4,1573.5822248306265,1,1,434,11.3,3.09,0.535,0.037,0.735,0.205,0.06
129,1,988.6707609274209,0,0,842,11.113,3.03,0.602,0.543,0.748,0.154,0.097
129,2,1313.8125910667845,0,0,843,11.131,3.03,0.606,0.496,0.76,0.147,0.093
129,3,1521.062756495562,0,1,835,11.068,3.022,0.606,0.426,0.758,0.147,0.095
129,4,1716.8146511141606,0,1,816,11.104,3.001,0.6,0.327,0.755,0.15,0.096
130,1,901.9585577953799,1,0,360,10.888,3.106,0.611,0.313,0.811,0.15,0.039
130,2,1067.5374710989104,1,0,353,11.026,3.076,0.606,0.232,0.813,0.15,0.037
130,3,1218.3229200421167,1,1,377,11.525,3.066,0.599,0.128,0.801,0.167,0.032
130,4,1152.224230137818,1,1,384,11.577,3.073,0.604,0.069,0.789,0.177,0.034
131,1,805.6782296529033,1,0,158,11.739,2.924,0.544,0.132,0.703,0.215,0.082
131,2,1056.8988050814755,1,0,173,11.58,2.913,0.549,0.101,0.694,0.243,0.064
131,3,1310.6787995293569,1,1,175,11.8,2.926,0.549,0.041,0.703,0.229,0.069
131,4,1211.4344213071324,1,1,245,11.6,3.02,0.539,-0.121,0.686,0.253,0.061
132,1,975.0375173221785,0,0,168,11.629,2.982,0.5,0.16,0.661,0.298,0.042
132,2,1088.5563219124585,0,0,168,11.169,3.089,0.512,0.113,0.679,0.274,0.048
132,3,1138.2880783035514,0,1,188,11.338,3.117,0.473,-0.075,0.665,0.266,0.069
132,4,1391.358600986698,0,1,195,11.198,3.046,0.487,-0.051,0.677,0.241,0.082
133,1,776.1580312203762,0,0,445,11.97,3.103,0.539,-0.105,0.591,0.231,0.178
133,2,928.8844164147187,0,0,433,11.812,3.164,0.557,-0.097,0.594,0.231,0.176
133,3,1055.5888715794968,0,1,442,11.814,3.133,0.538,-0.147,0.606,0.219,0.174
133,4,1133.9540612162484,0,1,441,11.935,3.175,0.535,-0.183,0.608,0.22,0.172
134,1,1149.3516968000386,0,0,344,10.817,2.959,0.532,0.368,0.834,0.108,0.058
134,2,1127.6405292284476,0,0,402,11.162,2.948,0.507,0.069,0.833,0.107,0.06
134,3,1342.3744330068962,0,1,401,11.282,2.93,0.504,0.018,0.82,0.12,0.06
134,4,1525.1279911372496,0,1,379,11.198,2.953,0.501,-0.027,0.828,0.116,0.055
135,1,647.9776519934582,1,0,153,10.98,3.013,0.66,0.383,0.66,0.19,0.15
135,2,1058.209798417045,1,0,140,10.876,2.964,0.664,0.32,0.65,0.193,0.157
135,3,1287.1375707739676,1,1,152,11.264,3.026,0.625,0.234,0.678,0.197,0.125
135,4,1338.8265258846595,1,1,149,11.431,3.027,0.611,0.175,0.691,0.181,0.128
136,1,759.2133588908865,1,0,347,12.484,3.135,0.424,-0.778,0.507,0.38,0.112
136,2,643.7716488733923,1,0,335,12.312,3.09,0.427,-0.749,0.525,0.37,0.104
136,3,812.6777261527373,1,1,317,12.24,3.088,0.416,-0.698,0.514,0.366,0.12
136,4,1223.063373863931,1,1,317,12.227,3.038,0.429,-0.616,0.514,0.372,0.114
137,1,765.6749961312033,0,0,644,11.026,2.974,0.623,0.464,0.657,0.253,0.09
137,2,1188.4744126297655,0,0,711,11.29,3.028,0.582,0.265,0.669,0.242,0.089
137,3,1438.189499460248,0,1,687,11.479,3.02,0.569,0.168,0.671,0.233,0.096
137,4,1528.835742653358,0,1,640,11.326,3.027,0.573,0.129,0.672,0.234,0.094
138,1,1359.8265993068876,0,0,428,11.255,2.97,0.636,0.266,0.815,0.14,0.044
138,2,1085.7818823140974,0,0,428,11.386,2.995,0.624,0.22,0.822,0.136,0.042
138,3,1246.9569051224416,0,1,429,11.439,2.974,0.622,0.106,0.825,0.133,0.042
138,4,1454.2334186721416,0,1,407,11.333,2.956,0.636,0.101,0.84,0.123,0.037
139,1,970.4140222187987,0,0,426,11.185,3.068,0.563,0.339,0.674,0.171,0.155
139,2,1140.0082458492302,0,0,413,11.266,3.082,0.559,0.295,0.671,0.172,0.157
139,3,1233.4926128588577,0,1,429,11.427,3.068,0.562,0.185,0.657,0.182,0.161
139,4,1449.403200744454,0,1,411,11.596,3.046,0.547,0.185,0.655,0.18,0.165
140,1,1160.3800619564531,0,0,950,11.166,3.032,0.586,0.319,0.744,0.202,0.054
140,2,1365.8246818316843,0,0,914,11.089,2.999,0.59,0.32,0.746,0.202,0.051
140,3,1513.88122976237,0,1,910,11.192,3.029,0.582,0.242,0.752,0.2,0.048
140,4,1474.2041261258128,0,1,997,11.519,3.058,0.536,0.004,0.759,0.197,0.044
141,1,653.6236176566791,0,0,311,11.56,2.942,0.531,-0.138,0.392,0.447,0.161
141,2,814.9238013424517,0,0,324,11.592,3.003,0.512,-0.192,0.398,0.444,0.157
141,3,910.2606221584085,0,1,327,11.769,2.985,0.502,-0.199,0.367,0.474,0.159
141,4,931.3710779206009,0,1,332,11.704,3.039,0.506,-0.27,0.373,0.479,0.148
142,1,814.5805337014806,1,0,588,11.143,2.963,0.514,-0.006,0.821,0.09,0.088
142,2,1131.0124395372784,1,0,572,11.342,2.974,0.509,-0.032,0.822,0.084,0.094
142,3,1097.1068377373533,1,1,565,11.332,2.959,0.519,-0.037,0.827,0.083,0.09
142,4,1309.0811202346986,1,1,555,11.444,2.995,0.524,-0.1,0.82,0.085,0.095
143,1,770.4745532029033,0,0,487,11.351,3.103,0.462,-0.134,0.659,0.22,0.121
143,2,1007.2359103311759,0,0,485,11.376,3.142,0.454,-0.125,0.654,0.223,0.124
143,3,1056.3630935634878,0,1,442,11.391,3.147,0.446,-0.12,0.667,0.206,0.127
143,4,1237.467392483401,0,1,416,11.407,3.212,0.435,-0.164,0.659,0.207,0.135
144,1,1117.818564755712,1,0,1202,11.131,3.047,0.591,0.261,0.602,0.203,0.195
144,2,1240.781235695903,1,0,1186,11.185,3.025,0.587,0.181,0.602,0.207,0.191
144,3,1440.944833547898,1,1,1223,11.201,2.981,0.574,0.152,0.604,0.213,0.183
144,4,1646.8786006955634,1,1,1241,11.139,2.99,0.562,0.115,0.595,0.222,0.183
145,1,641.3080555049056,1,0,139,11.222,2.95,0.554,-0.005,0.698,0.101,0.201
145,2,1302.742527050042,1,0,187,11.282,3.139,0.535,-0.017,0.684,0.123,0.193
145,3,1257.8024837210096,1,1,190,11.559,3.132,0.526,-0.011,0.684,0.132,0.184
145,4,1180.3713450290904,1,1,196,11.683,3.087,0.526,-0.055,0.684,0.122,0.194
146,1,740.5741097505327,1,0,233,11.813,2.991,0.502,-0.065,0.502,0.292,0.206
146,2,1248.1068768668179,1,0,219,11.843,3.046,0.521,-0.047,0.511,0.279,0.21
146,3,1253.414828437448,1,1,211,11.959,3.114,0.512,-0.083,0.507,0.294,0.199
146,4,1092.52073256701,1,1,221,12.242,3.063,0.52,-0.117,0.534,0.281,0.186
147,1,778.5821459693138,0,0,984,12.042,2.924,0.463,-0.463,0.71,0.151,0.138
147,2,870.4519325093993,0,0,996,12.123,2.893,0.454,-0.45,0.714,0.149,0.138
147,3,873.1056542669492,0,1,1075,11.972,2.977,0.463,-0.405,0.698,0.164,0.139
147,4,905.0558830710127,0,1,1042,11.914,2.988,0.475,-0.389,0.698,0.165,0.137
148,1,849.8075726803481,0,0,919,11.402,2.995,0.539,0.105,0.752,0.226,0.022
148,2,992.2284962991235,0,0,928,11.431,3.044,0.54,0.042,0.75,0.232,0.018
