id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
44,4,1189.9222091517308,1,1,566,11.668,3.049,0.509,-0.243,0.595,0.258,0.147
45,1,903.1314711354196,0,0,525,11.37,3.027,0.537,0.339,0.859,0.088,0.053
45,2,1058.5753007407016,0,0,525,11.283,3.01,0.543,0.325,0.861,0.082,0.057
45,3,1320.820515235371,0,1,504,11.342,2.962,0.542,0.289,0.847,0.095,0.058
45,4,1494.4063858189968,0,1,508,11.621,2.941,0.522,0.17,0.854,0.087,0.059
46,1,1205.6797765632532,0,0,273,12.07,2.934,0.498,-0.255,0.777,0.132,0.092
46,2,1211.6937798745391,0,0,242,12.177,2.893,0.488,-0.232,0.777,0.145,0.079
46,3,1005.5884813847023,0,1,231,12.244,2.892,0.481,-0.275,0.788,0.13,0.082
46,4,1143.546679038825,0,1,289,11.961,2.837,0.464,-0.287,0.779,0.125,0.097
47,1,952.2349788488514,1,0,1199,11.467,3.028,0.535,0.035,0.477,0.389,0.134
47,2,1183.1301263811351,1,0,1117,11.386,3.032,0.539,0.046,0.475,0.384,0.141
47,3,1200.5730853051568,1,1,1133,11.328,3.044,0.536,0.054,0.477,0.384,0.139
47,4,1380.513758404415,1,1,1085,11.289,3.031,0.539,0.044,0.479,0.384,0.136
48,1,743.1958124839747,0,0,3721,12.163,3.028,0.45,-0.448,0.717,0.178,0.105
48,2,792.3168808174078,0,0,3457,12.134,3.026,0.451,-0.429,0.714,0.181,0.105
48,3,821.19732703442,0,1,3341,12.116,3.015,0.459,-0.425,0.716,0.182,0.102
48,4,989.8990374235432,0,1,3197,12.103,3.027,0.461,-0.404,0.715,0.185,0.1
49,1,794.481669248255,0,0,865,11.293,2.891,0.575,0.194,0.692,0.208,0.099
49,2,1161.4115251327446,0,0,843,11.359,2.911,0.572,0.177,0.692,0.206,0.102
49,3,1115.5057907222924,0,1,807,11.416,2.907,0.582,0.143,0.689,0.206,0.105
49,4,1197.9500473575129,0,1,850,11.47,2.925,0.596,0.106,0.685,0.212,0.104
50,1,883.8431765242041,0,0,701,11.243,3.066,0.553,0.156,0.873,0.098,0.029
50,2,1128.1261948084173,0,0,695,11.288,3.06,0.547,0.141,0.871,0.099,0.03
50,3,1274.3202542177846,0,1,673,11.342,3.048,0.551,0.103,0.875,0.095,0.03
50,4,1376.8404289299851,0,1,714,11.462,3.046,0.52,-0.067,0.875,0.097,0.028
51,1,747.7757020681516,1,0,456,11.009,2.884,0.601,0.298,0.724,0.129,0.147
51,2,1239.939586363076,1,0,454,11.085,2.947,0.604,0.294,0.727,0.128,0.145
51,3,1060.6605413563025,1,1,460,11.078,2.946,0.593,0.234,0.724,0.135,0.141
51,4,1245.2348464575748,1,1,418,11.084,2.94,0.589,0.228,0.718,0.144,0.139
52,1,697.2067544624567,0,0,300,11.923,3.087,0.45,-0.129,0.61,0.293,0.097
52,2,764.7743626772154,0,0,305,12.039,3.072,0.459,-0.142,0.613,0.285,0.102
52,3,930.9823343420909,0,1,314,12.006,3.102,0.494,-0.12,0.631,0.268,0.102
52,4,1184.1770268737066,0,1,309,11.769,3.133,0.498,-0.073,0.615,0.285,0.1
53,1,653.8475423776291,0,0,295,11.088,3.061,0.583,0.275,0.844,0.095,0.061
53,2,1003.5779998256976,0,0,317,11.135,3.047,0.549,0.174,0.861,0.085,0.054
53,3,1066.6516376456066,0,1,328,11.098,3.171,0.561,0.116,0.857,0.082,0.061
53,4,1194.0258763168852,0,1,320,11.106,3.222,0.537,0.079,0.85,0.088,0.062
54,1,793.8697812557203,0,0,1016,11.103,2.984,0.59,0.361,0.586,0.258,0.156
54,2,959.8794636240023,0,0,975,11.072,3.004,0.595,0.353,0.583,0.261,0.157
54,3,1275.9020135738033,0,1,961,11.207,3.011,0.575,0.282,0.568,0.273,0.159
54,4,1372.025576824097,0,1,977,11.321,3.04,0.564,0.175,0.567,0.269,0.164
55,1,879.1051473334729,0,0,513,11.68,2.998,0.544,0.223,0.63,0.244,0.127
55,2,873.6993761951976,0,0,489,11.643,2.967,0.536,0.171,0.636,0.233,0.131
55,3,1271.5825569677515,0,1,501,11.674,2.966,0.529,0.164,0.625,0.246,0.13
55,4,1388.2545440426734,0,1,505,11.835,2.978,0.511,0.078,0.636,0.24,0.125
56,1,739.2803792535619,1,0,159,11.73,3.031,0.522,0.032,0.673,0.201,0.126
56,2,1035.3395597102335,1,0,185,11.855,3.13,0.481,-0.313,0.686,0.195,0.119
56,3,1165.0654665272655,1,1,180,11.677,3.133,0.483,-0.28,0.678,0.2,0.122
56,4,1222.6885115203547,1,1,163,11.554,3.129,0.466,-0.305,0.669,0.19,0.141
57,1,1288.5164443829196,1,0,560,10.919,3.05,0.632,0.373,0.811,0.159,0.03
57,2,1137.8490997318302,1,0,555,10.993,3.049,0.623,0.342,0.807,0.166,0.027
57,3,1403.777221842912,1,1,528,11.033,3.055,0.623,0.358,0.809,0.163,0.028
57,4,1305.3074503180985,1,1,508,11.218,3.118,0.618,0.29,0.813,0.161,0.026
58,1,633.6980001351127,0,0,180,12.261,2.817,0.45,-0.553,0.767,0.133,0.1
58,2,736.2342893914114,0,0,225,12.388,2.92,0.462,-0.48,0.751,0.133,0.116
58,3,852.6616518537866,0,1,217,12.36,2.959,0.47,-0.438,0.756,0.134,0.111
58,4,1001.5269932100613,0,1,219,12.463,2.868,0.452,-0.419,0.744,0.123,0.132
59,1,970.1627431073307,1,0,360,11.612,2.964,0.531,0.032,0.706,0.183,0.111
59,2,884.136587301469,1,0,335,11.673,2.973,0.519,0.034,0.69,0.197,0.113
59,3,906.8856229049609,1,1,356,11.787,2.944,0.522,-0.032,0.705,0.194,0.101
59,4,1014.3955425798953,1,1,368,11.771,2.995,0.511,-0.065,0.717,0.179,0.103
60,1,780.6638246561726,0,0,631,11,3.044,0.577,0.182,0.583,0.293,0.124
60,2,1059.549000709231,0,0,621,11.126,3.084,0.575,0.163,0.591,0.28,0.129
60,3,1075.0665930980313,0,1,604,11.343,3.091,0.55,0.051,0.601,0.272,0.127
60,4,1228.3678747284694,0,1,589,11.364,3.146,0.555,0.035,0.598,0.277,0.126
61,1,680.6791246991753,0,0,797,12.02,2.95,0.468,-0.365,0.783,0.125,0.092
61,2,735.0206590612939,0,0,821,11.831,2.957,0.486,-0.281,0.782,0.13,0.088
61,3,751.7783067299293,0,1,823,11.892,2.999,0.479,-0.336,0.783,0.129,0.089
61,4,918.0858208587749,0,1,805,11.763,3.031,0.492,-0.33,0.786,0.125,0.088
62,1,790.807705575577,0,0,1142,11.483,3.041,0.561,0.014,0.61,0.307,0.082
62,2,914.3039182957018,0,0,1142,11.432,3.085,0.554,-0.036,0.608,0.306,0.086
62,3,1073.7147329381262,0,1,1107,11.396,3.067,0.563,-0.044,0.612,0.301,0.088
62,4,1241.5747286560966,0,1,1067,11.456,3.09,0.554,-0.084,0.614,0.3,0.086
63,1,790.3642997076964,1,0,331,11.268,2.994,0.589,0.273,0.795,0.163,0.042
63,2,1353.157042331022,1,0,314,11.361,3.038,0.592,0.266,0.777,0.182,0.041
63,3,1413.5478235038677,1,1,321,11.23,2.984,0.579,0.237,0.785,0.165,0.05
63,4,1602.7134027598106,1,1,328,11.183,3.015,0.546,0.146,0.79,0.165,0.046
64,1,875.5450924453914,1,0,217,11.271,2.816,0.613,0.269,0.548,0.387,0.065
64,2,1203.3446291594234,1,0,209,11.466,2.885,0.584,0.182,0.531,0.407,0.062
64,3,1217.4779814434678,1,1,219,11.41,2.817,0.584,0.111,0.516,0.425,0.059
64,4,1375.0316765168839,1,1,227,11.532,2.885,0.546,-0.027,0.529,0.414,0.057
65,1,782.8044949300942,1,0,1199,11.246,2.957,0.571,0.196,0.651,0.173,0.176
65,2,1102.205229396345,1,0,1185,11.236,2.954,0.569,0.181,0.646,0.177,0.176
65,3,1195.9688436225613,1,1,1161,11.214,2.952,0.571,0.18,0.645,0.174,0.181
65,4,1540.9287332085787,1,1,1110,11.211,2.933,0.56,0.153,0.659,0.162,0.179
66,1,785.1916402167775,0,0,242,11.12,2.93,0.566,0.191,0.616,0.202,0.182
66,2,1036.7467605895226,0,0,224,11.18,2.969,0.571,0.241,0.621,0.196,0.183
66,3,1111.712969353159,0,1,213,11.059,3.005,0.573,0.25,0.624,0.197,0.178
66,4,1114.1490021840973,0,1,328,11.053,2.909,0.607,0.269,0.649,0.192,0.159
67,1,891.4496127441324,0,0,285,11.192,3.053,0.6,0.344,0.565,0.253,0.182
67,2,1105.6096379670248,0,0,271,10.822,3.007,0.613,0.355,0.55,0.255,0.196
67,3,1201.539366008538,0,1,286,10.974,2.93,0.598,0.27,0.549,0.259,0.192
67,4,1398.049015153504,0,1,289,11.096,2.92,0.592,0.2,0.564,0.246,0.19
68,1,923.9539665707407,0,0,444,11.674,3.029,0.471,-0.094,0.209,0.471,0.32
68,2,861.381115448431,0,0,430,11.583,3.042,0.472,-0.103,0.212,0.46,0.328
68,3,1234.4293667841541,0,1,432,11.502,3.069,0.461,-0.139,0.222,0.456,0.322
68,4,1118.3612441916541,0,1,434,11.66,3.023,0.465,-0.201,0.219,0.456,0.325
69,1,752.8949975633512,1,0,537,11.516,2.953,0.534,0,0.637,0.175,0.188
69,2,986.911658607295,1,0,533,11.557,2.959,0.542,0.011,0.636,0.176,0.188
69,3,1120.6102030304178,1,1,513,11.693,2.959,0.542,0.023,0.635,0.177,0.187
69,4,1209.2950081555748,1,1,562,11.679,2.936,0.53,-0.085,0.642,0.167,0.19
70,1,726.1160754725779,1,0,259,11.436,3.162,0.529,-0.138,0.714,0.212,0.073
70,2,1046.8935152804072,1,0,257,11.445,3.128,0.537,-0.126,0.696,0.222,0.082
70,3,1288.5093725406443,1,1,248,11.417,3.089,0.536,-0.103,0.702,0.214,0.085
70,4,1128.1596726599066,1,1,255,11.561,3.098,0.502,-0.153,0.698,0.216,0.086
71,1,716.6256457930646,1,0,285,11.501,2.926,0.488,-0.021,0.744,0.193,0.063
71,2,917.3014955275299,1,0,288,11.683,2.958,0.5,-0.049,0.74,0.191,0.069
71,3,825.0901257148033,1,1,341,11.51,2.982,0.507,-0.141,0.733,0.196,0.07
71,4,981.1319715544433,1,1,334,11.421,2.907,0.512,-0.169,0.734,0.192,0.075
72,1,945.2119444778828,0,0,1016,11.403,2.998,0.572,0.242,0.671,0.194,0.135
72,2,1174.9795763764898,0,0,998,11.409,3.015,0.568,0.217,0.677,0.19,0.132
72,3,1229.4700151091588,0,1,1054,11.453,2.993,0.561,0.165,0.684,0.184,0.132
72,4,1306.2502064871974,0,1,1080,11.451,2.973,0.554,0.068,0.694,0.181,0.125
73,1,843.4744558719678,0,0,476,11.657,3.032,0.595,0.131,0.639,0.206,0.155
73,2,1071.4563827373272,0,0,534,11.795,3.024,0.573,0.029,0.644,0.197,0.159
73,3,1128.543684433015,0,1,525,11.713,3.004,0.568,0.052,0.623,0.208,0.17
73,4,1190.5263093354326,0,1,517,11.807,2.928,0.561,0.022,0.629,0.201,0.17
74,1,781.06290607256,0,0,513,11.562,3.07,0.468,-0.051,0.674,0.279,0.047
74,2,834.1784606476125,0,0,500,11.574,3.036,0.474,-0.065,0.68,0.276,0.044
74,3,936.8638056281052,0,1,492,11.481,3.085,0.478,-0.037,0.681,0.276,0.043
