id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.3541232351636,1,1,1322,11.5,2.983,0.551,0.126,0.803,0.13,0.067
74,4,1247.7088961045804,1,1,1336,11.576,2.972,0.534,0.04,0.793,0.134,0.073
75,1,927.7521859315414,0,0,2282,10.887,3.033,0.604,0.387,0.574,0.266,0.16
75,2,1197.1451567948582,0,0,2582,11.359,3.011,0.557,0.057,0.568,0.27,0.162
75,3,1229.3256189869373,0,1,2806,11.473,3.013,0.538,-0.057,0.569,0.273,0.158
75,4,1284.8608887418225,0,1,2705,11.433,3.016,0.542,-0.066,0.569,0.274,0.157
76,1,766.3628190267532,0,0,1310,12.097,3.038,0.489,-0.324,0.653,0.209,0.138
76,2,861.9795539498496,0,0,1291,11.975,3.048,0.497,-0.284,0.658,0.206,0.136
76,3,967.3095769434451,0,1,1284,11.952,3.035,0.491,-0.26,0.653,0.21,0.137
76,4,1019.162747288515,0,1,1288,11.917,3.04,0.498,-0.267,0.658,0.203,0.139
77,1,735.4862063349096,0,0,213,11.395,3.009,0.559,0.169,0.549,0.272,0.178
77,2,901.6046453151502,0,0,229,11.922,3.052,0.524,0.018,0.546,0.262,0.192
77,3,1106.0677044273893,0,1,217,11.679,3.101,0.525,0.035,0.548,0.263,0.189
77,4,1295.2098676378923,0,1,197,11.671,3.157,0.518,0.051,0.538,0.274,0.188
78,1,576.445181876608,0,0,237,12.771,2.954,0.384,-0.815,0.553,0.371,0.076
78,2,678.4640974252101,0,0,225,12.644,2.982,0.378,-0.774,0.56,0.356,0.084
78,3,867.1544383108625,0,1,223,12.746,3.076,0.363,-0.769,0.552,0.363,0.085
78,4,736.1174490978751,0,1,238,12.637,3,0.378,-0.757,0.559,0.37,0.071
79,1,669.2469196162835,0,0,132,11.453,2.962,0.53,-0.204,0.621,0.22,0.159
79,2,693.8361111066664,0,0,127,11.932,3.008,0.551,-0.207,0.606,0.228,0.165
79,3,923.172291237123,0,1,141,12.389,3.014,0.574,-0.393,0.624,0.206,0.17
79,4,877.5295273101234,0,1,145,12.176,2.931,0.545,-0.392,0.628,0.214,0.159
80,1,1210.8055783705602,0,0,147,11.372,2.85,0.605,0.153,0.571,0.211,0.218
80,2,1022.6517049513263,0,0,163,11.527,2.871,0.552,-0.089,0.558,0.233,0.209
80,3,1056.1093293472213,0,1,156,11.341,2.949,0.583,0.014,0.571,0.218,0.212
80,4,874.1380865793805,0,1,154,11.402,2.929,0.558,-0.075,0.571,0.221,0.208
81,1,925.4124553194159,0,0,360,11.003,2.856,0.583,0.29,0.633,0.308,0.058
81,2,1143.003990801979,0,0,364,11.212,2.83,0.58,0.155,0.624,0.308,0.069
81,3,1633.958460399449,0,1,394,11.375,2.83,0.536,0.016,0.629,0.307,0.063
81,4,1246.862252740023,0,1,366,11.518,2.833,0.516,-0.038,0.634,0.309,0.057
82,1,1604.0779009759121,0,0,124,10.658,2.734,0.573,0.339,0.685,0.282,0.032
82,2,1074.7496992151673,0,0,121,10.655,2.744,0.595,0.353,0.686,0.281,0.033
82,3,841.7669020993415,0,1,137,11.29,2.832,0.526,0.052,0.664,0.314,0.022
82,4,1012.2978967107937,0,1,165,11.194,2.921,0.461,-0.128,0.636,0.333,0.03
83,1,767.9890280540943,0,0,919,11.112,3.037,0.597,0.364,0.732,0.158,0.11
83,2,1145.2793267321613,0,0,901,11.017,3.03,0.593,0.347,0.735,0.154,0.111
83,3,1360.0374082445508,0,1,915,11.054,3.039,0.59,0.323,0.742,0.16,0.098
83,4,1378.3257410785466,0,1,852,11.053,3.045,0.582,0.28,0.732,0.165,0.102
84,1,1072.351129210455,0,0,224,11.014,3.071,0.607,0.468,0.862,0.094,0.045
84,2,1243.5417582095179,0,0,206,11.104,3.083,0.607,0.472,0.869,0.092,0.039
84,3,1359.2115448430413,0,1,231,11.098,3.247,0.606,0.392,0.853,0.095,0.052
84,4,1853.8967231117633,0,1,212,11.085,3.264,0.618,0.4,0.863,0.08,0.057
85,1,929.1657832436679,1,0,1199,11.56,3.036,0.554,-0.007,0.6,0.232,0.168
85,2,1059.3818031321437,1,0,1217,11.526,3.017,0.561,0.028,0.595,0.229,0.176
85,3,1213.573758370103,1,1,1243,11.632,2.994,0.553,-0.021,0.607,0.227,0.167
85,4,1341.3674205223929,1,1,1286,11.649,2.983,0.552,-0.082,0.599,0.232,0.17
86,1,682.7827523700422,1,0,211,11.945,2.953,0.427,-0.506,0.649,0.246,0.104
86,2,977.1878272213088,1,0,222,11.939,2.914,0.423,-0.454,0.662,0.23,0.108
86,3,858.0459017537031,1,1,233,11.885,2.918,0.455,-0.386,0.661,0.236,0.103
86,4,1303.2066103251411,1,1,223,11.838,2.897,0.471,-0.296,0.668,0.224,0.108
87,1,471.0348687776375,0,0,217,12.669,3.101,0.396,-0.861,0.604,0.253,0.143
87,2,544.7595422293427,0,0,248,12.266,3.141,0.44,-0.681,0.597,0.242,0.161
87,3,719.5926389839326,0,1,251,12.14,3.175,0.462,-0.561,0.586,0.251,0.163
87,4,824.928359654946,0,1,243,12.233,3.185,0.449,-0.563,0.584,0.259,0.156
88,1,853.6891263429961,1,0,921,11.842,3.055,0.512,-0.235,0.599,0.25,0.151
88,2,1090.917486628424,1,0,882,11.769,3.056,0.52,-0.223,0.604,0.248,0.147
88,3,1117.454224501019,1,1,898,11.806,3.032,0.521,-0.232,0.596,0.252,0.153
88,4,1330.7132991194346,1,1,893,11.781,3.017,0.521,-0.258,0.59,0.26,0.15
89,1,948.3704490043472,0,0,463,11.487,2.931,0.527,-0.041,0.689,0.13,0.181
89,2,1221.2717174348395,0,0,473,11.396,2.994,0.531,-0.055,0.685,0.125,0.19
89,3,1276.598930894008,0,1,462,11.429,2.957,0.541,-0.065,0.699,0.119,0.182
89,4,1323.2685593246147,0,1,456,11.439,2.936,0.537,-0.087,0.697,0.116,0.186
90,1,922.3078038573987,0,0,394,11.403,2.942,0.52,0.112,0.746,0.175,0.079
90,2,1113.0839303756422,0,0,450,11.393,3.011,0.518,0.022,0.753,0.169,0.078
90,3,956.9348685923392,0,1,430,11.431,2.986,0.5,-0.032,0.765,0.156,0.079
90,4,1526.3858788020125,0,1,425,11.535,3.002,0.492,-0.083,0.755,0.158,0.087
91,1,780.6939825569984,1,0,644,11.46,2.943,0.516,-0.15,0.854,0.09,0.056
91,2,917.9215156791604,1,0,610,11.537,2.957,0.515,-0.163,0.848,0.093,0.059
91,3,956.3302463512221,1,1,587,11.601,2.961,0.508,-0.189,0.85,0.092,0.058
91,4,982.8424590959119,1,1,564,11.694,2.895,0.493,-0.234,0.848,0.094,0.059
92,1,908.7663233482714,0,0,140,11.828,3.179,0.457,-0.489,0.457,0.393,0.15
92,2,783.8735451831076,0,0,139,11.54,3.216,0.446,-0.482,0.46,0.367,0.173
92,3,938.3377226373423,0,1,146,11.595,3.212,0.445,-0.419,0.473,0.342,0.185
92,4,941.8877002060134,0,1,151,11.536,3.132,0.49,-0.366,0.45,0.364,0.185
93,1,916.2466185717917,1,0,77,12.029,2.922,0.519,0.089,0.818,0.156,0.026
93,2,1208.5278354960883,1,0,89,12.01,2.978,0.472,0.071,0.831,0.135,0.034
93,3,1040.5707674255918,1,1,81,12.265,2.951,0.469,0.016,0.852,0.136,0.012
93,4,805.6355339698762,1,1,112,12.132,2.911,0.518,-0.165,0.857,0.125,0.018
94,1,824.133742286028,0,0,339,11.692,2.938,0.59,0.21,0.841,0.097,0.062
94,2,1137.5889981185098,0,0,338,11.698,2.873,0.577,0.163,0.831,0.098,0.071
94,3,1269.2045560108525,0,1,324,11.763,2.864,0.571,0.135,0.836,0.108,0.056
94,4,1383.3478878478134,0,1,339,11.728,2.835,0.558,0.033,0.841,0.106,0.053
95,1,947.5256319054612,0,0,166,10.88,2.916,0.663,0.359,0.687,0.217,0.096
95,2,1600.364384360269,0,0,172,11.12,2.948,0.616,0.229,0.663,0.238,0.099
95,3,1406.8756516974852,0,1,166,11.02,2.976,0.62,0.214,0.639,0.253,0.108
95,4,1599.847286180285,0,1,165,11.227,2.83,0.588,0.1,0.636,0.248,0.115
96,1,900.1810806004426,1,0,428,11.877,3.047,0.586,0.135,0.785,0.133,0.082
96,2,901.5699938955602,1,0,451,11.577,3.135,0.596,0.142,0.8,0.124,0.075
96,3,1115.4551333613274,1,1,437,11.636,3.108,0.588,0.105,0.805,0.121,0.073
96,4,1118.0039079864807,1,1,438,11.635,3.091,0.568,0.013,0.804,0.128,0.068
97,1,881.1668540263405,0,0,677,11.539,3.092,0.586,0.256,0.501,0.306,0.194
97,2,977.1308758536533,0,0,642,11.47,3.112,0.581,0.234,0.491,0.31,0.199
97,3,1183.5453952703483,0,1,643,11.464,3.171,0.579,0.175,0.496,0.302,0.202
97,4,1296.1578493190002,0,1,763,11.491,3.176,0.556,0.083,0.509,0.298,0.194
98,1,987.2329638719971,0,0,487,11.098,2.94,0.637,0.534,0.914,0.051,0.035
98,2,1403.0988126980433,0,0,459,11.083,2.963,0.634,0.52,0.913,0.052,0.035
98,3,1507.922257169896,0,1,457,11.034,2.941,0.615,0.473,0.919,0.048,0.033
98,4,1673.5085849126324,0,1,448,11.231,2.929,0.592,0.392,0.917,0.051,0.031
99,1,1085.9399447049348,1,0,249,12.022,3.213,0.49,-0.336,0.831,0.116,0.052
99,2,804.0624067480954,1,0,282,11.782,3.206,0.465,-0.409,0.823,0.113,0.064
99,3,902.9357377678575,1,1,264,11.749,3.201,0.473,-0.397,0.833,0.114,0.053
99,4,939.5475204773015,1,1,249,11.475,3.245,0.478,-0.393,0.847,0.1,0.052
100,1,798.6644094794261,1,0,347,11.94,2.971,0.571,0.099,0.504,0.395,0.101
100,2,1091.7417860797761,1,0,332,11.995,2.988,0.575,0.08,0.512,0.389,0.099
100,3,1119.6830019872475,1,1,315,12.07,3.048,0.584,0.049,0.502,0.406,0.092
100,4,1298.2737637489743,1,1,311,12.168,2.987,0.576,0.016,0.492,0.424,0.084
101,1,858.1911966063235,1,0,410,11.465,2.927,0.515,-0.035,0.861,0.1,0.039
101,2,919.6898419310328,1,0,464,11.516,2.944,0.504,-0.145,0.866,0.101,0.032
101,3,1098.0578412037523,1,1,460,11.53,2.946,0.504,-0.134,0.878,0.091,0.03
101,4,1309.7238081758367,1,1,440,11.487,2.861,0.491,-0.17,0.866,0.098,0.036
102,1,806.6471387508988,0,0,864,11.212,3.06,0.532,0.019,0.561,0.302,0.137
102,2,960.2635121653082,0,0,846,11.306,3.014,0.525,0.008,0.557,0.296,0.148
102,3,1019.1984037063576,0,1,849,11.319,2.978,0.505,-0.072,0.556,0.303,0.141
102,4,1256.7942993903623,0,1,868,11.34,2.927,0.503,-0.117,0.568,0.295,0.137
103,1,555.2732237232738,1,0,102,12.267,3.049,0.402,-0.288,0.784,0.157,0.059
103,2,849.1040148038477,1,0,100,12.08,3.11,0.42,-0.271,0.79,0.15,0.06
103,3,823.0027497850903,1,1,98,12.229,3.071,0.429,-0.351,0.796,0.133,0.071
103,4,1074.3331199317945,1,1,114,12.264,3.132,0.482,-0.378,0.781,0.14,0.079
104,1,893.3421083834277,1,0,505,10.991,3,0.558,0.11,0.685,0.145,0.17
104,2,1144.7016765298488,1,0,501,11.007,2.992,0.549,0.092,0.683,0.154,0.164
104,3,1283.0159408860732,1,1,482,11.003,2.983,0.544,0.07,0.672,0.158,0.17
104,4,1229.359829061116,1,1,514,11.345,2.928,0.527,-0.086,0.681,0.161,0.158
105,1,658.6980822483246,0,0,917,11.848,3.036,0.463,-0.193,0.52,0.393,0.087
105,2,872.4641147792303,0,0,952,11.691,3.059,0.485,-0.145,0.52,0.401,0.079
105,3,1041.910140474694,0,1,968,11.741,3.024,0.478,-0.18,0.506,0.411,0.083
105,4,1218.9094328666733,0,1,953,11.797,3.028,0.483,-0.205,0.503,0.412,0.085
106,1,1241.9488793812016,0,0,123,11.72,2.715,0.553,0.04,0.309,0.333,0.358
106,2,990.9067834267574,0,0,116,11.908,2.621,0.56,0.003,0.31,0.345,0.345
106,3,1013.3247513493192,0,1,121,11.485,2.587,0.57,-0.014,0.331,0.355,0.314
106,4,1082.1855278384692,0,1,118,11.451,2.585,0.585,-0.057,0.339,0.381,0.28
107,1,778.2028603866903,1,0,919,11.6,2.983,0.492,-0,0.591,0.273,0.136
107,2,916.1866581557624,1,0,911,11.561,3.003,0.51,0.029,0.592,0.274,0.134
107,3,1111.746225536053,1,1,865,11.575,3.008,0.505,0.024,0.608,0.262,0.129
107,4,1238.2166829543555,1,1,881,11.679,3.052,0.506,-0.081,0.607,0.266,0.127
108,1,748.749772628949,0,0,279,11.657,2.885,0.505,-0.114,0.728,0.111,0.161
108,2,1029.461890159601,0,0,271,11.541,2.948,0.535,-0.045,0.72,0.111,0.17
108,3,1495.3885980052733,0,1,278,11.402,2.932,0.543,-0.039,0.705,0.101,0.194
108,4,1369.0375058853492,0,1,259,11.332,2.969,0.556,-0.042,0.695,0.112,0.193
109,1,493.36858750037607,0,0,131,11.228,2.763,0.527,-0.04,0.664,0.153,0.183
109,2,1047.9888736322046,0,0,130,11.174,2.723,0.538,0.002,0.685,0.138,0.177
109,3,658.2211759611436,0,1,225,11.439,2.711,0.507,-0.036,0.653,0.138,0.209
109,4,744.5942462059336,0,1,212,11.317,2.807,0.519,-0.058,0.66,0.142,0.198
110,1,688.997438606358,0,0,346,11.603,3.165,0.491,-0.166,0.569,0.332,0.098
110,2,882.1997984605923,0,0,349,11.61,3.126,0.493,-0.168,0.567,0.341,0.092
110,3,968.8354828972138,0,1,352,11.625,3.077,0.491,-0.189,0.562,0.344,0.094
110,4,1205.5233652586123,0,1,360,11.723,3.031,0.475,-0.181,0.542,0.361,0.097
111,1,822.7918489530844,0,0,1972,11.15,3.049,0.572,0.145,0.491,0.35,0.159
111,2,1040.1551884027633,0,0,1987,11.149,3.045,0.562,0.089,0.496,0.347,0.157
111,3,1142.7243590854318,0,1,1965,11.257,3.046,0.562,0.067,0.501,0.348,0.151
111,4,1387.6709288565637,0,1,1956,11.411,3.053,0.54,-0.043,0.498,0.345,0.157
112,1,942.9694217513111,1,0,79,11.368,2.861,0.544,0.385,0.595,0.304,0.101
112,2,1098.2757197560115,1,0,79,11.823,2.81,0.544,0.318,0.62,0.278,0.101
112,3,1297.9438788791801,1,1,89,11.532,2.753,0.506,0.175,0.584,0.337,0.079
112,4,2260.993935220105,1,1,83,11.647,2.807,0.506,0.136,0.578,0.337,0.084
113,1,1230.628485751199,1,0,2284,10.629,3.027,0.651,0.643,0.726,0.126,0.148
113,2,1478.5059369448036,1,0,2331,10.844,3.026,0.616,0.463,0.725,0.129,0.146
113,3,1592.5098367390065,1,1,2198,10.911,3.027,0.611,0.41,0.719,0.132,0.148
113,4,1736.7254834150076,1,1,2125,11.037,3.003,0.594,0.332,0.726,0.131,0.143
114,1,957.1629566399155,1,0,168,12.238,2.887,0.476,-0.294,0.554,0.369,0.077
114,2,1061.6382989357796,1,0,166,12.369,2.867,0.494,-0.391,0.524,0.392,0.084
114,3,794.9921346978333,1,1,153,12.489,2.908,0.49,-0.373,0.516,0.399,0.085
114,4,1021.4738150568338,1,1,152,12.734,2.882,0.52,-0.308,0.48,0.428,0.092
115,1,898.0875274388538,0,0,736,11.268,3.003,0.584,0.351,0.776,0.125,0.099
115,2,1264.3340900894375,0,0,734,11.378,3.033,0.574,0.268,0.781,0.12,0.099
115,3,1501.1915381269578,0,1,729,11.408,3.021,0.568,0.204,0.782,0.118,0.1
115,4,1448.9360988419824,0,1,838,11.375,3.008,0.581,0.158,0.768,0.122,0.11
116,1,1093.2700740210214,1,0,182,11.433,2.94,0.462,-0.153,0.775,0.115,0.11
116,2,1401.4760812684638,1,0,187,11.424,2.925,0.455,-0.198,0.775,0.112,0.112
116,3,1305.0955531728648,1,1,178,11.342,2.978,0.466,-0.17,0.781,0.124,0.096
116,4,940.0034005410125,1,1,282,11.869,3.011,0.454,-0.495,0.777,0.138,0.085
117,1,1087.672023195477,0,0,261,10.472,3.019,0.64,0.534,0.751,0.169,0.08
117,2,1177.363986590882,0,0,250,10.602,2.996,0.628,0.503,0.752,0.172,0.076
117,3,1429.4207872781844,0,1,262,10.774,2.954,0.599,0.316,0.748,0.176,0.076
117,4,1579.4638336748499,0,1,268,10.801,2.892,0.59,0.246,0.746,0.172,0.082
118,1,849.9782273014039,0,0,1059,11.845,2.966,0.526,-0.175,0.856,0.103,0.041
118,2,887.5148896047502,0,0,1052,11.907,2.936,0.529,-0.185,0.851,0.104,0.046
118,3,1050.1681469414189,0,1,1053,11.877,2.928,0.523,-0.192,0.854,0.1,0.047
118,4,1037.8685085504198,0,1,1063,11.828,2.914,0.532,-0.194,0.856,0.101,0.043
119,1,819.8192146728265,0,0,618,12.177,3.002,0.481,-0.407,0.864,0.091,0.045
119,2,864.098797149346,0,0,584,12.091,3.007,0.49,-0.399,0.854,0.099,0.046
119,3,836.7075641739731,0,1,579,12.088,3.041,0.489,-0.39,0.86,0.097,0.043
119,4,942.9009372425564,0,1,585,11.938,3.05,0.504,-0.354,0.85,0.104,0.046
120,1,1036.2866600549983,0,0,130,11.435,2.969,0.508,-0.013,0.746,0.177,0.077
120,2,800.7188227724,0,0,114,11.476,2.93,0.535,0.04,0.746,0.167,0.088
120,3,856.3262690947173,0,1,137,11.496,2.839,0.547,0.009,0.701,0.182,0.117
120,4,882.2296911168237,0,1,136,11.608,2.809,0.544,-0.036,0.684,0.191,0.125
121,1,796.7542708367921,1,0,658,11.161,3.129,0.568,0.27,0.723,0.155,0.122
121,2,1087.638636965574,1,0,692,11.217,3.059,0.556,0.231,0.736,0.147,0.117
121,3,1329.1938250521555,1,1,697,11.345,3.116,0.532,0.165,0.727,0.155,0.118
121,4,1373.9010992364374,1,1,686,11.431,3.117,0.538,0.062,0.727,0.155,0.118
122,1,1053.202502661686,1,0,1202,11.177,3.04,0.613,0.312,0.692,0.225,0.083
122,2,1474.2007039731752,1,0,1223,11.209,3.044,0.599,0.273,0.691,0.227,0.082
122,3,1482.7046988644738,1,1,1172,11.243,3.06,0.595,0.24,0.693,0.23,0.077
122,4,1299.1132202854592,1,1,1222,11.504,3.038,0.569,0.103,0.689,0.235,0.076
123,1,853.2417999926387,0,0,822,12.037,3.09,0.521,-0.09,0.737,0.116,0.147
123,2,1048.7430439247648,0,0,831,12.023,3.029,0.52,-0.072,0.72,0.12,0.16
123,3,1192.6593872166525,0,1,796,11.969,3.035,0.518,-0.05,0.732,0.119,0.148
123,4,1382.2496947748868,0,1,765,11.999,2.997,0.524,-0.053,0.737,0.122,0.141
124,1,821.9345874579532,0,0,775,11.342,3.001,0.61,0.275,0.572,0.359,0.07
124,2,1216.7196873329217,0,0,761,11.411,3.024,0.606,0.28,0.58,0.351,0.07
124,3,1263.7598662940418,0,1,774,11.414,3.006,0.599,0.243,0.572,0.357,0.071
124,4,1281.9998460194408,0,1,786,11.382,2.964,0.594,0.207,0.592,0.345,0.064
125,1,910.0049282170892,0,0,1462,11.008,2.93,0.594,0.371,0.87,0.095,0.035
125,2,1181.7012822578552,0,0,1442,11.042,2.924,0.598,0.367,0.863,0.099,0.038
125,3,1519.2457351351084,0,1,1420,11.056,2.908,0.583,0.304,0.858,0.107,0.035
125,4,1757.896851759122,0,1,1419,11.135,2.891,0.582,0.239,0.857,0.105,0.038
126,1,795.3919823335444,0,0,242,11.263,3.079,0.537,0.298,0.831,0.157,0.012
126,2,938.9050594974719,0,0,236,11.1,3.081,0.513,0.263,0.826,0.161,0.013
126,3,1319.4653733325663,0,1,227,10.914,3.026,0.511,0.284,0.802,0.181,0.018
126,4,1456.1238080786738,0,1,234,10.711,2.94,0.513,0.243,0.803,0.184,0.013
127,1,868.5310252817189,0,0,121,10.584,2.876,0.612,0.39,0.669,0.182,0.149
127,2,1251.022344641474,0,0,115,10.599,2.843,0.635,0.4,0.67,0.183,0.148
127,3,1597.62805200805,0,1,110,10.278,2.782,0.618,0.347,0.655,0.164,0.182
127,4,1605.4473574356573,0,1,106,10.612,2.726,0.604,0.28,0.698,0.132,0.17
128,1,794.0079104061466,1,0,372,10.86,3.148,0.602,0.548,0.718,0.188,0.094
128,2,1302.6600116950137,1,0,367,10.804,3.134,0.594,0.561,0.7,0.196,0.104
128,3,1526.1327930847347,1,1,372,10.961,3.099,0.589,0.485,0.702,0.202,0.097
128,4,1627.6887939438493,1,1,369,10.954,3.138,0.588,0.415,0.713,0.195,0.092
129,1,533.2468262412968,0,0,445,11.771,3.029,0.42,-0.32,0.589,0.238,0.173
129,2,707.5854851766804,0,0,424,11.876,3.059,0.434,-0.298,0.592,0.229,0.179
129,3,999.1367881299477,0,1,410,11.822,3.051,0.427,-0.291,0.59,0.241,0.168
129,4,990.6419469005607,0,1,440,11.549,2.945,0.48,-0.175,0.598,0.23,0.173
130,1,902.3383599844018,1,0,1661,11.389,3.048,0.545,0.131,0.824,0.126,0.049
130,2,1143.9804676809183,1,0,1632,11.263,3.044,0.548,0.136,0.827,0.121,0.051
130,3,1281.275547130315,1,1,1582,11.341,3.049,0.547,0.092,0.83,0.118,0.052
130,4,1335.0219462808066,1,1,1572,11.267,3.039,0.554,0.092,0.83,0.12,0.051
131,1,1020.7543392972196,0,0,718,11.356,2.997,0.602,0.321,0.279,0.373,0.348
131,2,1168.0165770182227,0,0,679,11.421,2.984,0.596,0.302,0.293,0.373,0.334
131,3,1231.6200160071617,0,1,678,11.276,2.973,0.596,0.259,0.292,0.369,0.339
131,4,1308.5640739451674,0,1,685,11.297,2.977,0.58,0.177,0.299,0.352,0.349
132,1,765.2025594418251,0,0,1016,11.024,3.027,0.585,0.317,0.488,0.409,0.102
132,2,1027.2072941940585,0,0,1015,11.076,3.025,0.567,0.264,0.485,0.405,0.11
132,3,1107.8412709101935,0,1,1164,11.337,3.005,0.54,0.046,0.489,0.405,0.107
132,4,1213.628368648139,0,1,1261,11.526,3.025,0.536,-0.035,0.482,0.404,0.113
133,1,710.0208113001838,1,0,417,11.613,3.053,0.496,-0.145,0.561,0.307,0.132
133,2,863.4864516335999,1,0,411,11.45,2.993,0.509,-0.092,0.586,0.282,0.131
133,3,1240.320446760438,1,1,408,11.467,2.988,0.495,-0.095,0.588,0.272,0.14
133,4,1215.2786164895658,1,1,413,11.538,3.019,0.47,-0.163,0.576,0.278,0.145
134,1,971.5359945436836,0,0,236,11.327,3.021,0.542,0.175,0.758,0.14,0.102
134,2,1164.4926944009364,0,0,217,11.197,3.069,0.553,0.244,0.756,0.152,0.092
134,3,1130.5360450501084,0,1,236,11.425,3.123,0.551,0.097,0.716,0.169,0.114
134,4,1183.9454044693,0,1,226,11.652,3.128,0.562,0.068,0.717,0.168,0.115
135,1,960.6575799288215,1,0,213,11.465,3.221,0.592,0.028,0.62,0.258,0.122
135,2,850.4444530817929,1,0,230,11.482,3.204,0.539,-0.062,0.635,0.252,0.113
135,3,888.6244033840021,1,1,225,11.512,3.12,0.529,-0.113,0.627,0.253,0.12
135,4,1226.7207029709411,1,1,213,11.363,3.085,0.535,-0.057,0.634,0.244,0.122
136,1,881.8917505279858,1,0,735,11.694,2.916,0.46,-0.203,0.634,0.293,0.073
136,2,987.4073011747076,1,0,727,11.665,2.952,0.473,-0.206,0.631,0.301,0.067
136,3,1006.3733558793352,1,1,736,11.891,2.954,0.461,-0.345,0.625,0.31,0.065
136,4,1123.7997513215364,1,1,707,11.932,2.956,0.464,-0.363,0.635,0.306,0.059
137,1,1050.5845179912453,1,0,1201,11.016,2.963,0.612,0.424,0.828,0.112,0.06
137,2,1270.525817285986,1,0,1311,11.243,2.952,0.595,0.276,0.817,0.122,0.061
137,3,1641.6006546909223,1,1,1298,11.392,2.962,0.584,0.169,0.813,0.126,0.061
137,4,1804.759834523137,1,1,1259,11.436,2.976,0.578,0.149,0.809,0.131,0.06
138,1,868.6644914893725,0,0,643,11.61,3.006,0.499,-0.046,0.605,0.236,0.159
138,2,937.1748670342453,0,0,624,11.639,3.014,0.497,-0.072,0.603,0.236,0.162
138,3,979.6221357544499,0,1,612,11.57,2.997,0.5,-0.073,0.593,0.24,0.167
138,4,1109.3729574986394,0,1,609,11.724,2.961,0.499,-0.117,0.601,0.241,0.158
139,1,1162.4747675133315,0,0,211,11.798,2.976,0.536,0.123,0.626,0.137,0.237
139,2,1238.5587199240238,0,0,221,11.636,3.077,0.561,0.136,0.638,0.14,0.222
139,3,1198.25504811215,0,1,301,12.073,2.93,0.502,-0.197,0.641,0.163,0.196
139,4,1519.2780385718568,0,1,304,12.102,2.944,0.493,-0.252,0.658,0.171,0.171
140,1,900.5314225065636,0,0,193,11.561,2.964,0.482,-0.173,0.715,0.207,0.078
140,2,873.0397362617588,0,0,172,11.396,2.895,0.512,-0.145,0.715,0.227,0.058
140,3,1185.02056080104,0,1,168,11.387,2.905,0.524,-0.197,0.72,0.214,0.065
140,4,882.6838147389769,0,1,170,11.493,2.894,0.529,-0.227,0.706,0.212,0.082
141,1,746.7653448273886,1,0,292,10.295,3.226,0.654,0.569,0.61,0.342,0.048
141,2,1517.7196318398094,1,0,323,10.581,3.17,0.625,0.423,0.61,0.328,0.062
141,3,1400.5841495541604,1,1,347,10.812,3.095,0.597,0.3,0.617,0.308,0.075
141,4,1514.1083365419122,1,1,376,11.012,3.066,0.559,0.127,0.609,0.309,0.082
142,1,700.6513314715667,0,0,369,11.794,2.954,0.466,-0.397,0.78,0.152,0.068
142,2,762.1056540738579,0,0,373,11.911,2.973,0.466,-0.375,0.78,0.155,0.064
142,3,909.9655348867849,0,1,367,11.842,2.954,0.474,-0.369,0.79,0.155,0.054
142,4,1055.3507845168856,0,1,422,11.837,2.993,0.498,-0.409,0.789,0.154,0.057
143,1,818.723901725428,0,0,2718,11.243,2.951,0.561,0.213,0.794,0.148,0.058
143,2,1070.8003577371862,0,0,3309,11.477,2.96,0.539,0.058,0.789,0.153,0.058
143,3,1284.015191077373,0,1,3161,11.468,2.944,0.54,0.055,0.792,0.151,0.057
143,4,1395.9141968051024,0,1,3022,11.472,2.942,0.543,0.04,0.791,0.153,0.056
144,1,793.1461324313852,1,0,1541,11.318,3.059,0.546,0.054,0.824,0.102,0.074
144,2,1037.9156704773618,1,0,1512,11.412,3.083,0.535,-0.005,0.825,0.103,0.072
144,3,1163.3515095333291,1,1,1482,11.345,3.091,0.529,0.015,0.824,0.104,0.072
144,4,1341.5367478654064,1,1,1434,11.316,3.035,0.527,-0.016,0.831,0.097,0.072
145,1,804.487991026684,1,0,1461,11.607,3.005,0.48,-0.257,0.617,0.223,0.16
145,2,948.5539625925891,1,0,1495,11.744,3.013,0.481,-0.265,0.609,0.226,0.165
145,3,1034.3165000595113,1,1,1530,11.789,2.988,0.481,-0.281,0.604,0.232,0.164
145,4,1216.9324102143448,1,1,1478,11.675,2.984,0.488,-0.276,0.608,0.233,0.158
146,1,1024.1047453360172,0,0,193,11.074,2.819,0.596,0.169,0.653,0.223,0.124
146,2,1253.8527323013893,0,0,208,11.025,2.87,0.611,0.174,0.63,0.25,0.12
146,3,1562.102710735463,0,1,204,10.983,2.907,0.593,0.144,0.623,0.255,0.123
146,4,1783.4258554920234,0,1,192,10.701,2.932,0.609,0.141,0.641,0.24,0.12
147,1,592.0662005512665,0,0,140,12.604,2.936,0.314,-1.19,0.579,0.221,0.2
147,2,534.6146766979278,0,0,130,12.704,2.892,0.308,-1.233,0.569,0.246,0.185
147,3,620.5185951796176,0,1,130,12.34,2.946,0.346,-1.105,0.562,0.254,0.185
147,4,681.476094207935,0,1,298,11.715,3.067,0.49,-0.537,0.507,0.302,0.191
148,1,798.265072223654,0,0,551,10.974,2.942,0.619,0.358,0.673,0.221,0.105
