id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,919.7373507379122,1,0,307,11.622,2.912,0.521,0.104,0.818,0.169,0.013
17,3,987.409662594341,1,1,310,11.558,2.887,0.523,0.105,0.832,0.155,0.013
17,4,1122.1817781233788,1,1,365,11.566,2.918,0.518,-0.061,0.825,0.164,0.011
18,1,777.119725734538,1,0,700,12.055,3.061,0.431,-0.473,0.69,0.231,0.079
18,2,804.248020738301,1,0,672,11.949,3.031,0.443,-0.437,0.71,0.217,0.073
18,3,797.6313805963375,1,1,750,11.713,3.003,0.449,-0.346,0.715,0.205,0.08
18,4,896.038530386744,1,1,707,11.734,3.042,0.461,-0.329,0.714,0.207,0.079
19,1,622.1023885099056,0,0,238,11.281,2.727,0.609,0.274,0.672,0.227,0.101
19,2,1109.2895501773642,0,0,267,11.562,2.757,0.614,0.234,0.663,0.232,0.105
19,3,1240.803542380298,0,1,265,11.416,2.792,0.626,0.227,0.668,0.226,0.106
19,4,1277.862187524707,0,1,247,11.42,2.798,0.632,0.218,0.688,0.206,0.105
20,1,657.5017160313643,1,0,402,11.97,3.085,0.46,-0.328,0.6,0.301,0.1
20,2,792.5274955270603,1,0,399,12.14,3.095,0.466,-0.359,0.586,0.311,0.103
20,3,837.9263088344366,1,1,388,11.998,3.077,0.448,-0.355,0.601,0.299,0.101
20,4,937.9957447968252,1,1,409,12.257,3.076,0.45,-0.423,0.609,0.276,0.115
21,1,887.3860998481598,0,0,587,11.355,3.012,0.509,0.031,0.789,0.141,0.07
21,2,1053.5968746520532,0,0,587,11.413,3.019,0.497,-0.024,0.775,0.145,0.08
21,3,1180.8234428389535,0,1,562,11.498,3.027,0.498,-0.054,0.778,0.133,0.089
21,4,1575.8138391933048,0,1,561,11.51,3.089,0.49,-0.109,0.788,0.134,0.078
22,1,870.8366671017621,1,0,201,11.183,3.114,0.478,-0.158,0.801,0.109,0.09
22,2,781.4575232437527,1,0,192,11.133,3.052,0.469,-0.185,0.812,0.109,0.078
22,3,779.9928918942834,1,1,206,11.445,3.107,0.451,-0.291,0.816,0.097,0.087
22,4,759.8220660527217,1,1,215,11.353,3.074,0.451,-0.327,0.795,0.121,0.084
23,1,956.9222450191811,0,0,145,11.76,2.848,0.538,0.082,0.579,0.262,0.159
23,2,1442.7556123700128,0,0,148,11.78,2.905,0.52,0.042,0.601,0.25,0.149
23,3,1111.3714975837067,0,1,151,11.841,2.901,0.523,-0.02,0.596,0.258,0.146
23,4,1476.7417978932483,0,1,139,11.74,2.878,0.525,-0.044,0.583,0.259,0.158
24,1,760.3185720552887,0,0,1098,11.445,3.047,0.556,0.249,0.668,0.237,0.095
24,2,992.4961823277537,0,0,1105,11.567,3.027,0.554,0.183,0.662,0.245,0.093
24,3,1147.522324199665,0,1,1121,11.588,2.997,0.54,0.112,0.661,0.252,0.087
24,4,1340.7606567163568,0,1,1094,11.518,3.028,0.545,0.119,0.656,0.256,0.088
25,1,1071.89892890168,0,0,629,11.353,3.108,0.541,0.151,0.663,0.243,0.094
25,2,1230.2982880222764,0,0,618,11.416,3.152,0.537,0.096,0.657,0.249,0.094
25,3,1310.7223438055403,0,1,596,11.277,3.117,0.534,0.054,0.636,0.27,0.094
25,4,1250.809765629171,0,1,578,11.285,3.102,0.542,0.038,0.637,0.273,0.09
26,1,1102.490655681225,0,0,454,10.871,3.018,0.588,0.313,0.749,0.218,0.033
26,2,1149.1548074186235,0,0,455,10.95,2.985,0.567,0.22,0.741,0.226,0.033
26,3,1252.7532326337516,0,1,455,10.917,3.015,0.556,0.192,0.736,0.226,0.037
26,4,1537.5114592102796,0,1,450,10.89,3.009,0.549,0.177,0.729,0.233,0.038
27,1,608.2583031915484,1,0,159,12.217,3.396,0.352,-0.667,0.579,0.352,0.069
27,2,1045.7986154104117,1,0,165,12.273,3.236,0.339,-0.624,0.594,0.345,0.061
27,3,918.5302348203825,1,1,150,12.446,3.16,0.36,-0.586,0.613,0.34,0.047
27,4,891.4377094903183,1,1,153,12.521,3.124,0.373,-0.621,0.621,0.32,0.059
28,1,740.8209243665311,0,0,392,13.004,3.054,0.434,-0.772,0.793,0.176,0.031
28,2,747.3426195762979,0,0,411,12.817,3.066,0.428,-0.66,0.774,0.197,0.029
28,3,975.1451657930323,0,1,386,12.764,3.078,0.44,-0.651,0.764,0.205,0.031
28,4,972.1203850701456,0,1,383,12.581,3.063,0.431,-0.606,0.755,0.217,0.029
29,1,756.5886522990145,0,0,892,11.759,2.987,0.471,-0.129,0.796,0.107,0.098
29,2,891.5726741085078,0,0,852,11.716,2.992,0.475,-0.1,0.783,0.112,0.106
29,3,969.8407351278972,0,1,830,11.787,3.022,0.458,-0.145,0.784,0.108,0.107
29,4,1118.8823962843783,0,1,860,11.736,3.008,0.476,-0.104,0.783,0.112,0.106
30,1,1002.0000848025836,1,0,2283,11.018,3.06,0.6,0.348,0.642,0.286,0.073
30,2,1198.3891757355468,1,0,2200,11.023,3.034,0.597,0.347,0.642,0.283,0.075
30,3,1443.7758641284668,1,1,2117,11.108,3.023,0.59,0.304,0.647,0.28,0.074
30,4,1472.6207014998724,1,1,2037,11.242,3.036,0.575,0.187,0.646,0.278,0.076
31,1,859.0002284683133,0,0,428,11.769,3.07,0.474,-0.304,0.876,0.098,0.026
31,2,862.0873112136657,0,0,437,11.707,3.105,0.483,-0.314,0.881,0.098,0.021
31,3,882.3178615751435,0,1,425,11.6,3.059,0.485,-0.315,0.878,0.099,0.024
31,4,987.4319066229947,0,1,430,11.661,3.037,0.481,-0.359,0.877,0.098,0.026
32,1,1083.047822662589,1,0,225,11.295,3.058,0.52,0.112,0.867,0.076,0.058
32,2,994.8580024484679,1,0,216,11.274,3.023,0.537,0.117,0.87,0.074,0.056
32,3,1344.8504711709122,1,1,209,11.315,3.124,0.56,0.146,0.866,0.081,0.053
32,4,1289.308008563955,1,1,231,11.416,3.139,0.528,-0.026,0.857,0.087,0.056
33,1,860.9382856134141,1,0,1059,11.447,3.052,0.538,-0.005,0.603,0.253,0.144
33,2,977.7686447362845,1,0,1033,11.486,3.063,0.541,0.004,0.595,0.259,0.145
33,3,1109.1095639487146,1,1,1000,11.626,3.073,0.537,-0.038,0.604,0.254,0.142
33,4,1316.7752196808062,1,1,968,11.626,3.073,0.541,-0.049,0.604,0.26,0.135
34,1,717.9443835139126,0,0,280,11.995,2.904,0.536,-0.176,0.711,0.171,0.118
34,2,991.1963768560429,0,0,295,11.886,2.973,0.519,-0.227,0.698,0.18,0.122
34,3,1142.9156806822807,0,1,272,11.836,2.993,0.507,-0.219,0.688,0.199,0.114
34,4,1172.0826196083028,0,1,282,11.779,3.043,0.532,-0.259,0.681,0.206,0.113
35,1,1042.177778648309,1,0,260,11.445,3.15,0.565,0.294,0.673,0.131,0.196
35,2,1033.128541941071,1,0,258,11.5,3.155,0.543,0.201,0.643,0.147,0.209
35,3,1364.7829119431392,1,1,245,11.665,3.155,0.543,0.127,0.637,0.147,0.216
35,4,1304.5858516765004,1,1,251,11.457,3.084,0.534,0.131,0.629,0.151,0.219
36,1,948.7808952155314,1,0,867,11.128,2.986,0.562,0.129,0.644,0.159,0.197
36,2,1055.3970651110405,1,0,888,11.148,2.979,0.552,0.07,0.632,0.164,0.204
36,3,1178.8018848515574,1,1,891,11.153,2.918,0.554,0.081,0.623,0.168,0.209
36,4,1173.0968897866992,1,1,906,11.21,2.905,0.549,-0.016,0.61,0.18,0.21
37,1,1054.0525338829532,1,0,236,11.794,2.826,0.508,-0.072,0.729,0.186,0.085
37,2,709.9630033943188,1,0,249,11.753,2.803,0.502,-0.131,0.735,0.181,0.084
37,3,967.3285326925152,1,1,242,11.663,2.777,0.5,-0.124,0.744,0.165,0.091
37,4,1043.8568568677395,1,1,281,11.896,2.918,0.502,-0.195,0.758,0.157,0.085
38,1,892.0657771099391,0,0,305,11.388,2.931,0.525,0.134,0.626,0.272,0.102
38,2,911.8025706760467,0,0,295,11.335,2.956,0.525,0.133,0.593,0.305,0.102
38,3,1145.9870584112841,0,1,299,11.488,3.02,0.528,0.034,0.599,0.288,0.114
38,4,1099.9520727654551,0,1,291,11.462,3.024,0.519,0.03,0.598,0.289,0.113
39,1,951.8669406411232,0,0,1059,11.071,2.952,0.599,0.335,0.613,0.234,0.153
39,2,1239.993477374308,0,0,1061,11.043,2.917,0.591,0.329,0.617,0.229,0.154
39,3,1344.4392916052784,0,1,1034,11.179,2.931,0.584,0.257,0.62,0.234,0.146
39,4,1501.4573267734522,0,1,1116,11.296,2.966,0.554,0.124,0.62,0.242,0.138
40,1,900.2889833483919,1,0,819,11.534,2.962,0.537,-0.066,0.689,0.183,0.128
40,2,1027.8673388687866,1,0,834,11.483,2.957,0.549,-0.027,0.688,0.181,0.131
40,3,1130.0037793850304,1,1,819,11.419,2.965,0.536,-0.038,0.686,0.181,0.133
40,4,1299.3792158749916,1,1,793,11.279,2.997,0.535,-0.032,0.682,0.193,0.125
41,1,790.2383937674256,0,0,645,11.254,3.04,0.521,0.121,0.8,0.126,0.074
41,2,1061.422993610937,0,0,645,11.195,3.05,0.532,0.071,0.8,0.118,0.082
41,3,1350.2118197772938,0,1,622,11.463,3.031,0.532,0.032,0.796,0.119,0.085
41,4,1353.51076511557,0,1,606,11.547,2.983,0.528,-0.022,0.782,0.122,0.096
42,1,784.5250561987842,1,0,632,11.723,3.005,0.479,-0.233,0.639,0.282,0.079
42,2,903.343291888445,1,0,606,11.817,2.955,0.464,-0.213,0.645,0.276,0.079
42,3,977.2096268137852,1,1,581,11.841,2.974,0.468,-0.209,0.657,0.269,0.074
42,4,1191.2208391284548,1,1,607,11.806,3.013,0.473,-0.207,0.662,0.27,0.068
43,1,640.9581549736769,1,0,527,12.622,2.863,0.391,-0.784,0.655,0.231,0.114
43,2,604.5595586240137,1,0,495,12.37,2.933,0.42,-0.701,0.653,0.234,0.113
43,3,689.4622836390445,1,1,488,12.317,2.91,0.434,-0.634,0.65,0.238,0.113
43,4,773.9435756767122,1,1,481,12.343,2.954,0.432,-0.604,0.653,0.243,0.104
44,1,844.3868302582097,1,0,778,11.265,3.127,0.546,0.083,0.541,0.297,0.162
44,2,1062.7085667143504,1,0,787,11.307,3.177,0.557,0.081,0.537,0.299,0.164
44,3,1201.5315825328837,1,1,752,11.364,3.17,0.556,0.045,0.541,0.295,0.164
44,4,1388.0179996237407,1,1,752,11.389,3.124,0.561,0.029,0.537,0.293,0.17
45,1,850.9500861436609,0,0,1309,11.123,2.966,0.599,0.347,0.475,0.396,0.129
45,2,1281.9137117342234,0,0,1257,11.156,2.984,0.601,0.311,0.477,0.393,0.13
45,3,1314.9981762822997,0,1,1257,11.205,3.004,0.603,0.261,0.484,0.385,0.13
45,4,1407.8861771017207,0,1,1269,11.202,2.972,0.584,0.174,0.489,0.382,0.128
46,1,873.7488820771642,0,0,1142,11.484,3.053,0.523,0.007,0.799,0.134,0.067
46,2,1053.1678419085204,0,0,1097,11.418,3.074,0.519,0.008,0.799,0.136,0.066
46,3,1192.6483471234028,0,1,1068,11.304,3.01,0.52,0.017,0.801,0.141,0.057
46,4,1333.7093837282373,0,1,1074,11.407,3.03,0.509,-0.075,0.803,0.137,0.061
47,1,645.3722723271662,0,0,618,13.051,2.971,0.316,-1.179,0.704,0.277,0.019
47,2,546.3778964660842,0,0,599,12.992,2.988,0.351,-1.085,0.711,0.269,0.02
47,3,615.9034846019377,0,1,598,12.646,2.962,0.368,-0.986,0.711,0.271,0.018
47,4,607.8514654154659,0,1,589,12.557,2.981,0.377,-0.925,0.716,0.263,0.02
48,1,813.8315665707865,0,0,895,11.941,2.989,0.485,-0.181,0.607,0.314,0.079
48,2,923.2803819745623,0,0,844,11.809,3.013,0.491,-0.153,0.604,0.318,0.078
48,3,988.2206101155498,0,1,945,11.737,3.025,0.505,-0.181,0.615,0.307,0.078
48,4,1021.0542306709344,0,1,887,11.785,3.018,0.504,-0.224,0.621,0.295,0.083
49,1,664.1229856365921,0,0,822,11.897,3.074,0.482,-0.284,0.68,0.198,0.122
49,2,888.7128309550732,0,0,844,11.831,3.032,0.477,-0.267,0.691,0.193,0.116
49,3,904.6600763378513,0,1,847,11.757,3.081,0.483,-0.271,0.693,0.19,0.117
49,4,974.9092777158804,0,1,835,11.691,3.063,0.487,-0.331,0.704,0.183,0.113
50,1,894.6247770311502,0,0,321,11.479,3.019,0.607,0.251,0.626,0.224,0.15
50,2,1017.7063538901277,0,0,338,11.675,2.988,0.58,0.116,0.63,0.219,0.151
50,3,1206.848122451149,0,1,322,11.659,3.071,0.568,0.108,0.615,0.227,0.158
50,4,1319.6756792368406,0,1,303,11.794,3.046,0.591,0.107,0.617,0.221,0.162
51,1,880.5162137601088,0,0,455,11.733,2.912,0.475,-0.226,0.84,0.101,0.059
51,2,853.7307986262093,0,0,443,11.689,2.912,0.49,-0.229,0.835,0.104,0.061
51,3,856.4063955218508,0,1,452,11.733,2.896,0.456,-0.361,0.843,0.097,0.06
51,4,905.7363916873555,0,1,429,11.743,2.844,0.452,-0.367,0.839,0.096,0.065
52,1,529.0384991910048,0,0,172,12.594,2.983,0.343,-0.652,0.593,0.297,0.11
52,2,671.5179080743078,0,0,165,12.503,2.982,0.376,-0.63,0.6,0.273,0.127
52,3,679.5559047523876,0,1,158,12.226,3.057,0.392,-0.55,0.62,0.259,0.12
52,4,938.0370554139727,0,1,149,12.093,3.007,0.416,-0.507,0.638,0.235,0.128
53,1,954.8815358847462,0,0,757,11.227,3.075,0.568,0.099,0.688,0.209,0.103
53,2,1112.3913652276847,0,0,771,11.222,3.045,0.56,0.043,0.685,0.211,0.104
53,3,1232.6615229495792,0,1,825,11.445,3.057,0.528,-0.125,0.675,0.215,0.11
53,4,1401.273474436109,0,1,813,11.501,3.063,0.534,-0.184,0.678,0.212,0.111
54,1,917.445667504848,0,0,267,11.073,3.187,0.566,0.189,0.708,0.139,0.154
54,2,1124.7754851162756,0,0,264,11.259,3.087,0.545,0.088,0.72,0.125,0.155
54,3,1372.427054064784,0,1,244,11.416,3.168,0.561,0.102,0.701,0.139,0.16
54,4,1408.862519288764,0,1,230,11.334,3.222,0.574,0.11,0.696,0.143,0.161
55,1,1030.2251480847403,1,0,151,10.741,3.212,0.51,0.099,0.649,0.245,0.106
55,2,989.1960434704388,1,0,147,10.917,3.156,0.517,0.024,0.646,0.245,0.109
55,3,1248.135083746276,1,1,146,10.85,3.144,0.527,0.029,0.678,0.226,0.096
55,4,1263.9106543412697,1,1,184,11.172,3.071,0.511,-0.203,0.647,0.255,0.098
56,1,749.8637682894098,0,0,920,12.723,3.01,0.386,-0.823,0.752,0.153,0.095
56,2,729.162343919129,0,0,1083,12.747,2.992,0.375,-0.858,0.759,0.149,0.092
56,3,714.1247252119865,0,1,1065,12.562,2.945,0.39,-0.793,0.75,0.155,0.095
56,4,802.0097584000699,0,1,1086,12.549,2.966,0.403,-0.753,0.745,0.157,0.098
57,1,949.0084059836746,1,0,314,11.423,3.166,0.554,0.283,0.742,0.159,0.099
57,2,1294.7824879810476,1,0,307,11.553,3.156,0.57,0.285,0.746,0.156,0.098
57,3,1218.6630912136113,1,1,310,11.777,3.19,0.552,0.137,0.752,0.161,0.087
57,4,1095.4052766300401,1,1,335,11.976,3.087,0.552,-0.043,0.749,0.155,0.096
58,1,1157.506224308703,0,0,161,11.632,3.025,0.491,-0.105,0.87,0.068,0.062
58,2,729.4543129845173,0,0,162,11.563,2.926,0.494,-0.187,0.858,0.093,0.049
58,3,982.4770109467665,0,1,149,11.475,2.98,0.537,-0.148,0.859,0.087,0.054
58,4,1054.1289410375066,0,1,225,11.836,2.853,0.471,-0.331,0.858,0.071,0.071
59,1,826.4793697581101,0,0,455,11.32,2.987,0.552,0.125,0.459,0.38,0.16
59,2,904.8028567116037,0,0,445,11.393,3.002,0.551,0.056,0.44,0.407,0.153
59,3,1104.7428076372437,0,1,430,11.364,2.958,0.549,0.052,0.433,0.412,0.156
59,4,1304.3953968776486,0,1,412,11.617,2.968,0.556,0.001,0.427,0.42,0.153
60,1,1009.7574812681743,1,0,346,11.422,2.971,0.517,-0.02,0.48,0.358,0.162
60,2,1191.1691686824752,1,0,350,11.45,2.991,0.511,0.026,0.477,0.351,0.171
60,3,1170.1806600108432,1,1,334,11.62,2.943,0.518,0.007,0.479,0.353,0.168
60,4,1169.919471942852,1,1,338,11.726,2.882,0.521,-0.066,0.467,0.358,0.175
61,1,1057.2528821548367,1,0,391,11.339,2.995,0.611,0.323,0.65,0.223,0.128
61,2,1469.8560573623874,1,0,372,11.393,3.062,0.616,0.298,0.656,0.22,0.124
61,3,1305.8881517717286,1,1,410,11.293,2.99,0.595,0.245,0.673,0.215,0.112
61,4,1611.5327974520883,1,1,396,11.392,2.997,0.591,0.277,0.664,0.222,0.114
62,1,876.1645301615334,1,0,646,11.409,2.957,0.528,-0.005,0.658,0.221,0.121
62,2,1048.5034128181794,1,0,615,11.256,2.914,0.537,0.009,0.659,0.223,0.119
62,3,1137.8586121688058,1,1,627,11.524,2.987,0.528,-0.108,0.656,0.234,0.11
62,4,1265.5978085743843,1,1,602,11.601,2.958,0.535,-0.119,0.65,0.238,0.113
63,1,1041.049916620035,0,0,984,11.088,2.957,0.602,0.283,0.593,0.246,0.161
63,2,1163.193008568582,0,0,962,11.114,2.933,0.6,0.268,0.593,0.249,0.158
63,3,1313.0413036103205,0,1,934,11.204,2.925,0.589,0.194,0.588,0.244,0.168
63,4,1543.124164352243,0,1,923,11.127,2.977,0.601,0.17,0.582,0.238,0.18
64,1,828.468081363765,0,0,2718,11.187,3.07,0.569,0.258,0.738,0.176,0.086
64,2,1035.430301656176,0,0,2636,11.177,3.035,0.562,0.225,0.74,0.173,0.087
64,3,1162.2512920896827,0,1,2541,11.224,3.029,0.554,0.175,0.743,0.171,0.087
64,4,1320.088199750745,0,1,2693,11.331,3.017,0.539,0.059,0.74,0.176,0.084
65,1,1024.0594079481018,0,0,326,11.561,2.917,0.641,0.391,0.466,0.454,0.08
65,2,1077.199044651397,0,0,321,11.716,2.988,0.62,0.288,0.474,0.449,0.078
65,3,1468.3660546236292,0,1,322,11.664,3.003,0.621,0.246,0.475,0.444,0.081
65,4,1640.744827303306,0,1,322,11.602,2.991,0.621,0.231,0.494,0.438,0.068
66,1,1057.5817255060442,1,0,527,11.438,3.009,0.539,0.178,0.698,0.216,0.085
66,2,1185.5433225973206,1,0,501,11.362,2.974,0.539,0.156,0.699,0.224,0.078
66,3,1458.5188155641977,1,1,499,11.461,2.92,0.535,0.139,0.689,0.226,0.084
66,4,1680.4303634616078,1,1,488,11.551,2.92,0.523,0.066,0.682,0.238,0.08
67,1,702.6627225795248,1,0,62,10.228,3.113,0.452,-0.351,0.79,0.097,0.113
67,2,913.3001882049265,1,0,55,10.197,2.891,0.382,-0.265,0.727,0.109,0.164
67,3,940.1075975008791,1,1,54,10.607,2.926,0.426,-0.306,0.704,0.13,0.167
67,4,922.1003708611603,1,1,66,10.992,2.955,0.379,-0.412,0.758,0.121,0.121
68,1,981.1633853787208,1,0,204,11.837,3.103,0.593,0.342,0.662,0.279,0.059
68,2,1419.0891549213868,1,0,200,11.929,3.16,0.57,0.238,0.665,0.28,0.055
68,3,1245.3393586802372,1,1,204,11.818,3.118,0.578,0.166,0.667,0.284,0.049
68,4,1544.2164063377627,1,1,193,11.479,3.083,0.565,0.074,0.642,0.285,0.073
69,1,702.681883309067,0,0,204,11.942,2.951,0.431,-0.454,0.828,0.132,0.039
69,2,723.1081337489866,0,0,220,11.774,2.968,0.414,-0.407,0.827,0.132,0.041
69,3,759.3102908162482,0,1,205,11.735,2.941,0.434,-0.401,0.815,0.141,0.044
69,4,978.6357227347821,0,1,207,11.783,2.981,0.449,-0.402,0.802,0.155,0.043
70,1,679.4761027553316,0,0,737,11.67,3.046,0.533,-0.078,0.746,0.19,0.064
70,2,905.7778273229184,0,0,740,11.711,3.045,0.528,-0.096,0.745,0.186,0.069
70,3,1050.0159480332568,0,1,729,11.679,3.045,0.535,-0.062,0.743,0.185,0.071
70,4,1083.7060160536303,0,1,694,11.579,3.023,0.536,-0.054,0.736,0.192,0.072
71,1,944.5245088210685,1,0,213,11.264,2.925,0.582,0.009,0.592,0.338,0.07
71,2,959.7969398482504,1,0,226,11.411,2.96,0.597,0.012,0.611,0.323,0.066
71,3,980.4375954930696,1,1,282,11.373,3.028,0.592,-0.098,0.613,0.319,0.067
71,4,1177.6287106447314,1,1,271,11.23,3.022,0.605,-0.074,0.609,0.325,0.066
72,1,811.8265465167402,0,0,774,11.552,2.895,0.532,0.037,0.68,0.233,0.088
72,2,1023.8669889220494,0,0,772,11.643,2.918,0.527,-0.012,0.685,0.218,0.097
72,3,1027.395040286973,0,1,769,11.604,2.923,0.52,-0.061,0.679,0.22,0.101
72,4,1248.2317449473805,0,1,741,11.593,2.941,0.516,-0.093,0.672,0.225,0.103
73,1,873.764869940293,1,0,700,10.886,2.923,0.631,0.517,0.679,0.12,0.201
73,2,1235.5046036374715,1,0,788,11.085,2.961,0.613,0.383,0.68,0.118,0.202
73,3,1486.9422207263967,1,1,773,11.101,2.943,0.599,0.325,0.69,0.119,0.191
73,4,1368.3195002605466,1,1,802,11.151,2.919,0.586,0.256,0.696,0.117,0.187
74,1,762.9966753546324,0,0,736,11.655,2.963,0.489,-0.296,0.652,0.298,0.05
74,2,869.631349260583,0,0,739,11.685,3.015,0.487,-0.336,0.632,0.314,0.054
74,3,1031.674934870313,0,1,738,11.644,3.033,0.519,-0.261,0.631,0.32,0.049
