id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1054.2235664916548,0,1,2624,11.569,2.951,0.534,-0.037,0.762,0.174,0.064
13,4,1321.2478701694968,0,1,2496,11.537,2.956,0.532,-0.078,0.762,0.176,0.062
14,1,720.2213108868589,1,0,485,11.908,3.01,0.447,-0.314,0.703,0.165,0.132
14,2,799.9887929547334,1,0,470,11.894,3.047,0.455,-0.278,0.704,0.168,0.128
14,3,1027.760379953307,1,1,492,11.922,3.055,0.453,-0.34,0.711,0.154,0.134
14,4,1080.197838969869,1,1,523,11.861,3.01,0.472,-0.293,0.713,0.157,0.13
15,1,754.3067149081179,0,0,715,10.842,3.06,0.617,0.402,0.733,0.169,0.098
15,2,1154.4527460613986,0,0,716,11.033,3.039,0.61,0.365,0.729,0.172,0.099
15,3,1303.658124109977,0,1,751,11.403,2.995,0.567,0.151,0.731,0.173,0.096
15,4,1670.1473523891866,0,1,730,11.44,2.968,0.562,0.115,0.716,0.181,0.103
16,1,857.5152654991377,1,0,186,11.346,3.048,0.495,-0.007,0.468,0.376,0.156
16,2,1189.166527408663,1,0,200,11.42,2.985,0.5,-0.003,0.47,0.355,0.175
16,3,1028.422667647735,1,1,206,11.57,2.99,0.51,-0.007,0.481,0.354,0.165
16,4,1122.150483674824,1,1,185,11.8,2.93,0.492,-0.075,0.486,0.341,0.173
17,1,965.5098201923026,0,0,576,11.102,3.052,0.578,0.281,0.476,0.311,0.214
17,2,1073.8421029306196,0,0,578,11.202,3.074,0.573,0.222,0.472,0.317,0.211
17,3,1273.8855306796572,0,1,534,10.997,3.067,0.579,0.185,0.472,0.315,0.213
17,4,1242.6497646477526,0,1,542,11.141,3.066,0.587,0.129,0.478,0.312,0.21
18,1,1004.2744223720946,0,0,347,11.075,2.98,0.588,0.223,0.72,0.124,0.156
18,2,1273.859375199214,0,0,336,11.07,2.926,0.574,0.2,0.708,0.137,0.155
18,3,1538.0947611168922,0,1,344,11.121,2.945,0.552,0.117,0.715,0.128,0.157
18,4,1127.8519053469136,0,1,363,11.173,2.983,0.515,-0.101,0.697,0.149,0.154
19,1,667.6431213606587,0,0,548,12.144,2.987,0.502,-0.234,0.801,0.131,0.068
19,2,763.2073259299078,0,0,587,12.121,2.968,0.509,-0.281,0.79,0.14,0.07
19,3,1023.0899030173833,0,1,605,12.109,2.947,0.502,-0.256,0.8,0.132,0.068
19,4,1019.3751881959112,0,1,591,12.087,2.949,0.509,-0.304,0.809,0.125,0.066
20,1,1010.2999104363142,1,0,202,11.357,2.817,0.569,0.016,0.728,0.104,0.168
20,2,1206.8643107555718,1,0,206,11.312,2.816,0.578,0.012,0.718,0.102,0.18
20,3,1316.8668385129424,1,1,204,11.253,2.848,0.559,-0.027,0.706,0.123,0.172
20,4,1543.0999810718479,1,1,270,11.387,2.937,0.526,-0.204,0.711,0.115,0.174
21,1,762.509073822166,1,0,524,11.282,2.908,0.532,-0.036,0.622,0.258,0.12
21,2,958.5632140720888,1,0,503,11.18,2.924,0.541,-0.02,0.62,0.264,0.115
21,3,1123.084743435335,1,1,505,11.27,2.947,0.513,-0.123,0.614,0.271,0.115
21,4,1233.1768113968726,1,1,491,11.263,2.916,0.515,-0.116,0.613,0.263,0.124
22,1,1098.4624544428173,0,0,75,10.355,2.947,0.6,0.567,0.747,0.133,0.12
22,2,1051.5070274255766,0,0,135,11.219,3.074,0.533,0.003,0.793,0.141,0.067
22,3,1383.1746463301163,0,1,139,10.971,3.115,0.54,0.001,0.806,0.122,0.072
22,4,1428.7621975765442,0,1,138,11.022,3.036,0.529,-0.077,0.804,0.123,0.072
23,1,811.6542312327313,0,0,376,11.411,3.051,0.511,-0.026,0.715,0.202,0.082
23,2,970.1082951281231,0,0,388,11.43,2.982,0.503,-0.061,0.711,0.196,0.093
23,3,988.7814364276702,0,1,425,11.467,2.96,0.499,-0.099,0.696,0.205,0.099
23,4,1124.4065472248171,0,1,530,11.667,2.909,0.457,-0.347,0.698,0.2,0.102
24,1,803.0009198555064,1,0,434,11.645,3.083,0.539,-0.174,0.684,0.219,0.097
24,2,948.7598412395006,1,0,422,11.627,3.055,0.557,-0.15,0.685,0.216,0.1
24,3,984.9776574957762,1,1,441,11.576,3.032,0.537,-0.186,0.685,0.209,0.107
24,4,1031.7739553550357,1,1,465,11.494,3.022,0.54,-0.181,0.684,0.217,0.099
25,1,802.0385667104191,0,0,644,10.979,3.036,0.609,0.477,0.708,0.256,0.036
25,2,1220.1171793773533,0,0,631,11.069,3.03,0.613,0.477,0.7,0.265,0.035
25,3,1184.5592574622842,0,1,684,10.95,3.061,0.602,0.403,0.689,0.269,0.042
25,4,1574.8834034813856,0,1,681,10.923,3.038,0.586,0.315,0.689,0.266,0.046
26,1,914.7002659416434,0,0,1460,11.159,2.951,0.569,0.307,0.642,0.216,0.142
26,2,1047.8121189546064,0,0,1526,11.269,2.918,0.555,0.203,0.636,0.214,0.151
26,3,1087.5930913387838,0,1,1520,11.24,2.938,0.562,0.189,0.64,0.22,0.139
26,4,1146.3230625416609,0,1,1546,11.348,2.901,0.552,0.118,0.643,0.221,0.136
27,1,1028.8117362547212,0,0,308,11.478,3.032,0.542,-0.031,0.731,0.214,0.055
27,2,993.3917161283586,0,0,353,11.463,3.088,0.552,-0.021,0.739,0.204,0.057
27,3,1045.4937310384823,0,1,341,11.446,3.147,0.56,0.01,0.754,0.194,0.053
27,4,1356.749750386288,0,1,353,11.846,3.125,0.547,-0.037,0.759,0.187,0.054
28,1,724.7094426104113,0,0,586,11.196,2.908,0.597,0.277,0.735,0.16,0.104
28,2,892.4341371889993,0,0,579,11.179,2.933,0.598,0.252,0.746,0.152,0.102
28,3,1161.9409427541361,0,1,610,11.322,2.951,0.602,0.215,0.739,0.167,0.093
28,4,1211.5377167802308,0,1,588,11.412,2.976,0.594,0.166,0.74,0.167,0.094
29,1,1134.888892706851,0,0,551,10.6,2.877,0.624,0.397,0.684,0.24,0.076
29,2,1319.4548877953819,0,0,531,10.681,2.874,0.616,0.33,0.687,0.241,0.072
29,3,1472.7349586374594,0,1,541,10.773,2.911,0.59,0.256,0.689,0.24,0.07
29,4,1671.875936747439,0,1,599,11.138,2.932,0.591,0.139,0.689,0.245,0.065
30,1,819.5841090852126,0,0,494,12.155,3.093,0.47,-0.366,0.54,0.285,0.174
30,2,831.0443893341002,0,0,490,12.185,3.104,0.473,-0.328,0.539,0.292,0.169
30,3,819.7921528220584,0,1,527,12.19,3.091,0.476,-0.321,0.541,0.288,0.171
30,4,911.2069813822909,0,1,527,12.014,3.051,0.49,-0.329,0.541,0.292,0.167
31,1,867.333140785112,0,0,281,10.862,3.132,0.488,0.08,0.772,0.185,0.043
31,2,1102.9999281854953,0,0,266,10.672,3.12,0.515,0.141,0.752,0.203,0.045
31,3,1253.1201083212754,0,1,249,10.618,3.116,0.514,0.126,0.735,0.221,0.044
31,4,1497.8201089379825,0,1,243,10.755,3.045,0.469,0,0.753,0.21,0.037
32,1,655.8131809395104,1,0,1201,12.111,3.027,0.404,-0.565,0.747,0.159,0.094
32,2,802.730142719372,1,0,1158,11.977,2.998,0.409,-0.467,0.76,0.15,0.09
32,3,890.0853103750834,1,1,1125,11.954,2.98,0.422,-0.47,0.75,0.162,0.088
32,4,1061.6683672604586,1,1,1132,11.897,2.992,0.426,-0.436,0.748,0.157,0.095
33,1,743.2600148505489,1,0,676,12.125,3.022,0.467,-0.448,0.84,0.089,0.071
33,2,756.3962415347061,1,0,654,12.1,3.043,0.486,-0.412,0.838,0.089,0.073
33,3,928.044268404287,1,1,666,12.007,3.048,0.485,-0.409,0.836,0.089,0.075
33,4,987.3099383305458,1,1,669,11.995,3.027,0.475,-0.428,0.83,0.091,0.079
34,1,976.9968672068666,1,0,1803,10.83,3.018,0.62,0.476,0.478,0.48,0.042
34,2,1221.9288496626114,1,0,1797,10.822,3.024,0.608,0.409,0.489,0.47,0.041
34,3,1384.3533598747067,1,1,1796,10.902,3.042,0.595,0.336,0.492,0.468,0.041
34,4,1560.135191084373,1,1,1725,10.95,3.032,0.594,0.318,0.494,0.467,0.039
35,1,1174.5269444250334,0,0,129,11.53,2.915,0.535,-0.073,0.496,0.38,0.124
35,2,1106.7521619249173,0,0,122,11.351,2.885,0.525,-0.057,0.525,0.352,0.123
35,3,1037.5018709181861,0,1,131,11.683,2.802,0.481,-0.179,0.527,0.359,0.115
35,4,999.8123661459222,0,1,131,11.881,2.855,0.504,-0.252,0.511,0.359,0.13
36,1,812.0095863931004,1,0,679,11.327,2.928,0.541,0.091,0.617,0.244,0.138
36,2,1101.6955056440206,1,0,667,11.372,2.96,0.547,0.067,0.627,0.229,0.144
36,3,1153.6134564810027,1,1,692,11.54,2.947,0.542,0.009,0.624,0.237,0.139
36,4,1160.6033472135282,1,1,676,11.554,2.886,0.543,-0.018,0.624,0.235,0.141
37,1,696.5072576184631,0,0,496,11.701,2.915,0.512,-0.161,0.764,0.179,0.056
37,2,900.4114191469442,0,0,475,11.496,2.893,0.507,-0.145,0.768,0.173,0.059
37,3,1025.5783497049913,0,1,464,11.529,2.925,0.498,-0.184,0.765,0.183,0.052
37,4,905.7712243647463,0,1,495,11.528,2.958,0.495,-0.259,0.774,0.178,0.048
38,1,1101.8147251745534,0,0,261,11.441,3.149,0.49,-0.171,0.701,0.165,0.134
38,2,1086.173105794471,0,0,259,11.403,3.174,0.502,-0.213,0.687,0.174,0.139
38,3,1287.834510793051,0,1,235,11.655,3.153,0.489,-0.248,0.689,0.183,0.128
38,4,1195.2019704876625,0,1,272,11.824,3.228,0.474,-0.292,0.695,0.165,0.14
39,1,866.5411981067923,0,0,1802,11.984,3.037,0.463,-0.375,0.492,0.214,0.294
39,2,932.9290645079442,0,0,1825,11.907,2.987,0.468,-0.315,0.488,0.217,0.295
39,3,996.9685621178627,0,1,1851,11.853,3.012,0.475,-0.297,0.484,0.223,0.293
39,4,1065.9816882727762,0,1,1785,11.788,3.021,0.486,-0.295,0.489,0.223,0.288
40,1,841.9070794010236,0,0,140,12.628,2.936,0.6,-0.095,0.736,0.171,0.093
40,2,803.9500603600218,0,0,144,12.282,2.972,0.59,-0.145,0.75,0.16,0.09
40,3,750.8036687533354,0,1,147,12.419,2.918,0.565,-0.158,0.741,0.15,0.109
40,4,899.8652603096717,0,1,176,12.134,2.955,0.551,-0.157,0.722,0.165,0.114
41,1,1218.4032202605658,0,0,182,11.241,2.934,0.61,0.274,0.522,0.187,0.291
41,2,959.0180951200597,0,0,180,11.15,2.9,0.594,0.24,0.528,0.194,0.278
41,3,1389.123607561549,0,1,170,11.157,2.918,0.588,0.242,0.518,0.206,0.276
41,4,1283.6964590796474,0,1,166,11.062,2.783,0.542,0.182,0.536,0.217,0.247
42,1,684.5424228863658,0,0,444,11.489,3.043,0.502,0.02,0.694,0.227,0.079
42,2,907.3341186570567,0,0,417,11.493,3.007,0.506,0.023,0.698,0.223,0.079
42,3,973.1611049357557,0,1,444,11.546,2.977,0.511,-0.068,0.694,0.223,0.083
42,4,1201.8289552699932,0,1,431,11.256,2.995,0.517,-0.05,0.705,0.206,0.088
43,1,904.4987842412518,1,0,262,11.856,3.111,0.439,-0.32,0.668,0.271,0.061
43,2,910.3527850224377,1,0,289,11.842,3.1,0.419,-0.391,0.678,0.27,0.052
43,3,970.4597794952989,1,1,312,11.86,3.17,0.433,-0.402,0.679,0.272,0.048
43,4,1142.2933421389264,1,1,309,11.946,3.146,0.427,-0.437,0.67,0.278,0.052
44,1,957.4905742203396,1,0,551,11.846,3.015,0.517,-0.284,0.797,0.194,0.009
44,2,800.8694933308897,1,0,563,11.847,3.004,0.515,-0.331,0.794,0.197,0.009
44,3,1062.7675984884984,1,1,567,11.811,3.035,0.524,-0.334,0.797,0.194,0.009
44,4,1194.4252393803436,1,1,565,11.674,3.039,0.531,-0.334,0.798,0.191,0.011
45,1,926.069985928455,0,0,1200,11.48,3.043,0.56,0.049,0.762,0.135,0.103
45,2,1096.2307589665618,0,0,1252,11.628,3.042,0.542,-0.026,0.748,0.141,0.111
45,3,1271.5506068885059,0,1,1229,11.626,3.045,0.544,-0.038,0.753,0.142,0.105
45,4,1264.2976478574635,0,1,1262,11.538,3.007,0.544,-0.08,0.758,0.137,0.105
46,1,791.5500234234352,0,0,325,10.872,3.043,0.618,0.297,0.572,0.286,0.142
46,2,1281.6101596447986,0,0,311,10.926,3.08,0.611,0.252,0.559,0.299,0.141
46,3,1245.5676405857946,0,1,304,11.104,3.079,0.589,0.19,0.553,0.289,0.158
46,4,1450.5546732851988,0,1,309,11.322,3.126,0.586,0.016,0.534,0.301,0.165
47,1,958.746514030755,1,0,540,11.903,3.081,0.539,0.13,0.735,0.202,0.063
47,2,1026.1849382471294,1,0,531,11.799,3.085,0.561,0.142,0.742,0.205,0.053
47,3,1070.846425325651,1,1,530,11.859,3.092,0.547,0.115,0.732,0.2,0.068
47,4,1285.2356495540312,1,1,523,12.094,3.073,0.553,-0.024,0.74,0.197,0.063
48,1,778.8201391736155,0,0,307,11.321,2.805,0.593,0.226,0.687,0.202,0.111
48,2,970.9878343518977,0,0,304,11.228,2.845,0.605,0.276,0.694,0.204,0.102
48,3,973.5908130591926,0,1,316,11.164,2.915,0.604,0.205,0.712,0.177,0.111
48,4,1113.6300324550994,0,1,326,11.454,2.985,0.601,0.118,0.721,0.181,0.098
49,1,853.3614088298997,1,0,231,11.263,3.108,0.558,0.201,0.563,0.26,0.177
49,2,1100.2752055908616,1,0,233,11.309,3.013,0.536,0.094,0.562,0.262,0.176
49,3,1443.54504935414,1,1,217,11.17,3.101,0.553,0.08,0.571,0.258,0.171
49,4,1572.9151581210392,1,1,196,11.104,3.02,0.546,0.087,0.577,0.26,0.163
50,1,956.6694186627731,0,0,1097,11.111,3.071,0.603,0.291,0.872,0.108,0.02
50,2,1197.047805363221,0,0,1097,11.159,3.05,0.594,0.266,0.878,0.103,0.019
50,3,1292.2779604243715,0,1,1067,11.239,3.054,0.591,0.215,0.867,0.112,0.021
50,4,1368.1813909985187,0,1,1131,11.305,3.077,0.577,0.125,0.869,0.111,0.02
51,1,507.4592622390107,0,0,63,12.438,2.746,0.365,-0.684,0.492,0.349,0.159
51,2,833.1460513059413,0,0,68,12.201,2.779,0.368,-0.566,0.544,0.309,0.147
51,3,719.230310182131,0,1,104,12.283,2.837,0.442,-0.463,0.558,0.327,0.115
51,4,946.8970264488725,0,1,117,12.441,2.829,0.462,-0.545,0.581,0.325,0.094
52,1,1199.6490626248847,1,0,180,11.069,2.994,0.561,0.062,0.539,0.317,0.144
52,2,1633.1592723048875,1,0,177,11.208,3.073,0.582,0.048,0.571,0.294,0.136
52,3,1189.8146861113619,1,1,165,11.157,3.067,0.545,0.046,0.57,0.309,0.121
52,4,1362.4245026856945,1,1,162,11.037,3.08,0.531,-0.03,0.574,0.296,0.13
53,1,818.5499319710684,0,0,718,11.025,2.964,0.579,0.33,0.678,0.247,0.075
53,2,1124.690073499823,0,0,728,11.167,2.946,0.576,0.242,0.676,0.253,0.071
53,3,1247.8848359381518,0,1,726,11.194,2.948,0.556,0.159,0.678,0.247,0.076
53,4,1577.3433745390969,0,1,716,11.305,2.957,0.549,0.115,0.677,0.25,0.073
54,1,1014.3208221477403,0,0,427,11.287,3.052,0.621,0.322,0.604,0.15,0.246
54,2,1492.8559873674528,0,0,440,11.479,2.93,0.609,0.226,0.605,0.155,0.241
54,3,1514.7723866175936,0,1,433,11.745,2.952,0.6,0.189,0.607,0.155,0.238
54,4,1537.4606762306512,0,1,418,11.672,2.957,0.579,0.149,0.61,0.163,0.227
55,1,745.2162291429481,0,0,1201,11.252,3.042,0.586,0.247,0.578,0.244,0.178
55,2,1004.3972497043071,0,0,1197,11.216,3.016,0.579,0.213,0.579,0.242,0.179
55,3,1205.3195976438233,0,1,1176,11.303,2.992,0.577,0.174,0.575,0.242,0.183
55,4,1238.6551025908705,0,1,1228,11.413,2.98,0.579,0.094,0.582,0.232,0.186
56,1,739.9124992182531,0,0,1014,11.462,2.979,0.536,0.043,0.743,0.171,0.087
56,2,1037.5349829015308,0,0,1011,11.538,2.93,0.539,0.054,0.741,0.171,0.088
56,3,1243.0058542648273,0,1,951,11.572,2.92,0.557,0.05,0.744,0.168,0.087
56,4,1415.0940671729886,0,1,895,11.646,2.914,0.549,-0.002,0.742,0.17,0.088
57,1,1013.895572311892,0,0,111,11.424,3.036,0.541,0.186,0.82,0.144,0.036
57,2,1326.9772093421768,0,0,112,11.5,3.071,0.554,0.132,0.83,0.143,0.027
57,3,1233.251184299175,0,1,111,11.511,3,0.55,0.116,0.847,0.126,0.027
57,4,1080.4526544904934,0,1,132,11.911,2.97,0.523,-0.086,0.841,0.121,0.038
58,1,833.5441650109552,1,0,446,11.51,3.078,0.482,-0.26,0.796,0.135,0.07
58,2,1024.7190513896285,1,0,417,11.51,3.048,0.487,-0.238,0.796,0.134,0.07
58,3,1086.0683863953125,1,1,403,11.403,3.007,0.501,-0.205,0.801,0.134,0.065
58,4,1247.5856420579246,1,1,518,11.563,3.023,0.498,-0.298,0.824,0.118,0.058
59,1,715.683514790632,0,0,1202,11.76,2.957,0.475,-0.265,0.78,0.134,0.086
59,2,771.9733356596361,0,0,1159,11.66,2.938,0.482,-0.208,0.785,0.129,0.086
59,3,938.624634489994,0,1,1120,11.623,2.938,0.489,-0.225,0.784,0.129,0.087
59,4,1027.7742250854733,0,1,1193,11.834,2.992,0.476,-0.369,0.78,0.132,0.089
60,1,831.7681299385358,1,0,982,11.352,2.96,0.548,0.076,0.604,0.273,0.123
60,2,1050.6104328062825,1,0,1036,11.406,2.958,0.557,0.046,0.595,0.276,0.129
60,3,1298.080216138527,1,1,1025,11.419,2.95,0.552,0.042,0.601,0.269,0.13
60,4,1491.7834505737549,1,1,1039,11.482,2.939,0.554,-0.069,0.603,0.268,0.13
61,1,888.0840029344743,1,0,267,11.391,3.202,0.566,0.237,0.854,0.09,0.056
61,2,1045.4970838026672,1,0,264,11.383,3.152,0.564,0.223,0.856,0.083,0.061
61,3,1336.065654843976,1,1,254,11.319,3.063,0.563,0.207,0.862,0.075,0.063
61,4,1611.9557521174072,1,1,262,11.723,3.038,0.538,0.014,0.84,0.088,0.073
62,1,447.9486011929513,0,0,187,14.236,3.016,0.337,-1.431,0.738,0.219,0.043
62,2,446.8483081956216,0,0,204,13.883,3.054,0.373,-1.316,0.735,0.216,0.049
62,3,479.7687515131318,0,1,196,13.451,3,0.393,-1.21,0.735,0.214,0.051
62,4,625.5065602459183,0,1,209,13.244,3.043,0.431,-1.073,0.742,0.201,0.057
63,1,615.4776238171108,0,0,410,11.612,3.024,0.498,-0.071,0.707,0.18,0.112
63,2,855.2970741150659,0,0,400,11.503,3.03,0.522,-0.068,0.71,0.178,0.112
63,3,1094.8580903190473,0,1,393,11.856,3.003,0.511,-0.127,0.715,0.186,0.099
63,4,1256.175738494123,0,1,374,12.161,3.045,0.5,-0.2,0.746,0.163,0.091
64,1,868.6860165230582,0,0,2720,11.101,3.076,0.593,0.292,0.852,0.095,0.053
64,2,1097.0854593687468,0,0,2612,11.094,3.076,0.596,0.288,0.853,0.095,0.052
64,3,1315.2270767630523,0,1,2519,11.112,3.047,0.593,0.26,0.855,0.094,0.051
64,4,1528.8930567131792,0,1,2356,11.057,3.022,0.593,0.248,0.854,0.093,0.052
65,1,768.6833860762869,1,0,484,11.759,3.06,0.467,-0.078,0.665,0.207,0.128
65,2,853.3349200117847,1,0,485,11.511,3.058,0.491,-0.024,0.652,0.21,0.138
65,3,1135.1997989903998,1,1,499,11.534,3.068,0.479,-0.078,0.645,0.214,0.14
65,4,1490.900004855641,1,1,461,11.461,3.08,0.495,-0.092,0.662,0.206,0.132
66,1,792.7890475529982,0,0,308,10.979,3.023,0.529,0.122,0.571,0.279,0.149
66,2,1098.0393082859487,0,0,295,10.978,3.01,0.542,0.131,0.573,0.264,0.163
66,3,1261.781852121224,0,1,288,11.187,3.021,0.545,0.052,0.545,0.288,0.167
66,4,1623.1548534267017,0,1,287,11.218,2.997,0.568,0.118,0.564,0.296,0.139
67,1,627.2716528466923,0,0,527,12.263,3.148,0.484,-0.358,0.776,0.156,0.068
67,2,806.6115238573334,0,0,512,12.155,3.176,0.486,-0.332,0.771,0.15,0.078
67,3,837.6188707359624,0,1,488,12.118,3.156,0.494,-0.307,0.758,0.152,0.09
67,4,1113.8806052266402,0,1,466,11.918,3.191,0.485,-0.302,0.742,0.161,0.097
68,1,1630.0237450504708,1,0,60,12.924,3,0.5,-0.134,0.8,0.083,0.117
68,2,659.9730955291894,1,0,87,13.157,3.195,0.391,-0.526,0.862,0.057,0.08
68,3,914.1203083819993,1,1,99,12.924,3.182,0.394,-0.495,0.859,0.061,0.081
68,4,883.2197759506248,1,1,105,13.04,3.114,0.429,-0.465,0.867,0.057,0.076
69,1,1055.7331053889911,1,0,1013,10.717,3.078,0.687,0.697,0.77,0.09,0.14
69,2,1503.3032453472338,1,0,985,10.804,3.072,0.665,0.583,0.768,0.091,0.141
69,3,1475.2493662851437,1,1,964,10.932,3.087,0.648,0.498,0.765,0.091,0.144
69,4,1548.7655165431602,1,1,962,10.942,3.086,0.631,0.43,0.77,0.083,0.147
70,1,867.4533005918199,0,0,339,10.953,3.021,0.655,0.385,0.549,0.298,0.153
70,2,1312.0205763920326,0,0,469,11.552,2.928,0.603,-0.003,0.584,0.258,0.158
70,3,1217.2866357906212,0,1,445,11.544,2.912,0.598,-0.012,0.575,0.258,0.166
70,4,1403.807553775149,0,1,422,11.555,2.889,0.602,0,0.566,0.263,0.171
71,1,823.5601489822561,0,0,920,11.598,2.96,0.514,-0.047,0.724,0.17,0.107
71,2,835.8846853409804,0,0,900,11.54,2.927,0.513,-0.044,0.736,0.156,0.109
71,3,917.0707193611956,0,1,932,11.642,2.967,0.529,-0.023,0.732,0.16,0.108
71,4,1136.2042449489147,0,1,911,11.524,2.966,0.52,-0.039,0.718,0.168,0.114
72,1,1173.5317133467324,0,0,220,10.507,2.964,0.6,0.256,0.7,0.245,0.055
72,2,1098.7530506154067,0,0,290,10.846,2.966,0.583,0.12,0.676,0.259,0.066
72,3,797.0322661645058,0,1,359,10.917,2.947,0.554,-0.013,0.671,0.276,0.053
72,4,976.2850075673201,0,1,370,10.94,2.984,0.559,-0.035,0.668,0.278,0.054
73,1,836.968134141799,0,0,821,11.275,2.97,0.531,0.009,0.799,0.139,0.062
73,2,1022.8860012846557,0,0,811,11.285,2.961,0.538,0.041,0.79,0.144,0.065
73,3,1112.8766986793428,0,1,798,11.441,2.972,0.518,-0.06,0.798,0.139,0.063
73,4,1171.3449038107935,0,1,791,11.392,2.97,0.512,-0.114,0.793,0.145,0.062
74,1,907.0681545506507,0,0,615,10.957,3.024,0.585,0.263,0.437,0.437,0.125
74,2,1018.3157497659432,0,0,595,10.991,3.067,0.571,0.238,0.459,0.424,0.118
