id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
44,1,892.2047071065044,1,0,391,11.192,2.854,0.568,0.128,0.742,0.187,0.072
44,2,1219.787542445266,1,0,474,11.043,2.941,0.557,0.139,0.747,0.184,0.07
44,3,1084.6715906930692,1,1,467,11.12,2.942,0.548,0.112,0.745,0.184,0.071
44,4,1323.979083691799,1,1,452,11.275,2.954,0.542,0.04,0.746,0.181,0.073
45,1,586.6939072845352,0,0,78,10.938,3.179,0.474,-0.012,0.705,0.167,0.128
45,2,762.0680680446409,0,0,85,11.116,3.224,0.494,0.01,0.659,0.2,0.141
45,3,828.4297589542479,0,1,85,11.212,3.259,0.506,-0.114,0.635,0.235,0.129
45,4,835.7274721259499,0,1,83,11.696,3.169,0.494,-0.118,0.651,0.193,0.157
46,1,714.3362963067935,1,0,457,11.532,3.147,0.47,-0.259,0.862,0.088,0.05
46,2,845.9674129507774,1,0,431,11.598,3.169,0.471,-0.244,0.872,0.086,0.042
46,3,1019.806439001896,1,1,450,11.675,3.162,0.476,-0.214,0.869,0.089,0.042
46,4,1058.3615808284922,1,1,423,11.774,3.116,0.482,-0.23,0.87,0.08,0.05
47,1,845.6308869592497,1,0,526,11.725,3.103,0.548,-0.007,0.648,0.31,0.042
47,2,1201.0731545850729,1,0,545,11.589,3.062,0.534,-0.052,0.637,0.319,0.044
47,3,1352.1743116381228,1,1,576,11.537,3.144,0.519,-0.089,0.639,0.318,0.043
47,4,1322.7320799186014,1,1,561,11.584,3.137,0.504,-0.058,0.64,0.314,0.046
48,1,636.4850310494119,0,0,321,12.315,3.237,0.442,-0.692,0.598,0.221,0.181
48,2,677.2063495621152,0,0,306,12.183,3.245,0.454,-0.627,0.585,0.225,0.19
48,3,781.3980786437385,0,1,289,11.992,3.253,0.453,-0.583,0.574,0.228,0.197
48,4,976.4904333559479,0,1,284,11.712,3.187,0.458,-0.589,0.577,0.236,0.187
49,1,856.8176964101625,1,0,865,11.205,3.02,0.597,0.268,0.749,0.134,0.117
49,2,1014.8885450498555,1,0,852,11.229,2.988,0.599,0.25,0.748,0.134,0.119
49,3,1238.0179114523178,1,1,852,11.117,2.993,0.601,0.233,0.749,0.13,0.121
49,4,1340.1500739600287,1,1,831,11.198,2.995,0.594,0.206,0.759,0.125,0.116
50,1,917.7138799509881,0,0,174,11.469,3.029,0.494,-0.448,0.782,0.155,0.063
50,2,784.9019834600792,0,0,180,11.663,3.022,0.483,-0.506,0.739,0.172,0.089
50,3,1004.3042939532587,0,1,177,11.415,3.056,0.492,-0.432,0.74,0.175,0.085
50,4,900.88521786186,0,1,181,11.441,3.133,0.492,-0.457,0.74,0.155,0.105
51,1,937.5879221855714,1,0,1141,10.767,3.069,0.607,0.424,0.698,0.24,0.062
51,2,1226.4590649778177,1,0,1095,10.781,3.068,0.605,0.395,0.706,0.23,0.064
51,3,1353.4179592946402,1,1,1055,10.805,3.067,0.598,0.333,0.701,0.236,0.063
51,4,1534.5100733023505,1,1,1044,10.979,3.011,0.584,0.238,0.702,0.234,0.064
52,1,722.1960051846555,1,0,63,11.199,2.889,0.492,0.07,0.762,0.143,0.095
52,2,844.777465261041,1,0,65,11.23,2.954,0.508,0.123,0.785,0.123,0.092
52,3,1633.3537188878272,1,1,68,11.114,3.074,0.529,0.14,0.794,0.118,0.088
52,4,1481.9255749014583,1,1,67,11.351,3.09,0.507,0.025,0.791,0.119,0.09
53,1,1077.8347866513163,0,0,617,11.564,3.021,0.533,0.05,0.702,0.193,0.105
53,2,1005.2504904521402,0,0,640,11.668,3.055,0.517,0.011,0.694,0.2,0.106
53,3,1188.908351513344,0,1,618,11.657,3.066,0.495,-0.026,0.702,0.191,0.107
53,4,1503.2602076270261,0,1,614,11.755,3.153,0.498,-0.04,0.708,0.191,0.101
54,1,610.0919811485736,0,0,160,11.178,3.15,0.625,0.22,0.775,0.162,0.062
54,2,810.398751512103,0,0,169,10.986,3.183,0.615,0.138,0.763,0.166,0.071
54,3,1077.7016774334877,0,1,169,11.094,3.172,0.609,0.142,0.757,0.154,0.089
54,4,1177.579890250701,0,1,190,11.309,3.126,0.558,0.022,0.774,0.158,0.068
55,1,944.1054025941621,0,0,321,11.384,3.115,0.555,0.221,0.807,0.146,0.047
55,2,1098.5579654869728,0,0,312,11.453,3.112,0.558,0.232,0.811,0.147,0.042
55,3,1165.2710528235955,0,1,320,11.38,3.072,0.572,0.227,0.828,0.144,0.028
55,4,1303.5705878071365,0,1,309,11.503,3.097,0.557,0.168,0.809,0.159,0.032
56,1,912.453528320658,0,0,111,10.48,3.153,0.595,0.042,0.577,0.234,0.189
56,2,1123.9877150185025,0,0,114,10.638,3.123,0.588,0.079,0.553,0.237,0.211
56,3,1590.7015318600434,0,1,105,10.655,3.086,0.59,0.124,0.562,0.238,0.2
56,4,1571.7134899715031,0,1,103,10.731,3.049,0.583,0.079,0.553,0.223,0.223
57,1,1285.8193014721344,0,0,88,10.923,3.034,0.545,0.302,0.693,0.17,0.136
57,2,1106.2547894645393,0,0,90,11.235,3.033,0.544,0.278,0.689,0.178,0.133
57,3,982.004622541822,0,1,78,11.58,2.91,0.5,0.17,0.718,0.167,0.115
57,4,1784.7250132412562,0,1,108,10.794,2.991,0.509,0.15,0.676,0.204,0.12
58,1,716.1780792317508,1,0,182,11.89,2.907,0.478,-0.304,0.33,0.484,0.187
58,2,944.4941227589318,1,0,179,11.737,2.955,0.497,-0.217,0.346,0.475,0.179
58,3,996.5897328421105,1,1,171,12.043,3,0.485,-0.273,0.345,0.485,0.17
58,4,1094.5232166272388,1,1,160,12.044,3.013,0.506,-0.222,0.338,0.488,0.175
59,1,867.9684437115267,1,0,487,11.6,2.955,0.509,-0.038,0.743,0.181,0.076
59,2,1200.086065653641,1,0,465,11.59,2.961,0.525,0.005,0.757,0.174,0.069
59,3,1062.9194588344378,1,1,460,11.585,2.943,0.522,-0,0.737,0.187,0.076
59,4,1173.0610056486423,1,1,469,11.567,3.023,0.514,-0.024,0.744,0.177,0.079
60,1,963.608511081261,0,0,1015,11.245,3.063,0.605,0.306,0.756,0.167,0.077
60,2,1180.5423279981076,0,0,1000,11.307,3.025,0.592,0.234,0.746,0.182,0.072
60,3,1196.8924067078308,0,1,962,11.27,3.022,0.59,0.237,0.754,0.172,0.075
60,4,1283.0010901955006,0,1,1014,11.435,3.043,0.568,0.108,0.741,0.174,0.086
61,1,1045.9822097590106,1,0,717,10.944,2.93,0.601,0.487,0.802,0.121,0.077
61,2,1302.3060654487178,1,0,699,10.983,2.908,0.592,0.436,0.801,0.12,0.079
61,3,1496.4057634916926,1,1,740,11.039,2.958,0.584,0.35,0.801,0.122,0.077
61,4,1760.670645363569,1,1,724,11.127,2.997,0.572,0.253,0.807,0.123,0.07
62,1,839.6732177453601,0,0,576,12.137,3.097,0.418,-0.482,0.766,0.181,0.054
62,2,728.1087190167567,0,0,571,12.054,3.145,0.431,-0.475,0.75,0.191,0.06
62,3,787.0235308969611,0,1,539,12.02,3.18,0.445,-0.443,0.755,0.189,0.056
62,4,959.7104180502515,0,1,482,11.841,3.162,0.452,-0.39,0.751,0.191,0.058
63,1,765.2886784981445,0,0,256,11.897,2.836,0.508,-0.201,0.867,0.102,0.031
63,2,887.5608148994644,0,0,264,11.992,2.807,0.519,-0.127,0.841,0.125,0.034
63,3,1023.1269690902475,0,1,270,12.389,2.885,0.489,-0.303,0.833,0.13,0.037
63,4,962.6777266549635,0,1,298,12.166,2.815,0.483,-0.279,0.822,0.141,0.037
64,1,729.4727272673849,0,0,281,11.949,3.06,0.448,-0.19,0.633,0.231,0.135
64,2,948.3845309525738,0,0,294,11.926,3.099,0.466,-0.148,0.633,0.245,0.122
64,3,892.5053198252144,0,1,318,11.957,3.101,0.44,-0.23,0.635,0.239,0.126
64,4,802.4944327261011,0,1,337,12.109,3.098,0.445,-0.325,0.65,0.231,0.119
65,1,778.1484443636606,0,0,417,11.806,3.007,0.511,-0.182,0.835,0.074,0.091
65,2,918.2432728334267,0,0,451,11.65,3.031,0.499,-0.133,0.825,0.082,0.093
65,3,915.5790862103497,0,1,448,11.646,3.094,0.498,-0.144,0.828,0.08,0.092
65,4,1064.99699251996,0,1,504,11.675,3.111,0.516,-0.113,0.825,0.083,0.091
66,1,956.4916076822572,1,0,286,10.95,2.965,0.573,0.245,0.483,0.339,0.178
66,2,1141.55100847206,1,0,272,10.953,2.926,0.581,0.209,0.507,0.327,0.165
66,3,1463.2932422013603,1,1,246,11.131,2.874,0.549,0.179,0.5,0.337,0.163
66,4,1337.9403911408933,1,1,307,11.373,2.896,0.531,-0.007,0.505,0.349,0.147
67,1,836.0932425177698,0,0,288,11.573,2.962,0.503,0.042,0.514,0.319,0.167
67,2,937.9449325031366,0,0,277,11.426,2.942,0.495,0.006,0.52,0.318,0.162
67,3,1030.099216583608,0,1,272,11.439,2.945,0.496,0.002,0.515,0.316,0.169
67,4,1037.5597903348184,0,1,259,11.55,3.012,0.506,-0.052,0.49,0.317,0.193
68,1,956.8763054044242,1,0,153,12.033,3.163,0.601,0.129,0.471,0.307,0.222
68,2,1413.8649083871971,1,0,143,11.981,2.993,0.629,0.143,0.476,0.315,0.21
68,3,895.8264919752465,1,1,143,11.701,3.077,0.601,0.117,0.483,0.315,0.203
68,4,1046.0507449599552,1,1,159,11.649,3.044,0.56,-0.004,0.491,0.34,0.17
69,1,1142.803549107787,1,0,147,10.702,3.129,0.605,0.249,0.694,0.218,0.088
69,2,1276.8487527868472,1,0,136,10.824,3.147,0.61,0.277,0.684,0.221,0.096
69,3,1267.5742432596298,1,1,131,11.134,3.168,0.603,0.048,0.687,0.229,0.084
69,4,1321.6008402895523,1,1,130,11.15,3.169,0.631,-0.034,0.7,0.223,0.077
70,1,1045.475505493393,0,0,418,10.903,3,0.622,0.56,0.641,0.239,0.12
70,2,1159.74846468665,0,0,402,11.049,2.983,0.614,0.519,0.632,0.244,0.124
70,3,1365.7645637829144,0,1,360,10.929,2.994,0.614,0.517,0.636,0.242,0.122
70,4,1427.1901664473048,0,1,419,10.935,2.945,0.563,0.31,0.637,0.251,0.112
71,1,899.6866065971822,0,0,435,10.997,3.071,0.545,0.21,0.832,0.099,0.069
71,2,1103.3968833875233,0,0,415,11.111,3.123,0.523,0.169,0.836,0.096,0.067
71,3,1162.7766029582906,0,1,420,11.17,3.171,0.521,0.093,0.833,0.1,0.067
71,4,1271.8106526157956,0,1,398,11.17,3.191,0.533,0.115,0.832,0.101,0.068
72,1,1078.1983498476195,0,0,238,12.118,3.118,0.534,-0.143,0.874,0.063,0.063
72,2,740.8067907050741,0,0,234,11.888,3.145,0.543,-0.106,0.868,0.068,0.064
72,3,1024.8822533531124,0,1,218,11.853,3.096,0.537,-0.137,0.867,0.069,0.064
72,4,1147.9117243789312,0,1,214,12.246,3.056,0.537,-0.234,0.874,0.065,0.061
73,1,878.6652746905419,1,0,563,11.091,2.954,0.568,0.319,0.787,0.11,0.103
73,2,1302.4628793302481,1,0,563,11.12,2.996,0.556,0.219,0.78,0.117,0.103
73,3,1296.3006400069207,1,1,565,11.218,3.012,0.543,0.127,0.768,0.115,0.117
73,4,1512.8927666590657,1,1,537,11.049,3.032,0.547,0.095,0.764,0.119,0.117
74,1,834.6874991876239,0,0,2718,11.155,3.014,0.573,0.272,0.521,0.199,0.28
74,2,1079.7201424518578,0,0,2640,11.244,3.019,0.573,0.235,0.523,0.202,0.276
74,3,1238.1952631286838,0,1,2470,11.219,3.021,0.574,0.219,0.522,0.202,0.276
