id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.175627549285,0,1,354,12.186,2.963,0.494,-0.493,0.415,0.424,0.161
75,1,693.3983914124243,1,0,699,11.587,3.084,0.524,-0.118,0.548,0.388,0.064
75,2,1044.9249589543829,1,0,725,11.382,3.058,0.508,-0.094,0.56,0.377,0.063
75,3,1198.127715930437,1,1,721,11.359,3.061,0.521,-0.097,0.552,0.383,0.065
75,4,1287.3101628842082,1,1,722,11.282,3.065,0.515,-0.116,0.547,0.391,0.062
76,1,800.5214518808625,1,0,463,11.483,2.922,0.585,0.209,0.724,0.117,0.16
76,2,1009.0811464312718,1,0,451,11.43,2.956,0.583,0.198,0.703,0.137,0.16
76,3,1386.978380347217,1,1,473,11.378,2.979,0.562,0.171,0.698,0.129,0.173
76,4,1491.7510937733637,1,1,479,11.582,2.981,0.541,0.061,0.695,0.123,0.182
77,1,774.1571412246096,0,0,187,11.472,2.898,0.476,-0.267,0.615,0.171,0.214
77,2,1094.4383408917977,0,0,187,11.471,2.909,0.476,-0.265,0.636,0.16,0.203
77,3,1055.452271216242,0,1,187,11.605,2.898,0.487,-0.237,0.615,0.182,0.203
77,4,1504.8529360793952,0,1,216,11.366,2.986,0.505,-0.218,0.616,0.167,0.218
78,1,881.63620871785,1,0,540,11.438,3.056,0.53,0.102,0.798,0.159,0.043
78,2,1204.0441457731722,1,0,543,11.434,3.041,0.547,0.105,0.788,0.164,0.048
78,3,1123.0645825934735,1,1,533,11.627,3.056,0.535,0.007,0.799,0.158,0.043
78,4,1369.5050173521963,1,1,520,11.615,3.063,0.519,-0.007,0.794,0.169,0.037
79,1,1012.5514695863181,1,0,2282,11.156,2.993,0.576,0.23,0.719,0.107,0.174
79,2,1143.0035153140618,1,0,2232,11.173,3.011,0.576,0.21,0.724,0.106,0.17
79,3,1401.9468524378276,1,1,2419,11.36,2.981,0.554,0.067,0.734,0.101,0.165
79,4,1509.9470606061966,1,1,2377,11.415,2.962,0.55,0.023,0.732,0.106,0.162
80,1,791.7610969354259,0,0,864,11.445,3.052,0.56,0.221,0.758,0.154,0.088
80,2,974.5685515671177,0,0,831,11.482,3.04,0.55,0.182,0.752,0.158,0.09
80,3,1336.1911448711385,0,1,801,11.372,3.055,0.539,0.154,0.754,0.157,0.089
80,4,1436.4982313210091,0,1,786,11.307,3.101,0.538,0.069,0.768,0.149,0.083
81,1,1000.4813805441579,0,0,1373,11.245,3.042,0.572,0.191,0.623,0.199,0.178
81,2,1172.1103278656292,0,0,1362,11.184,3.055,0.571,0.171,0.622,0.198,0.18
81,3,1240.2945337335318,0,1,1434,11.315,3.054,0.559,0.074,0.627,0.195,0.179
81,4,1483.849517966526,0,1,1354,11.361,3.084,0.556,0.045,0.631,0.185,0.184
82,1,880.116721828217,0,0,679,11.156,3.04,0.613,0.424,0.633,0.293,0.074
82,2,1129.7868703514016,0,0,668,11.129,3.012,0.593,0.383,0.642,0.283,0.075
82,3,1367.975471835345,0,1,647,11.061,3.015,0.592,0.341,0.637,0.291,0.073
82,4,1445.857283718393,0,1,644,11.133,3.033,0.595,0.275,0.641,0.29,0.068
83,1,799.2035273971945,0,0,698,10.948,2.999,0.605,0.312,0.559,0.317,0.125
83,2,1124.6746374862282,0,0,716,11.003,2.961,0.591,0.207,0.556,0.321,0.123
83,3,1197.1408120688639,0,1,747,11.152,2.957,0.569,0.154,0.549,0.331,0.12
83,4,1524.9450442621694,0,1,746,11.275,2.957,0.568,0.085,0.535,0.339,0.126
84,1,842.4064285171107,0,0,445,11.181,2.865,0.609,0.255,0.557,0.227,0.216
84,2,1117.6013318474804,0,0,450,11.29,2.922,0.604,0.194,0.553,0.227,0.22
84,3,1277.893370364211,0,1,430,11.185,2.965,0.605,0.161,0.56,0.226,0.214
84,4,1400.3420599893627,0,1,420,11.225,2.964,0.595,0.116,0.567,0.214,0.219
85,1,741.7412371403326,1,0,230,11.717,3.035,0.565,0.215,0.809,0.126,0.065
85,2,962.9547641013115,1,0,243,11.678,2.979,0.576,0.191,0.815,0.128,0.058
85,3,1197.5571857115756,1,1,233,11.6,2.97,0.554,0.169,0.82,0.124,0.056
85,4,1369.3984451685862,1,1,310,11.398,2.945,0.535,-0.022,0.819,0.132,0.048
86,1,551.3635549044026,0,0,130,10.915,3.054,0.531,0.126,0.877,0.054,0.069
86,2,857.0107599131344,0,0,144,11.115,3.326,0.542,0.068,0.875,0.056,0.069
86,3,1052.2618318921548,0,1,144,11.366,3.333,0.535,-0.022,0.854,0.062,0.083
86,4,1089.9193378486902,0,1,147,11.261,3.374,0.571,-0.077,0.871,0.061,0.068
87,1,833.3722587290446,1,0,78,11.92,3.192,0.487,0.138,0.949,0.013,0.038
87,2,1394.9494723122928,1,0,82,11.94,3.061,0.5,0.106,0.927,0.024,0.049
87,3,1494.6294171749628,1,1,82,11.902,3.098,0.463,0.019,0.902,0.024,0.073
87,4,1253.191681854696,1,1,99,12.163,3.172,0.465,-0.121,0.909,0.03,0.061
88,1,807.791733728807,0,0,1200,11.322,2.997,0.543,0.116,0.657,0.264,0.079
88,2,1059.6589332994267,0,0,1230,11.297,2.988,0.552,0.12,0.659,0.265,0.076
88,3,1242.113949407557,0,1,1189,11.361,2.963,0.556,0.079,0.673,0.246,0.081
88,4,1288.2877076403236,0,1,1274,11.422,2.94,0.558,0.003,0.684,0.24,0.075
89,1,652.518369334393,1,0,78,11.701,3.41,0.474,0.186,0.897,0.077,0.026
89,2,845.8568515685268,1,0,80,11.52,3.362,0.462,0.125,0.863,0.1,0.038
89,3,1021.0917248282327,1,1,87,11.893,3.276,0.494,0.031,0.874,0.103,0.023
89,4,1575.8650565856065,1,1,95,12.192,3.221,0.505,-0.107,0.874,0.095,0.032
90,1,788.1761714664729,0,0,1373,11.957,2.99,0.484,-0.286,0.712,0.205,0.082
90,2,787.4470914668569,0,0,1340,11.898,2.978,0.483,-0.252,0.708,0.207,0.085
90,3,955.817140947331,0,1,1299,11.869,2.984,0.49,-0.238,0.714,0.206,0.081
90,4,1177.051686045613,0,1,1268,11.937,3.017,0.481,-0.285,0.715,0.202,0.084
91,1,731.5313031289118,0,0,264,11.504,3.034,0.583,-0.021,0.667,0.223,0.11
91,2,933.7041022545191,0,0,250,11.46,2.96,0.584,-0.027,0.656,0.228,0.116
91,3,1065.2971682545387,0,1,248,11.54,2.931,0.585,-0.091,0.677,0.206,0.117
91,4,1160.7501742881107,0,1,236,11.758,3,0.564,-0.177,0.669,0.216,0.114
92,1,727.3027119512689,0,0,427,12.622,2.937,0.405,-0.735,0.759,0.18,0.061
92,2,763.2622215882192,0,0,418,12.591,2.995,0.411,-0.694,0.739,0.191,0.069
92,3,592.8404180299534,0,1,409,12.594,3.017,0.403,-0.71,0.751,0.181,0.068
92,4,770.3908585321991,0,1,408,12.697,2.988,0.382,-0.786,0.738,0.194,0.069
93,1,1014.0923928955211,0,0,1311,10.727,2.947,0.63,0.506,0.703,0.215,0.082
93,2,1260.2041921791367,0,0,1277,10.769,2.908,0.628,0.47,0.699,0.218,0.083
93,3,1551.1021808014796,0,1,1269,10.874,2.898,0.62,0.422,0.701,0.22,0.079
93,4,1658.9724306154594,0,1,1218,10.964,2.919,0.606,0.372,0.706,0.216,0.078
94,1,840.7428418430196,1,0,172,10.927,3.25,0.587,0.309,0.791,0.076,0.134
94,2,1535.7559175613133,1,0,180,10.703,3.172,0.578,0.265,0.789,0.083,0.128
94,3,1670.8397028665793,1,1,170,10.788,3.194,0.576,0.276,0.759,0.1,0.141
94,4,1726.5519183791778,1,1,186,10.718,3.177,0.554,0.078,0.763,0.097,0.14
95,1,903.1112319475095,0,0,3722,11.273,2.942,0.571,0.211,0.75,0.179,0.071
95,2,1057.6433967708588,0,0,3595,11.334,2.924,0.571,0.183,0.751,0.18,0.069
95,3,1141.5006984754214,0,1,4155,11.491,2.931,0.545,0.011,0.751,0.182,0.067
95,4,1302.0938979777277,0,1,3963,11.517,2.958,0.536,-0.023,0.751,0.181,0.068
96,1,884.8291338907147,0,0,259,11.396,2.799,0.452,-0.28,0.695,0.189,0.116
96,2,715.8661189757728,0,0,305,11.468,2.803,0.466,-0.266,0.682,0.22,0.098
96,3,852.402000757687,0,1,321,11.213,2.847,0.47,-0.221,0.667,0.218,0.115
96,4,1075.8327641998455,0,1,333,11.227,2.871,0.444,-0.268,0.643,0.24,0.117
97,1,814.4031989808328,1,0,577,11.279,3.062,0.548,0.038,0.633,0.303,0.064
97,2,981.9526097391505,1,0,551,11.198,3.085,0.546,0.038,0.632,0.305,0.064
97,3,978.1156497138886,1,1,523,11.351,3.069,0.551,0.014,0.637,0.302,0.061
97,4,1284.7060743135662,1,1,572,11.297,2.997,0.538,-0.063,0.629,0.32,0.051
98,1,747.3685553758015,0,0,2284,11.882,3.028,0.475,-0.312,0.843,0.116,0.041
98,2,905.7895514478467,0,0,2211,11.885,3.043,0.481,-0.291,0.846,0.113,0.041
98,3,1065.802794436213,0,1,2188,11.963,3.032,0.485,-0.299,0.845,0.113,0.042
98,4,1104.155242492248,0,1,2042,11.871,3.044,0.496,-0.268,0.838,0.118,0.044
99,1,539.8214175980481,0,0,267,11.273,2.94,0.633,0.398,0.371,0.367,0.262
99,2,1337.6954218308933,0,0,262,11.198,2.958,0.615,0.355,0.366,0.366,0.267
99,3,1277.9651537182272,0,1,307,11.255,3.088,0.577,0.098,0.375,0.352,0.274
99,4,1276.0891987129185,0,1,291,11.376,3.151,0.57,0.018,0.364,0.354,0.282
100,1,639.1671112386271,1,0,113,11.066,2.929,0.549,0.264,0.478,0.319,0.204
100,2,982.9635589126018,1,0,109,11.128,2.881,0.56,0.212,0.486,0.303,0.211
100,3,1698.951105368045,1,1,102,11.162,2.892,0.569,0.255,0.49,0.314,0.196
100,4,1812.6646037201904,1,1,95,11.292,2.989,0.579,0.203,0.505,0.295,0.2
101,1,796.2199711474624,0,0,1097,11.307,3.027,0.533,0.005,0.749,0.199,0.052
101,2,954.938071191997,0,0,1053,11.235,3.045,0.533,0.001,0.753,0.192,0.055
101,3,1264.1417040414867,0,1,996,11.188,3.033,0.536,0.004,0.754,0.195,0.051
101,4,1175.5136280716265,0,1,1194,11.336,3.037,0.518,-0.14,0.753,0.195,0.052
102,1,723.7332737942072,0,0,840,11.435,2.93,0.551,0.002,0.776,0.123,0.101
102,2,947.1872701526008,0,0,902,11.472,2.973,0.557,0.006,0.775,0.126,0.099
102,3,1076.7562613359892,0,1,869,11.612,2.978,0.545,-0.059,0.777,0.132,0.091
102,4,1096.1340421918865,0,1,975,11.573,3.028,0.538,-0.153,0.778,0.127,0.094
103,1,802.5032306911277,1,0,418,10.752,3.11,0.658,0.414,0.715,0.213,0.072
103,2,1344.4871345988072,1,0,416,11.037,3.038,0.644,0.351,0.712,0.209,0.079
103,3,1349.0717231412043,1,1,456,11.103,2.991,0.616,0.198,0.713,0.193,0.094
103,4,1379.8060313154472,1,1,441,11.25,3.023,0.592,0.049,0.698,0.206,0.095
104,1,1071.3428957421772,0,0,182,11.349,3.115,0.56,0.205,0.407,0.39,0.203
104,2,1145.3560304235446,0,0,175,11.431,3.154,0.554,0.19,0.406,0.383,0.211
104,3,1153.821933162284,0,1,242,10.995,3.19,0.558,0.163,0.384,0.413,0.202
104,4,1410.9697226382134,0,1,228,11.15,3.149,0.566,0.133,0.377,0.412,0.211
105,1,822.9693351003174,1,0,983,11.329,2.923,0.542,0.041,0.862,0.079,0.059
105,2,1178.5557043101537,1,0,1010,11.421,2.94,0.541,0.011,0.864,0.086,0.05
105,3,1167.1440684297531,1,1,994,11.508,2.938,0.541,-0.046,0.859,0.09,0.051
105,4,1196.1364859840635,1,1,973,11.548,2.926,0.54,-0.075,0.858,0.089,0.052
106,1,833.2958924924385,1,0,2285,11.357,3.011,0.544,0.114,0.651,0.231,0.119
106,2,1031.0106900202215,1,0,2264,11.378,3.001,0.538,0.081,0.651,0.233,0.116
106,3,1118.6484975209855,1,1,2509,11.675,2.992,0.517,-0.124,0.64,0.242,0.118
106,4,1221.9096317270885,1,1,2437,11.635,2.994,0.519,-0.125,0.641,0.238,0.121
107,1,724.6562651076006,0,0,466,12.072,3.047,0.489,-0.323,0.893,0.094,0.013
107,2,838.7579696875001,0,0,477,12.031,2.998,0.474,-0.315,0.904,0.082,0.015
107,3,1019.6948050151806,0,1,478,12.004,3.023,0.479,-0.313,0.897,0.086,0.017
107,4,1097.3710416798813,0,1,475,12.134,3.036,0.486,-0.348,0.897,0.086,0.017
108,1,830.8349472790408,1,0,244,11.202,3.266,0.553,-0.005,0.418,0.459,0.123
108,2,1306.1544255634487,1,0,248,11.705,3.177,0.577,-0.074,0.431,0.448,0.121
108,3,1076.1868425044365,1,1,245,11.715,3.216,0.588,-0.093,0.437,0.449,0.114
108,4,1382.738412290711,1,1,236,11.941,3.148,0.559,-0.146,0.449,0.441,0.11
109,1,761.9108298858604,0,0,172,11.583,2.959,0.471,-0.118,0.82,0.11,0.07
109,2,988.5162031456081,0,0,159,11.67,2.906,0.465,-0.115,0.818,0.107,0.075
109,3,1017.2163503913987,0,1,155,11.642,2.91,0.465,-0.194,0.787,0.123,0.09
109,4,1060.2862850965175,0,1,162,11.563,2.988,0.488,-0.16,0.796,0.111,0.093
110,1,716.813909787494,1,0,1250,11.434,2.974,0.511,0.071,0.63,0.27,0.101
110,2,1016.6250045216797,1,0,1243,11.399,2.972,0.516,0.047,0.628,0.269,0.103
110,3,1193.99943335744,1,1,1308,11.357,2.949,0.518,-0.014,0.631,0.265,0.103
110,4,1307.8658138041953,1,1,1256,11.304,2.94,0.521,-0.049,0.635,0.264,0.1
111,1,917.8099040226776,0,0,314,10.286,2.943,0.58,0.405,0.669,0.242,0.089
111,2,1199.3419045804521,0,0,312,10.578,2.984,0.571,0.281,0.67,0.234,0.096
111,3,1525.0475369566525,0,1,301,10.653,2.907,0.551,0.285,0.684,0.219,0.096
111,4,1467.3595270979472,0,1,344,10.906,2.98,0.535,0.152,0.683,0.203,0.113
112,1,985.2784340181832,1,0,454,10.581,2.839,0.628,0.501,0.795,0.119,0.086
112,2,1253.9871773855782,1,0,425,10.61,2.911,0.628,0.491,0.805,0.113,0.082
112,3,1372.3397585917053,1,1,418,10.858,2.933,0.615,0.414,0.804,0.115,0.081
112,4,1328.681297564977,1,1,465,11.232,2.935,0.583,0.198,0.806,0.114,0.08
113,1,1175.3227605520472,1,0,352,11.042,3.08,0.594,0.261,0.597,0.216,0.188
113,2,1231.7984156332434,1,0,352,11.224,3.06,0.58,0.189,0.619,0.196,0.185
113,3,1450.1991344209514,1,1,321,11.083,3.081,0.611,0.198,0.611,0.202,0.187
113,4,1269.4468037188187,1,1,337,10.932,3.119,0.611,0.153,0.614,0.208,0.178
114,1,843.3096655580324,1,0,894,11.321,3.133,0.569,0.065,0.685,0.274,0.041
114,2,1028.979990104217,1,0,891,11.364,3.082,0.565,0.05,0.678,0.282,0.04
114,3,1068.0344579859081,1,1,944,11.438,3.054,0.567,-0.023,0.675,0.287,0.038
114,4,1316.3636711194727,1,1,907,11.364,3.053,0.568,-0.035,0.685,0.278,0.037
115,1,929.9426375007299,0,0,1202,11.34,3.058,0.56,0.128,0.73,0.166,0.105
115,2,1150.1765482174715,0,0,1206,11.448,3.076,0.551,0.088,0.727,0.167,0.106
115,3,1310.5959399878957,0,1,1188,11.322,3.068,0.545,0.095,0.725,0.173,0.103
115,4,1415.7886374531267,0,1,1151,11.402,3.072,0.544,0.068,0.728,0.174,0.098
116,1,1121.418768053773,0,0,425,10.368,3.096,0.673,0.8,0.649,0.268,0.082
116,2,1492.0750510701062,0,0,417,10.31,3.036,0.64,0.739,0.635,0.273,0.091
116,3,2065.1621918519136,0,1,397,10.37,3.05,0.622,0.686,0.647,0.27,0.083
116,4,1836.4128675778506,0,1,377,10.154,3.061,0.629,0.603,0.653,0.257,0.09
117,1,794.3185723283497,0,0,224,11.439,2.857,0.509,-0.001,0.812,0.134,0.054
117,2,922.3954359773956,0,0,240,11.135,2.8,0.546,0.057,0.804,0.133,0.062
117,3,955.4398272196319,0,1,263,11.169,2.886,0.551,-0.007,0.795,0.129,0.076
117,4,1466.7818323562701,0,1,251,11.018,2.92,0.562,-0.037,0.797,0.135,0.068
118,1,932.4429039685998,1,0,446,10.925,2.989,0.561,0.149,0.762,0.164,0.074
118,2,1063.4351272347585,1,0,480,10.94,2.987,0.573,0.136,0.758,0.169,0.073
118,3,1220.57119061989,1,1,452,10.984,2.993,0.582,0.119,0.752,0.175,0.073
118,4,1488.9685710998385,1,1,440,11.096,3.014,0.573,0.055,0.761,0.168,0.07
119,1,918.5644825274799,0,0,1805,11.112,3.022,0.577,0.219,0.655,0.155,0.19
119,2,1084.6568120658578,0,0,1840,11.173,3.017,0.558,0.16,0.66,0.152,0.188
119,3,1272.0025049636,0,1,1864,11.191,3.037,0.56,0.145,0.66,0.152,0.188
119,4,1423.5361946641137,0,1,1746,11.255,3.042,0.564,0.115,0.655,0.161,0.184
120,1,722.545315299694,0,0,301,11.589,3.123,0.605,0.309,0.757,0.143,0.1
120,2,1144.8675643851757,0,0,283,11.585,3.163,0.576,0.268,0.756,0.145,0.099
120,3,1195.3105745542248,0,1,301,11.608,3.126,0.575,0.152,0.744,0.156,0.1
120,4,1248.3724182612684,0,1,303,11.743,3.145,0.568,-0.031,0.736,0.158,0.106
121,1,840.3310354304747,0,0,1099,11.196,3.04,0.532,0.085,0.898,0.063,0.039
121,2,992.7987647601864,0,0,1096,11.204,3.024,0.536,0.092,0.899,0.062,0.039
121,3,1237.7575161107552,0,1,1118,11.18,3.036,0.538,0.075,0.907,0.059,0.034
121,4,1313.7349903784914,0,1,1095,11.208,3.055,0.532,0.032,0.902,0.058,0.039
122,1,932.8584303494399,0,0,587,11.518,3.191,0.521,0.009,0.533,0.33,0.136
122,2,1017.7167306612035,0,0,553,11.464,3.201,0.541,0.045,0.546,0.32,0.134
122,3,1016.6846127157372,0,1,588,11.504,3.204,0.527,0.008,0.541,0.321,0.138
122,4,1154.27993503691,0,1,549,11.624,3.184,0.541,0.021,0.536,0.324,0.14
123,1,794.3879400701535,1,0,154,12.152,3.052,0.584,0.093,0.682,0.234,0.084
123,2,1248.917519626906,1,0,144,12.024,3.042,0.597,0.12,0.667,0.243,0.09
123,3,1239.6519023357994,1,1,139,11.861,2.928,0.576,0.015,0.662,0.259,0.079
123,4,1209.281446644149,1,1,137,11.614,2.92,0.547,-0.008,0.686,0.226,0.088
124,1,997.8120385053875,1,0,338,10.859,3.056,0.601,0.401,0.651,0.195,0.154
124,2,1106.8775821575146,1,0,362,10.925,2.981,0.569,0.291,0.641,0.207,0.152
124,3,1395.5796440968863,1,1,371,11.054,2.957,0.574,0.218,0.652,0.194,0.154
124,4,1440.8039210905438,1,1,382,11.115,2.955,0.552,0.161,0.683,0.181,0.136
125,1,851.2908366725602,0,0,2283,11.273,3.032,0.578,0.182,0.719,0.219,0.062
125,2,1139.257602777476,0,0,2353,11.313,3.02,0.569,0.137,0.717,0.221,0.061
125,3,1208.8425284457041,0,1,2311,11.304,3.031,0.559,0.091,0.717,0.223,0.06
125,4,1349.018077531137,0,1,2298,11.226,3.027,0.557,0.045,0.717,0.221,0.062
126,1,645.0467026021716,0,0,799,11.836,3.049,0.447,-0.379,0.66,0.259,0.081
126,2,870.1710188176671,0,0,772,11.829,3.031,0.462,-0.333,0.658,0.254,0.088
126,3,900.0875821619246,0,1,766,11.813,3.08,0.467,-0.305,0.646,0.26,0.094
126,4,1132.0866938650458,0,1,734,11.714,3.106,0.47,-0.305,0.654,0.253,0.093
127,1,791.4571365471145,1,0,111,10.796,3.045,0.712,0.627,0.793,0.198,0.009
127,2,1199.1083419899244,1,0,111,11.019,3.009,0.667,0.523,0.802,0.189,0.009
127,3,1582.975526400954,1,1,107,10.974,2.925,0.664,0.547,0.832,0.168,0
127,4,1829.8561682863992,1,1,114,11.113,2.895,0.623,0.369,0.807,0.184,0.009
128,1,648.1294605246394,0,0,306,11.521,3.118,0.49,0.045,0.745,0.186,0.069
128,2,899.0680183236633,0,0,300,11.41,3.1,0.493,0.026,0.733,0.183,0.083
128,3,1056.4862535433876,0,1,294,11.439,3.051,0.5,0.016,0.724,0.197,0.078
128,4,1259.927820721994,0,1,278,11.315,3.054,0.478,-0.017,0.727,0.205,0.068
129,1,661.745270031117,0,0,588,12.037,3.162,0.497,-0.195,0.759,0.175,0.066
129,2,842.8609975221884,0,0,583,11.941,3.148,0.501,-0.169,0.758,0.175,0.067
129,3,1055.3748801408742,0,1,546,11.879,3.139,0.504,-0.143,0.753,0.179,0.068
129,4,1256.4690669170652,0,1,546,11.814,3.082,0.513,-0.168,0.756,0.178,0.066
130,1,1055.1601647663808,1,0,443,11.364,2.919,0.535,0.146,0.984,0.011,0.005
130,2,1378.0163607579614,1,0,434,11.425,2.908,0.523,0.115,0.982,0.014,0.005
130,3,1343.5293082379244,1,1,451,11.426,2.936,0.519,0.096,0.982,0.013,0.004
130,4,1539.7107676230814,1,1,432,11.488,3.051,0.537,0.07,0.979,0.016,0.005
131,1,662.9017522071614,0,0,371,11.95,2.981,0.45,-0.252,0.623,0.291,0.086
131,2,802.4044450722415,0,0,390,11.896,3.018,0.495,-0.216,0.613,0.29,0.097
131,3,849.9922539966055,0,1,418,11.765,3.06,0.5,-0.252,0.591,0.297,0.112
131,4,1226.9041870969104,0,1,424,11.856,3.028,0.493,-0.252,0.606,0.29,0.104
132,1,1050.1375873583313,1,0,505,11.443,3.002,0.598,0.248,0.651,0.174,0.174
132,2,1365.7460465962224,1,0,490,11.213,2.984,0.59,0.229,0.667,0.163,0.169
132,3,1156.8252051294703,1,1,473,11.122,2.96,0.59,0.242,0.674,0.167,0.159
132,4,1302.8381744514409,1,1,461,11.064,2.97,0.581,0.234,0.675,0.165,0.161
133,1,899.6315357405206,0,0,248,12.011,2.948,0.585,-0.073,0.359,0.456,0.185
133,2,954.6388571364724,0,0,239,12.121,2.954,0.586,-0.063,0.351,0.464,0.184
133,3,1129.0414099545153,0,1,243,12.208,2.984,0.58,-0.086,0.35,0.461,0.189
133,4,1337.7972266745717,0,1,237,12.199,2.954,0.578,-0.125,0.35,0.456,0.194
134,1,751.5413908763729,0,0,130,11.71,2.977,0.546,0.011,0.469,0.408,0.123
134,2,1279.0300126128864,0,0,138,11.806,2.993,0.551,-0.034,0.486,0.377,0.138
134,3,1185.9961510636913,0,1,171,12.05,2.918,0.515,-0.191,0.444,0.421,0.135
134,4,1019.8763004567428,0,1,224,12.083,2.888,0.482,-0.198,0.424,0.424,0.152
135,1,826.6913143937628,0,0,952,11.432,3.153,0.541,-0.003,0.792,0.158,0.05
135,2,921.8640980821694,0,0,1010,11.528,3.12,0.527,-0.111,0.801,0.149,0.05
135,3,1002.151300486347,0,1,999,11.59,3.094,0.525,-0.132,0.8,0.149,0.051
135,4,1309.9524335344759,0,1,957,11.498,3.075,0.532,-0.131,0.8,0.155,0.045
136,1,672.8005119018303,0,0,182,11.356,2.879,0.566,-0.096,0.841,0.104,0.055
136,2,759.1240697850604,0,0,182,11.621,2.912,0.555,-0.146,0.863,0.082,0.055
136,3,930.727698556337,0,1,175,11.583,3.034,0.543,-0.109,0.88,0.063,0.057
136,4,1214.4377445218822,0,1,177,11.527,3.028,0.531,-0.128,0.876,0.073,0.051
137,1,458.18712713597876,0,0,62,12.3,2.871,0.403,-0.539,0.355,0.516,0.129
137,2,1002.6080436690636,0,0,74,11.977,2.932,0.392,-0.382,0.338,0.554,0.108
137,3,832.3998454568489,0,1,76,11.787,2.974,0.434,-0.314,0.316,0.553,0.132
137,4,938.3264667872847,0,1,80,11.662,2.825,0.475,-0.236,0.312,0.55,0.138
138,1,863.7093664366535,1,0,402,11.211,3.005,0.572,0.151,0.843,0.117,0.04
138,2,1118.5568212749738,1,0,445,11.265,3.079,0.573,0.067,0.834,0.124,0.043
138,3,1046.9296629002044,1,1,413,11.554,3.102,0.559,0.038,0.816,0.148,0.036
138,4,1032.2583995555535,1,1,545,11.473,3.039,0.554,0.004,0.831,0.13,0.039
139,1,960.5446286327958,1,0,181,11.104,2.906,0.602,0.231,0.862,0.072,0.066
139,2,1429.8196750561558,1,0,199,11.361,2.879,0.578,0.11,0.869,0.06,0.07
139,3,1361.2599095125033,1,1,178,11.327,2.938,0.551,0.102,0.876,0.056,0.067
139,4,1973.9663503361637,1,1,191,11.347,2.927,0.524,0.055,0.88,0.063,0.058
140,1,884.7998788000768,0,0,1312,11.558,3.06,0.509,-0.092,0.653,0.219,0.128
140,2,993.2124821443377,0,0,1655,11.43,3.034,0.536,0.01,0.669,0.211,0.119
140,3,1294.3640806983562,0,1,1636,11.458,3.036,0.534,0.003,0.671,0.214,0.116
140,4,1370.6730686828712,0,1,1614,11.506,3.06,0.535,-0.019,0.67,0.216,0.115
141,1,1063.2840529312753,0,0,527,11.139,3.015,0.577,0.262,0.778,0.171,0.051
141,2,1155.4916867710383,0,0,533,11.102,3.009,0.57,0.228,0.782,0.167,0.051
141,3,1224.3789283880005,0,1,518,11.262,3.087,0.564,0.171,0.792,0.16,0.048
141,4,1451.498126308645,0,1,473,11.236,3.085,0.556,0.146,0.789,0.161,0.051
142,1,743.5405448455159,1,0,205,11.688,3.044,0.459,-0.309,0.707,0.18,0.112
142,2,999.8380421021095,1,0,214,11.426,3.019,0.463,-0.183,0.701,0.201,0.098
142,3,1016.3383733245199,1,1,227,11.269,3.062,0.485,-0.191,0.709,0.203,0.088
142,4,1262.444162382517,1,1,217,11.45,2.899,0.479,-0.253,0.687,0.23,0.083
143,1,930.8500238232981,0,0,892,11.178,3.026,0.6,0.269,0.719,0.133,0.148
143,2,1271.508963620539,0,0,923,11.252,3.03,0.597,0.214,0.724,0.129,0.147
143,3,1511.244330276842,0,1,893,11.197,3.038,0.597,0.191,0.722,0.134,0.143
143,4,1531.3848180095736,0,1,870,11.101,3.043,0.579,0.152,0.72,0.136,0.145
144,1,856.8762315847727,1,0,393,11.602,3.023,0.471,-0.249,0.567,0.285,0.148
144,2,859.4053952283252,1,0,446,11.666,3.101,0.484,-0.282,0.574,0.271,0.155
144,3,820.4514637491009,1,1,476,11.857,3.09,0.471,-0.4,0.569,0.286,0.145
144,4,959.0746574859731,1,1,456,11.744,3.123,0.456,-0.422,0.572,0.283,0.145
145,1,985.4441740315117,1,0,562,11.875,2.895,0.489,-0.263,0.712,0.194,0.094
145,2,835.876265430253,1,0,541,12.09,2.922,0.484,-0.272,0.699,0.207,0.094
145,3,948.422304018058,1,1,537,12.107,2.994,0.473,-0.287,0.704,0.205,0.091
145,4,1004.2297687659824,1,1,540,12.013,2.954,0.469,-0.325,0.694,0.204,0.102
146,1,826.2338158669378,1,0,1200,11.702,2.992,0.508,-0.133,0.73,0.2,0.07
146,2,999.477956743767,1,0,1193,11.771,3.001,0.5,-0.136,0.724,0.204,0.072
146,3,1064.5697966597393,1,1,1202,11.864,3.036,0.499,-0.173,0.725,0.199,0.077
146,4,1113.3934052280943,1,1,1162,11.826,2.982,0.508,-0.201,0.729,0.195,0.076
147,1,833.4152509922861,1,0,562,11.683,3.105,0.516,-0.054,0.651,0.301,0.048
147,2,1082.1875906000805,1,0,569,11.631,3.053,0.504,-0.076,0.668,0.281,0.051
147,3,1056.2261347162532,1,1,587,11.682,3.058,0.494,-0.148,0.663,0.291,0.046
147,4,1289.3154014637516,1,1,594,11.652,3.015,0.503,-0.137,0.657,0.295,0.049
148,1,639.9071779073789,1,0,214,11.563,3.019,0.547,0.007,0.636,0.318,0.047
148,2,783.1965244173788,1,0,210,11.5,3.048,0.562,0.014,0.629,0.338,0.033
