id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1284.0414920695578,1,1,178,11.694,3.191,0.551,-0.249,0.82,0.146,0.034
74,4,995.5039408910017,1,1,174,11.676,3.305,0.563,-0.33,0.816,0.144,0.04
75,1,994.3511413487262,0,0,250,10.974,2.94,0.612,0.365,0.696,0.224,0.08
75,2,1277.8177979841869,0,0,242,10.926,2.913,0.603,0.328,0.69,0.227,0.083
75,3,1642.7247250557691,0,1,239,10.953,3.054,0.611,0.285,0.695,0.213,0.092
75,4,1389.1400429110508,0,1,244,11.138,3.053,0.574,0.194,0.713,0.201,0.086
76,1,727.6538819309031,0,0,616,11.57,2.977,0.506,0.05,0.865,0.107,0.028
76,2,1099.1621728572006,0,0,632,11.602,2.986,0.506,-0.004,0.858,0.112,0.03
76,3,1329.0591578317913,0,1,615,11.615,3.036,0.517,-0.039,0.86,0.114,0.026
76,4,1233.6980211440261,0,1,657,11.532,3.002,0.53,-0.044,0.875,0.104,0.021
77,1,952.1705764224346,1,0,1804,10.996,2.96,0.6,0.382,0.528,0.325,0.147
77,2,1295.3132491213985,1,0,1786,11.15,2.985,0.582,0.3,0.52,0.333,0.147
77,3,1458.8651295722955,1,1,1708,11.148,3.006,0.577,0.254,0.523,0.332,0.145
77,4,1603.7323208464472,1,1,1663,11.105,2.991,0.574,0.207,0.52,0.331,0.149
78,1,765.2487263384592,0,0,359,11.285,3.128,0.529,-0.191,0.613,0.217,0.17
78,2,786.8933391563685,0,0,395,11.204,3.109,0.511,-0.194,0.605,0.23,0.165
78,3,1018.2017062112931,0,1,376,11.214,3.12,0.495,-0.226,0.601,0.223,0.176
78,4,1145.3190048530407,0,1,369,11.218,3.022,0.499,-0.232,0.585,0.228,0.187
79,1,852.0118283366319,1,0,102,12.052,2.98,0.51,-0.416,0.667,0.059,0.275
79,2,802.3161708875307,1,0,104,11.945,3,0.529,-0.424,0.644,0.058,0.298
79,3,1088.7042717890688,1,1,120,11.611,3.05,0.508,-0.39,0.625,0.058,0.317
79,4,988.299107437943,1,1,125,11.71,3,0.528,-0.359,0.608,0.08,0.312
80,1,663.1613542804029,0,0,403,12.089,2.933,0.479,-0.283,0.764,0.169,0.067
80,2,865.4892576133649,0,0,435,11.978,2.97,0.485,-0.217,0.768,0.166,0.067
80,3,935.6752905015311,0,1,432,11.983,2.998,0.486,-0.25,0.771,0.169,0.06
80,4,1127.3227243597958,0,1,405,12.069,2.993,0.481,-0.293,0.773,0.17,0.057
81,1,784.1879401561247,0,0,147,11.132,2.891,0.497,0.224,0.762,0.122,0.116
81,2,761.4645247205391,0,0,143,11.027,2.951,0.483,0.162,0.755,0.126,0.119
81,3,824.334659383653,0,1,154,10.923,3.071,0.468,0.102,0.727,0.149,0.123
81,4,1207.9984466297951,0,1,153,11.003,3.046,0.503,0.142,0.725,0.163,0.111
82,1,726.654756165535,0,0,573,11.78,3.003,0.499,-0.141,0.492,0.264,0.244
82,2,1011.2810100752076,0,0,575,11.762,3.033,0.504,-0.141,0.492,0.254,0.254
82,3,969.4635578673325,0,1,549,11.724,3.053,0.512,-0.155,0.481,0.262,0.257
82,4,1043.7081070140828,0,1,538,11.892,3.011,0.507,-0.268,0.491,0.249,0.26
83,1,739.3271753123258,0,0,171,11.631,2.994,0.538,-0.002,0.667,0.17,0.164
83,2,921.6504730117427,0,0,170,11.49,3.012,0.535,-0.004,0.688,0.153,0.159
83,3,1182.5224489611603,0,1,171,11.628,3.006,0.561,-0.007,0.708,0.129,0.164
83,4,1330.104572168813,0,1,212,11.451,3.075,0.542,-0.142,0.745,0.132,0.123
84,1,738.378104712626,0,0,295,11.185,2.902,0.607,0.159,0.668,0.18,0.153
84,2,1085.203948738477,0,0,329,11.05,2.888,0.629,0.236,0.66,0.195,0.146
84,3,1296.0246400788237,0,1,322,11.008,2.891,0.606,0.221,0.658,0.205,0.137
84,4,1585.2540618963205,0,1,329,11.111,2.964,0.596,0.137,0.666,0.195,0.14
85,1,1025.631459138593,0,0,273,11.718,2.974,0.505,0.036,0.652,0.19,0.158
85,2,901.9935020709296,0,0,266,11.728,2.951,0.515,0.015,0.643,0.195,0.162
85,3,1506.900474736234,0,1,266,11.749,2.985,0.519,0.019,0.647,0.188,0.165
85,4,1337.7478456199644,0,1,255,11.757,3.031,0.522,-0.016,0.647,0.184,0.169
86,1,987.9536269309543,1,0,1542,10.885,2.922,0.631,0.525,0.842,0.112,0.045
86,2,1378.5489840347132,1,0,1555,10.868,2.922,0.633,0.493,0.84,0.114,0.046
86,3,1339.6114127681217,1,1,1593,10.893,2.935,0.62,0.42,0.845,0.111,0.044
86,4,1514.4826257914387,1,1,1669,11.073,2.923,0.606,0.284,0.853,0.108,0.04
87,1,917.9494582950766,1,0,2282,11.192,2.997,0.58,0.24,0.568,0.31,0.122
87,2,1117.2891956535584,1,0,2237,11.244,2.984,0.58,0.22,0.568,0.311,0.122
87,3,1277.279187248235,1,1,2204,11.317,3.005,0.568,0.158,0.569,0.315,0.115
87,4,1433.7591645014556,1,1,2312,11.3,3.01,0.557,0.083,0.573,0.308,0.119
88,1,681.2094754974805,0,0,719,11.738,2.979,0.535,-0.061,0.819,0.089,0.092
88,2,880.9399210502922,0,0,715,11.749,2.976,0.533,-0.088,0.82,0.088,0.092
88,3,1221.756124096988,0,1,706,11.768,2.958,0.528,-0.103,0.824,0.086,0.089
88,4,1171.8127769562436,0,1,752,11.841,2.999,0.52,-0.124,0.818,0.088,0.094
89,1,804.2952128286533,0,0,400,11.474,2.985,0.59,0.208,0.67,0.222,0.108
89,2,1039.0195311344248,0,0,392,11.313,3.033,0.597,0.198,0.676,0.217,0.107
89,3,1237.134224181614,0,1,383,11.341,3.06,0.585,0.153,0.658,0.238,0.104
89,4,1524.2613554570273,0,1,368,11.417,3.049,0.579,0.161,0.663,0.236,0.101
90,1,975.1569185801841,0,0,700,10.958,2.954,0.626,0.548,0.603,0.224,0.173
90,2,1350.8047217976462,0,0,672,10.956,2.949,0.629,0.546,0.603,0.229,0.168
90,3,1516.9867734757684,0,1,653,11.124,2.951,0.614,0.504,0.59,0.231,0.179
90,4,1619.0122862750454,0,1,654,11.208,2.983,0.604,0.425,0.598,0.235,0.167
91,1,946.6273965025931,0,0,527,12.011,2.947,0.49,-0.266,0.721,0.156,0.123
91,2,778.5220195519613,0,0,532,12.101,2.934,0.489,-0.283,0.722,0.16,0.118
91,3,924.7172856179706,0,1,526,11.964,2.966,0.49,-0.259,0.721,0.167,0.112
91,4,1028.2248214956817,0,1,486,11.863,2.951,0.5,-0.252,0.726,0.158,0.115
92,1,835.9816728628274,1,0,1371,11.428,3.018,0.502,-0.075,0.759,0.133,0.107
92,2,1069.7930143134076,1,0,1348,11.345,3.066,0.503,-0.048,0.755,0.133,0.112
92,3,1180.5432317478726,1,1,1291,11.377,3.06,0.494,-0.072,0.761,0.127,0.112
92,4,1291.405567199424,1,1,1279,11.426,3.073,0.503,-0.09,0.761,0.129,0.11
93,1,778.2343151647381,0,0,325,12.237,2.92,0.462,-0.342,0.56,0.326,0.114
93,2,742.9085028071651,0,0,316,12.223,2.886,0.459,-0.284,0.579,0.294,0.127
93,3,842.6123517291599,0,1,297,12.335,2.886,0.444,-0.34,0.569,0.293,0.138
93,4,958.1885933632293,0,1,284,12.367,2.919,0.489,-0.293,0.553,0.285,0.162
94,1,619.8205344266744,0,0,199,11.424,3.08,0.487,-0.137,0.693,0.156,0.151
94,2,938.5607300801246,0,0,200,11.324,3.13,0.48,-0.088,0.7,0.155,0.145
94,3,901.9880695650427,0,1,193,11.273,3.109,0.497,-0.13,0.715,0.145,0.14
94,4,1658.405357439407,0,1,216,11.408,3.083,0.5,-0.203,0.699,0.185,0.116
95,1,659.5679660824875,0,0,539,12.484,2.976,0.403,-0.545,0.768,0.189,0.043
95,2,713.0115100733046,0,0,524,12.399,2.926,0.403,-0.575,0.771,0.183,0.046
95,3,797.833840625714,0,1,503,12.153,2.988,0.423,-0.496,0.773,0.181,0.046
95,4,1058.9914586456769,0,1,511,12.201,3.029,0.456,-0.436,0.765,0.192,0.043
96,1,892.3651416673238,0,0,1971,11.011,2.99,0.613,0.431,0.842,0.097,0.061
96,2,1086.6804240914228,0,0,2022,11.036,2.985,0.606,0.368,0.841,0.098,0.061
96,3,1237.6603646343967,0,1,2101,11.118,2.997,0.582,0.262,0.838,0.1,0.062
96,4,1426.0019602783377,0,1,2137,11.217,3.001,0.576,0.184,0.833,0.102,0.065
97,1,572.4553272905043,0,0,102,11.861,3.304,0.48,-0.059,0.824,0.118,0.059
97,2,607.9191202546913,0,0,112,12.179,3.179,0.518,-0.126,0.821,0.116,0.062
97,3,904.2278088071871,0,1,119,12.075,3.126,0.496,-0.239,0.832,0.101,0.067
97,4,985.10294615503,0,1,118,11.679,3.102,0.542,-0.159,0.831,0.093,0.076
98,1,752.2845737536317,1,0,618,11.641,3.028,0.51,-0.005,0.765,0.117,0.118
98,2,958.5423626344198,1,0,591,11.608,3.076,0.514,-0.007,0.761,0.117,0.122
98,3,1135.581885906944,1,1,582,11.684,3.096,0.524,-0.022,0.768,0.119,0.113
98,4,1228.8730137109885,1,1,584,11.688,3.039,0.533,-0.057,0.767,0.115,0.118
99,1,746.7018362649542,0,0,226,11.633,2.987,0.5,-0.011,0.624,0.305,0.071
99,2,993.0949849791696,0,0,232,11.419,2.978,0.509,0.004,0.612,0.293,0.095
99,3,969.328710774359,0,1,301,11.909,2.967,0.468,-0.313,0.621,0.259,0.12
99,4,1112.2309826605617,0,1,295,11.843,2.99,0.478,-0.306,0.614,0.258,0.129
100,1,817.0564574043271,0,0,985,11.219,2.969,0.557,0.147,0.61,0.296,0.093
100,2,1012.4457478420532,0,0,917,11.221,2.952,0.55,0.152,0.607,0.302,0.091
100,3,1156.7998694065507,0,1,898,11.209,2.949,0.558,0.139,0.61,0.303,0.087
100,4,1522.683713267754,0,1,868,11.23,2.932,0.555,0.102,0.619,0.295,0.086
101,1,904.0859172299505,1,0,1014,11.783,3.063,0.497,-0.066,0.531,0.362,0.107
101,2,1135.8069514045217,1,0,987,11.711,3.092,0.507,-0.036,0.526,0.367,0.107
101,3,1294.5589604542213,1,1,953,11.653,3.084,0.507,-0.036,0.519,0.375,0.106
101,4,1317.8822641776467,1,1,957,11.7,3.064,0.493,-0.123,0.528,0.372,0.1
102,1,885.1784095705982,1,0,239,11.536,3.004,0.523,0.178,0.632,0.205,0.163
102,2,1177.6504779467002,1,0,253,11.457,3,0.522,0.179,0.632,0.198,0.17
102,3,1354.7203256853627,1,1,285,11.593,3,0.53,-0.014,0.639,0.211,0.151
102,4,1450.622192282549,1,1,305,11.666,3.059,0.534,-0.013,0.652,0.19,0.157
103,1,836.8739313612018,0,0,3722,11.634,3.049,0.526,-0.082,0.676,0.188,0.136
103,2,1007.9984081047493,0,0,3706,11.652,3.046,0.522,-0.08,0.676,0.189,0.135
103,3,1072.5782027832895,0,1,3500,11.666,3.047,0.52,-0.094,0.678,0.19,0.132
103,4,1212.4455603599804,0,1,3343,11.667,3.031,0.516,-0.118,0.685,0.185,0.13
104,1,743.0027435019709,1,0,132,11.592,3.189,0.508,-0.067,0.803,0.083,0.114
104,2,1124.896641536138,1,0,125,11.629,3.184,0.52,-0.032,0.824,0.056,0.12
104,3,963.5073916185974,1,1,209,11.74,3.115,0.512,-0.14,0.809,0.081,0.11
104,4,1467.6671597391326,1,1,205,11.723,3.141,0.517,-0.152,0.795,0.083,0.122
105,1,890.0448570927807,1,0,617,11.152,2.985,0.582,0.261,0.867,0.081,0.052
105,2,1014.9332690107994,1,0,623,11.11,2.952,0.586,0.235,0.864,0.082,0.055
105,3,1268.2924022215232,1,1,623,11.053,2.944,0.584,0.176,0.857,0.085,0.058
105,4,1450.381609489707,1,1,624,11.122,2.905,0.569,0.124,0.851,0.09,0.059
106,1,825.7091349673545,0,0,798,11.883,3.02,0.467,-0.334,0.553,0.33,0.118
106,2,740.2918745654295,0,0,760,11.919,3.024,0.464,-0.316,0.551,0.334,0.114
106,3,991.8211137086149,0,1,778,11.884,2.991,0.459,-0.315,0.557,0.326,0.117
106,4,1075.6114980807467,0,1,767,11.848,2.986,0.458,-0.348,0.544,0.351,0.106
107,1,922.9001639519026,0,0,1662,11.24,2.921,0.61,0.312,0.738,0.176,0.087
107,2,1136.887528422164,0,0,1611,11.265,2.929,0.59,0.251,0.734,0.176,0.091
107,3,1239.2579171109096,0,1,1580,11.222,2.96,0.581,0.208,0.728,0.181,0.091
107,4,1511.02271453749,0,1,1571,11.294,2.98,0.572,0.132,0.739,0.176,0.085
108,1,713.3986130655298,1,0,258,11.246,3.147,0.566,0.203,0.74,0.163,0.097
108,2,1090.7008545562423,1,0,239,11.206,3.092,0.59,0.222,0.745,0.146,0.109
108,3,1255.8206285202582,1,1,232,11.305,3.03,0.578,0.185,0.754,0.138,0.108
108,4,1326.3117294949654,1,1,235,11.365,3.038,0.566,0.112,0.762,0.136,0.102
109,1,944.4645200462144,0,0,675,11.005,2.881,0.597,0.373,0.652,0.204,0.144
109,2,1076.7401955418825,0,0,665,11.03,2.901,0.595,0.327,0.668,0.198,0.134
109,3,1398.5284639221209,0,1,644,11.035,2.905,0.599,0.319,0.661,0.207,0.132
109,4,1552.7595106657095,0,1,624,11.155,2.913,0.579,0.242,0.655,0.221,0.123
110,1,523.6587915954865,1,0,142,11.441,3.021,0.577,0.022,0.838,0.085,0.077
110,2,700.2751802339247,1,0,142,11.685,2.986,0.542,-0.029,0.831,0.092,0.077
110,3,1857.0849369998243,1,1,140,11.362,3.071,0.536,-0.09,0.871,0.071,0.057
110,4,1423.7412201074287,1,1,140,11.342,3.079,0.543,-0.102,0.879,0.057,0.064
111,1,818.8711016976008,0,0,679,11.725,3.027,0.533,-0.044,0.636,0.267,0.097
111,2,998.869324414296,0,0,646,11.714,3.053,0.533,-0.042,0.642,0.266,0.091
111,3,1092.7720512067654,0,1,647,11.713,3.012,0.526,-0.064,0.645,0.267,0.088
111,4,1274.036007055741,0,1,625,11.791,3.026,0.534,-0.087,0.65,0.266,0.085
112,1,1099.6204553205712,0,0,465,10.957,3.041,0.647,0.57,0.559,0.267,0.174
112,2,1261.6476141262597,0,0,530,11.003,3.07,0.594,0.39,0.568,0.24,0.192
112,3,1328.1001014716646,0,1,550,11.202,3.091,0.58,0.289,0.558,0.24,0.202
112,4,1422.8035684871895,0,1,527,11.177,3.08,0.567,0.256,0.548,0.252,0.199
113,1,768.6243858775897,1,0,103,11.382,3.039,0.515,-0.188,0.806,0.097,0.097
113,2,899.0970453479681,1,0,98,11.662,3.184,0.49,-0.135,0.816,0.092,0.092
113,3,830.4122370758218,1,1,102,11.609,3.333,0.5,-0.227,0.843,0.098,0.059
113,4,900.6283719746087,1,1,107,11.661,3.411,0.505,-0.267,0.85,0.093,0.056
114,1,857.5853151965418,0,0,223,11.276,2.892,0.565,0.171,0.798,0.135,0.067
114,2,954.2455621255822,0,0,235,11.332,3.034,0.591,0.172,0.783,0.149,0.068
114,3,899.8164147083256,0,1,236,11.021,3.055,0.593,0.155,0.78,0.148,0.072
114,4,1172.5695752417805,0,1,237,11.052,3.017,0.561,0.123,0.776,0.148,0.076
115,1,897.846350114396,1,0,474,10.681,3.027,0.603,0.342,0.745,0.105,0.15
115,2,1007.7423834544085,1,0,546,11.047,3.046,0.577,0.208,0.751,0.097,0.152
115,3,1067.7380108256475,1,1,533,11.081,3.086,0.576,0.174,0.745,0.103,0.152
115,4,1440.3523045235995,1,1,518,11.167,3.079,0.569,0.132,0.732,0.116,0.153
116,1,643.2467629270191,0,0,253,12.723,2.858,0.415,-0.732,0.577,0.273,0.15
116,2,695.6335859050397,0,0,292,12.573,2.853,0.442,-0.608,0.575,0.267,0.158
116,3,836.2061770408334,0,1,270,12.665,2.793,0.441,-0.582,0.585,0.263,0.152
116,4,869.6566270608577,0,1,312,12.667,2.878,0.41,-0.642,0.574,0.269,0.157
117,1,591.9941838291566,0,0,168,11.369,2.946,0.518,0.144,0.649,0.292,0.06
117,2,862.7022580811325,0,0,168,11.343,2.946,0.524,0.069,0.643,0.286,0.071
117,3,1376.3178762257824,0,1,168,11.302,2.946,0.5,-0.02,0.637,0.298,0.065
117,4,1416.0816711925254,0,1,168,11.501,2.875,0.53,-0.024,0.649,0.292,0.06
118,1,832.7933277332485,0,0,219,11.573,2.954,0.53,-0.113,0.703,0.174,0.123
118,2,885.3499140685324,0,0,212,11.45,2.986,0.552,-0.099,0.703,0.165,0.132
118,3,909.2029455572044,0,1,233,11.803,2.979,0.545,-0.201,0.704,0.163,0.133
118,4,982.8224351679771,0,1,223,12.145,3.04,0.565,-0.231,0.704,0.166,0.13
119,1,779.7307258941153,1,0,1370,11.389,3.007,0.51,0.02,0.685,0.234,0.08
119,2,1096.7015375938893,1,0,1410,11.49,3.029,0.5,-0.051,0.689,0.234,0.077
119,3,1099.8540856606335,1,1,1345,11.466,3.041,0.512,-0.061,0.697,0.227,0.076
119,4,1365.242498648363,1,1,1310,11.53,3.029,0.511,-0.099,0.706,0.223,0.071
120,1,826.631743847672,1,0,306,11.488,3.046,0.614,0.089,0.765,0.176,0.059
120,2,1005.4735726598192,1,0,307,11.527,3.059,0.593,-0.015,0.775,0.169,0.055
120,3,1369.6144066886436,1,1,287,11.419,3.08,0.564,-0.057,0.76,0.171,0.07
120,4,1339.3239344645494,1,1,274,11.554,3.099,0.544,-0.149,0.788,0.15,0.062
121,1,1061.8638341790288,0,0,840,11.169,3.005,0.569,0.344,0.77,0.126,0.104
121,2,1297.8463238784893,0,0,818,11.21,2.988,0.568,0.348,0.763,0.126,0.111
121,3,1458.489202990994,0,1,784,11.135,2.973,0.566,0.325,0.769,0.119,0.112
121,4,1625.28662129269,0,1,775,11.18,2.99,0.582,0.282,0.766,0.117,0.116
122,1,1132.3055681019353,0,0,144,11.948,3.076,0.569,0.093,0.826,0.16,0.014
122,2,1157.5887140180623,0,0,171,12.289,3.205,0.544,-0.081,0.795,0.17,0.035
122,3,1442.3729461724256,0,1,163,12.041,3.221,0.528,-0.11,0.798,0.166,0.037
122,4,1277.8493873565058,0,1,169,12.191,3.172,0.509,-0.154,0.793,0.16,0.047
123,1,986.0214603384928,1,0,166,12.039,3.006,0.554,-0.069,0.843,0.12,0.036
123,2,992.0354150953588,1,0,165,12.135,3.03,0.558,-0.129,0.83,0.133,0.036
123,3,955.570404107763,1,1,166,12.365,2.952,0.56,-0.22,0.819,0.151,0.03
123,4,1088.2308307991987,1,1,169,12.18,2.882,0.568,-0.233,0.793,0.178,0.03
124,1,720.7394265255098,1,0,589,11.487,2.985,0.542,0.214,0.795,0.132,0.073
124,2,1072.8494712395595,1,0,650,11.609,3.046,0.528,0.057,0.795,0.125,0.08
124,3,1029.0857988046919,1,1,626,11.785,3.045,0.511,0.018,0.797,0.128,0.075
124,4,1227.0957198349288,1,1,600,11.715,3.035,0.51,0.054,0.802,0.125,0.073
125,1,917.4072184320007,0,0,172,11.514,2.988,0.471,-0.066,0.523,0.36,0.116
125,2,1027.4456821659057,0,0,165,11.475,2.964,0.485,-0.024,0.521,0.358,0.121
125,3,1261.8360978677993,0,1,168,11.585,3.065,0.494,-0.061,0.53,0.351,0.119
125,4,1547.0044497932233,0,1,162,11.672,3.16,0.494,-0.104,0.543,0.333,0.123
126,1,723.2377381996664,1,0,146,11.85,3.103,0.479,0.004,0.603,0.288,0.11
126,2,1555.1700795415504,1,0,147,11.695,3.129,0.503,0.011,0.599,0.293,0.109
126,3,1383.9251688880697,1,1,153,11.817,3.085,0.49,-0.009,0.608,0.281,0.111
126,4,1265.821829687176,1,1,141,11.975,3.085,0.511,-0.017,0.603,0.277,0.121
127,1,774.946109715644,1,0,189,11.687,2.989,0.534,0.115,0.561,0.354,0.085
127,2,1340.5863563201597,1,0,187,11.8,2.979,0.54,0.088,0.567,0.364,0.07
127,3,982.0784640196608,1,1,180,11.884,2.967,0.511,0.064,0.572,0.356,0.072
127,4,1267.1769484691322,1,1,197,11.91,3.03,0.538,0.004,0.569,0.365,0.066
128,1,810.3454101861802,0,0,891,11.493,2.924,0.55,0.129,0.67,0.221,0.109
128,2,1104.2901742356455,0,0,862,11.524,2.937,0.561,0.15,0.665,0.225,0.11
128,3,1198.2141637122104,0,1,797,11.597,2.962,0.548,0.103,0.668,0.223,0.109
128,4,1381.6155774170231,0,1,813,11.643,2.962,0.551,0.071,0.669,0.219,0.112
129,1,669.0893280191924,0,0,919,12.161,2.988,0.41,-0.51,0.597,0.15,0.252
129,2,819.63308246789,0,0,862,12.005,3.031,0.427,-0.468,0.592,0.146,0.262
129,3,952.1203714013029,0,1,835,11.931,3.043,0.423,-0.443,0.586,0.157,0.257
129,4,1092.8344928912209,0,1,836,11.966,3.004,0.417,-0.444,0.578,0.164,0.258
130,1,618.4271178925045,1,0,130,11.858,3.138,0.531,-0.019,0.738,0.238,0.023
130,2,993.6516663430183,1,0,133,11.509,3.15,0.526,-0.018,0.737,0.241,0.023
130,3,1217.591281694694,1,1,133,11.754,3.083,0.519,-0.143,0.699,0.263,0.038
130,4,1122.1516320240096,1,1,157,11.972,3.07,0.478,-0.32,0.688,0.28,0.032
131,1,977.4230953948045,1,0,919,10.84,3.002,0.634,0.413,0.617,0.22,0.163
131,2,1205.1155862828743,1,0,882,10.925,3.001,0.628,0.387,0.612,0.215,0.172
131,3,1447.8083650696087,1,1,870,11.198,3.021,0.621,0.237,0.617,0.215,0.168
131,4,1588.0295630789515,1,1,883,11.279,3.022,0.607,0.168,0.621,0.211,0.169
132,1,801.3802410732478,1,0,775,11.743,2.999,0.502,0.084,0.68,0.258,0.062
132,2,1024.4406385889383,1,0,740,11.645,2.972,0.508,0.091,0.668,0.272,0.061
132,3,1413.6893592854092,1,1,722,11.61,2.979,0.496,0.087,0.68,0.263,0.057
132,4,1463.911477135865,1,1,699,11.751,2.957,0.494,0.034,0.69,0.259,0.052
133,1,754.8810025806957,0,0,1311,11.902,3.008,0.471,-0.344,0.533,0.398,0.069
133,2,768.5842388399412,0,0,1246,11.901,3.042,0.468,-0.31,0.53,0.399,0.071
133,3,922.6299527320031,0,1,1321,11.843,3.064,0.491,-0.284,0.527,0.399,0.074
133,4,1060.610051522535,0,1,1283,11.792,3.046,0.496,-0.308,0.534,0.39,0.076
134,1,840.5255801994196,0,0,778,11.572,2.942,0.562,0.015,0.54,0.269,0.192
134,2,1039.5888733646343,0,0,748,11.6,2.989,0.559,0.006,0.545,0.265,0.19
134,3,1062.3237721654439,0,1,712,11.704,2.978,0.569,-0.015,0.544,0.264,0.192
134,4,1328.5201005640085,0,1,669,11.769,2.963,0.555,-0.043,0.535,0.274,0.191
135,1,798.1143806319283,0,0,278,11.212,2.964,0.594,0.102,0.791,0.158,0.05
135,2,1046.9945937212883,0,0,269,11.398,2.929,0.572,0.063,0.799,0.152,0.048
135,3,1175.0992663166487,0,1,274,11.282,2.909,0.558,-0.024,0.807,0.146,0.047
135,4,1181.4520921100068,0,1,286,11.415,2.99,0.535,-0.103,0.787,0.157,0.056
136,1,619.4230517570866,0,0,253,11.63,3.119,0.458,-0.125,0.581,0.241,0.178
136,2,975.0249178677576,0,0,256,11.531,3.035,0.465,-0.035,0.555,0.262,0.184
136,3,951.7911902644187,0,1,238,11.719,2.987,0.441,-0.101,0.55,0.282,0.168
136,4,1031.9639854349923,0,1,255,11.752,3.039,0.455,-0.172,0.565,0.275,0.161
137,1,544.2614209807449,0,0,2284,12.698,2.944,0.394,-0.753,0.739,0.13,0.131
137,2,712.5978717574221,0,0,2191,12.586,2.941,0.406,-0.713,0.733,0.131,0.137
137,3,718.5827373645021,0,1,2226,12.566,2.947,0.408,-0.707,0.724,0.137,0.139
137,4,822.5707799350201,0,1,2183,12.434,2.938,0.422,-0.68,0.725,0.139,0.136
138,1,728.3503344760081,0,0,64,12.8,3.281,0.531,-0.09,0.703,0.219,0.078
138,2,696.7811274977378,0,0,84,13.144,3.25,0.464,-0.353,0.655,0.214,0.131
138,3,849.1506227240599,0,1,119,13.101,3.168,0.445,-0.374,0.664,0.235,0.101
138,4,886.1567336651227,0,1,115,13.056,3,0.426,-0.436,0.687,0.209,0.104
139,1,739.897531465587,1,0,145,10.65,2.924,0.559,0.529,0.593,0.366,0.041
139,2,1187.7184079876422,1,0,156,10.875,3.045,0.571,0.372,0.571,0.378,0.051
139,3,1435.3746938480583,1,1,151,10.983,3.126,0.576,0.305,0.596,0.358,0.046
139,4,1554.7435075706849,1,1,135,11.074,3.163,0.57,0.198,0.593,0.363,0.044
140,1,785.8245703960549,0,0,152,11.511,3.086,0.572,-0.125,0.704,0.171,0.125
140,2,768.671691040844,0,0,148,11.636,3.135,0.554,-0.157,0.716,0.149,0.135
140,3,922.8641377906396,0,1,150,11.508,3.133,0.56,-0.088,0.707,0.153,0.14
140,4,978.692561101439,0,1,165,11.399,3.321,0.509,-0.21,0.697,0.152,0.152
141,1,1378.0623225841587,0,0,79,11.45,2.861,0.43,-0.074,0.759,0.114,0.127
141,2,778.2635524121162,0,0,78,11.486,2.923,0.449,-0.071,0.756,0.103,0.141
141,3,1293.1516405210577,0,1,103,11.76,2.99,0.476,-0.125,0.767,0.097,0.136
141,4,1266.704286887368,0,1,100,11.877,2.93,0.44,-0.202,0.76,0.11,0.13
142,1,764.9699631462173,0,0,173,11.762,2.965,0.514,0.047,0.751,0.22,0.029
142,2,1091.6876416144821,0,0,178,11.866,2.944,0.522,0.034,0.775,0.202,0.022
142,3,1481.8666442907802,0,1,172,11.998,3.012,0.535,0.011,0.779,0.203,0.017
142,4,1575.4788182114607,0,1,165,11.939,2.958,0.515,-0.095,0.77,0.212,0.018
143,1,721.3857827506068,0,0,562,11.398,2.991,0.514,0.042,0.685,0.267,0.048
143,2,910.0265715960415,0,0,557,11.426,3.013,0.528,0.049,0.686,0.275,0.039
143,3,922.5021633814938,0,1,612,11.486,3.046,0.521,-0.011,0.706,0.261,0.033
143,4,1347.10319293581,0,1,590,11.434,3.085,0.531,-0.005,0.717,0.256,0.027
144,1,756.9400027974464,1,0,495,11.952,2.945,0.444,-0.141,0.745,0.202,0.053
144,2,849.2163473143345,1,0,503,11.955,2.97,0.461,-0.148,0.736,0.215,0.05
144,3,992.663910945483,1,1,487,11.843,2.975,0.472,-0.144,0.733,0.214,0.053
144,4,1067.651028892993,1,1,521,11.97,2.975,0.488,-0.214,0.743,0.207,0.05
145,1,834.1723419245307,0,0,867,11.25,3.025,0.572,0.109,0.668,0.213,0.119
145,2,1027.7613389105068,0,0,869,11.202,2.983,0.572,0.085,0.662,0.209,0.129
145,3,1255.7282204036064,0,1,841,11.37,2.974,0.566,0.016,0.658,0.214,0.128
145,4,1206.8377471953147,0,1,813,11.377,2.974,0.569,-0.002,0.659,0.218,0.123
146,1,792.271148571156,0,0,454,11.321,2.954,0.577,0.343,0.482,0.214,0.304
146,2,976.178970059213,0,0,469,11.376,2.964,0.552,0.211,0.484,0.205,0.311
146,3,1163.466052410294,0,1,468,11.461,3.004,0.556,0.135,0.494,0.19,0.316
146,4,1252.9092882248658,0,1,456,11.561,3.015,0.542,0.036,0.48,0.189,0.331
147,1,643.2631995076925,0,0,219,11.67,3.114,0.493,-0.089,0.598,0.265,0.137
147,2,944.187197324293,0,0,231,11.506,3.152,0.511,-0.023,0.606,0.255,0.139
147,3,1106.3352655473084,0,1,252,11.488,3.056,0.548,-0.059,0.599,0.266,0.135
147,4,1074.8427815041578,0,1,240,11.553,3.038,0.517,-0.13,0.604,0.267,0.129
148,1,954.6438471002018,0,0,168,11.455,2.833,0.56,0.237,0.446,0.375,0.179
148,2,993.514055874552,0,0,164,11.266,2.774,0.567,0.147,0.463,0.341,0.195
