id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1785.441142045821,1,1,1244,10.917,2.999,0.588,0.273,0.771,0.114,0.115
75,1,714.492093593203,1,0,237,11.89,3.076,0.511,-0.024,0.759,0.127,0.114
75,2,921.612352627529,1,0,254,11.936,2.909,0.508,-0.079,0.752,0.122,0.126
75,3,1248.6326531583068,1,1,236,11.935,2.907,0.508,-0.077,0.746,0.131,0.123
75,4,1226.4118885453013,1,1,236,11.754,2.894,0.538,-0.029,0.763,0.127,0.11
76,1,717.9250453993934,1,0,237,11.749,3.013,0.549,0.027,0.722,0.118,0.16
76,2,1216.8825829178384,1,0,234,11.716,2.953,0.547,0.019,0.731,0.124,0.145
76,3,1276.3322562046383,1,1,217,11.632,2.968,0.53,0.011,0.747,0.115,0.138
76,4,1524.7311517234966,1,1,204,11.938,2.931,0.529,-0.005,0.765,0.118,0.118
77,1,983.8698716512766,1,0,894,10.79,3.054,0.616,0.448,0.666,0.24,0.094
77,2,1209.3362596997777,1,0,853,10.886,3.073,0.621,0.428,0.668,0.239,0.093
77,3,1398.2532959194107,1,1,848,10.944,3.034,0.612,0.369,0.669,0.238,0.093
77,4,1545.7692746686673,1,1,812,10.964,3.026,0.603,0.322,0.661,0.246,0.092
78,1,834.6522904990338,0,0,843,11.656,3.018,0.518,0.062,0.541,0.321,0.138
78,2,956.1559052216347,0,0,826,11.666,3.006,0.523,0.037,0.535,0.323,0.142
78,3,1150.939302195156,0,1,799,11.565,3.011,0.522,0.009,0.536,0.337,0.128
78,4,1366.589848310435,0,1,789,11.617,3.024,0.517,-0.021,0.541,0.332,0.127
79,1,1164.3820035328267,0,0,313,11.45,3.067,0.575,0.269,0.546,0.361,0.093
79,2,1072.8544265143696,0,0,317,11.19,3.079,0.568,0.227,0.536,0.372,0.091
79,3,1300.3381836207168,0,1,302,11.323,3.089,0.583,0.199,0.536,0.368,0.096
79,4,1621.98146222657,0,1,303,11.345,3.076,0.591,0.194,0.551,0.353,0.096
80,1,1074.5905127245815,1,0,1097,11.25,3.015,0.582,0.331,0.814,0.124,0.062
80,2,1165.4715218245756,1,0,1060,11.295,3.025,0.573,0.301,0.82,0.123,0.058
80,3,1454.1469878991645,1,1,1035,11.389,3.05,0.581,0.292,0.82,0.126,0.054
80,4,1760.253127291046,1,1,1047,11.31,3.036,0.585,0.251,0.824,0.122,0.053
81,1,806.7134115873558,0,0,112,10.454,3,0.634,0.537,0.536,0.375,0.089
81,2,1115.8409704583903,0,0,131,10.459,3.137,0.58,0.407,0.58,0.359,0.061
81,3,1035.1500297805835,0,1,123,10.717,3.146,0.545,0.331,0.593,0.35,0.057
81,4,2079.070093420068,0,1,121,10.601,3.132,0.521,0.316,0.587,0.347,0.066
82,1,869.01715260407,0,0,292,11.423,2.949,0.548,0.159,0.839,0.14,0.021
82,2,950.7442853804691,0,0,282,11.352,2.901,0.56,0.142,0.851,0.128,0.021
82,3,1137.4160830357641,0,1,310,11.56,2.968,0.539,-0.03,0.852,0.126,0.023
82,4,1038.8201990446635,0,1,326,11.677,2.988,0.534,-0.117,0.853,0.123,0.025
83,1,605.6759900255839,0,0,774,12.519,2.933,0.419,-0.661,0.783,0.146,0.071
83,2,676.9335928686615,0,0,727,12.339,2.913,0.428,-0.601,0.781,0.154,0.065
83,3,744.5326923862477,0,1,683,12.336,2.941,0.428,-0.603,0.788,0.151,0.061
83,4,920.4196378418952,0,1,689,12.415,2.987,0.419,-0.631,0.781,0.147,0.073
84,1,1009.0061299281184,0,0,617,10.902,2.922,0.647,0.581,0.434,0.4,0.165
84,2,1390.6713332806812,0,0,586,11.005,2.959,0.647,0.549,0.445,0.391,0.164
84,3,1711.1664287114784,0,1,573,10.967,2.974,0.647,0.531,0.443,0.387,0.169
84,4,1619.0645813312592,0,1,598,11.028,3.007,0.63,0.416,0.428,0.4,0.172
85,1,816.5079866784839,0,0,701,11.498,3.123,0.479,-0.014,0.67,0.243,0.087
85,2,955.3868066317932,0,0,673,11.497,3.12,0.487,-0.002,0.672,0.247,0.082
85,3,983.8255469052872,0,1,828,11.632,3.081,0.481,-0.091,0.662,0.26,0.079
85,4,1039.7694973111727,0,1,832,11.782,3.064,0.482,-0.156,0.688,0.238,0.075
86,1,714.7381745029368,0,0,588,11.611,3.095,0.539,0.149,0.69,0.226,0.083
86,2,888.0283773898897,0,0,588,11.704,3.114,0.531,0.064,0.684,0.228,0.088
86,3,1182.7987906912185,0,1,606,11.738,2.972,0.518,0.04,0.683,0.224,0.092
86,4,1192.6574024988388,0,1,627,11.835,2.967,0.515,-0.003,0.676,0.219,0.105
87,1,837.6442046101267,1,0,114,11.523,2.982,0.456,-0.085,0.842,0.105,0.053
87,2,745.4367625538599,1,0,128,11.453,2.984,0.453,-0.122,0.867,0.094,0.039
87,3,928.9664028354705,1,1,133,11.438,3.008,0.459,-0.136,0.827,0.12,0.053
87,4,1095.7324738592033,1,1,136,11.381,3.051,0.449,-0.184,0.838,0.103,0.059
88,1,734.7414185641077,0,0,918,11.83,2.938,0.512,-0.152,0.745,0.214,0.041
88,2,914.4950819007414,0,0,880,11.821,2.905,0.505,-0.143,0.753,0.208,0.039
88,3,1001.9039416691032,0,1,883,11.863,2.935,0.504,-0.168,0.755,0.21,0.035
88,4,1080.6913306723627,0,1,864,11.837,2.939,0.502,-0.176,0.753,0.212,0.035
89,1,796.6427729330471,0,0,224,11.832,2.951,0.446,-0.421,0.629,0.295,0.076
89,2,840.4022972843823,0,0,235,11.678,2.945,0.451,-0.387,0.651,0.281,0.068
89,3,869.5981014854494,0,1,241,11.648,2.871,0.465,-0.344,0.664,0.266,0.071
89,4,929.2103791157871,0,1,257,11.721,2.829,0.471,-0.383,0.65,0.276,0.074
90,1,1063.615268024739,1,0,253,11.722,3.024,0.561,0.131,0.759,0.119,0.123
90,2,1254.4347387085786,1,0,247,11.714,3.085,0.571,0.138,0.749,0.113,0.138
90,3,1156.5624384288005,1,1,264,11.706,3.182,0.561,0.057,0.777,0.102,0.121
90,4,1277.7613066148624,1,1,247,11.685,3.17,0.551,-0.015,0.802,0.097,0.101
91,1,704.491268991698,1,0,78,12.142,2.615,0.526,-0.082,0.692,0.218,0.09
91,2,980.4522444223188,1,0,82,12.24,2.646,0.476,-0.093,0.707,0.22,0.073
91,3,1125.4130395809302,1,1,98,12.124,2.724,0.49,-0.103,0.704,0.204,0.092
91,4,1265.625598397055,1,1,93,12.133,2.667,0.516,-0.115,0.699,0.215,0.086
92,1,761.5520120509345,1,0,950,11.544,2.967,0.584,0.217,0.902,0.082,0.016
92,2,1060.6054869619434,1,0,922,11.612,2.961,0.582,0.245,0.897,0.086,0.017
92,3,1238.7218238384326,1,1,975,11.702,3.015,0.568,0.18,0.896,0.087,0.016
92,4,1427.7525113996044,1,1,1014,11.669,2.996,0.564,0.137,0.894,0.093,0.013
93,1,1199.3613550617595,1,0,428,11.631,2.944,0.498,-0.066,0.678,0.243,0.079
93,2,1007.8457743177793,1,0,459,11.956,2.978,0.484,-0.164,0.686,0.231,0.083
93,3,1417.569997192697,1,1,459,11.818,2.932,0.477,-0.168,0.688,0.233,0.078
93,4,1461.156576709438,1,1,442,11.753,2.903,0.48,-0.17,0.695,0.231,0.075
94,1,978.1092293339004,1,0,206,11.76,2.816,0.568,0.058,0.714,0.214,0.073
94,2,1166.8245780174257,1,0,197,11.941,2.822,0.579,0.036,0.716,0.208,0.076
94,3,1294.7583253995424,1,1,201,11.805,2.881,0.582,-0.005,0.701,0.224,0.075
94,4,1540.8595440111253,1,1,204,11.781,2.922,0.569,-0.037,0.73,0.196,0.074
95,1,764.7576276582201,0,0,485,11.793,2.798,0.46,-0.209,0.796,0.089,0.115
95,2,907.6857203978457,0,0,419,11.77,2.792,0.482,-0.17,0.802,0.091,0.107
95,3,976.4061000981284,0,1,445,11.682,2.892,0.492,-0.2,0.8,0.097,0.103
95,4,1072.8790223160372,0,1,440,11.652,2.909,0.491,-0.246,0.816,0.089,0.095
96,1,1179.2448582236955,0,0,102,11.012,3.196,0.49,0.321,0.853,0.118,0.029
96,2,1502.7971028562185,0,0,107,11.369,3.215,0.514,0.202,0.86,0.112,0.028
96,3,1377.3820867924178,0,1,113,11.586,3.31,0.513,0.2,0.858,0.106,0.035
96,4,1222.6060183365576,0,1,114,11.593,3.412,0.509,0.12,0.851,0.105,0.044
97,1,956.7841620172895,1,0,950,11.536,3.037,0.488,-0.122,0.813,0.138,0.049
97,2,970.5519772464063,1,0,897,11.53,3.042,0.484,-0.123,0.813,0.133,0.055
97,3,1442.3764254853934,1,1,906,11.503,3.018,0.486,-0.101,0.808,0.132,0.06
97,4,1470.2326639086216,1,1,896,11.472,3.023,0.488,-0.105,0.799,0.138,0.062
98,1,622.5703715172568,0,0,616,11.583,2.985,0.515,-0.009,0.343,0.325,0.333
98,2,842.5905048571217,0,0,619,11.578,3.005,0.509,-0.004,0.351,0.33,0.32
98,3,981.070173940472,0,1,624,11.507,3.027,0.516,0.006,0.354,0.327,0.319
98,4,1178.7180426585858,0,1,607,11.495,2.992,0.507,-0.033,0.357,0.331,0.311
99,1,922.8962504676526,0,0,325,10.964,3.018,0.646,0.426,0.606,0.262,0.132
99,2,970.605946153782,0,0,314,10.934,3.102,0.64,0.429,0.618,0.268,0.115
99,3,1377.8848045365326,0,1,311,10.878,3.145,0.64,0.398,0.637,0.257,0.106
99,4,1420.221679083623,0,1,303,10.778,3.211,0.627,0.329,0.647,0.244,0.109
100,1,699.1997516782096,0,0,274,11.433,2.982,0.547,0.045,0.73,0.208,0.062
100,2,1034.2195589056566,0,0,260,11.393,2.981,0.565,0.085,0.723,0.212,0.065
100,3,958.1346633615372,0,1,278,11.416,2.982,0.576,0.102,0.701,0.223,0.076
100,4,1185.2560641466819,0,1,264,11.434,3.004,0.542,-0.028,0.712,0.22,0.068
101,1,1206.5564650626754,1,0,755,10.942,3.028,0.615,0.457,0.732,0.138,0.13
101,2,1471.617270585875,1,0,841,10.943,2.943,0.597,0.369,0.744,0.137,0.119
101,3,1565.5980515534968,1,1,797,10.897,2.971,0.595,0.371,0.747,0.134,0.119
101,4,1898.5859522248943,1,1,826,10.897,3.018,0.585,0.271,0.738,0.137,0.125
102,1,571.5102816530579,0,0,61,11.429,2.754,0.525,-0.217,0.754,0.115,0.131
102,2,556.7010976847553,0,0,69,11.739,2.754,0.551,-0.225,0.696,0.13,0.174
102,3,1048.6236217857843,0,1,69,11.914,2.797,0.565,-0.276,0.725,0.116,0.159
102,4,1335.219149582878,0,1,66,12.052,2.712,0.576,-0.254,0.667,0.136,0.197
103,1,936.7265624812612,1,0,1016,11.515,2.975,0.521,-0.027,0.702,0.186,0.112
103,2,1060.9478932121037,1,0,983,11.523,2.957,0.518,-0.031,0.706,0.187,0.107
103,3,1324.9898982497505,1,1,998,11.575,3.003,0.5,-0.131,0.714,0.185,0.1
103,4,1543.9812507801516,1,1,995,11.623,2.987,0.495,-0.168,0.72,0.184,0.096
104,1,802.4027240198425,1,0,219,11.606,3.078,0.493,-0.115,0.635,0.233,0.132
104,2,1203.8331274456125,1,0,222,11.581,3.09,0.509,-0.077,0.622,0.243,0.135
104,3,1203.721353783198,1,1,215,11.701,3.056,0.512,-0.075,0.623,0.233,0.144
104,4,1265.5791607305757,1,1,210,11.858,3.086,0.5,-0.136,0.619,0.243,0.138
105,1,1076.3704721154722,0,0,797,11.536,2.917,0.581,0.286,0.706,0.167,0.127
105,2,1300.6420546700751,0,0,788,11.453,2.968,0.574,0.266,0.698,0.175,0.127
105,3,1393.0327719928214,0,1,793,11.533,2.941,0.556,0.248,0.695,0.175,0.13
105,4,1402.2490236050523,0,1,764,11.578,2.962,0.541,0.172,0.696,0.177,0.127
106,1,726.7136154081006,1,0,2719,12.262,3.056,0.412,-0.555,0.801,0.138,0.061
106,2,813.6465209239884,1,0,2575,12.216,3.06,0.414,-0.538,0.795,0.141,0.064
106,3,986.5700536918741,1,1,2516,12.168,3.045,0.428,-0.475,0.796,0.143,0.061
106,4,1084.505875134865,1,1,2346,12.213,3.055,0.426,-0.472,0.793,0.143,0.064
107,1,1115.63890825915,1,0,241,11.049,3.129,0.556,0.343,0.622,0.232,0.145
107,2,1309.117629106365,1,0,305,11.433,3.134,0.554,0.189,0.643,0.207,0.151
107,3,1462.7767548470001,1,1,280,11.575,3.111,0.561,0.182,0.639,0.207,0.154
107,4,1561.5971622988259,1,1,294,11.48,3.068,0.575,0.13,0.629,0.224,0.146
108,1,737.5216642921357,0,0,865,11.679,3.012,0.495,-0.159,0.865,0.105,0.03
108,2,830.3692203481068,0,0,855,11.658,3.015,0.502,-0.143,0.863,0.106,0.03
108,3,981.3434436154475,0,1,855,11.588,2.991,0.504,-0.14,0.865,0.102,0.033
108,4,1108.0873035188563,0,1,800,11.574,3.019,0.504,-0.141,0.861,0.105,0.034
109,1,973.8202829627619,1,0,276,11.42,2.986,0.482,-0.001,0.703,0.156,0.141
109,2,925.4108838125054,1,0,289,11.447,2.99,0.478,-0.047,0.661,0.19,0.149
109,3,1015.9952672985821,1,1,297,11.447,2.966,0.471,-0.023,0.663,0.192,0.145
109,4,1177.8460165721156,1,1,296,11.477,2.97,0.497,-0.048,0.676,0.189,0.135
110,1,976.9055075502364,1,0,698,11.844,3.032,0.444,-0.321,0.701,0.128,0.172
110,2,1004.5955602997835,1,0,690,11.918,3.017,0.446,-0.325,0.707,0.125,0.168
110,3,1043.0751162828703,1,1,664,11.833,2.998,0.449,-0.325,0.703,0.131,0.166
110,4,1190.5315771779362,1,1,638,11.724,2.976,0.437,-0.339,0.694,0.143,0.163
111,1,776.239345845618,0,0,466,11.882,2.983,0.485,-0.166,0.685,0.18,0.135
111,2,868.6366172777232,0,0,453,11.891,2.998,0.499,-0.18,0.682,0.181,0.137
111,3,1137.2736055281746,0,1,480,11.913,3.079,0.502,-0.251,0.685,0.185,0.129
111,4,1105.6889872031688,0,1,446,11.97,3.108,0.509,-0.251,0.691,0.188,0.121
112,1,938.4075581101933,0,0,426,11.031,2.908,0.606,0.369,0.716,0.183,0.101
112,2,1251.238960257657,0,0,422,11.156,2.903,0.604,0.288,0.732,0.168,0.1
112,3,1441.3282878784305,0,1,403,11.195,2.916,0.613,0.254,0.725,0.174,0.102
112,4,1548.1600630596488,0,1,382,11.274,2.95,0.597,0.192,0.723,0.178,0.099
113,1,799.629115789456,1,0,411,10.958,2.99,0.591,0.4,0.557,0.195,0.248
113,2,1036.2660197983912,1,0,463,11.032,2.998,0.6,0.357,0.562,0.184,0.255
113,3,1407.5865658380817,1,1,480,11.135,2.99,0.565,0.253,0.556,0.19,0.254
113,4,1378.6678905996937,1,1,444,11.113,2.959,0.574,0.276,0.561,0.196,0.243
114,1,824.4716623648836,0,0,260,12.236,2.923,0.5,-0.311,0.723,0.2,0.077
114,2,832.689939532561,0,0,253,12.126,2.945,0.518,-0.278,0.727,0.202,0.071
114,3,1044.2808268489969,0,1,244,12.138,2.955,0.504,-0.267,0.734,0.193,0.074
114,4,1145.689274363824,0,1,241,12.09,2.954,0.515,-0.32,0.743,0.178,0.079
115,1,818.1547752959576,1,0,1057,11.479,3.022,0.541,0.096,0.844,0.114,0.042
115,2,986.3320477498844,1,0,1029,11.464,2.989,0.547,0.077,0.842,0.116,0.043
115,3,1157.1960839303688,1,1,966,11.533,3.011,0.538,0.022,0.849,0.112,0.039
115,4,1239.5672886547864,1,1,1031,11.526,2.967,0.534,-0.014,0.852,0.113,0.035
116,1,842.4744248913196,0,0,425,11.717,2.976,0.525,0.094,0.685,0.261,0.054
116,2,910.0059216952751,0,0,432,11.488,3.002,0.537,0.067,0.685,0.259,0.056
116,3,1121.4453357527664,0,1,434,11.522,2.991,0.525,-0.003,0.691,0.251,0.058
116,4,1251.6822708507416,0,1,432,11.557,3.009,0.523,-0.05,0.706,0.243,0.051
117,1,839.3600658639425,1,0,734,11.685,3.084,0.549,0.019,0.598,0.253,0.149
117,2,955.940660719243,1,0,714,11.713,3.084,0.541,-0.013,0.598,0.251,0.151
117,3,1090.0812062582334,1,1,746,11.744,3.145,0.539,-0.039,0.592,0.26,0.147
117,4,1222.0156367801058,1,1,797,11.639,3.115,0.524,-0.097,0.602,0.261,0.137
118,1,760.8801338203687,0,0,464,11.089,3.015,0.597,0.254,0.789,0.121,0.091
118,2,1244.0420752176167,0,0,464,11.109,3.032,0.586,0.264,0.797,0.121,0.082
118,3,1230.085465657484,0,1,518,11.285,3.048,0.55,0.041,0.795,0.122,0.083
118,4,1454.878116355962,0,1,508,11.356,3,0.547,0.033,0.795,0.126,0.079
119,1,1068.6241531053522,1,0,497,11.295,2.996,0.604,0.409,0.867,0.111,0.022
119,2,1099.7996485818571,1,0,509,11.601,2.957,0.583,0.31,0.859,0.114,0.028
119,3,1506.6958614947382,1,1,497,11.608,2.948,0.602,0.301,0.865,0.105,0.03
119,4,1436.579346166891,1,1,472,11.62,2.964,0.6,0.217,0.862,0.108,0.03
120,1,709.4076824129804,0,0,588,11.518,2.995,0.577,0.161,0.721,0.168,0.111
120,2,899.5485025808698,0,0,579,11.543,3.016,0.572,0.128,0.715,0.178,0.107
120,3,1026.36904895753,0,1,564,11.616,2.998,0.574,0.081,0.706,0.184,0.11
120,4,1240.442944310628,0,1,594,11.389,3.056,0.579,0.051,0.694,0.194,0.113
121,1,860.1782656536839,0,0,514,11.436,3.123,0.586,0.253,0.63,0.163,0.206
121,2,1061.0497993302988,0,0,512,11.299,3.143,0.576,0.226,0.631,0.17,0.199
121,3,1296.1928014904179,0,1,480,11.322,3.104,0.565,0.195,0.637,0.175,0.188
121,4,1393.0317874055315,0,1,538,11.295,3.056,0.558,0.122,0.63,0.167,0.203
122,1,750.3914248664361,0,0,820,11.138,2.95,0.561,0.233,0.502,0.378,0.12
122,2,1140.9669925747642,0,0,843,11.26,2.975,0.548,0.166,0.493,0.389,0.117
122,3,1192.7910105823933,0,1,857,11.262,2.972,0.541,0.145,0.498,0.387,0.114
122,4,1362.2768808964672,0,1,860,11.375,2.977,0.529,0.071,0.507,0.381,0.112
123,1,781.4986558330853,1,0,416,11.729,3.012,0.565,0.025,0.538,0.305,0.156
123,2,1191.8548686294987,1,0,410,11.574,3.029,0.585,0.032,0.522,0.31,0.168
123,3,1422.7113347085192,1,1,392,11.55,2.982,0.584,0.042,0.52,0.306,0.173
123,4,1303.6272499453783,1,1,366,11.477,2.981,0.566,0.013,0.522,0.303,0.175
124,1,726.1411631433173,0,0,1968,11.881,3.064,0.485,-0.157,0.707,0.155,0.138
124,2,881.994910694277,0,0,1911,11.86,3.074,0.491,-0.162,0.709,0.154,0.137
124,3,949.0828382910342,0,1,1790,11.773,3.072,0.493,-0.151,0.711,0.153,0.136
124,4,1066.2790725435568,0,1,1800,11.619,3.074,0.498,-0.141,0.712,0.156,0.132
125,1,850.2109451471506,1,0,161,10.931,3.031,0.584,0.508,0.795,0.13,0.075
125,2,1270.4080482029965,1,0,162,10.841,3.056,0.58,0.431,0.802,0.123,0.074
125,3,1298.8753765641136,1,1,158,10.659,3.025,0.557,0.357,0.785,0.133,0.082
125,4,1529.985787513012,1,1,151,10.515,3.099,0.543,0.303,0.788,0.132,0.079
126,1,1098.3849596355192,0,0,338,11.621,3.08,0.609,0.085,0.361,0.311,0.328
126,2,1097.5584215317274,0,0,351,11.788,3.094,0.604,0.051,0.362,0.316,0.322
126,3,1039.2486276360046,0,1,394,11.993,3.124,0.543,-0.092,0.368,0.307,0.325
126,4,1221.2618839833187,0,1,403,11.922,3.082,0.543,-0.209,0.375,0.305,0.32
127,1,712.4501162326328,1,0,331,11.3,3.066,0.505,0.019,0.746,0.148,0.106
127,2,864.5244514896115,1,0,323,11.365,3.062,0.483,0.007,0.749,0.139,0.111
127,3,1001.5444053796386,1,1,357,11.319,3.059,0.49,-0,0.748,0.143,0.109
127,4,1190.0225048121758,1,1,346,11.37,3.101,0.488,-0.052,0.757,0.133,0.11
128,1,645.5643741948533,0,0,132,11.255,3.03,0.652,0.384,0.742,0.227,0.03
128,2,913.3878504183747,0,0,135,11.267,3.022,0.652,0.312,0.763,0.215,0.022
128,3,1235.7503859839428,0,1,138,11.41,2.949,0.623,0.259,0.754,0.21,0.036
128,4,1441.8979170362645,0,1,130,11.611,2.962,0.608,0.224,0.762,0.192,0.046
129,1,1054.0778731354787,0,0,630,10.863,2.97,0.635,0.503,0.663,0.219,0.117
129,2,1339.7516180508271,0,0,610,11.078,2.977,0.625,0.437,0.664,0.211,0.125
129,3,1480.168642636152,0,1,618,11.181,2.939,0.615,0.385,0.688,0.202,0.11
129,4,1603.6201347482333,0,1,616,11.237,2.917,0.612,0.301,0.677,0.209,0.114
130,1,1189.0580568951832,0,0,646,10.965,3.102,0.587,0.229,0.52,0.347,0.133
130,2,1110.7061844894326,0,0,654,11.038,3.083,0.581,0.188,0.524,0.35,0.125
130,3,1305.6635369954947,0,1,596,10.95,3.084,0.581,0.176,0.525,0.357,0.117
130,4,1318.7422181160348,0,1,583,10.99,3.048,0.556,0.081,0.525,0.346,0.129
131,1,801.7953434797236,1,0,174,11.659,2.925,0.466,-0.219,0.695,0.201,0.103
131,2,1040.0760249819189,1,0,203,11.726,2.921,0.483,-0.2,0.709,0.207,0.084
131,3,1065.7078862782057,1,1,294,11.873,2.946,0.486,-0.348,0.701,0.197,0.102
131,4,1062.2879003887479,1,1,285,11.835,2.912,0.467,-0.35,0.702,0.196,0.102
132,1,840.7899251891853,1,0,376,11.476,3.069,0.484,-0.112,0.59,0.332,0.077
132,2,1078.40633633072,1,0,395,11.499,3.051,0.468,-0.104,0.565,0.357,0.078
132,3,1290.010552381691,1,1,398,11.459,3.075,0.492,-0.086,0.565,0.349,0.085
132,4,1496.3470773923511,1,1,389,11.502,3.046,0.491,-0.081,0.55,0.352,0.098
133,1,854.4303742449539,0,0,1541,11.477,2.948,0.586,0.226,0.598,0.276,0.126
133,2,1077.437490519226,0,0,1542,11.477,2.968,0.577,0.218,0.601,0.276,0.124
133,3,1149.0538761886903,0,1,1487,11.481,2.979,0.568,0.18,0.597,0.279,0.124
133,4,1372.3286929773997,0,1,1458,11.482,2.971,0.569,0.161,0.595,0.278,0.128
134,1,808.7152555468742,0,0,477,11.216,2.992,0.541,0.084,0.845,0.111,0.044
134,2,990.3622477073862,0,0,535,11.15,2.97,0.535,0.107,0.841,0.107,0.052
134,3,1097.7523122899163,0,1,532,11.121,2.942,0.513,0.062,0.835,0.105,0.06
134,4,1221.2455483452868,0,1,534,11.443,2.934,0.5,-0.034,0.83,0.112,0.058
135,1,947.9250114197931,0,0,895,11.634,3.053,0.544,-0.018,0.477,0.383,0.14
135,2,974.2978222450281,0,0,902,11.511,3.05,0.544,0.018,0.479,0.38,0.141
135,3,950.3198331931001,0,1,909,11.518,3.066,0.527,-0.047,0.474,0.384,0.142
135,4,1036.2043244072927,0,1,914,11.55,3.027,0.52,-0.101,0.475,0.387,0.138
136,1,776.7703847646059,0,0,614,11.42,2.927,0.539,0.136,0.624,0.261,0.116
136,2,1241.7616240367288,0,0,598,11.302,2.933,0.55,0.152,0.622,0.266,0.112
136,3,1177.4999818094661,0,1,597,11.327,2.923,0.551,0.14,0.618,0.273,0.109
136,4,1451.9783774765608,0,1,608,11.535,2.896,0.528,0.038,0.61,0.273,0.117
137,1,964.1513142861475,0,0,1541,11.405,2.982,0.513,0.073,0.633,0.257,0.11
137,2,1109.1694898581798,0,0,1516,11.36,2.997,0.515,0.062,0.639,0.253,0.109
137,3,1199.788592651611,0,1,1529,11.376,2.984,0.521,0.077,0.634,0.256,0.11
137,4,1296.8443078092325,0,1,1473,11.517,2.997,0.515,0.001,0.637,0.258,0.105
138,1,860.0393532299001,0,0,345,11.128,3.006,0.53,0.183,0.751,0.197,0.052
138,2,868.0136634674045,0,0,330,11.062,2.942,0.533,0.124,0.742,0.203,0.055
138,3,1178.8234685388386,0,1,416,11.176,3.007,0.543,0.04,0.757,0.19,0.053
138,4,1114.7302929372133,0,1,382,11.143,3.013,0.539,0.027,0.759,0.186,0.055
139,1,907.3178271912343,1,0,103,11.966,2.748,0.602,0.299,0.786,0.087,0.126
139,2,1178.42783620883,1,0,124,11.467,2.758,0.597,0.146,0.75,0.089,0.161
139,3,2052.0380820508317,1,1,120,11.544,2.8,0.558,0.115,0.758,0.083,0.158
139,4,1630.00044500419,1,1,111,11.521,2.901,0.586,0.047,0.748,0.081,0.171
140,1,868.6587699573398,0,0,537,11.539,3.145,0.54,0.03,0.644,0.229,0.127
140,2,1025.5864324716215,0,0,586,11.373,3.085,0.541,0.062,0.635,0.237,0.128
140,3,1030.0588507891464,0,1,573,11.568,3.08,0.548,0.044,0.639,0.234,0.127
140,4,1225.6531033392237,0,1,566,11.667,3.069,0.539,-0.028,0.625,0.237,0.138
141,1,975.8726542101475,0,0,437,11.987,3.064,0.513,0.022,0.723,0.208,0.069
141,2,1018.9231525719626,0,0,434,12.088,3.065,0.512,0.015,0.737,0.196,0.067
141,3,1220.0999147499492,0,1,410,12.115,3.037,0.522,0.022,0.729,0.195,0.076
141,4,1296.5598702765403,0,1,450,11.899,3.136,0.547,-0.009,0.72,0.204,0.076
142,1,1055.6270311506098,0,0,264,11.403,3.034,0.561,0.302,0.602,0.231,0.167
142,2,1424.4635880043204,0,0,274,11.292,3.018,0.551,0.298,0.609,0.223,0.168
142,3,1151.2689711500607,0,1,281,11.654,2.961,0.516,0.106,0.619,0.224,0.157
142,4,1308.6141670422664,0,1,285,11.846,3.067,0.509,0.041,0.614,0.232,0.154
143,1,1077.4774129050925,1,0,436,11.278,3.062,0.555,0.129,0.812,0.08,0.108
143,2,1100.7818198138457,1,0,434,11.121,3.002,0.565,0.092,0.793,0.094,0.113
143,3,1298.1967130712635,1,1,416,11.153,3.05,0.582,0.042,0.788,0.091,0.12
143,4,1641.427380439769,1,1,396,11.378,3.038,0.576,-0.036,0.795,0.091,0.114
144,1,1016.450330819265,0,0,840,11.384,3.01,0.556,0.205,0.68,0.221,0.099
144,2,1131.773732583305,0,0,792,11.349,2.967,0.564,0.204,0.682,0.223,0.095
144,3,1186.3324412032046,0,1,833,11.51,2.99,0.555,0.095,0.693,0.214,0.094
144,4,1270.3475081820159,0,1,846,11.531,3.017,0.551,0.077,0.7,0.21,0.09
145,1,832.1039949701885,0,0,643,12.035,3.042,0.504,-0.2,0.636,0.26,0.104
145,2,1095.0783862477065,0,0,592,11.986,3.022,0.498,-0.183,0.628,0.265,0.106
145,3,967.0062258509705,0,1,578,11.944,3.073,0.488,-0.181,0.63,0.261,0.109
145,4,1168.2588836705545,0,1,581,11.961,3.028,0.491,-0.175,0.63,0.262,0.108
146,1,967.1782013401106,0,0,372,11.235,3.105,0.591,0.17,0.68,0.148,0.172
146,2,1066.6823166943382,0,0,414,11.461,2.995,0.572,0.11,0.676,0.152,0.171
146,3,1202.2891881850512,0,1,412,11.56,3.027,0.578,0.068,0.672,0.155,0.172
146,4,1336.2581477944234,0,1,441,11.505,3.032,0.551,-0.013,0.669,0.156,0.175
147,1,1299.9675926152527,1,0,332,11.079,3.096,0.617,0.412,0.744,0.175,0.081
147,2,1396.4332504373372,1,0,314,11.282,3.07,0.608,0.414,0.742,0.175,0.083
147,3,1900.9616190700963,1,1,296,11.066,3.111,0.591,0.379,0.767,0.162,0.071
147,4,1495.1497005005567,1,1,341,11.071,3.082,0.569,0.296,0.724,0.191,0.085
148,1,915.884715804104,0,0,223,11.106,3.247,0.592,0.18,0.52,0.323,0.157
148,2,838.5958721574112,0,0,297,11.159,3.219,0.569,-0.027,0.529,0.316,0.155
148,3,1401.4263026579974,0,1,282,11.284,3.209,0.56,-0.028,0.521,0.333,0.145
