id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1011.4207915606611,0,0,706,11.188,2.918,0.531,0.196,0.564,0.222,0.214
10,3,1218.2225242201794,0,1,733,11.22,2.913,0.539,0.148,0.563,0.225,0.211
10,4,1316.4552292069602,0,1,730,11.484,2.911,0.521,0.037,0.559,0.218,0.223
11,1,801.4105121493375,1,0,699,11.166,3.195,0.577,0.238,0.579,0.27,0.15
11,2,1113.5023369389774,1,0,669,11.062,3.22,0.575,0.25,0.568,0.28,0.152
11,3,1450.039241319687,1,1,643,10.953,3.188,0.575,0.236,0.566,0.285,0.149
11,4,1609.8450036710794,1,1,636,11.133,3.179,0.553,0.14,0.566,0.286,0.148
12,1,1017.932086203713,0,0,321,10.753,2.944,0.66,0.519,0.632,0.156,0.212
12,2,1250.8308610077243,0,0,312,10.95,2.929,0.641,0.439,0.651,0.16,0.189
12,3,1445.94449511227,0,1,303,10.949,2.908,0.637,0.418,0.64,0.158,0.201
12,4,1877.8579072548623,0,1,309,11.246,2.939,0.612,0.259,0.644,0.155,0.201
13,1,826.2993165410561,0,0,238,11.853,3.071,0.492,-0.404,0.655,0.227,0.118
13,2,963.5831258790255,0,0,263,11.844,3.008,0.498,-0.303,0.662,0.202,0.137
13,3,1048.791095613923,0,1,275,11.959,3.069,0.465,-0.388,0.676,0.193,0.131
13,4,1109.1773925350058,0,1,367,11.958,2.951,0.482,-0.376,0.635,0.234,0.131
14,1,789.2916413474171,1,0,328,11.305,3.034,0.564,0.258,0.613,0.302,0.085
14,2,932.8101175394901,1,0,400,11.696,3.098,0.545,0.12,0.608,0.3,0.092
14,3,1285.870098217686,1,1,378,11.617,3.063,0.561,0.131,0.59,0.307,0.103
14,4,1125.2015332768879,1,1,376,11.794,3.032,0.574,0.01,0.588,0.327,0.085
15,1,885.742433390774,0,0,615,11.162,3.107,0.54,0.211,0.527,0.267,0.207
15,2,1146.9124247862833,0,0,572,11.098,3.119,0.545,0.218,0.538,0.264,0.198
15,3,1294.8538085980551,0,1,589,11.097,3.081,0.547,0.185,0.537,0.251,0.212
15,4,1363.980812789739,0,1,593,11.03,3.121,0.541,0.083,0.528,0.248,0.224
16,1,816.534611180952,0,0,659,10.733,3.008,0.561,0.301,0.892,0.073,0.035
16,2,1014.4258412868298,0,0,739,10.828,2.999,0.551,0.241,0.886,0.07,0.043
16,3,1049.2154793808268,0,1,871,11.016,3,0.53,0.063,0.882,0.076,0.042
16,4,1348.654878685737,0,1,848,11.063,2.978,0.545,0.026,0.882,0.078,0.04
17,1,1113.0735175812008,1,0,1199,11.121,3.036,0.606,0.366,0.739,0.099,0.162
17,2,1187.4834580350073,1,0,1197,11.195,3.029,0.591,0.321,0.744,0.095,0.16
17,3,1367.346780663024,1,1,1294,11.431,3.053,0.565,0.169,0.753,0.094,0.154
17,4,1435.7276190434295,1,1,1324,11.413,3.061,0.552,0.069,0.755,0.097,0.148
18,1,612.6444095703472,0,0,207,11.924,3.072,0.536,0.046,0.913,0.063,0.024
18,2,726.8079007930935,0,0,208,11.728,3.062,0.543,0.02,0.913,0.062,0.024
18,3,857.2430839165194,0,1,227,11.571,3.115,0.537,-0.053,0.899,0.075,0.026
18,4,1271.1583039120223,0,1,224,11.334,3.071,0.545,-0.076,0.897,0.071,0.031
19,1,1001.0779284922818,0,0,454,11.396,3.051,0.566,0.211,0.709,0.187,0.104
19,2,1089.3037592918329,0,0,445,11.467,3.097,0.557,0.169,0.708,0.187,0.106
19,3,1278.7275507564752,0,1,459,11.515,3.098,0.54,0.118,0.71,0.19,0.1
19,4,1389.3039713549206,0,1,462,11.449,3.136,0.554,0.108,0.701,0.197,0.102
20,1,821.1832994578643,1,0,250,11.751,3.136,0.496,0.148,0.808,0.14,0.052
20,2,982.2479965608082,1,0,244,11.788,3.008,0.475,0.094,0.828,0.127,0.045
20,3,1215.1801206507992,1,1,258,11.628,2.988,0.496,0.091,0.818,0.132,0.05
20,4,1358.2598558033385,1,1,282,11.572,2.961,0.493,-0.009,0.816,0.131,0.053
21,1,804.1827848252245,0,0,1971,11.315,3.015,0.565,0.146,0.714,0.201,0.084
21,2,1054.7291186629352,0,0,1997,11.2,3.021,0.566,0.164,0.713,0.208,0.08
21,3,1250.3242479265648,0,1,1991,11.236,3.002,0.563,0.121,0.71,0.21,0.08
21,4,1403.4681820034614,0,1,1870,11.202,2.993,0.563,0.107,0.709,0.212,0.08
22,1,896.2238641290019,0,0,338,12.098,3.047,0.524,-0.311,0.604,0.251,0.145
22,2,890.6344357636212,0,0,343,12.186,3.006,0.513,-0.379,0.615,0.23,0.155
22,3,1023.8014515892118,0,1,323,12.035,3.056,0.505,-0.353,0.625,0.223,0.152
22,4,1096.3712893838197,0,1,319,12.074,3.129,0.483,-0.334,0.614,0.229,0.157
23,1,903.1339491671472,1,0,2282,11.24,2.963,0.565,0.162,0.471,0.386,0.143
23,2,1126.2923453083886,1,0,2312,11.253,2.955,0.563,0.141,0.462,0.391,0.147
23,3,1227.5176648909116,1,1,2223,11.256,2.959,0.564,0.127,0.462,0.388,0.151
23,4,1506.549707960917,1,1,2197,11.303,2.966,0.562,0.086,0.462,0.387,0.152
24,1,871.7605727288748,1,0,351,11.255,3.051,0.536,0.05,0.809,0.074,0.117
24,2,875.5802647362045,1,0,357,11.149,3.042,0.535,0.041,0.804,0.078,0.118
24,3,1107.4690642283206,1,1,344,11.147,3.006,0.544,-0.001,0.802,0.078,0.119
24,4,1138.0888086901023,1,1,351,11.078,2.934,0.536,-0.059,0.818,0.083,0.1
25,1,1064.1260694727457,1,0,250,11.687,2.804,0.524,-0.194,0.6,0.244,0.156
25,2,822.8620814864971,1,0,259,11.543,2.745,0.529,-0.197,0.614,0.22,0.166
25,3,1316.9403068977351,1,1,275,11.65,2.858,0.545,-0.166,0.625,0.2,0.175
25,4,1198.6554746325858,1,1,262,11.781,2.87,0.55,-0.202,0.622,0.191,0.187
26,1,874.2343931591145,1,0,392,10.679,3.036,0.599,0.289,0.686,0.171,0.143
26,2,1024.4276871392296,1,0,405,10.947,3.015,0.558,0.143,0.701,0.165,0.133
26,3,1369.551275484402,1,1,432,10.982,3,0.544,0.081,0.69,0.181,0.13
26,4,1489.049594595203,1,1,435,11.073,3.03,0.538,0.049,0.685,0.186,0.129
27,1,612.8605393781497,0,0,281,11.641,3.068,0.502,-0.105,0.619,0.292,0.089
27,2,1160.5717001975488,0,0,274,11.636,3.077,0.5,-0.073,0.628,0.292,0.08
27,3,1124.7284809689581,0,1,270,11.559,3.041,0.496,-0.115,0.63,0.285,0.085
27,4,1111.4762795027857,0,1,277,11.376,3.116,0.498,-0.121,0.632,0.282,0.087
28,1,721.6985142679703,1,0,205,11.635,2.932,0.517,-0.03,0.761,0.22,0.02
28,2,696.5154105487675,1,0,207,11.761,2.932,0.512,-0.071,0.758,0.222,0.019
28,3,950.605702628029,1,1,204,11.834,2.926,0.52,-0.065,0.75,0.23,0.02
28,4,1251.7518435406662,1,1,226,11.674,2.925,0.496,-0.18,0.757,0.221,0.022
29,1,874.0100172533616,1,0,1805,11.106,3.044,0.568,0.241,0.584,0.309,0.107
29,2,1069.8114995262515,1,0,1748,11.127,3.041,0.569,0.207,0.59,0.301,0.109
29,3,1258.8377424630091,1,1,1716,11.11,3.023,0.565,0.177,0.592,0.3,0.108
29,4,1502.5985525950784,1,1,1653,11.217,3.025,0.549,0.11,0.583,0.305,0.112
30,1,843.5168522707045,1,0,539,11.532,2.981,0.584,0.064,0.642,0.245,0.113
30,2,949.0760288782891,1,0,526,11.431,3.046,0.576,0.04,0.646,0.245,0.108
30,3,1234.9622184122863,1,1,523,11.396,3.044,0.564,0.026,0.646,0.237,0.117
30,4,1276.448803203393,1,1,521,11.555,2.998,0.559,-0.023,0.631,0.255,0.113
31,1,907.8731879244643,1,0,286,11.024,2.948,0.552,0.05,0.413,0.238,0.35
31,2,1072.0717998209639,1,0,283,11.309,2.996,0.537,0.025,0.42,0.23,0.35
31,3,1300.3218140743613,1,1,299,11.47,2.886,0.542,-0.018,0.415,0.237,0.348
31,4,1445.9436081917897,1,1,303,11.485,2.908,0.545,-0.133,0.422,0.224,0.353
32,1,721.5055579832112,0,0,224,10.948,2.987,0.571,0.128,0.786,0.143,0.071
32,2,1092.0300841384037,0,0,211,10.982,2.986,0.564,0.162,0.777,0.156,0.066
32,3,1493.4625395113676,0,1,208,11.169,3.048,0.553,0.059,0.764,0.168,0.067
32,4,1279.5259508275283,0,1,184,11.379,2.989,0.56,0.034,0.772,0.163,0.065
33,1,647.0363893520505,0,0,103,11.086,2.903,0.485,0.077,0.786,0.146,0.068
33,2,979.3644951376758,0,0,115,11.023,2.887,0.487,0.064,0.757,0.165,0.078
33,3,1188.9895423946543,0,1,110,10.983,2.9,0.482,0.087,0.755,0.145,0.1
33,4,1259.7342063815072,0,1,100,10.816,2.84,0.48,0.14,0.77,0.13,0.1
34,1,1155.0263169066143,1,0,274,11.98,2.96,0.496,-0.115,0.558,0.212,0.23
34,2,1139.5891107923471,1,0,283,12.055,2.926,0.491,-0.152,0.572,0.191,0.237
34,3,1142.1041320872343,1,1,267,11.895,2.79,0.479,-0.178,0.569,0.191,0.24
34,4,1352.1784419157061,1,1,322,11.925,2.736,0.46,-0.285,0.575,0.202,0.224
35,1,709.6375838066039,0,0,718,11.418,3.102,0.596,0.143,0.611,0.266,0.123
35,2,1088.2813249613657,0,0,705,11.365,3.094,0.601,0.143,0.6,0.275,0.125
35,3,1092.5698282559536,0,1,686,11.457,3.099,0.592,0.134,0.596,0.274,0.13
35,4,1252.2344758648626,0,1,665,11.453,3.063,0.591,0.113,0.614,0.26,0.126
36,1,589.1493321257306,0,0,391,12.308,2.946,0.425,-0.668,0.343,0.537,0.12
36,2,778.1373270985238,0,0,379,12.04,2.929,0.449,-0.659,0.346,0.522,0.132
36,3,854.8834292890516,0,1,355,12.088,2.946,0.442,-0.602,0.352,0.521,0.127
36,4,857.453713097641,0,1,338,12.153,2.929,0.441,-0.563,0.349,0.521,0.13
37,1,988.6876523119207,0,0,189,10.99,2.825,0.571,0.216,0.556,0.233,0.212
37,2,1194.6124028227425,0,0,216,11.565,2.87,0.537,-0.028,0.546,0.255,0.199
37,3,1235.7588181007275,0,1,207,11.735,2.884,0.546,-0.05,0.551,0.242,0.208
37,4,1364.2873505262999,0,1,219,11.603,2.845,0.562,-0.012,0.543,0.247,0.21
38,1,1031.5026554093702,1,0,101,11.528,2.911,0.455,-0.242,0.584,0.149,0.267
38,2,1048.6276357381043,1,0,107,11.454,3.056,0.486,-0.044,0.57,0.159,0.271
38,3,1351.858273064115,1,1,102,11.492,3.069,0.461,-0.005,0.559,0.167,0.275
38,4,1222.7070358355631,1,1,110,12.12,3.009,0.473,-0.216,0.536,0.209,0.255
39,1,905.2227006575145,1,0,537,11.332,2.916,0.585,0.316,0.808,0.142,0.05
39,2,1217.1079882363065,1,0,520,11.391,2.927,0.575,0.262,0.812,0.142,0.046
39,3,1374.2031555746605,1,1,528,11.373,2.898,0.561,0.185,0.801,0.152,0.047
39,4,1609.0314776622108,1,1,533,11.407,2.833,0.548,0.125,0.803,0.152,0.045
40,1,700.094734286186,0,0,145,10.967,3.083,0.621,0.346,0.8,0.103,0.097
40,2,1626.426041674643,0,0,153,10.814,3.092,0.621,0.303,0.817,0.098,0.085
40,3,1194.4577909415364,0,1,146,10.74,3.007,0.616,0.328,0.822,0.082,0.096
40,4,1537.1988361841582,0,1,136,10.94,3.074,0.625,0.268,0.801,0.11,0.088
41,1,741.0949590593367,1,0,1143,10.949,3.1,0.549,0.236,0.731,0.175,0.094
41,2,937.1285929374128,1,0,1157,11.096,3.105,0.548,0.174,0.736,0.169,0.096
41,3,1203.2492280475037,1,1,1124,11.189,3.123,0.553,0.144,0.739,0.165,0.096
41,4,1279.0028146506017,1,1,1209,11.296,3.094,0.542,0.045,0.747,0.163,0.09
42,1,908.22356116013475,0,0,159,10.93,2.855,0.547,0.39,0.786,0.107,0.107
42,2,1147.522334209662,0,0,166,11.014,2.867,0.536,0.32,0.783,0.12,0.096
42,3,1728.1526562069137,0,1,162,11.157,2.877,0.525,0.255,0.765,0.13,0.105
42,4,1278.3148092866943,0,1,166,11.306,2.958,0.5,0.048,0.783,0.12,0.096
43,1,614.778100557057,0,0,347,12.109,2.951,0.47,-0.451,0.856,0.121,0.023
43,2,760.0471572449669,0,0,338,11.864,2.929,0.488,-0.4,0.846,0.124,0.03
43,3,848.0601058256019,0,1,327,12.054,2.939,0.486,-0.422,0.847,0.122,0.031
43,4,835.9260164584022,0,1,377,12.362,2.923,0.504,-0.449,0.844,0.119,0.037
44,1,858.777372711072,1,0,573,11.738,3.01,0.478,-0.195,0.553,0.339,0.108
44,2,1009.1846495978912,1,0,592,11.796,2.997,0.459,-0.227,0.559,0.343,0.098
44,3,1143.824100596064,1,1,577,11.811,3.054,0.47,-0.201,0.551,0.348,0.101
44,4,1216.1313447947725,1,1,546,11.906,3.064,0.463,-0.234,0.562,0.333,0.104
45,1,965.3141395661565,1,0,326,12.052,2.933,0.506,-0.081,0.764,0.153,0.083
45,2,927.3114919474041,1,0,322,12.035,2.925,0.497,-0.095,0.758,0.158,0.084
45,3,1184.18656376151,1,1,311,11.908,2.958,0.498,-0.075,0.765,0.154,0.08
45,4,1219.4294329495735,1,1,298,11.952,2.973,0.503,-0.104,0.755,0.161,0.084
46,1,1035.7685483584223,1,0,384,11.135,2.977,0.602,0.327,0.503,0.331,0.167
46,2,1375.1834655162654,1,0,382,11.144,2.911,0.597,0.294,0.487,0.34,0.173
46,3,1527.014331969928,1,1,372,11.219,2.876,0.589,0.229,0.484,0.336,0.18
46,4,1608.1152997993572,1,1,358,11.261,2.883,0.564,0.158,0.494,0.33,0.176
47,1,911.2133908115069,1,0,823,11.235,3.056,0.563,0.17,0.676,0.216,0.108
47,2,1123.0369931156233,1,0,822,11.175,3.032,0.572,0.174,0.681,0.215,0.103
47,3,1352.8058844348961,1,1,792,11.238,3.072,0.564,0.12,0.692,0.199,0.109
47,4,1540.8938024703298,1,1,786,11.212,3.043,0.557,0.108,0.706,0.195,0.099
48,1,785.7987653409399,0,0,279,11.117,3.108,0.584,0.174,0.577,0.337,0.086
48,2,1198.8582148858882,0,0,321,11.312,3.097,0.555,0.081,0.583,0.349,0.069
48,3,1141.0181635411998,0,1,317,11.522,3.079,0.546,0.03,0.568,0.356,0.076
48,4,1274.1018359285358,0,1,387,11.496,3.134,0.527,-0.01,0.574,0.349,0.078
49,1,981.42962294022,0,0,260,11.102,3.042,0.638,0.419,0.727,0.185,0.088
49,2,1366.8133530141413,0,0,260,10.918,2.977,0.646,0.419,0.719,0.196,0.085
49,3,1415.3222651360256,0,1,265,10.898,2.94,0.623,0.351,0.706,0.2,0.094
49,4,1717.3131734967471,0,1,260,10.915,2.962,0.608,0.286,0.731,0.181,0.088
50,1,833.8021171868899,1,0,507,11.402,3.108,0.572,0.27,0.538,0.335,0.126
50,2,1238.2503967329455,1,0,530,11.369,3.055,0.555,0.193,0.551,0.332,0.117
50,3,1376.8295342758402,1,1,576,11.519,3.08,0.536,0.065,0.533,0.344,0.123
50,4,1255.1171288890537,1,1,551,11.462,3.056,0.537,0.02,0.546,0.336,0.118
51,1,887.6220513989197,1,0,587,11.415,3.003,0.511,-0.066,0.61,0.305,0.085
51,2,975.418156145442,1,0,613,11.359,3.031,0.525,-0.02,0.628,0.285,0.086
51,3,1268.2617262608035,1,1,616,11.467,2.984,0.511,-0.051,0.602,0.312,0.086
51,4,1291.9488202279895,1,1,615,11.508,2.961,0.498,-0.155,0.577,0.34,0.083
52,1,751.9975933132306,1,0,474,11.785,3.002,0.468,-0.186,0.584,0.179,0.236
52,2,916.9430107995786,1,0,459,11.81,2.937,0.473,-0.17,0.584,0.192,0.224
52,3,982.5122967213915,1,1,452,11.728,2.942,0.471,-0.201,0.597,0.188,0.215
52,4,1108.9365989711757,1,1,567,11.978,2.979,0.418,-0.495,0.589,0.187,0.224
53,1,767.5972990827886,1,0,551,11.601,2.985,0.51,-0.049,0.581,0.305,0.114
53,2,1052.6985873155306,1,0,515,11.659,2.975,0.511,-0.026,0.583,0.305,0.113
53,3,1277.5837014788026,1,1,498,11.702,2.952,0.496,-0.052,0.574,0.309,0.116
53,4,1420.3647827160537,1,1,501,11.828,2.932,0.483,-0.093,0.585,0.307,0.108
54,1,907.9990207438007,0,0,280,10.874,2.954,0.618,0.481,0.689,0.232,0.079
54,2,1157.2331830855535,0,0,266,10.925,2.925,0.609,0.483,0.692,0.222,0.086
54,3,1361.355182605611,0,1,273,10.826,2.857,0.604,0.384,0.685,0.238,0.077
54,4,1632.65312719411,0,1,276,10.902,2.931,0.583,0.291,0.688,0.232,0.08
55,1,779.3540162131993,0,0,393,11.173,3.084,0.59,0.231,0.791,0.099,0.109
55,2,1067.9128139087302,0,0,386,11.399,3.104,0.583,0.207,0.798,0.109,0.093
55,3,1680.7022650362774,0,1,381,11.311,3.068,0.583,0.196,0.793,0.113,0.094
55,4,1334.7108986699486,0,1,373,11.499,3.126,0.587,0.131,0.788,0.107,0.105
56,1,741.675179598118,1,0,418,11.082,2.842,0.6,0.304,0.498,0.237,0.266
56,2,1049.288360159668,1,0,448,11.263,2.877,0.587,0.256,0.487,0.252,0.261
56,3,1485.1644697945328,1,1,443,11.171,2.835,0.591,0.242,0.483,0.26,0.257
56,4,1646.916662098766,1,1,439,11.256,2.852,0.583,0.197,0.51,0.248,0.241
57,1,806.635464681093,0,0,455,11.072,2.93,0.549,0.017,0.688,0.226,0.086
57,2,1023.759691114612,0,0,436,11.09,2.945,0.555,0.018,0.69,0.232,0.078
57,3,1127.3656671981148,0,1,414,11.031,3.036,0.543,0.014,0.693,0.229,0.077
57,4,1434.5570716095508,0,1,396,11.059,2.957,0.543,0.006,0.687,0.232,0.081
58,1,910.1519994003279,1,0,677,11.361,2.953,0.533,-0.065,0.356,0.517,0.127
58,2,1066.899434300198,1,0,662,11.335,2.932,0.518,-0.091,0.35,0.527,0.122
58,3,1252.742089344572,1,1,637,11.496,2.92,0.504,-0.159,0.35,0.523,0.127
58,4,1205.4561823004499,1,1,644,11.482,2.918,0.494,-0.205,0.359,0.517,0.124
59,1,1134.085229183129,0,0,248,11.19,2.988,0.617,0.308,0.633,0.238,0.129
59,2,1089.9911550204265,0,0,232,11.327,2.996,0.621,0.329,0.651,0.224,0.125
59,3,1960.277710579012,0,1,220,11.434,3,0.618,0.295,0.668,0.218,0.114
59,4,1385.8822371571423,0,1,304,11.708,2.859,0.546,-0.054,0.651,0.25,0.099
60,1,791.7833298444909,0,0,800,11.133,3.005,0.526,0.065,0.646,0.211,0.142
60,2,1068.64339516992,0,0,796,11.32,2.975,0.533,0.063,0.638,0.22,0.142
60,3,1202.8320334546256,0,1,763,11.333,2.955,0.529,0.066,0.637,0.215,0.148
60,4,1406.7621677318828,0,1,724,11.3,2.923,0.529,0.056,0.633,0.22,0.148
61,1,744.3302473461741,1,0,1200,11.886,3.012,0.515,-0.21,0.664,0.202,0.133
61,2,893.2872940520484,1,0,1138,11.872,2.973,0.512,-0.202,0.662,0.208,0.13
61,3,995.0895224355512,1,1,1101,11.888,2.984,0.506,-0.224,0.651,0.218,0.131
61,4,1193.1355091067653,1,1,1032,11.91,3.019,0.506,-0.219,0.644,0.227,0.129
62,1,974.0248692128582,1,0,716,11.433,2.973,0.556,0.098,0.754,0.173,0.073
62,2,1050.8450834958496,1,0,714,11.288,3.022,0.559,0.09,0.748,0.178,0.074
62,3,1266.4023893856636,1,1,717,11.245,2.986,0.55,0.04,0.76,0.169,0.071
62,4,1261.676887001633,1,1,756,11.283,3.008,0.557,-0.001,0.754,0.171,0.075
63,1,946.5951917256447,1,0,131,11.372,3.137,0.504,0.267,0.565,0.336,0.099
63,2,1549.0862034307515,1,0,120,11.289,3.1,0.517,0.303,0.567,0.325,0.108
63,3,1289.40617707972,1,1,127,11.338,3.197,0.535,0.221,0.591,0.346,0.063
63,4,1597.7172352360683,1,1,136,11.471,3.184,0.537,0.198,0.581,0.368,0.051
64,1,1122.2471074256512,1,0,632,11.372,3.112,0.53,0.137,0.514,0.28,0.206
64,2,1143.387757271732,1,0,593,11.393,3.116,0.536,0.136,0.513,0.283,0.204
64,3,1219.2768772006627,1,1,619,11.542,3.157,0.533,0.088,0.499,0.286,0.215
64,4,1311.879694468053,1,1,600,11.648,3.113,0.525,0.041,0.503,0.272,0.225
65,1,712.7249744952346,0,0,1016,11.898,3.081,0.489,-0.209,0.587,0.355,0.058
65,2,897.76480712676,0,0,971,11.807,3.056,0.484,-0.196,0.581,0.359,0.06
65,3,972.362150381404,0,1,1070,11.771,3.008,0.488,-0.191,0.593,0.353,0.054
65,4,1106.7134297752325,0,1,1071,11.729,3.038,0.479,-0.24,0.591,0.349,0.06
66,1,905.6327416835952,1,0,600,11.46,2.937,0.582,0.199,0.523,0.335,0.142
66,2,1195.3884523043944,1,0,575,11.426,2.963,0.576,0.187,0.532,0.323,0.144
66,3,1456.380914997649,1,1,560,11.409,2.936,0.57,0.173,0.539,0.305,0.155
66,4,1446.7347759541262,1,1,544,11.445,2.912,0.568,0.149,0.529,0.301,0.169
67,1,800.6125030847517,0,0,892,11.726,2.87,0.537,-0.199,0.885,0.072,0.044
67,2,949.248111793945,0,0,844,11.695,2.892,0.546,-0.172,0.877,0.075,0.049
67,3,1152.751081591339,0,1,845,11.658,2.886,0.559,-0.132,0.878,0.071,0.051
67,4,1072.1127940222182,0,1,929,11.538,2.856,0.552,-0.161,0.885,0.068,0.047
68,1,914.605675450469,1,0,165,10.714,3.085,0.521,0.042,0.648,0.206,0.145
68,2,1069.9075625383225,1,0,153,10.802,3.17,0.529,0.072,0.647,0.203,0.15
68,3,1212.3444079026947,1,1,134,11.066,3.112,0.507,0.013,0.619,0.224,0.157
68,4,1229.2826266462191,1,1,171,11.054,3.146,0.491,-0.208,0.661,0.216,0.123
69,1,709.6516383691235,1,0,494,11.772,2.97,0.512,-0.145,0.741,0.198,0.061
69,2,890.5793514883253,1,0,469,11.787,3.009,0.501,-0.149,0.748,0.192,0.06
69,3,1033.4862137740445,1,1,471,11.732,3.015,0.507,-0.205,0.741,0.208,0.051
69,4,1296.6009759717642,1,1,462,11.652,3,0.519,-0.199,0.751,0.199,0.05
70,1,1105.0611510014157,0,0,370,10.527,2.965,0.632,0.576,0.416,0.362,0.222
70,2,1100.4941866263957,0,0,361,10.477,2.953,0.629,0.539,0.41,0.368,0.222
70,3,1378.6688771511538,0,1,401,10.483,2.865,0.608,0.41,0.411,0.362,0.227
70,4,1462.636113829571,0,1,398,10.545,2.887,0.601,0.366,0.42,0.352,0.229
71,1,1088.0241915434037,0,0,701,11.141,3.14,0.583,0.281,0.705,0.138,0.157
71,2,1294.6743009274478,0,0,678,11.249,3.161,0.578,0.257,0.693,0.142,0.165
71,3,1416.3136304838765,0,1,653,11.309,3.13,0.583,0.24,0.704,0.135,0.161
71,4,1483.0024029206438,0,1,620,11.307,3.126,0.584,0.181,0.69,0.145,0.165
72,1,1091.5762557445905,1,0,122,11.358,3.131,0.623,-0.043,0.951,0.025,0.025
72,2,1004.3980906609269,1,0,131,11.556,3.038,0.603,-0.148,0.947,0.031,0.023
72,3,1285.6505105850272,1,1,124,11.58,3.024,0.597,-0.155,0.96,0.016,0.024
72,4,1304.5639109926412,1,1,121,11.628,2.992,0.603,-0.106,0.967,0.017,0.017
73,1,823.6166570094223,0,0,950,11.556,3.011,0.545,-0.059,0.627,0.196,0.177
73,2,1005.3637094195584,0,0,913,11.538,2.968,0.56,-0.026,0.637,0.189,0.173
73,3,1010.8419755900736,0,1,1112,11.638,2.938,0.518,-0.113,0.641,0.183,0.176
73,4,1197.9609574549115,0,1,1097,11.643,2.978,0.526,-0.113,0.644,0.179,0.177
74,1,959.0848388529688,0,0,919,11.687,2.99,0.501,-0.203,0.825,0.106,0.07
74,2,1032.8906944943024,0,0,905,11.751,3.03,0.501,-0.239,0.822,0.109,0.069
74,3,1093.555926400897,0,1,903,11.653,2.976,0.494,-0.229,0.827,0.105,0.068
