id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,691.0301245884967,0,1,485,12.305,3.056,0.39,-0.773,0.882,0.089,0.029
74,4,759.9797761921924,0,1,469,12.253,3.111,0.384,-0.677,0.887,0.085,0.028
75,1,853.4065408412808,0,0,590,11.56,3.056,0.597,0.224,0.607,0.327,0.066
75,2,1061.8460163470436,0,0,638,11.783,3.067,0.552,0.084,0.605,0.335,0.06
75,3,1234.9478885844176,0,1,610,11.715,3.046,0.559,0.104,0.607,0.33,0.064
75,4,1218.2905876002844,0,1,610,11.915,3.041,0.541,-0.021,0.605,0.325,0.07
76,1,1108.5517949395985,1,0,918,10.814,2.95,0.582,0.419,0.55,0.374,0.076
76,2,1487.794297864646,1,0,914,10.814,2.969,0.575,0.367,0.549,0.373,0.078
76,3,1511.0626492597612,1,1,875,10.853,2.997,0.574,0.346,0.558,0.368,0.074
76,4,1826.520703614059,1,1,873,10.898,2.992,0.569,0.301,0.557,0.371,0.072
77,1,831.307720662898,0,0,1971,11.291,3.012,0.544,0.152,0.855,0.082,0.063
77,2,1063.5792315967728,0,0,1962,11.305,3.007,0.542,0.145,0.858,0.078,0.063
77,3,1088.1307469540104,0,1,2038,11.45,2.982,0.532,0.015,0.857,0.077,0.066
77,4,1250.3478294157571,0,1,1998,11.592,2.99,0.528,-0.032,0.857,0.08,0.063
78,1,880.3914887474746,1,0,145,13.366,2.931,0.29,-1.569,0.648,0.255,0.097
78,2,636.0742397714345,1,0,150,13.111,2.947,0.333,-1.33,0.653,0.24,0.107
78,3,638.0400896184802,1,1,156,13.008,2.891,0.34,-1.212,0.679,0.224,0.096
78,4,703.6207433317898,1,1,147,12.634,2.816,0.333,-1.206,0.694,0.224,0.082
79,1,990.389262154041,0,0,372,10.869,3.056,0.637,0.626,0.774,0.142,0.083
79,2,1224.5344976767306,0,0,433,11.092,3.067,0.617,0.401,0.776,0.148,0.076
79,3,1221.2029572157026,0,1,436,11.018,3.085,0.617,0.363,0.782,0.144,0.073
79,4,1430.1429407863666,0,1,446,11.202,3.083,0.585,0.249,0.778,0.15,0.072
80,1,649.5298734731975,0,0,678,11.819,3.013,0.448,-0.314,0.735,0.17,0.096
80,2,799.2695187877947,0,0,653,11.776,3.067,0.458,-0.283,0.735,0.172,0.093
80,3,779.6662287348604,0,1,614,11.725,3.057,0.456,-0.277,0.739,0.178,0.083
80,4,939.1136537721216,0,1,635,11.769,3.055,0.477,-0.312,0.731,0.181,0.088
81,1,1279.9046497336042,0,0,122,11.512,2.795,0.59,0.26,0.475,0.475,0.049
81,2,1018.3680651272722,0,0,117,11.727,2.88,0.59,0.249,0.487,0.47,0.043
81,3,1833.4553105687717,0,1,110,11.55,2.918,0.591,0.226,0.482,0.473,0.045
81,4,1075.9922949578563,0,1,105,11.649,2.924,0.581,0.234,0.495,0.467,0.038
82,1,779.7889795458816,0,0,1971,11.524,3.07,0.499,-0.176,0.858,0.047,0.094
82,2,838.863149433951,0,0,1936,11.466,3.075,0.507,-0.143,0.856,0.05,0.095
82,3,1006.573548407504,0,1,1926,11.503,3.066,0.511,-0.159,0.857,0.049,0.094
82,4,1118.0539813691403,0,1,1921,11.47,3.048,0.505,-0.196,0.855,0.049,0.095
83,1,865.1179176265402,0,0,573,11.369,2.909,0.532,0.049,0.574,0.274,0.152
83,2,968.8143989482418,0,0,555,11.306,2.901,0.515,0.034,0.56,0.285,0.155
83,3,1153.197496389245,0,1,610,11.444,2.918,0.523,-0.019,0.557,0.284,0.159
83,4,1091.622923029663,0,1,642,11.448,2.86,0.508,-0.122,0.555,0.287,0.159
84,1,877.9057255883499,0,0,736,11.091,2.985,0.545,0.192,0.84,0.113,0.048
84,2,1121.5026876206323,0,0,741,11.074,2.974,0.54,0.168,0.83,0.127,0.043
84,3,1256.917043437187,0,1,705,11.009,2.956,0.54,0.139,0.833,0.125,0.043
84,4,1407.3619415175901,0,1,720,11.162,3.004,0.544,0.07,0.832,0.128,0.04
85,1,867.8041921829756,0,0,181,10.735,2.862,0.552,0.21,0.597,0.199,0.204
85,2,1249.2808183808463,0,0,196,11.014,2.883,0.566,0.208,0.592,0.194,0.214
85,3,1044.4005279250578,0,1,185,10.957,2.832,0.562,0.221,0.611,0.189,0.2
85,4,1209.6675515717757,0,1,174,11.617,2.793,0.529,0.119,0.603,0.184,0.213
86,1,893.8370610178654,0,0,1017,11.3,3.015,0.576,0.296,0.631,0.308,0.061
86,2,1027.7483600746425,0,0,1014,11.248,3.018,0.581,0.271,0.642,0.295,0.063
86,3,1094.1383187098004,0,1,1058,11.354,3.026,0.568,0.153,0.648,0.292,0.06
86,4,1399.5142158238984,0,1,1032,11.356,3.023,0.562,0.117,0.636,0.302,0.062
87,1,750.9281435741533,0,0,574,11.744,2.949,0.458,-0.232,0.598,0.307,0.096
87,2,877.5542457179987,0,0,629,11.975,2.93,0.432,-0.406,0.604,0.302,0.094
87,3,958.5412042859562,0,1,673,12.154,2.905,0.428,-0.417,0.606,0.294,0.1
87,4,1049.337535115628,0,1,659,12.054,2.839,0.431,-0.367,0.61,0.288,0.102
88,1,702.7465753775049,0,0,338,11.683,3.112,0.497,-0.024,0.781,0.175,0.044
88,2,910.3326777406124,0,0,398,11.686,3.085,0.475,-0.144,0.774,0.166,0.06
88,3,1014.4009274854034,0,1,417,11.513,3.12,0.47,-0.199,0.765,0.175,0.06
88,4,1193.9492603903682,0,1,389,11.566,3.144,0.486,-0.233,0.758,0.19,0.051
89,1,714.3326216150061,0,0,1802,11.993,2.941,0.478,-0.335,0.84,0.093,0.067
89,2,916.0443907348262,0,0,1727,11.978,2.966,0.482,-0.312,0.839,0.093,0.068
89,3,958.5141307626818,0,1,1681,11.951,2.988,0.497,-0.287,0.835,0.096,0.068
89,4,1052.0139524178626,0,1,1622,11.882,2.996,0.499,-0.279,0.834,0.1,0.066
90,1,1054.0200661550027,1,0,237,11.18,3.059,0.633,0.451,0.257,0.532,0.211
90,2,1259.4433940825986,1,0,244,11.379,2.988,0.643,0.414,0.279,0.525,0.197
90,3,1455.770386998693,1,1,242,11.443,2.975,0.612,0.356,0.277,0.517,0.207
90,4,1539.591891646741,1,1,236,11.477,3.051,0.585,0.233,0.267,0.504,0.229
91,1,982.071901359111,1,0,3724,11.405,3.005,0.56,0.115,0.666,0.217,0.117
91,2,1118.0429614498667,1,0,3569,11.462,3.024,0.557,0.078,0.663,0.219,0.118
91,3,1394.6654112352558,1,1,3338,11.421,2.996,0.558,0.088,0.665,0.217,0.118
91,4,1489.8040363177,1,1,3127,11.433,2.996,0.555,0.085,0.669,0.215,0.116
92,1,1175.5516752193596,0,0,265,11.242,2.97,0.525,0.335,0.921,0.049,0.03
92,2,1048.706308419857,0,0,255,11.243,2.945,0.522,0.338,0.914,0.055,0.031
92,3,1268.185201477947,0,1,257,11.471,2.868,0.521,0.28,0.899,0.054,0.047
92,4,1392.2680106437472,0,1,281,11.507,2.893,0.53,0.203,0.904,0.046,0.05
93,1,1006.6423627921971,0,0,918,11.131,3.057,0.603,0.309,0.865,0.109,0.026
93,2,1320.7002463595982,0,0,907,11.142,3.073,0.593,0.27,0.86,0.114,0.026
93,3,1157.9771298597939,0,1,893,11.327,3.03,0.583,0.205,0.856,0.12,0.025
93,4,1430.3677801623426,0,1,884,11.254,3.015,0.579,0.185,0.857,0.118,0.025
94,1,1018.209390725806,0,0,574,10.914,3.014,0.568,0.334,0.897,0.078,0.024
94,2,1125.8920635479988,0,0,585,11.054,3.005,0.571,0.249,0.892,0.079,0.029
94,3,1184.4079026118955,0,1,660,11.142,3.009,0.55,0.097,0.911,0.065,0.024
94,4,1496.5169050635527,0,1,631,11.086,2.995,0.555,0.085,0.908,0.067,0.025
95,1,625.9666881182261,0,0,226,11.334,3.128,0.588,0.125,0.637,0.274,0.088
95,2,921.3998041193914,0,0,214,11.251,3.121,0.598,0.133,0.631,0.28,0.089
95,3,1185.8492473522053,0,1,211,11.101,3.199,0.602,0.121,0.63,0.275,0.095
95,4,1148.4811154440592,0,1,193,11.13,3.244,0.591,0.112,0.632,0.285,0.083
96,1,937.7838122322895,0,0,1251,11.432,3.024,0.54,0.032,0.526,0.342,0.132
96,2,1087.0780237436695,0,0,1234,11.477,3.028,0.539,0.02,0.531,0.345,0.124
96,3,1293.2333341031504,0,1,1214,11.529,3.05,0.527,-0.013,0.538,0.35,0.112
96,4,1343.6699467246754,0,1,1129,11.455,3.074,0.537,-0.015,0.534,0.351,0.115
97,1,1269.5627174628592,1,0,158,10.337,3.044,0.627,0.469,0.968,0.025,0.006
97,2,1351.1390415987455,1,0,164,10.392,3.037,0.634,0.458,0.951,0.043,0.006
97,3,1762.7213617761183,1,1,165,10.467,3.067,0.6,0.29,0.939,0.042,0.018
97,4,1617.244569456926,1,1,153,10.463,3.176,0.595,0.242,0.935,0.046,0.02
98,1,836.9708264237422,0,0,676,11.764,2.929,0.484,-0.327,0.701,0.26,0.038
98,2,850.2079744818355,0,0,688,11.826,2.983,0.477,-0.331,0.717,0.249,0.035
98,3,987.4191734112046,0,1,669,11.873,3,0.471,-0.346,0.71,0.251,0.039
98,4,893.7904225231961,0,1,669,11.913,3.019,0.457,-0.384,0.714,0.244,0.042
99,1,948.6723550141361,1,0,258,11.475,3.132,0.647,0.363,0.57,0.345,0.085
99,2,1355.2398438950074,1,0,246,11.597,3.138,0.638,0.304,0.553,0.358,0.089
99,3,1433.7767115129368,1,1,256,11.506,3.027,0.625,0.203,0.547,0.359,0.094
99,4,1605.4862072154294,1,1,258,11.45,3.062,0.624,0.161,0.562,0.341,0.097
100,1,894.694862917857,0,0,504,11.442,3.073,0.514,0.14,0.675,0.163,0.163
100,2,1108.81821656098,0,0,491,11.662,3.033,0.491,0.077,0.682,0.153,0.165
100,3,1137.928500521929,0,1,500,11.725,3.04,0.49,-0.007,0.684,0.148,0.168
100,4,1538.97223036717,0,1,513,11.874,2.99,0.511,-0.068,0.696,0.15,0.154
101,1,803.5690721551298,1,0,239,11.274,2.958,0.577,0.085,0.569,0.289,0.142
101,2,1062.9352054601393,1,0,264,11.193,2.826,0.557,0.01,0.598,0.28,0.121
101,3,1567.8445918820084,1,1,253,11.169,2.798,0.561,0.037,0.589,0.273,0.138
101,4,1284.6800758293114,1,1,299,11.506,2.856,0.532,-0.184,0.592,0.268,0.14
102,1,993.5638952643026,0,0,314,11.558,2.968,0.567,0.229,0.65,0.213,0.137
102,2,938.0946459197004,0,0,324,11.371,2.981,0.556,0.208,0.642,0.216,0.142
102,3,1154.2435942196223,0,1,339,11.208,2.976,0.558,0.171,0.64,0.212,0.147
102,4,1548.258445936546,0,1,307,11.254,2.951,0.564,0.174,0.625,0.212,0.163
103,1,639.9736606341423,0,0,551,12.212,3.004,0.446,-0.587,0.693,0.178,0.129
103,2,689.87671671972,0,0,638,12.014,3.016,0.458,-0.5,0.699,0.169,0.132
103,3,741.4682985249584,0,1,584,11.939,3.05,0.466,-0.487,0.695,0.175,0.13
103,4,791.7147036028482,0,1,605,12.059,3.078,0.456,-0.482,0.664,0.192,0.144
104,1,830.5760344549468,0,0,1802,11.816,2.978,0.493,-0.173,0.649,0.254,0.097
104,2,879.5068820193793,0,0,1827,11.832,2.99,0.497,-0.165,0.639,0.262,0.099
104,3,1059.0286581673624,0,1,1897,11.835,2.968,0.497,-0.163,0.646,0.259,0.095
104,4,1198.2777072173749,0,1,1865,11.815,2.972,0.508,-0.143,0.644,0.261,0.095
105,1,1010.0156237005409,1,0,575,11.578,3.009,0.558,0.143,0.494,0.431,0.075
105,2,1147.6783330004143,1,0,545,11.524,2.989,0.565,0.155,0.486,0.437,0.077
105,3,1124.3585630654145,1,1,561,11.445,2.932,0.565,0.1,0.476,0.446,0.078
105,4,1372.0839524795792,1,1,623,11.564,2.917,0.565,0.017,0.472,0.449,0.079
106,1,712.5130776182655,0,0,513,11.466,2.973,0.577,0.205,0.69,0.148,0.162
106,2,1019.633321078958,0,0,539,11.518,2.931,0.581,0.157,0.685,0.145,0.171
106,3,1002.0305548786115,0,1,503,11.476,2.883,0.588,0.132,0.684,0.147,0.169
106,4,1263.7557025462604,0,1,499,11.459,2.928,0.601,0.122,0.665,0.152,0.182
107,1,904.9864284343555,0,0,167,11.325,3.042,0.587,0.362,0.737,0.18,0.084
107,2,1083.1545431154216,0,0,160,11.585,3.05,0.588,0.328,0.738,0.188,0.075
107,3,1372.65502870546,0,1,159,11.745,3.025,0.566,0.279,0.742,0.182,0.075
107,4,1428.8250062932918,0,1,190,11.495,3.142,0.568,0.172,0.768,0.168,0.063
108,1,881.5105890937111,0,0,1143,11.025,3.077,0.578,0.365,0.488,0.318,0.194
108,2,1127.6700980201183,0,0,1104,10.918,3.08,0.58,0.339,0.487,0.316,0.197
108,3,1270.6226631261468,0,1,1151,11.046,3.052,0.561,0.235,0.487,0.324,0.189
108,4,1288.4993788908778,0,1,1102,11.179,3.039,0.542,0.149,0.475,0.329,0.195
109,1,740.6955598380564,0,0,659,11.43,2.941,0.505,-0.037,0.695,0.253,0.052
109,2,849.0718623632969,0,0,657,11.445,2.962,0.505,-0.04,0.699,0.253,0.049
109,3,1073.7183067974845,0,1,639,11.344,2.961,0.504,-0.058,0.696,0.252,0.052
109,4,1196.3587372986535,0,1,671,11.31,2.978,0.513,-0.085,0.686,0.265,0.049
110,1,1133.9696812956147,0,0,320,11.03,3.062,0.644,0.454,0.531,0.344,0.125
110,2,1311.4135967131472,0,0,338,11.201,3.08,0.615,0.34,0.53,0.337,0.133
110,3,1357.0591499901493,0,1,370,11.513,3.068,0.616,0.213,0.543,0.322,0.135
110,4,1523.3724279538667,0,1,355,11.539,3.048,0.608,0.185,0.552,0.321,0.127
111,1,1038.7848400804498,0,0,410,11.398,2.98,0.561,0.158,0.671,0.207,0.122
111,2,1313.964833638607,0,0,408,11.346,3.017,0.561,0.18,0.664,0.208,0.127
111,3,1280.9189656673439,0,1,407,11.305,3.157,0.548,0.101,0.656,0.211,0.133
111,4,1576.3869361604163,0,1,412,11.438,3.17,0.549,0.063,0.653,0.214,0.133
112,1,1178.9262654794625,0,0,217,11.305,2.903,0.576,0.22,0.779,0.18,0.041
112,2,1136.4514457648036,0,0,208,11.022,2.837,0.577,0.172,0.779,0.183,0.038
112,3,1007.1082243156962,0,1,236,11.084,2.852,0.538,0.084,0.771,0.191,0.038
112,4,1085.7690211573247,0,1,239,11.261,2.87,0.556,0.004,0.782,0.184,0.033
113,1,1028.7978353999165,0,0,524,11.965,3.036,0.5,-0.16,0.748,0.189,0.063
113,2,920.9059718754476,0,0,511,12.002,2.973,0.493,-0.123,0.748,0.192,0.061
113,3,998.5355093664342,0,1,530,12.093,2.942,0.521,-0.1,0.738,0.192,0.07
113,4,1069.419111121366,0,1,607,12.03,2.941,0.494,-0.199,0.74,0.193,0.068
114,1,830.7032070049723,0,0,435,10.94,3.03,0.589,0.427,0.591,0.303,0.106
114,2,1212.3478040655248,0,0,423,11.042,2.995,0.567,0.381,0.596,0.298,0.106
114,3,1497.9258697483615,0,1,413,10.973,3.053,0.557,0.34,0.605,0.288,0.107
114,4,1328.9947130394446,0,1,431,11.167,3.014,0.555,0.227,0.615,0.285,0.1
115,1,767.2710969044426,1,0,514,11.458,3.078,0.529,-0.112,0.475,0.296,0.23
115,2,922.7564695097811,1,0,493,11.574,3.039,0.542,-0.091,0.462,0.3,0.237
115,3,936.4841580915914,1,1,487,11.468,3.09,0.55,-0.111,0.478,0.3,0.222
115,4,1023.9976667746355,1,1,471,11.542,3.106,0.541,-0.175,0.48,0.299,0.221
116,1,717.7210087019276,0,0,362,11.204,2.887,0.616,0.258,0.738,0.157,0.105
116,2,969.2289020972919,0,0,346,11.118,2.913,0.613,0.239,0.746,0.145,0.11
116,3,1085.58851419181,0,1,325,11.08,2.911,0.591,0.243,0.745,0.142,0.114
116,4,1123.2205709095592,0,1,348,11.178,2.934,0.575,0.202,0.73,0.152,0.118
117,1,837.3815453586977,1,0,699,10.946,3.039,0.575,0.268,0.858,0.117,0.024
117,2,1188.0269436823367,1,0,653,11.024,3.021,0.576,0.259,0.858,0.116,0.026
117,3,1208.0599231077524,1,1,655,11.077,3.015,0.583,0.224,0.86,0.115,0.026
117,4,1445.479990549302,1,1,646,11.041,3.046,0.574,0.177,0.858,0.116,0.026
118,1,836.5358651772365,1,0,1201,11.927,3.075,0.482,-0.207,0.764,0.13,0.106
118,2,1039.2421801547914,1,0,1173,11.887,3.06,0.48,-0.207,0.76,0.133,0.107
118,3,1142.3840418517334,1,1,1160,11.912,3.047,0.487,-0.216,0.751,0.14,0.109
118,4,1206.9612752290097,1,1,1222,12.143,3.011,0.453,-0.444,0.755,0.146,0.1
119,1,1075.2925334293097,0,0,346,11.214,3.223,0.549,0.217,0.916,0.04,0.043
119,2,1121.0170374979355,0,0,359,11.277,3.136,0.549,0.171,0.919,0.036,0.045
119,3,1200.1260219162277,0,1,358,11.506,3.179,0.539,0.131,0.891,0.053,0.056
119,4,1367.1263044662924,0,1,355,11.585,3.189,0.53,0.062,0.901,0.037,0.062
120,1,619.0775612136891,0,0,1140,12.035,3.032,0.443,-0.456,0.649,0.208,0.143
120,2,709.46953726107,0,0,1215,12.003,3.019,0.447,-0.422,0.651,0.204,0.145
120,3,906.0793707138181,0,1,1295,11.851,2.998,0.463,-0.371,0.658,0.202,0.14
120,4,1069.3851723202488,0,1,1280,11.864,2.987,0.46,-0.355,0.656,0.207,0.137
121,1,724.6279576675878,1,0,416,11.324,2.841,0.548,0.174,0.562,0.365,0.072
121,2,988.1073907371359,1,0,436,11.435,2.872,0.53,0.15,0.562,0.365,0.073
121,3,1057.2202682440977,1,1,428,11.376,2.902,0.519,0.077,0.542,0.379,0.079
121,4,1271.5423240826085,1,1,409,11.258,2.919,0.528,0.045,0.56,0.372,0.068
122,1,766.9108474320293,0,0,952,11.551,3.021,0.509,-0.074,0.667,0.256,0.077
122,2,803.8432617408886,0,0,990,11.586,2.998,0.511,-0.097,0.657,0.264,0.08
122,3,966.2303408544886,0,1,969,11.793,2.997,0.506,-0.128,0.642,0.273,0.085
122,4,1004.3357384634081,0,1,1020,11.766,2.963,0.506,-0.132,0.637,0.272,0.091
123,1,782.4004482155804,1,0,737,11.156,3.009,0.526,-0.014,0.676,0.175,0.149
123,2,932.3174157910579,1,0,731,11.239,3.019,0.523,-0.107,0.679,0.174,0.148
123,3,1000.2222036058329,1,1,726,11.307,3.062,0.514,-0.13,0.669,0.178,0.153
123,4,1178.8242476035305,1,1,717,11.288,3.06,0.522,-0.118,0.664,0.174,0.162
124,1,909.5168909780966,1,0,305,11.521,3.069,0.518,0.036,0.895,0.075,0.03
124,2,944.0038660319699,1,0,302,11.711,3.036,0.53,0.054,0.894,0.079,0.026
124,3,1067.5532316549645,1,1,315,11.782,2.959,0.53,0.001,0.905,0.076,0.019
124,4,1179.617567001675,1,1,333,11.91,2.919,0.52,-0.013,0.901,0.075,0.024
125,1,804.2891912120649,0,0,400,11.27,2.993,0.573,0.191,0.605,0.165,0.23
125,2,1020.3449421994582,0,0,433,11.37,2.993,0.575,0.164,0.617,0.162,0.222
125,3,1301.1108589958133,0,1,410,11.318,2.985,0.556,0.103,0.617,0.151,0.232
125,4,1508.961717245898,0,1,377,11.36,3.04,0.557,0.087,0.615,0.149,0.236
126,1,1008.4790960543103,0,0,1463,11.177,3.09,0.593,0.362,0.658,0.174,0.169
126,2,1238.4900363429433,0,0,1409,11.167,3.071,0.591,0.34,0.651,0.183,0.166
126,3,1456.6950646629655,0,1,1429,11.252,3.087,0.577,0.239,0.649,0.185,0.166
126,4,1633.1793305136064,0,1,1385,11.358,3.105,0.57,0.136,0.655,0.181,0.165
127,1,895.439939262675,1,0,213,10.911,3.042,0.615,0.308,0.643,0.272,0.085
127,2,1581.153208676607,1,0,223,10.973,3.027,0.632,0.283,0.646,0.274,0.081
127,3,1236.2516392468906,1,1,228,11.141,3.039,0.618,0.22,0.671,0.263,0.066
127,4,1565.2923581839555,1,1,212,10.937,2.981,0.613,0.209,0.675,0.264,0.061
128,1,1012.8090191837174,0,0,527,11.245,3.013,0.584,0.216,0.681,0.159,0.159
128,2,1358.5283727336448,0,0,522,11.363,3.01,0.579,0.219,0.676,0.167,0.157
128,3,1343.4583187551045,0,1,526,11.379,3.042,0.576,0.129,0.681,0.154,0.165
128,4,1606.0552405577926,0,1,483,11.429,3.008,0.561,0.11,0.667,0.166,0.168
129,1,861.3971156257635,0,0,344,11.487,2.962,0.576,0.152,0.567,0.294,0.14
129,2,1072.461723778184,0,0,339,11.463,2.997,0.575,0.179,0.566,0.292,0.142
129,3,1116.296678652743,0,1,367,11.675,2.916,0.564,0.129,0.575,0.292,0.134
129,4,1281.8015434807917,0,1,376,11.464,2.904,0.564,0.083,0.572,0.301,0.128
130,1,594.2459229368944,0,0,280,11.661,2.982,0.554,0.007,0.757,0.214,0.029
130,2,969.6004178550796,0,0,294,11.582,3.092,0.548,-0.067,0.752,0.218,0.031
130,3,925.388532889523,0,1,282,11.606,3.117,0.539,-0.044,0.766,0.199,0.035
130,4,1089.4903950273188,0,1,297,11.422,3.091,0.519,-0.054,0.751,0.209,0.04
131,1,948.0976237368985,0,0,165,11.673,3.091,0.467,-0.056,0.812,0.127,0.061
131,2,1072.4296534097343,0,0,237,11.897,3.101,0.401,-0.394,0.793,0.148,0.059
131,3,835.8442133250915,0,1,228,12.101,3.175,0.408,-0.457,0.798,0.154,0.048
131,4,934.9124371504231,0,1,363,11.722,3.094,0.466,-0.286,0.777,0.176,0.047
132,1,790.3883019436238,0,0,643,10.515,2.964,0.603,0.46,0.762,0.19,0.048
132,2,973.6153074956547,0,0,651,10.63,3.006,0.614,0.413,0.765,0.183,0.052
132,3,1209.0727858817656,0,1,650,10.767,2.992,0.606,0.391,0.771,0.178,0.051
132,4,1526.6634714226136,0,1,636,11.022,3.006,0.59,0.32,0.775,0.176,0.049
133,1,715.7987822096964,0,0,3724,11.532,3.006,0.517,-0.052,0.66,0.122,0.218
133,2,882.7643929366985,0,0,3570,11.529,2.994,0.517,-0.051,0.655,0.123,0.222
133,3,1089.2487082237742,0,1,3315,11.506,2.998,0.519,-0.055,0.659,0.122,0.219
133,4,1113.0432158394522,0,1,3159,11.559,3.018,0.51,-0.082,0.661,0.123,0.216
134,1,710.5728348906013,0,0,111,12.152,3.18,0.441,-0.272,0.613,0.333,0.054
134,2,807.7576563725968,0,0,116,11.746,3.259,0.483,-0.239,0.638,0.319,0.043
134,3,802.9993150984915,0,1,130,11.886,3.123,0.492,-0.145,0.631,0.323,0.046
134,4,1070.5175230407124,0,1,134,11.953,3.134,0.485,-0.201,0.649,0.313,0.037
135,1,782.6894631756747,0,0,186,11.098,3.215,0.543,0.202,0.419,0.371,0.21
135,2,1172.6271807038656,0,0,185,11.26,3.141,0.519,0.095,0.438,0.362,0.2
135,3,1945.2595314229309,0,1,186,11.261,3.14,0.505,0.099,0.43,0.371,0.199
135,4,1302.5745929444913,0,1,171,11.578,3.123,0.497,0.062,0.439,0.374,0.187
136,1,891.220558538204,1,0,719,12.074,2.926,0.492,-0.117,0.716,0.192,0.092
136,2,1202.3469303802858,1,0,704,11.942,2.98,0.494,-0.113,0.71,0.193,0.097
136,3,1271.0489478274546,1,1,695,11.782,3.037,0.495,-0.11,0.706,0.191,0.102
136,4,1357.7233266092437,1,1,718,11.864,3.036,0.49,-0.161,0.721,0.187,0.092
137,1,925.0312519688526,1,0,224,11.496,3.129,0.522,0.053,0.629,0.254,0.116
137,2,1010.8487758860547,1,0,212,11.686,3.142,0.528,0.084,0.632,0.25,0.118
137,3,1353.2633416660622,1,1,203,11.533,3.094,0.522,0.141,0.611,0.266,0.123
137,4,1411.4074234252587,1,1,190,11.447,3.158,0.495,0.142,0.616,0.263,0.121
138,1,728.1433799098451,0,0,506,11.128,3.073,0.553,0.204,0.68,0.18,0.14
138,2,954.761960301581,0,0,499,11.164,3.046,0.569,0.205,0.697,0.174,0.128
138,3,1114.0860607295676,0,1,512,11.162,3.029,0.574,0.171,0.701,0.17,0.129
138,4,1201.3647373386268,0,1,566,11.202,3.067,0.557,0.138,0.693,0.182,0.125
139,1,816.6972590718249,0,0,679,12.051,3.003,0.479,-0.283,0.626,0.302,0.072
139,2,902.167320680408,0,0,666,11.966,2.992,0.491,-0.254,0.619,0.311,0.071
139,3,870.3250086267385,0,1,657,11.998,2.997,0.508,-0.263,0.626,0.306,0.068
139,4,1048.251921658974,0,1,652,12.016,2.979,0.514,-0.288,0.637,0.29,0.074
140,1,903.7183117024343,1,0,273,12.273,3.029,0.465,-0.252,0.729,0.161,0.11
140,2,887.3176472405069,1,0,269,12.336,3,0.45,-0.287,0.747,0.145,0.108
140,3,909.9086712046296,1,1,282,11.982,2.929,0.475,-0.195,0.766,0.135,0.099
140,4,1230.114393183715,1,1,273,11.819,2.861,0.502,-0.229,0.751,0.15,0.099
141,1,806.161262619378,1,0,175,10.564,3.137,0.623,0.276,0.726,0.183,0.091
141,2,978.4404053227664,1,0,280,10.981,3.168,0.604,0.105,0.682,0.232,0.086
141,3,994.1983986598195,1,1,341,11.497,3.15,0.575,-0.08,0.674,0.24,0.085
141,4,1302.9884375561421,1,1,336,11.494,3.131,0.586,-0.02,0.676,0.244,0.08
142,1,952.2354780176397,1,0,1540,11.244,2.875,0.571,0.288,0.663,0.204,0.133
142,2,1125.733344102622,1,0,1547,11.224,2.878,0.567,0.242,0.665,0.206,0.129
142,3,1176.5233367616415,1,1,1487,11.246,2.877,0.558,0.209,0.669,0.201,0.13
142,4,1349.9787184050585,1,1,1457,11.256,2.892,0.56,0.182,0.668,0.2,0.131
143,1,734.2477973706106,1,0,226,12.063,3.075,0.522,-0.213,0.491,0.372,0.137
143,2,791.7654091489724,1,0,223,12.008,3.09,0.534,-0.204,0.484,0.377,0.139
143,3,1028.6423686888536,1,1,216,11.763,3.167,0.537,-0.192,0.477,0.389,0.134
143,4,1189.2210262076023,1,1,211,11.666,3.09,0.54,-0.229,0.488,0.379,0.133
144,1,742.8656735121622,0,0,402,11.784,2.955,0.557,-0.019,0.838,0.119,0.042
144,2,891.4565891885823,0,0,437,11.993,2.904,0.524,-0.186,0.833,0.126,0.041
144,3,961.5944036350722,0,1,416,11.857,2.933,0.522,-0.177,0.844,0.118,0.038
144,4,1087.9234986417546,0,1,407,11.747,2.943,0.516,-0.154,0.84,0.118,0.042
145,1,1057.128565585618,0,0,273,11.301,2.974,0.553,0.24,0.766,0.154,0.081
145,2,1159.2827579764705,0,0,275,11.389,2.996,0.553,0.244,0.782,0.138,0.08
145,3,1048.8238935874367,0,1,285,11.369,2.954,0.551,0.166,0.765,0.154,0.081
145,4,1417.1432818390479,0,1,273,11.156,2.974,0.542,0.148,0.766,0.147,0.088
146,1,942.3396277153481,1,0,250,10.627,3.172,0.584,0.169,0.6,0.248,0.152
146,2,945.0554387165855,1,0,234,10.555,3.201,0.577,0.129,0.611,0.239,0.15
146,3,1157.0593688052322,1,1,223,10.867,3.238,0.57,0.088,0.628,0.22,0.152
146,4,1420.6043807707574,1,1,234,10.888,3.205,0.53,-0.032,0.598,0.252,0.15
147,1,1108.4249980420293,1,0,485,11.766,2.996,0.482,-0.167,0.458,0.447,0.095
147,2,1005.3491211452202,1,0,481,11.673,2.981,0.484,-0.15,0.453,0.451,0.096
147,3,965.7004431357661,1,1,606,11.824,2.988,0.459,-0.272,0.45,0.452,0.097
147,4,1210.2597758057943,1,1,582,11.812,3.012,0.466,-0.255,0.442,0.46,0.098
148,1,1260.9283980491743,1,0,307,10.824,3.068,0.609,0.505,0.765,0.137,0.098
148,2,1314.8878068999768,1,0,309,10.521,3.039,0.592,0.414,0.751,0.142,0.107
