id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1076.0188472845298,0,0,408,11.958,3.051,0.515,-0.195,0.708,0.13,0.162
9,3,1033.564324158126,0,1,390,12.107,3.095,0.515,-0.158,0.705,0.131,0.164
9,4,1173.7707952689937,0,1,380,12.025,3.092,0.534,-0.181,0.705,0.126,0.168
10,1,805.4557855277299,0,0,1970,11.142,3.025,0.586,0.266,0.766,0.149,0.085
10,2,1120.333009183329,0,0,1923,11.104,3.013,0.587,0.247,0.771,0.145,0.084
10,3,1402.8707293239524,0,1,1967,11.123,3.012,0.583,0.19,0.773,0.142,0.084
10,4,1419.2878797489768,0,1,1972,11.204,3.02,0.564,0.106,0.773,0.144,0.083
11,1,588.8595651102972,0,0,212,11.606,2.929,0.566,0.076,0.651,0.245,0.104
11,2,817.7230781178988,0,0,238,11.32,2.912,0.55,0.107,0.655,0.252,0.092
11,3,1029.2091661937682,0,1,250,11.39,2.92,0.532,0.074,0.64,0.26,0.1
11,4,1333.0240092697818,0,1,247,11.283,2.968,0.534,0.07,0.644,0.259,0.097
12,1,846.3044044897648,0,0,129,11.398,3.031,0.519,-0.208,0.76,0.178,0.062
12,2,983.7727564455478,0,0,139,11.498,3.108,0.532,-0.191,0.77,0.18,0.05
12,3,980.4965046242729,0,1,136,11.337,3.059,0.515,-0.211,0.772,0.176,0.051
12,4,1132.527795498326,0,1,138,11.111,3.181,0.536,-0.195,0.783,0.145,0.072
13,1,808.4594059236481,0,0,375,11.575,3.005,0.589,0.216,0.68,0.205,0.115
13,2,942.9115270064378,0,0,364,11.744,3,0.563,0.098,0.679,0.195,0.126
13,3,1314.9479474094237,0,1,366,11.684,3.055,0.555,0.047,0.664,0.21,0.126
13,4,1272.473577912064,0,1,375,11.721,3,0.533,-0.067,0.68,0.208,0.112
14,1,899.9448773769353,0,0,504,11.141,3.016,0.569,0.14,0.716,0.196,0.087
14,2,962.1460964795723,0,0,508,11.184,3.022,0.553,0.059,0.719,0.191,0.091
14,3,1067.50674057976,0,1,513,11.329,3.037,0.536,-0.05,0.712,0.199,0.09
14,4,1152.471348968861,0,1,492,11.384,3.043,0.537,-0.063,0.717,0.199,0.083
15,1,814.4177015918646,0,0,537,11.369,2.86,0.508,0.113,0.624,0.235,0.142
15,2,1072.0252082930576,0,0,592,11.423,2.851,0.502,0.067,0.64,0.226,0.133
15,3,955.6005857426705,0,1,562,11.387,2.868,0.5,0.063,0.646,0.231,0.123
15,4,1273.1760547812457,0,1,588,11.445,2.852,0.491,0.01,0.645,0.24,0.116
16,1,799.1988916736785,1,0,796,11.916,3.06,0.525,-0.194,0.725,0.206,0.069
16,2,925.9555295620894,1,0,799,12.015,3.025,0.532,-0.203,0.722,0.21,0.068
16,3,1097.682765996339,1,1,782,11.941,3.029,0.535,-0.204,0.726,0.208,0.065
16,4,1242.8728770977655,1,1,800,11.829,3.001,0.534,-0.205,0.734,0.204,0.062
17,1,920.7435446851949,0,0,1142,11.386,2.96,0.563,0.14,0.778,0.095,0.127
17,2,966.25412549528,0,0,1106,11.471,2.98,0.555,0.111,0.783,0.092,0.125
17,3,1178.7047176501628,0,1,1117,11.562,3.008,0.552,0.081,0.781,0.094,0.125
17,4,1314.3136936112246,0,1,1133,11.509,2.995,0.546,0.042,0.786,0.094,0.121
18,1,1065.663925054662,0,0,142,11.625,2.915,0.585,-0.065,0.718,0.197,0.085
18,2,883.447575749178,0,0,141,11.806,2.972,0.596,0.006,0.738,0.184,0.078
18,3,1032.327745056917,0,1,141,12.096,3.035,0.603,-0,0.738,0.191,0.071
18,4,1075.9432180997583,0,1,145,12.151,3.09,0.6,-0.048,0.738,0.186,0.076
19,1,832.6647998980792,0,0,121,11.292,2.752,0.537,-0.01,0.876,0.058,0.066
19,2,1369.1595533667191,0,0,107,11.325,2.804,0.523,0.006,0.869,0.065,0.065
19,3,1146.8909916816854,0,1,103,11.372,2.835,0.524,-0.026,0.874,0.068,0.058
19,4,1287.6012904548274,0,1,115,11.444,2.861,0.513,-0.1,0.87,0.078,0.052
20,1,743.3925059876084,1,0,256,12.255,3.125,0.426,-0.552,0.66,0.242,0.098
20,2,683.1503714487569,1,0,265,12.158,3.087,0.442,-0.451,0.668,0.245,0.087
20,3,958.679795341358,1,1,268,12.03,3.097,0.44,-0.396,0.664,0.25,0.086
20,4,810.8556533035941,1,1,262,12.139,3.069,0.454,-0.481,0.683,0.233,0.084
21,1,892.3811045985694,0,0,275,10.868,2.982,0.611,0.398,0.785,0.149,0.065
21,2,1298.636805492333,0,0,277,10.848,2.949,0.61,0.35,0.787,0.144,0.069
21,3,1589.5474169886224,0,1,270,10.897,2.93,0.589,0.25,0.778,0.152,0.07
21,4,1502.9749159717214,0,1,244,10.959,2.959,0.582,0.238,0.795,0.131,0.074
22,1,900.6307551386124,1,0,487,11.431,2.982,0.556,0.187,0.47,0.382,0.148
22,2,1010.2923905547102,1,0,544,11.577,2.974,0.553,0.033,0.463,0.379,0.158
22,3,1193.4308591122447,1,1,558,11.728,2.975,0.529,-0.064,0.468,0.369,0.163
22,4,1231.1606867271396,1,1,610,11.63,3.003,0.523,-0.125,0.498,0.346,0.156
23,1,588.2254546159999,1,0,418,11.674,2.866,0.476,-0.258,0.797,0.139,0.065
23,2,776.6478140131144,1,0,402,11.825,2.883,0.485,-0.229,0.791,0.139,0.07
23,3,845.0663196879774,1,1,397,11.865,2.942,0.499,-0.184,0.791,0.134,0.076
23,4,1033.472981274275,1,1,400,11.695,2.902,0.532,-0.113,0.79,0.142,0.068
24,1,904.50863904367,0,0,820,11.352,2.978,0.566,0.082,0.784,0.159,0.057
24,2,1166.7865427714771,0,0,830,11.278,2.954,0.559,0.054,0.787,0.153,0.06
24,3,1166.0334700389863,0,1,829,11.323,2.935,0.549,-0.027,0.8,0.146,0.054
24,4,1316.7886914242301,0,1,851,11.271,2.894,0.544,-0.041,0.799,0.148,0.053
25,1,622.9594675405374,1,0,284,12.132,3.067,0.44,-0.548,0.609,0.268,0.123
25,2,853.6041325140176,1,0,280,12.039,3,0.454,-0.5,0.636,0.246,0.118
25,3,1061.8890589863404,1,1,290,11.978,2.955,0.466,-0.436,0.662,0.245,0.093
25,4,1093.03142395409,1,1,291,11.883,2.89,0.447,-0.474,0.663,0.251,0.086
26,1,794.6242840727488,1,0,428,11.788,2.928,0.547,-0.174,0.621,0.329,0.049
26,2,944.5366190886938,1,0,396,11.897,2.866,0.556,-0.204,0.631,0.321,0.048
26,3,1044.030883006811,1,1,399,11.858,2.817,0.534,-0.199,0.627,0.321,0.053
26,4,1245.4665507682366,1,1,420,11.751,2.864,0.545,-0.204,0.605,0.336,0.06
27,1,682.7109196429542,0,0,864,11.595,2.998,0.473,-0.213,0.715,0.168,0.117
27,2,814.7717329061372,0,0,883,11.638,2.964,0.469,-0.271,0.723,0.164,0.113
27,3,1051.07799004711,0,1,883,11.584,2.961,0.482,-0.253,0.725,0.161,0.114
27,4,1152.7449426670237,0,1,870,11.552,2.954,0.48,-0.269,0.725,0.163,0.111
28,1,771.2108981834389,0,0,446,11.736,2.984,0.511,0.074,0.666,0.222,0.112
28,2,948.8505114158164,0,0,426,11.57,2.998,0.519,0.085,0.683,0.207,0.11
28,3,1323.107056811874,0,1,417,11.608,3.082,0.537,0.045,0.681,0.209,0.11
28,4,1293.1862790591308,0,1,430,11.643,3.081,0.53,-0.03,0.688,0.205,0.107
29,1,647.7964828516102,1,0,230,11.615,2.983,0.517,-0.071,0.613,0.357,0.03
29,2,768.2944147814667,1,0,223,11.62,3,0.516,-0.062,0.623,0.35,0.027
29,3,1341.4712464837023,1,1,217,11.594,2.968,0.502,-0.063,0.631,0.346,0.023
29,4,1215.841517844155,1,1,202,11.519,2.931,0.49,-0.072,0.653,0.322,0.025
30,1,988.1494627710168,0,0,412,11.26,2.947,0.575,0.149,0.905,0.068,0.027
30,2,1074.6931091290612,0,0,418,11.179,2.919,0.577,0.12,0.902,0.069,0.029
30,3,1361.919002114698,0,1,420,11.064,2.898,0.581,0.122,0.9,0.069,0.031
30,4,1271.1095357807772,0,1,509,11.797,2.919,0.525,-0.188,0.896,0.075,0.029
31,1,916.9912506154217,1,0,418,10.949,3.029,0.608,0.291,0.73,0.156,0.115
31,2,1421.2542584217479,1,0,449,11.01,2.967,0.606,0.23,0.731,0.151,0.118
31,3,1132.710708472577,1,1,442,10.993,3,0.602,0.149,0.747,0.147,0.106
31,4,1192.835989430703,1,1,419,10.921,2.981,0.585,0.152,0.749,0.141,0.11
32,1,790.6629718690514,0,0,1016,11.304,2.999,0.571,0.217,0.689,0.25,0.061
32,2,1122.3493979810758,0,0,986,11.302,3.004,0.553,0.173,0.688,0.251,0.062
32,3,1294.1844423179057,0,1,949,11.274,3.019,0.547,0.12,0.681,0.257,0.062
32,4,1448.125098865002,0,1,948,11.383,3.004,0.533,0.019,0.688,0.253,0.059
33,1,915.0589541553422,0,0,560,11.398,3.014,0.593,0.368,0.714,0.138,0.148
33,2,1263.8645658261291,0,0,561,11.398,3.034,0.59,0.355,0.724,0.132,0.144
33,3,1562.3675681782956,0,1,557,11.368,3.118,0.583,0.316,0.724,0.131,0.145
33,4,1833.0911246033359,0,1,531,11.451,3.113,0.569,0.236,0.729,0.13,0.141
34,1,782.6008524631407,0,0,376,10.973,3.096,0.606,0.363,0.676,0.12,0.205
34,2,1066.7494547837848,0,0,379,10.988,3.108,0.594,0.331,0.668,0.116,0.216
34,3,1383.303672384843,0,1,370,11.033,3.108,0.573,0.305,0.673,0.116,0.211
34,4,1655.6879975595787,0,1,352,11.141,3.114,0.565,0.282,0.665,0.114,0.222
35,1,849.6330823954931,1,0,589,11.396,3.054,0.548,-0.013,0.683,0.258,0.059
35,2,1100.5926263474137,1,0,590,11.401,3.053,0.541,-0.055,0.688,0.258,0.054
35,3,962.8288475654695,1,1,560,11.373,3.12,0.545,-0.057,0.691,0.255,0.054
35,4,1291.42925340737,1,1,563,11.353,3.105,0.545,-0.077,0.684,0.252,0.064
36,1,934.5211493316904,1,0,602,11.684,3.04,0.52,-0.102,0.527,0.272,0.201
36,2,939.3134000734378,1,0,591,11.657,3.024,0.523,-0.091,0.53,0.271,0.2
36,3,1045.2127986857938,1,1,614,11.797,3.024,0.51,-0.147,0.523,0.28,0.197
36,4,1047.576699057186,1,1,658,11.749,3.073,0.526,-0.119,0.5,0.292,0.208
37,1,815.3668398821271,0,0,444,11.122,2.928,0.57,0.299,0.604,0.264,0.133
37,2,940.4697643694094,0,0,437,11.156,2.934,0.565,0.273,0.606,0.263,0.13
37,3,1063.8337250727377,0,1,460,11.409,2.959,0.546,0.177,0.587,0.283,0.13
37,4,1567.2182560175268,0,1,427,11.32,2.981,0.548,0.168,0.585,0.283,0.131
38,1,971.2015028150219,0,0,376,11.845,2.965,0.471,-0.147,0.819,0.141,0.04
38,2,823.3959005779425,0,0,369,11.853,2.919,0.447,-0.194,0.805,0.152,0.043
38,3,970.6195086018568,0,1,342,11.81,2.901,0.45,-0.189,0.819,0.135,0.047
38,4,1218.556940392996,0,1,373,11.753,2.879,0.45,-0.241,0.826,0.137,0.038
39,1,728.9372616671632,0,0,1541,11.902,2.953,0.472,-0.405,0.639,0.301,0.06
39,2,806.7724018855582,0,0,1468,11.865,2.952,0.477,-0.369,0.635,0.305,0.06
39,3,982.3732352437144,0,1,1426,11.802,2.944,0.47,-0.377,0.642,0.298,0.06
39,4,1018.8812669856603,0,1,1419,11.597,2.954,0.484,-0.339,0.642,0.292,0.066
40,1,856.2256656660361,0,0,486,11.47,3.072,0.549,0.146,0.733,0.21,0.058
40,2,986.7098472554144,0,0,531,11.581,3.049,0.507,0.057,0.731,0.213,0.056
40,3,1104.1530201407552,0,1,508,11.507,3.053,0.526,0.067,0.732,0.211,0.057
40,4,1342.6846546555366,0,1,520,11.345,3.071,0.538,0.078,0.729,0.212,0.06
41,1,867.0300103870659,0,0,548,11.323,2.987,0.533,-0.021,0.411,0.509,0.08
41,2,1037.567543418025,0,0,601,11.489,2.922,0.547,-0.033,0.423,0.499,0.078
41,3,1125.4740777209774,0,1,622,11.464,2.887,0.537,-0.067,0.413,0.513,0.074
41,4,1254.009615458752,0,1,613,11.509,2.896,0.535,-0.098,0.409,0.514,0.077
42,1,830.8028737922107,0,0,1056,11.234,2.997,0.602,0.287,0.675,0.198,0.127
42,2,1069.1950401571185,0,0,1084,11.328,3.01,0.593,0.218,0.667,0.206,0.127
42,3,1270.996185735299,0,1,1110,11.351,2.976,0.59,0.145,0.664,0.211,0.125
42,4,1441.8850978727446,0,1,1064,11.448,2.98,0.571,0.065,0.664,0.212,0.123
43,1,951.1246560847358,1,0,822,11.076,2.994,0.569,0.192,0.533,0.3,0.167
43,2,1226.487756066012,1,0,848,11.085,2.996,0.577,0.192,0.526,0.312,0.162
43,3,1408.7658767699918,1,1,820,11.212,3.028,0.568,0.14,0.528,0.312,0.16
43,4,1602.1381856838461,1,1,825,11.181,3.044,0.556,0.095,0.542,0.31,0.148
44,1,789.2377224623093,0,0,983,11.661,3.053,0.505,-0.225,0.708,0.134,0.158
44,2,920.7117462407858,0,0,961,11.597,3.019,0.511,-0.204,0.708,0.131,0.161
44,3,1167.1795571251528,0,1,972,11.587,2.962,0.511,-0.187,0.717,0.126,0.157
44,4,1183.7881672331087,0,1,977,11.682,2.932,0.508,-0.254,0.716,0.123,0.161
45,1,982.0734232853675,1,0,345,11.691,3.061,0.528,-0.129,0.551,0.316,0.133
45,2,1519.2668835698487,1,0,342,11.68,3.044,0.523,-0.136,0.558,0.307,0.135
45,3,1343.4931606751577,1,1,348,11.536,3.052,0.52,-0.136,0.555,0.31,0.135
45,4,1579.7846330967213,1,1,344,11.467,3.044,0.52,-0.114,0.558,0.311,0.131
46,1,924.129155618216,0,0,1661,11.397,3.025,0.536,-0.036,0.673,0.188,0.138
46,2,1023.89518997279,0,0,1610,11.326,2.994,0.537,-0.051,0.67,0.194,0.135
46,3,1175.712515116039,0,1,1649,11.405,2.992,0.542,-0.057,0.674,0.195,0.131
46,4,1279.4742697456572,0,1,1656,11.481,2.954,0.528,-0.145,0.669,0.199,0.132
47,1,465.4535481956531,0,0,123,12.517,2.699,0.496,-0.205,0.837,0.065,0.098
47,2,711.2195671091597,0,0,128,12.159,2.781,0.453,-0.296,0.797,0.086,0.117
47,3,934.3812000629932,0,1,130,12.141,2.854,0.485,-0.257,0.777,0.092,0.131
47,4,836.5169903942669,0,1,137,12.132,2.796,0.453,-0.34,0.766,0.102,0.131
48,1,943.5766724113988,1,0,415,12.27,2.933,0.451,-0.387,0.619,0.313,0.067
48,2,968.6360770322672,1,0,414,11.972,2.915,0.471,-0.331,0.621,0.312,0.068
48,3,1079.572516342281,1,1,409,12.159,2.919,0.494,-0.33,0.614,0.323,0.064
48,4,1026.7969551009544,1,1,401,12.082,2.953,0.489,-0.319,0.616,0.329,0.055
49,1,927.7542669377234,0,0,392,11.33,3.031,0.577,0.267,0.86,0.099,0.041
49,2,1135.9052294113053,0,0,405,11.406,3.081,0.556,0.208,0.867,0.096,0.037
49,3,1262.8116151201696,0,1,392,11.426,3.102,0.554,0.139,0.87,0.092,0.038
49,4,1458.4784690359288,0,1,423,11.439,3.073,0.572,0.079,0.863,0.099,0.038
50,1,788.4475996664308,0,0,1141,11.093,2.918,0.567,0.165,0.826,0.117,0.058
50,2,983.2959370342696,0,0,1114,11.195,2.898,0.568,0.094,0.829,0.117,0.055
50,3,1246.650954507764,0,1,1201,11.237,2.959,0.565,0.074,0.823,0.116,0.061
50,4,1451.1454958276288,0,1,1147,11.35,2.99,0.552,0.026,0.815,0.12,0.065
51,1,898.552804518307,0,0,514,11.268,2.901,0.601,0.272,0.722,0.117,0.161
51,2,1109.2802255019694,0,0,498,11.33,2.898,0.598,0.189,0.723,0.102,0.175
51,3,1341.3196248483328,0,1,516,11.407,2.946,0.572,0.058,0.713,0.097,0.19
51,4,1177.2625546574761,0,1,507,11.587,2.968,0.554,-0.057,0.706,0.101,0.193
52,1,792.8339110454666,0,0,487,11.296,3.078,0.583,0.19,0.864,0.057,0.078
52,2,1118.2365279886174,0,0,545,11.392,3.083,0.598,0.175,0.883,0.051,0.066
52,3,1294.867011931069,0,1,535,11.45,3.013,0.598,0.167,0.879,0.05,0.071
52,4,1390.9538807789988,0,1,548,11.496,2.985,0.6,0.127,0.874,0.049,0.077
53,1,1294.74921411418,1,0,113,11.045,2.982,0.593,0.247,0.761,0.15,0.088
53,2,1291.6588309794486,1,0,134,11.058,2.925,0.567,0.102,0.754,0.179,0.067
53,3,1290.0255622787931,1,1,135,11.129,2.889,0.548,0.072,0.748,0.193,0.059
53,4,1263.2508529211016,1,1,131,11.22,2.916,0.557,0.06,0.756,0.183,0.061
54,1,857.640837238432,0,0,253,12.137,3.024,0.451,-0.393,0.834,0.075,0.091
54,2,1014.6012413740051,0,0,249,12.185,3.032,0.47,-0.361,0.815,0.092,0.092
54,3,912.9040768960156,0,1,248,11.987,2.988,0.46,-0.348,0.831,0.085,0.085
54,4,1095.4104693214324,0,1,273,11.704,2.916,0.465,-0.333,0.835,0.092,0.073
55,1,766.657557935185,1,0,1462,11.617,3.033,0.531,-0.172,0.803,0.101,0.096
55,2,906.9776488601692,1,0,1409,11.564,3.009,0.534,-0.139,0.802,0.102,0.096
55,3,1007.2931668943396,1,1,1346,11.526,2.993,0.536,-0.122,0.804,0.1,0.097
55,4,1239.1464391725567,1,1,1379,11.581,3.001,0.535,-0.171,0.806,0.094,0.101
56,1,815.8089436478755,0,0,1017,11.177,2.986,0.561,0.175,0.557,0.371,0.073
56,2,934.1837754397576,0,0,1118,11.418,2.978,0.53,0.022,0.565,0.365,0.07
56,3,1133.8847056443763,0,1,1217,11.397,2.945,0.523,-0.046,0.558,0.373,0.069
56,4,1202.1959583164714,0,1,1210,11.473,2.971,0.531,-0.08,0.564,0.364,0.071
57,1,1167.6429993708573,0,0,217,10.842,2.931,0.59,0.235,0.696,0.143,0.161
57,2,1487.1813012100913,0,0,238,11.019,2.916,0.559,0.171,0.697,0.143,0.16
57,3,1623.986222400532,0,1,255,10.952,2.961,0.557,0.115,0.702,0.129,0.169
57,4,1677.731961779521,0,1,236,10.819,2.941,0.538,0.088,0.703,0.14,0.157
58,1,863.7800667622321,1,0,1250,11.48,3.014,0.531,-0.113,0.395,0.335,0.27
58,2,997.0230166431531,1,0,1252,11.45,3.03,0.525,-0.118,0.396,0.344,0.26
58,3,1099.2177475918445,1,1,1253,11.515,3.007,0.528,-0.142,0.394,0.348,0.258
58,4,1191.7246145855026,1,1,1234,11.489,3.037,0.532,-0.128,0.391,0.351,0.259
59,1,828.6880684299632,1,0,165,12.312,3,0.539,0.081,0.624,0.267,0.109
59,2,1126.1193109408896,1,0,173,12.132,2.884,0.555,0.094,0.642,0.26,0.098
59,3,1193.7157354436747,1,1,198,11.909,2.874,0.551,0.042,0.631,0.278,0.091
59,4,1807.0866675557493,1,1,200,11.954,2.895,0.565,0.018,0.65,0.265,0.085
60,1,1106.4149920351701,1,0,798,11.309,3.043,0.529,0.058,0.564,0.299,0.137
60,2,1198.6216219360156,1,0,808,11.397,3.025,0.525,-0.04,0.558,0.296,0.146
60,3,1248.2625588416768,1,1,833,11.336,2.996,0.513,-0.111,0.563,0.295,0.142
60,4,1509.3968345252113,1,1,815,11.376,2.988,0.508,-0.172,0.558,0.302,0.14
61,1,674.1323759563868,0,0,325,11.515,3.049,0.471,-0.22,0.502,0.265,0.234
61,2,844.4245373021586,0,0,343,11.402,3.09,0.481,-0.187,0.525,0.251,0.224
61,3,1015.5562482596682,0,1,346,11.354,3.136,0.477,-0.177,0.529,0.243,0.228
61,4,1049.796016456074,0,1,330,11.554,3.182,0.464,-0.185,0.548,0.245,0.206
62,1,693.5327020474512,0,0,111,11.497,3.099,0.541,0.112,0.595,0.297,0.108
62,2,1013.6823749006176,0,0,114,11.73,3.07,0.509,0.039,0.614,0.281,0.105
62,3,927.4773014700917,0,1,116,11.883,3.043,0.491,-0.057,0.595,0.293,0.112
62,4,1121.6753255416681,0,1,134,11.685,2.993,0.5,-0.11,0.537,0.343,0.119
63,1,618.9487408392222,0,0,76,11.007,2.816,0.658,0.234,0.829,0.105,0.066
63,2,872.1022409906853,0,0,99,11.44,2.859,0.545,-0.023,0.828,0.101,0.071
63,3,1428.737645526329,0,1,108,11.848,3.13,0.546,-0.222,0.833,0.102,0.065
63,4,1197.0827919671117,0,1,106,11.408,3.028,0.528,-0.191,0.83,0.104,0.066
64,1,717.6469735695148,0,0,412,11.703,3.126,0.541,0.027,0.714,0.214,0.073
64,2,1131.9686331689863,0,0,402,11.623,3.06,0.54,0.04,0.721,0.206,0.072
64,3,1248.1803464849547,0,1,375,11.728,3.029,0.525,0.036,0.707,0.224,0.069
64,4,1304.9834849750725,0,1,399,11.644,3.043,0.496,-0.032,0.694,0.236,0.07
65,1,899.6710500063585,1,0,2283,11.275,3.018,0.553,0.198,0.649,0.254,0.097
65,2,1150.0576273781332,1,0,2367,11.327,3.039,0.551,0.166,0.652,0.25,0.098
65,3,1171.754736080065,1,1,2335,11.318,3.03,0.543,0.118,0.648,0.254,0.099
65,4,1261.351600096839,1,1,2344,11.386,2.997,0.539,0.078,0.641,0.26,0.099
66,1,1132.5887434772783,1,0,183,10.394,2.885,0.645,0.475,0.667,0.246,0.087
66,2,1460.740245545333,1,0,177,10.427,2.814,0.633,0.471,0.661,0.243,0.096
66,3,1240.481219550448,1,1,186,10.417,2.876,0.618,0.36,0.661,0.242,0.097
66,4,1385.1647594878245,1,1,202,10.583,2.965,0.599,0.254,0.673,0.248,0.079
67,1,1102.568795311725,0,0,778,11.024,2.951,0.616,0.338,0.716,0.194,0.09
67,2,1311.3429733571434,0,0,773,10.974,2.975,0.609,0.302,0.717,0.189,0.094
67,3,1385.301975684331,0,1,957,11.203,2.957,0.581,0.107,0.726,0.182,0.092
67,4,1512.656401133262,0,1,938,11.204,3.019,0.576,0.058,0.733,0.175,0.092
68,1,845.1802025591272,1,0,3723,11.163,2.982,0.559,0.202,0.524,0.419,0.057
68,2,1035.5304987473758,1,0,3865,11.242,2.988,0.548,0.123,0.524,0.418,0.059
68,3,1233.3175818053485,1,1,3701,11.299,2.972,0.547,0.087,0.524,0.417,0.059
68,4,1319.9905222618866,1,1,3473,11.368,2.968,0.539,0.047,0.526,0.416,0.058
69,1,645.258515485088,1,0,418,11.354,3.019,0.543,-0.047,0.782,0.165,0.053
69,2,965.4796002651713,1,0,407,11.341,3.005,0.545,-0.026,0.781,0.167,0.052
69,3,985.8844056431335,1,1,381,11.321,2.979,0.538,-0.058,0.787,0.16,0.052
69,4,1214.9596458100884,1,1,392,11.38,2.992,0.518,-0.126,0.77,0.171,0.059
70,1,788.8926643851182,0,0,306,11.565,2.971,0.533,0.223,0.582,0.301,0.118
70,2,1017.0663037409449,0,0,305,11.507,2.892,0.534,0.215,0.584,0.302,0.115
70,3,1131.2576573390074,0,1,312,11.547,2.926,0.506,0.103,0.587,0.285,0.128
70,4,1135.8511531354452,0,1,318,11.71,2.915,0.503,-0.013,0.575,0.299,0.126
71,1,1001.439706005802,0,0,305,11.551,3.098,0.613,0.235,0.849,0.105,0.046
71,2,1016.5565932122026,0,0,320,11.762,3.038,0.594,0.143,0.838,0.109,0.053
71,3,1244.109805206006,0,1,306,11.813,2.984,0.601,0.129,0.837,0.101,0.062
71,4,1192.330105628065,0,1,314,11.88,2.949,0.624,0.028,0.828,0.121,0.051
72,1,691.8502106908459,0,0,90,11.642,3.1,0.478,-0.324,0.689,0.189,0.122
72,2,685.655906727436,0,0,96,11.473,3.01,0.448,-0.371,0.708,0.177,0.115
72,3,684.3528456172047,0,1,138,11.793,2.949,0.413,-0.75,0.71,0.188,0.101
72,4,856.4698898751077,0,1,133,11.744,2.97,0.414,-0.741,0.714,0.188,0.098
73,1,717.7859886457819,1,0,173,11.455,2.948,0.555,0.113,0.543,0.329,0.127
73,2,919.7846814138258,1,0,189,11.163,2.899,0.571,0.087,0.487,0.354,0.159
73,3,1168.2294589921823,1,1,232,11.353,2.953,0.578,-0.046,0.496,0.328,0.177
73,4,1115.9480086705755,1,1,236,11.418,2.945,0.564,-0.126,0.5,0.326,0.174
74,1,1017.3462249399411,0,0,575,11.602,2.944,0.525,0.006,0.899,0.066,0.035
74,2,1087.468252316158,0,0,548,11.77,2.976,0.515,-0.023,0.898,0.069,0.033
74,3,1307.39865279052,0,1,560,11.658,2.904,0.512,-0.049,0.898,0.07,0.032
