id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1664.0706464544437,0,1,437,11.054,3.119,0.554,0.122,0.618,0.215,0.167
75,1,994.0783247655413,0,0,867,11.433,3.046,0.569,0.085,0.837,0.12,0.043
75,2,1152.7045136590727,0,0,861,11.423,3.039,0.576,0.08,0.839,0.121,0.041
75,3,1424.7554190866313,0,1,828,11.398,3.006,0.579,0.11,0.83,0.132,0.039
75,4,1411.800203850913,0,1,893,11.422,3.024,0.581,0.091,0.822,0.137,0.041
76,1,683.5097866134244,1,0,475,10.976,3.011,0.592,0.228,0.608,0.339,0.053
76,2,962.0367153641794,1,0,480,11.101,2.996,0.583,0.158,0.621,0.327,0.052
76,3,1329.5748527083795,1,1,487,11.212,3.016,0.583,0.099,0.624,0.324,0.051
76,4,1487.0728556248002,1,1,496,11.185,2.97,0.56,0.036,0.611,0.335,0.054
77,1,855.4809103565417,1,0,797,11.527,2.912,0.502,-0.065,0.662,0.191,0.147
77,2,1051.7989731640612,1,0,767,11.376,2.913,0.507,-0.027,0.668,0.189,0.143
77,3,1056.5773570095844,1,1,765,11.393,2.897,0.515,-0.018,0.684,0.171,0.145
77,4,1091.2898089190526,1,1,769,11.317,2.876,0.507,-0.082,0.693,0.169,0.138
78,1,845.6554410562538,0,0,76,11.548,3.171,0.579,-0.089,0.763,0.171,0.066
78,2,1365.4199466711198,0,0,81,11.217,3.099,0.58,-0.133,0.778,0.136,0.086
78,3,1045.70613986695,0,1,81,11.273,3.111,0.556,-0.155,0.778,0.136,0.086
78,4,1190.5039447483257,0,1,81,11.644,3.025,0.568,-0.187,0.778,0.148,0.074
79,1,965.2000032788306,0,0,456,11.206,2.93,0.559,0.21,0.557,0.327,0.116
79,2,1055.2162589763163,0,0,473,11.189,2.924,0.562,0.198,0.541,0.336,0.123
79,3,1109.095281036434,0,1,512,11.218,2.959,0.564,0.117,0.537,0.33,0.133
79,4,1261.6749911306156,0,1,554,11.283,3.045,0.536,0.015,0.54,0.327,0.134
80,1,900.0866468154899,0,0,253,11.144,3.091,0.577,0.212,0.553,0.332,0.115
80,2,1169.1245844413534,0,0,257,11.186,3.105,0.56,0.181,0.572,0.307,0.121
80,3,1785.7579830872814,0,1,254,11.405,3.051,0.516,0.008,0.575,0.299,0.126
80,4,1418.5636339316559,0,1,242,11.352,2.992,0.496,0.011,0.554,0.322,0.124
81,1,749.6240905038125,0,0,385,11.756,2.997,0.481,-0.218,0.87,0.101,0.029
81,2,957.8288727793483,0,0,381,11.645,2.974,0.488,-0.181,0.864,0.105,0.031
81,3,967.2627367438001,0,1,375,11.536,2.947,0.504,-0.146,0.864,0.104,0.032
81,4,1035.0865183444732,0,1,351,11.493,2.895,0.51,-0.167,0.866,0.1,0.034
82,1,854.8908349876076,1,0,1540,11.453,3.058,0.568,0.237,0.644,0.228,0.129
82,2,1163.175377117202,1,0,1509,11.575,3.045,0.567,0.242,0.639,0.228,0.133
82,3,1293.6975809374987,1,1,1512,11.558,3.089,0.565,0.232,0.642,0.225,0.134
82,4,1430.6265112347326,1,1,1555,11.548,3.113,0.558,0.128,0.646,0.225,0.129
83,1,945.5222671594229,0,0,1057,11.222,3,0.612,0.269,0.545,0.329,0.126
83,2,1280.0707091644013,0,0,1029,11.235,3.006,0.606,0.254,0.553,0.321,0.126
83,3,1317.8452417348794,0,1,1005,11.333,3.036,0.596,0.178,0.562,0.311,0.126
83,4,1450.1538695656411,0,1,1020,11.402,3.015,0.577,0.077,0.568,0.308,0.125
84,1,1085.3297478280272,1,0,307,11.261,3.098,0.619,0.291,0.681,0.153,0.166
84,2,1207.9720249572154,1,0,295,11.377,3.119,0.631,0.264,0.675,0.149,0.176
84,3,1466.7559532845798,1,1,278,11.37,3.158,0.622,0.241,0.669,0.155,0.176
84,4,1608.784033556934,1,1,270,11.42,3.119,0.626,0.202,0.667,0.144,0.189
85,1,1331.088851661058,0,0,243,10.58,3.004,0.617,0.396,0.638,0.173,0.189
85,2,1323.4298814260821,0,0,256,10.83,2.906,0.602,0.335,0.652,0.168,0.18
85,3,1526.7540284465863,0,1,240,10.906,2.908,0.613,0.356,0.658,0.179,0.162
85,4,1792.517985983804,0,1,243,11.113,2.848,0.568,0.22,0.642,0.193,0.165
86,1,722.9631350767858,1,0,587,11.514,3.002,0.606,0.212,0.816,0.077,0.107
86,2,1103.699558432128,1,0,588,11.367,2.969,0.595,0.173,0.825,0.07,0.105
86,3,1189.5229824013586,1,1,585,11.413,2.986,0.598,0.127,0.832,0.074,0.094
86,4,1408.8910295380367,1,1,595,11.427,2.99,0.59,0.082,0.827,0.071,0.103
87,1,574.9248376360944,0,0,223,12.73,3.045,0.435,-0.313,0.928,0.027,0.045
87,2,775.8653201770123,0,0,218,12.742,3.05,0.431,-0.301,0.936,0.028,0.037
87,3,1085.8693303505872,0,1,216,12.819,2.986,0.454,-0.248,0.935,0.023,0.042
87,4,1047.3453296474238,0,1,240,12.428,2.975,0.462,-0.194,0.942,0.025,0.033
88,1,975.4588476476054,1,0,160,11.137,2.913,0.631,0.254,0.519,0.362,0.119
88,2,1294.6245145400133,1,0,144,11.304,2.993,0.625,0.345,0.528,0.326,0.146
88,3,1470.9159131695037,1,1,202,11.564,2.906,0.55,-0.052,0.53,0.317,0.153
88,4,1501.7428837703822,1,1,195,11.427,2.918,0.538,-0.014,0.559,0.287,0.154
89,1,729.0031069844745,0,0,351,11.341,3.108,0.533,0.067,0.766,0.202,0.031
89,2,876.8705671840189,0,0,335,11.234,3.134,0.54,0.072,0.758,0.206,0.036
89,3,1161.1792071786897,0,1,347,11.253,3.084,0.545,0.035,0.775,0.193,0.032
89,4,1162.2030009151806,0,1,332,11.256,3.024,0.524,0.024,0.768,0.199,0.033
90,1,679.441254020263,0,0,311,12.282,2.984,0.415,-0.59,0.749,0.199,0.051
90,2,730.4184868401279,0,0,298,12.3,2.983,0.453,-0.51,0.745,0.201,0.054
90,3,830.2611681645197,0,1,300,12.231,2.98,0.47,-0.53,0.743,0.203,0.053
90,4,920.1669526902114,0,1,292,12.379,2.935,0.452,-0.507,0.764,0.188,0.048
91,1,824.9344958167383,0,0,256,11.499,3.152,0.598,0.227,0.914,0.039,0.047
91,2,1046.1643077910162,0,0,239,11.443,3.184,0.594,0.245,0.916,0.038,0.046
91,3,1082.5073836101508,0,1,247,11.449,3.17,0.591,0.164,0.919,0.036,0.045
91,4,1289.4320011670347,0,1,234,11.36,3.167,0.59,0.14,0.927,0.03,0.043
92,1,706.3887050120088,0,0,1013,11.174,3.015,0.557,0.163,0.805,0.131,0.064
92,2,1019.0354555433023,0,0,1010,11.245,2.996,0.547,0.146,0.799,0.135,0.066
92,3,1142.535437759869,0,1,950,11.278,2.987,0.543,0.123,0.799,0.132,0.069
92,4,1323.9678654861673,0,1,995,11.252,2.95,0.536,0.073,0.787,0.139,0.074
93,1,696.3452053426787,1,0,293,11.185,2.993,0.58,0.189,0.468,0.338,0.195
93,2,927.6405650598713,1,0,301,11.244,2.91,0.568,0.126,0.452,0.342,0.206
93,3,1209.8200074841461,1,1,290,11.29,2.917,0.59,0.125,0.469,0.334,0.197
93,4,1321.478496104567,1,1,291,11.374,2.866,0.591,0.076,0.454,0.34,0.206
94,1,753.2363926048597,1,0,361,11.648,2.967,0.504,-0.236,0.535,0.233,0.233
94,2,977.0265607853322,1,0,375,11.525,2.965,0.52,-0.22,0.525,0.243,0.232
94,3,1185.1452220741853,1,1,378,11.655,3.016,0.5,-0.268,0.526,0.259,0.214
94,4,1213.9833947809227,1,1,369,11.799,3.043,0.491,-0.323,0.512,0.263,0.225
95,1,668.8206471524019,1,0,260,11.895,2.958,0.542,-0.035,0.508,0.331,0.162
95,2,981.3458431970731,1,0,251,11.954,2.92,0.538,-0.03,0.494,0.331,0.175
95,3,1092.8352959363183,1,1,243,11.91,2.901,0.551,-0.004,0.49,0.325,0.185
95,4,1460.0322437796965,1,1,245,12.005,2.939,0.547,-0.09,0.49,0.327,0.184
96,1,775.5545586223515,1,0,300,11.737,2.783,0.56,0.083,0.503,0.31,0.187
96,2,960.4648333236097,1,0,317,11.534,2.782,0.558,0.133,0.511,0.293,0.196
96,3,1038.114699693565,1,1,326,11.755,2.798,0.543,0.068,0.521,0.273,0.206
96,4,1401.7060572111534,1,1,319,11.79,2.903,0.555,0.076,0.533,0.266,0.201
97,1,783.9228746068785,0,0,278,12.496,3.004,0.468,-0.495,0.572,0.309,0.119
97,2,875.1310442394141,0,0,293,12.216,3.068,0.474,-0.431,0.587,0.317,0.096
97,3,974.7544897106404,0,1,274,12.256,3.102,0.493,-0.488,0.591,0.314,0.095
97,4,975.6957843094647,0,1,271,12.167,3.155,0.506,-0.454,0.601,0.321,0.077
98,1,1059.0094537675927,0,0,1099,11.205,3.08,0.621,0.324,0.697,0.245,0.058
98,2,1156.0100812541223,0,0,1091,11.266,3.045,0.607,0.27,0.698,0.246,0.056
98,3,1417.3359579104535,0,1,1116,11.349,3.09,0.598,0.234,0.694,0.246,0.061
98,4,1504.9792150534101,0,1,1112,11.458,3.098,0.582,0.149,0.679,0.26,0.061
99,1,1264.4685808419345,0,0,253,11.261,2.735,0.577,0.382,0.688,0.253,0.059
99,2,1381.145250183019,0,0,260,11.405,2.781,0.569,0.331,0.692,0.246,0.062
99,3,1493.6486213080286,0,1,239,11.527,2.787,0.565,0.293,0.686,0.251,0.063
99,4,1595.059873424665,0,1,231,11.733,2.81,0.532,0.122,0.688,0.242,0.069
100,1,1241.1214553427822,0,0,239,11.129,2.762,0.632,0.437,0.682,0.251,0.067
100,2,1429.3486150873516,0,0,257,11.296,2.767,0.634,0.277,0.661,0.261,0.078
100,3,1232.3311778973705,0,1,265,11.366,2.857,0.626,0.208,0.683,0.242,0.075
100,4,1429.2237040016103,0,1,257,11.417,2.848,0.615,0.175,0.677,0.237,0.086
101,1,1108.9871332858327,0,0,91,11.23,3.011,0.637,0.351,0.813,0.176,0.011
101,2,1508.3699843413954,0,0,100,11.476,3.09,0.59,0.199,0.83,0.15,0.02
101,3,1420.6172770009373,0,1,100,11.037,3.14,0.62,0.212,0.8,0.18,0.02
101,4,1676.4588670871697,0,1,98,11.163,3.184,0.612,0.185,0.816,0.163,0.02
102,1,1090.2498100425964,0,0,346,10.937,3.142,0.642,0.489,0.763,0.127,0.11
102,2,1288.9920880098584,0,0,361,10.969,3.144,0.615,0.41,0.767,0.119,0.114
102,3,1571.8146244539212,0,1,374,10.923,3.179,0.61,0.291,0.783,0.11,0.107
102,4,1750.9229831311447,0,1,393,10.953,3.071,0.57,0.21,0.771,0.117,0.112
103,1,764.9526332999932,0,0,1462,11.71,3.003,0.497,-0.204,0.608,0.311,0.081
103,2,925.663955876027,0,0,1446,11.706,3.015,0.494,-0.196,0.607,0.311,0.082
103,3,1137.9793908236757,0,1,1400,11.69,3.033,0.49,-0.206,0.615,0.304,0.081
103,4,1263.755502436662,0,1,1354,11.685,3.066,0.503,-0.203,0.615,0.3,0.085
104,1,780.4768236274621,1,0,159,10.572,2.906,0.654,0.532,0.377,0.484,0.138
104,2,1266.1302234088755,1,0,163,10.895,2.963,0.62,0.413,0.411,0.448,0.141
104,3,951.0949684852269,1,1,183,11.12,2.962,0.546,0.156,0.421,0.432,0.148
104,4,1337.202536787824,1,1,187,11.267,2.936,0.529,0.102,0.439,0.422,0.139
105,1,921.2200062102,0,0,434,11.684,3,0.539,-0.049,0.671,0.242,0.088
105,2,921.6940797287918,0,0,422,11.673,2.986,0.545,-0.031,0.682,0.23,0.088
105,3,999.4535167091601,0,1,441,11.814,2.957,0.515,-0.125,0.692,0.224,0.084
105,4,1168.5053549291592,0,1,433,11.775,2.993,0.506,-0.139,0.674,0.245,0.081
106,1,756.5478749100041,1,0,603,12.522,2.952,0.42,-0.55,0.833,0.106,0.061
106,2,758.8485999893134,1,0,732,12.531,2.982,0.423,-0.588,0.833,0.101,0.066
106,3,763.5161853963581,1,1,692,12.45,2.921,0.425,-0.519,0.84,0.104,0.056
106,4,943.5686168018931,1,1,688,12.308,2.916,0.436,-0.458,0.84,0.097,0.062
107,1,689.662857913429,0,0,757,11.985,3.038,0.421,-0.357,0.725,0.207,0.067
107,2,767.9472915516193,0,0,729,11.922,3.021,0.416,-0.383,0.712,0.219,0.069
107,3,813.1547709555828,0,1,709,11.926,3.028,0.406,-0.414,0.707,0.223,0.071
107,4,1024.2201082895047,0,1,704,11.982,2.994,0.408,-0.472,0.72,0.209,0.071
108,1,667.9074007069912,0,0,328,11.553,3.046,0.552,0.052,0.826,0.146,0.027
108,2,894.1270948754163,0,0,348,11.39,3.049,0.555,0.108,0.836,0.135,0.029
108,3,1027.5172325225014,0,1,358,11.16,3.047,0.525,0.057,0.824,0.145,0.031
108,4,1163.844331881319,0,1,365,11.264,2.948,0.521,0.022,0.816,0.153,0.03
109,1,1078.9260998562813,1,0,300,11.102,2.94,0.543,0.365,0.647,0.253,0.1
109,2,1265.2687117702053,1,0,309,11.22,2.916,0.528,0.299,0.65,0.246,0.104
109,3,1319.8557918296556,1,1,298,11.304,2.916,0.527,0.241,0.654,0.238,0.107
109,4,1481.4355502206668,1,1,324,11.591,2.96,0.5,0.111,0.633,0.253,0.114
110,1,888.970382430523,1,0,604,10.895,2.99,0.589,0.475,0.618,0.276,0.106
110,2,1240.8494623960662,1,0,609,10.929,3.002,0.593,0.442,0.649,0.25,0.102
110,3,1497.4296742510387,1,1,582,10.869,3.003,0.595,0.417,0.648,0.242,0.11
110,4,1414.9937195458392,1,1,676,11.144,3.015,0.564,0.205,0.626,0.263,0.111
111,1,871.9453043735708,0,0,589,11.212,2.998,0.601,0.362,0.881,0.078,0.041
111,2,1032.5101177050155,0,0,594,11.274,2.995,0.596,0.333,0.879,0.082,0.039
111,3,1328.6673576474632,0,1,584,11.334,3.002,0.584,0.283,0.875,0.082,0.043
111,4,1406.72122455034,0,1,584,11.496,2.997,0.558,0.18,0.878,0.079,0.043
112,1,744.9923698466207,0,0,1309,11.465,2.974,0.519,-0.103,0.752,0.109,0.138
112,2,893.6839814508442,0,0,1312,11.435,2.989,0.533,-0.057,0.758,0.103,0.139
112,3,1190.6702565667056,0,1,1340,11.448,2.996,0.534,-0.059,0.757,0.107,0.136
112,4,1298.7653796136804,0,1,1312,11.45,2.985,0.536,-0.072,0.748,0.11,0.143
113,1,651.879950481131,0,0,524,11.039,3.046,0.58,0.236,0.773,0.17,0.057
113,2,981.0855722040486,0,0,534,11.123,3.015,0.588,0.235,0.766,0.176,0.058
113,3,1176.4795134622154,0,1,523,11.151,2.996,0.587,0.192,0.78,0.172,0.048
113,4,1427.578062552467,0,1,507,11.262,2.963,0.576,0.133,0.773,0.174,0.053
114,1,820.1444267717749,1,0,1097,11.195,3.034,0.552,0.119,0.51,0.408,0.081
114,2,1001.6185610639137,1,0,1056,11.176,3.046,0.562,0.13,0.503,0.42,0.077
114,3,1154.5904751101616,1,1,1076,11.393,3.065,0.539,0.025,0.504,0.419,0.077
114,4,1272.8675444667854,1,1,1041,11.433,3.081,0.534,-0.014,0.504,0.418,0.078
115,1,630.0995465173509,0,0,445,12.144,2.969,0.425,-0.428,0.622,0.362,0.016
115,2,836.7854505206616,0,0,438,12.341,2.947,0.434,-0.438,0.626,0.356,0.018
115,3,952.475348447179,0,1,431,12.328,2.956,0.42,-0.499,0.633,0.348,0.019
115,4,1050.2564149880732,0,1,463,11.997,2.952,0.447,-0.451,0.629,0.356,0.015
116,1,906.7035984745908,0,0,276,11.119,3.076,0.562,0.26,0.688,0.217,0.094
116,2,1240.9066745556133,0,0,273,11.279,3.147,0.557,0.27,0.678,0.22,0.103
116,3,1222.1835829284198,0,1,263,11.232,3.243,0.525,0.229,0.681,0.213,0.106
116,4,1459.362441658388,0,1,275,11.422,3.113,0.513,0.206,0.673,0.225,0.102
117,1,1002.4945496414513,0,0,3723,11.399,2.985,0.564,0.188,0.662,0.226,0.113
117,2,1224.8221278721992,0,0,3637,11.458,2.995,0.553,0.113,0.663,0.224,0.113
117,3,1355.1566877558519,0,1,3466,11.433,2.988,0.555,0.104,0.662,0.224,0.113
117,4,1517.5118131572053,0,1,3182,11.445,3.001,0.556,0.098,0.664,0.222,0.114
118,1,873.0613288912731,1,0,756,11.173,2.954,0.56,0.325,0.704,0.224,0.073
118,2,1196.37203298113,1,0,750,11.173,2.912,0.552,0.305,0.7,0.227,0.073
118,3,1192.3079480446045,1,1,750,11.279,2.919,0.521,0.197,0.692,0.224,0.084
118,4,1291.7999986871107,1,1,708,11.265,2.881,0.532,0.19,0.696,0.218,0.086
119,1,676.587085690014,0,0,293,12.466,3.027,0.447,-0.462,0.829,0.119,0.051
119,2,877.1688907088928,0,0,310,11.94,3.065,0.471,-0.351,0.823,0.132,0.045
119,3,927.3694992349671,0,1,300,11.791,3.043,0.47,-0.378,0.823,0.133,0.043
119,4,1063.1739303248637,0,1,296,11.882,2.997,0.459,-0.381,0.841,0.118,0.041
120,1,744.4709662298899,1,0,266,11.462,3.113,0.568,0.236,0.564,0.342,0.094
120,2,1072.4134677239201,1,0,290,11.547,3.169,0.569,0.201,0.521,0.383,0.097
120,3,1335.3316024564376,1,1,299,11.559,3.194,0.565,0.107,0.518,0.388,0.094
120,4,1212.8921031652217,1,1,279,11.628,3.136,0.563,0.066,0.516,0.391,0.093
121,1,1141.9763914402167,0,0,112,11.37,2.75,0.536,-0.047,0.714,0.223,0.062
121,2,904.8044755538797,0,0,116,11.533,2.767,0.509,-0.136,0.733,0.224,0.043
121,3,1031.6672727108012,0,1,118,11.46,2.814,0.483,-0.089,0.712,0.237,0.051
121,4,1644.0508865787126,0,1,115,11.493,2.73,0.478,-0.027,0.704,0.209,0.087
122,1,735.7293228172332,0,0,496,11.879,2.839,0.522,-0.144,0.72,0.222,0.058
122,2,876.9801895208593,0,0,492,11.865,2.884,0.533,-0.178,0.705,0.232,0.063
122,3,935.1758098007183,0,1,511,11.983,2.973,0.526,-0.223,0.708,0.235,0.057
122,4,1148.1706118307893,0,1,504,11.868,2.935,0.524,-0.192,0.702,0.238,0.06
123,1,680.0926947456378,0,0,444,12.084,2.962,0.408,-0.455,0.755,0.169,0.077
123,2,893.7955552847742,0,0,432,12.238,2.956,0.398,-0.468,0.743,0.183,0.074
123,3,840.8532424995329,0,1,455,12.255,2.949,0.402,-0.414,0.743,0.178,0.079
123,4,1102.4789508530246,0,1,421,12.237,2.969,0.401,-0.391,0.743,0.181,0.076
124,1,807.37734392524,1,0,183,10.873,2.82,0.579,0.372,0.53,0.41,0.06
124,2,995.0290581025713,1,0,206,10.889,2.864,0.578,0.359,0.51,0.422,0.068
124,3,1310.3032613656792,1,1,199,11.039,2.849,0.568,0.333,0.508,0.417,0.075
124,4,1533.055822995621,1,1,200,11.222,2.905,0.57,0.223,0.54,0.4,0.06
125,1,739.5848500201006,0,0,314,11.45,2.939,0.538,0.06,0.803,0.134,0.064
125,2,1132.3231808038465,0,0,322,11.548,2.966,0.55,0.068,0.792,0.14,0.068
125,3,1180.2613375214294,0,1,300,11.717,2.947,0.527,0.057,0.807,0.13,0.063
125,4,1273.5707222715537,0,1,313,11.565,2.866,0.543,-0.015,0.789,0.141,0.07
126,1,802.7595162962338,0,0,223,11.747,2.915,0.534,0.162,0.709,0.188,0.103
126,2,1216.7661124139738,0,0,228,11.667,2.947,0.539,0.205,0.689,0.211,0.101
126,3,1152.1706292706476,0,1,225,11.734,2.907,0.52,0.133,0.693,0.191,0.116
126,4,1551.5582950588064,0,1,230,11.995,2.943,0.526,0.025,0.717,0.183,0.1
127,1,768.234992097112,0,0,867,11.869,2.919,0.507,-0.267,0.875,0.076,0.048
127,2,956.3814871417011,0,0,842,11.811,2.913,0.519,-0.234,0.882,0.07,0.048
127,3,1008.4358089602814,0,1,831,11.827,2.91,0.521,-0.277,0.881,0.069,0.051
127,4,1086.3953024957896,0,1,858,11.737,2.879,0.523,-0.323,0.869,0.077,0.054
128,1,683.6834257285155,0,0,527,11.997,2.973,0.463,-0.44,0.77,0.163,0.066
128,2,750.8551721423734,0,0,489,11.977,2.965,0.472,-0.415,0.771,0.168,0.061
128,3,892.541829246574,0,1,487,11.97,2.891,0.491,-0.323,0.772,0.17,0.057
128,4,1055.686497825237,0,1,508,11.783,2.978,0.514,-0.304,0.778,0.157,0.065
129,1,905.168868396338,0,0,443,11.42,3.038,0.562,0.106,0.589,0.323,0.088
129,2,1164.6574540780912,0,0,433,11.35,3.03,0.559,0.065,0.589,0.314,0.097
129,3,1122.486646255003,0,1,512,11.465,2.955,0.555,-0.046,0.59,0.305,0.105
129,4,1294.8744842537799,0,1,557,11.657,2.973,0.546,-0.146,0.582,0.307,0.111
130,1,611.7940510824069,1,0,78,11.146,2.833,0.692,0.142,0.718,0.141,0.141
130,2,895.3120271190546,1,0,92,11.096,2.891,0.663,-0.031,0.728,0.141,0.13
130,3,1080.1174903799415,1,1,94,10.896,2.83,0.66,-0.021,0.713,0.16,0.128
130,4,800.6039921233422,1,1,115,10.837,2.896,0.6,-0.139,0.722,0.148,0.13
131,1,988.9614071215557,1,0,351,11.639,2.855,0.553,0.02,0.678,0.239,0.083
131,2,1140.8384180866854,1,0,354,11.826,2.862,0.54,0.007,0.664,0.246,0.09
131,3,1072.5193759314927,1,1,378,11.798,2.82,0.529,-0.095,0.68,0.233,0.087
131,4,1306.6737704084833,1,1,393,11.758,2.83,0.524,-0.138,0.672,0.229,0.099
132,1,1199.8670763869688,1,0,403,11.443,2.918,0.576,0.31,0.687,0.233,0.079
132,2,944.2820936435915,1,0,428,11.633,2.935,0.556,0.263,0.687,0.243,0.07
132,3,1368.6103024812262,1,1,427,11.815,2.939,0.555,0.221,0.684,0.241,0.075
132,4,1448.0455605683792,1,1,451,11.683,2.973,0.576,0.158,0.694,0.242,0.064
133,1,874.1956581937355,0,0,1140,11.149,3.031,0.593,0.286,0.704,0.2,0.096
133,2,1367.7818481470847,0,0,1084,11.15,3.02,0.587,0.266,0.707,0.197,0.096
133,3,1364.7420834992301,0,1,1050,11.225,3.035,0.58,0.218,0.702,0.198,0.1
133,4,1555.5311634165223,0,1,1137,11.236,3.024,0.57,0.148,0.693,0.212,0.095
134,1,804.8900118737164,0,0,1199,11.921,3.028,0.512,-0.112,0.766,0.135,0.099
134,2,937.8947554292046,0,0,1182,11.853,3.023,0.525,-0.084,0.769,0.135,0.096
134,3,992.2800125402558,0,1,1178,11.788,3.029,0.529,-0.047,0.767,0.135,0.098
134,4,1112.4465624238203,0,1,1087,11.799,3.024,0.527,-0.048,0.768,0.132,0.1
135,1,919.3803140108517,1,0,798,10.713,2.971,0.609,0.363,0.497,0.31,0.193
135,2,1393.1579642709928,1,0,787,10.786,2.981,0.61,0.27,0.489,0.32,0.191
135,3,1352.7681139594708,1,1,819,11.005,2.958,0.593,0.148,0.48,0.321,0.199
135,4,1428.5455112063773,1,1,816,11.21,2.939,0.565,0.05,0.482,0.321,0.197
136,1,885.4209076832104,0,0,1463,11.352,2.99,0.565,0.167,0.722,0.18,0.098
136,2,1158.5256965158758,0,0,1409,11.344,2.965,0.563,0.181,0.72,0.178,0.101
136,3,1341.5730110828042,0,1,1401,11.427,2.971,0.562,0.12,0.726,0.178,0.096
136,4,1462.390394952572,0,1,1343,11.481,2.961,0.561,0.113,0.724,0.181,0.095
137,1,1138.8249162260297,0,0,675,11.495,3.01,0.573,0.237,0.735,0.16,0.105
137,2,1159.3626259747136,0,0,670,11.584,3.015,0.581,0.219,0.724,0.17,0.106
137,3,1331.6089864302292,0,1,664,11.8,3.02,0.554,0.028,0.721,0.166,0.113
137,4,1541.7861241919704,0,1,727,12.077,2.992,0.523,-0.17,0.743,0.153,0.105
138,1,907.8793148547684,0,0,513,11.231,2.895,0.544,0.164,0.665,0.211,0.125
138,2,1022.9977417724501,0,0,506,11.29,2.919,0.532,0.107,0.656,0.213,0.13
138,3,1114.674519403576,0,1,503,11.328,2.932,0.539,0.112,0.658,0.211,0.131
138,4,1332.0104680671855,0,1,497,11.501,2.94,0.539,0.054,0.662,0.209,0.129
139,1,875.9359544960549,0,0,1461,11.117,2.922,0.578,0.214,0.643,0.23,0.127
139,2,1030.5000051939369,0,0,1407,11.15,2.937,0.576,0.211,0.648,0.226,0.126
139,3,1226.3596236789294,0,1,1332,11.218,2.936,0.57,0.141,0.648,0.22,0.132
139,4,1355.3741421573284,0,1,1288,11.145,2.915,0.564,0.139,0.651,0.222,0.127
140,1,848.1806513075193,1,0,644,11.391,3.002,0.528,0.006,0.775,0.123,0.102
140,2,990.5774910428219,1,0,653,11.31,2.965,0.522,0.012,0.77,0.13,0.1
140,3,1139.5534098279727,1,1,635,11.361,3.011,0.521,-0.002,0.776,0.126,0.098
140,4,1131.0952422144155,1,1,648,11.382,3.052,0.522,-0.056,0.789,0.125,0.086
141,1,892.224399713942,0,0,1462,11.089,2.991,0.57,0.258,0.575,0.161,0.265
141,2,1149.5547364078227,0,0,1429,11.108,3.009,0.561,0.222,0.564,0.163,0.273
141,3,1191.191689931947,0,1,1420,11.178,3.027,0.561,0.139,0.575,0.157,0.268
141,4,1314.4037091434366,0,1,1422,11.241,3.041,0.557,0.096,0.565,0.165,0.27
142,1,757.4440808473266,0,0,279,11.198,2.814,0.584,0.298,0.516,0.197,0.287
142,2,1083.8168389811647,0,0,274,11.164,2.839,0.584,0.283,0.529,0.186,0.285
142,3,1136.0300931169825,0,1,271,11.432,2.801,0.572,0.192,0.502,0.199,0.299
142,4,1389.2494343966448,0,1,287,11.448,2.864,0.568,0.168,0.488,0.202,0.31
143,1,748.301803356923,1,0,840,11.759,3.032,0.498,-0.193,0.767,0.186,0.048
143,2,830.2876097457795,1,0,822,11.842,3.013,0.501,-0.206,0.764,0.181,0.055
143,3,1085.0494366969249,1,1,829,11.918,3.077,0.509,-0.204,0.766,0.176,0.058
143,4,1177.7176274339713,1,1,805,11.858,3.084,0.512,-0.2,0.76,0.181,0.058
144,1,766.0525689453345,1,0,1201,11.713,2.979,0.521,0.025,0.614,0.231,0.155
144,2,1015.175093521867,1,0,1222,11.627,2.979,0.527,0.022,0.61,0.239,0.151
144,3,1055.8393282117306,1,1,1176,11.592,2.969,0.524,0,0.613,0.231,0.156
144,4,1224.6178395705715,1,1,1150,11.59,2.979,0.523,-0.028,0.613,0.224,0.163
145,1,953.4225252943903,1,0,353,10.742,2.958,0.609,0.384,0.776,0.125,0.099
145,2,1366.4309496680025,1,0,344,10.791,2.962,0.602,0.328,0.779,0.113,0.108
145,3,1387.799911464158,1,1,349,11.068,2.948,0.585,0.266,0.779,0.12,0.1
145,4,1462.024900357254,1,1,341,11.14,3.021,0.569,0.185,0.795,0.109,0.097
146,1,715.4133021462994,1,0,207,11.648,2.87,0.585,0.266,0.7,0.232,0.068
146,2,1482.9420008952743,1,0,206,11.684,2.782,0.612,0.331,0.709,0.228,0.063
146,3,1320.725183860319,1,1,208,11.77,2.784,0.601,0.23,0.697,0.245,0.058
146,4,1371.5425658314464,1,1,259,12.13,2.73,0.583,0.036,0.722,0.22,0.058
147,1,785.0768966868202,1,0,305,11.313,3.213,0.548,0.098,0.698,0.22,0.082
147,2,1036.9308814033623,1,0,327,11.431,3.183,0.557,0.028,0.685,0.239,0.076
147,3,1101.226236037306,1,1,319,11.639,3.207,0.555,0.015,0.683,0.232,0.085
147,4,1027.1486272031989,1,1,330,11.801,3.109,0.515,-0.067,0.664,0.255,0.082
148,1,1080.3386198634596,0,0,146,11.434,2.842,0.493,0.073,0.664,0.253,0.082
148,2,1051.3947985120592,0,0,138,11.072,2.949,0.493,0.137,0.652,0.268,0.08
148,3,1255.6864996684128,0,1,141,11.068,2.965,0.504,0.204,0.66,0.27,0.071
