id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1527.1249022782524,1,1,217,11.067,3.134,0.576,0.171,0.843,0.069,0.088
7,1,892.3873178632381,1,0,615,11.841,2.998,0.501,-0.112,0.587,0.361,0.052
7,2,1002.6276608818631,1,0,619,11.872,2.997,0.504,-0.144,0.575,0.37,0.055
7,3,1001.0028719614226,1,1,596,11.833,2.992,0.51,-0.129,0.574,0.372,0.054
7,4,1121.9516114337823,1,1,576,11.915,3.01,0.509,-0.204,0.578,0.368,0.054
8,1,604.8828654020881,0,0,514,11.983,3.13,0.461,-0.446,0.457,0.29,0.253
8,2,836.8880945652013,0,0,481,11.909,3.154,0.47,-0.416,0.468,0.272,0.26
8,3,864.0631640741782,0,1,507,12.044,3.116,0.469,-0.364,0.479,0.258,0.262
8,4,1115.9324579923577,0,1,517,12.02,3.135,0.484,-0.316,0.484,0.259,0.257
9,1,588.0231878690051,0,0,259,11.155,3.039,0.525,0.082,0.699,0.189,0.112
9,2,891.9847724378095,0,0,274,11.081,3.12,0.533,0.034,0.704,0.19,0.106
9,3,1213.6685294065628,0,1,265,10.916,3.068,0.506,0.017,0.717,0.192,0.091
9,4,1498.0278593964802,0,1,247,10.912,3.049,0.506,0.01,0.713,0.194,0.093
10,1,836.0126185579106,1,0,435,11.202,2.825,0.566,0.188,0.678,0.228,0.094
10,2,918.538119083243,1,0,442,11.182,2.842,0.566,0.154,0.681,0.226,0.093
10,3,1230.2302521656193,1,1,425,11.248,2.845,0.584,0.158,0.68,0.224,0.096
10,4,1624.8499824730284,1,1,425,11.284,2.835,0.572,0.093,0.68,0.221,0.099
11,1,875.5674989977356,0,0,148,10.998,3.128,0.547,0.193,0.554,0.345,0.101
11,2,1233.3550951185127,0,0,144,11.064,3.174,0.528,0.155,0.562,0.34,0.097
11,3,1428.1292160674361,0,1,148,11.184,3.149,0.514,0.147,0.568,0.351,0.081
11,4,1109.0960317857198,0,1,157,11.982,3.115,0.497,-0.073,0.561,0.344,0.096
12,1,838.1603496445873,1,0,262,11.285,3.027,0.573,0.242,0.706,0.164,0.13
12,2,1239.8223302686954,1,0,255,11.518,2.973,0.569,0.184,0.706,0.165,0.129
12,3,1480.1166286981406,1,1,238,11.648,3.013,0.58,0.188,0.702,0.168,0.13
12,4,1333.9699507198568,1,1,235,11.359,3.034,0.553,0.142,0.715,0.166,0.119
13,1,727.6545467974604,1,0,700,11.115,3.074,0.55,0.182,0.774,0.163,0.063
13,2,1094.1159036411464,1,0,695,11.268,3.092,0.538,0.111,0.768,0.17,0.062
13,3,1243.62352309588,1,1,691,11.175,3.093,0.541,0.123,0.77,0.169,0.061
13,4,1574.0248300738465,1,1,656,11.157,3.047,0.544,0.075,0.771,0.171,0.058
14,1,1073.630433829353,1,0,525,11.104,2.945,0.579,0.258,0.749,0.194,0.057
14,2,1354.9919293381158,1,0,518,11.148,2.973,0.573,0.223,0.749,0.197,0.054
14,3,1280.4468236204689,1,1,508,11.143,3.037,0.569,0.171,0.754,0.193,0.053
14,4,1472.3164946890233,1,1,541,11.27,2.978,0.555,0.039,0.763,0.177,0.059
15,1,732.9281541876146,1,0,103,11.393,3.223,0.621,0.19,0.583,0.291,0.126
15,2,941.6086962614609,1,0,121,11.552,3.157,0.612,0.04,0.603,0.256,0.14
15,3,1115.9543451393856,1,1,120,11.588,3.05,0.583,-0.008,0.592,0.267,0.142
15,4,1392.6487209643424,1,1,148,11.674,2.932,0.581,-0.193,0.595,0.243,0.162
16,1,1006.6127107915985,0,0,146,10.175,2.986,0.678,0.539,0.664,0.171,0.164
16,2,1581.352364336576,0,0,136,10.439,2.934,0.669,0.48,0.654,0.169,0.176
16,3,1653.1332987510257,0,1,134,10.938,2.873,0.649,0.171,0.649,0.149,0.201
16,4,1156.4279684331536,0,1,147,11.309,2.946,0.619,-0.134,0.667,0.143,0.19
17,1,839.6419382728163,1,0,1461,11.46,2.967,0.537,0.097,0.525,0.349,0.126
17,2,997.8391470722138,1,0,1412,11.459,2.996,0.54,0.073,0.524,0.347,0.129
17,3,1237.651710555054,1,1,1370,11.459,3.008,0.556,0.101,0.527,0.348,0.125
17,4,1374.8098803000496,1,1,1393,11.566,3.05,0.551,0.019,0.527,0.347,0.126
18,1,1153.1811157382303,0,0,477,10.56,2.983,0.671,0.599,0.897,0.05,0.052
18,2,1527.8213519275346,0,0,502,10.866,2.968,0.637,0.48,0.888,0.052,0.06
18,3,1518.351722806629,0,1,468,11.066,2.972,0.624,0.421,0.889,0.049,0.062
18,4,1483.5526266357951,0,1,484,11.046,2.992,0.601,0.304,0.884,0.05,0.066
19,1,873.425030516109,0,0,428,11.092,3.107,0.589,0.141,0.624,0.206,0.171
19,2,1129.4212358432053,0,0,414,11.108,3.152,0.589,0.146,0.621,0.217,0.162
19,3,1318.0159870580935,0,1,384,11.156,3.182,0.594,0.162,0.622,0.216,0.161
19,4,1506.5688451825686,0,1,386,10.916,3.145,0.567,0.044,0.648,0.197,0.155
20,1,614.2996863015612,1,0,305,13.28,3.023,0.344,-1.018,0.78,0.174,0.046
20,2,671.2843422413486,1,0,284,13.176,3.053,0.363,-0.941,0.775,0.187,0.039
20,3,745.2042394957708,1,1,329,13.034,3.012,0.374,-0.868,0.772,0.185,0.043
20,4,884.3645909526253,1,1,331,12.743,3.003,0.405,-0.831,0.789,0.169,0.042
21,1,617.9358176768151,1,0,181,11.834,3.011,0.425,-0.72,0.757,0.144,0.099
21,2,691.5305286286886,1,0,204,12.046,3.064,0.426,-0.619,0.775,0.118,0.108
21,3,1084.2155439970234,1,1,216,11.646,3.023,0.477,-0.494,0.769,0.116,0.116
21,4,941.6384970568678,1,1,210,11.587,2.981,0.481,-0.502,0.762,0.133,0.105
22,1,857.5407669285725,0,0,1543,11.073,2.949,0.59,0.232,0.609,0.194,0.198
22,2,1140.3227527179413,0,0,1486,11.023,2.939,0.583,0.228,0.618,0.186,0.197
22,3,1157.3543441366369,0,1,1492,11.148,2.939,0.584,0.171,0.611,0.191,0.198
22,4,1313.6223771648667,0,1,1458,11.155,2.94,0.582,0.133,0.617,0.185,0.198
23,1,1019.3223822738064,0,0,561,11.38,3.032,0.551,0.023,0.879,0.103,0.018
23,2,1071.5819994487754,0,0,537,11.362,3.013,0.559,0.022,0.885,0.099,0.017
23,3,1184.5340843394677,0,1,508,11.246,3.018,0.549,0.01,0.894,0.091,0.016
23,4,1161.1237542576591,0,1,580,11.79,3.083,0.514,-0.207,0.876,0.107,0.017
24,1,767.7700434602821,0,0,319,11.637,2.893,0.467,-0.236,0.517,0.313,0.169
24,2,797.9622113557494,0,0,306,11.851,2.908,0.474,-0.208,0.51,0.33,0.16
24,3,880.8800441848756,0,1,299,11.961,2.883,0.475,-0.192,0.518,0.331,0.151
24,4,975.1707924140916,0,1,347,11.767,2.876,0.496,-0.22,0.522,0.34,0.138
25,1,746.6848530654134,0,0,3722,11.836,3.021,0.49,-0.176,0.824,0.114,0.062
25,2,767.331574089339,0,0,3708,11.783,3.011,0.502,-0.174,0.824,0.115,0.061
25,3,978.6204925980994,0,1,3501,11.704,3.006,0.504,-0.16,0.824,0.115,0.061
25,4,1078.1908382491806,0,1,3349,11.754,3.014,0.506,-0.17,0.824,0.115,0.062
26,1,702.274748888395,1,0,189,11.492,3.053,0.508,-0.156,0.624,0.265,0.111
26,2,669.8883280103526,1,0,209,11.671,3.129,0.483,-0.176,0.612,0.273,0.115
26,3,787.9850448044258,1,1,265,11.316,3.011,0.494,-0.133,0.596,0.275,0.128
26,4,930.4803612835453,1,1,271,11.317,3.011,0.517,-0.124,0.601,0.269,0.129
27,1,1206.8336885755232,1,0,383,11.021,2.916,0.567,0.218,0.642,0.123,0.235
27,2,1231.6265382824688,1,0,380,11.003,2.9,0.555,0.209,0.639,0.113,0.247
27,3,1341.3366687721625,1,1,392,11.075,2.901,0.561,0.169,0.617,0.125,0.258
27,4,1605.9815009780818,1,1,471,11.265,2.887,0.561,0.034,0.616,0.119,0.265
28,1,939.8725631436022,1,0,3721,10.923,3.005,0.63,0.497,0.506,0.367,0.127
28,2,1263.0133176087909,1,0,3588,10.972,2.999,0.615,0.442,0.507,0.37,0.123
28,3,1381.3239858027114,1,1,3486,10.937,2.969,0.613,0.414,0.508,0.372,0.12
28,4,1594.8598784502565,1,1,3528,11.04,2.985,0.6,0.307,0.513,0.364,0.123
29,1,1086.8010902321873,0,0,328,11.345,3.04,0.457,-0.164,0.896,0.076,0.027
29,2,1154.4130667165814,0,0,316,11.298,3.076,0.465,-0.153,0.889,0.079,0.032
29,3,954.7898414623745,0,1,320,11.335,3.084,0.478,-0.2,0.881,0.084,0.034
29,4,1355.9050029106866,0,1,310,11.423,3.119,0.49,-0.209,0.881,0.084,0.035
30,1,968.1480286329302,1,0,775,10.989,2.886,0.637,0.46,0.631,0.29,0.079
30,2,1287.6455159192667,1,0,798,11.159,2.872,0.618,0.351,0.628,0.293,0.079
30,3,1557.95599911114,1,1,726,11.12,2.866,0.623,0.345,0.624,0.298,0.079
30,4,1714.4045419937752,1,1,776,11.327,2.869,0.588,0.146,0.626,0.299,0.075
31,1,832.1497617981295,1,0,477,11.135,3.092,0.535,0.209,0.759,0.182,0.059
31,2,1203.5853047697394,1,0,505,11.432,3.131,0.533,0.085,0.75,0.192,0.057
31,3,1200.5506967457884,1,1,481,11.295,3.21,0.516,0.086,0.751,0.195,0.054
31,4,1583.5759135634746,1,1,529,11.3,3.163,0.505,-0.054,0.76,0.193,0.047
32,1,792.4809542559485,0,0,288,11.887,3.049,0.531,-0.056,0.878,0.115,0.007
32,2,972.5615930341612,0,0,292,11.626,3.003,0.527,-0.075,0.866,0.127,0.007
32,3,1066.7599298410146,0,1,348,11.719,2.954,0.523,-0.273,0.862,0.124,0.014
32,4,1203.6610672350591,0,1,338,11.922,3.044,0.521,-0.346,0.855,0.127,0.018
33,1,755.7248599833641,1,0,821,11.732,2.857,0.515,-0.031,0.755,0.223,0.022
33,2,1061.2309295889847,1,0,891,11.589,2.9,0.527,-0.002,0.761,0.213,0.026
33,3,1233.4575382322514,1,1,961,11.744,2.927,0.503,-0.136,0.759,0.212,0.029
33,4,1406.5465539233978,1,1,948,11.597,2.942,0.509,-0.151,0.759,0.213,0.027
34,1,571.8634389558447,0,0,434,12.208,2.922,0.493,-0.369,0.705,0.221,0.074
34,2,798.2562346442514,0,0,426,12.219,2.965,0.498,-0.395,0.702,0.223,0.075
34,3,875.5629427327821,0,1,558,12.052,2.855,0.475,-0.383,0.715,0.201,0.084
34,4,1080.3519238990978,0,1,556,12.103,2.946,0.471,-0.379,0.719,0.201,0.079
35,1,728.0963505366201,1,0,369,11.197,2.962,0.596,0.193,0.718,0.217,0.065
35,2,1142.6900012541098,1,0,370,11.453,2.997,0.619,0.209,0.705,0.241,0.054
35,3,1141.706337265544,1,1,372,11.541,2.997,0.618,0.156,0.702,0.247,0.051
35,4,1333.0539130224577,1,1,368,11.373,2.995,0.611,0.11,0.693,0.245,0.062
36,1,755.9544987232429,1,0,393,12.521,2.954,0.387,-0.487,0.628,0.237,0.135
36,2,1191.2985613839578,1,0,412,12.29,3.032,0.403,-0.418,0.624,0.245,0.131
36,3,1020.566304633953,1,1,409,12.333,3,0.401,-0.382,0.606,0.252,0.142
36,4,982.0190530170171,1,1,395,12.465,3.033,0.413,-0.383,0.595,0.258,0.147
37,1,641.6811571123303,1,0,187,12.126,3.112,0.465,-0.229,0.684,0.155,0.16
37,2,997.2502445694382,1,0,184,12.23,3.011,0.457,-0.211,0.674,0.141,0.185
37,3,1104.1389301349411,1,1,216,12.025,2.995,0.454,-0.236,0.662,0.167,0.171
37,4,945.3607243672149,1,1,212,11.946,2.967,0.439,-0.233,0.656,0.175,0.17
38,1,701.1853961668298,0,0,393,10.988,3.056,0.539,0.099,0.789,0.163,0.048
38,2,997.850925164949,0,0,400,10.983,3.062,0.525,0.052,0.797,0.162,0.04
38,3,1089.7253169503635,0,1,397,10.844,2.962,0.537,0.071,0.796,0.161,0.043
38,4,1248.648831988362,0,1,387,10.973,2.979,0.527,-0.024,0.804,0.155,0.041
39,1,822.0393790884012,0,0,455,10.872,2.982,0.598,0.369,0.738,0.119,0.143
39,2,1203.015313619151,0,0,459,11.149,3.017,0.586,0.235,0.736,0.118,0.146
39,3,1565.2637957028232,0,1,460,11.286,2.967,0.583,0.171,0.741,0.122,0.137
39,4,1554.7433073026066,0,1,493,11.33,2.939,0.572,0.078,0.744,0.11,0.146
40,1,629.0454032934774,0,0,917,11.415,3.017,0.522,-0.057,0.826,0.135,0.039
40,2,932.8646773796554,0,0,1027,11.426,3.037,0.534,-0.033,0.822,0.136,0.042
40,3,1050.9335327775377,0,1,977,11.522,3.003,0.525,-0.053,0.825,0.133,0.042
40,4,1156.0037395847874,0,1,927,11.642,3.017,0.52,-0.083,0.826,0.132,0.042
41,1,890.1230226792201,0,0,186,11.917,3.016,0.618,0.06,0.618,0.21,0.172
41,2,1336.0684937987737,0,0,191,11.786,2.974,0.613,0.041,0.649,0.173,0.178
41,3,1334.988565135748,0,1,198,11.944,2.98,0.601,-0.016,0.662,0.167,0.172
41,4,1009.4127021536818,0,1,179,12.097,3,0.592,-0.08,0.676,0.173,0.151
42,1,857.9471466994733,1,0,1662,11.173,2.98,0.582,0.28,0.826,0.134,0.04
42,2,1129.5427039601077,1,0,1867,11.231,2.968,0.587,0.225,0.82,0.137,0.043
42,3,1130.9364532333193,1,1,1893,11.374,2.943,0.567,0.173,0.815,0.141,0.045
42,4,1205.4959619041606,1,1,1858,11.461,2.926,0.562,0.081,0.812,0.141,0.047
43,1,1130.9333543029618,1,0,213,10.94,2.906,0.582,0.249,0.545,0.319,0.136
43,2,1123.1608285913842,1,0,232,10.842,2.944,0.582,0.209,0.543,0.315,0.142
43,3,1292.9503550778456,1,1,306,11.547,2.967,0.516,-0.111,0.5,0.337,0.163
43,4,1042.9806819067069,1,1,283,11.592,2.894,0.516,-0.126,0.512,0.325,0.163
44,1,744.8258717851406,0,0,344,11.366,3.02,0.544,0.096,0.805,0.172,0.023
44,2,968.7256431264931,0,0,329,11.213,3.033,0.55,0.097,0.809,0.167,0.024
44,3,1170.606649096115,0,1,325,11.253,3.092,0.542,0.045,0.822,0.154,0.025
44,4,1236.6109210971379,0,1,319,11.393,3.103,0.545,-0.022,0.821,0.15,0.028
45,1,946.8478509858252,1,0,1371,11.522,3.055,0.542,0.074,0.729,0.201,0.07
45,2,1165.616768599424,1,0,1342,11.472,3.047,0.529,0.048,0.73,0.196,0.074
45,3,1277.543805879252,1,1,1290,11.475,3.017,0.529,0.054,0.733,0.196,0.071
45,4,1308.597733464426,1,1,1322,11.335,3.001,0.535,0.011,0.731,0.191,0.078
46,1,851.8060818430516,1,0,160,11.087,2.962,0.525,0.073,0.644,0.206,0.15
46,2,1045.0150020758165,1,0,148,11.073,2.939,0.5,0.026,0.669,0.182,0.149
46,3,976.4693559361799,1,1,179,11.24,2.95,0.486,-0.065,0.682,0.173,0.145
46,4,1278.2176812036482,1,1,167,11.103,3.054,0.503,0.014,0.677,0.18,0.144
47,1,872.2095878071298,0,0,616,11.538,3.177,0.576,0.184,0.722,0.102,0.175
47,2,1239.9317100280416,0,0,627,11.601,3.116,0.555,0.129,0.737,0.093,0.171
47,3,1209.625964104149,0,1,629,11.645,3.049,0.547,0.015,0.733,0.102,0.165
47,4,1202.0315630049986,0,1,643,11.606,3.059,0.546,-0.018,0.739,0.103,0.159
48,1,713.2621305981812,1,0,701,11.378,3.041,0.552,0.107,0.806,0.155,0.039
48,2,962.227051393642,1,0,707,11.247,3.025,0.563,0.127,0.798,0.158,0.044
48,3,1129.0357350346947,1,1,700,11.221,3.07,0.557,0.081,0.793,0.157,0.05
48,4,1417.7128985165123,1,1,682,11.224,3.069,0.544,0.031,0.796,0.154,0.05
49,1,928.1396196791061,0,0,393,11.849,3.056,0.539,-0.223,0.598,0.224,0.178
49,2,981.4619173558066,0,0,410,11.733,3.015,0.559,-0.24,0.595,0.229,0.176
49,3,1009.2355146734185,0,1,437,11.97,3.043,0.542,-0.253,0.59,0.233,0.176
49,4,967.0639387669236,0,1,444,12.167,3.036,0.511,-0.413,0.583,0.241,0.176
50,1,752.625145021894,0,0,372,12.061,3.056,0.481,-0.351,0.602,0.293,0.105
50,2,876.5809259885983,0,0,372,12.11,2.992,0.47,-0.357,0.605,0.285,0.11
50,3,1002.337736893172,0,1,349,12.123,2.957,0.481,-0.295,0.619,0.269,0.112
50,4,1130.8462028118279,0,1,323,12.076,2.923,0.486,-0.286,0.607,0.282,0.111
51,1,812.9114945676291,1,0,239,11.657,2.799,0.59,0.193,0.745,0.113,0.142
51,2,1383.3963868556507,1,0,240,11.473,2.729,0.571,0.198,0.754,0.092,0.154
51,3,1068.9362383322898,1,1,259,11.518,2.757,0.521,-0.03,0.761,0.093,0.147
51,4,1221.6971520933664,1,1,263,11.466,2.722,0.521,-0.009,0.776,0.087,0.137
52,1,837.6737397385815,1,0,775,11.535,2.959,0.51,-0.119,0.787,0.145,0.068
52,2,976.0535174737515,1,0,822,11.611,2.974,0.493,-0.171,0.793,0.144,0.063
52,3,1101.099709491291,1,1,802,11.597,2.989,0.488,-0.155,0.793,0.148,0.059
52,4,1283.6468207902135,1,1,782,11.554,2.985,0.506,-0.146,0.802,0.137,0.061
53,1,948.0738239489225,1,0,213,13.155,3.136,0.333,-0.902,0.643,0.16,0.197
53,2,607.1640672658658,1,0,278,12.85,3.065,0.392,-0.639,0.633,0.147,0.219
53,3,882.5787894303933,1,1,320,12.899,3.069,0.412,-0.61,0.631,0.15,0.219
53,4,1043.1089311854034,1,1,317,12.943,3.044,0.42,-0.638,0.615,0.158,0.227
54,1,856.9491226306874,0,0,239,10.249,2.916,0.695,0.918,0.749,0.205,0.046
54,2,1451.0445109514635,0,0,224,10.289,2.897,0.705,0.888,0.768,0.188,0.045
54,3,2100.664815079803,0,1,219,10.394,2.909,0.68,0.768,0.753,0.196,0.05
54,4,1971.5458750056985,0,1,213,10.422,2.93,0.662,0.692,0.746,0.202,0.052
55,1,963.9630814366687,0,0,447,11.655,2.902,0.521,0.039,0.685,0.208,0.107
55,2,965.0730200390763,0,0,453,11.69,2.96,0.521,0.071,0.691,0.205,0.104
55,3,1089.3787574412413,0,1,450,11.894,2.984,0.504,-0.076,0.68,0.209,0.111
55,4,1415.8006368039214,0,1,461,11.844,3.02,0.508,-0.094,0.688,0.197,0.115
56,1,592.5487823848958,1,0,497,12.299,2.851,0.423,-0.592,0.692,0.193,0.115
56,2,869.6418321226721,1,0,538,12.084,2.87,0.444,-0.507,0.699,0.191,0.11
56,3,879.5075554374109,1,1,525,12.096,2.867,0.442,-0.49,0.69,0.196,0.114
56,4,948.1820148594944,1,1,518,12.15,2.89,0.456,-0.438,0.685,0.193,0.122
57,1,835.4086210372262,1,0,820,11.664,2.967,0.543,0.078,0.578,0.295,0.127
57,2,1094.0752300217753,1,0,849,11.792,2.963,0.543,0.041,0.583,0.289,0.128
57,3,1447.5133377494242,1,1,813,11.866,2.948,0.545,0.028,0.592,0.285,0.123
57,4,1325.266480902192,1,1,812,11.995,2.951,0.525,-0.083,0.592,0.286,0.122
58,1,1072.6471631599984,1,0,253,12.038,3.138,0.51,-0.055,0.518,0.348,0.134
58,2,996.0284189365831,1,0,247,12.202,3.174,0.522,-0.161,0.53,0.332,0.138
58,3,1189.6698977914693,1,1,247,12.236,3.231,0.51,-0.193,0.526,0.328,0.146
58,4,1256.7367141388936,1,1,244,12.091,3.23,0.529,-0.144,0.52,0.324,0.156
59,1,800.894294152558,1,0,548,12.814,2.991,0.392,-0.832,0.761,0.15,0.089
59,2,700.0888248475521,1,0,529,12.643,3.009,0.403,-0.764,0.771,0.147,0.081
59,3,778.5621957179975,1,1,499,12.633,3.016,0.423,-0.719,0.78,0.138,0.082
59,4,918.7088000046613,1,1,521,12.694,3.019,0.434,-0.715,0.787,0.127,0.086
60,1,589.2969129134985,0,0,662,13.222,3.073,0.358,-0.962,0.541,0.255,0.204
60,2,612.1272021796226,0,0,659,13.224,3.05,0.363,-0.93,0.536,0.255,0.209
60,3,685.6998012326884,0,1,627,13.183,3.014,0.368,-0.867,0.547,0.254,0.199
60,4,717.9256370005427,0,1,610,12.985,2.995,0.389,-0.836,0.541,0.264,0.195
61,1,683.0079944123311,0,0,114,11.972,2.851,0.474,-0.279,0.789,0.184,0.026
61,2,755.8104381116708,0,0,127,12.075,2.882,0.433,-0.347,0.772,0.181,0.047
61,3,962.4706017924678,0,1,131,11.902,2.756,0.458,-0.325,0.786,0.16,0.053
61,4,1002.5591999210933,0,1,128,12.004,2.695,0.469,-0.329,0.797,0.156,0.047
62,1,808.8550509602467,1,0,141,12.283,3.092,0.496,-0.638,0.738,0.128,0.135
62,2,641.392998694199,1,0,130,12.376,3.069,0.531,-0.662,0.738,0.131,0.131
62,3,1071.1515581576637,1,1,220,11.725,2.968,0.482,-0.473,0.8,0.109,0.091
62,4,986.0109443023892,1,1,219,11.917,2.831,0.475,-0.514,0.795,0.11,0.096
63,1,827.2535459904333,1,0,982,11.46,3.008,0.564,0.139,0.59,0.248,0.162
63,2,1099.249229741142,1,0,989,11.575,2.958,0.551,0.08,0.592,0.243,0.166
63,3,1183.196492012843,1,1,1013,11.62,2.936,0.531,0.043,0.588,0.249,0.163
63,4,1286.521239759676,1,1,1004,11.653,2.934,0.538,0.027,0.589,0.254,0.157
64,1,905.9370840374638,0,0,327,11.614,2.957,0.581,0.108,0.722,0.159,0.119
64,2,1035.9341364786492,0,0,319,11.544,2.966,0.574,0.135,0.724,0.163,0.113
64,3,1267.3901768580706,0,1,320,11.624,2.953,0.588,0.083,0.728,0.162,0.109
64,4,1331.4220648456928,0,1,309,11.883,3.016,0.576,-0.013,0.709,0.175,0.117
65,1,628.3446892846844,0,0,719,11.714,2.848,0.52,-0.058,0.937,0.049,0.014
65,2,1130.0857240926266,0,0,731,11.588,2.871,0.521,-0.017,0.938,0.048,0.014
65,3,1089.180481459932,0,1,702,11.492,2.85,0.536,-0.011,0.94,0.044,0.016
65,4,1161.7826106049874,0,1,687,11.479,2.837,0.53,-0.06,0.934,0.047,0.019
66,1,958.9242633790112,0,0,822,10.738,3.097,0.611,0.391,0.634,0.169,0.197
66,2,1104.7829079053126,0,0,845,10.833,3.104,0.583,0.306,0.641,0.159,0.2
66,3,1125.2141270614495,0,1,828,10.918,3.082,0.572,0.261,0.643,0.153,0.204
66,4,1325.0126475652373,0,1,813,10.956,3.093,0.561,0.219,0.643,0.154,0.203
67,1,740.8876631559978,0,0,274,11.168,2.865,0.511,0.149,0.58,0.274,0.146
67,2,937.2850606900854,0,0,275,11.294,2.996,0.502,0.093,0.578,0.28,0.142
67,3,1013.8010117057553,0,1,253,11.331,2.972,0.514,0.093,0.569,0.285,0.146
67,4,1303.9837301014074,0,1,242,11.423,3.062,0.508,0.049,0.587,0.277,0.136
68,1,750.581901994096,1,0,1015,12.378,2.96,0.437,-0.382,0.702,0.24,0.057
68,2,952.7674661705153,1,0,1064,12.278,2.962,0.456,-0.345,0.705,0.234,0.061
68,3,1007.1887778703314,1,1,1047,12.144,2.985,0.463,-0.34,0.706,0.236,0.058
68,4,1253.910298567318,1,1,1026,11.984,2.951,0.481,-0.299,0.706,0.235,0.059
69,1,660.6239995324441,1,0,321,12.174,3.097,0.514,-0.285,0.735,0.15,0.115
69,2,849.64763736974,1,0,307,12.063,3.114,0.521,-0.295,0.73,0.15,0.121
69,3,882.5307250911483,1,1,345,11.701,3.081,0.516,-0.245,0.722,0.154,0.125
69,4,1032.6916268880825,1,1,362,11.72,3.011,0.517,-0.241,0.732,0.146,0.122
70,1,711.9791820395712,0,0,678,11.998,2.932,0.493,-0.197,0.681,0.19,0.128
70,2,786.7812372831671,0,0,699,11.973,2.896,0.481,-0.218,0.692,0.196,0.112
70,3,988.1848815366565,0,1,736,11.868,2.986,0.495,-0.214,0.697,0.193,0.11
70,4,1114.801910375527,0,1,772,11.807,2.992,0.499,-0.229,0.706,0.183,0.111
71,1,1262.0211615179383,0,0,865,11.291,3.097,0.637,0.495,0.724,0.108,0.169
71,2,1287.6727514004147,0,0,832,11.268,3.1,0.631,0.454,0.722,0.114,0.163
71,3,1481.0583755287073,0,1,802,11.207,3.067,0.626,0.435,0.716,0.117,0.167
71,4,1576.999062296145,0,1,769,11.324,3.079,0.612,0.352,0.715,0.117,0.168
72,1,886.6612455632495,1,0,2716,11.119,2.963,0.601,0.335,0.825,0.128,0.047
72,2,1219.2324119845098,1,0,2685,11.188,2.99,0.588,0.254,0.822,0.131,0.047
72,3,1380.557473654478,1,1,2570,11.163,2.996,0.587,0.247,0.82,0.132,0.048
72,4,1455.6287675817564,1,1,2637,11.215,3.008,0.575,0.163,0.823,0.13,0.047
73,1,760.4538020940699,0,0,615,11.675,2.912,0.551,0.039,0.595,0.296,0.109
73,2,1024.331257464821,0,0,604,11.692,2.909,0.541,0.051,0.598,0.296,0.106
73,3,1195.7148607617976,0,1,591,11.78,2.885,0.553,0.067,0.596,0.294,0.11
73,4,1497.8492373834213,0,1,585,11.596,2.899,0.545,0.006,0.607,0.282,0.111
74,1,997.2735923733205,0,0,1016,10.633,2.949,0.648,0.59,0.698,0.158,0.144
74,2,1455.8444400068513,0,0,996,10.65,2.923,0.639,0.531,0.686,0.166,0.149
74,3,1692.0916249331378,0,1,989,10.695,2.956,0.624,0.469,0.684,0.165,0.152
