id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1375.2498445488989,0,1,137,12.244,2.956,0.555,-0.11,0.774,0.139,0.088
20,4,1145.0328248952187,0,1,130,12.318,2.931,0.546,-0.122,0.792,0.131,0.077
21,1,886.788450490848,0,0,338,11.302,3.059,0.482,-0.073,0.754,0.169,0.077
21,2,1234.119842412066,0,0,342,11.309,3.038,0.453,-0.102,0.743,0.175,0.082
21,3,920.3924123405626,0,1,369,11.37,3.07,0.442,-0.162,0.77,0.165,0.065
21,4,1093.0981226368376,0,1,358,11.45,3.045,0.453,-0.158,0.777,0.154,0.07
22,1,950.2652639464943,0,0,112,11.43,2.679,0.545,0.222,0.795,0.152,0.054
22,2,1195.5083080801926,0,0,121,11.325,2.76,0.57,0.258,0.793,0.157,0.05
22,3,1247.7787733662017,0,1,114,11.24,2.667,0.588,0.252,0.789,0.149,0.061
22,4,897.6014287954018,0,1,134,11.173,2.672,0.582,0.108,0.791,0.142,0.067
23,1,797.5458896465503,1,0,321,10.998,3.069,0.548,0.212,0.66,0.246,0.093
23,2,1019.6011117079577,1,0,304,10.963,3.056,0.556,0.169,0.684,0.234,0.082
23,3,1463.962388169812,1,1,285,10.975,3.091,0.568,0.159,0.677,0.239,0.084
23,4,1615.8106929280455,1,1,296,11.17,3.061,0.578,0.165,0.696,0.226,0.078
24,1,821.2886533859951,0,0,3722,11.345,2.966,0.551,0.107,0.748,0.101,0.15
24,2,998.9186187642842,0,0,3536,11.343,2.962,0.553,0.107,0.747,0.101,0.152
24,3,1198.8883158486326,0,1,3384,11.341,2.983,0.545,0.083,0.744,0.101,0.155
24,4,1306.3426982714495,0,1,3223,11.329,2.977,0.542,0.061,0.746,0.101,0.153
25,1,482.8749089689069,1,0,90,10.568,3.111,0.6,0.278,0.667,0.2,0.133
25,2,823.8020706175008,1,0,90,10.778,3.278,0.578,0.216,0.644,0.211,0.144
25,3,1042.4338864736885,1,1,85,11.103,3.235,0.576,0.166,0.635,0.235,0.129
25,4,1019.2355699165913,1,1,89,11.308,3.315,0.528,0.022,0.652,0.225,0.124
26,1,715.597637017267,0,0,1057,12.754,3.041,0.373,-0.946,0.382,0.509,0.109
26,2,597.5651343252449,0,0,1008,12.664,3.057,0.387,-0.872,0.382,0.504,0.114
26,3,717.1289832398134,0,1,982,12.41,3.023,0.413,-0.762,0.372,0.512,0.116
26,4,690.809457701405,0,1,1018,12.542,3.064,0.411,-0.799,0.392,0.492,0.116
27,1,1059.4618530227986,1,0,207,11.388,3.029,0.628,0.39,0.517,0.329,0.155
27,2,959.4497020119867,1,0,210,11.292,3.048,0.629,0.362,0.519,0.329,0.152
27,3,1318.7132991176209,1,1,214,11.161,2.953,0.645,0.351,0.5,0.341,0.159
27,4,1727.2284297887825,1,1,205,11.195,2.941,0.659,0.3,0.522,0.317,0.161
28,1,787.5415217969777,0,0,191,10.902,2.869,0.555,0.317,0.702,0.215,0.084
28,2,1178.033414591888,0,0,211,10.648,2.763,0.559,0.32,0.711,0.223,0.066
28,3,1192.4453305014083,0,1,260,10.822,2.981,0.562,0.276,0.715,0.208,0.077
28,4,1229.574448222212,0,1,344,11.053,3.061,0.512,0.09,0.724,0.198,0.078
29,1,692.9405655415344,0,0,165,11.286,3.218,0.588,0.109,0.321,0.461,0.218
29,2,1060.31889505759,0,0,161,11.241,3.304,0.609,0.168,0.292,0.472,0.236
29,3,961.514465285269,0,1,240,11.443,3.158,0.579,0.009,0.325,0.417,0.258
29,4,1395.897460412908,0,1,249,11.627,3.044,0.558,0.001,0.341,0.41,0.249
30,1,1346.008208846349,1,0,78,11.022,3.154,0.551,0.478,0.679,0.179,0.141
30,2,938.9240347757611,1,0,124,11.127,2.992,0.54,0.176,0.702,0.161,0.137
30,3,1107.259107722236,1,1,127,11.287,2.961,0.52,0.001,0.717,0.165,0.118
30,4,1161.755924321424,1,1,132,11.122,3.03,0.515,-0.032,0.727,0.167,0.106
31,1,940.6842113093335,0,0,1463,11.326,2.955,0.593,0.275,0.729,0.176,0.095
31,2,1216.9146682063335,0,0,1389,11.334,2.976,0.587,0.258,0.728,0.179,0.094
31,3,1497.5253681957372,0,1,1342,11.276,2.958,0.581,0.235,0.741,0.171,0.088
31,4,1483.2697399266356,0,1,1281,11.192,2.948,0.582,0.218,0.742,0.166,0.091
32,1,992.6689731394821,1,0,677,11.702,2.882,0.545,0.187,0.848,0.083,0.069
32,2,1186.9720378232446,1,0,646,11.577,2.882,0.546,0.167,0.847,0.079,0.074
32,3,1473.8584272745145,1,1,652,11.472,2.9,0.529,0.142,0.845,0.078,0.077
32,4,1333.7004704385722,1,1,673,11.541,2.973,0.502,-0.067,0.85,0.085,0.065
33,1,1118.4266556459154,1,0,111,10.971,2.946,0.577,0.243,0.784,0.18,0.036
33,2,1140.8223395680018,1,0,131,11.246,2.908,0.534,-0.005,0.802,0.168,0.031
33,3,1418.8982421117273,1,1,148,11.012,2.912,0.541,0.017,0.824,0.135,0.041
33,4,1549.6227395430467,1,1,184,10.831,2.81,0.533,-0.02,0.81,0.152,0.038
34,1,653.8621331318205,0,0,1016,11.493,3.032,0.551,0.067,0.716,0.215,0.07
34,2,844.3214973111104,0,0,1051,11.52,3.071,0.548,0.031,0.718,0.216,0.066
34,3,970.9848032143307,0,1,1019,11.556,3.082,0.545,0.036,0.711,0.225,0.064
34,4,1262.7609193034841,0,1,1002,11.483,3.069,0.554,0.038,0.709,0.233,0.059
35,1,970.2104184519708,0,0,1805,11.552,2.9,0.548,0.09,0.48,0.361,0.16
35,2,1207.347917510335,0,0,1731,11.492,2.908,0.549,0.104,0.475,0.359,0.166
35,3,1241.8410050144034,0,1,1730,11.569,2.949,0.538,0.023,0.481,0.355,0.164
35,4,1448.0982750424585,0,1,1741,11.52,2.957,0.532,0.006,0.482,0.353,0.165
36,1,718.7358173787092,0,0,90,11.462,3.322,0.533,-0.083,0.622,0.211,0.167
36,2,1135.0848232291144,0,0,96,11.653,3.302,0.531,-0.131,0.615,0.229,0.156
36,3,1030.0904803386627,0,1,90,11.807,3.333,0.544,-0.151,0.633,0.233,0.133
36,4,1045.859773189665,0,1,102,11.614,3.284,0.549,-0.18,0.657,0.206,0.137
37,1,739.6887140127009,0,0,777,11.724,3.045,0.503,-0.061,0.782,0.145,0.072
37,2,851.3593112334416,0,0,795,11.577,3.053,0.512,-0.087,0.779,0.15,0.072
37,3,932.4446740887612,0,1,776,11.456,3.021,0.519,-0.074,0.78,0.147,0.073
37,4,1044.0558521627815,0,1,764,11.444,2.983,0.52,-0.104,0.788,0.14,0.072
38,1,797.2502734901044,0,0,496,11.705,3.018,0.502,-0.135,0.673,0.181,0.145
38,2,819.3365306213091,0,0,498,11.811,3.06,0.5,-0.152,0.687,0.169,0.145
38,3,1131.5855736134222,0,1,533,11.849,3.12,0.475,-0.23,0.698,0.165,0.137
38,4,1217.7366847918481,0,1,574,11.615,3.132,0.497,-0.215,0.671,0.188,0.141
39,1,853.7743715530996,1,0,195,11.702,3.026,0.615,0.129,0.728,0.205,0.067
39,2,1132.8313663130216,1,0,191,11.733,3.01,0.607,0.107,0.728,0.209,0.063
39,3,1585.6723525606562,1,1,167,11.578,3.036,0.605,0.136,0.743,0.192,0.066
39,4,1620.1968271226397,1,1,184,12.238,3.043,0.571,-0.133,0.739,0.201,0.06
40,1,981.9809649119475,1,0,820,11.235,3.062,0.555,0.27,0.499,0.288,0.213
40,2,1174.512089945044,1,0,805,11.352,3.06,0.55,0.247,0.492,0.294,0.214
40,3,1360.1712468514677,1,1,814,11.391,3.045,0.541,0.181,0.501,0.287,0.211
40,4,1816.7797105923962,1,1,777,11.453,3.066,0.542,0.166,0.501,0.283,0.216
41,1,769.9511947183549,0,0,540,11.429,2.874,0.537,0.039,0.565,0.261,0.174
41,2,856.7428136741961,0,0,526,11.402,2.867,0.54,0.003,0.559,0.262,0.179
41,3,933.6629986193657,0,1,516,11.398,2.909,0.529,-0.001,0.547,0.264,0.19
41,4,1263.3392035824104,0,1,511,11.329,2.904,0.523,-0.006,0.548,0.268,0.184
42,1,644.2802902040651,0,0,427,11.262,2.927,0.604,0.188,0.506,0.361,0.133
42,2,1016.6524758421647,0,0,419,11.313,2.919,0.601,0.134,0.511,0.353,0.136
42,3,1181.6333182441235,0,1,463,11.101,2.981,0.594,0.09,0.514,0.376,0.11
42,4,1515.6475823996843,0,1,448,11.1,2.98,0.596,0.077,0.507,0.391,0.103
43,1,671.0900912908475,0,0,141,11.257,3.007,0.525,0.022,0.83,0.121,0.05
43,2,840.8129155995938,0,0,137,11.279,2.978,0.54,-0.033,0.81,0.131,0.058
43,3,951.2681477445351,0,1,139,11.868,2.885,0.496,-0.139,0.82,0.137,0.043
43,4,1230.8799480898529,0,1,146,11.828,2.911,0.486,-0.182,0.801,0.144,0.055
44,1,933.7602942495128,1,0,1250,11.088,2.991,0.614,0.43,0.627,0.25,0.122
44,2,1319.0841939796437,1,0,1150,11.089,3.014,0.618,0.443,0.627,0.25,0.123
44,3,1378.6328941560892,1,1,1174,11.214,3.003,0.606,0.374,0.62,0.256,0.124
44,4,1462.7417278884907,1,1,1107,11.296,3.009,0.597,0.289,0.63,0.249,0.121
45,1,970.6456109730715,0,0,516,11.22,2.942,0.56,0.095,0.543,0.256,0.202
45,2,1213.9167955159298,0,0,491,11.26,2.961,0.568,0.074,0.532,0.267,0.202
45,3,1387.27995766201,0,1,501,11.207,2.978,0.555,0.056,0.535,0.267,0.198
45,4,1500.3305863075552,0,1,513,11.543,2.986,0.561,0.022,0.54,0.275,0.185
46,1,732.0425242268597,1,0,371,11.477,3.081,0.566,0.142,0.588,0.275,0.137
46,2,868.5580411638518,1,0,366,11.371,3.041,0.563,0.105,0.587,0.279,0.134
46,3,1311.4943109913022,1,1,357,11.561,3.008,0.56,0.085,0.577,0.286,0.137
46,4,1209.4011523082652,1,1,353,11.673,2.98,0.564,0.064,0.601,0.261,0.139
47,1,754.3339810600996,0,0,3722,11.559,3.034,0.533,0.046,0.412,0.415,0.173
47,2,1016.737234306576,0,0,3457,11.51,3.041,0.535,0.07,0.404,0.421,0.174
47,3,1113.337165294225,0,1,3230,11.564,3.016,0.53,0.041,0.399,0.424,0.177
47,4,1245.376639971935,0,1,3060,11.622,3.021,0.527,0.021,0.397,0.425,0.177
48,1,608.1876579515523,1,0,213,11.772,2.93,0.465,-0.214,0.826,0.099,0.075
48,2,887.6297057562873,1,0,227,11.71,2.956,0.476,-0.161,0.837,0.101,0.062
48,3,907.9628569285819,1,1,222,11.809,2.964,0.468,-0.184,0.847,0.095,0.059
48,4,1063.0159996084005,1,1,203,11.826,3.03,0.483,-0.143,0.867,0.084,0.049
49,1,906.6311021557356,1,0,63,10.984,2.81,0.619,0.153,0.714,0.254,0.032
49,2,1177.3256497228522,1,0,80,11.003,3.062,0.625,0.081,0.688,0.262,0.05
49,3,1217.974496803798,1,1,80,11.042,2.987,0.6,-0.064,0.65,0.288,0.062
49,4,1239.3228752770174,1,1,76,11.064,2.842,0.618,-0.015,0.645,0.263,0.092
50,1,1306.1108962015844,1,0,288,11.026,2.771,0.604,0.317,0.816,0.076,0.108
50,2,1208.5104404969181,1,0,282,11.058,2.766,0.596,0.313,0.816,0.082,0.103
50,3,1376.480359353335,1,1,297,11.172,2.798,0.586,0.19,0.822,0.071,0.108
50,4,1730.1801336909175,1,1,275,11.3,2.873,0.556,0.119,0.815,0.084,0.102
51,1,1079.8311171857301,0,0,266,10.633,3.038,0.594,0.329,0.564,0.368,0.068
51,2,1439.9399995013703,0,0,263,10.781,3.023,0.582,0.28,0.551,0.365,0.084
51,3,1753.0675411828795,0,1,265,10.954,2.977,0.581,0.267,0.536,0.381,0.083
51,4,1595.9861469442135,0,1,252,10.993,3.004,0.56,0.214,0.52,0.385,0.095
52,1,862.1633116426356,1,0,588,11.663,2.964,0.519,-0.009,0.728,0.23,0.043
52,2,1185.1010611240315,1,0,589,11.895,2.954,0.528,-0.025,0.737,0.226,0.037
52,3,1220.4274566309837,1,1,576,11.871,2.972,0.533,-0.118,0.731,0.231,0.038
52,4,1302.0431325631826,1,1,579,11.739,2.962,0.528,-0.116,0.732,0.226,0.041
53,1,815.1773160512994,0,0,919,11.056,3.078,0.559,0.277,0.494,0.345,0.161
53,2,1030.6697616437807,0,0,981,11.115,3.022,0.541,0.2,0.489,0.346,0.165
53,3,1202.1930703660148,0,1,963,10.983,3.022,0.543,0.197,0.484,0.353,0.163
53,4,1523.5287438350263,0,1,984,10.97,2.983,0.543,0.153,0.491,0.355,0.154
54,1,910.8349343785623,0,0,2716,11.238,2.987,0.554,0.093,0.697,0.213,0.089
54,2,1083.3820377832071,0,0,2607,11.247,2.997,0.554,0.107,0.697,0.221,0.082
54,3,1226.1132773776644,0,1,2570,11.293,2.999,0.561,0.098,0.702,0.216,0.082
54,4,1494.6544921458217,0,1,2459,11.286,3,0.565,0.084,0.702,0.217,0.081
55,1,822.8548655900248,1,0,1096,11.291,3.04,0.562,0.109,0.653,0.27,0.077
55,2,974.5442970248574,1,0,1130,11.465,3.042,0.548,0.029,0.655,0.27,0.075
55,3,1130.1113211103004,1,1,1156,11.477,3.023,0.547,0.023,0.659,0.266,0.075
55,4,1357.702165807952,1,1,1142,11.584,3.054,0.545,0.008,0.654,0.27,0.076
56,1,790.4075367514799,1,0,281,11.298,2.932,0.555,-0.01,0.63,0.167,0.203
56,2,898.4768205944495,1,0,298,11.575,3.054,0.527,-0.089,0.621,0.168,0.211
56,3,1102.207923878624,1,1,339,11.609,3.021,0.546,-0.087,0.617,0.18,0.204
56,4,1267.9502322957048,1,1,326,11.353,3.046,0.555,-0.092,0.613,0.187,0.199
57,1,904.409482121871,0,0,457,11.332,3.09,0.525,0.063,0.718,0.173,0.109
57,2,991.4137220599033,0,0,450,11.342,3.067,0.553,0.092,0.727,0.178,0.096
57,3,1134.7996127558092,0,1,455,11.373,3.077,0.543,0.062,0.714,0.176,0.11
57,4,1352.5324540498855,0,1,434,11.355,3.076,0.525,0.017,0.71,0.177,0.113
58,1,723.8546529841454,0,0,308,12.17,3.049,0.536,-0.278,0.653,0.205,0.143
58,2,892.3496115689098,0,0,300,12.21,3.093,0.547,-0.226,0.673,0.193,0.133
58,3,1005.0963241549548,0,1,315,11.944,3.092,0.549,-0.203,0.67,0.2,0.13
58,4,973.7860844800455,0,1,395,11.704,3.053,0.562,-0.126,0.671,0.21,0.119
59,1,560.4924549853052,1,0,485,12.619,3.087,0.388,-0.72,0.656,0.297,0.047
59,2,662.8059494200555,1,0,479,12.428,3.063,0.403,-0.663,0.651,0.299,0.05
59,3,818.0583858304643,1,1,463,12.221,3.043,0.417,-0.563,0.661,0.287,0.052
59,4,953.40691075482,1,1,455,12.261,3.068,0.424,-0.552,0.655,0.286,0.059
60,1,741.5449159608607,0,0,344,11.431,2.98,0.561,0.205,0.756,0.116,0.128
60,2,1192.3102548086056,0,0,328,11.398,3.018,0.564,0.196,0.756,0.113,0.131
60,3,1259.5897141657235,0,1,312,11.513,3.051,0.554,0.133,0.737,0.115,0.147
60,4,1600.267651843286,0,1,303,11.64,3.076,0.558,0.112,0.729,0.112,0.158
61,1,717.8762041501102,0,0,379,12.34,2.892,0.433,-0.427,0.842,0.135,0.024
61,2,935.8817857327342,0,0,380,12.226,2.882,0.429,-0.41,0.821,0.15,0.029
61,3,916.3796154223676,0,1,344,12.313,2.785,0.43,-0.414,0.831,0.14,0.029
61,4,1154.5774802230276,0,1,334,12.348,2.877,0.416,-0.461,0.835,0.138,0.027
62,1,796.720044414604,0,0,112,11.627,2.929,0.554,0.203,0.589,0.188,0.223
62,2,1056.4894220883748,0,0,114,11.549,2.991,0.5,0.188,0.579,0.175,0.246
62,3,1717.3273776678095,0,1,114,11.607,3.088,0.544,0.177,0.588,0.175,0.237
62,4,1160.5472812886499,0,1,106,11.655,3.085,0.538,0.039,0.557,0.198,0.245
63,1,782.7942221279203,1,0,601,11.053,2.953,0.557,0.248,0.922,0.043,0.035
63,2,1032.515980975745,1,0,610,11.074,2.951,0.549,0.197,0.92,0.046,0.034
63,3,1311.0562239788705,1,1,608,11.164,2.984,0.544,0.155,0.921,0.048,0.031
63,4,1596.7843429660848,1,1,592,11.251,3.008,0.547,0.097,0.931,0.039,0.03
64,1,1057.6221458657355,0,0,893,11.395,3.045,0.534,0.154,0.742,0.188,0.069
64,2,1115.301139461529,0,0,878,11.344,3.002,0.535,0.127,0.753,0.183,0.064
64,3,1279.288859363749,0,1,864,11.414,2.992,0.539,0.076,0.769,0.176,0.056
64,4,1427.1787223960425,0,1,844,11.563,2.974,0.523,-0.017,0.768,0.177,0.056
65,1,941.1548084374651,1,0,1461,10.938,2.914,0.615,0.431,0.756,0.181,0.063
65,2,1288.9597715826617,1,0,1541,10.955,2.956,0.612,0.375,0.753,0.184,0.062
65,3,1490.3351173357917,1,1,1529,11.03,2.982,0.587,0.316,0.756,0.182,0.062
65,4,1674.555042905149,1,1,1454,11.176,2.973,0.575,0.215,0.758,0.183,0.059
66,1,705.8774883057681,1,0,220,12.977,3.064,0.373,-0.76,0.732,0.145,0.123
66,2,838.4537832004108,1,0,232,13.017,3.009,0.366,-0.707,0.728,0.151,0.121
66,3,695.6258362538699,1,1,238,12.895,2.933,0.395,-0.678,0.731,0.143,0.126
66,4,654.5868863053149,1,1,253,12.56,2.83,0.431,-0.574,0.735,0.142,0.123
67,1,626.3082694428995,0,0,952,12.879,3.021,0.354,-0.956,0.813,0.081,0.106
67,2,689.225954810054,0,0,870,12.894,3.005,0.355,-0.929,0.816,0.079,0.105
67,3,723.9128404645218,0,1,829,12.861,3.065,0.369,-0.908,0.823,0.068,0.11
67,4,828.6939334400965,0,1,878,12.754,3.041,0.376,-0.862,0.827,0.059,0.114
68,1,989.8835047197659,0,0,274,10.909,3.077,0.65,0.319,0.46,0.383,0.157
68,2,1196.225226894631,0,0,302,10.996,3.056,0.636,0.291,0.477,0.371,0.152
68,3,1470.4606567418398,0,1,281,11.092,3.121,0.644,0.268,0.47,0.367,0.164
68,4,1757.400085670336,0,1,274,11.085,3.099,0.631,0.209,0.474,0.361,0.164
69,1,985.5654074521996,0,0,661,11.204,3.033,0.599,0.336,0.691,0.121,0.188
69,2,1278.7396834859246,0,0,732,11.409,3.022,0.561,0.207,0.686,0.123,0.191
69,3,1339.9581767609152,0,1,763,11.425,3.046,0.537,0.098,0.688,0.13,0.182
69,4,1296.0021301315383,0,1,830,11.366,3.013,0.537,0.022,0.692,0.133,0.176
70,1,629.6844664682502,0,0,474,11.583,2.895,0.572,0.057,0.658,0.241,0.101
70,2,896.0387502169315,0,0,456,11.502,2.86,0.579,0.06,0.647,0.248,0.105
70,3,1016.0888605750073,0,1,518,11.619,2.886,0.597,0.078,0.651,0.249,0.1
70,4,1054.9708684250415,0,1,516,11.636,2.893,0.593,0.038,0.657,0.252,0.091
71,1,781.2552843108203,0,0,410,11.781,3.015,0.48,-0.133,0.673,0.249,0.078
71,2,1023.4684319601866,0,0,436,11.768,2.966,0.475,-0.172,0.688,0.229,0.083
71,3,960.8910579852884,0,1,515,11.78,2.961,0.491,-0.143,0.691,0.231,0.078
71,4,987.8436432076971,0,1,537,11.82,2.953,0.508,-0.186,0.695,0.227,0.078
72,1,830.8420781398626,0,0,345,11.694,2.875,0.452,-0.404,0.69,0.243,0.067
72,2,887.5101397801009,0,0,319,11.627,2.887,0.458,-0.349,0.702,0.232,0.066
72,3,1026.9430460465494,0,1,304,11.59,2.888,0.477,-0.265,0.694,0.24,0.066
72,4,1190.2493886466136,0,1,305,11.693,2.931,0.475,-0.304,0.669,0.262,0.069
73,1,945.4547105518888,1,0,90,11.532,3.156,0.544,0.202,0.911,0.044,0.044
73,2,809.042214903851,1,0,87,11.434,3.184,0.529,0.266,0.908,0.046,0.046
73,3,1264.0816808671161,1,1,81,11.709,3.099,0.519,0.299,0.914,0.049,0.037
73,4,1344.2307277468367,1,1,80,11.898,3.087,0.475,0.236,0.912,0.05,0.038
74,1,1673.5699618672118,0,0,207,11.388,3.019,0.551,0.233,0.725,0.164,0.111
74,2,1204.8326937525273,0,0,215,11.535,2.981,0.535,0.088,0.74,0.167,0.093
74,3,1713.5703818465201,0,1,206,11.5,3.049,0.524,0.078,0.748,0.155,0.097
