id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1431.8693355220098,1,1,1960,11.353,3.083,0.566,0.12,0.71,0.224,0.066
7,1,899.6274871660397,0,0,412,10.719,3.01,0.59,0.208,0.536,0.277,0.187
7,2,1107.4436897420958,0,0,418,10.786,3,0.579,0.21,0.533,0.28,0.187
7,3,1419.9110250767885,0,1,402,10.851,2.955,0.587,0.165,0.55,0.269,0.182
7,4,1600.096266490198,0,1,378,10.945,2.937,0.582,0.093,0.548,0.275,0.177
8,1,832.4066079224297,1,0,952,11.719,2.968,0.528,0.017,0.703,0.139,0.159
8,2,1119.5686255795508,1,0,975,11.654,2.994,0.538,0.024,0.704,0.142,0.155
8,3,1219.5876090060394,1,1,983,11.676,2.999,0.535,-0.011,0.71,0.134,0.156
8,4,1362.1707798648927,1,1,1082,11.502,3.004,0.546,-0.005,0.689,0.154,0.156
9,1,1280.2245187024942,0,0,524,11.174,3.069,0.645,0.329,0.58,0.385,0.034
9,2,1354.6645130060156,0,0,532,11.161,3.055,0.63,0.274,0.577,0.387,0.036
9,3,1447.246912407318,0,1,526,11.151,3.042,0.639,0.288,0.586,0.376,0.038
9,4,1803.1858222629257,0,1,520,11.286,3.031,0.633,0.245,0.571,0.388,0.04
10,1,752.1812849180477,0,0,1372,11.346,3.017,0.52,0.034,0.827,0.096,0.077
10,2,865.2828283469461,0,0,1330,11.348,3.017,0.52,0.026,0.827,0.098,0.075
10,3,1062.3570271133628,0,1,1289,11.349,3.047,0.52,0.024,0.835,0.093,0.072
10,4,1242.7934390395942,0,1,1394,11.375,3.045,0.512,-0.035,0.833,0.096,0.071
11,1,956.9669738286082,1,0,644,10.96,3.075,0.593,0.434,0.825,0.144,0.031
11,2,1335.8156044190002,1,0,646,10.974,3.053,0.594,0.382,0.837,0.135,0.028
11,3,1368.0237946912573,1,1,641,11.055,3.053,0.583,0.31,0.83,0.139,0.031
11,4,1612.8745767894666,1,1,653,11.113,2.998,0.593,0.25,0.833,0.133,0.034
12,1,818.2126348089852,0,0,416,11.181,3.034,0.567,0.208,0.519,0.375,0.106
12,2,1004.137456373597,0,0,397,11.133,3.013,0.557,0.2,0.509,0.38,0.111
12,3,1174.349020491378,0,1,383,11.158,2.997,0.551,0.185,0.507,0.376,0.117
12,4,1090.5912903546625,0,1,390,11.461,3.031,0.526,0.074,0.526,0.359,0.115
13,1,944.2269264552398,0,0,377,10.984,3.125,0.578,0.402,0.764,0.207,0.029
13,2,1219.9543825988667,0,0,370,11.134,3.084,0.562,0.361,0.765,0.211,0.024
13,3,1732.3505541961267,0,1,360,11.279,3.075,0.536,0.279,0.792,0.186,0.022
13,4,1441.4511267820442,0,1,338,11.325,3.148,0.521,0.239,0.793,0.186,0.021
14,1,950.9857214678324,1,0,517,11.375,2.963,0.586,0.226,0.511,0.344,0.145
14,2,973.0701051657676,1,0,534,11.327,2.942,0.586,0.21,0.509,0.346,0.144
14,3,994.3666457374734,1,1,540,11.243,2.937,0.576,0.175,0.507,0.344,0.148
14,4,1302.770999118054,1,1,550,11.298,3.007,0.569,0.162,0.509,0.342,0.149
15,1,1030.4956940923646,1,0,1969,11.305,2.952,0.558,0.146,0.67,0.196,0.134
15,2,1399.6690760370384,1,0,1960,11.321,2.938,0.564,0.167,0.666,0.202,0.133
15,3,1491.0225224051474,1,1,1890,11.359,2.96,0.572,0.145,0.666,0.204,0.13
15,4,1734.9535806597416,1,1,1781,11.431,2.956,0.559,0.115,0.665,0.208,0.126
16,1,990.0957680910138,1,0,717,11.695,2.967,0.545,0.02,0.255,0.29,0.455
16,2,1123.5045068342538,1,0,842,11.826,2.903,0.523,-0.087,0.258,0.314,0.429
16,3,1069.8236192360673,1,1,823,11.9,2.911,0.527,-0.095,0.26,0.306,0.434
16,4,1312.3216839612817,1,1,867,12.048,2.915,0.542,-0.163,0.26,0.314,0.427
17,1,659.6312625794865,0,0,207,12.252,2.802,0.464,-0.606,0.551,0.319,0.13
17,2,880.3994366985125,0,0,189,12.169,2.899,0.455,-0.532,0.571,0.307,0.122
17,3,754.4467204306028,0,1,270,11.986,2.952,0.504,-0.44,0.57,0.304,0.126
17,4,901.28951219203,0,1,260,11.941,2.988,0.523,-0.399,0.573,0.315,0.112
18,1,1108.489462147871,0,0,376,12.098,2.979,0.473,-0.495,0.545,0.359,0.096
18,2,782.2776618930658,0,0,361,12.166,2.981,0.474,-0.53,0.529,0.377,0.094
18,3,910.165439307191,0,1,348,12.185,3.046,0.463,-0.529,0.529,0.371,0.101
18,4,848.6224211039269,0,1,343,12.127,3.122,0.464,-0.499,0.519,0.382,0.099
19,1,1092.359919561049,0,0,214,11.298,2.949,0.505,-0.089,0.72,0.201,0.079
19,2,975.3580201786078,0,0,250,11.295,2.928,0.524,-0.111,0.704,0.208,0.088
19,3,1588.727460779007,0,1,263,11.321,3.042,0.51,-0.183,0.719,0.194,0.087
19,4,1076.7654837376165,0,1,244,11.395,3.074,0.5,-0.204,0.721,0.193,0.086
20,1,866.7355382305527,0,0,1253,11.233,3.032,0.595,0.182,0.792,0.143,0.065
20,2,1040.2315044507682,0,0,1257,11.261,3.016,0.581,0.149,0.788,0.145,0.067
20,3,1112.0429342443692,0,1,1282,11.296,2.976,0.575,0.127,0.779,0.154,0.066
20,4,1297.4507012052186,0,1,1251,11.343,2.994,0.572,0.098,0.783,0.149,0.067
21,1,828.8615090227947,1,0,466,11.445,3.03,0.564,0.035,0.556,0.296,0.148
21,2,967.27843008147,1,0,483,11.725,3.039,0.542,-0.04,0.576,0.29,0.135
21,3,1140.4257458396912,1,1,451,11.709,3.062,0.543,-0.021,0.576,0.299,0.124
21,4,1115.5752144607495,1,1,433,11.721,3.035,0.522,-0.036,0.584,0.296,0.12
22,1,623.2458594951007,1,0,616,12.258,3.052,0.455,-0.449,0.886,0.065,0.049
22,2,623.6315867799821,1,0,562,12.104,3.068,0.464,-0.447,0.897,0.062,0.041
22,3,728.5099391237131,1,1,579,11.995,3.054,0.485,-0.415,0.889,0.062,0.048
22,4,1089.9271640877876,1,1,588,11.916,3.071,0.49,-0.407,0.886,0.068,0.046
23,1,943.0382096077958,0,0,1250,11.574,3.001,0.54,0.062,0.724,0.219,0.057
23,2,1208.6960617706272,0,0,1255,11.626,2.995,0.53,0.039,0.728,0.216,0.056
23,3,1149.851709946596,0,1,1187,11.658,2.986,0.53,0.017,0.73,0.217,0.054
23,4,1412.362441687694,0,1,1096,11.674,2.984,0.524,-0.009,0.722,0.222,0.057
24,1,728.6923644251827,0,0,699,11.828,3.09,0.499,-0.052,0.482,0.269,0.249
24,2,1139.675783513557,0,0,725,11.989,3.099,0.498,-0.075,0.492,0.266,0.241
24,3,1201.31023151479,0,1,678,11.996,3.109,0.499,-0.091,0.496,0.268,0.236
24,4,1174.647062523714,0,1,634,11.965,3.109,0.502,-0.095,0.492,0.282,0.226
25,1,800.598956981336,1,0,171,11.359,3.082,0.643,0.305,0.444,0.386,0.17
25,2,1037.5946559121483,1,0,180,11.172,3.15,0.633,0.264,0.444,0.372,0.183
25,3,1256.6039969658382,1,1,199,10.967,3.116,0.608,0.207,0.457,0.382,0.161
25,4,1137.957718037014,1,1,211,11.316,3.133,0.578,0.024,0.483,0.365,0.152
26,1,892.5392360884902,1,0,412,10.799,3.015,0.585,0.395,0.757,0.175,0.068
26,2,1389.3690423207215,1,0,379,10.569,3.003,0.591,0.419,0.765,0.169,0.066
26,3,1406.4432071282681,1,1,357,10.465,3.014,0.619,0.408,0.77,0.168,0.062
26,4,1944.9265597480642,1,1,362,10.681,3.088,0.569,0.242,0.757,0.177,0.066
27,1,886.0494948293319,1,0,281,12.228,3.214,0.448,-0.32,0.744,0.192,0.064
27,2,1192.6794195451598,1,0,271,12.134,3.225,0.443,-0.319,0.756,0.181,0.063
27,3,1194.2796658058523,1,1,259,11.956,3.158,0.456,-0.296,0.741,0.189,0.069
27,4,1150.7881887803017,1,1,255,11.969,3.188,0.463,-0.348,0.753,0.184,0.063
28,1,1084.654049487839,0,0,920,10.716,3.008,0.652,0.609,0.859,0.103,0.038
28,2,1399.7288175596666,0,0,920,10.833,3.005,0.642,0.525,0.858,0.103,0.039
28,3,1589.2630310768934,0,1,926,11.031,3.063,0.616,0.413,0.853,0.108,0.039
28,4,1713.6247730656369,0,1,950,11.174,3.059,0.607,0.328,0.855,0.107,0.038
29,1,855.3657401678016,0,0,327,10.812,3.04,0.636,0.457,0.743,0.211,0.046
29,2,1280.2537763838138,0,0,346,10.99,3.081,0.616,0.409,0.734,0.211,0.055
29,3,1275.2299829404537,0,1,348,11.024,3.086,0.606,0.366,0.736,0.195,0.069
29,4,1552.4444231703305,0,1,335,11.056,3.125,0.597,0.307,0.755,0.182,0.063
30,1,1098.8814264817795,0,0,181,11.957,3.044,0.448,-0.249,0.84,0.072,0.088
30,2,729.1190692068667,0,0,183,12.108,3.082,0.437,-0.343,0.82,0.087,0.093
30,3,799.3097198459246,0,1,187,12.116,2.989,0.428,-0.419,0.834,0.08,0.086
30,4,777.500315320271,0,1,166,11.934,2.952,0.44,-0.346,0.843,0.078,0.078
31,1,1002.6919625320685,0,0,864,10.856,2.97,0.595,0.471,0.677,0.225,0.098
31,2,1179.0055497343822,0,0,875,11.108,2.983,0.577,0.374,0.663,0.237,0.101
31,3,1331.5853289404636,0,1,816,11.099,2.996,0.58,0.358,0.668,0.237,0.096
31,4,1425.3332157112848,0,1,852,11.346,3.022,0.542,0.136,0.676,0.228,0.096
32,1,685.6974402682109,1,0,717,12.327,3.068,0.473,-0.405,0.643,0.146,0.211
32,2,801.4636501204272,1,0,680,12.405,3.09,0.487,-0.376,0.64,0.146,0.215
32,3,959.8324515567336,1,1,650,12.331,3.098,0.498,-0.361,0.637,0.142,0.222
32,4,1289.7774282913888,1,1,650,12.373,3.049,0.506,-0.357,0.643,0.14,0.217
33,1,869.3066609567599,1,0,1202,11.406,2.917,0.571,0.126,0.789,0.171,0.04
33,2,1022.1035142800632,1,0,1145,11.539,2.921,0.566,0.112,0.785,0.173,0.042
33,3,1089.2067515364758,1,1,1131,11.513,2.943,0.556,0.096,0.787,0.168,0.045
33,4,1339.8076029154115,1,1,1133,11.569,2.936,0.542,0.014,0.786,0.165,0.049
34,1,657.0332463359206,0,0,485,12.038,2.99,0.431,-0.542,0.672,0.192,0.136
34,2,938.1458657550121,0,0,482,12.061,3.037,0.434,-0.513,0.685,0.174,0.141
34,3,725.2345111164551,0,1,427,12.025,3.028,0.431,-0.508,0.679,0.169,0.152
34,4,913.7277578172555,0,1,431,12.1,3.058,0.418,-0.548,0.691,0.155,0.153
35,1,764.7586907033213,0,0,248,11.028,2.948,0.56,0.099,0.52,0.327,0.153
35,2,1159.4882523547008,0,0,239,11.046,2.925,0.552,0.114,0.531,0.318,0.151
35,3,1277.375676299319,0,1,245,11.007,2.878,0.555,0.059,0.522,0.318,0.159
35,4,1267.14465635576,0,1,235,11.26,2.894,0.562,0.059,0.515,0.332,0.153
36,1,857.9958017413729,1,0,495,11.485,2.919,0.533,-0.001,0.842,0.105,0.053
36,2,1232.373214157841,1,0,466,11.486,2.936,0.539,0.021,0.839,0.107,0.054
36,3,1323.4650641097617,1,1,445,11.423,2.948,0.56,0.002,0.838,0.115,0.047
36,4,1443.2586742564731,1,1,415,11.456,2.933,0.561,-0.015,0.829,0.123,0.048
37,1,808.0890210345096,0,0,893,11.498,3.003,0.497,-0.175,0.868,0.071,0.062
37,2,858.953554989661,0,0,893,11.562,3.02,0.511,-0.123,0.865,0.075,0.06
37,3,1034.2747395250149,0,1,934,11.598,3.022,0.51,-0.133,0.872,0.074,0.055
37,4,1082.147292982034,0,1,989,11.643,2.997,0.493,-0.274,0.87,0.077,0.054
38,1,603.6527150130204,0,0,261,11.378,2.969,0.498,-0.081,0.724,0.172,0.103
38,2,767.7813372134332,0,0,264,11.405,2.97,0.47,-0.129,0.72,0.163,0.117
38,3,1078.580032835851,0,1,254,11.419,2.913,0.48,-0.105,0.728,0.161,0.11
38,4,996.3512582331039,0,1,271,11.446,3.018,0.483,-0.156,0.738,0.155,0.107
39,1,872.0607721350533,0,0,659,11.784,2.947,0.429,-0.216,0.686,0.178,0.137
39,2,949.5747526050527,0,0,644,11.77,2.974,0.443,-0.169,0.686,0.179,0.135
39,3,1174.6688149733984,0,1,709,11.783,2.963,0.454,-0.162,0.7,0.166,0.134
39,4,1155.9698957152202,0,1,667,11.768,2.951,0.448,-0.21,0.706,0.165,0.129
40,1,614.7317786216904,0,0,192,11.792,2.943,0.536,-0.012,0.63,0.307,0.062
40,2,728.095484070498,0,0,173,11.961,2.913,0.503,-0.037,0.671,0.277,0.052
40,3,1059.6987680161951,0,1,167,11.665,2.952,0.521,-0.009,0.641,0.311,0.048
40,4,1208.8099610073352,0,1,167,11.522,2.94,0.551,-0.04,0.635,0.311,0.054
41,1,721.6998543165478,0,0,230,11.902,2.948,0.491,-0.191,0.743,0.165,0.091
41,2,779.9327653592115,0,0,228,11.669,2.961,0.478,-0.161,0.754,0.167,0.079
41,3,892.3848509871183,0,1,221,11.583,2.914,0.448,-0.207,0.747,0.176,0.077
41,4,991.09318292718,0,1,217,11.733,2.894,0.442,-0.19,0.751,0.171,0.078
42,1,823.7834887457303,0,0,1970,11.476,2.965,0.556,0.151,0.448,0.388,0.164
42,2,1038.577205537375,0,0,1902,11.396,2.965,0.556,0.159,0.447,0.386,0.167
42,3,1123.7457806744883,0,1,1915,11.422,2.962,0.556,0.143,0.455,0.379,0.167
42,4,1027.5968510976736,0,1,2920,11.575,2.999,0.539,-0.075,0.467,0.362,0.171
43,1,738.0921138374996,1,0,475,11.419,2.941,0.499,-0.201,0.587,0.192,0.221
43,2,905.1751630188431,1,0,451,11.598,2.896,0.494,-0.194,0.585,0.208,0.206
43,3,891.537316988498,1,1,446,11.593,2.901,0.502,-0.153,0.574,0.217,0.209
43,4,1174.2958518940259,1,1,439,11.541,2.893,0.499,-0.178,0.572,0.221,0.207
44,1,1140.8617889924756,1,0,351,10.44,2.96,0.658,0.607,0.818,0.097,0.085
44,2,1910.6924821306243,1,0,354,10.434,2.975,0.661,0.585,0.816,0.102,0.082
44,3,1367.766466241802,1,1,369,10.842,2.967,0.64,0.434,0.816,0.103,0.081
44,4,1736.3101095694146,1,1,392,11.048,2.939,0.607,0.326,0.824,0.094,0.082
45,1,865.5857644889933,0,0,305,10.872,3.033,0.567,0.234,0.656,0.167,0.177
45,2,1069.617786009868,0,0,304,10.706,2.984,0.576,0.2,0.664,0.171,0.164
45,3,1138.0823644447294,0,1,326,10.841,2.991,0.574,0.169,0.663,0.169,0.169
45,4,1287.8458369189163,0,1,312,10.948,3.019,0.554,0.157,0.67,0.163,0.167
46,1,505.1659995040402,0,0,182,12.168,2.852,0.374,-0.731,0.555,0.418,0.027
46,2,674.5277545536096,0,0,214,12.702,2.897,0.383,-0.822,0.579,0.379,0.042
46,3,562.3314039424286,0,1,219,12.399,2.945,0.379,-0.792,0.566,0.393,0.041
46,4,638.2841416045143,0,1,212,12.247,2.925,0.382,-0.781,0.566,0.392,0.042
47,1,787.31724371387,1,0,644,12.667,2.927,0.396,-0.769,0.696,0.197,0.107
47,2,767.7376754058618,1,0,659,12.605,2.945,0.407,-0.665,0.689,0.197,0.114
47,3,817.0111700559057,1,1,652,12.539,2.911,0.422,-0.628,0.684,0.209,0.107
47,4,1121.7702558476146,1,1,644,12.573,2.901,0.433,-0.601,0.697,0.202,0.101
48,1,712.3109543986658,0,0,225,11.199,3.138,0.627,0.301,0.902,0.044,0.053
48,2,947.4342190869776,0,0,234,11.05,3.167,0.598,0.234,0.893,0.038,0.068
48,3,1427.6951701362782,0,1,211,11.012,3.118,0.635,0.274,0.896,0.038,0.066
48,4,1526.3917536112249,0,1,225,11.314,3.12,0.596,0.115,0.907,0.036,0.058
49,1,976.2369528686598,1,0,485,11.504,2.986,0.544,0.134,0.808,0.111,0.08
49,2,1423.889238773639,1,0,511,11.44,3.004,0.528,0.058,0.806,0.114,0.08
49,3,1405.413679440296,1,1,523,11.51,3.067,0.53,-0.036,0.788,0.13,0.082
49,4,1781.0375797099039,1,1,499,11.381,3.018,0.543,-0.028,0.79,0.132,0.078
50,1,642.2412363239413,1,0,275,12.072,2.982,0.476,-0.59,0.829,0.116,0.055
50,2,726.281610627552,1,0,274,12.097,2.953,0.474,-0.481,0.839,0.106,0.055
50,3,816.3725144015715,1,1,277,12.256,3,0.462,-0.486,0.827,0.112,0.061
50,4,812.7824924359029,1,1,301,12.184,3.03,0.468,-0.545,0.834,0.113,0.053
51,1,688.6968123690772,0,0,435,11.014,2.903,0.506,0.007,0.837,0.055,0.108
51,2,1008.3987521097226,0,0,462,11.041,2.991,0.513,-0.029,0.84,0.056,0.104
51,3,1185.6234829933164,0,1,423,11.094,3.024,0.534,0.013,0.83,0.066,0.104
51,4,1181.5915393140053,0,1,419,11.028,3.036,0.523,-0.003,0.811,0.074,0.115
52,1,677.0207576771126,0,0,153,11.433,3.124,0.595,0.362,0.654,0.163,0.183
52,2,1091.3925727761732,0,0,160,11.442,3.038,0.588,0.252,0.65,0.175,0.175
52,3,1323.616189696404,0,1,194,11.072,2.969,0.572,0.137,0.608,0.196,0.196
52,4,1343.4476947376515,0,1,184,10.915,3.016,0.565,0.096,0.603,0.212,0.185
53,1,984.2236003602777,1,0,391,11.449,2.9,0.588,0.181,0.501,0.271,0.228
53,2,1163.0843428606975,1,0,383,11.626,2.971,0.582,0.084,0.514,0.256,0.23
53,3,1327.0930601362202,1,1,410,11.618,2.949,0.563,-0.029,0.532,0.266,0.202
53,4,1470.5828325032994,1,1,403,11.595,2.896,0.561,-0.02,0.524,0.268,0.208
54,1,1921.5647894635338,1,0,63,9.6,3.079,0.714,0.576,0.698,0.111,0.19
54,2,3072.6584341315297,1,0,62,9.485,2.903,0.71,0.598,0.677,0.129,0.194
54,3,1901.3550308689485,1,1,60,9.531,2.867,0.667,0.561,0.683,0.133,0.183
54,4,1296.5254773414656,1,1,75,10.693,2.72,0.547,0.096,0.72,0.12,0.16
55,1,859.2336539362735,1,0,345,11.476,2.899,0.493,-0.199,0.832,0.11,0.058
55,2,956.2321770420277,1,0,357,11.269,2.938,0.49,-0.227,0.829,0.112,0.059
55,3,964.4323317496088,1,1,345,11.339,2.916,0.484,-0.257,0.835,0.11,0.055
55,4,1118.034337748546,1,1,351,11.325,2.915,0.49,-0.246,0.826,0.111,0.063
56,1,613.4869908680288,1,0,188,11.755,3.021,0.585,0.166,0.819,0.117,0.064
56,2,871.0943786851439,1,0,201,11.788,3.02,0.572,0.145,0.831,0.095,0.075
56,3,1142.8613305429303,1,1,188,11.712,3.005,0.58,0.1,0.824,0.09,0.085
56,4,1254.7097626292268,1,1,194,11.853,2.969,0.552,-0.082,0.814,0.098,0.088
57,1,1041.1602374773395,1,0,353,11.582,2.98,0.527,0.055,0.768,0.113,0.119
57,2,1355.1110997969292,1,0,355,11.573,2.969,0.538,0.016,0.763,0.11,0.127
57,3,1554.360722615463,1,1,329,11.422,2.994,0.547,0.02,0.76,0.116,0.125
57,4,1463.0984214880318,1,1,349,11.508,2.968,0.519,-0.1,0.762,0.117,0.12
58,1,706.298489912829,0,0,428,11.031,2.953,0.605,0.345,0.832,0.093,0.075
58,2,936.8882401796774,0,0,419,11.114,2.967,0.597,0.321,0.828,0.103,0.069
58,3,1064.5131384793985,0,1,419,11.278,2.919,0.594,0.21,0.826,0.098,0.076
58,4,1209.128309394956,0,1,426,11.215,2.925,0.606,0.189,0.831,0.094,0.075
59,1,853.2652423139463,1,0,1802,11.139,2.946,0.592,0.266,0.732,0.177,0.091
59,2,972.3089129515045,1,0,2698,11.415,2.963,0.563,0.098,0.736,0.176,0.088
59,3,1106.7108316534964,1,1,2624,11.535,2.978,0.561,0.035,0.742,0.17,0.088
59,4,1223.7774956449014,1,1,2522,11.693,2.963,0.548,-0.112,0.742,0.172,0.086
60,1,779.153214829911,1,0,384,12.77,2.823,0.411,-0.594,0.568,0.289,0.143
60,2,861.9382263816722,1,0,356,12.784,2.837,0.413,-0.575,0.576,0.284,0.14
60,3,914.3622712412251,1,1,337,12.985,2.855,0.415,-0.553,0.564,0.288,0.148
60,4,952.8597056313566,1,1,333,12.849,2.919,0.411,-0.547,0.565,0.291,0.144
61,1,728.6272771366508,1,0,183,11.379,3.18,0.585,-0.001,0.732,0.202,0.066
61,2,860.8737671483543,1,0,181,11.536,3.133,0.575,0.004,0.729,0.204,0.066
61,3,1066.9875881240027,1,1,191,11.693,3.11,0.55,0.007,0.728,0.225,0.047
61,4,1186.975176460879,1,1,206,11.705,3.068,0.534,-0.114,0.728,0.218,0.053
62,1,883.3999303256973,0,0,2283,11.096,2.985,0.59,0.294,0.505,0.321,0.173
62,2,1090.279949382135,0,0,2312,11.164,3.003,0.576,0.177,0.505,0.32,0.175
62,3,1210.9508239965671,0,1,2300,11.269,2.987,0.566,0.133,0.507,0.317,0.176
62,4,1381.6235651709426,0,1,2337,11.289,3.014,0.567,0.112,0.507,0.322,0.172
63,1,913.6088137560364,1,0,1059,10.767,3.05,0.646,0.643,0.867,0.083,0.05
63,2,1391.2944694690782,1,0,1043,10.858,3.065,0.643,0.59,0.863,0.086,0.051
63,3,1510.948141771606,1,1,1102,11.004,3.123,0.623,0.458,0.861,0.085,0.054
63,4,1653.9637956077195,1,1,1061,11.106,3.13,0.628,0.398,0.863,0.083,0.054
64,1,889.5279886839896,1,0,662,11.561,2.992,0.557,0.007,0.583,0.27,0.147
64,2,1005.3612098108232,1,0,667,11.671,3.01,0.549,-0.034,0.588,0.265,0.147
64,3,1203.004002109045,1,1,643,11.831,2.992,0.552,-0.076,0.594,0.264,0.142
64,4,1307.4456374255901,1,1,669,11.725,3.013,0.552,-0.092,0.598,0.254,0.148
65,1,981.4750859658042,1,0,1370,11.369,3.084,0.539,0.137,0.717,0.147,0.136
65,2,1083.422893652171,1,0,1333,11.396,3.077,0.533,0.104,0.728,0.14,0.133
65,3,1312.6992440628878,1,1,1253,11.536,3.061,0.517,0.043,0.733,0.136,0.13
65,4,1448.3341444178996,1,1,1225,11.581,3.069,0.515,-0.007,0.731,0.137,0.131
66,1,840.3326801070782,0,0,61,11.911,3,0.557,0.061,0.754,0.213,0.033
66,2,1323.5899304086565,0,0,59,11.647,3.017,0.559,0.113,0.712,0.237,0.051
66,3,1412.2383409668596,0,1,64,12.044,3.141,0.531,-0.066,0.688,0.266,0.047
66,4,1433.4073446215684,0,1,60,11.782,3.2,0.517,-0.187,0.717,0.233,0.05
67,1,718.0374959538113,0,0,64,11.051,2.672,0.641,0.317,0.766,0.156,0.078
67,2,1084.6901472523746,0,0,69,10.712,2.739,0.594,0.234,0.754,0.159,0.087
67,3,982.2661558688136,0,1,71,10.688,2.944,0.577,0.224,0.746,0.183,0.07
67,4,1141.813576218949,0,1,87,10.873,2.828,0.598,-0.07,0.736,0.195,0.069
68,1,772.5483536414733,1,0,550,11.357,2.931,0.555,0.152,0.676,0.273,0.051
68,2,892.4600990093003,1,0,534,11.216,2.948,0.558,0.097,0.676,0.27,0.054
68,3,1128.706887124215,1,1,534,11.315,2.888,0.552,0.011,0.674,0.275,0.051
68,4,1136.6149943416285,1,1,544,11.271,2.901,0.551,-0.014,0.678,0.274,0.048
69,1,785.0909827782548,1,0,152,12.069,2.816,0.474,-0.428,0.776,0.204,0.02
69,2,922.2304643815527,1,0,222,11.979,2.883,0.5,-0.355,0.766,0.207,0.027
69,3,1066.1214771539915,1,1,215,11.957,2.898,0.498,-0.314,0.781,0.2,0.019
69,4,1186.5097691270937,1,1,202,12.106,2.901,0.49,-0.319,0.782,0.198,0.02
70,1,584.9005807551131,0,0,311,11.485,3.003,0.598,0.179,0.704,0.244,0.051
70,2,1169.4313078150856,0,0,324,11.641,3.04,0.605,0.167,0.713,0.241,0.046
70,3,1350.0567135508677,0,1,313,11.61,3.006,0.61,0.161,0.712,0.24,0.048
70,4,1307.1678856949834,0,1,305,11.277,2.99,0.62,0.137,0.698,0.246,0.056
71,1,702.6396843356049,0,0,187,12.044,3.075,0.465,-0.315,0.529,0.385,0.086
71,2,740.3308230591272,0,0,181,12.17,3.11,0.486,-0.277,0.53,0.37,0.099
71,3,681.1298562070615,0,1,168,12.226,3.167,0.482,-0.257,0.548,0.357,0.095
71,4,851.3966546946004,0,1,180,12.031,3.078,0.489,-0.209,0.506,0.383,0.111
72,1,806.8480900333368,1,0,631,11.936,3.025,0.517,-0.023,0.716,0.192,0.092
72,2,1004.6897026556775,1,0,586,11.767,3.005,0.534,0.021,0.722,0.184,0.094
72,3,1225.2079007079055,1,1,568,11.793,3.012,0.53,-0.008,0.734,0.181,0.085
72,4,1147.8869779894346,1,1,556,11.727,2.998,0.511,-0.042,0.734,0.185,0.081
73,1,725.3136444640961,0,0,446,11.432,2.971,0.52,0.067,0.747,0.197,0.056
73,2,920.6635634472406,0,0,418,11.399,2.974,0.543,0.103,0.756,0.189,0.055
73,3,1051.1960976697262,0,1,438,11.356,2.963,0.539,0.032,0.756,0.192,0.053
73,4,1333.0546730325234,0,1,414,11.466,2.983,0.529,-0.007,0.768,0.186,0.046
74,1,1067.073323638498,0,0,1142,11.083,2.959,0.656,0.51,0.826,0.126,0.048
74,2,1459.9202025291586,0,0,1110,11.18,2.965,0.644,0.477,0.836,0.117,0.047
74,3,1636.3834434117123,0,1,1115,11.156,2.952,0.634,0.419,0.826,0.124,0.05
