id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.7001458270083,1,1,1147,11.159,2.976,0.555,0.121,0.786,0.137,0.077
74,4,1241.9886969336394,1,1,1241,11.205,2.976,0.541,0.023,0.782,0.136,0.081
75,1,969.029891003654,0,0,331,10.289,2.991,0.656,0.662,0.607,0.239,0.154
75,2,1570.5848706609108,0,0,342,10.333,3.012,0.652,0.606,0.605,0.231,0.164
75,3,1521.3397528840999,0,1,317,10.347,3.05,0.631,0.567,0.599,0.233,0.167
75,4,1314.6071392511928,0,1,327,10.6,3.061,0.627,0.389,0.609,0.223,0.168
76,1,898.8046622641394,0,0,267,11.246,2.772,0.521,0.147,0.667,0.225,0.109
76,2,1168.6635552161624,0,0,280,11.265,2.846,0.514,0.056,0.654,0.211,0.136
76,3,1232.937341779176,0,1,290,11.31,2.838,0.524,0.037,0.659,0.197,0.145
76,4,1118.196987035223,0,1,277,11.342,2.773,0.531,0.03,0.664,0.195,0.141
77,1,668.3383461422465,0,0,327,11.784,2.881,0.547,0.002,0.92,0.052,0.028
77,2,1017.7579376618244,0,0,341,11.749,2.906,0.572,0.023,0.918,0.056,0.026
77,3,1030.228541688096,0,1,335,11.745,2.931,0.579,-0.026,0.916,0.054,0.03
77,4,1186.2391397335348,0,1,348,11.49,2.98,0.572,-0.025,0.917,0.057,0.026
78,1,635.1343519187632,0,0,412,11.605,2.903,0.478,-0.303,0.937,0.027,0.036
78,2,724.225850803671,0,0,386,11.5,2.878,0.482,-0.283,0.933,0.028,0.039
78,3,768.9950854188252,0,1,387,11.462,2.853,0.488,-0.282,0.935,0.028,0.036
78,4,1063.5876409574676,0,1,383,11.638,2.83,0.507,-0.263,0.93,0.037,0.034
79,1,836.6690724345013,1,0,716,11.423,3.053,0.545,0.071,0.747,0.187,0.066
79,2,1248.1691650263765,1,0,691,11.493,3.023,0.533,0.013,0.747,0.191,0.062
79,3,1379.6925750868668,1,1,677,11.385,3.007,0.526,0.013,0.749,0.195,0.056
79,4,1234.725488702872,1,1,681,11.426,2.969,0.517,-0.036,0.755,0.194,0.051
80,1,673.3216675904808,1,0,101,13.077,2.931,0.386,-0.537,0.881,0.099,0.02
80,2,700.9344940696053,1,0,96,13.3,2.99,0.406,-0.547,0.844,0.115,0.042
80,3,772.2339942817742,1,1,129,12.535,3.085,0.349,-0.695,0.845,0.093,0.062
80,4,817.3843823997286,1,1,119,12.511,3.059,0.387,-0.697,0.824,0.109,0.067
81,1,1017.6655345960968,0,0,982,11.47,2.997,0.515,-0.127,0.794,0.146,0.06
81,2,1098.1366639961582,0,0,955,11.532,3.029,0.514,-0.129,0.788,0.151,0.061
81,3,1064.9032188994709,0,1,929,11.508,3.05,0.509,-0.175,0.788,0.149,0.064
81,4,1208.3246582604233,0,1,939,11.557,3.05,0.514,-0.207,0.781,0.152,0.067
82,1,924.4002034686462,0,0,391,11.031,3.128,0.575,0.34,0.893,0.097,0.01
82,2,1520.004900002707,0,0,396,10.959,3.093,0.563,0.342,0.899,0.091,0.01
82,3,1457.4989242815557,0,1,378,11.073,3.061,0.545,0.285,0.905,0.087,0.008
82,4,1470.9334147714776,0,1,353,11.027,3.074,0.547,0.271,0.907,0.085,0.008
83,1,695.5641711034829,0,0,437,10.805,2.973,0.606,0.432,0.778,0.11,0.112
83,2,1053.7534102148372,0,0,449,11.099,2.967,0.588,0.323,0.793,0.1,0.107
83,3,1407.721942064827,0,1,467,11.313,2.966,0.576,0.203,0.79,0.101,0.109
83,4,1891.6137934213616,0,1,446,11.21,2.978,0.565,0.179,0.776,0.112,0.112
84,1,863.6086117567637,0,0,426,11.253,2.838,0.601,0.249,0.789,0.15,0.061
84,2,987.6375721106195,0,0,466,11.466,2.768,0.582,0.108,0.792,0.148,0.06
84,3,1140.2582611186938,0,1,455,11.516,2.778,0.587,0.112,0.798,0.149,0.053
84,4,1241.0136076962938,0,1,449,11.339,2.849,0.588,0.086,0.797,0.151,0.051
85,1,1481.5638050483385,0,0,166,11.282,3.102,0.59,0.149,0.62,0.217,0.163
85,2,942.6760656279542,0,0,167,11.13,3.036,0.611,0.093,0.629,0.204,0.168
85,3,1095.785241061997,0,1,170,10.962,3.047,0.594,0.111,0.635,0.182,0.182
85,4,1657.8659964114415,0,1,162,11.352,3.037,0.549,-0.013,0.623,0.191,0.185
86,1,901.640149954218,0,0,91,11.085,2.923,0.593,0.233,0.934,0.066,0
86,2,1506.7086302517394,0,0,91,10.988,2.934,0.604,0.268,0.934,0.066,0
86,3,1626.5722109063186,0,1,116,11.848,3.017,0.569,0.002,0.914,0.078,0.009
86,4,1351.3881149164836,0,1,112,12.064,3.062,0.571,0.026,0.911,0.08,0.009
87,1,866.9977493121539,0,0,340,10.802,3.097,0.585,0.458,0.724,0.168,0.109
87,2,1237.8257620527968,0,0,358,10.833,3.098,0.567,0.339,0.735,0.165,0.101
87,3,1521.543638316845,0,1,362,10.739,3.113,0.58,0.296,0.749,0.166,0.086
87,4,1623.4876334862995,0,1,349,10.7,3.14,0.579,0.282,0.742,0.169,0.089
88,1,732.0548411966225,1,0,131,12.372,2.863,0.473,-0.59,0.55,0.237,0.214
88,2,739.8567238112428,1,0,138,12.024,2.928,0.449,-0.461,0.558,0.203,0.239
88,3,896.8109369926036,1,1,128,11.8,2.898,0.461,-0.38,0.57,0.203,0.227
88,4,1148.943783069315,1,1,123,11.739,2.886,0.48,-0.318,0.569,0.211,0.22
89,1,910.7986205366483,1,0,719,11.178,3.008,0.57,0.265,0.869,0.088,0.043
89,2,1147.0195772076404,1,0,726,11.177,3.001,0.562,0.245,0.866,0.091,0.043
89,3,1239.844905314275,1,1,705,11.297,3.006,0.55,0.215,0.861,0.094,0.045
89,4,1393.969480652747,1,1,742,11.276,3.057,0.535,0.087,0.856,0.094,0.05
90,1,1077.2900637003631,0,0,160,11.242,3,0.506,0.116,0.762,0.181,0.056
90,2,975.3438705385374,0,0,153,11.438,3.007,0.51,0.072,0.745,0.196,0.059
90,3,1236.9076842309264,0,1,172,11.409,3.035,0.547,0.002,0.756,0.186,0.058
90,4,890.1723549621037,0,1,208,11.249,2.856,0.572,-0.064,0.745,0.202,0.053
91,1,890.296637234158,0,0,514,11.808,2.903,0.529,0.116,0.856,0.086,0.058
91,2,1156.4237693669481,0,0,513,11.824,2.947,0.534,0.094,0.862,0.082,0.057
91,3,1277.184458826792,0,1,522,11.774,2.904,0.521,0.024,0.856,0.088,0.056
91,4,1395.764116508024,0,1,513,11.742,2.981,0.515,-0.139,0.854,0.092,0.055
92,1,949.870406908689,0,0,265,11.675,2.921,0.43,-0.165,0.668,0.26,0.072
92,2,787.0357469056956,0,0,273,11.64,2.908,0.443,-0.163,0.659,0.278,0.062
92,3,940.7716684836887,0,1,290,11.512,2.952,0.441,-0.181,0.672,0.266,0.062
92,4,943.9745300774708,0,1,293,11.587,2.983,0.416,-0.333,0.689,0.246,0.065
93,1,643.3318143405694,0,0,175,12.257,2.88,0.497,-0.242,0.691,0.217,0.091
93,2,765.9735146971409,0,0,180,11.993,2.911,0.506,-0.186,0.694,0.222,0.083
93,3,1318.5889324198424,0,1,230,12.163,3.022,0.474,-0.238,0.696,0.226,0.078
93,4,1144.1154336323486,0,1,210,12.307,2.99,0.486,-0.271,0.695,0.219,0.086
94,1,964.6185858328736,1,0,362,11.232,3.105,0.519,0.086,0.682,0.227,0.091
94,2,921.5140786105942,1,0,354,11.38,3.073,0.523,0.035,0.684,0.223,0.093
94,3,1038.36978309464,1,1,358,11.5,3.112,0.503,-0.066,0.696,0.223,0.081
94,4,1245.804106901886,1,1,349,11.626,3.08,0.496,-0.165,0.705,0.221,0.074
95,1,972.4796091280696,0,0,353,11.373,3.105,0.524,0.172,0.632,0.229,0.139
95,2,1138.1197331283686,0,0,350,11.505,3.12,0.517,0.109,0.631,0.231,0.137
95,3,1229.6134250502955,0,1,341,11.47,3.194,0.522,0.103,0.628,0.235,0.138
95,4,1550.0214235586154,0,1,326,11.435,3.163,0.503,0.067,0.656,0.218,0.126
96,1,747.0606823455953,1,0,199,11.877,2.879,0.578,-0.062,0.578,0.372,0.05
96,2,1078.7363235723326,1,0,199,11.907,2.844,0.568,-0.101,0.558,0.387,0.055
96,3,1164.4476398902764,1,1,198,12.005,2.838,0.586,-0.061,0.556,0.389,0.056
96,4,1435.3022546816446,1,1,216,11.89,2.861,0.583,-0.018,0.514,0.403,0.083
97,1,750.6605009614776,0,0,140,11.758,2.936,0.564,0.056,0.8,0.186,0.014
97,2,803.7481966804124,0,0,175,11.865,3.08,0.583,0.024,0.8,0.183,0.017
97,3,904.5595501726079,0,1,192,11.974,3.083,0.578,-0.052,0.839,0.146,0.016
97,4,1168.9633604115984,0,1,194,12.055,3.067,0.577,-0.132,0.84,0.149,0.01
98,1,750.6089526470562,1,0,736,11.9,2.997,0.507,-0.162,0.749,0.204,0.048
98,2,871.9834928692129,1,0,739,11.806,3.027,0.509,-0.162,0.75,0.203,0.047
98,3,1099.4852408387785,1,1,724,11.849,3.019,0.508,-0.143,0.751,0.203,0.046
98,4,1221.620860048628,1,1,714,11.731,3.02,0.507,-0.157,0.748,0.206,0.046
99,1,667.247027721071,0,0,1541,11.941,3.039,0.485,-0.338,0.817,0.114,0.069
99,2,819.9826214105567,0,0,1529,11.906,3.026,0.48,-0.346,0.823,0.11,0.067
99,3,961.0247531885632,0,1,1477,11.899,3.027,0.484,-0.359,0.827,0.11,0.063
99,4,954.3880411513455,0,1,1512,11.856,3.015,0.488,-0.355,0.829,0.107,0.064
100,1,1121.8956952403428,0,0,60,11.87,3.267,0.517,-0.166,0.617,0.233,0.15
100,2,1350.061947062559,0,0,54,11.789,3.056,0.5,-0.117,0.648,0.204,0.148
100,3,1333.2106518436997,0,1,55,12.183,3.127,0.509,-0.19,0.655,0.2,0.145
100,4,1132.1692785061273,0,1,74,11.793,3.014,0.459,-0.279,0.662,0.216,0.122
101,1,958.3102552739263,1,0,226,11.218,2.982,0.628,0.362,0.509,0.358,0.133
101,2,1295.497863696816,1,0,222,11.072,2.968,0.617,0.347,0.509,0.369,0.122
101,3,1026.231764871769,1,1,223,11.175,2.933,0.601,0.239,0.516,0.363,0.121
101,4,1007.8186832189701,1,1,273,11.35,2.883,0.553,-0.094,0.538,0.315,0.147
102,1,939.3955656099386,0,0,1660,11.159,3.004,0.589,0.261,0.412,0.474,0.114
102,2,1143.1016174657566,0,0,1595,11.173,3.026,0.581,0.239,0.407,0.481,0.112
102,3,1214.9360827459582,0,1,1515,11.152,3.003,0.573,0.217,0.407,0.485,0.108
102,4,1333.7171020437384,0,1,1550,11.354,3.039,0.554,0.086,0.394,0.494,0.113
103,1,1047.5865658876903,1,0,1056,11.208,2.917,0.581,0.278,0.561,0.269,0.17
103,2,1206.3152259751405,1,0,1024,11.32,2.94,0.583,0.237,0.559,0.27,0.172
103,3,1432.6645728382334,1,1,1004,11.291,2.941,0.589,0.251,0.559,0.27,0.171
103,4,1501.7580889695332,1,1,992,11.325,2.956,0.572,0.17,0.57,0.261,0.169
104,1,894.1867379424473,0,0,867,11.486,2.941,0.544,0.12,0.67,0.21,0.12
104,2,1166.9332928343338,0,0,841,11.506,2.948,0.536,0.105,0.666,0.214,0.12
104,3,1383.9890696926877,0,1,821,11.492,2.963,0.527,0.04,0.659,0.216,0.125
104,4,1362.4117505334812,0,1,799,11.617,2.956,0.533,-0.013,0.651,0.215,0.134
105,1,819.0004542054124,0,0,288,11.239,2.962,0.594,0.279,0.59,0.278,0.132
105,2,1093.7983536931724,0,0,286,11.141,2.986,0.601,0.279,0.584,0.283,0.133
105,3,1039.2373795298695,0,1,281,10.942,2.957,0.598,0.258,0.577,0.295,0.128
105,4,1123.7772992656342,0,1,284,11.168,3.007,0.606,0.258,0.585,0.299,0.116
106,1,725.5913917558541,0,0,435,11.61,3.021,0.485,-0.177,0.694,0.147,0.159
106,2,873.3154222471693,0,0,466,11.559,3.06,0.5,-0.163,0.706,0.144,0.15
106,3,927.3949773698743,0,1,486,11.421,3.06,0.508,-0.145,0.72,0.144,0.136
106,4,1193.11315977789,0,1,463,11.418,3.125,0.508,-0.232,0.711,0.153,0.136
107,1,794.101988101315,1,0,300,11.536,2.9,0.57,0.178,0.617,0.263,0.12
107,2,1060.6700043826672,1,0,328,11.921,2.832,0.53,0.031,0.631,0.247,0.122
107,3,1184.994981281628,1,1,327,11.844,2.795,0.554,0.07,0.63,0.254,0.116
107,4,1260.4595125187936,1,1,319,11.883,2.768,0.545,0.029,0.624,0.251,0.125
108,1,760.093554170417,0,0,497,11.317,3.109,0.471,-0.019,0.475,0.336,0.189
108,2,886.6364448508117,0,0,490,11.319,3.067,0.48,-0.022,0.478,0.331,0.192
108,3,958.9697929080781,0,1,468,11.382,3.041,0.485,-0.032,0.485,0.327,0.188
108,4,1157.8101404580766,0,1,483,11.258,3.104,0.497,-0.062,0.499,0.327,0.174
109,1,1262.8359100679904,1,0,402,11.826,3.077,0.57,0.165,0.525,0.361,0.114
109,2,1122.9220520946355,1,0,368,11.864,3.046,0.571,0.144,0.533,0.348,0.12
109,3,1160.3428734487372,1,1,368,11.994,3.084,0.56,0.033,0.527,0.351,0.122
109,4,1451.0335908121901,1,1,377,11.989,3.058,0.557,0.038,0.512,0.371,0.117
110,1,641.7051263479568,0,0,536,11.213,3.035,0.576,0.136,0.815,0.101,0.084
110,2,1053.5373388302,0,0,598,11.339,3.03,0.562,0.097,0.803,0.109,0.089
110,3,1453.5491250613168,0,1,580,11.392,2.983,0.56,0.075,0.798,0.114,0.088
110,4,1432.8635397443297,0,1,577,11.395,2.951,0.574,0.047,0.797,0.114,0.088
111,1,652.9113617111482,1,0,113,11.285,3.088,0.496,0.189,0.708,0.177,0.115
111,2,1269.0746017583015,1,0,114,11.28,3.061,0.509,0.164,0.702,0.175,0.123
111,3,1302.1025148472897,1,1,112,11.352,3.116,0.5,0.132,0.688,0.188,0.125
111,4,1409.1944754794893,1,1,127,11.372,3.079,0.504,-0.015,0.717,0.165,0.118
112,1,893.5883646201606,0,0,1969,11.097,2.933,0.579,0.311,0.693,0.196,0.111
112,2,1142.1918258742955,0,0,1987,11.18,2.943,0.571,0.24,0.693,0.199,0.108
112,3,1274.11647793137,0,1,2013,11.19,2.939,0.558,0.169,0.702,0.197,0.1
112,4,1470.9114558718284,0,1,2100,11.232,2.948,0.554,0.122,0.705,0.195,0.1
113,1,837.0416677738914,1,0,152,11.097,3.276,0.592,0.24,0.849,0.066,0.086
113,2,1005.425512038753,1,0,141,11.053,3.121,0.596,0.224,0.837,0.078,0.085
113,3,1193.230965335215,1,1,171,11.396,3.146,0.538,0.008,0.848,0.058,0.094
113,4,1100.3290446546682,1,1,215,11.273,3.093,0.54,0.027,0.823,0.074,0.102
114,1,641.8430094298575,0,0,259,11.865,3.124,0.456,-0.388,0.792,0.131,0.077
114,2,783.4195154663677,0,0,262,12.22,3.111,0.45,-0.382,0.79,0.13,0.08
114,3,831.1189830011022,0,1,276,12.064,3.043,0.478,-0.349,0.79,0.12,0.091
114,4,1108.2536924248045,0,1,265,11.962,3.117,0.479,-0.343,0.781,0.121,0.098
115,1,681.9752012868327,0,0,718,11.366,3.109,0.504,-0.074,0.675,0.223,0.102
115,2,972.4265026901877,0,0,702,11.264,3.061,0.51,-0.025,0.675,0.225,0.1
115,3,962.9042074744407,0,1,730,11.36,3.053,0.519,-0.046,0.673,0.223,0.104
115,4,1063.7464245942842,0,1,749,11.416,3.087,0.522,-0.089,0.689,0.22,0.091
116,1,854.5680852659866,1,0,2282,11.64,2.974,0.498,-0.167,0.743,0.195,0.063
116,2,975.7904266967703,1,0,2382,11.623,2.982,0.504,-0.14,0.743,0.194,0.063
116,3,1071.539310377919,1,1,2316,11.66,3.024,0.505,-0.163,0.741,0.198,0.061
116,4,1221.755871002939,1,1,2334,11.645,3.029,0.5,-0.201,0.734,0.201,0.065
117,1,753.561179026316,0,0,211,10.977,3.014,0.578,0.292,0.839,0.114,0.047
117,2,1325.6893067889775,0,0,208,11.222,3.067,0.596,0.293,0.841,0.111,0.048
117,3,1467.8919672472653,0,1,215,11.023,3.116,0.586,0.205,0.842,0.116,0.042
117,4,1874.8440316407555,0,1,212,11.114,3.127,0.585,0.151,0.849,0.113,0.038
118,1,952.8285341698755,0,0,391,10.801,2.882,0.578,0.411,0.619,0.312,0.069
118,2,1322.7356064795795,0,0,404,10.772,2.894,0.572,0.392,0.597,0.334,0.069
118,3,1848.0993115830504,0,1,394,10.979,2.909,0.566,0.351,0.581,0.355,0.063
118,4,1658.983580641147,0,1,406,11.071,2.924,0.574,0.206,0.589,0.355,0.057
119,1,846.2732863459358,1,0,820,11.568,2.957,0.49,-0.134,0.652,0.185,0.162
119,2,1188.516807743827,1,0,811,11.299,2.97,0.507,-0.061,0.651,0.182,0.166
119,3,1470.4534112534495,1,1,777,11.202,2.931,0.507,-0.06,0.645,0.187,0.169
119,4,1271.924099930003,1,1,763,11.336,2.903,0.489,-0.239,0.642,0.19,0.168
120,1,807.5414369622581,1,0,953,11.784,2.998,0.464,-0.276,0.638,0.243,0.119
120,2,986.9715812808787,1,0,961,11.711,3.045,0.475,-0.236,0.649,0.231,0.12
120,3,968.6621231684895,1,1,983,11.828,3.021,0.484,-0.243,0.655,0.234,0.111
120,4,1156.6125308534567,1,1,958,11.782,3.013,0.476,-0.288,0.648,0.239,0.113
121,1,621.8206403374406,1,0,173,11.261,2.879,0.509,-0.061,0.41,0.434,0.156
121,2,828.7972755978718,1,0,214,10.986,2.986,0.556,0.081,0.435,0.411,0.154
121,3,1207.4837829196724,1,1,277,11.087,3.061,0.545,-0.06,0.422,0.437,0.141
121,4,1166.2387023973124,1,1,252,10.993,3.024,0.544,-0.066,0.425,0.429,0.147
122,1,914.8629859115416,0,0,919,11.578,3.027,0.519,-0.052,0.646,0.222,0.132
122,2,1213.801939192903,0,0,912,11.646,3.024,0.509,-0.059,0.645,0.221,0.134
122,3,1067.072241847558,0,1,894,11.658,3.084,0.51,-0.103,0.643,0.235,0.122
122,4,1119.9022830294,0,1,973,11.849,3.07,0.479,-0.271,0.633,0.242,0.125
123,1,732.8855475140075,1,0,485,11.078,3.087,0.551,0.063,0.707,0.221,0.072
123,2,1051.4769556762778,1,0,479,11.119,3.052,0.547,0.049,0.712,0.217,0.071
123,3,1053.2672354208785,1,1,466,11.084,3.058,0.556,0.046,0.7,0.225,0.075
123,4,1325.1487403201097,1,1,479,11.103,3.048,0.562,-0.022,0.691,0.225,0.084
124,1,924.0093953953836,0,0,223,11.021,2.803,0.587,0.31,0.771,0.152,0.076
124,2,1450.6551944037972,0,0,290,10.799,2.872,0.586,0.287,0.752,0.148,0.1
124,3,1357.633431509351,0,1,279,10.864,2.878,0.606,0.29,0.753,0.143,0.104
124,4,1435.19943215433,0,1,294,10.907,2.85,0.592,0.163,0.735,0.153,0.112
125,1,771.275130600933,1,0,778,11.333,2.884,0.537,0.122,0.548,0.301,0.152
125,2,1020.8141406013922,1,0,791,11.431,2.903,0.536,0.115,0.537,0.303,0.159
125,3,1124.053605051531,1,1,809,11.406,2.913,0.517,0.048,0.54,0.294,0.166
125,4,1336.1302086842966,1,1,869,11.457,2.967,0.506,-0.039,0.533,0.291,0.176
126,1,716.5336430199746,1,0,1804,11.619,3.065,0.486,-0.238,0.848,0.089,0.063
126,2,879.5068569874999,1,0,1767,11.552,3.065,0.492,-0.211,0.845,0.091,0.065
126,3,872.8393768556961,1,1,1748,11.676,3.047,0.481,-0.253,0.847,0.088,0.065
126,4,962.3759649195397,1,1,1846,11.697,3.023,0.486,-0.294,0.844,0.09,0.066
127,1,939.9098581532332,1,0,1201,11.283,2.947,0.531,0.13,0.576,0.248,0.176
127,2,1211.2336007544318,1,0,1282,11.303,2.957,0.533,0.124,0.576,0.257,0.167
127,3,1345.7692930867881,1,1,1260,11.244,2.981,0.533,0.104,0.579,0.254,0.167
127,4,1352.8033020749158,1,1,1271,11.449,2.968,0.521,0.016,0.579,0.264,0.157
128,1,802.628052926509,0,0,232,11.607,3.121,0.534,0.01,0.845,0.112,0.043
128,2,814.4077024882996,0,0,264,11.769,3.102,0.553,-0.127,0.852,0.102,0.045
128,3,856.1736916247919,0,1,248,11.829,3.153,0.565,-0.155,0.863,0.101,0.036
128,4,1046.1335821194998,0,1,244,11.93,2.992,0.561,-0.193,0.869,0.098,0.033
129,1,975.0840072315061,0,0,145,11.583,3.138,0.559,-0.086,0.855,0.048,0.097
129,2,876.7845244871935,0,0,139,11.492,3.043,0.554,-0.092,0.863,0.043,0.094
129,3,841.117644769947,0,1,165,11.262,3.036,0.576,-0.032,0.848,0.055,0.097
129,4,1019.7088648436203,0,1,152,11.338,2.954,0.572,-0.061,0.855,0.059,0.086
130,1,723.3544341028231,1,0,331,11.731,3.091,0.489,-0.083,0.728,0.23,0.042
130,2,998.4599930886665,1,0,316,11.711,3.155,0.491,-0.078,0.734,0.225,0.041
130,3,1105.7025970967493,1,1,306,11.431,3.114,0.513,-0.037,0.706,0.248,0.046
130,4,1141.2189823509784,1,1,408,11.411,3.164,0.493,-0.175,0.679,0.26,0.061
131,1,719.1660544090478,0,0,1015,11.823,2.992,0.495,-0.215,0.837,0.102,0.06
131,2,820.3454195027335,0,0,1099,11.951,2.975,0.498,-0.218,0.841,0.102,0.057
131,3,964.7500546708059,0,1,1124,11.786,3,0.504,-0.193,0.843,0.102,0.055
131,4,1102.748715054365,0,1,1102,11.766,3.002,0.505,-0.195,0.843,0.103,0.054
132,1,973.87356780251,0,0,842,11.283,3.017,0.61,0.298,0.799,0.124,0.077
132,2,1179.8050374387205,0,0,809,11.222,3.007,0.601,0.302,0.801,0.116,0.083
132,3,1277.9849024293542,0,1,793,11.265,3.042,0.598,0.25,0.812,0.11,0.078
132,4,1536.5890954323245,0,1,811,11.195,3.058,0.6,0.225,0.813,0.107,0.08
133,1,631.6734935822869,0,0,281,12.384,2.996,0.338,-0.955,0.74,0.174,0.085
133,2,624.2775852700283,0,0,258,12.373,2.938,0.364,-0.857,0.748,0.167,0.085
133,3,653.5440784465164,0,1,239,12.308,2.87,0.364,-0.84,0.757,0.163,0.079
133,4,807.444666214203,0,1,224,12.289,2.871,0.393,-0.809,0.754,0.165,0.08
134,1,914.7454429564254,1,0,1462,11.615,2.987,0.531,0.036,0.635,0.276,0.09
134,2,1260.2709287075609,1,0,1432,11.559,2.979,0.534,0.05,0.634,0.276,0.09
134,3,1167.7700601472816,1,1,1419,11.537,2.942,0.523,0.011,0.64,0.271,0.089
134,4,1449.3850271065244,1,1,1428,11.483,2.946,0.519,0.011,0.654,0.264,0.082
135,1,740.5281212283716,0,0,821,12.351,2.971,0.407,-0.576,0.548,0.32,0.132
135,2,790.4485703118601,0,0,774,12.38,2.986,0.403,-0.575,0.54,0.335,0.125
135,3,778.0371679752074,0,1,817,12.316,2.977,0.389,-0.547,0.546,0.33,0.124
135,4,819.6752299630112,0,1,812,12.241,2.959,0.394,-0.521,0.549,0.326,0.124
136,1,940.9874323670515,0,0,454,10.809,2.985,0.628,0.61,0.747,0.205,0.048
136,2,1400.223841603503,0,0,428,11.059,2.935,0.612,0.522,0.745,0.208,0.047
136,3,1430.9500866462874,0,1,415,11.141,3,0.6,0.464,0.749,0.205,0.046
136,4,2082.2769994224086,0,1,463,11.348,3.028,0.603,0.301,0.752,0.212,0.037
137,1,347.59465424208315,0,0,334,14.588,3.054,0.284,-2.126,0.901,0.066,0.033
137,2,428.50809703557474,0,0,332,14.048,3.042,0.304,-1.898,0.892,0.066,0.042
137,3,359.36462806141475,0,1,308,13.761,3.075,0.308,-1.739,0.883,0.071,0.045
137,4,429.5399819163615,0,1,303,13.596,3.076,0.343,-1.556,0.881,0.076,0.043
138,1,789.7669535707063,1,0,200,11.034,2.985,0.55,0.274,0.66,0.29,0.05
138,2,914.074049273802,1,0,196,11.092,2.969,0.551,0.251,0.648,0.301,0.051
138,3,1523.2200510461885,1,1,179,11.291,3,0.581,0.223,0.637,0.307,0.056
138,4,1407.6623172220588,1,1,173,11.4,3.017,0.561,0.152,0.642,0.295,0.064
139,1,906.7704078981324,1,0,527,12.163,3.004,0.467,-0.152,0.651,0.14,0.209
139,2,939.3753563943438,1,0,503,12.226,2.976,0.457,-0.204,0.65,0.141,0.209
139,3,1047.3663076592231,1,1,494,12.195,3.004,0.468,-0.187,0.642,0.146,0.213
139,4,1203.3956703912718,1,1,522,12.076,3.052,0.489,-0.19,0.644,0.142,0.215
140,1,828.3764752389554,0,0,756,11.226,3.032,0.544,0.122,0.816,0.122,0.062
140,2,1057.6436771943788,0,0,773,11.221,3,0.538,0.089,0.799,0.132,0.069
140,3,1286.8832099962447,0,1,743,11.296,3.009,0.537,0.062,0.797,0.135,0.069
140,4,1354.4601671473667,0,1,737,11.397,3.027,0.525,-0.011,0.796,0.134,0.069
141,1,652.2914093499784,1,0,122,11.645,2.934,0.541,-0.088,0.721,0.172,0.107
141,2,1526.3028198225797,1,0,123,11.498,2.886,0.528,-0.067,0.732,0.154,0.114
141,3,1218.6748633630677,1,1,129,11.673,3,0.488,-0.107,0.729,0.147,0.124
141,4,1329.231837567072,1,1,134,11.66,3.134,0.5,-0.109,0.746,0.134,0.119
142,1,1131.0726851565757,1,0,419,11.208,3.033,0.558,0.224,0.518,0.351,0.131
142,2,1311.3671934291135,1,0,400,11.225,2.975,0.547,0.178,0.517,0.348,0.135
142,3,1283.2423586844009,1,1,387,11.282,2.941,0.561,0.194,0.535,0.333,0.132
142,4,1552.7996834126288,1,1,415,11.081,3.019,0.566,0.132,0.518,0.347,0.135
143,1,704.2794240190223,1,0,563,11.624,2.931,0.572,0.036,0.757,0.194,0.05
143,2,977.3770920006825,1,0,616,11.667,2.994,0.552,0.035,0.768,0.187,0.045
143,3,1323.269176591149,1,1,645,11.752,2.971,0.555,0.007,0.774,0.178,0.048
143,4,1256.8170066432751,1,1,639,11.747,2.969,0.538,-0.061,0.775,0.175,0.05
144,1,927.9932297763698,0,0,514,10.615,3.138,0.658,0.624,0.765,0.187,0.049
144,2,1274.5885441264745,0,0,505,10.792,3.123,0.653,0.567,0.758,0.192,0.05
144,3,1870.535656490575,0,1,497,10.822,3.099,0.63,0.489,0.763,0.193,0.044
144,4,1509.9584968089346,0,1,611,11.37,3.057,0.566,0.021,0.771,0.178,0.051
145,1,735.7406268695348,1,0,153,11.816,2.954,0.51,-0.09,0.536,0.34,0.124
145,2,1245.1407536160846,1,0,157,11.897,2.904,0.503,-0.079,0.51,0.363,0.127
145,3,1369.3140208160307,1,1,200,11.915,3.025,0.495,-0.137,0.52,0.345,0.135
145,4,1130.7405749407276,1,1,200,12.033,2.94,0.51,-0.19,0.52,0.34,0.14
146,1,683.2017494440693,0,0,603,12.141,2.881,0.448,-0.516,0.871,0.09,0.04
146,2,851.1063536715814,0,0,581,12.024,2.936,0.458,-0.438,0.867,0.098,0.034
146,3,845.9664962442938,0,1,568,11.995,2.972,0.456,-0.405,0.875,0.092,0.033
146,4,902.7348081159365,0,1,570,11.682,2.932,0.47,-0.339,0.872,0.096,0.032
147,1,815.8007222238649,0,0,1096,11.458,3.032,0.561,0.144,0.86,0.047,0.092
147,2,1010.2342862214998,0,0,1154,11.646,3.027,0.546,0.061,0.873,0.042,0.086
147,3,1260.7145884192803,0,1,1075,11.726,3.012,0.548,0.051,0.877,0.035,0.087
147,4,1567.876715229742,0,1,1041,11.679,3.016,0.551,0.043,0.877,0.037,0.086
148,1,864.7165383819229,1,0,698,12.234,3.082,0.47,-0.254,0.603,0.299,0.097
148,2,1001.4765048510317,1,0,629,12.204,3.114,0.485,-0.24,0.606,0.296,0.099
