id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,3,1230.5613866899714,1,1,758,10.945,3.066,0.62,0.233,0.62,0.241,0.139
36,4,1501.127468596724,1,1,731,10.901,3.067,0.624,0.219,0.621,0.241,0.138
37,1,952.4519739937512,1,0,756,11.682,2.935,0.52,0.04,0.384,0.492,0.124
37,2,1298.876454334336,1,0,713,11.633,2.941,0.527,0.048,0.391,0.489,0.119
37,3,1365.904427502399,1,1,734,11.724,2.973,0.512,0.017,0.394,0.492,0.114
37,4,1373.9989034771966,1,1,726,11.746,2.993,0.508,-0.048,0.394,0.501,0.105
38,1,864.894435864026,1,0,698,11.411,3.006,0.544,0.222,0.582,0.302,0.116
38,2,1304.842733928188,1,0,673,11.396,3.048,0.551,0.227,0.59,0.293,0.117
38,3,1415.0081689864498,1,1,659,11.514,3.086,0.536,0.179,0.584,0.293,0.123
38,4,1676.6476550389445,1,1,633,11.437,3.068,0.539,0.172,0.577,0.311,0.112
39,1,573.9026666632674,0,0,64,12.417,3.281,0.516,-0.442,0.781,0.094,0.125
39,2,715.6043897067344,0,0,94,12.303,3.191,0.532,-0.384,0.777,0.128,0.096
39,3,656.2969454243912,0,1,96,12.765,3.104,0.573,-0.486,0.802,0.125,0.073
39,4,696.2775311291451,0,1,94,12.569,3.053,0.553,-0.527,0.766,0.117,0.117
40,1,1052.792927732736,0,0,288,11.756,2.958,0.51,0.138,0.74,0.174,0.087
40,2,1098.7891154549745,0,0,303,11.654,2.967,0.515,0.147,0.723,0.188,0.089
40,3,1410.7208024265253,0,1,311,11.819,3.013,0.502,0.094,0.736,0.18,0.084
40,4,1440.488666392262,0,1,307,11.765,3.029,0.472,-0.004,0.739,0.189,0.072
41,1,725.8260125543432,0,0,515,11.675,3.165,0.528,0.112,0.854,0.07,0.076
41,2,1231.5680145297001,0,0,493,11.639,3.134,0.519,0.134,0.856,0.073,0.071
41,3,1306.7137777182122,0,1,476,11.601,3.109,0.523,0.137,0.845,0.08,0.076
41,4,1466.3107384264044,0,1,474,11.345,3.101,0.525,0.164,0.846,0.076,0.078
42,1,1049.916091744664,0,0,101,11.463,2.861,0.554,0.452,0.703,0.188,0.109
42,2,1048.9703191461826,0,0,92,11.549,2.728,0.543,0.376,0.707,0.196,0.098
42,3,1002.3757658938507,0,1,96,11.902,2.76,0.531,0.177,0.729,0.156,0.115
42,4,1477.927197211253,0,1,120,11.388,2.875,0.55,0.031,0.742,0.15,0.108
43,1,857.8786334829265,0,0,1371,11.366,2.938,0.566,0.294,0.678,0.247,0.074
43,2,1157.2616973669128,0,0,1382,11.41,2.981,0.559,0.256,0.701,0.232,0.067
43,3,1230.871826920697,0,1,1355,11.421,3.017,0.554,0.215,0.7,0.232,0.067
43,4,1478.5838372259414,0,1,1386,11.425,3.03,0.534,0.118,0.694,0.237,0.069
44,1,768.335151905367,1,0,661,11.889,2.98,0.517,-0.083,0.697,0.248,0.054
44,2,912.5185445560172,1,0,838,11.811,3.044,0.527,-0.081,0.711,0.24,0.049
44,3,1123.410513179539,1,1,816,11.666,3.047,0.536,-0.07,0.707,0.245,0.048
44,4,1204.148661915076,1,1,822,11.567,3.073,0.535,-0.074,0.707,0.243,0.05
45,1,841.1354273530403,0,0,921,10.965,2.982,0.572,0.286,0.693,0.128,0.179
45,2,1115.0069267737176,0,0,888,10.926,2.998,0.573,0.277,0.702,0.123,0.176
45,3,1160.8517074761944,0,1,932,11.237,3.032,0.536,0.067,0.697,0.122,0.18
45,4,1333.6521613013767,0,1,973,11.292,3.04,0.534,-0.007,0.701,0.12,0.179
46,1,869.8952480557869,1,0,3724,11.176,2.955,0.548,0.179,0.544,0.372,0.085
46,2,1088.9742551949873,1,0,3625,11.223,2.953,0.547,0.173,0.545,0.37,0.085
46,3,1351.4693952238288,1,1,3497,11.316,2.943,0.541,0.099,0.546,0.37,0.085
46,4,1487.1117671039274,1,1,3368,11.375,2.951,0.54,0.053,0.547,0.365,0.088
47,1,1013.5502215624889,0,0,2720,10.927,2.975,0.618,0.541,0.701,0.212,0.086
47,2,1388.712521605239,0,0,2581,10.944,2.974,0.618,0.52,0.701,0.217,0.083
47,3,1442.1639457411559,0,1,2872,11.094,2.987,0.593,0.398,0.696,0.216,0.088
47,4,1590.0327521472827,0,1,2726,11.141,2.986,0.577,0.327,0.693,0.22,0.087
48,1,797.3991884177129,0,0,797,11.554,2.992,0.517,-0.041,0.562,0.359,0.079
48,2,1013.1300699948836,0,0,801,11.604,2.979,0.508,-0.066,0.569,0.352,0.079
48,3,955.8966373823944,0,1,757,11.635,3.008,0.502,-0.087,0.564,0.357,0.079
48,4,1170.9746139367392,0,1,744,11.708,2.993,0.501,-0.131,0.562,0.358,0.081
49,1,1070.7126173502268,1,0,274,11.078,3.292,0.584,0.463,0.653,0.248,0.099
49,2,1440.623212005743,1,0,281,11.062,3.274,0.58,0.428,0.658,0.242,0.1
49,3,1152.1474437481122,1,1,308,11.123,3.169,0.558,0.283,0.679,0.224,0.097
49,4,1354.0726314043466,1,1,306,11.265,3.19,0.559,0.212,0.696,0.216,0.088
50,1,564.151757657237,1,0,101,11.467,2.871,0.465,-0.419,0.545,0.257,0.198
50,2,1183.9072706808188,1,0,169,11.892,2.864,0.467,-0.416,0.568,0.29,0.142
50,3,951.89689827428106,1,1,161,12.32,2.894,0.484,-0.39,0.565,0.286,0.149
50,4,1225.3860218610293,1,1,152,11.905,2.967,0.493,-0.34,0.579,0.276,0.145
51,1,1007.367350080156,1,0,231,11.507,3.026,0.511,0.074,0.844,0.1,0.056
51,2,900.5645297598277,1,0,230,11.509,3.052,0.513,0.099,0.843,0.1,0.057
51,3,1204.3954733519763,1,1,232,11.356,3.078,0.478,0.076,0.841,0.103,0.056
51,4,1412.6824534996535,1,1,242,11.44,3.116,0.459,-0.02,0.851,0.091,0.058
52,1,581.9044739356926,0,0,151,11.452,3.066,0.563,0.167,0.841,0.106,0.053
52,2,1215.7525890396407,0,0,222,11.429,3.09,0.541,0.09,0.838,0.117,0.045
52,3,1469.8146152654917,0,1,214,11.391,3.168,0.537,0.074,0.86,0.112,0.028
52,4,1276.452211605557,0,1,194,11.344,3.103,0.526,0.031,0.856,0.119,0.026
53,1,1021.4120202920269,1,0,219,11.234,3.014,0.539,0.425,0.804,0.16,0.037
53,2,1184.5604432517166,1,0,212,11.159,2.939,0.524,0.359,0.802,0.165,0.033
53,3,1511.5953007854237,1,1,214,11.347,2.972,0.509,0.249,0.804,0.168,0.028
53,4,1580.8304261745666,1,1,249,11.342,3,0.522,0.152,0.811,0.157,0.032
54,1,968.5766506972418,1,0,1140,11.642,3.021,0.452,-0.148,0.694,0.24,0.066
54,2,1124.980812460022,1,0,1122,11.834,3.009,0.448,-0.185,0.69,0.241,0.07
54,3,1196.4851369687842,1,1,1067,11.776,3.001,0.456,-0.178,0.699,0.239,0.062
54,4,1433.8300116047426,1,1,1084,11.72,2.958,0.458,-0.175,0.693,0.244,0.063
55,1,834.4211333718988,1,0,1017,12.383,3.015,0.394,-0.668,0.698,0.229,0.073
55,2,803.99411701708,1,0,999,12.193,3.007,0.404,-0.59,0.695,0.231,0.074
55,3,937.3217590949255,1,1,997,12.294,2.977,0.407,-0.612,0.692,0.235,0.073
55,4,983.870968290094,1,1,1005,12.13,2.961,0.418,-0.557,0.697,0.233,0.071
56,1,693.0627695916362,1,0,182,12.266,2.885,0.527,-0.111,0.5,0.346,0.154
56,2,1282.8044433768607,1,0,186,12.102,2.823,0.554,-0.105,0.511,0.339,0.151
56,3,1356.6156130335999,1,1,252,12.286,2.948,0.563,-0.097,0.54,0.302,0.159
56,4,1113.4424535758883,1,1,260,12.189,3.015,0.558,-0.152,0.546,0.304,0.15
57,1,824.0208113963745,0,0,129,10.642,3.07,0.527,0.169,0.76,0.217,0.023
57,2,1100.2205926746387,0,0,146,11.056,2.973,0.534,0.053,0.767,0.205,0.027
57,3,1325.871600299044,0,1,143,11.402,2.902,0.531,-0.091,0.776,0.196,0.028
57,4,1330.3743703136454,0,1,141,11.511,2.851,0.553,-0.096,0.787,0.184,0.028
58,1,718.4039573954741,1,0,1141,11.862,3.067,0.503,-0.138,0.546,0.301,0.153
58,2,918.0566259434621,1,0,1226,11.791,3.033,0.502,-0.113,0.538,0.296,0.166
58,3,1075.5859938537626,1,1,1180,11.754,3.019,0.517,-0.109,0.54,0.297,0.164
58,4,1280.4795272118567,1,1,1147,11.728,3.025,0.505,-0.169,0.541,0.298,0.161
59,1,862.7677186514952,1,0,517,10.83,2.961,0.679,0.579,0.665,0.186,0.149
59,2,1211.9940178220525,1,0,504,10.883,2.927,0.651,0.529,0.661,0.187,0.153
59,3,1291.1094566149386,1,1,528,10.993,2.809,0.606,0.41,0.646,0.201,0.153
59,4,1603.616019254316,1,1,519,10.982,2.852,0.588,0.377,0.644,0.197,0.16
60,1,611.3723160602206,0,0,551,11.642,2.897,0.494,-0.236,0.779,0.125,0.096
60,2,767.1399606150725,0,0,540,11.575,2.826,0.52,-0.184,0.778,0.128,0.094
60,3,917.8380583593151,0,1,515,11.671,2.777,0.526,-0.185,0.777,0.128,0.095
60,4,1065.9978550413948,0,1,515,11.853,2.777,0.518,-0.31,0.777,0.124,0.099
61,1,861.9629978562085,0,0,2719,11.157,2.939,0.569,0.283,0.821,0.099,0.08
61,2,1155.6488572123753,0,0,2553,11.091,2.918,0.569,0.289,0.823,0.097,0.081
61,3,1356.9652777674673,0,1,2527,11.098,2.931,0.572,0.267,0.822,0.099,0.08
61,4,1399.8729108410007,0,1,2787,11.224,2.948,0.57,0.175,0.821,0.098,0.081
62,1,864.1070225759304,0,0,444,11.027,3.158,0.52,0.129,0.768,0.176,0.056
62,2,999.9604100219395,0,0,440,11.09,3.164,0.539,0.152,0.773,0.173,0.055
62,3,1241.230065236282,0,1,438,11.139,3.135,0.532,0.14,0.772,0.176,0.053
62,4,1270.462547067314,0,1,441,11.231,3.109,0.519,0.048,0.78,0.166,0.054
63,1,1118.4886449915966,1,0,436,10.991,2.947,0.61,0.254,0.759,0.112,0.128
63,2,1195.958525403394,1,0,458,11.125,2.88,0.596,0.176,0.777,0.103,0.12
63,3,1228.5836886390512,1,1,464,11.089,2.866,0.571,0.104,0.778,0.103,0.119
63,4,1308.8856285113873,1,1,457,11.237,2.786,0.565,0.05,0.777,0.107,0.116
64,1,894.8130965591932,1,0,1373,11.327,3.059,0.518,0.12,0.576,0.339,0.084
64,2,1045.169737382056,1,0,1352,11.226,3.087,0.515,0.121,0.574,0.34,0.086
64,3,1111.511149397686,1,1,1282,11.249,3.06,0.507,0.084,0.58,0.334,0.086
64,4,1283.085299681738,1,1,1330,11.306,3.078,0.496,-0.016,0.584,0.329,0.086
65,1,831.9135909793465,1,0,425,11.831,3.165,0.52,-0.077,0.864,0.078,0.059
65,2,990.249888106737,1,0,430,11.76,3.172,0.523,-0.098,0.877,0.067,0.056
65,3,1054.1927676258438,1,1,415,11.776,3.123,0.496,-0.133,0.867,0.072,0.06
65,4,1093.3327813353585,1,1,413,11.717,3.138,0.508,-0.172,0.864,0.073,0.063
66,1,1052.56084119199,0,0,129,11.477,3.016,0.574,0.242,0.442,0.287,0.271
66,2,1180.3161670960362,0,0,134,11.326,3.052,0.552,0.21,0.493,0.254,0.254
66,3,1556.8260423064692,0,1,140,10.957,2.993,0.514,0.16,0.514,0.236,0.25
66,4,1251.9402970654542,0,1,125,11.098,2.904,0.512,0.11,0.528,0.208,0.264
67,1,910.1029549215749,0,0,321,11.254,3.093,0.526,-0.015,0.393,0.486,0.121
67,2,989.557486071279,0,0,310,11.211,3.019,0.529,-0.019,0.394,0.477,0.129
67,3,936.5428946793459,0,1,337,11.499,2.964,0.49,-0.125,0.409,0.451,0.139
67,4,1206.1908127044528,0,1,367,11.734,2.902,0.496,-0.221,0.42,0.444,0.136
68,1,671.7417276793954,1,0,361,11.234,2.972,0.587,0.224,0.695,0.241,0.064
68,2,1162.1717550979124,1,0,364,11.167,2.978,0.593,0.219,0.692,0.242,0.066
68,3,1177.6567758460135,1,1,354,11.129,2.972,0.588,0.159,0.689,0.249,0.062
68,4,1310.3237444695433,1,1,357,11.002,2.936,0.602,0.137,0.675,0.258,0.067
69,1,1028.6457908992797,1,0,1251,11.247,3.01,0.631,0.391,0.642,0.293,0.065
69,2,1223.3295697602555,1,0,1194,11.383,2.981,0.626,0.323,0.638,0.299,0.063
69,3,1310.5555328311905,1,1,1152,11.52,3.019,0.615,0.26,0.629,0.307,0.063
69,4,1440.6055993744692,1,1,1122,11.602,3.002,0.615,0.2,0.626,0.31,0.064
70,1,738.2249237415859,0,0,456,12.12,3.026,0.456,-0.293,0.669,0.191,0.14
70,2,956.1150207995605,0,0,470,12.015,3.034,0.451,-0.264,0.649,0.2,0.151
70,3,796.8890371421039,0,1,475,12.096,3.091,0.446,-0.289,0.655,0.2,0.145
70,4,902.1216605634751,0,1,462,11.991,3.056,0.442,-0.287,0.652,0.195,0.154
71,1,935.4932097404916,1,0,659,10.787,3.036,0.63,0.47,0.616,0.094,0.29
71,2,1303.9815691549784,1,0,677,10.908,3.015,0.623,0.456,0.617,0.089,0.294
71,3,1486.6359929386317,1,1,674,10.978,2.988,0.623,0.403,0.62,0.086,0.294
71,4,1697.49465078854,1,1,678,11.009,2.987,0.617,0.323,0.612,0.091,0.296
72,1,984.6945159592266,1,0,1802,11.133,3.028,0.58,0.223,0.815,0.112,0.073
72,2,1181.3678204635808,1,0,1782,11.228,3.03,0.571,0.168,0.815,0.114,0.071
72,3,1196.4678143126828,1,1,1949,11.176,2.995,0.565,0.168,0.811,0.116,0.073
72,4,1416.4176456974426,1,1,1844,11.212,3.031,0.563,0.133,0.811,0.118,0.071
73,1,881.9373482811588,1,0,1252,11.746,2.96,0.517,-0.094,0.631,0.276,0.093
73,2,1027.3819760975196,1,0,1213,11.732,3.002,0.513,-0.109,0.629,0.275,0.096
73,3,1182.5345675241624,1,1,1224,11.716,2.971,0.511,-0.112,0.629,0.272,0.099
73,4,1322.090078094716,1,1,1155,11.698,2.926,0.51,-0.151,0.632,0.268,0.1
74,1,890.8359878785133,0,0,822,12.185,2.977,0.479,-0.133,0.758,0.168,0.074
74,2,1036.493616556579,0,0,807,12.18,2.978,0.485,-0.131,0.758,0.175,0.067
