id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1124.9919959197196,0,1,588,11.882,2.976,0.534,-0.033,0.776,0.185,0.039
74,4,1368.365404226972,0,1,603,11.948,2.988,0.521,-0.103,0.779,0.186,0.035
75,1,741.7258871815935,0,0,497,11.497,3.03,0.513,0.048,0.738,0.203,0.058
75,2,919.5679054177317,0,0,496,11.348,3.044,0.51,0.036,0.734,0.204,0.062
75,3,900.7700275618012,0,1,489,11.319,3.025,0.511,0.04,0.732,0.207,0.061
75,4,1126.0705041987528,0,1,489,11.449,3.014,0.505,-0.016,0.734,0.202,0.063
76,1,654.6917299615626,0,0,410,11.748,2.915,0.52,-0.258,0.624,0.273,0.102
76,2,930.4634446322577,0,0,391,11.758,2.913,0.529,-0.211,0.619,0.276,0.105
76,3,965.599774411613,0,1,376,11.845,3.005,0.535,-0.232,0.62,0.271,0.109
76,4,1082.8463315904485,0,1,369,11.832,3.033,0.542,-0.236,0.631,0.263,0.106
77,1,1557.0006030049522,1,0,63,10.363,3.032,0.476,0.245,0.651,0.238,0.111
77,2,1138.979676480815,1,0,59,9.919,3.068,0.475,0.178,0.678,0.22,0.102
77,3,1332.8059883276637,1,1,71,10.196,3.042,0.507,0.033,0.69,0.197,0.113
77,4,1515.7438989036816,1,1,76,10.279,3.079,0.526,-0.098,0.671,0.211,0.118
78,1,711.5617010249287,0,0,386,11.321,3.142,0.601,0.296,0.549,0.277,0.174
78,2,973.0665690582723,0,0,384,11.268,3.128,0.609,0.262,0.552,0.276,0.172
78,3,1197.9490931276991,0,1,381,11.274,3.094,0.619,0.251,0.535,0.273,0.192
78,4,1789.5387183206665,0,1,356,11.152,3.028,0.638,0.274,0.528,0.278,0.194
79,1,766.1340553013058,0,0,1059,11.878,2.946,0.452,-0.302,0.906,0.074,0.021
79,2,929.8936791165418,0,0,1057,11.855,2.951,0.463,-0.273,0.91,0.069,0.021
79,3,965.01249995011,0,1,1074,11.872,2.927,0.468,-0.297,0.908,0.071,0.021
79,4,1003.7068105409797,0,1,1076,11.767,2.958,0.465,-0.324,0.911,0.068,0.021
80,1,634.9834456755447,0,0,920,12.524,2.984,0.441,-0.586,0.487,0.395,0.118
80,2,701.3010022689524,0,0,901,12.39,2.968,0.445,-0.523,0.491,0.393,0.117
80,3,828.5221512331462,0,1,874,12.293,2.97,0.435,-0.523,0.482,0.404,0.114
80,4,965.6812582833493,0,1,820,12.259,2.978,0.452,-0.491,0.484,0.405,0.111
81,1,917.6679296636851,0,0,603,11.517,2.947,0.59,0.093,0.602,0.33,0.068
81,2,926.8773334666836,0,0,588,11.375,2.944,0.59,0.129,0.599,0.327,0.075
81,3,1069.4496574945763,0,1,627,11.456,2.974,0.584,0.053,0.611,0.313,0.077
81,4,1147.0467922844248,0,1,603,11.547,2.993,0.562,-0.025,0.62,0.307,0.073
82,1,971.8301465787439,1,0,919,10.846,3.085,0.595,0.341,0.838,0.087,0.075
82,2,1309.6718916500906,1,0,1032,10.939,3.082,0.586,0.279,0.831,0.099,0.07
82,3,1554.8450466403522,1,1,1073,10.898,3.07,0.582,0.251,0.829,0.102,0.069
82,4,1738.1144806195157,1,1,1218,11.063,3.056,0.571,0.136,0.828,0.107,0.066
83,1,924.9700352098416,0,0,401,11.734,2.813,0.491,-0.195,0.768,0.117,0.115
83,2,907.3466501978464,0,0,461,11.851,2.859,0.499,-0.211,0.779,0.115,0.106
83,3,1020.0666054399361,0,1,466,11.676,2.845,0.509,-0.193,0.781,0.112,0.107
83,4,1098.6432666770277,0,1,501,11.695,2.904,0.531,-0.202,0.772,0.106,0.122
84,1,935.0740638247264,0,0,527,11.374,3.118,0.581,0.131,0.734,0.176,0.089
84,2,877.3754021130765,0,0,635,11.402,3.022,0.553,0.019,0.723,0.195,0.082
84,3,995.3892985553518,0,1,605,11.411,2.998,0.555,0.031,0.727,0.192,0.081
84,4,1159.514566862514,0,1,634,11.468,3.052,0.568,0.01,0.732,0.188,0.08
85,1,782.1200862396902,1,0,678,11.413,3.103,0.532,0.14,0.838,0.094,0.068
85,2,1023.9242853258539,1,0,688,11.376,3.097,0.531,0.108,0.83,0.102,0.068
85,3,1200.860610219614,1,1,682,11.329,3.084,0.545,0.109,0.839,0.095,0.066
85,4,1441.0742944333247,1,1,719,11.28,3.038,0.545,0.052,0.833,0.103,0.064
86,1,788.9333030423245,0,0,1969,11.738,2.917,0.55,0.03,0.524,0.274,0.202
86,2,941.2709181348005,0,0,1911,11.718,2.902,0.549,0.026,0.516,0.277,0.207
86,3,1050.3588043108784,0,1,1884,11.632,2.915,0.551,0.041,0.504,0.29,0.206
86,4,1229.0859977100274,0,1,1848,11.655,2.916,0.561,0.007,0.511,0.285,0.204
87,1,669.6187227601073,0,0,822,11.237,2.982,0.533,0.247,0.763,0.142,0.095
87,2,1139.6384047655386,0,0,819,11.309,2.98,0.542,0.26,0.757,0.148,0.095
87,3,1241.2678386476862,0,1,775,11.354,2.97,0.537,0.212,0.75,0.152,0.098
87,4,1433.752418965233,0,1,722,11.324,2.96,0.524,0.192,0.758,0.144,0.098
88,1,960.9557098722524,1,0,212,10.779,2.741,0.557,0.193,0.741,0.189,0.071
88,2,1314.7455133056228,1,0,230,10.706,2.626,0.535,0.138,0.748,0.187,0.065
88,3,1376.6660428404089,1,1,210,10.484,2.662,0.543,0.109,0.743,0.181,0.076
88,4,1254.3647218104948,1,1,187,10.485,2.615,0.535,0.082,0.727,0.193,0.08
89,1,632.7265379060563,0,0,371,11.437,3.011,0.48,-0.122,0.76,0.167,0.073
89,2,907.1854771274027,0,0,358,11.41,3.014,0.489,-0.134,0.765,0.156,0.078
89,3,950.5128520363069,0,1,356,11.549,3.07,0.486,-0.239,0.761,0.16,0.079
89,4,1084.4646427492166,0,1,351,11.627,2.997,0.487,-0.24,0.749,0.174,0.077
90,1,1093.1178089006944,1,0,403,11.372,2.849,0.598,0.336,0.794,0.089,0.117
90,2,1231.6855140585997,1,0,381,11.484,2.882,0.593,0.279,0.782,0.097,0.121
90,3,1483.2442287802655,1,1,371,11.499,2.938,0.598,0.231,0.774,0.102,0.124
90,4,1779.957220407949,1,1,354,11.639,2.98,0.571,0.176,0.76,0.119,0.121
91,1,921.441285916231,1,0,313,11.472,2.888,0.588,0.202,0.671,0.233,0.096
91,2,1246.0966660554132,1,0,318,11.565,2.906,0.575,0.251,0.67,0.236,0.094
91,3,1555.6698127197515,1,1,314,11.558,2.924,0.573,0.247,0.666,0.245,0.089
91,4,1808.0454593177203,1,1,310,11.505,2.987,0.59,0.242,0.668,0.255,0.077
92,1,989.1326201254244,1,0,90,12.046,3.044,0.467,-0.601,0.711,0.167,0.122
92,2,856.2069907091653,1,0,83,11.854,3.072,0.494,-0.568,0.675,0.169,0.157
92,3,870.1088487169785,1,1,95,11.859,3.137,0.495,-0.56,0.705,0.158,0.137
92,4,1104.0634268547929,1,1,98,11.925,3.143,0.5,-0.541,0.694,0.173,0.133
93,1,454.92427308901694,0,0,253,13.104,2.771,0.36,-0.739,0.66,0.213,0.126
93,2,685.8908638832662,0,0,253,13.018,2.794,0.356,-0.648,0.672,0.213,0.115
93,3,765.0578614139588,0,1,246,13.087,2.809,0.366,-0.682,0.671,0.22,0.11
93,4,1020.181573838737,0,1,304,12.963,2.789,0.365,-0.696,0.681,0.214,0.105
94,1,1041.2526405516269,1,0,477,11.355,2.929,0.581,0.257,0.824,0.13,0.046
94,2,1485.465181972468,1,0,495,11.43,2.899,0.578,0.205,0.82,0.133,0.046
94,3,1192.8616520278872,1,1,589,11.529,2.929,0.555,0.084,0.818,0.138,0.044
94,4,1385.2486480277496,1,1,562,11.604,2.943,0.553,0.016,0.808,0.148,0.044
95,1,937.6033997108746,0,0,536,11.457,2.996,0.507,0.01,0.588,0.263,0.149
95,2,1045.785660306228,0,0,537,11.384,2.983,0.503,-0.015,0.598,0.259,0.143
95,3,1173.3648750510433,0,1,487,11.328,2.979,0.503,-0.014,0.598,0.257,0.146
95,4,1243.4838310728917,0,1,480,11.445,2.967,0.502,-0.035,0.608,0.254,0.138
96,1,877.7809059323416,0,0,497,11.275,3.048,0.588,0.097,0.706,0.141,0.153
96,2,1044.242081997459,0,0,477,11.23,3.078,0.595,0.13,0.709,0.138,0.153
96,3,1116.226251350046,0,1,516,11.522,3.099,0.562,0.003,0.705,0.145,0.149
96,4,1240.2923482671583,0,1,559,11.514,3.084,0.549,-0.063,0.692,0.166,0.141
97,1,827.4620216098198,1,0,379,11.576,2.836,0.512,0.002,0.86,0.047,0.092
97,2,1136.9886025452288,1,0,364,11.596,2.753,0.533,0.04,0.863,0.052,0.085
97,3,1123.2989196503459,1,1,458,11.47,2.79,0.526,-0.008,0.873,0.055,0.072
97,4,1127.8916610532633,1,1,483,11.655,2.861,0.511,-0.137,0.872,0.054,0.075
98,1,925.4693532124926,0,0,486,10.875,2.84,0.599,0.419,0.755,0.181,0.064
98,2,1308.9051079660126,0,0,474,10.878,2.871,0.58,0.357,0.747,0.19,0.063
98,3,1305.9559942898022,0,1,467,10.811,2.846,0.58,0.297,0.747,0.188,0.064
98,4,1498.6110354258067,0,1,468,10.982,2.791,0.575,0.242,0.741,0.192,0.066
99,1,852.4896179997623,0,0,2718,11.372,3.021,0.541,0.095,0.652,0.287,0.061
99,2,1047.7337304830983,0,0,2628,11.328,3.02,0.538,0.085,0.648,0.291,0.06
99,3,1172.7472823441822,0,1,2555,11.363,3.001,0.531,0.051,0.649,0.293,0.058
99,4,1372.4104522553087,0,1,2466,11.411,3.013,0.526,-0.001,0.646,0.296,0.058
100,1,701.8996771101063,1,0,562,12.249,2.98,0.406,-0.667,0.598,0.16,0.242
100,2,648.7736121670154,1,0,598,12.032,2.94,0.423,-0.561,0.615,0.161,0.224
100,3,818.4326297561221,1,1,595,12.169,3.03,0.418,-0.598,0.618,0.155,0.227
100,4,1017.1399349325422,1,1,569,12.173,3.004,0.418,-0.624,0.61,0.16,0.23
101,1,733.8200170083421,1,0,166,11.887,2.94,0.536,-0.227,0.873,0.09,0.036
101,2,972.4237005216401,1,0,170,11.893,2.853,0.529,-0.2,0.876,0.088,0.035
101,3,1142.8414956270215,1,1,165,11.745,2.806,0.545,-0.172,0.891,0.073,0.036
101,4,1161.0761021841486,1,1,155,11.64,2.858,0.542,-0.187,0.884,0.077,0.039
102,1,1195.9544625548963,1,0,314,11.203,3.076,0.58,0.324,0.72,0.153,0.127
102,2,1412.6810125319894,1,0,313,11.081,3.137,0.581,0.346,0.709,0.157,0.134
102,3,1549.1156471190411,1,1,328,11.467,3.143,0.564,0.298,0.71,0.168,0.122
102,4,1507.2902902224318,1,1,356,11.472,3.059,0.562,0.242,0.705,0.169,0.126
103,1,615.1854700251118,0,0,1541,12.884,2.944,0.371,-0.965,0.79,0.174,0.036
103,2,591.591095511433,0,0,1443,12.888,2.978,0.389,-0.922,0.79,0.173,0.037
103,3,731.7452929320066,0,1,1415,12.725,2.978,0.398,-0.841,0.789,0.177,0.033
103,4,845.3085804976666,0,1,1435,12.546,2.965,0.422,-0.758,0.796,0.177,0.027
104,1,634.7277103113292,0,0,464,11.367,3.015,0.552,0.188,0.614,0.28,0.106
104,2,814.4040484723208,0,0,443,11.432,3.027,0.569,0.174,0.614,0.275,0.111
104,3,988.3708888634095,0,1,471,11.297,2.947,0.55,0.162,0.614,0.282,0.104
104,4,969.940573055821,0,1,600,11.368,3.008,0.513,-0.044,0.6,0.303,0.097
105,1,1102.2694545546965,0,0,895,10.465,2.987,0.663,0.675,0.636,0.194,0.17
105,2,1446.4595667902108,0,0,922,10.639,3.026,0.643,0.516,0.627,0.209,0.164
105,3,1525.4899345625674,0,1,936,10.735,3.006,0.639,0.448,0.635,0.206,0.159
105,4,1712.8031426589268,0,1,894,10.875,3.013,0.622,0.367,0.634,0.206,0.16
106,1,648.8883926056851,0,0,288,11.582,2.962,0.455,-0.172,0.465,0.271,0.264
106,2,912.9964051604326,0,0,313,11.303,2.946,0.47,-0.184,0.45,0.272,0.278
106,3,1094.8515423796682,0,1,310,11.154,3.029,0.484,-0.188,0.465,0.255,0.281
106,4,1122.8963031808223,0,1,359,11.577,3.075,0.487,-0.266,0.487,0.231,0.281
107,1,980.5549762375629,0,0,1543,11.256,3.034,0.578,0.284,0.739,0.113,0.148
107,2,1212.8109323663657,0,0,1524,11.219,3.041,0.573,0.278,0.743,0.112,0.146
107,3,1332.8085903163228,0,1,1529,11.229,3.051,0.559,0.223,0.743,0.109,0.148
107,4,1534.3674873472785,0,1,1503,11.313,3.038,0.546,0.154,0.745,0.11,0.145
108,1,1170.6908939738657,1,0,152,11.789,2.98,0.48,0.014,0.809,0.105,0.086
108,2,1100.5627799657589,1,0,148,11.897,3.034,0.48,0.001,0.797,0.115,0.088
108,3,1102.6317476710733,1,1,156,12.22,3.128,0.468,-0.196,0.782,0.109,0.109
108,4,1280.8258268731754,1,1,168,12.424,3.042,0.458,-0.287,0.786,0.107,0.107
109,1,882.4598327462613,1,0,111,11.014,3.036,0.541,0.395,0.631,0.252,0.117
109,2,1310.7865251310182,1,0,106,10.792,2.953,0.528,0.39,0.632,0.255,0.113
109,3,1425.1974859865115,1,1,122,11.226,2.975,0.574,0.299,0.648,0.238,0.115
109,4,1864.6323926242278,1,1,126,10.935,3.087,0.579,0.265,0.659,0.23,0.111
110,1,877.4613964923981,1,0,326,11.824,3.055,0.506,-0.361,0.853,0.095,0.052
110,2,754.3177309064839,1,0,345,11.83,3.067,0.501,-0.351,0.846,0.099,0.055
110,3,1072.2198378625321,1,1,348,11.924,3.06,0.489,-0.364,0.842,0.095,0.063
110,4,972.0379715174664,1,1,434,11.978,3.118,0.509,-0.314,0.836,0.097,0.067
111,1,848.799976052243,1,0,345,11.704,3.07,0.536,-0.073,0.725,0.157,0.119
111,2,1161.3887361782197,1,0,367,11.604,3.008,0.493,-0.132,0.744,0.161,0.095
111,3,1177.1356359490167,1,1,344,11.598,3.061,0.506,-0.119,0.747,0.148,0.105
111,4,1336.429468275449,1,1,345,11.518,3.072,0.49,-0.173,0.736,0.145,0.119
112,1,824.8165622820741,1,0,1099,11.761,3.109,0.511,-0.078,0.525,0.37,0.105
112,2,1096.2214026095223,1,0,1135,11.663,3.089,0.507,-0.07,0.518,0.375,0.107
112,3,1025.8313946379,1,1,1106,11.577,3.061,0.514,-0.073,0.518,0.379,0.103
112,4,1157.0207488824772,1,1,1109,11.467,3.053,0.517,-0.084,0.524,0.376,0.1
113,1,959.8223613694339,1,0,2284,11.306,3.002,0.552,0.202,0.835,0.11,0.054
113,2,1125.4167328190597,1,0,2252,11.457,2.996,0.537,0.102,0.84,0.105,0.055
113,3,1352.2230019136975,1,1,2152,11.507,2.996,0.538,0.1,0.84,0.106,0.054
113,4,1459.6619724967445,1,1,2253,11.515,3.015,0.536,0.043,0.84,0.109,0.051
114,1,826.3723440995719,0,0,418,10.796,2.919,0.632,0.514,0.754,0.103,0.144
114,2,1429.4080255944364,0,0,426,10.9,2.93,0.608,0.412,0.751,0.108,0.141
114,3,1435.2381821053007,0,1,429,10.952,2.93,0.583,0.286,0.753,0.114,0.133
114,4,1313.904830553915,0,1,427,11.122,2.946,0.56,0.166,0.745,0.117,0.138
115,1,1061.32606484182,1,0,841,11.545,2.979,0.543,-0.013,0.867,0.083,0.05
115,2,936.2205894624611,1,0,809,11.619,2.996,0.535,-0.029,0.873,0.083,0.044
115,3,1048.0339385917773,1,1,801,11.721,2.994,0.529,-0.064,0.875,0.08,0.045
115,4,1240.548388912649,1,1,755,11.678,3.045,0.522,-0.089,0.868,0.089,0.044
116,1,1014.5481574388173,1,0,193,11.294,3.207,0.57,0.293,0.824,0.114,0.062
116,2,1646.5165599919033,1,0,195,11.462,3.154,0.559,0.265,0.826,0.123,0.051
116,3,1724.4060935296711,1,1,199,11.611,3.131,0.523,0.158,0.804,0.136,0.06
116,4,1404.8076874545475,1,1,221,11.422,3.081,0.489,-0.02,0.828,0.122,0.05
117,1,837.5869265791802,0,0,266,11.915,2.831,0.47,-0.149,0.586,0.248,0.165
117,2,850.5159760695416,0,0,313,11.886,2.859,0.47,-0.148,0.585,0.23,0.185
117,3,881.1761015822702,0,1,350,11.704,2.863,0.48,-0.14,0.594,0.229,0.177
117,4,1057.196336859909,0,1,335,11.854,2.887,0.469,-0.192,0.588,0.236,0.176
118,1,534.9606817639769,0,0,321,12.679,3.103,0.368,-0.873,0.598,0.196,0.206
118,2,501.2299395357946,0,0,295,12.572,3.041,0.39,-0.798,0.603,0.183,0.214
118,3,873.2247902282012,0,1,291,12.442,3.052,0.388,-0.751,0.629,0.175,0.196
118,4,902.9130154158519,0,1,271,12.179,3.118,0.391,-0.723,0.657,0.151,0.192
119,1,841.5455202550737,1,0,340,11.6,2.994,0.574,0.068,0.582,0.244,0.174
119,2,997.6974518920609,1,0,349,11.552,2.989,0.576,0.05,0.605,0.232,0.163
119,3,1091.9475887448025,1,1,346,11.732,2.962,0.569,-0.027,0.604,0.228,0.168
119,4,1155.5470843414005,1,1,367,11.819,2.967,0.564,-0.035,0.61,0.229,0.161
120,1,744.6044176666726,0,0,528,11.893,2.964,0.466,-0.285,0.674,0.223,0.102
120,2,829.6327630494388,0,0,502,11.883,2.936,0.474,-0.255,0.683,0.213,0.104
120,3,1143.9772204836313,0,1,470,11.946,3.023,0.474,-0.245,0.691,0.206,0.102
120,4,1184.7904339621477,0,1,466,11.822,3.058,0.483,-0.228,0.704,0.197,0.099
121,1,747.0445980561211,0,0,401,11.483,2.945,0.541,0.101,0.815,0.097,0.087
121,2,866.4681394656195,0,0,384,11.562,2.969,0.534,0.08,0.818,0.094,0.089
121,3,1315.2666540375842,0,1,374,11.548,2.928,0.519,0.05,0.818,0.096,0.086
121,4,1203.2893975870163,0,1,396,11.781,2.942,0.492,-0.281,0.813,0.106,0.081
122,1,897.2025908132682,0,0,61,11.239,3.23,0.639,0.311,0.869,0.131,0
122,2,2162.293689489831,0,0,54,10.72,3.148,0.648,0.385,0.889,0.111,0
122,3,1222.9239347235696,0,1,55,11.163,3.164,0.6,0.198,0.909,0.091,0
122,4,1342.779796114023,0,1,66,11.707,3.091,0.591,-0.147,0.924,0.061,0.015
123,1,665.3894025668629,1,0,255,11.808,2.761,0.494,-0.143,0.851,0.09,0.059
123,2,873.9269469052907,1,0,244,11.815,2.77,0.516,-0.1,0.861,0.09,0.049
123,3,1037.440005913344,1,1,284,11.396,2.782,0.518,-0.042,0.87,0.088,0.042
123,4,1383.1276904359222,1,1,273,11.453,2.81,0.524,-0.02,0.872,0.092,0.037
124,1,778.5406041369929,1,0,379,11.187,3.011,0.57,0.294,0.678,0.211,0.111
124,2,968.6112997827287,1,0,355,11.216,3.003,0.58,0.287,0.67,0.211,0.118
124,3,1513.4035387514352,1,1,338,11.392,3.009,0.571,0.238,0.666,0.216,0.118
124,4,1499.3972809863458,1,1,343,11.618,3.055,0.557,0.148,0.662,0.219,0.12
125,1,920.2644725882002,1,0,840,11.491,2.932,0.499,-0.096,0.595,0.23,0.175
125,2,958.7725726941477,1,0,828,11.624,2.972,0.501,-0.113,0.599,0.238,0.163
125,3,1080.0206744608533,1,1,847,11.611,2.941,0.495,-0.169,0.595,0.241,0.164
125,4,1281.337628952852,1,1,846,11.665,2.954,0.509,-0.174,0.591,0.246,0.163
126,1,610.6140458398794,0,0,679,12.179,3.024,0.465,-0.355,0.557,0.199,0.244
126,2,886.1666547158386,0,0,685,11.996,3.088,0.473,-0.314,0.558,0.203,0.239
126,3,836.6030254478569,0,1,673,11.8,3.079,0.473,-0.307,0.556,0.195,0.25
126,4,918.83008107749,0,1,638,11.868,3.053,0.48,-0.311,0.572,0.185,0.243
127,1,669.4638929681415,0,0,1802,12.426,3.059,0.407,-0.635,0.543,0.179,0.278
127,2,733.5860184716814,0,0,1792,12.327,3.047,0.424,-0.573,0.547,0.175,0.277
127,3,788.0579412240123,0,1,1811,12.155,3.041,0.443,-0.502,0.547,0.17,0.283
127,4,883.1161829679066,0,1,1702,12.121,3.012,0.452,-0.479,0.541,0.169,0.29
128,1,886.724445535505,0,0,538,11.607,2.994,0.506,-0.052,0.665,0.227,0.108
128,2,1052.442451593912,0,0,523,11.58,2.95,0.512,-0.067,0.685,0.212,0.103
128,3,1103.7901159485305,0,1,523,11.365,2.916,0.516,-0.018,0.681,0.208,0.111
128,4,1173.2099407227986,0,1,555,11.525,2.933,0.512,-0.137,0.688,0.213,0.099
129,1,806.2704022274581,1,0,678,11.157,2.982,0.563,0.225,0.702,0.115,0.183
129,2,1065.6066410596177,1,0,704,11.213,3.003,0.55,0.192,0.693,0.118,0.189
129,3,1222.0065732143373,1,1,715,11.146,3.021,0.551,0.165,0.697,0.126,0.178
129,4,1494.3711467750463,1,1,685,11.201,2.99,0.555,0.117,0.695,0.13,0.175
130,1,998.2404259251797,0,0,1310,11.345,2.999,0.583,0.195,0.822,0.099,0.079
130,2,1086.1634909377249,0,0,1387,11.479,3.025,0.562,0.115,0.831,0.097,0.072
130,3,1453.9574064840895,0,1,1380,11.363,3.002,0.567,0.128,0.828,0.096,0.077
130,4,1464.1906891498002,0,1,1371,11.3,3.002,0.564,0.093,0.831,0.092,0.077
131,1,1401.0927092270003,0,0,75,11.166,3.373,0.573,0.363,0.68,0.253,0.067
131,2,1105.174467456896,0,0,88,11.21,3.318,0.557,0.258,0.705,0.227,0.068
131,3,1265.5387245912073,0,1,86,11.307,3.291,0.57,0.253,0.709,0.221,0.07
131,4,1402.0861936095941,0,1,107,11.607,3.28,0.523,0.07,0.72,0.215,0.065
132,1,787.1744713594993,0,0,616,11.459,2.969,0.57,0.173,0.727,0.138,0.135
132,2,1037.7093750753206,0,0,643,11.543,3.002,0.561,0.055,0.72,0.142,0.138
132,3,1250.5491299534845,0,1,622,11.502,2.955,0.558,0.054,0.723,0.14,0.137
132,4,1309.3967887183055,0,1,641,11.508,2.98,0.562,0.012,0.722,0.137,0.14
133,1,919.7783197459588,1,0,219,11.2,2.89,0.589,0.525,0.79,0.178,0.032
133,2,1202.2343825473536,1,0,222,11.277,2.923,0.586,0.466,0.793,0.176,0.032
133,3,1435.6578774005611,1,1,227,11.176,2.956,0.581,0.346,0.806,0.163,0.031
133,4,1572.7924664922525,1,1,231,11.517,2.978,0.537,0.152,0.805,0.169,0.026
134,1,860.497258824372,1,0,549,11.182,2.913,0.559,0.151,0.667,0.204,0.129
134,2,1046.1049284880705,1,0,555,11.139,2.881,0.555,0.16,0.641,0.222,0.137
134,3,1347.0016063136543,1,1,531,11.206,2.836,0.556,0.152,0.644,0.224,0.132
134,4,1362.0882458194276,1,1,529,11.168,2.917,0.548,0.073,0.628,0.238,0.134
135,1,784.7022091841179,0,0,539,12.004,3.007,0.453,-0.374,0.748,0.165,0.087
135,2,900.3607379300935,0,0,538,11.93,2.998,0.459,-0.317,0.747,0.165,0.087
135,3,822.7235093335411,0,1,573,11.923,3.016,0.438,-0.359,0.75,0.166,0.084
135,4,1186.9885295862093,0,1,603,11.891,3.04,0.453,-0.359,0.75,0.169,0.081
136,1,1015.7552418636247,0,0,1056,11.281,3.061,0.601,0.349,0.48,0.434,0.086
136,2,1304.0244399424978,0,0,1007,11.252,3.054,0.598,0.35,0.483,0.428,0.089
136,3,1373.0107662330824,0,1,940,11.333,3.069,0.598,0.299,0.483,0.43,0.087
136,4,1466.1923833840217,0,1,1016,11.497,3.021,0.577,0.12,0.487,0.429,0.084
137,1,802.0857317224704,0,0,1016,11.714,3.064,0.53,-0.026,0.815,0.167,0.018
137,2,1027.7750046689657,0,0,1081,11.674,3.037,0.529,-0.078,0.81,0.167,0.022
137,3,1207.3532358664786,0,1,1039,11.678,3.013,0.514,-0.081,0.817,0.164,0.019
137,4,1211.5403888362014,0,1,1080,11.762,3.011,0.505,-0.139,0.82,0.154,0.026
138,1,951.6668359425169,0,0,798,11.7,3.023,0.511,-0.188,0.783,0.098,0.119
138,2,858.7001754224463,0,0,857,11.694,2.988,0.509,-0.192,0.785,0.103,0.112
138,3,1032.3577291406943,0,1,789,11.643,3.01,0.515,-0.155,0.782,0.105,0.113
138,4,1207.023888056447,0,1,798,11.713,2.997,0.511,-0.203,0.782,0.103,0.115
139,1,703.389303740688,0,0,1096,11.848,3.019,0.467,-0.374,0.782,0.161,0.057
139,2,815.1221169019158,0,0,1064,11.747,2.987,0.476,-0.344,0.778,0.167,0.055
139,3,901.6797290825086,0,1,1042,11.653,2.975,0.471,-0.341,0.771,0.176,0.054
139,4,978.6987510609829,0,1,1084,11.589,2.964,0.47,-0.362,0.755,0.185,0.061
140,1,615.6870685744439,0,0,1140,11.945,2.973,0.448,-0.379,0.59,0.277,0.132
140,2,789.2899753957047,0,0,1148,11.933,2.98,0.449,-0.363,0.59,0.28,0.131
140,3,875.6678738084032,0,1,1138,11.756,2.978,0.46,-0.302,0.586,0.284,0.13
140,4,1070.1435872265954,0,1,1124,11.842,2.988,0.465,-0.333,0.584,0.288,0.128
141,1,807.0562820920198,0,0,485,10.918,3.093,0.598,0.329,0.744,0.219,0.037
141,2,1043.128448205392,0,0,464,10.9,3.114,0.588,0.312,0.756,0.207,0.037
141,3,1310.7773166786253,0,1,472,11.128,3.015,0.574,0.224,0.761,0.203,0.036
141,4,1338.3315233939152,0,1,457,11.201,2.989,0.582,0.192,0.772,0.186,0.042
142,1,786.6046000628895,1,0,428,10.707,3.016,0.626,0.586,0.787,0.15,0.063
142,2,1380.4254661327727,1,0,444,10.77,3.002,0.624,0.528,0.795,0.142,0.063
142,3,1715.5954822241586,1,1,429,10.849,3.056,0.641,0.501,0.797,0.142,0.061
142,4,1862.182827294725,1,1,428,10.99,3.086,0.61,0.39,0.792,0.147,0.061
143,1,981.32989070823,0,0,435,11.015,3.117,0.616,0.352,0.867,0.071,0.062
143,2,1317.6751940916702,0,0,419,11.06,3.095,0.611,0.321,0.866,0.069,0.064
143,3,1555.7824650965792,0,1,405,10.958,3.123,0.6,0.301,0.859,0.081,0.059
143,4,1446.406717334868,0,1,400,11.045,3.145,0.585,0.238,0.868,0.078,0.055
144,1,1154.6954163742985,0,0,586,10.74,2.925,0.577,0.304,0.664,0.261,0.075
144,2,1015.424315961349,0,0,693,11.063,2.915,0.535,0.092,0.654,0.266,0.081
144,3,1126.2991377305395,0,1,696,10.931,2.99,0.553,0.127,0.658,0.26,0.082
144,4,1484.7521969118266,0,1,670,10.94,2.955,0.545,0.117,0.669,0.257,0.075
145,1,680.0551585537586,0,0,1057,12.478,3.044,0.417,-0.704,0.662,0.182,0.156
145,2,668.2573699920317,0,0,1124,12.455,3.064,0.418,-0.682,0.657,0.175,0.168
145,3,740.4983677671025,0,1,1268,12.325,3.069,0.434,-0.565,0.666,0.17,0.164
145,4,829.0283932143983,0,1,1231,12.342,3.059,0.439,-0.578,0.649,0.186,0.165
146,1,769.6729139831842,0,0,777,11.635,2.982,0.474,-0.224,0.78,0.051,0.169
146,2,875.5849001724725,0,0,725,11.633,2.993,0.47,-0.208,0.779,0.054,0.167
146,3,862.7013910772929,0,1,733,11.759,2.995,0.469,-0.232,0.775,0.052,0.173
146,4,1220.8916501456729,0,1,689,11.81,2.984,0.469,-0.264,0.771,0.06,0.17
147,1,803.1300717452315,1,0,1142,11.514,2.87,0.515,-0.018,0.711,0.164,0.125
147,2,919.4824034637619,1,0,1127,11.528,2.88,0.521,-0.023,0.707,0.169,0.124
147,3,1035.8647722993237,1,1,1083,11.588,2.848,0.52,-0.075,0.71,0.168,0.122
147,4,1178.0781382379937,1,1,1079,11.706,2.921,0.508,-0.116,0.708,0.164,0.128
148,1,756.1330345661012,0,0,1539,11.842,2.943,0.481,-0.189,0.565,0.313,0.122
