id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1260.206441594813,1,1,190,11.347,2.963,0.584,0.102,0.832,0.105,0.063
75,1,629.6747300244932,0,0,266,12.416,2.989,0.406,-0.692,0.85,0.132,0.019
75,2,792.4333480153492,0,0,256,12.201,2.996,0.426,-0.636,0.855,0.129,0.016
75,3,690.4527479996877,0,1,247,12.151,2.923,0.417,-0.571,0.858,0.126,0.016
75,4,803.562234073728,0,1,241,12.029,2.892,0.415,-0.533,0.867,0.116,0.017
76,1,792.9304731441762,1,0,153,11.209,3.17,0.542,0.172,0.601,0.235,0.163
76,2,1140.2237833463514,1,0,142,11.266,3.127,0.542,0.177,0.599,0.232,0.169
76,3,1157.4249807260392,1,1,148,11.243,3.081,0.554,0.157,0.622,0.209,0.169
76,4,1508.5626719670613,1,1,147,11.161,2.905,0.537,0.058,0.605,0.224,0.17
77,1,836.8457068824949,0,0,1462,11.507,2.984,0.484,-0.008,0.844,0.09,0.066
77,2,1058.1624771684128,0,0,1411,11.509,2.969,0.48,-0.04,0.847,0.087,0.066
77,3,1218.870012653294,0,1,1439,11.6,2.974,0.493,-0.047,0.849,0.085,0.067
77,4,1226.2526151007999,0,1,1414,11.526,2.975,0.489,-0.073,0.841,0.085,0.074
78,1,900.8580317859414,0,0,205,11.127,2.829,0.668,0.571,0.468,0.346,0.185
78,2,1080.007874554965,0,0,215,11.259,2.758,0.633,0.433,0.465,0.363,0.172
78,3,1188.9045981574054,0,1,202,11.291,2.723,0.629,0.451,0.485,0.356,0.158
78,4,1403.057310814507,0,1,197,11.116,2.817,0.635,0.421,0.472,0.391,0.137
79,1,1061.780920755087,0,0,394,11.565,2.98,0.576,0.196,0.703,0.137,0.16
79,2,1074.1984991461188,0,0,392,11.496,2.997,0.574,0.154,0.719,0.122,0.158
79,3,1221.8678514973078,0,1,436,11.455,2.938,0.567,0.095,0.727,0.122,0.151
79,4,1691.2091098108185,0,1,416,11.556,2.904,0.567,0.084,0.733,0.118,0.149
80,1,959.9501393551678,0,0,776,11.217,3.066,0.518,0.036,0.899,0.035,0.066
80,2,945.9967200506734,0,0,764,11.225,3.067,0.514,0.003,0.898,0.037,0.065
80,3,1048.077043568024,0,1,790,11.284,3.058,0.519,0.022,0.904,0.034,0.062
80,4,1131.2967548087747,0,1,1015,11.501,3.011,0.516,-0.12,0.905,0.036,0.058
81,1,828.812401069065,0,0,891,11.233,2.946,0.559,0.207,0.753,0.177,0.07
81,2,1085.4922820323652,0,0,890,11.265,2.916,0.574,0.161,0.755,0.178,0.067
81,3,1215.9377041456678,0,1,868,11.16,2.929,0.575,0.15,0.75,0.183,0.067
81,4,1286.244497813454,0,1,882,11.294,2.949,0.565,0.086,0.745,0.186,0.069
82,1,554.2350836951045,0,0,161,11.304,3,0.503,0.001,0.677,0.23,0.093
82,2,881.7744592566244,0,0,165,11.313,3.042,0.509,-0.011,0.642,0.267,0.091
82,3,1115.3242386267998,0,1,148,11.3,2.986,0.507,0.004,0.649,0.27,0.081
82,4,1309.4426516270062,0,1,159,11.365,3,0.503,-0.065,0.654,0.258,0.088
83,1,596.8326725625029,1,0,236,11.513,3.034,0.534,0.037,0.907,0.055,0.038
83,2,844.2700013575482,1,0,223,11.483,2.969,0.538,0.073,0.906,0.054,0.04
83,3,839.0910034375597,1,1,312,11.443,3,0.554,0.012,0.894,0.067,0.038
83,4,1182.838729163852,1,1,298,11.274,2.95,0.55,0.03,0.893,0.074,0.034
84,1,761.8934383843452,0,0,308,11.268,2.951,0.584,0.294,0.617,0.269,0.114
84,2,1079.9869922930325,0,0,301,11.308,2.914,0.591,0.295,0.618,0.272,0.11
84,3,1147.010360595296,0,1,307,11.4,2.951,0.57,0.179,0.629,0.27,0.101
84,4,1328.8612492137393,0,1,321,11.492,2.919,0.567,0.085,0.592,0.29,0.118
85,1,809.2204040528954,0,0,487,11.565,2.934,0.526,-0.059,0.493,0.273,0.234
85,2,889.5514420114253,0,0,523,11.588,2.945,0.516,-0.086,0.495,0.281,0.224
85,3,1059.777489946313,0,1,502,11.618,2.934,0.52,-0.068,0.508,0.273,0.219
85,4,1509.3979367867137,0,1,491,11.495,2.937,0.536,-0.044,0.509,0.265,0.226
86,1,761.3341837593517,1,0,369,11.657,2.962,0.507,-0.227,0.439,0.325,0.236
86,2,906.8838057197098,1,0,369,11.642,2.954,0.507,-0.205,0.455,0.322,0.222
86,3,820.6785412838732,1,1,346,11.646,2.954,0.503,-0.222,0.445,0.321,0.234
86,4,928.374157629962,1,1,372,11.683,2.892,0.527,-0.245,0.452,0.32,0.228
87,1,985.2981674368937,1,0,90,12.25,3.022,0.444,0.004,0.6,0.289,0.111
87,2,940.257993218969,1,0,87,12.389,2.954,0.483,-0.084,0.609,0.276,0.115
87,3,697.8590379578216,1,1,93,12.616,2.957,0.505,-0.216,0.591,0.258,0.151
87,4,867.2562197292924,1,1,91,12.98,3.011,0.484,-0.262,0.571,0.253,0.176
88,1,491.85675755228334,0,0,464,13.029,2.998,0.397,-0.808,0.657,0.231,0.112
88,2,556.2370491795344,0,0,436,13.108,2.993,0.394,-0.803,0.663,0.229,0.108
88,3,556.3402857674183,0,1,445,12.96,2.998,0.404,-0.771,0.663,0.218,0.119
88,4,683.3801152437599,0,1,445,12.835,2.971,0.416,-0.716,0.681,0.207,0.112
89,1,683.7035674520948,1,0,537,11.501,3.03,0.499,-0.144,0.628,0.264,0.108
89,2,1080.4404469368517,1,0,530,11.502,3.019,0.504,-0.1,0.628,0.26,0.111
89,3,1133.726451634904,1,1,512,11.493,3.055,0.5,-0.104,0.615,0.264,0.121
89,4,1243.1743285515488,1,1,499,11.579,3.088,0.501,-0.109,0.625,0.257,0.118
90,1,820.8377378228736,1,0,756,11.476,2.996,0.508,-0.021,0.656,0.29,0.054
90,2,1156.9497645447116,1,0,739,11.506,2.97,0.51,-0.033,0.654,0.292,0.054
90,3,1156.7190053312252,1,1,697,11.558,2.987,0.509,-0.061,0.648,0.293,0.059
90,4,1328.842748740628,1,1,687,11.535,2.945,0.504,-0.101,0.642,0.297,0.061
91,1,656.1786003073504,0,0,101,12.028,2.881,0.525,-0.004,0.802,0.168,0.03
91,2,1058.7601955904577,0,0,111,11.767,2.937,0.541,-0.054,0.784,0.189,0.027
91,3,1031.7138707499068,0,1,105,11.737,2.981,0.543,-0.072,0.79,0.181,0.029
91,4,928.1981039382016,0,1,109,11.653,2.835,0.532,-0.138,0.798,0.174,0.028
92,1,788.7166477643951,0,0,305,12.14,2.918,0.505,-0.273,0.659,0.233,0.108
92,2,813.8068142498907,0,0,316,12.228,2.826,0.491,-0.234,0.636,0.244,0.12
92,3,1001.3288345313116,0,1,305,12.264,2.833,0.495,-0.219,0.623,0.252,0.125
92,4,980.7248619407098,0,1,300,12.215,2.853,0.513,-0.185,0.603,0.27,0.127
93,1,1607.1499840606236,0,0,248,10.723,2.94,0.613,0.431,0.839,0.069,0.093
93,2,1385.4098472465205,0,0,256,10.783,2.895,0.605,0.379,0.836,0.062,0.102
93,3,1522.3329598118717,0,1,238,10.976,2.874,0.605,0.324,0.836,0.059,0.105
93,4,1283.4109166654932,0,1,233,11.363,2.863,0.571,0.201,0.841,0.056,0.103
94,1,753.8907398527328,1,0,218,10.728,3.133,0.642,0.362,0.642,0.261,0.096
94,2,1033.5124874864043,1,0,220,10.687,3.055,0.627,0.354,0.636,0.264,0.1
94,3,1344.1947684102179,1,1,218,10.915,3.032,0.628,0.29,0.633,0.266,0.101
94,4,1572.300481552673,1,1,213,10.959,3.047,0.61,0.237,0.61,0.286,0.103
95,1,879.115393877636,0,0,733,11.283,2.96,0.598,0.35,0.716,0.166,0.117
95,2,1340.3608058076904,0,0,718,11.3,3.004,0.586,0.308,0.717,0.166,0.117
95,3,1270.7605275191079,0,1,706,11.323,2.983,0.572,0.23,0.724,0.166,0.11
95,4,1504.9392612438783,0,1,715,11.302,2.993,0.572,0.204,0.719,0.166,0.115
96,1,725.5955813856339,0,0,103,10.456,2.903,0.65,0.256,0.524,0.388,0.087
96,2,1035.600235891694,0,0,96,10.573,2.938,0.667,0.233,0.542,0.365,0.094
96,3,1133.0535655158305,0,1,105,10.287,3.076,0.629,0.154,0.562,0.343,0.095
96,4,1144.402041500707,0,1,112,11.119,3.009,0.58,0.089,0.607,0.321,0.071
97,1,824.007628169233,1,0,314,10.872,3.099,0.545,0.169,0.818,0.14,0.041
97,2,1382.1846763800852,1,0,306,10.798,3.167,0.539,0.195,0.81,0.147,0.042
97,3,1303.3928430617402,1,1,278,10.846,3.201,0.543,0.168,0.813,0.144,0.043
97,4,1404.8887654137873,1,1,262,10.851,3.176,0.523,0.118,0.809,0.141,0.05
98,1,892.577075158499,1,0,256,11.872,2.922,0.527,-0.043,0.785,0.152,0.062
98,2,1070.6504948218221,1,0,281,11.888,2.954,0.495,-0.14,0.79,0.149,0.06
98,3,1084.8235089819614,1,1,255,11.918,2.929,0.498,-0.119,0.792,0.141,0.067
98,4,1194.5267316599031,1,1,230,11.935,2.943,0.496,-0.109,0.8,0.135,0.065
99,1,966.584574405871,0,0,1142,11.37,2.99,0.533,-0.008,0.654,0.195,0.151
99,2,1048.223262095,0,0,1126,11.319,2.964,0.546,0.029,0.655,0.198,0.147
99,3,1103.6642036227886,0,1,1117,11.339,2.993,0.534,-0.009,0.653,0.198,0.15
99,4,1359.0134185257082,0,1,1082,11.315,3.005,0.533,-0.008,0.655,0.193,0.152
100,1,1261.8222971113737,1,0,447,11.504,2.966,0.548,-0.004,0.758,0.213,0.029
100,2,1153.7988421715534,1,0,436,11.426,3.014,0.523,-0.007,0.752,0.218,0.03
100,3,1118.2496225812472,1,1,422,11.549,2.988,0.505,-0.01,0.72,0.246,0.033
100,4,1301.5482244457903,1,1,444,11.671,3,0.498,-0.065,0.712,0.257,0.032
101,1,938.1778260021828,1,0,444,12.396,2.887,0.466,-0.464,0.766,0.194,0.041
101,2,1043.4823780336303,1,0,418,12.311,2.914,0.486,-0.409,0.763,0.199,0.038
101,3,857.5257041025092,1,1,507,12.193,2.868,0.479,-0.435,0.779,0.187,0.034
101,4,1023.1374815794996,1,1,505,12.326,2.848,0.479,-0.457,0.776,0.192,0.032
102,1,779.4478082557825,1,0,200,11.561,3.155,0.54,-0.022,0.76,0.08,0.16
102,2,1008.70023061875,1,0,195,11.591,3.077,0.544,0.04,0.754,0.077,0.169
102,3,1065.546112451042,1,1,205,11.809,3.068,0.507,-0.054,0.746,0.093,0.161
102,4,1227.6858735822536,1,1,193,11.687,3.031,0.492,-0.084,0.736,0.104,0.161
103,1,631.0811413128007,0,0,515,12.485,2.876,0.365,-0.808,0.518,0.27,0.212
103,2,675.9559475927833,0,0,488,12.232,2.869,0.4,-0.713,0.531,0.266,0.203
103,3,760.1335879036486,0,1,488,12.042,2.838,0.422,-0.683,0.547,0.254,0.199
103,4,825.641927308278,0,1,523,11.824,2.887,0.421,-0.635,0.543,0.26,0.197
104,1,678.3530555228318,1,0,333,12.08,3.075,0.532,-0.135,0.544,0.255,0.201
104,2,849.8510361010829,1,0,337,12.065,3.071,0.54,-0.129,0.522,0.27,0.208
104,3,864.104140244292,1,1,340,11.926,3.065,0.526,-0.175,0.556,0.25,0.194
104,4,988.124380982257,1,1,336,12.075,3.083,0.542,-0.185,0.557,0.247,0.196
105,1,592.6091353200053,0,0,193,11.99,3.021,0.503,-0.133,0.72,0.197,0.083
105,2,672.2231844046856,0,0,181,12.16,2.961,0.503,-0.17,0.707,0.215,0.077
105,3,780.3914582422348,0,1,164,12.043,2.909,0.506,-0.154,0.713,0.22,0.067
105,4,784.4812432037395,0,1,175,11.871,2.863,0.526,-0.151,0.72,0.211,0.069
106,1,927.8115645742648,1,0,370,10.953,2.986,0.546,0.183,0.846,0.143,0.011
106,2,1127.8560849681835,1,0,457,11.052,3.057,0.503,0.002,0.849,0.14,0.011
106,3,1141.6816862113303,1,1,443,11.023,3.117,0.526,0.04,0.853,0.135,0.011
106,4,1326.9879930346879,1,1,439,11.05,3.082,0.519,-0.028,0.852,0.139,0.009
107,1,1070.3880073826042,1,0,391,11.113,2.857,0.583,0.421,0.586,0.276,0.138
107,2,1380.0554125827543,1,0,379,11.087,2.905,0.596,0.429,0.588,0.282,0.129
107,3,1406.2154633425207,1,1,393,11.128,2.898,0.575,0.293,0.57,0.293,0.137
107,4,1526.6682343611142,1,1,375,11.137,2.872,0.571,0.25,0.573,0.288,0.139
108,1,647.1013955569055,1,0,394,11.593,2.947,0.543,-0.123,0.736,0.147,0.117
108,2,1073.8424373546386,1,0,406,11.555,2.933,0.542,-0.112,0.734,0.148,0.118
108,3,758.417316231263,1,1,397,11.545,2.942,0.537,-0.119,0.733,0.146,0.121
108,4,895.6639671262575,1,1,383,11.437,2.943,0.538,-0.132,0.71,0.138,0.151
109,1,782.8439873835565,1,0,516,11.574,2.973,0.512,0.053,0.703,0.184,0.112
109,2,1032.4175778094987,1,0,513,11.641,3.012,0.513,-0.017,0.702,0.183,0.115
109,3,1066.9596367002669,1,1,507,11.644,2.99,0.517,-0.043,0.704,0.176,0.12
109,4,1053.4551657168172,1,1,501,11.744,3,0.517,-0.078,0.697,0.186,0.118
110,1,862.3194867946435,1,0,1373,10.976,3.011,0.595,0.324,0.821,0.098,0.081
110,2,1191.9638990441188,1,0,1333,11.004,3.045,0.592,0.307,0.823,0.095,0.083
110,3,1212.691917321075,1,1,1319,11.061,3.036,0.579,0.23,0.822,0.095,0.083
110,4,1466.1324546682843,1,1,1365,11.138,3.029,0.566,0.171,0.818,0.1,0.082
111,1,1030.7536842875777,1,0,1097,11.172,3.009,0.615,0.358,0.809,0.116,0.076
111,2,1236.8686635750364,1,0,1123,11.335,3,0.597,0.29,0.803,0.116,0.081
111,3,1546.854373605776,1,1,1102,11.276,2.985,0.596,0.262,0.802,0.121,0.077
111,4,1643.0009553754073,1,1,1064,11.27,2.992,0.596,0.218,0.799,0.119,0.082
112,1,682.8444148706814,0,0,210,12.071,3.1,0.543,0.048,0.71,0.162,0.129
112,2,1327.2763875487788,0,0,206,12.218,3.024,0.558,0.09,0.689,0.175,0.136
112,3,1224.4753179817194,0,1,210,12.111,3.033,0.538,0.045,0.686,0.181,0.133
112,4,1239.3538724316531,0,1,202,12.174,2.921,0.52,-0.076,0.698,0.173,0.129
113,1,736.888328762385,0,0,3723,11.864,2.968,0.482,-0.235,0.56,0.36,0.08
113,2,871.7267917790031,0,0,3531,11.86,2.988,0.487,-0.226,0.563,0.358,0.079
113,3,983.9486756645512,0,1,3339,11.85,2.979,0.491,-0.202,0.564,0.358,0.078
113,4,1094.8937528379565,0,1,3484,11.83,2.98,0.497,-0.218,0.56,0.364,0.075
114,1,879.0939919401957,0,0,402,11.752,3.075,0.468,-0.124,0.759,0.172,0.07
114,2,874.3890786733309,0,0,397,11.642,3.076,0.484,-0.07,0.761,0.176,0.063
114,3,1100.2983087775547,0,1,383,11.682,3.039,0.48,-0.085,0.755,0.183,0.063
114,4,1161.9069052843934,0,1,370,11.792,3.041,0.476,-0.126,0.751,0.181,0.068
115,1,1075.76927108712,0,0,292,11.368,2.99,0.531,0.101,0.781,0.164,0.055
115,2,1029.7715044216425,0,0,273,11.174,2.963,0.546,0.11,0.788,0.158,0.055
115,3,1169.9294531159392,0,1,301,11.259,2.92,0.528,-0.029,0.784,0.156,0.06
115,4,1316.5457214196588,0,1,304,11.316,2.865,0.536,-0.033,0.776,0.171,0.053
116,1,728.5716851866393,0,0,2281,11.947,2.997,0.491,-0.213,0.573,0.35,0.078
116,2,871.6334976839067,0,0,2164,11.895,3.001,0.49,-0.191,0.568,0.352,0.08
116,3,935.8191020465357,0,1,2153,11.869,3.011,0.503,-0.19,0.573,0.35,0.077
116,4,1039.1982976339348,0,1,2192,11.894,3.031,0.505,-0.204,0.571,0.348,0.081
117,1,802.4861085311816,0,0,1096,11.493,2.993,0.551,0.176,0.684,0.186,0.13
117,2,974.4348363744451,0,0,1076,11.442,3.016,0.555,0.184,0.686,0.181,0.133
117,3,1223.2050311389937,0,1,1078,11.512,3.045,0.546,0.127,0.683,0.186,0.132
117,4,1297.9180417460473,0,1,1054,11.587,3.067,0.552,0.095,0.697,0.182,0.12
118,1,1461.468566705353,1,0,232,10.783,3.134,0.608,0.453,0.69,0.228,0.082
118,2,1201.6555212203905,1,0,259,10.98,3.031,0.602,0.405,0.699,0.212,0.089
118,3,1369.576978452312,1,1,256,10.888,3.098,0.598,0.377,0.707,0.207,0.086
118,4,1969.8094821105765,1,1,235,10.836,3.043,0.596,0.342,0.698,0.204,0.098
119,1,589.0146162918207,0,0,416,11.967,2.981,0.462,-0.262,0.812,0.132,0.055
119,2,904.1185703537657,0,0,395,12.009,2.997,0.476,-0.233,0.8,0.139,0.061
119,3,988.5715739123248,0,1,378,11.979,3.008,0.468,-0.272,0.791,0.146,0.063
119,4,901.2139657491714,0,1,380,12.091,3.042,0.458,-0.315,0.795,0.142,0.063
120,1,965.4169323555604,1,0,331,11.27,3.048,0.586,0.202,0.891,0.063,0.045
120,2,1106.016056342578,1,0,339,11.163,3.074,0.587,0.216,0.9,0.059,0.041
120,3,1497.253231321272,1,1,348,11.274,3.029,0.583,0.178,0.894,0.06,0.046
120,4,1538.0183910680594,1,1,333,11.165,3.081,0.583,0.145,0.901,0.06,0.039
121,1,1231.4202192900825,1,0,319,10.921,2.944,0.618,0.428,0.498,0.326,0.176
121,2,1243.7230577156722,1,0,355,11.027,2.986,0.589,0.319,0.499,0.33,0.172
121,3,1699.9297731222873,1,1,332,11.208,3.054,0.578,0.269,0.512,0.325,0.163
121,4,1433.4044082770613,1,1,378,11.505,3.079,0.534,0.031,0.516,0.32,0.164
122,1,992.8297426204567,0,0,513,11.182,2.947,0.602,0.311,0.411,0.405,0.183
122,2,1056.9938828369275,0,0,521,11.359,3.008,0.582,0.238,0.426,0.392,0.182
122,3,1216.597728232133,0,1,608,11.538,2.972,0.579,0.149,0.405,0.41,0.186
122,4,1362.786515019543,0,1,599,11.491,2.993,0.576,0.112,0.394,0.416,0.19
123,1,964.1248239308368,1,0,560,11.58,2.895,0.577,0.31,0.716,0.202,0.082
123,2,1397.6662804315724,1,0,568,11.487,2.952,0.595,0.341,0.718,0.206,0.076
123,3,1312.4633425966579,1,1,554,11.492,2.973,0.587,0.308,0.709,0.213,0.078
123,4,1569.5350348261827,1,1,530,11.482,3.021,0.566,0.238,0.719,0.2,0.081
124,1,933.5531713905488,1,0,2720,11.758,2.97,0.496,-0.153,0.899,0.072,0.029
124,2,1013.655763498599,1,0,2810,11.789,2.982,0.491,-0.183,0.899,0.072,0.028
124,3,1202.4094963836171,1,1,2763,11.684,2.998,0.505,-0.159,0.902,0.071,0.027
124,4,1262.2988226718135,1,1,2612,11.612,2.988,0.507,-0.162,0.9,0.073,0.027
125,1,901.9570926917555,0,0,1099,11.885,3.007,0.484,-0.159,0.478,0.354,0.168
125,2,1052.712580187088,0,0,1088,11.821,3.005,0.497,-0.123,0.472,0.363,0.165
125,3,1055.976915339503,0,1,1159,11.886,2.969,0.49,-0.155,0.477,0.359,0.164
125,4,1188.6184803065091,0,1,1082,11.833,2.97,0.485,-0.173,0.478,0.358,0.165
126,1,753.72744074547,1,0,256,11.366,3.121,0.547,0.21,0.652,0.176,0.172
126,2,1156.164830577752,1,0,247,11.337,3.053,0.559,0.218,0.644,0.186,0.17
126,3,1332.196070364771,1,1,246,11.253,3.106,0.569,0.195,0.654,0.175,0.171
126,4,1546.528627552978,1,1,239,11.39,3.138,0.531,0.105,0.653,0.172,0.176
127,1,932.1553769676558,0,0,378,10.648,3.098,0.598,0.341,0.884,0.103,0.013
127,2,1220.8854944642462,0,0,418,10.599,3.067,0.589,0.32,0.892,0.096,0.012
127,3,1219.3134109065938,0,1,420,10.639,3.043,0.569,0.229,0.895,0.098,0.007
127,4,1328.2777812305117,0,1,391,10.737,3.074,0.563,0.207,0.89,0.102,0.008
128,1,1012.0209809111917,0,0,121,10.891,3.025,0.694,0.405,0.331,0.455,0.215
128,2,1219.7120841074939,0,0,131,10.882,3.053,0.679,0.337,0.344,0.427,0.229
128,3,1487.2594995353477,0,1,196,11.035,3.163,0.536,0.085,0.372,0.439,0.189
128,4,1257.779234903757,0,1,189,11.056,3.212,0.524,0.026,0.392,0.439,0.169
129,1,1042.3057105959354,0,0,1461,10.928,3.018,0.598,0.342,0.632,0.14,0.228
129,2,1411.5236543652654,0,0,1351,10.996,3.04,0.585,0.31,0.634,0.139,0.227
129,3,1298.8845708296906,0,1,1303,11.039,3.015,0.574,0.26,0.637,0.138,0.225
129,4,1358.8062842742618,0,1,1363,11.21,3.007,0.566,0.178,0.629,0.139,0.231
130,1,1319.8610918078132,0,0,525,11.406,2.939,0.581,0.328,0.648,0.25,0.103
130,2,1508.9050516602013,0,0,502,11.539,2.898,0.574,0.285,0.647,0.249,0.104
130,3,1623.9064327857225,0,1,482,11.624,2.923,0.564,0.164,0.647,0.251,0.102
130,4,1907.1493151649565,0,1,487,11.864,2.91,0.559,0.101,0.661,0.238,0.101
131,1,678.719367382415,1,0,352,12.343,3.108,0.415,-0.483,0.787,0.145,0.068
131,2,837.655333982917,1,0,357,12.111,3.076,0.417,-0.44,0.784,0.151,0.064
131,3,768.0944373880425,1,1,368,12.194,3.087,0.41,-0.523,0.807,0.136,0.057
131,4,1032.330657586496,1,1,348,11.979,3.075,0.402,-0.516,0.805,0.141,0.055
132,1,845.7668760799156,0,0,865,11.298,3.018,0.536,0.116,0.66,0.223,0.117
132,2,981.0389612698566,0,0,849,11.426,2.979,0.535,0.127,0.651,0.227,0.121
132,3,1029.1515495061476,0,1,815,11.46,3.005,0.525,0.104,0.658,0.225,0.118
132,4,1381.641790417646,0,1,800,11.383,3.058,0.529,0.036,0.662,0.225,0.112
133,1,612.4189341298073,1,0,330,12.641,2.885,0.43,-0.693,0.761,0.115,0.124
133,2,817.9487654933687,1,0,320,12.581,2.816,0.45,-0.68,0.781,0.103,0.116
133,3,667.1802746165218,1,1,322,12.491,2.848,0.475,-0.626,0.776,0.112,0.112
133,4,848.4342214574799,1,1,334,12.486,2.859,0.473,-0.692,0.784,0.108,0.108
134,1,651.3259028282033,1,0,237,11.324,3.017,0.599,0.191,0.376,0.464,0.16
134,2,887.64936165408,1,0,265,11.659,3.06,0.566,0.078,0.4,0.434,0.166
134,3,926.7804735354915,1,1,326,11.668,2.908,0.564,0.016,0.411,0.426,0.163
134,4,1220.7446634262737,1,1,355,11.695,2.865,0.549,-0.049,0.425,0.414,0.161
135,1,557.536375931771,0,0,122,11.064,3.016,0.68,0.536,0.672,0.254,0.074
135,2,846.0006948188493,0,0,120,10.75,3.083,0.65,0.463,0.683,0.25,0.067
135,3,1047.9845997191783,0,1,112,10.791,3.098,0.625,0.365,0.696,0.268,0.036
135,4,1342.4566676922573,0,1,117,10.826,3.145,0.607,0.267,0.658,0.282,0.06
136,1,756.6379134027197,1,0,918,11.752,3.103,0.51,-0.149,0.584,0.295,0.121
136,2,877.9435286816474,1,0,927,11.753,3.061,0.503,-0.176,0.583,0.291,0.126
136,3,991.1498760820654,1,1,948,11.775,3.03,0.525,-0.131,0.586,0.29,0.123
136,4,1125.3131132831168,1,1,953,11.738,3.035,0.523,-0.167,0.59,0.284,0.126
137,1,1102.5578166744024,1,0,261,10.714,3.011,0.579,0.356,0.544,0.165,0.291
137,2,1587.857813894612,1,0,269,10.949,2.996,0.561,0.29,0.565,0.164,0.271
137,3,1342.734258607183,1,1,274,10.786,3.051,0.54,0.261,0.555,0.161,0.285
137,4,1909.4015893060248,1,1,279,10.842,3.036,0.541,0.214,0.559,0.165,0.276
138,1,820.2736460746021,0,0,427,11.183,2.843,0.567,0.13,0.513,0.377,0.11
138,2,972.260920359568,0,0,437,11.16,2.89,0.57,0.136,0.524,0.375,0.101
138,3,1347.1748939736535,0,1,395,11.112,2.922,0.58,0.15,0.522,0.375,0.104
138,4,1549.559429827431,0,1,376,11.164,2.854,0.561,0.091,0.508,0.375,0.117
139,1,1094.901975779247,0,0,188,11.359,3.335,0.622,0.062,0.718,0.197,0.085
139,2,1251.5601311674322,0,0,191,11.202,3.33,0.634,0.176,0.696,0.199,0.105
139,3,1592.478531104036,0,1,182,11.081,3.324,0.615,0.193,0.676,0.214,0.11
139,4,1384.1787245814867,0,1,184,11.21,3.332,0.592,0.153,0.685,0.212,0.103
140,1,774.3070835105049,0,0,267,11.266,2.993,0.596,0.088,0.876,0.082,0.041
140,2,921.0948858655229,0,0,304,11.394,2.99,0.592,0.099,0.868,0.089,0.043
140,3,976.0792637561648,0,1,356,11.733,3.02,0.57,0.042,0.862,0.098,0.039
140,4,1136.017432617199,0,1,359,11.681,3.067,0.577,0.011,0.864,0.1,0.036
141,1,891.7331304674295,1,0,3721,11.249,2.974,0.565,0.21,0.775,0.175,0.049
141,2,1127.0413311654963,1,0,3530,11.247,2.983,0.568,0.226,0.775,0.177,0.048
141,3,1257.6261973580483,1,1,3339,11.259,2.999,0.563,0.196,0.776,0.177,0.047
141,4,1428.29394981172,1,1,3204,11.329,2.983,0.56,0.117,0.777,0.177,0.046
142,1,900.4464156071059,1,0,777,11.816,3.013,0.506,-0.064,0.64,0.148,0.212
142,2,1138.6746690602224,1,0,735,11.701,3.024,0.513,-0.023,0.635,0.147,0.218
142,3,1150.7889078587925,1,1,715,11.521,3.013,0.494,-0.068,0.636,0.158,0.206
142,4,1328.3139787599382,1,1,699,11.426,3.034,0.505,-0.047,0.634,0.159,0.207
143,1,911.0415047610884,0,0,224,11.845,2.933,0.504,-0.315,0.879,0.076,0.045
143,2,746.5093282851184,0,0,231,11.912,2.913,0.502,-0.279,0.892,0.074,0.035
143,3,1055.4745879255852,0,1,219,11.892,2.84,0.493,-0.255,0.89,0.073,0.037
143,4,1058.4203258334626,0,1,210,11.803,2.852,0.543,-0.202,0.89,0.081,0.029
144,1,690.970039322369,0,0,560,12.352,2.927,0.425,-0.457,0.688,0.116,0.196
144,2,734.274650155826,0,0,555,12.392,2.953,0.436,-0.45,0.686,0.13,0.184
144,3,985.9238474468956,0,1,547,12.507,2.934,0.43,-0.464,0.691,0.128,0.181
144,4,1086.406384658557,0,1,557,12.347,2.917,0.447,-0.415,0.691,0.131,0.178
145,1,629.7814115035145,1,0,239,11.867,2.937,0.54,-0.166,0.381,0.331,0.289
145,2,840.022877499125,1,0,251,11.73,2.9,0.53,-0.218,0.386,0.335,0.279
145,3,910.7220393708868,1,1,251,11.752,2.888,0.518,-0.305,0.386,0.335,0.279
145,4,974.7913307337099,1,1,245,11.607,2.89,0.506,-0.308,0.392,0.339,0.269
146,1,637.499184578282,1,0,386,12.329,2.904,0.438,-0.505,0.756,0.189,0.054
146,2,759.9901396500668,1,0,369,12.29,2.932,0.463,-0.472,0.753,0.209,0.038
146,3,759.4448246970622,1,1,368,12.159,2.946,0.481,-0.417,0.742,0.217,0.041
146,4,847.3705789299955,1,1,343,12.174,2.898,0.49,-0.376,0.729,0.224,0.047
147,1,805.478936092903,0,0,981,11.693,2.989,0.469,-0.215,0.834,0.075,0.091
147,2,909.6884450609382,0,0,925,11.863,2.986,0.466,-0.248,0.839,0.078,0.083
147,3,1013.0241896804423,0,1,936,11.885,2.957,0.462,-0.278,0.841,0.078,0.081
147,4,1176.7328177140032,0,1,933,12.015,2.99,0.465,-0.329,0.84,0.081,0.078
148,1,742.3585057243547,1,0,340,11.763,3.082,0.538,0.034,0.518,0.265,0.218
148,2,1048.9316669201385,1,0,352,11.869,3.068,0.526,-0.059,0.509,0.273,0.219
148,3,863.2260825931066,1,1,339,11.966,3.074,0.54,-0.119,0.513,0.28,0.206
