id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1381.6927372240018,1,1,112,10.84,2.902,0.562,0.071,0.884,0.018,0.098
6,4,1729.1576021072522,1,1,103,10.648,2.864,0.573,0.08,0.883,0.019,0.097
7,1,1129.913168650087,1,0,154,11.763,3.299,0.584,0.289,0.87,0.071,0.058
7,2,1037.535405828477,1,0,155,11.652,3.381,0.594,0.26,0.858,0.09,0.052
7,3,1162.8287891060925,1,1,155,11.996,3.368,0.568,0.13,0.871,0.09,0.039
7,4,1643.2136966937842,1,1,145,11.964,3.407,0.566,0.119,0.869,0.097,0.034
8,1,1146.7130527370396,1,0,285,11.551,2.968,0.519,-0.078,0.425,0.421,0.154
8,2,1103.4239457962342,1,0,268,11.547,2.993,0.519,-0.061,0.437,0.403,0.16
8,3,1427.6587519606244,1,1,272,11.347,2.923,0.533,-0.051,0.452,0.39,0.158
8,4,1624.8216082960541,1,1,251,11.654,2.829,0.538,-0.04,0.458,0.375,0.167
9,1,659.0698259665219,0,0,487,12.07,2.955,0.421,-0.523,0.717,0.207,0.076
9,2,763.1494369123862,0,0,478,12.013,2.941,0.439,-0.489,0.705,0.222,0.073
9,3,689.6665409834559,0,1,525,11.858,2.933,0.44,-0.462,0.707,0.221,0.072
9,4,859.819196214304,0,1,525,11.839,2.931,0.438,-0.473,0.707,0.217,0.076
10,1,613.054076445882,0,0,435,12.176,2.899,0.416,-0.519,0.789,0.166,0.046
10,2,746.5267288763133,0,0,460,12.426,2.898,0.424,-0.524,0.791,0.161,0.048
10,3,961.7633401261763,0,1,443,12.481,2.921,0.422,-0.558,0.786,0.163,0.052
10,4,1057.0329234293665,0,1,431,12.244,2.907,0.427,-0.517,0.787,0.16,0.053
11,1,816.0720002678498,1,0,893,11.788,2.915,0.497,-0.172,0.669,0.292,0.039
11,2,959.8886394151609,1,0,872,11.794,2.96,0.507,-0.179,0.666,0.295,0.039
11,3,1099.402363493032,1,1,869,11.935,2.971,0.488,-0.212,0.665,0.295,0.04
11,4,1337.400495202784,1,1,862,11.969,3.009,0.472,-0.253,0.66,0.3,0.039
12,1,700.723312992471,0,0,339,12.079,2.965,0.493,-0.251,0.69,0.168,0.142
12,2,755.8952688565672,0,0,369,12.081,3.005,0.485,-0.215,0.694,0.173,0.133
12,3,945.1920737037168,0,1,357,12.08,2.958,0.496,-0.236,0.695,0.174,0.132
12,4,950.3290122600471,0,1,361,11.951,3.025,0.507,-0.206,0.72,0.161,0.119
13,1,969.2919352446667,0,0,574,10.791,3.113,0.659,0.562,0.599,0.242,0.159
13,2,1255.3348079249251,0,0,563,10.844,3.107,0.631,0.47,0.599,0.243,0.158
13,3,1339.9198425870495,0,1,533,10.985,3.098,0.619,0.402,0.602,0.238,0.159
13,4,1673.952975591971,0,1,524,10.978,3.067,0.615,0.349,0.609,0.233,0.158
14,1,1053.5079642769695,1,0,78,12.262,3.103,0.462,-0.216,0.872,0.09,0.038
14,2,766.6139123592864,1,0,68,12.707,3.015,0.5,-0.258,0.853,0.088,0.059
14,3,1506.4742199223185,1,1,72,12.497,2.972,0.528,-0.243,0.847,0.097,0.056
14,4,956.6573067022566,1,1,96,12.392,2.917,0.5,-0.37,0.875,0.073,0.052
15,1,853.2015887241978,1,0,717,11.389,2.958,0.547,0.09,0.717,0.227,0.056
15,2,1131.322221278775,1,0,698,11.448,2.961,0.539,0.073,0.713,0.231,0.056
15,3,1364.3812392660736,1,1,706,11.415,2.973,0.537,0.055,0.718,0.229,0.052
15,4,1556.8016273767887,1,1,706,11.367,2.976,0.544,0.038,0.725,0.225,0.05
16,1,563.5144072889917,0,0,300,12.054,2.907,0.437,-0.393,0.84,0.1,0.06
16,2,854.9801987668789,0,0,313,12.15,2.904,0.47,-0.29,0.831,0.102,0.067
16,3,956.6268219324861,0,1,323,11.982,2.932,0.489,-0.284,0.842,0.099,0.059
16,4,1092.0098639968244,0,1,326,11.88,2.951,0.491,-0.284,0.844,0.095,0.061
17,1,1017.7398847374413,0,0,984,11.102,2.986,0.611,0.329,0.493,0.432,0.075
17,2,1274.7680634149374,0,0,998,11.091,2.977,0.599,0.308,0.497,0.433,0.07
17,3,1359.1150554559906,0,1,1047,11.241,2.978,0.595,0.189,0.503,0.423,0.074
17,4,1413.494083280173,0,1,1099,11.297,2.976,0.573,0.125,0.504,0.425,0.071
18,1,864.9039457791935,0,0,1540,11.939,3.011,0.484,-0.292,0.736,0.165,0.099
18,2,946.5870299043252,0,0,1511,11.96,3.021,0.484,-0.296,0.735,0.159,0.106
18,3,1067.44784480705,0,1,1507,11.924,2.996,0.488,-0.289,0.733,0.159,0.107
18,4,1158.0294775002012,0,1,1448,12.006,2.978,0.48,-0.328,0.74,0.155,0.106
19,1,823.8295357089721,0,0,513,11.669,2.953,0.544,-0.064,0.881,0.07,0.049
19,2,920.6210269610974,0,0,507,11.677,2.929,0.558,-0.082,0.88,0.071,0.049
19,3,1218.2013919597955,0,1,490,11.557,2.884,0.573,-0.054,0.89,0.069,0.041
19,4,1436.511057118941,0,1,452,11.543,2.889,0.569,-0.054,0.887,0.075,0.038
20,1,751.58280337616,0,0,89,10.861,2.921,0.573,0.365,0.82,0.135,0.045
20,2,1180.167738221973,0,0,97,11.001,2.928,0.567,0.294,0.773,0.165,0.062
20,3,1613.8161993192266,0,1,96,11.438,2.906,0.552,0.208,0.792,0.156,0.052
20,4,1632.3469754844145,0,1,99,11.581,2.97,0.556,0.109,0.788,0.172,0.04
21,1,741.7984791345652,0,0,113,11.307,2.965,0.407,-0.273,0.726,0.159,0.115
21,2,807.1501565667429,0,0,121,11.08,2.86,0.43,-0.239,0.744,0.157,0.099
21,3,860.986867249347,0,1,142,11.575,3.014,0.451,-0.291,0.718,0.19,0.092
21,4,1157.6914131937049,0,1,165,11.418,3.055,0.473,-0.255,0.721,0.194,0.085
22,1,1166.5840324226053,0,0,91,12.024,2.934,0.516,-0.012,0.846,0.121,0.033
22,2,1656.2267666141931,0,0,102,11.99,2.961,0.52,0.033,0.843,0.127,0.029
22,3,1311.428589627453,0,1,105,12.124,2.981,0.533,-0.049,0.848,0.124,0.029
22,4,931.7436494897502,0,1,109,12.065,3.083,0.541,-0.175,0.89,0.092,0.018
23,1,1018.4017963698318,0,0,161,12.3,2.882,0.441,-0.229,0.677,0.217,0.106
23,2,1276.4133754921286,0,0,182,12.335,2.846,0.445,-0.396,0.692,0.192,0.115
23,3,980.1751690552945,0,1,169,12.479,2.893,0.456,-0.425,0.692,0.195,0.112
23,4,983.4882188116292,0,1,163,12.132,2.84,0.429,-0.397,0.718,0.178,0.104
24,1,1001.4125132955874,0,0,1143,10.822,3.064,0.675,0.593,0.821,0.091,0.088
24,2,1327.435314317873,0,0,1122,10.886,3.091,0.66,0.509,0.829,0.09,0.081
24,3,1436.5208131961333,0,1,1137,11.039,3.069,0.639,0.407,0.824,0.091,0.084
24,4,1676.4829742086129,0,1,1114,11.166,3.06,0.633,0.331,0.831,0.086,0.083
25,1,1186.2556007347707,0,0,339,11.255,3.05,0.605,0.176,0.814,0.074,0.112
25,2,1161.7555485656464,0,0,332,11.154,3.015,0.611,0.154,0.822,0.075,0.102
25,3,1395.356163058224,0,1,323,10.924,3.022,0.616,0.128,0.814,0.071,0.115
25,4,1238.040881588738,0,1,315,10.964,3.102,0.59,0.025,0.816,0.063,0.121
26,1,895.4024458322797,1,0,524,11.486,2.966,0.559,-0.094,0.718,0.137,0.145
26,2,1216.9200403920916,1,0,536,11.308,2.953,0.578,-0.053,0.715,0.14,0.146
26,3,1463.416732601659,1,1,534,11.357,2.94,0.575,-0.108,0.7,0.144,0.155
26,4,1574.5517759666093,1,1,518,11.306,2.94,0.573,-0.136,0.714,0.135,0.151
27,1,719.4876787437587,0,0,677,11.903,2.994,0.484,-0.327,0.744,0.171,0.084
27,2,768.0773512266408,0,0,683,11.888,3.013,0.486,-0.31,0.739,0.173,0.088
27,3,917.3098101516948,0,1,709,11.818,2.931,0.488,-0.373,0.743,0.164,0.093
27,4,1019.5511977402347,0,1,680,11.813,2.935,0.497,-0.374,0.744,0.163,0.093
28,1,848.7919207721988,1,0,345,11.512,3.012,0.472,-0.125,0.794,0.148,0.058
28,2,1083.3119386507237,1,0,332,11.483,2.997,0.47,-0.119,0.816,0.13,0.054
28,3,1453.0452980449538,1,1,342,11.748,3.006,0.48,-0.164,0.825,0.129,0.047
28,4,1501.7914134065693,1,1,339,11.66,3,0.496,-0.192,0.832,0.124,0.044
29,1,1033.3742380462327,1,0,187,11.415,2.973,0.572,0.099,0.529,0.364,0.107
29,2,1586.9998587432049,1,0,194,11.255,2.881,0.552,0.032,0.536,0.366,0.098
29,3,1291.8675543063175,1,1,186,11.428,2.812,0.516,-0.019,0.532,0.36,0.108
29,4,1746.4340922016295,1,1,180,11.533,2.839,0.483,-0.047,0.55,0.344,0.106
30,1,956.4200278683123,1,0,319,11.214,3.016,0.577,0.144,0.643,0.254,0.103
30,2,1198.292125348286,1,0,297,11.254,3.064,0.589,0.106,0.65,0.256,0.094
30,3,1644.2573616384607,1,1,288,11.075,3.038,0.59,0.069,0.628,0.271,0.101
30,4,1429.937632145555,1,1,303,11.158,2.964,0.564,0.006,0.634,0.257,0.109
31,1,885.9470063813623,1,0,843,11.017,3.014,0.59,0.302,0.754,0.151,0.095
31,2,1109.757957774519,1,0,806,11.076,2.991,0.594,0.284,0.749,0.155,0.096
31,3,1417.0064607142756,1,1,807,11.132,3.011,0.577,0.207,0.743,0.162,0.094
31,4,1574.7045108582138,1,1,778,11.112,2.996,0.581,0.194,0.739,0.168,0.093
32,1,943.6247206688929,0,0,465,10.883,3,0.581,0.24,0.716,0.176,0.108
32,2,1186.5522834830967,0,0,476,11.133,2.992,0.555,0.119,0.721,0.176,0.103
32,3,1351.0689025615775,0,1,497,11.061,2.976,0.543,0.081,0.722,0.173,0.105
32,4,1578.612331726611,0,1,470,11.055,2.962,0.536,0.034,0.717,0.181,0.102
33,1,712.1127316830313,0,0,525,11.632,3.065,0.509,-0.095,0.57,0.272,0.158
33,2,844.4250659630756,0,0,493,11.609,3.022,0.505,-0.119,0.576,0.262,0.162
33,3,1098.5697712930023,0,1,469,11.646,3.047,0.51,-0.103,0.58,0.275,0.145
33,4,1054.6074311499442,0,1,497,11.728,3.014,0.489,-0.149,0.555,0.298,0.147
34,1,729.84625352027615,0,0,537,12.152,3.047,0.426,-0.444,0.75,0.132,0.117
34,2,720.7229394560899,0,0,562,12.138,2.998,0.438,-0.408,0.758,0.128,0.114
34,3,921.2551766531526,0,1,547,12.164,2.963,0.452,-0.351,0.77,0.117,0.113
34,4,995.0035928879876,0,1,527,12.173,2.992,0.459,-0.351,0.765,0.121,0.114
35,1,958.7303172724783,0,0,173,11.154,2.919,0.584,0.127,0.595,0.249,0.156
35,2,1388.7016328896304,0,0,172,10.916,2.936,0.581,0.115,0.616,0.25,0.134
35,3,1241.5006597474885,0,1,206,11.254,2.99,0.573,0.033,0.626,0.252,0.121
35,4,1095.1582732736008,0,1,178,11.276,3.045,0.567,-0.015,0.624,0.258,0.118
36,1,852.6249101919491,1,0,952,11.453,2.953,0.522,-0.072,0.904,0.063,0.033
36,2,1006.8509040945748,1,0,945,11.382,2.948,0.532,-0.052,0.901,0.065,0.035
36,3,1198.410213990666,1,1,895,11.403,2.916,0.524,-0.044,0.896,0.067,0.037
36,4,1346.076793271687,1,1,971,11.342,2.922,0.525,-0.09,0.894,0.067,0.039
37,1,778.2931903545166,0,0,562,10.988,3.089,0.612,0.301,0.671,0.237,0.093
37,2,1100.912066020688,0,0,547,11.005,3.122,0.603,0.274,0.667,0.241,0.091
37,3,1601.6335176658495,0,1,535,10.928,3.05,0.604,0.232,0.662,0.243,0.095
37,4,1793.4620288575304,0,1,538,10.917,3.087,0.613,0.211,0.654,0.249,0.097
38,1,852.5035576848614,1,0,167,11.941,2.862,0.533,0.093,0.641,0.287,0.072
38,2,1038.6753551725185,1,0,179,12.276,2.911,0.536,-0.011,0.642,0.263,0.095
38,3,1070.0758968509774,1,1,197,12.169,2.99,0.574,0.002,0.67,0.223,0.107
38,4,1169.9456306300085,1,1,205,12.409,2.971,0.546,-0.335,0.698,0.205,0.098
39,1,922.685307177629,0,0,574,11.809,2.986,0.512,-0.106,0.815,0.118,0.066
39,2,852.6473659994297,0,0,568,11.834,3.035,0.495,-0.156,0.81,0.127,0.063
39,3,1214.5894094715431,0,1,582,11.76,3.015,0.497,-0.168,0.809,0.127,0.064
39,4,1374.7998109095352,0,1,533,11.847,3.023,0.497,-0.174,0.803,0.131,0.066
40,1,1029.616818437942,0,0,2284,11.247,3.021,0.578,0.255,0.528,0.233,0.239
40,2,1248.8809719413646,0,0,2301,11.306,3.022,0.578,0.243,0.522,0.24,0.238
40,3,1411.5097211267175,0,1,2319,11.289,3.027,0.572,0.18,0.529,0.235,0.236
40,4,1583.2153637811264,0,1,2211,11.372,3.025,0.572,0.153,0.523,0.233,0.244
41,1,1579.0635782313923,1,0,299,10.797,3.087,0.579,0.099,0.709,0.207,0.084
41,2,1218.0869232308598,1,0,343,10.887,3.079,0.566,0.028,0.703,0.187,0.111
41,3,1552.596693094447,1,1,323,10.993,3.037,0.554,0.002,0.706,0.189,0.105
41,4,1899.4416122471382,1,1,321,11.073,3.106,0.564,-0.056,0.704,0.193,0.103
42,1,811.354703976726,0,0,576,11.122,2.965,0.557,0.194,0.809,0.123,0.068
42,2,963.8582975913208,0,0,559,11.206,3.004,0.551,0.148,0.81,0.118,0.072
42,3,1124.8087057690734,0,1,580,11.194,2.991,0.538,0.065,0.805,0.119,0.076
42,4,1186.487723181923,0,1,578,11.109,3.033,0.538,0.023,0.792,0.123,0.085
43,1,946.6327165646558,1,0,985,11.479,3.058,0.519,0.044,0.902,0.066,0.032
43,2,1040.0726760758203,1,0,973,11.608,3.034,0.515,0.008,0.904,0.065,0.031
43,3,1172.1966111885517,1,1,983,11.813,3.089,0.504,-0.073,0.904,0.065,0.031
43,4,1259.0248337144533,1,1,920,11.774,3.107,0.505,-0.086,0.904,0.064,0.032
44,1,712.4287684543178,1,0,1014,12.761,2.982,0.405,-0.66,0.784,0.166,0.05
44,2,805.9243008880043,1,0,1001,12.471,2.985,0.403,-0.621,0.774,0.18,0.046
44,3,897.4760201038796,1,1,976,12.254,2.97,0.427,-0.559,0.769,0.185,0.045
44,4,1081.0295770659504,1,1,950,12.29,2.986,0.431,-0.55,0.773,0.183,0.044
45,1,741.0502625260635,1,0,616,12.169,2.914,0.448,-0.446,0.597,0.247,0.156
45,2,870.3836216297439,1,0,593,12.074,2.868,0.454,-0.386,0.597,0.248,0.155
45,3,1008.7863188311899,1,1,688,11.99,2.9,0.448,-0.386,0.61,0.238,0.151
45,4,1143.1116699127788,1,1,676,12.036,2.874,0.46,-0.376,0.593,0.241,0.166
46,1,841.5087000686144,0,0,526,11.054,2.985,0.608,0.238,0.688,0.163,0.148
46,2,1121.5064190365792,0,0,527,11.124,3.004,0.598,0.157,0.676,0.18,0.144
46,3,1260.1142403888496,0,1,515,11.253,2.973,0.59,0.106,0.678,0.177,0.146
46,4,1320.2150709200844,0,1,508,11.361,2.931,0.569,0.019,0.681,0.169,0.15
47,1,1005.9198925229801,1,0,330,10.765,3.015,0.588,0.301,0.894,0.039,0.067
47,2,1092.2003706398013,1,0,323,10.81,3.046,0.61,0.316,0.898,0.034,0.068
47,3,1474.5323036605384,1,1,357,11.145,3.034,0.583,0.126,0.902,0.034,0.064
47,4,1395.663285420781,1,1,357,11.321,3.084,0.555,0.086,0.894,0.042,0.064
48,1,716.9583462540074,0,0,645,12.154,3.017,0.445,-0.382,0.822,0.136,0.042
48,2,1054.606711113095,0,0,608,12.103,2.993,0.452,-0.313,0.824,0.135,0.041
48,3,1065.9429948258198,0,1,635,12.141,2.967,0.457,-0.34,0.835,0.128,0.038
48,4,1278.6031463147654,0,1,611,12.168,2.98,0.458,-0.356,0.828,0.128,0.044
49,1,523.0988119638499,0,0,340,12.205,2.971,0.453,-0.464,0.826,0.097,0.076
49,2,872.1430877525228,0,0,341,12.251,3.021,0.452,-0.476,0.827,0.094,0.079
49,3,751.7194007806667,0,1,341,12.208,2.971,0.457,-0.475,0.833,0.085,0.082
49,4,1014.1943752737307,0,1,349,11.957,3,0.484,-0.393,0.84,0.086,0.074
50,1,747.1395307423072,0,0,174,12.404,2.897,0.477,-0.278,0.799,0.121,0.08
50,2,688.7946260909339,0,0,173,12.406,2.965,0.474,-0.279,0.798,0.121,0.081
50,3,643.079622236221,0,1,205,12.314,2.922,0.468,-0.366,0.8,0.132,0.068
50,4,778.3001987572101,0,1,211,12.302,2.877,0.488,-0.343,0.801,0.137,0.062
51,1,995.4477687629061,0,0,103,11.21,3.107,0.612,0.365,0.573,0.262,0.165
51,2,1670.4488411586472,0,0,100,11.113,3.07,0.63,0.387,0.57,0.26,0.17
51,3,2173.2264479337873,0,1,98,11.133,3.112,0.612,0.368,0.592,0.224,0.184
51,4,1898.4744603987244,0,1,106,11.663,3.17,0.538,0.114,0.594,0.236,0.17
52,1,848.7975223113889,0,0,273,11.464,3.037,0.52,0.049,0.744,0.201,0.055
52,2,1041.3526236324917,0,0,275,11.358,3.044,0.542,0.028,0.745,0.196,0.058
52,3,1107.0522439021656,0,1,329,11.8,2.967,0.498,-0.136,0.733,0.21,0.058
52,4,1140.363329641748,0,1,416,11.652,2.959,0.49,-0.128,0.714,0.221,0.065
53,1,987.445113308077,0,0,2284,10.822,3.054,0.62,0.451,0.933,0.039,0.028
53,2,1231.357613201602,0,0,2444,10.907,3.058,0.604,0.329,0.932,0.04,0.028
53,3,1337.4230487542277,0,1,2380,10.925,3.056,0.6,0.294,0.932,0.04,0.027
53,4,1447.5859767821235,0,1,2319,11.026,3.068,0.589,0.218,0.933,0.041,0.026
54,1,748.9034536469004,0,0,1015,11.633,2.947,0.552,0.002,0.459,0.273,0.268
54,2,941.8950825798989,0,0,1050,11.694,2.948,0.56,-0.014,0.469,0.274,0.257
54,3,1103.4532495129133,0,1,1039,11.617,2.933,0.572,-0.004,0.47,0.27,0.26
54,4,1172.7953201998012,0,1,1026,11.645,2.945,0.556,-0.048,0.455,0.276,0.269
55,1,1158.8694989929104,1,0,919,11.145,2.983,0.577,0.293,0.701,0.168,0.132
55,2,1250.1893912434025,1,0,952,11.047,3.008,0.584,0.308,0.709,0.167,0.124
55,3,1419.7421376127331,1,1,929,11.11,3,0.594,0.288,0.705,0.167,0.128
55,4,1609.5665327509078,1,1,935,11.349,2.98,0.575,0.164,0.711,0.158,0.13
56,1,752.1778818982625,1,0,1201,11.956,2.983,0.462,-0.32,0.601,0.213,0.186
56,2,1013.4357655797306,1,0,1146,11.954,2.972,0.462,-0.278,0.602,0.216,0.182
56,3,1105.9970943971698,1,1,1134,11.969,2.953,0.456,-0.318,0.601,0.218,0.182
56,4,1248.7685126210486,1,1,1109,11.902,2.945,0.458,-0.336,0.61,0.212,0.178
57,1,910.7239468790791,0,0,319,11.583,3.044,0.48,-0.08,0.624,0.245,0.132
57,2,1119.6361740782945,0,0,296,11.513,3.051,0.497,-0.038,0.628,0.236,0.135
57,3,1175.088685773625,0,1,288,11.593,3.125,0.483,-0.174,0.618,0.25,0.132
57,4,1129.5353056057616,0,1,291,11.529,3.055,0.488,-0.248,0.619,0.265,0.117
58,1,1294.8998150966777,1,0,140,10.977,2.893,0.543,0.411,0.707,0.179,0.114
58,2,895.0684171375233,1,0,169,11.327,3.03,0.544,0.305,0.698,0.189,0.112
58,3,982.068715115345,1,1,195,11.141,2.985,0.518,0.204,0.708,0.164,0.128
58,4,1046.8584573311716,1,1,182,11.243,2.929,0.5,0.179,0.703,0.17,0.126
59,1,818.1618464009111,1,0,91,10.793,2.802,0.549,0.315,0.901,0.077,0.022
59,2,1313.520306176555,1,0,113,11.482,2.735,0.504,0.127,0.903,0.062,0.035
59,3,1136.372743729241,1,1,109,11.534,2.697,0.486,0.11,0.881,0.073,0.046
59,4,1273.5637468759137,1,1,113,11.374,2.681,0.504,0.093,0.85,0.097,0.053
60,1,837.7649315330511,1,0,527,11.851,3.074,0.48,-0.305,0.765,0.135,0.101
60,2,925.053328745002,1,0,514,11.893,3.111,0.481,-0.297,0.763,0.13,0.107
60,3,988.5894953345743,1,1,486,12.105,3.103,0.477,-0.299,0.767,0.123,0.109
60,4,1179.6470447945917,1,1,481,11.998,3.094,0.48,-0.277,0.757,0.129,0.114
61,1,752.8309721125811,0,0,864,11.709,2.912,0.515,-0.161,0.876,0.096,0.028
61,2,819.0265948237187,0,0,832,11.685,2.91,0.518,-0.147,0.875,0.097,0.028
61,3,929.4711815353772,0,1,807,11.687,2.912,0.522,-0.138,0.874,0.099,0.027
61,4,1026.6992413976275,0,1,901,11.867,2.932,0.517,-0.288,0.881,0.097,0.022
62,1,713.3476871486984,0,0,487,11.163,3.074,0.499,-0.038,0.513,0.347,0.14
62,2,846.8139908102364,0,0,468,11.318,3.024,0.496,-0.088,0.519,0.348,0.132
62,3,1075.543266290908,0,1,486,11.43,2.969,0.486,-0.114,0.519,0.344,0.138
62,4,1062.0403906884646,0,1,460,11.532,2.985,0.478,-0.175,0.517,0.346,0.137
63,1,696.9051910035463,1,0,678,11.131,2.991,0.596,0.269,0.729,0.178,0.093
63,2,1081.983830812358,1,0,680,11.21,2.969,0.594,0.223,0.74,0.172,0.088
63,3,1353.7872873455788,1,1,643,11.262,2.98,0.583,0.221,0.739,0.165,0.096
63,4,1378.2652121748952,1,1,681,11.6,2.984,0.557,0.042,0.753,0.156,0.091
64,1,1097.826293650772,0,0,113,11.083,3.115,0.549,-0.023,0.796,0.186,0.018
64,2,740.9926182697149,0,0,120,11.336,3.208,0.533,-0.069,0.783,0.2,0.017
64,3,848.2987445631011,0,1,135,11.564,3.23,0.526,-0.134,0.793,0.185,0.022
64,4,907.7373761274417,0,1,136,11.516,3.191,0.522,-0.071,0.801,0.176,0.022
65,1,821.6082539424598,0,0,737,11.517,3.001,0.562,0.089,0.749,0.128,0.123
65,2,968.554830038163,0,0,700,11.522,2.986,0.56,0.068,0.736,0.13,0.134
65,3,1202.5748194519585,0,1,675,11.518,2.997,0.548,0.057,0.732,0.135,0.133
65,4,1180.3365468232464,0,1,753,11.933,2.987,0.511,-0.245,0.74,0.135,0.125
66,1,844.8877573782104,0,0,262,11.512,3.034,0.496,0.244,0.573,0.328,0.099
66,2,1052.644858089707,0,0,274,11.52,3.026,0.493,0.191,0.573,0.339,0.088
66,3,1463.9917247444841,0,1,261,11.394,3.004,0.49,0.178,0.567,0.345,0.088
66,4,1453.744107874168,0,1,247,11.432,3.02,0.47,0.026,0.571,0.336,0.093
67,1,900.5909128465161,0,0,984,11.167,2.98,0.611,0.296,0.712,0.157,0.131
67,2,1308.4882455320023,0,0,992,11.208,2.977,0.594,0.248,0.714,0.157,0.129
67,3,1283.610541658005,0,1,1031,11.321,2.968,0.581,0.156,0.71,0.155,0.135
67,4,1350.4004655210795,0,1,994,11.352,2.979,0.572,0.117,0.707,0.153,0.14
68,1,761.0745537995518,1,0,124,11.603,3.113,0.508,-0.39,0.815,0.137,0.048
68,2,790.1812769731114,1,0,116,11.525,3.172,0.5,-0.373,0.819,0.129,0.052
68,3,856.9932033766211,1,1,122,11.186,3.18,0.467,-0.416,0.844,0.107,0.049
68,4,1131.0125697975961,1,1,115,11.311,3.165,0.504,-0.379,0.861,0.087,0.052
69,1,855.3443427724576,0,0,345,11.339,3.012,0.565,0.088,0.667,0.275,0.058
69,2,811.4840685643715,0,0,334,11.347,3.027,0.554,0.076,0.668,0.275,0.057
69,3,1003.4649857718231,0,1,324,11.382,3.059,0.549,0.108,0.673,0.275,0.052
69,4,1094.5819602033787,0,1,336,11.245,3.155,0.554,0.034,0.661,0.289,0.051
70,1,924.8248833743148,1,0,181,12.197,2.961,0.536,-0.287,0.856,0.094,0.05
70,2,825.5936404960103,1,0,177,12.258,2.994,0.514,-0.273,0.853,0.102,0.045
70,3,1387.8134021362607,1,1,172,12.43,2.965,0.5,-0.288,0.86,0.099,0.041
70,4,1153.290356220083,1,1,178,12.284,2.899,0.483,-0.281,0.848,0.096,0.056
71,1,733.7426896643178,1,0,377,11.933,2.997,0.557,-0.025,0.491,0.395,0.114
71,2,1118.108156007755,1,0,380,11.765,2.937,0.537,-0.05,0.492,0.403,0.105
71,3,1242.2492575985295,1,1,364,11.758,2.984,0.538,-0.027,0.495,0.387,0.118
71,4,1320.6486296383855,1,1,402,11.915,2.955,0.54,-0.164,0.498,0.391,0.112
72,1,747.5951744969203,0,0,167,11.494,3.138,0.497,-0.072,0.653,0.18,0.168
72,2,958.1811762764049,0,0,154,11.198,3.11,0.494,-0.025,0.656,0.175,0.169
72,3,1219.4545406867658,0,1,150,11.481,3.073,0.46,-0.148,0.667,0.18,0.153
72,4,936.0846450695028,0,1,168,11.772,3.143,0.512,-0.228,0.667,0.185,0.149
73,1,720.859045656458,1,0,338,11.796,3.109,0.509,-0.11,0.604,0.222,0.175
73,2,1005.9096303179514,1,0,335,11.642,3.096,0.516,-0.087,0.618,0.212,0.17
73,3,942.4643051344757,1,1,321,11.77,3.159,0.511,-0.108,0.614,0.215,0.171
73,4,1132.8487794342707,1,1,303,11.716,3.139,0.512,-0.117,0.614,0.211,0.175
74,1,847.1688010140033,0,0,1805,11.305,2.989,0.547,0.117,0.811,0.115,0.074
74,2,1012.6946996685269,0,0,1767,11.253,2.962,0.546,0.109,0.808,0.117,0.075
