id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,1015.4159587750161,1,0,526,11.115,3.002,0.553,0.194,0.475,0.445,0.08
8,2,1075.8257563039303,1,0,551,11.206,2.958,0.535,0.162,0.472,0.443,0.085
8,3,1107.430083989059,1,1,618,11.411,3.003,0.528,0.109,0.482,0.424,0.094
8,4,1299.8385923279006,1,1,605,11.519,3,0.521,0.004,0.501,0.405,0.094
9,1,727.4229312874554,0,0,152,11.876,3.013,0.526,0.01,0.743,0.125,0.132
9,2,1021.1713043224388,0,0,168,11.896,3.06,0.512,-0.144,0.75,0.119,0.131
9,3,1331.1146538326843,0,1,173,11.824,3.081,0.52,-0.167,0.763,0.133,0.104
9,4,1174.1231554675576,0,1,168,11.643,3.155,0.536,-0.126,0.756,0.149,0.095
10,1,806.2647640495411,0,0,699,11.597,3.02,0.534,0.067,0.492,0.421,0.087
10,2,1079.0880855795301,0,0,695,11.562,3.026,0.531,0.083,0.499,0.409,0.092
10,3,1352.776835655745,0,1,690,11.477,3.033,0.533,0.063,0.52,0.39,0.09
10,4,1394.9762181835831,0,1,688,11.605,3.023,0.548,0.026,0.516,0.391,0.093
11,1,1070.0923020253892,1,0,573,10.872,2.983,0.579,0.415,0.532,0.264,0.204
11,2,1198.5015178276892,1,0,651,11.052,2.992,0.575,0.359,0.528,0.263,0.209
11,3,1451.8505520922824,1,1,693,11.291,2.999,0.551,0.21,0.54,0.258,0.202
11,4,1615.517359255344,1,1,685,11.181,3.025,0.55,0.185,0.543,0.253,0.204
12,1,1277.4212698697054,0,0,864,11.221,3.078,0.576,0.343,0.902,0.052,0.046
12,2,1289.3705357260571,0,0,876,11.365,3.067,0.565,0.278,0.9,0.053,0.048
12,3,1237.0284298615272,0,1,891,11.493,3.071,0.558,0.199,0.905,0.051,0.045
12,4,1422.1315555369763,0,1,877,11.397,3.097,0.55,0.15,0.906,0.052,0.041
13,1,794.9047524042473,1,0,244,11.639,2.988,0.52,-0.101,0.693,0.176,0.131
13,2,893.854959107501,1,0,235,11.7,3.098,0.528,-0.077,0.685,0.174,0.14
13,3,1357.7344869561684,1,1,217,11.672,3.041,0.525,-0.083,0.673,0.18,0.147
13,4,1202.2844595056524,1,1,232,11.671,2.978,0.513,-0.131,0.672,0.198,0.129
14,1,717.0992848778376,1,0,154,11.765,2.922,0.474,0.068,0.571,0.234,0.195
14,2,809.2612656784839,1,0,159,11.585,2.931,0.484,-0.015,0.566,0.22,0.214
14,3,1037.7271972416058,1,1,159,11.793,3.05,0.465,-0.066,0.566,0.239,0.195
14,4,1009.4357766542396,1,1,235,11.831,3.034,0.523,-0.215,0.545,0.264,0.191
15,1,1042.2042434452096,0,0,719,11.11,3.122,0.565,0.236,0.887,0.071,0.042
15,2,1297.314811808036,0,0,699,11.215,3.11,0.567,0.198,0.89,0.066,0.044
15,3,1609.1387459189398,0,1,656,11.383,3.079,0.552,0.131,0.892,0.069,0.04
15,4,1487.2461773122657,0,1,722,11.43,3.066,0.533,-0.021,0.895,0.069,0.036
16,1,1107.5898803320247,0,0,842,11.426,3.064,0.557,0.291,0.629,0.16,0.21
16,2,1211.4610910082267,0,0,899,11.316,3.043,0.557,0.226,0.624,0.16,0.216
16,3,1297.212263513096,0,1,895,11.219,3.041,0.562,0.232,0.622,0.164,0.213
16,4,1360.5053594856586,0,1,874,11.211,3.031,0.555,0.171,0.618,0.167,0.215
17,1,728.0122389726032,1,0,700,11.903,2.949,0.486,-0.178,0.48,0.366,0.154
17,2,948.4238720308725,1,0,721,11.863,2.956,0.494,-0.161,0.479,0.366,0.155
17,3,979.3820745426216,1,1,713,11.848,2.976,0.494,-0.165,0.477,0.37,0.153
17,4,1171.1837543324298,1,1,700,11.804,2.997,0.501,-0.142,0.473,0.38,0.147
18,1,1136.1258999567951,0,0,295,10.871,3.054,0.627,0.431,0.597,0.322,0.081
18,2,1250.4837249974323,0,0,295,11.072,3.044,0.61,0.395,0.617,0.312,0.071
18,3,1362.626500695689,0,1,281,11.057,3.071,0.601,0.401,0.616,0.31,0.075
18,4,1604.4363520432087,0,1,277,10.891,3.152,0.606,0.353,0.61,0.292,0.097
19,1,782.6197311521166,1,0,299,11.118,3.12,0.508,-0.034,0.712,0.194,0.094
19,2,844.6781820017119,1,0,285,11.097,3.179,0.512,-0.065,0.709,0.193,0.098
19,3,1011.80856025502,1,1,269,11.053,3.171,0.509,-0.052,0.703,0.204,0.093
19,4,1225.9913820885708,1,1,316,11.241,3.07,0.478,-0.279,0.69,0.218,0.092
20,1,977.6792179421141,0,0,661,11.157,2.894,0.573,0.3,0.646,0.316,0.038
20,2,1186.1703310064586,0,0,686,11.03,2.934,0.563,0.293,0.647,0.316,0.036
20,3,1416.2211050749574,0,1,661,11.126,2.909,0.551,0.227,0.652,0.313,0.035
20,4,1466.000511556014,0,1,678,11.168,2.909,0.546,0.205,0.673,0.296,0.031
21,1,915.0885012089177,1,0,188,10.749,2.952,0.649,0.486,0.713,0.144,0.144
21,2,1088.2997948009636,1,0,185,10.911,2.897,0.627,0.418,0.708,0.135,0.157
21,3,1412.9670724183334,1,1,186,10.927,2.962,0.591,0.324,0.71,0.145,0.145
21,4,1209.8993964371364,1,1,177,11.117,2.915,0.582,0.286,0.695,0.147,0.158
22,1,746.5980608853591,0,0,1253,11.303,2.96,0.547,0.14,0.722,0.184,0.094
22,2,946.2036662419467,0,0,1270,11.466,2.963,0.528,0.082,0.719,0.185,0.096
22,3,1090.1146194482358,0,1,1277,11.55,2.922,0.514,-0.009,0.723,0.179,0.098
22,4,1121.3449385580846,0,1,1198,11.49,2.91,0.508,-0.032,0.716,0.179,0.104
23,1,948.8765671341414,1,0,1461,11.351,3.005,0.578,0.195,0.602,0.283,0.116
23,2,1111.5334903001074,1,0,1469,11.372,2.978,0.575,0.145,0.604,0.275,0.12
23,3,1307.5380814762627,1,1,1451,11.355,2.963,0.571,0.134,0.606,0.272,0.122
23,4,1385.0154109358893,1,1,1393,11.336,2.992,0.561,0.089,0.608,0.275,0.117
24,1,974.585599010855,1,0,159,11.311,3.069,0.547,0.228,0.881,0.075,0.044
24,2,769.7314978616563,1,0,162,11.366,3.086,0.549,0.077,0.883,0.074,0.043
24,3,927.4657638389784,1,1,162,11.404,3.037,0.549,0.101,0.864,0.08,0.056
24,4,1325.7928469217482,1,1,181,11.728,2.895,0.503,0.071,0.851,0.088,0.061
25,1,1070.0542431246295,1,0,507,11.064,2.884,0.546,0.315,0.606,0.314,0.081
25,2,1177.1636401276826,1,0,500,11.116,2.872,0.562,0.292,0.598,0.316,0.086
25,3,1324.2346625853254,1,1,505,11.107,2.867,0.57,0.293,0.594,0.305,0.101
25,4,1755.4008731100887,1,1,486,11.181,2.872,0.558,0.263,0.586,0.321,0.093
26,1,849.1475129945762,0,0,232,11.254,2.944,0.569,0.311,0.668,0.19,0.142
26,2,1148.0462116617396,0,0,251,11.306,2.992,0.562,0.229,0.669,0.203,0.127
26,3,1109.237690411277,0,1,285,11.32,3.046,0.547,0.171,0.66,0.207,0.133
26,4,1187.6477821680967,0,1,342,11.57,3.082,0.535,-0.013,0.646,0.219,0.135
27,1,877.5895909482708,1,0,318,11.731,2.984,0.544,0.013,0.733,0.094,0.173
27,2,789.6690047287827,1,0,398,11.927,2.942,0.52,-0.147,0.734,0.098,0.168
27,3,950.365484277494,1,1,376,11.778,2.936,0.529,-0.115,0.726,0.104,0.17
27,4,1103.1365668274364,1,1,408,11.62,2.892,0.534,-0.151,0.723,0.11,0.167
28,1,682.4154045915768,0,0,646,12.259,2.947,0.454,-0.377,0.616,0.291,0.093
28,2,816.8728926917489,0,0,847,12.024,2.949,0.458,-0.311,0.62,0.276,0.104
28,3,870.4264345651623,0,1,801,11.951,2.953,0.457,-0.304,0.625,0.276,0.099
28,4,875.4062728949322,0,1,886,11.793,3.038,0.474,-0.313,0.616,0.283,0.1
29,1,730.83923618569,0,0,867,11.433,3.126,0.531,-0.031,0.459,0.346,0.195
29,2,1051.979080068674,0,0,843,11.526,3.106,0.543,-0.014,0.466,0.339,0.195
29,3,1129.913655325261,0,1,829,11.578,3.104,0.528,-0.045,0.468,0.344,0.188
29,4,1395.5286206446915,0,1,826,11.515,3.074,0.525,-0.085,0.473,0.338,0.189
30,1,947.762413704826,1,0,601,11.679,3.053,0.527,0.167,0.774,0.128,0.098
30,2,1334.0133458931316,1,0,597,11.643,3.02,0.519,0.096,0.774,0.122,0.104
30,3,1301.0088803145054,1,1,597,11.73,3.003,0.508,0.061,0.777,0.116,0.107
30,4,1365.6928230879087,1,1,618,11.677,2.951,0.531,0.025,0.773,0.117,0.11
31,1,718.6258663574332,0,0,952,11.866,2.996,0.465,-0.312,0.611,0.272,0.117
31,2,827.2757695271092,0,0,946,11.867,3.033,0.463,-0.299,0.607,0.279,0.114
31,3,928.8757705251968,0,1,899,11.848,3.07,0.461,-0.283,0.62,0.269,0.111
31,4,1163.774925830517,0,1,865,11.751,3.055,0.467,-0.252,0.615,0.266,0.119
32,1,962.4526194140492,1,0,265,11.025,3.102,0.592,0.226,0.857,0.102,0.042
32,2,1017.8831221182119,1,0,316,11.312,3.06,0.576,0.18,0.861,0.101,0.038
32,3,1091.0380938345322,1,1,393,11.276,2.969,0.519,-0.005,0.868,0.104,0.028
32,4,1186.1971577775016,1,1,364,11.406,3,0.527,-0.005,0.871,0.099,0.03
33,1,931.1960562002059,0,0,244,11.98,3.131,0.475,-0.108,0.648,0.32,0.033
33,2,931.8131092090042,0,0,223,11.898,3.143,0.484,-0.068,0.628,0.332,0.04
33,3,1301.654210779329,0,1,230,11.947,3.126,0.487,-0.074,0.604,0.361,0.035
33,4,1164.937245447076,0,1,233,11.635,3.129,0.481,-0.08,0.609,0.361,0.03
34,1,894.3564377390135,0,0,775,11.668,2.988,0.481,-0.11,0.721,0.123,0.156
34,2,1103.4063398445662,0,0,786,11.646,3.034,0.496,-0.082,0.729,0.113,0.158
34,3,977.60502660298,0,1,757,11.653,3.025,0.497,-0.12,0.727,0.115,0.159
34,4,1179.62784867282,0,1,806,11.745,2.988,0.493,-0.186,0.746,0.114,0.14
35,1,1086.5583776511546,1,0,733,11.509,2.947,0.562,0.143,0.722,0.112,0.166
35,2,1271.8331772338304,1,0,751,11.663,2.963,0.561,0.052,0.706,0.119,0.176
35,3,1418.645068375241,1,1,725,11.677,2.993,0.564,0.058,0.698,0.121,0.181
35,4,1482.4491447915464,1,1,794,11.731,2.99,0.547,-0.113,0.705,0.118,0.176
36,1,898.5535236233277,0,0,426,11.299,3.04,0.596,0.233,0.66,0.3,0.04
36,2,1476.087941298204,0,0,414,11.366,3.002,0.582,0.205,0.655,0.304,0.041
36,3,1289.8171918814319,0,1,400,11.194,2.94,0.575,0.192,0.637,0.322,0.04
36,4,1540.0133228986974,0,1,391,11.32,2.954,0.558,0.128,0.642,0.309,0.049
37,1,913.8588053911259,1,0,495,11.14,3.121,0.634,0.511,0.56,0.283,0.158
37,2,1307.666982786618,1,0,489,11.025,3.133,0.634,0.472,0.558,0.286,0.155
37,3,1566.2476227256282,1,1,471,11.087,3.062,0.622,0.457,0.55,0.289,0.161
37,4,1786.1333627872407,1,1,442,11.245,3.118,0.609,0.357,0.536,0.308,0.156
38,1,858.4470649137535,0,0,867,11.826,3.014,0.503,-0.148,0.697,0.182,0.121
38,2,1008.448567032048,0,0,857,11.869,3.009,0.498,-0.182,0.692,0.182,0.126
38,3,1071.6676701270974,0,1,811,11.88,3.06,0.497,-0.187,0.703,0.176,0.121
38,4,1279.779721285608,0,1,839,12.009,3.044,0.492,-0.185,0.692,0.185,0.123
39,1,866.6633277449183,0,0,320,11.361,3.022,0.537,0.129,0.844,0.106,0.05
39,2,1210.3752209341776,0,0,311,11.344,2.984,0.55,0.109,0.852,0.106,0.042
39,3,1364.5967339103681,0,1,303,11.48,2.98,0.531,0.038,0.855,0.099,0.046
39,4,1494.5665318287379,0,1,332,11.558,2.997,0.53,-0.095,0.849,0.093,0.057
40,1,734.0897565069329,0,0,953,11.224,3.058,0.561,0.125,0.531,0.376,0.093
40,2,994.5941731958512,0,0,975,11.271,3.054,0.552,0.065,0.527,0.383,0.09
40,3,917.8209216474188,0,1,1142,11.49,3.047,0.529,-0.088,0.528,0.38,0.092
40,4,1112.297269503243,0,1,1143,11.521,3.018,0.533,-0.134,0.523,0.378,0.099
41,1,785.1918966211256,0,0,1057,11.495,3.024,0.489,-0.165,0.551,0.333,0.116
41,2,930.5929514282457,0,0,1017,11.539,3.014,0.495,-0.149,0.551,0.333,0.116
41,3,957.8615691217708,0,1,992,11.518,3.018,0.492,-0.164,0.555,0.338,0.107
41,4,1027.0343072985577,0,1,1092,11.593,3.077,0.501,-0.209,0.549,0.34,0.111
42,1,668.8399015211504,0,0,800,12.098,2.973,0.474,-0.402,0.714,0.121,0.165
42,2,766.6174122785092,0,0,779,11.951,2.937,0.483,-0.373,0.714,0.112,0.175
42,3,874.188666755932,0,1,764,11.906,2.97,0.478,-0.321,0.703,0.113,0.185
42,4,1020.4331568561838,0,1,757,11.919,2.956,0.466,-0.346,0.697,0.111,0.192
43,1,569.7594088218784,1,0,140,11.704,2.9,0.486,-0.182,0.593,0.257,0.15
43,2,1161.1672735525447,1,0,136,11.69,2.831,0.515,-0.095,0.596,0.25,0.154
43,3,1051.3658479415633,1,1,128,11.667,2.836,0.523,-0.082,0.602,0.25,0.148
43,4,1020.7845557166006,1,1,145,11.627,2.897,0.503,-0.149,0.621,0.241,0.138
44,1,763.1194186152952,0,0,153,11.806,3.261,0.523,-0.085,0.778,0.137,0.085
44,2,828.7044208704275,0,0,152,11.995,3.237,0.533,-0.047,0.757,0.164,0.079
44,3,1012.1049588155365,0,1,178,11.881,3.298,0.522,-0.099,0.753,0.169,0.079
44,4,1057.6226190287557,0,1,210,11.741,3.376,0.524,-0.122,0.743,0.176,0.081
45,1,859.8880833976285,1,0,507,11.181,3.11,0.576,0.215,0.708,0.237,0.055
45,2,1102.6705996489586,1,0,496,11.25,3.121,0.56,0.192,0.692,0.25,0.058
45,3,1112.1483067399627,1,1,519,11.144,3.062,0.549,0.113,0.705,0.245,0.05
45,4,1256.237852983154,1,1,483,11.181,3.046,0.542,0.093,0.704,0.246,0.05
46,1,927.0588967116265,1,0,362,11.584,2.942,0.583,0.086,0.655,0.18,0.166
46,2,1124.781508265208,1,0,359,11.853,2.947,0.579,-0.014,0.643,0.184,0.173
46,3,1349.3921841670344,1,1,368,12.012,2.872,0.549,-0.085,0.658,0.188,0.155
46,4,1511.825903277992,1,1,362,11.8,2.892,0.544,-0.066,0.646,0.199,0.155
47,1,834.6107740776808,0,0,2719,11.352,2.97,0.575,0.228,0.781,0.155,0.064
47,2,1159.7766673661781,0,0,2643,11.407,2.949,0.574,0.212,0.778,0.158,0.064
47,3,1235.0638620597829,0,1,2525,11.463,2.953,0.577,0.192,0.783,0.152,0.065
47,4,1418.8784391209886,0,1,2350,11.581,2.952,0.571,0.144,0.78,0.158,0.062
48,1,917.3550297516849,1,0,1250,11.376,3.025,0.528,0.083,0.653,0.235,0.112
48,2,1035.8380048147717,1,0,1220,11.43,3.037,0.526,0.076,0.646,0.243,0.111
48,3,1130.6803017694758,1,1,1242,11.553,3.053,0.517,0.001,0.647,0.242,0.11
48,4,1296.8247260724793,1,1,1290,11.493,3.082,0.529,0.014,0.65,0.24,0.11
49,1,897.6251514132715,1,0,549,11.416,3.047,0.545,0.092,0.572,0.157,0.271
49,2,1234.7568855418344,1,0,614,11.501,3.013,0.537,-0.003,0.586,0.156,0.257
49,3,1352.113204058727,1,1,653,11.491,2.994,0.53,-0.083,0.591,0.147,0.262
49,4,1376.7812736672229,1,1,599,11.589,2.982,0.519,-0.092,0.584,0.15,0.265
50,1,574.3335438597395,0,0,77,11.632,3.039,0.39,-0.505,0.844,0.143,0.013
50,2,743.2581272137181,0,0,79,11.56,3.013,0.456,-0.46,0.797,0.19,0.013
50,3,700.9846783707768,0,1,80,11.816,3.112,0.488,-0.471,0.775,0.2,0.025
50,4,925.9333107080585,0,1,117,11.517,3.06,0.47,-0.444,0.761,0.222,0.017
51,1,719.2284202893485,0,0,233,11.555,3.034,0.549,0.072,0.575,0.378,0.047
51,2,958.6790155836062,0,0,233,11.611,3.047,0.549,0.005,0.601,0.356,0.043
51,3,1490.0893744938226,0,1,224,11.625,3.036,0.545,0.006,0.594,0.366,0.04
51,4,1412.8846947122606,0,1,245,11.451,3.037,0.547,-0.044,0.608,0.343,0.049
52,1,1026.4764698990032,0,0,174,11.308,2.925,0.575,0.16,0.563,0.322,0.115
52,2,950.9824618087104,0,0,168,11.291,2.958,0.571,0.139,0.542,0.327,0.131
52,3,1199.2474015633475,0,1,173,11.241,3.046,0.561,0.091,0.514,0.364,0.121
52,4,1344.6362580865627,0,1,162,11.234,3.019,0.568,0.043,0.525,0.352,0.123
53,1,954.6288759192145,0,0,311,12.28,2.9,0.447,-0.437,0.65,0.235,0.116
53,2,1232.58223222632,0,0,300,12.112,2.87,0.45,-0.449,0.63,0.243,0.127
53,3,884.7886046345872,0,1,294,12.018,2.929,0.463,-0.45,0.639,0.228,0.133
53,4,957.0463192567933,0,1,305,11.679,2.908,0.475,-0.379,0.652,0.223,0.125
54,1,540.6330998325451,0,0,279,13.515,2.892,0.384,-1.174,0.799,0.129,0.072
54,2,484.9305258403137,0,0,258,13.515,2.903,0.376,-1.111,0.802,0.143,0.054
54,3,529.0499648793838,0,1,265,13.255,3.075,0.389,-0.984,0.8,0.143,0.057
54,4,761.8380858379008,0,1,280,12.732,3.071,0.382,-0.967,0.807,0.132,0.061
55,1,980.8520969260154,1,0,505,11.075,3.006,0.6,0.444,0.578,0.333,0.089
55,2,1420.9397950382988,1,0,511,11.184,3.025,0.597,0.366,0.573,0.333,0.094
55,3,1433.8354505814364,1,1,503,11.143,3.062,0.592,0.31,0.579,0.336,0.085
55,4,1647.2248947441135,1,1,488,11.109,3.078,0.596,0.27,0.588,0.324,0.088
56,1,716.1009334288776,0,0,112,11.039,3.312,0.589,0.139,0.634,0.277,0.089
56,2,913.0391055379858,0,0,105,10.959,3.248,0.571,0.128,0.638,0.267,0.095
56,3,1016.802020541717,0,1,114,11.28,3.246,0.553,0.021,0.64,0.272,0.088
56,4,1353.5204844395362,0,1,185,11.795,3.103,0.535,-0.284,0.605,0.303,0.092
57,1,828.6387871722247,1,0,1972,11.082,2.985,0.586,0.378,0.737,0.201,0.062
57,2,1021.0145236906224,1,0,1966,11.135,2.98,0.572,0.318,0.736,0.2,0.064
57,3,1150.533837319357,1,1,1989,11.262,3.021,0.567,0.255,0.74,0.197,0.063
57,4,1294.255247329342,1,1,1879,11.282,2.997,0.554,0.196,0.74,0.196,0.064
58,1,775.3611623251081,1,0,950,11.129,2.906,0.546,0.161,0.637,0.267,0.096
58,2,1040.1833250760428,1,0,1001,11.281,2.884,0.531,0.02,0.633,0.279,0.088
58,3,1105.4091298242306,1,1,1043,11.468,2.917,0.517,-0.05,0.635,0.277,0.088
58,4,1373.9901543699186,1,1,1012,11.539,2.898,0.519,-0.088,0.632,0.278,0.09
59,1,1159.1952682930894,1,0,286,11.248,2.927,0.451,-0.205,0.752,0.154,0.094
59,2,1165.806240697141,1,0,267,11.143,2.925,0.449,-0.18,0.745,0.161,0.094
59,3,1358.8257152660012,1,1,268,11.114,2.948,0.459,-0.161,0.731,0.172,0.097
59,4,1350.5018217302952,1,1,246,11.106,2.963,0.435,-0.158,0.724,0.163,0.114
60,1,773.9768769367483,0,0,776,11.797,2.943,0.45,-0.237,0.705,0.17,0.125
60,2,847.7511692896326,0,0,781,11.645,2.93,0.475,-0.172,0.706,0.166,0.128
60,3,1021.0183077339083,0,1,735,11.623,2.961,0.484,-0.151,0.703,0.169,0.128
60,4,1146.0935450151173,0,1,721,11.641,2.968,0.479,-0.149,0.706,0.168,0.126
61,1,1013.083966424152,0,0,446,11.602,2.955,0.518,-0.109,0.825,0.101,0.074
61,2,1080.9320719101229,0,0,467,11.495,2.994,0.522,-0.126,0.82,0.105,0.075
61,3,943.630696346298,0,1,446,11.537,2.998,0.498,-0.141,0.825,0.094,0.081
61,4,1221.3476394721397,0,1,445,11.628,2.993,0.488,-0.158,0.827,0.097,0.076
62,1,927.0090227007377,0,0,892,11.051,3.004,0.58,0.283,0.882,0.089,0.029
62,2,1241.9737699139746,0,0,891,11.011,3.007,0.584,0.309,0.875,0.092,0.033
62,3,1401.4615396094334,0,1,911,11.166,3.015,0.572,0.23,0.877,0.087,0.036
62,4,1456.4506654944726,0,1,893,11.18,3,0.57,0.188,0.882,0.082,0.036
63,1,729.6271999115468,0,0,1370,12.55,3.033,0.413,-0.583,0.74,0.171,0.089
63,2,769.1252287247283,0,0,1348,12.453,3.036,0.41,-0.614,0.737,0.174,0.089
63,3,793.0560195851109,0,1,1299,12.381,3.02,0.424,-0.567,0.741,0.171,0.089
63,4,946.5483136242378,0,1,1275,12.269,3.024,0.431,-0.529,0.743,0.166,0.091
64,1,798.6425146180513,1,0,866,11.489,3.057,0.508,0.005,0.878,0.103,0.02
64,2,993.851240764001,1,0,897,11.568,3.084,0.514,-0.015,0.874,0.101,0.025
64,3,1142.1579424035199,1,1,865,11.578,3.087,0.514,-0.024,0.867,0.106,0.027
64,4,1409.0913390765047,1,1,869,11.535,3.106,0.509,-0.02,0.872,0.102,0.025
65,1,1060.1160821236126,1,0,359,11.906,2.942,0.579,0.437,0.755,0.153,0.092
65,2,1371.613607573265,1,0,356,11.755,2.966,0.59,0.389,0.742,0.157,0.101
65,3,1538.7988202611286,1,1,365,11.749,3.036,0.608,0.396,0.734,0.162,0.104
65,4,1627.4941467910326,1,1,338,11.778,2.976,0.615,0.367,0.734,0.163,0.104
66,1,952.9193457273723,1,0,444,11.686,2.944,0.498,-0.106,0.64,0.255,0.106
66,2,1174.511102192603,1,0,439,11.704,2.973,0.513,-0.085,0.631,0.267,0.103
66,3,1171.0277043638073,1,1,443,11.86,2.948,0.503,-0.092,0.634,0.266,0.099
66,4,1246.8386104651609,1,1,482,11.98,2.913,0.477,-0.22,0.629,0.263,0.108
67,1,1210.9380597029149,1,0,131,11.418,3.076,0.603,0.691,0.878,0.092,0.031
67,2,1621.3505089986293,1,0,140,11.466,3.157,0.564,0.529,0.886,0.079,0.036
67,3,1257.2426460992806,1,1,153,11.667,3.15,0.542,0.437,0.889,0.072,0.039
67,4,1446.0627376677128,1,1,172,11.686,2.977,0.541,0.259,0.878,0.076,0.047
68,1,1024.344875144982,0,0,415,11.009,2.942,0.518,0.131,0.858,0.13,0.012
68,2,924.1510361012294,0,0,433,11.336,3.023,0.527,0.101,0.85,0.136,0.014
68,3,1098.8146294076557,0,1,432,11.18,3.039,0.516,0.076,0.852,0.132,0.016
68,4,1291.833630060156,0,1,417,11.299,3.012,0.528,0.041,0.859,0.127,0.014
69,1,838.2265021413532,0,0,3724,11.442,3.04,0.542,0.088,0.732,0.171,0.097
69,2,1037.3640521302088,0,0,3486,11.441,3.018,0.539,0.077,0.733,0.169,0.098
69,3,1206.098354294707,0,1,3234,11.407,3.027,0.542,0.094,0.733,0.169,0.098
69,4,1370.4974697509185,0,1,3062,11.439,3.039,0.54,0.07,0.734,0.169,0.096
70,1,737.7298550012827,0,0,504,11.514,2.982,0.581,0.122,0.825,0.131,0.044
70,2,908.1807760272739,0,0,487,11.343,2.955,0.583,0.143,0.825,0.131,0.043
70,3,1155.1330118699784,0,1,484,11.461,2.946,0.556,0.052,0.814,0.143,0.043
70,4,1091.1138871020223,0,1,529,11.559,2.945,0.529,-0.115,0.811,0.142,0.047
71,1,621.5027706588519,0,0,517,11.644,3.046,0.54,0.041,0.805,0.139,0.056
71,2,892.015418830839,0,0,480,11.59,3.038,0.54,0.068,0.806,0.138,0.056
71,3,958.943454762804,0,1,469,11.655,3.07,0.527,-0.03,0.804,0.139,0.058
71,4,1030.528383558562,0,1,457,11.597,3.024,0.53,-0.054,0.799,0.14,0.061
72,1,510.0979441515793,1,0,175,11.966,2.983,0.457,-0.386,0.714,0.234,0.051
72,2,724.1859932957071,1,0,171,12.037,2.947,0.485,-0.344,0.713,0.222,0.064
72,3,768.126580963219,1,1,164,12.012,3.006,0.5,-0.331,0.707,0.22,0.073
72,4,908.9831544672885,1,1,159,11.757,2.969,0.528,-0.289,0.698,0.233,0.069
73,1,864.1506994825291,0,0,776,11.804,2.912,0.505,-0.061,0.845,0.082,0.072
73,2,942.8510421106806,0,0,784,11.628,2.888,0.517,-0,0.832,0.099,0.069
73,3,1092.7948728899582,0,1,783,11.666,2.907,0.517,-0.044,0.83,0.101,0.069
73,4,1086.0519446833532,0,1,767,11.716,2.896,0.499,-0.112,0.829,0.096,0.074
74,1,865.2799684745706,0,0,1661,11.645,2.935,0.503,-0.151,0.722,0.193,0.085
74,2,887.1094693316321,0,0,1609,11.632,2.942,0.508,-0.129,0.718,0.198,0.085
