id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,861.5408151000713,1,0,162,11.277,3.21,0.519,-0.218,0.741,0.167,0.093
18,2,818.0781518349435,1,0,184,11.32,3.179,0.522,-0.259,0.739,0.168,0.092
18,3,1055.451483950623,1,1,171,11.435,3.152,0.52,-0.236,0.731,0.181,0.088
18,4,997.7123141273798,1,1,179,11.496,3.19,0.531,-0.275,0.726,0.179,0.095
19,1,982.6960631747393,0,0,3724,11.134,3.003,0.588,0.34,0.465,0.412,0.122
19,2,1195.9857046562272,0,0,3546,11.091,3.025,0.586,0.321,0.468,0.413,0.119
19,3,1441.9488959654911,0,1,3605,11.099,3.029,0.583,0.276,0.467,0.414,0.119
19,4,1632.017826144465,0,1,3373,11.117,3.027,0.578,0.264,0.467,0.415,0.119
20,1,884.0314353626051,1,0,487,11.171,3.195,0.593,0.373,0.511,0.335,0.154
20,2,1183.4492276917806,1,0,458,11.043,3.164,0.592,0.367,0.517,0.328,0.155
20,3,1478.5051161261442,1,1,445,11.44,3.146,0.573,0.243,0.517,0.321,0.162
20,4,1338.2306896638336,1,1,477,11.384,3.052,0.556,0.147,0.516,0.325,0.159
21,1,823.1676436437037,0,0,588,12.123,3.009,0.451,-0.415,0.728,0.197,0.075
21,2,815.423860295157,0,0,568,12.086,2.988,0.44,-0.402,0.724,0.195,0.081
21,3,935.8461689471877,0,1,546,12.002,3.044,0.441,-0.391,0.736,0.192,0.071
21,4,1039.842125074099,0,1,604,11.797,3.02,0.452,-0.356,0.728,0.192,0.079
22,1,532.711052245901,0,0,104,10.905,3.077,0.49,-0.129,0.596,0.317,0.087
22,2,1141.1123892614196,0,0,117,10.902,3.009,0.521,-0.074,0.581,0.342,0.077
22,3,908.7358721903545,0,1,122,10.974,3.148,0.484,-0.168,0.566,0.344,0.09
22,4,978.8073552146668,0,1,126,10.842,3.175,0.5,-0.18,0.579,0.333,0.087
23,1,1032.4999928374311,1,0,91,11.05,2.879,0.67,0.502,0.637,0.275,0.088
23,2,1461.3739270724834,1,0,81,10.994,3.037,0.691,0.568,0.642,0.284,0.074
23,3,1282.9073364367473,1,1,124,11.381,2.871,0.613,0.28,0.669,0.242,0.089
23,4,1920.8035101445541,1,1,125,11.955,2.848,0.576,0.119,0.68,0.232,0.088
24,1,773.6121312537122,0,0,375,11.729,2.891,0.493,-0.052,0.624,0.267,0.109
24,2,979.4619958474951,0,0,354,11.907,2.912,0.489,-0.077,0.616,0.274,0.11
24,3,1004.2783482705005,0,1,371,11.83,2.935,0.518,-0.037,0.601,0.283,0.116
24,4,1136.0986418382654,0,1,379,11.897,2.931,0.496,-0.134,0.599,0.28,0.121
25,1,889.6245575197877,0,0,146,11.147,2.973,0.521,0.176,0.411,0.267,0.322
25,2,801.0911708152315,0,0,147,11.027,2.905,0.524,0.122,0.449,0.252,0.299
25,3,979.4317381948329,0,1,131,11.091,2.908,0.504,0.144,0.45,0.252,0.298
25,4,1439.101882423764,0,1,164,11.654,2.884,0.494,-0.154,0.445,0.28,0.274
26,1,1014.1269212920245,1,0,550,10.815,2.936,0.565,0.233,0.709,0.185,0.105
26,2,1023.2629451086417,1,0,572,10.915,2.946,0.542,0.141,0.71,0.184,0.107
26,3,1241.5453620900732,1,1,597,11.174,2.941,0.516,-0.014,0.715,0.183,0.102
26,4,1328.1938938557007,1,1,575,11.193,2.957,0.518,-0.004,0.71,0.188,0.103
27,1,727.311603023009,1,0,359,12.272,3.014,0.501,-0.349,0.766,0.123,0.111
27,2,756.8715017241921,1,0,358,12.246,3.014,0.506,-0.361,0.76,0.128,0.112
27,3,858.8229747564242,1,1,360,12.23,3.025,0.492,-0.376,0.767,0.125,0.108
27,4,937.7691167486025,1,1,347,12.394,3.023,0.478,-0.398,0.781,0.115,0.104
28,1,605.0918899211973,0,0,152,11.155,2.914,0.553,0.044,0.737,0.237,0.026
28,2,855.964123014117,0,0,157,11.182,2.968,0.541,0.042,0.745,0.229,0.025
28,3,1101.2658663134177,0,1,174,10.994,2.874,0.552,0.053,0.753,0.213,0.034
28,4,1105.4235482548424,0,1,225,11.395,2.827,0.48,-0.378,0.791,0.178,0.031
29,1,1047.887474090889,1,0,419,11.437,3.141,0.592,0.274,0.716,0.193,0.091
29,2,1245.3280642216016,1,0,433,11.359,3.157,0.584,0.212,0.718,0.194,0.088
29,3,1416.2812914895412,1,1,430,11.342,3.219,0.591,0.208,0.716,0.193,0.091
29,4,1779.9927572411543,1,1,417,11.609,3.257,0.58,0.101,0.719,0.185,0.096
30,1,983.7772026184927,0,0,353,11.404,2.858,0.564,0.192,0.49,0.385,0.125
30,2,1451.7087778250352,0,0,353,11.499,2.912,0.55,0.163,0.49,0.385,0.125
30,3,1404.214198393472,0,1,351,11.409,2.915,0.55,0.123,0.481,0.379,0.14
30,4,1335.003630560564,0,1,344,11.592,2.93,0.526,0.055,0.48,0.384,0.137
31,1,1085.7415955854276,1,0,153,11.417,3.157,0.523,0.377,0.627,0.209,0.163
31,2,1216.9702317442732,1,0,160,11.755,3.163,0.512,0.289,0.637,0.219,0.144
31,3,1165.5359098357687,1,1,186,11.924,3.124,0.532,0.104,0.618,0.21,0.172
31,4,2086.894929044769,1,1,173,11.919,3.052,0.526,0.098,0.624,0.208,0.168
32,1,746.7341586910593,0,0,1804,12.2,2.997,0.471,-0.368,0.676,0.259,0.065
32,2,923.0382746620254,0,0,1763,12.1,3.014,0.482,-0.31,0.681,0.258,0.061
32,3,1031.1616962343678,0,1,1739,12.109,2.99,0.475,-0.326,0.686,0.254,0.06
32,4,1095.8941192121556,0,1,1717,12.074,2.956,0.479,-0.323,0.685,0.254,0.061
33,1,943.3413421394519,0,0,775,11.698,2.938,0.516,0.022,0.507,0.341,0.152
33,2,1098.708509563081,0,0,743,11.519,2.948,0.517,0.029,0.499,0.342,0.159
33,3,1125.938408219958,0,1,737,11.58,2.939,0.512,-0.004,0.509,0.338,0.153
33,4,1303.8967992056448,0,1,727,11.6,2.941,0.513,-0.042,0.502,0.351,0.147
34,1,944.1464658826889,1,0,91,11.047,2.934,0.637,0.246,0.824,0.088,0.088
34,2,1369.4789238176843,1,0,81,11.011,3,0.63,0.219,0.827,0.086,0.086
34,3,1270.404647649219,1,1,100,11.485,2.99,0.53,-0.098,0.83,0.09,0.08
34,4,1080.910766445556,1,1,109,11.441,2.899,0.514,-0.105,0.798,0.092,0.11
35,1,720.2795037435069,0,0,525,11.505,2.947,0.52,-0.043,0.876,0.088,0.036
35,2,854.101078170187,0,0,545,11.604,2.965,0.512,-0.085,0.866,0.095,0.039
35,3,1029.5595715362174,0,1,533,11.573,2.979,0.493,-0.069,0.861,0.101,0.038
35,4,1255.3633115017788,0,1,516,11.563,2.944,0.51,-0.138,0.87,0.091,0.039
36,1,860.4351297357842,0,0,1373,11.171,2.975,0.579,0.246,0.725,0.218,0.058
36,2,1204.8667690355244,0,0,1375,11.195,2.953,0.58,0.238,0.729,0.216,0.055
36,3,1299.6063588242057,0,1,1275,11.289,2.987,0.576,0.213,0.732,0.21,0.058
36,4,1559.1851174455155,0,1,1190,11.232,2.982,0.572,0.2,0.733,0.208,0.06
37,1,981.8443890318728,0,0,1310,11.049,2.982,0.616,0.376,0.649,0.279,0.072
37,2,1117.4828928762615,0,0,1381,11.075,2.981,0.605,0.304,0.646,0.28,0.074
37,3,1406.5999245501841,0,1,1348,11.155,2.953,0.602,0.271,0.648,0.28,0.072
37,4,1682.1137300810537,0,1,1296,11.197,2.961,0.587,0.217,0.659,0.268,0.073
38,1,838.9165881555083,0,0,895,11.385,2.996,0.601,0.258,0.695,0.234,0.072
38,2,1106.2065809559529,0,0,891,11.405,2.987,0.589,0.239,0.706,0.229,0.065
38,3,1171.5783694201334,0,1,903,11.43,3.014,0.592,0.183,0.699,0.229,0.072
38,4,1271.1518303860362,0,1,900,11.462,2.999,0.579,0.093,0.699,0.228,0.073
39,1,636.1891346908164,1,0,476,13.069,2.754,0.366,-1.065,0.79,0.099,0.111
39,2,575.4529629933014,1,0,498,12.929,2.777,0.406,-0.931,0.795,0.09,0.114
39,3,682.517611329144,1,1,497,12.744,2.775,0.423,-0.786,0.797,0.089,0.115
39,4,758.9071125149748,1,1,478,12.792,2.78,0.431,-0.763,0.799,0.09,0.111
40,1,746.3802915447786,1,0,114,12.446,2.842,0.447,-0.498,0.316,0.474,0.211
40,2,656.7780650567403,1,0,105,12.537,2.924,0.467,-0.512,0.352,0.448,0.2
40,3,739.9660855195859,1,1,118,12.528,2.983,0.475,-0.481,0.339,0.466,0.195
40,4,792.9141072677617,1,1,117,12.111,3.051,0.47,-0.476,0.325,0.496,0.179
41,1,882.5037396996544,0,0,1098,11.258,3.029,0.53,-0.038,0.762,0.17,0.067
41,2,1155.5889250770567,0,0,1072,11.254,3.033,0.525,-0.038,0.756,0.174,0.07
41,3,1227.6043805081433,0,1,1006,11.276,2.986,0.529,-0.062,0.76,0.169,0.071
41,4,1253.5123617497748,0,1,959,11.347,2.993,0.528,-0.087,0.759,0.172,0.069
42,1,790.2795887776439,1,0,216,11.812,3.194,0.491,-0.326,0.708,0.282,0.009
42,2,741.5178489531713,1,0,222,11.674,3.23,0.509,-0.244,0.698,0.293,0.009
42,3,766.8159367929361,1,1,217,11.805,3.189,0.502,-0.28,0.705,0.286,0.009
42,4,1362.704406323649,1,1,226,11.573,3.19,0.496,-0.288,0.695,0.296,0.009
43,1,922.7524541438002,0,0,311,10.662,3.023,0.621,0.459,0.781,0.148,0.071
43,2,1064.2683896155443,0,0,305,10.806,3.049,0.61,0.445,0.787,0.141,0.072
43,3,1321.63848272849,0,1,307,10.797,2.935,0.599,0.416,0.779,0.143,0.078
43,4,1483.6813997516197,0,1,300,11.102,2.92,0.583,0.299,0.78,0.143,0.077
44,1,892.4000668544127,0,0,601,11.298,3.008,0.569,0.174,0.627,0.258,0.115
44,2,982.9058739458187,0,0,606,11.192,2.987,0.569,0.202,0.632,0.251,0.117
44,3,950.3496459955022,0,1,711,11.151,2.997,0.55,0.074,0.616,0.276,0.108
44,4,1170.0642433060198,0,1,682,11.152,3.041,0.54,0.053,0.611,0.284,0.104
45,1,772.0201070248568,1,0,219,10.408,3.096,0.607,0.532,0.612,0.283,0.105
45,2,1193.0714598570921,1,0,208,10.414,3.048,0.596,0.503,0.611,0.274,0.115
45,3,1368.0405721882967,1,1,223,10.432,3.004,0.596,0.43,0.641,0.247,0.112
45,4,1784.0214875850588,1,1,218,10.585,3.037,0.601,0.429,0.638,0.243,0.119
46,1,958.7505042154152,0,0,455,11.969,2.987,0.519,0.037,0.767,0.204,0.029
46,2,958.8307251565692,0,0,477,12.122,3.006,0.503,-0.046,0.778,0.191,0.031
46,3,1026.2306706236386,0,1,473,12.096,3.013,0.522,-0.037,0.774,0.19,0.036
46,4,1253.116269441792,0,1,455,11.955,3,0.536,-0.032,0.774,0.187,0.04
47,1,1024.2953558978431,0,0,820,10.611,3.117,0.62,0.489,0.676,0.257,0.067
47,2,1311.8532443149857,0,0,840,10.721,3.1,0.621,0.465,0.675,0.257,0.068
47,3,1451.176021738466,0,1,893,10.671,3.08,0.606,0.359,0.673,0.258,0.069
47,4,1470.6597677741204,0,1,863,10.767,3.073,0.598,0.291,0.674,0.257,0.068
48,1,766.6109561016245,1,0,576,11.774,2.915,0.556,0.062,0.549,0.399,0.052
48,2,1041.9564688119126,1,0,537,11.714,2.903,0.564,0.082,0.557,0.389,0.054
48,3,1038.208374786447,1,1,564,11.754,2.927,0.562,0.031,0.574,0.374,0.051
48,4,1181.9096671043396,1,1,585,11.838,2.896,0.538,-0.071,0.569,0.381,0.05
49,1,746.5573696614733,0,0,242,11.404,2.93,0.566,0.161,0.62,0.252,0.128
49,2,1030.3907728965194,0,0,260,11.497,2.938,0.554,0.165,0.642,0.235,0.123
49,3,1369.7408688583769,0,1,239,11.579,2.937,0.582,0.16,0.632,0.234,0.134
49,4,1450.0669955428377,0,1,291,11.66,3.082,0.57,-0.006,0.649,0.23,0.12
50,1,795.7339825301497,0,0,103,12.878,2.825,0.495,-0.137,0.583,0.146,0.272
50,2,1079.2128796857048,0,0,119,12.161,2.832,0.529,-0.099,0.588,0.143,0.269
50,3,1195.485167226246,0,1,126,12.272,2.849,0.532,-0.114,0.579,0.159,0.262
50,4,1243.925659033434,0,1,116,12.534,2.905,0.534,-0.198,0.586,0.181,0.233
51,1,1364.0286568993893,1,0,63,10.323,2.984,0.524,-0.287,0.873,0.079,0.048
51,2,1090.793022315456,1,0,69,10.659,3.014,0.522,-0.359,0.87,0.087,0.043
51,3,1390.6343927722703,1,1,69,10.912,3.043,0.507,-0.38,0.899,0.072,0.029
51,4,1242.851196402234,1,1,72,11.681,3.056,0.528,-0.362,0.889,0.083,0.028
52,1,640.9695812504538,1,0,1461,12.007,2.96,0.49,-0.267,0.715,0.194,0.091
52,2,804.9445136676084,1,0,1504,12.09,2.973,0.485,-0.27,0.714,0.2,0.086
52,3,958.9070273908012,1,1,1408,12.088,2.991,0.493,-0.252,0.715,0.199,0.086
52,4,1137.4082675082625,1,1,1438,11.959,2.992,0.498,-0.233,0.718,0.193,0.089
53,1,719.3578810830494,0,0,415,11.76,2.916,0.559,0.048,0.788,0.145,0.067
53,2,965.9347481492122,0,0,447,11.777,2.877,0.548,-0.016,0.787,0.145,0.067
53,3,1019.1411031115745,0,1,454,11.837,2.912,0.548,-0.049,0.795,0.145,0.059
53,4,1213.7365661101032,0,1,440,11.744,2.964,0.559,-0.079,0.811,0.132,0.057
54,1,858.9723271323763,0,0,658,11.325,2.992,0.536,0.108,0.64,0.284,0.076
54,2,1030.4076362989406,0,0,636,11.309,2.969,0.539,0.105,0.642,0.285,0.074
54,3,1132.386894286775,0,1,613,11.311,2.953,0.535,0.061,0.643,0.281,0.077
54,4,1263.5838021210743,0,1,585,11.329,2.978,0.537,0.054,0.65,0.279,0.072
55,1,761.5209993320025,0,0,187,11.55,2.882,0.578,0.159,0.583,0.321,0.096
55,2,963.9092906186926,0,0,215,11.667,2.851,0.558,0.147,0.54,0.358,0.102
55,3,1481.2144421111166,0,1,234,11.977,2.816,0.534,-0.088,0.521,0.372,0.107
55,4,1324.168446706502,0,1,254,11.712,2.87,0.535,-0.113,0.535,0.37,0.094
56,1,984.1199071606486,0,0,1057,11.092,2.967,0.597,0.373,0.629,0.259,0.112
56,2,1119.14017515208,0,0,997,11.089,2.959,0.59,0.344,0.632,0.258,0.11
56,3,1309.0599781749722,0,1,997,11.157,3.025,0.578,0.275,0.63,0.257,0.113
56,4,1583.8939207727308,0,1,980,11.209,3.041,0.577,0.25,0.621,0.266,0.112
57,1,987.4527169494837,0,0,1200,11.335,2.894,0.56,0.211,0.757,0.15,0.092
57,2,1079.8747196897402,0,0,1203,11.527,2.902,0.544,0.112,0.756,0.151,0.093
57,3,1146.1579604514277,0,1,1305,11.675,2.92,0.544,0.043,0.756,0.154,0.09
57,4,1256.4008290058935,0,1,1251,11.948,2.946,0.535,-0.146,0.753,0.156,0.091
58,1,545.3517576332401,0,0,195,12.275,2.938,0.487,-0.319,0.754,0.118,0.128
58,2,820.8081277927829,0,0,191,12.195,2.932,0.482,-0.299,0.759,0.11,0.131
58,3,894.7272693398495,0,1,221,11.943,2.941,0.452,-0.321,0.778,0.1,0.122
58,4,944.6028070254467,0,1,228,11.874,2.961,0.474,-0.267,0.768,0.096,0.136
59,1,1705.6453530387826,0,0,168,11.769,2.911,0.53,0.041,0.702,0.143,0.155
59,2,825.7547148608887,0,0,156,11.609,3.013,0.526,0.023,0.731,0.128,0.141
59,3,937.3174375351355,0,1,154,11.739,2.955,0.526,0.024,0.734,0.104,0.162
59,4,1062.552317622281,0,1,151,11.607,2.96,0.556,-0.014,0.748,0.113,0.139
60,1,833.6397967359126,0,0,701,11.569,3.114,0.511,-0.029,0.643,0.291,0.066
60,2,1008.0281644212203,0,0,666,11.547,3.147,0.523,-0.008,0.643,0.291,0.066
60,3,1216.5683632458924,0,1,636,11.548,3.119,0.528,-0.02,0.631,0.297,0.072
60,4,1353.0826604287154,0,1,603,11.566,3.068,0.522,-0.037,0.622,0.305,0.073
61,1,757.6739115307006,1,0,129,11.607,2.76,0.636,0.224,0.667,0.225,0.109
61,2,1113.0712226449546,1,0,123,11.572,2.732,0.659,0.279,0.667,0.203,0.13
61,3,1155.523229651515,1,1,119,11.662,2.723,0.655,0.285,0.655,0.21,0.134
61,4,1017.8167411832176,1,1,124,11.603,2.702,0.637,0.128,0.669,0.218,0.113
62,1,994.4963574038425,0,0,953,11.162,2.975,0.552,0.151,0.447,0.313,0.24
62,2,1217.6432717875878,0,0,937,11.209,3.013,0.549,0.132,0.451,0.32,0.228
62,3,1272.9477967356659,0,1,940,11.309,2.994,0.541,0.108,0.451,0.312,0.237
62,4,1457.3502329997639,0,1,909,11.38,2.993,0.54,0.09,0.462,0.298,0.24
63,1,841.222525516722,1,0,102,11.889,2.873,0.48,0.03,0.706,0.127,0.167
63,2,908.4227096231616,1,0,128,12.188,2.984,0.547,-0.087,0.719,0.141,0.141
63,3,1199.9317295463209,1,1,146,12.156,2.945,0.568,-0.143,0.712,0.144,0.144
63,4,1174.9297560703171,1,1,171,11.674,3.123,0.573,-0.148,0.702,0.152,0.146
64,1,695.3868715549708,0,0,516,11.069,2.973,0.558,0.189,0.572,0.326,0.103
64,2,1195.4955825153133,0,0,535,11.138,3.039,0.57,0.187,0.574,0.32,0.107
64,3,1094.8647552961202,0,1,495,11.24,3.083,0.572,0.122,0.582,0.323,0.095
64,4,1494.8720506612578,0,1,493,11.191,3.083,0.546,0.09,0.574,0.333,0.093
65,1,856.7359829493593,0,0,445,12.312,3.011,0.47,-0.515,0.861,0.088,0.052
65,2,646.1132813627817,0,0,457,12.19,3.053,0.473,-0.417,0.86,0.094,0.046
65,3,990.4853376838144,0,1,465,12.23,3.084,0.469,-0.434,0.858,0.092,0.049
65,4,937.8044118632444,0,1,559,11.93,3.068,0.485,-0.383,0.862,0.088,0.05
66,1,766.1077121412818,0,0,464,11.388,2.963,0.526,0.164,0.772,0.144,0.084
66,2,1154.022288064085,0,0,497,11.615,2.938,0.523,0.084,0.751,0.149,0.101
66,3,1067.761330715632,0,1,488,11.61,2.936,0.523,0.075,0.76,0.141,0.098
66,4,1427.5045926299258,0,1,489,11.724,2.918,0.515,0.022,0.753,0.151,0.096
67,1,854.2877955325176,1,0,100,11.413,2.95,0.51,-0.099,0.65,0.17,0.18
67,2,867.0508396962344,1,0,92,11.873,2.87,0.522,-0.093,0.641,0.185,0.174
67,3,824.6740585169626,1,1,81,11.744,2.79,0.519,-0.038,0.642,0.173,0.185
67,4,1075.1193605036217,1,1,100,11.454,2.85,0.55,-0.056,0.66,0.19,0.15
68,1,911.913172466324,1,0,548,10.776,3.013,0.595,0.406,0.741,0.131,0.128
68,2,1296.1936426147206,1,0,524,10.845,3,0.595,0.377,0.735,0.139,0.126
68,3,1453.3014467455434,1,1,518,10.968,2.996,0.6,0.34,0.759,0.133,0.108
68,4,1521.7669438609528,1,1,552,11.001,2.986,0.594,0.293,0.764,0.134,0.101
69,1,869.9564456560338,0,0,394,11.532,2.944,0.576,0.187,0.629,0.302,0.069
69,2,959.0834777540717,0,0,391,11.566,2.974,0.565,0.198,0.639,0.294,0.066
69,3,1240.3169941262686,0,1,375,11.474,2.976,0.565,0.184,0.637,0.301,0.061
69,4,1287.6868301286363,0,1,414,11.659,3.012,0.546,0.031,0.65,0.287,0.063
70,1,797.5169342402141,0,0,265,11.527,2.996,0.419,-0.15,0.732,0.242,0.026
70,2,833.6559102819567,0,0,267,11.46,3.049,0.419,-0.123,0.734,0.24,0.026
70,3,1001.8640269548413,0,1,265,11.44,2.985,0.438,-0.099,0.717,0.26,0.023
70,4,1343.334854664451,0,1,258,11.337,3.054,0.45,-0.108,0.709,0.275,0.016
71,1,675.186435240354,0,0,661,12.301,2.983,0.439,-0.569,0.879,0.094,0.027
71,2,624.0649261319569,0,0,697,12.243,2.983,0.448,-0.476,0.868,0.103,0.029
71,3,618.4976757226583,0,1,718,12.297,3.011,0.442,-0.44,0.87,0.097,0.032
71,4,700.894193707983,0,1,684,12.253,3.058,0.436,-0.438,0.868,0.102,0.029
72,1,1036.5057707616172,1,0,548,10.913,2.995,0.578,0.214,0.947,0.022,0.031
72,2,935.6589356197749,1,0,553,10.968,2.975,0.582,0.166,0.946,0.022,0.033
72,3,1095.5138969412146,1,1,556,10.934,3.009,0.576,0.14,0.942,0.025,0.032
72,4,1261.0501326171561,1,1,557,11.144,2.993,0.56,0.056,0.939,0.029,0.032
73,1,768.5408578112714,1,0,376,10.89,3.162,0.577,0.295,0.737,0.199,0.064
73,2,1139.8737601990726,1,0,359,10.954,3.139,0.579,0.305,0.733,0.203,0.064
73,3,1245.702549884139,1,1,361,11.064,3.13,0.565,0.245,0.734,0.197,0.069
73,4,1357.3870659389718,1,1,403,11.25,3.082,0.571,0.118,0.727,0.189,0.084
74,1,876.3003861630696,0,0,754,11.574,3.015,0.507,0.037,0.74,0.126,0.134
74,2,986.9087766373334,0,0,733,11.549,2.973,0.523,0.038,0.748,0.127,0.126
74,3,1130.9712290489433,0,1,710,11.52,2.987,0.525,0.025,0.742,0.135,0.123
