id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,699.0506033255549,0,1,260,11.628,2.977,0.523,-0.126,0.692,0.181,0.127
74,4,985.847873364604,0,1,262,11.75,2.996,0.527,-0.135,0.687,0.179,0.134
75,1,871.6859246154968,1,0,347,10.822,3.014,0.62,0.362,0.579,0.19,0.231
75,2,1164.6951896837995,1,0,411,11.012,3.012,0.582,0.225,0.555,0.195,0.251
75,3,1379.908529405937,1,1,393,11.071,3.033,0.547,0.176,0.547,0.193,0.26
75,4,1219.7474454598328,1,1,431,11.621,2.991,0.527,-0.053,0.545,0.195,0.26
76,1,859.8879843154916,0,0,1460,11.204,2.97,0.569,0.255,0.573,0.282,0.145
76,2,1181.18895080371,0,0,1421,11.147,2.968,0.568,0.255,0.581,0.274,0.145
76,3,1280.2449262335062,0,1,1407,11.234,2.954,0.56,0.186,0.575,0.286,0.139
76,4,1555.298479545183,0,1,1450,11.303,2.97,0.546,0.087,0.577,0.281,0.142
77,1,926.9893807662805,0,0,822,11.202,3.044,0.614,0.201,0.54,0.305,0.155
77,2,1292.0099209663288,0,0,864,11.152,3.071,0.604,0.171,0.546,0.307,0.147
77,3,1487.5264332987874,0,1,869,11.17,3.083,0.594,0.131,0.547,0.303,0.151
77,4,1351.736376419964,0,1,999,11.153,3.086,0.584,0.052,0.54,0.306,0.154
78,1,753.5765203764618,0,0,2716,11.626,2.991,0.542,-0.074,0.726,0.2,0.073
78,2,884.693841413942,0,0,2651,11.593,3.002,0.537,-0.085,0.732,0.198,0.071
78,3,998.3623588263109,0,1,2723,11.721,2.994,0.52,-0.2,0.726,0.204,0.07
78,4,1126.2961017993457,0,1,2689,11.795,2.996,0.514,-0.217,0.723,0.205,0.071
79,1,976.9288111993992,1,0,539,11.389,3.141,0.579,0.103,0.709,0.191,0.1
79,2,938.5787432185092,1,0,725,11.823,3.211,0.532,-0.125,0.705,0.192,0.103
79,3,1104.2280085235893,1,1,714,11.777,3.238,0.539,-0.123,0.69,0.199,0.111
79,4,1290.8333095306732,1,1,670,11.801,3.21,0.542,-0.116,0.69,0.201,0.109
80,1,896.8368641034084,1,0,588,10.718,3.029,0.658,0.552,0.811,0.136,0.053
80,2,1147.053790282691,1,0,611,10.824,3.038,0.646,0.437,0.799,0.142,0.059
80,3,1416.353579557461,1,1,624,11.029,3.038,0.659,0.373,0.809,0.128,0.062
80,4,1631.506473227836,1,1,663,11.228,3.027,0.633,0.253,0.804,0.136,0.06
81,1,874.1294037383349,0,0,312,10.608,3,0.567,0.377,0.542,0.311,0.147
81,2,980.5352348144309,0,0,310,10.76,2.987,0.565,0.323,0.532,0.319,0.148
81,3,1475.256758176908,0,1,305,10.846,2.974,0.57,0.309,0.544,0.305,0.151
81,4,1567.9635964009383,0,1,293,10.907,2.99,0.577,0.256,0.56,0.304,0.137
82,1,699.1939416659643,1,0,154,11.498,3.026,0.578,0.094,0.747,0.136,0.117
82,2,784.467337419406,1,0,166,11.765,2.934,0.542,0.017,0.747,0.139,0.114
82,3,762.604920946782,1,1,166,11.685,2.934,0.53,-0.005,0.759,0.133,0.108
82,4,954.0699145342223,1,1,196,11.773,3.077,0.5,-0.188,0.735,0.158,0.107
83,1,757.6166508384638,0,0,1143,11.421,2.987,0.55,0.184,0.782,0.135,0.083
83,2,1003.2253253283743,0,0,1129,11.453,2.981,0.54,0.131,0.783,0.136,0.081
83,3,1196.2415129084616,0,1,1094,11.419,2.983,0.527,0.087,0.778,0.138,0.084
83,4,1416.7354526743334,0,1,1037,11.445,3.023,0.519,0.07,0.776,0.139,0.085
84,1,677.2917727424789,1,0,391,11.445,3.061,0.517,-0.111,0.903,0.064,0.033
84,2,843.1931385911137,1,0,394,11.42,3.051,0.508,-0.179,0.904,0.063,0.033
84,3,918.4667468724127,1,1,368,11.314,3.043,0.508,-0.17,0.899,0.068,0.033
84,4,1151.1231055183387,1,1,386,11.477,3.041,0.513,-0.217,0.902,0.07,0.028
85,1,979.0627191172082,0,0,840,11.333,2.975,0.579,0.194,0.579,0.251,0.17
85,2,1162.1599272629185,0,0,828,11.338,3.025,0.569,0.153,0.583,0.252,0.164
85,3,1319.847505871323,0,1,827,11.371,3.053,0.571,0.129,0.572,0.266,0.162
85,4,1357.73205452681,0,1,778,11.29,3.075,0.559,0.084,0.577,0.26,0.163
86,1,842.9016106370052,0,0,166,11.484,2.964,0.554,-0.011,0.741,0.187,0.072
86,2,1037.7245575102913,0,0,174,11.603,2.96,0.529,-0.152,0.747,0.184,0.069
86,3,1024.6025165577948,0,1,175,11.472,2.891,0.509,-0.148,0.731,0.177,0.091
86,4,1430.8471324439427,0,1,179,12.015,2.726,0.469,-0.236,0.737,0.19,0.073
87,1,1777.9471930526688,1,0,79,12.245,3.013,0.494,0.031,0.734,0.241,0.025
87,2,929.5560571560995,1,0,76,12.237,2.868,0.487,0.06,0.724,0.25,0.026
87,3,1099.93326619404,1,1,73,12.054,2.767,0.466,0.034,0.685,0.26,0.055
87,4,960.8080030821275,1,1,71,12.068,2.761,0.479,-0.037,0.69,0.254,0.056
88,1,823.1883300674115,0,0,60,11.36,2.983,0.583,0.332,0.617,0.267,0.117
88,2,1235.5006558896582,0,0,65,11.304,2.954,0.538,0.319,0.662,0.246,0.092
88,3,1167.8415167441326,0,1,67,11.3,2.94,0.507,0.176,0.672,0.239,0.09
88,4,982.7748198599201,0,1,72,11.27,3,0.5,0.163,0.611,0.236,0.153
89,1,856.4812869923098,0,0,1200,11.926,2.967,0.501,-0.141,0.654,0.242,0.104
89,2,1073.2296362738293,0,0,1182,11.925,2.969,0.497,-0.154,0.656,0.243,0.102
89,3,1036.983783494628,0,1,1161,11.94,2.964,0.5,-0.185,0.642,0.252,0.107
89,4,1025.5169991153334,0,1,1300,12.238,2.922,0.465,-0.485,0.638,0.266,0.095
90,1,655.7723159483716,0,0,797,11.765,3.069,0.537,-0.1,0.742,0.217,0.041
90,2,829.7073258717058,0,0,796,11.735,3.029,0.53,-0.097,0.734,0.221,0.045
90,3,926.9086713613859,0,1,790,11.682,3.009,0.524,-0.117,0.733,0.222,0.046
90,4,1067.2606155750336,0,1,759,11.619,3.012,0.52,-0.106,0.73,0.221,0.049
91,1,619.0449905572224,0,0,736,12.34,2.948,0.401,-0.534,0.583,0.393,0.024
91,2,756.8383661309339,0,0,718,12.362,2.942,0.4,-0.577,0.584,0.391,0.025
91,3,690.1510878529064,0,1,732,12.256,2.973,0.413,-0.519,0.574,0.396,0.03
91,4,784.2256956009511,0,1,710,12.168,2.966,0.414,-0.5,0.565,0.4,0.035
92,1,959.5584156183111,1,0,1140,10.818,2.97,0.58,0.316,0.519,0.276,0.204
92,2,1198.2490616094526,1,0,1175,11.006,2.923,0.577,0.267,0.53,0.277,0.193
92,3,1328.995421449693,1,1,1156,11.057,2.949,0.584,0.247,0.538,0.272,0.189
92,4,1685.1107864914704,1,1,1161,11.037,2.96,0.579,0.184,0.526,0.279,0.195
93,1,720.0319829686148,0,0,841,11.439,2.906,0.537,-0.203,0.576,0.346,0.078
93,2,899.480374771436,0,0,838,11.322,2.909,0.548,-0.176,0.575,0.351,0.074
93,3,1126.1699854914484,0,1,879,11.424,2.907,0.535,-0.196,0.579,0.347,0.074
93,4,1161.7962656757031,0,1,961,11.497,2.964,0.525,-0.245,0.558,0.357,0.085
94,1,1161.6114269673237,0,0,603,11.211,2.967,0.584,0.193,0.532,0.381,0.086
94,2,1162.3628406165224,0,0,592,11.16,2.983,0.603,0.211,0.537,0.375,0.088
94,3,1341.2627913465622,0,1,607,11.323,2.985,0.59,0.063,0.545,0.374,0.081
94,4,1291.630475666902,0,1,602,11.355,2.885,0.561,-0.075,0.556,0.367,0.076
95,1,838.4055702007951,0,0,1203,11.23,2.953,0.556,0.12,0.615,0.259,0.126
95,2,1071.4291200608354,0,0,1189,11.225,2.98,0.559,0.104,0.622,0.257,0.12
95,3,1360.6012807907575,0,1,1192,11.258,2.951,0.559,0.067,0.612,0.266,0.122
95,4,1468.287153909166,0,1,1153,11.451,2.979,0.551,-0.018,0.61,0.267,0.123
96,1,1037.214061573849,1,0,2719,10.992,3.013,0.603,0.367,0.706,0.214,0.079
96,2,1225.703284464642,1,0,2991,11.154,3,0.579,0.226,0.707,0.215,0.078
96,3,1287.0002894579552,1,1,2962,11.236,3.017,0.564,0.143,0.705,0.216,0.079
96,4,1580.1054517035493,1,1,2859,11.257,3.002,0.561,0.126,0.706,0.216,0.078
97,1,693.8842408012246,0,0,457,11.547,3.046,0.505,-0.002,0.718,0.208,0.074
97,2,941.8529522210142,0,0,446,11.608,3.049,0.502,-0.037,0.735,0.197,0.067
97,3,1159.8561678562162,0,1,444,11.633,3.018,0.516,-0.059,0.709,0.223,0.068
97,4,1306.0770393683817,0,1,431,11.689,3.035,0.501,-0.09,0.701,0.227,0.072
98,1,984.6759096344867,0,0,1141,11.262,2.975,0.55,0.168,0.722,0.151,0.127
98,2,1042.0097335548812,0,0,1132,11.351,2.964,0.545,0.165,0.723,0.146,0.132
98,3,1220.9149322629455,0,1,1102,11.544,2.946,0.527,0.123,0.713,0.15,0.137
98,4,1294.7739535529952,0,1,1089,11.66,2.961,0.522,0.044,0.708,0.152,0.14
99,1,1028.6275046375401,1,0,1311,11.068,2.917,0.6,0.351,0.717,0.236,0.047
99,2,1319.1456847317545,1,0,1370,11.073,2.942,0.594,0.33,0.713,0.242,0.045
99,3,1310.0916304997597,1,1,1334,11.089,2.911,0.573,0.229,0.718,0.236,0.046
99,4,1548.8715217994604,1,1,1359,11.047,2.929,0.57,0.193,0.72,0.234,0.046
100,1,783.2556743651579,1,0,1059,12.533,3.026,0.415,-0.539,0.686,0.155,0.16
100,2,822.9195969629571,1,0,1036,12.48,3.052,0.427,-0.51,0.687,0.15,0.163
100,3,828.3730351083824,1,1,1018,12.366,3.048,0.44,-0.49,0.683,0.152,0.165
100,4,949.7071436440232,1,1,990,12.312,3.039,0.458,-0.475,0.684,0.148,0.168
101,1,838.088232560369,0,0,191,11.569,2.921,0.529,-0.125,0.696,0.251,0.052
101,2,1050.1051837689724,0,0,192,11.781,2.953,0.531,-0.115,0.698,0.234,0.068
101,3,844.5060645735963,0,1,174,11.89,2.994,0.517,-0.132,0.69,0.241,0.069
101,4,1121.5847724234102,0,1,177,12.171,2.983,0.525,-0.16,0.672,0.26,0.068
102,1,1153.9143428493144,1,0,756,11.269,3.008,0.534,0.112,0.534,0.275,0.19
102,2,1061.210352205251,1,0,846,11.324,3.028,0.53,0.021,0.538,0.272,0.19
102,3,1171.2312883784803,1,1,861,11.467,2.969,0.527,-0.024,0.548,0.273,0.179
102,4,1289.332457503194,1,1,915,11.584,2.937,0.51,-0.137,0.551,0.274,0.175
103,1,862.3887246205845,0,0,524,11.312,2.96,0.567,0.258,0.464,0.468,0.069
103,2,1017.0996908559786,0,0,545,11.559,2.93,0.561,0.173,0.462,0.472,0.066
103,3,1122.0484725123827,0,1,586,11.596,2.949,0.541,0.04,0.473,0.464,0.063
103,4,1381.516080732439,0,1,554,11.646,2.958,0.556,0.046,0.455,0.477,0.069
104,1,639.4217865179143,0,0,114,11.786,3.026,0.351,-0.413,0.789,0.114,0.096
104,2,1007.0079343148208,0,0,133,11.59,3.075,0.391,-0.295,0.774,0.12,0.105
104,3,929.04942605782,0,1,129,11.552,3.171,0.411,-0.3,0.752,0.124,0.124
104,4,1029.0431265968382,0,1,128,11.634,3.156,0.422,-0.324,0.797,0.117,0.086
105,1,879.0563030358787,1,0,661,10.977,3.032,0.598,0.358,0.803,0.162,0.035
105,2,1231.9441854499526,1,0,660,11.09,3.017,0.591,0.343,0.789,0.174,0.036
105,3,1468.1869543948794,1,1,656,11.189,3.03,0.581,0.254,0.791,0.174,0.035
105,4,1763.4176941274513,1,1,657,11.257,3.03,0.578,0.189,0.79,0.18,0.03
106,1,938.9121860572652,1,0,536,11.219,3.056,0.558,0.064,0.591,0.174,0.235
106,2,1178.5906510657146,1,0,531,11.152,3.064,0.563,0.091,0.597,0.169,0.234
106,3,1479.390150023614,1,1,543,11.086,3.068,0.556,0.048,0.606,0.16,0.234
106,4,1410.838433272921,1,1,584,11.187,3.099,0.551,-0.028,0.591,0.166,0.243
107,1,918.4501608176658,1,0,377,10.69,2.889,0.586,0.466,0.682,0.252,0.066
107,2,1174.305493129985,1,0,376,10.631,2.88,0.59,0.439,0.668,0.261,0.072
107,3,1313.3308609653182,1,1,379,10.765,2.852,0.57,0.321,0.662,0.266,0.071
107,4,1371.5305730529028,1,1,473,10.862,2.82,0.562,0.219,0.647,0.275,0.078
108,1,764.5580278187607,0,0,60,11.028,2.967,0.583,0.292,0.617,0.133,0.25
108,2,1060.5068751323383,0,0,69,10.76,2.797,0.594,0.261,0.594,0.145,0.261
108,3,1075.6550441062468,0,1,73,10.552,2.726,0.548,0.285,0.589,0.151,0.26
108,4,1420.5004330413954,0,1,76,10.494,2.789,0.539,0.194,0.553,0.158,0.289
109,1,806.1746052524489,0,0,1969,11.901,2.931,0.48,-0.269,0.506,0.37,0.124
109,2,876.6334979042571,0,0,1953,11.911,2.939,0.486,-0.275,0.504,0.37,0.126
109,3,1014.1676304543512,0,1,1880,11.894,2.938,0.489,-0.256,0.505,0.372,0.123
109,4,1111.6413383839385,0,1,1912,11.851,2.947,0.486,-0.281,0.519,0.362,0.119
110,1,981.8562643585395,1,0,205,11.682,2.946,0.58,0.17,0.712,0.224,0.063
110,2,1374.6322447958069,1,0,225,11.612,3.027,0.56,0.098,0.702,0.231,0.067
110,3,1276.123214980941,1,1,222,11.649,2.982,0.541,0.089,0.694,0.234,0.072
110,4,1512.3146553706438,1,1,226,11.534,2.991,0.535,0.009,0.69,0.243,0.066
111,1,975.4581569251739,1,0,330,11.47,3.097,0.57,0.109,0.588,0.264,0.148
111,2,1099.6930323424992,1,0,337,11.621,3.089,0.552,0.076,0.596,0.255,0.148
111,3,1119.2876906445792,1,1,330,11.719,3.115,0.555,0.081,0.594,0.261,0.145
111,4,1573.2424008988246,1,1,327,11.832,3.131,0.541,-0.011,0.596,0.263,0.141
112,1,934.0700241488229,0,0,699,11.407,3.122,0.499,-0.156,0.499,0.368,0.133
112,2,1033.1441271439567,0,0,706,11.486,3.133,0.497,-0.176,0.5,0.368,0.132
112,3,1087.0798365071971,0,1,778,11.447,3.118,0.491,-0.212,0.51,0.361,0.129
112,4,1054.4151189201987,0,1,754,11.509,3.145,0.485,-0.26,0.511,0.359,0.13
113,1,718.2820163561213,0,0,378,12.02,3.005,0.561,-0.064,0.675,0.28,0.045
113,2,1062.3875923545952,0,0,391,12.014,3.02,0.56,-0.059,0.696,0.266,0.038
113,3,941.1036490760038,0,1,399,12.169,2.97,0.546,-0.107,0.702,0.261,0.038
113,4,1125.7328823909177,0,1,374,12.147,2.96,0.548,-0.113,0.684,0.278,0.037
114,1,816.5221778219508,0,0,124,11.704,3.185,0.565,-0.031,0.75,0.185,0.065
114,2,1437.455982515717,0,0,159,11.646,3.057,0.566,-0.068,0.786,0.151,0.063
114,3,1050.7896688323383,0,1,171,11.822,2.994,0.544,-0.11,0.772,0.146,0.082
114,4,1297.5951353442551,0,1,162,11.786,3.025,0.549,-0.177,0.765,0.148,0.086
115,1,859.753569395086,1,0,777,11.632,3.036,0.507,-0.032,0.457,0.412,0.131
115,2,1032.7960309855716,1,0,783,11.537,3.028,0.52,-0.007,0.461,0.405,0.134
115,3,1039.9965715364142,1,1,745,11.513,2.989,0.514,-0.028,0.468,0.391,0.141
115,4,1272.3668944843769,1,1,724,11.524,3.011,0.518,-0.046,0.467,0.39,0.144
116,1,774.5391096010549,1,0,477,11.365,2.918,0.579,0.223,0.736,0.151,0.113
116,2,1170.0531501968255,1,0,501,11.326,2.96,0.579,0.173,0.731,0.156,0.114
116,3,1200.939305067658,1,1,494,11.302,2.937,0.579,0.132,0.735,0.148,0.117
116,4,1390.8704387480007,1,1,471,11.373,3.015,0.567,0.109,0.732,0.149,0.119
117,1,844.0204542360265,0,0,455,11.928,2.888,0.521,0.011,0.844,0.105,0.051
117,2,990.1594722398609,0,0,457,11.845,2.882,0.54,0.027,0.849,0.101,0.05
117,3,1276.2287659835952,0,1,438,11.829,2.879,0.532,0.033,0.845,0.107,0.048
117,4,1468.1795309698703,0,1,446,11.703,2.87,0.496,-0.112,0.85,0.096,0.054
118,1,600.1012443206561,1,0,76,11.883,2.855,0.5,-0.264,0.75,0.171,0.079
118,2,662.9843843001779,1,0,75,11.719,2.893,0.507,-0.163,0.747,0.16,0.093
118,3,1060.3987812319422,1,1,88,11.395,3.011,0.5,-0.088,0.773,0.136,0.091
118,4,1193.9037933954407,1,1,83,11.094,3.024,0.518,-0.048,0.795,0.096,0.108
119,1,1141.518531751144,1,0,186,9.996,2.817,0.704,0.939,0.774,0.161,0.065
119,2,1298.9373245308998,1,0,184,10.034,2.842,0.701,0.839,0.766,0.174,0.06
119,3,1392.368460012746,1,1,189,9.992,2.847,0.677,0.764,0.762,0.175,0.063
119,4,1806.821487399771,1,1,198,10.335,2.889,0.652,0.64,0.758,0.182,0.061
120,1,820.5049124025517,0,0,679,11.858,2.848,0.452,-0.275,0.452,0.432,0.116
120,2,856.4560688810491,0,0,723,11.795,2.929,0.458,-0.291,0.456,0.433,0.111
120,3,1064.3643217709207,0,1,713,11.773,2.919,0.468,-0.296,0.452,0.442,0.107
120,4,1033.4148932938947,0,1,721,11.834,2.925,0.456,-0.334,0.448,0.442,0.11
121,1,1004.0311722347831,1,0,841,11.478,2.977,0.591,0.278,0.716,0.196,0.088
121,2,975.6625549841284,1,0,867,11.372,2.942,0.58,0.261,0.717,0.198,0.084
121,3,1241.3090543128556,1,1,808,11.353,2.972,0.579,0.267,0.724,0.193,0.083
121,4,1438.2696269186213,1,1,801,11.536,3.027,0.561,0.143,0.717,0.197,0.086
122,1,571.8507633752986,0,0,141,11.487,3.028,0.489,-0.256,0.745,0.149,0.106
122,2,774.6635149982683,0,0,136,11.496,2.904,0.471,-0.224,0.743,0.154,0.103
122,3,1129.5999895735192,0,1,138,11.439,2.928,0.486,-0.238,0.732,0.174,0.094
122,4,919.6370796544679,0,1,148,11.204,3,0.48,-0.161,0.757,0.176,0.068
123,1,926.1541628833245,1,0,631,11.342,3.046,0.544,0.124,0.572,0.307,0.12
123,2,1006.8347583282058,1,0,589,11.427,3.039,0.533,0.096,0.576,0.307,0.117
123,3,1254.0780786024484,1,1,605,11.287,3.04,0.557,0.138,0.58,0.312,0.107
123,4,1324.6887591248894,1,1,603,11.515,3.028,0.529,0.033,0.582,0.312,0.106
124,1,1011.1968148467106,1,0,660,10.987,3.052,0.591,0.476,0.806,0.144,0.05
124,2,1399.3787118929063,1,0,656,10.973,3.073,0.599,0.457,0.806,0.143,0.05
124,3,1560.4927743850112,1,1,652,10.946,3.018,0.598,0.47,0.814,0.138,0.048
124,4,1750.3441066497203,1,1,657,11.034,3.023,0.6,0.402,0.808,0.143,0.049
125,1,722.8512975351117,0,0,312,11.842,3.029,0.458,-0.269,0.724,0.138,0.138
125,2,911.9940100245533,0,0,299,11.889,2.98,0.455,-0.27,0.739,0.137,0.124
125,3,775.1350122894825,0,1,276,11.903,2.996,0.449,-0.267,0.739,0.134,0.127
125,4,1085.6926899485222,0,1,277,11.883,3.029,0.462,-0.254,0.736,0.137,0.126
126,1,985.941127504476,0,0,446,11.279,3.018,0.596,0.283,0.762,0.204,0.034
126,2,1239.7686162480547,0,0,461,11.246,2.991,0.586,0.234,0.757,0.208,0.035
126,3,1384.4905545857166,0,1,508,11.549,3.004,0.551,-0.025,0.74,0.226,0.033
126,4,1373.4618538957964,0,1,471,11.534,3.038,0.548,-0.034,0.737,0.227,0.036
127,1,811.243475380123,0,0,167,12.449,2.97,0.545,-0.068,0.557,0.228,0.216
127,2,1012.8166611821364,0,0,160,12.402,2.862,0.531,-0.028,0.562,0.231,0.206
127,3,1125.1024082127985,0,1,156,12.597,2.91,0.519,-0.074,0.558,0.231,0.212
127,4,1210.3813504013522,0,1,154,12.51,2.851,0.5,-0.111,0.565,0.234,0.201
128,1,735.538795057172,1,0,384,11.525,2.924,0.539,0.011,0.695,0.182,0.122
128,2,968.5600962934955,1,0,393,11.391,2.954,0.55,0.018,0.669,0.196,0.135
128,3,1096.667576867942,1,1,423,11.568,2.922,0.548,-0.062,0.664,0.196,0.139
128,4,1067.7005205620108,1,1,400,11.504,2.928,0.522,-0.077,0.68,0.175,0.145
129,1,811.7936911864377,0,0,676,11.376,2.954,0.59,0.28,0.845,0.101,0.055
129,2,1081.55154426774,0,0,655,11.365,2.934,0.591,0.265,0.838,0.104,0.058
129,3,1393.5146641646156,0,1,628,11.44,2.92,0.604,0.259,0.831,0.11,0.059
129,4,1573.3745158935044,0,1,728,11.411,2.973,0.58,0.139,0.834,0.106,0.06
130,1,786.7402082171835,0,0,160,11.703,2.825,0.581,0.057,0.556,0.188,0.256
130,2,846.7339488021448,0,0,176,11.245,2.898,0.574,0.008,0.551,0.193,0.256
130,3,861.1484103320707,0,1,190,11.551,3.068,0.537,-0.255,0.558,0.2,0.242
130,4,1280.4414622044353,0,1,217,11.843,3.028,0.562,-0.233,0.548,0.198,0.253
131,1,868.4836686398386,0,0,189,11.25,2.799,0.519,0.142,0.804,0.09,0.106
131,2,1393.5229636590914,0,0,194,11.263,2.933,0.49,0.064,0.773,0.113,0.113
131,3,1161.7614121086988,0,1,186,11.365,2.968,0.495,0.047,0.763,0.113,0.124
131,4,1086.3563439601196,0,1,177,11.49,2.932,0.475,0.026,0.746,0.119,0.136
132,1,1163.6956760699227,1,0,212,11.362,2.934,0.575,0.067,0.915,0.066,0.019
132,2,1251.9117426990035,1,0,208,11.538,3.024,0.562,0.035,0.918,0.067,0.014
132,3,1239.5714839876046,1,1,247,11.604,3.016,0.579,0.031,0.915,0.069,0.016
132,4,1375.105289288298,1,1,251,11.438,2.944,0.59,-0.03,0.9,0.076,0.024
133,1,911.4435935090617,1,0,131,11.24,3.046,0.534,0.294,0.771,0.13,0.099
133,2,1426.2336850326105,1,0,150,11.135,3.053,0.587,0.294,0.78,0.133,0.087
133,3,1000.2612006523281,1,1,143,11.215,3.021,0.573,0.248,0.783,0.126,0.091
133,4,1425.97050749677,1,1,173,11.484,3.092,0.52,0.05,0.751,0.139,0.11
134,1,1422.6927528398655,1,0,132,10.242,3.03,0.667,0.677,0.78,0.114,0.106
134,2,1297.058004521221,1,0,141,10.858,3.057,0.624,0.47,0.787,0.099,0.113
134,3,1577.2446998423404,1,1,139,10.802,3.079,0.604,0.397,0.784,0.108,0.108
134,4,1573.3958048460154,1,1,142,11.312,2.972,0.57,0.247,0.789,0.113,0.099
135,1,697.2032423888176,0,0,75,12.276,2.987,0.533,-0.171,0.853,0.053,0.093
135,2,898.827519501997,0,0,74,12.17,2.959,0.527,-0.21,0.851,0.068,0.081
135,3,1308.9745170830156,0,1,80,11.898,3,0.525,-0.317,0.863,0.062,0.075
135,4,941.3793839311627,0,1,68,11.965,3,0.529,-0.22,0.809,0.103,0.088
136,1,817.9304986416925,0,0,331,11.556,2.988,0.526,0.044,0.758,0.205,0.036
136,2,1077.7773142951883,0,0,326,11.537,2.951,0.521,0.005,0.761,0.209,0.031
136,3,1205.4884736848262,0,1,325,11.491,2.975,0.514,-0.005,0.751,0.225,0.025
136,4,1351.1479508932248,0,1,330,11.419,3.03,0.506,-0.05,0.764,0.218,0.018
137,1,928.6850771047892,0,0,1541,11.254,3.02,0.563,0.166,0.591,0.247,0.163
137,2,1039.858709282509,0,0,1520,11.194,3.014,0.568,0.194,0.584,0.254,0.162
137,3,1171.9084286188704,0,1,1555,11.333,3.008,0.568,0.106,0.594,0.253,0.154
137,4,1330.4292577689366,0,1,1528,11.27,3.016,0.565,0.086,0.579,0.269,0.152
138,1,957.2032796574443,1,0,1969,10.988,2.998,0.604,0.383,0.69,0.231,0.079
138,2,1124.0723344968037,1,0,1945,11.134,3.005,0.59,0.305,0.689,0.235,0.076
138,3,1328.3032094388188,1,1,1947,11.221,2.991,0.572,0.23,0.694,0.232,0.074
138,4,1459.4981009665955,1,1,1839,11.242,2.991,0.57,0.203,0.693,0.234,0.073
139,1,720.7472922506383,0,0,631,11.246,2.927,0.512,0.158,0.532,0.361,0.106
139,2,1037.4838622806822,0,0,608,11.158,2.947,0.518,0.144,0.53,0.365,0.105
139,3,1375.5171375787315,0,1,594,11.058,2.968,0.529,0.144,0.529,0.364,0.108
139,4,1617.9172755196494,0,1,605,11.229,2.998,0.526,0.017,0.526,0.364,0.111
140,1,753.0612349868723,0,0,369,10.98,2.997,0.585,0.24,0.523,0.26,0.217
140,2,1084.6555186287533,0,0,373,11.012,3.003,0.595,0.222,0.542,0.247,0.212
140,3,1008.5741028351836,0,1,460,11.207,3.078,0.565,0.078,0.557,0.263,0.18
140,4,1258.020105381795,0,1,509,11.173,3.084,0.558,0.038,0.534,0.275,0.191
141,1,795.5778294259619,0,0,306,11.284,3.235,0.556,0.196,0.784,0.141,0.075
141,2,863.4429333867652,0,0,289,11.426,3.176,0.581,0.229,0.785,0.145,0.069
141,3,971.3373522830558,0,1,287,11.425,3.188,0.571,0.168,0.784,0.139,0.077
141,4,1276.9124520649223,0,1,282,11.549,3.163,0.589,0.115,0.777,0.145,0.078
142,1,961.8789588623125,1,0,293,11.27,3.174,0.594,0.112,0.341,0.502,0.157
142,2,1200.9157756053369,1,0,285,11.369,3.147,0.6,0.03,0.333,0.505,0.161
142,3,1191.4915756231426,1,1,301,11.352,3.11,0.611,-0.008,0.342,0.498,0.159
142,4,1432.3193219220373,1,1,331,11.36,3.124,0.565,-0.145,0.323,0.511,0.166
143,1,706.4793800401785,0,0,1969,11.518,2.951,0.498,-0.116,0.563,0.287,0.149
143,2,994.0878304357716,0,0,1883,11.507,2.935,0.504,-0.093,0.564,0.292,0.144
143,3,1010.0215231530639,0,1,1830,11.438,2.944,0.508,-0.096,0.567,0.29,0.143
143,4,1178.6515976462651,0,1,1783,11.51,2.952,0.506,-0.122,0.565,0.285,0.15
144,1,1073.1623860440698,0,0,1143,11.159,2.925,0.596,0.407,0.727,0.197,0.076
144,2,1262.731167617725,0,0,1116,11.215,2.945,0.596,0.371,0.721,0.202,0.077
144,3,1361.0211743457908,0,1,1140,11.3,2.942,0.583,0.311,0.723,0.198,0.079
144,4,1519.7558150787593,0,1,1146,11.295,2.953,0.569,0.271,0.717,0.202,0.08
145,1,793.3431650523478,0,0,615,11.012,3.054,0.611,0.239,0.59,0.176,0.234
145,2,1299.0103560620728,0,0,603,10.961,3.056,0.624,0.305,0.585,0.176,0.239
145,3,1404.800915056547,0,1,614,10.978,3.078,0.609,0.205,0.588,0.174,0.238
145,4,1421.3416121662008,0,1,587,11.078,3.049,0.589,0.136,0.589,0.172,0.239
146,1,642.6646567956549,0,0,206,10.598,3.053,0.602,0.174,0.602,0.252,0.146
146,2,881.9866568178197,0,0,203,10.703,3.054,0.606,0.13,0.601,0.261,0.138
146,3,1225.918795113345,0,1,196,10.669,3.031,0.597,0.099,0.617,0.24,0.143
146,4,1226.4552735698212,0,1,223,11.031,3.013,0.57,-0.012,0.596,0.251,0.152
147,1,786.3462877412136,1,0,199,11.536,3.055,0.588,0.177,0.628,0.296,0.075
147,2,1213.523978742769,1,0,204,11.555,3.039,0.578,0.137,0.623,0.289,0.088
147,3,1447.9980438030893,1,1,187,11.678,3.032,0.567,0.106,0.631,0.283,0.086
147,4,1455.7841546025336,1,1,196,11.302,2.995,0.556,0.055,0.597,0.327,0.077
148,1,742.3482948853565,1,0,214,11.258,2.939,0.514,0.083,0.897,0.075,0.028
148,2,1162.3112627374692,1,0,228,11.248,2.943,0.526,0.093,0.895,0.079,0.026
