id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,904.8170060517959,0,0,876,11.36,2.983,0.542,0.051,0.679,0.16,0.161
6,3,1283.9457919466888,0,1,847,11.374,2.96,0.541,0.012,0.664,0.168,0.169
6,4,1287.4076912435617,0,1,805,11.256,2.974,0.539,-0.009,0.671,0.16,0.169
7,1,919.3226926207988,1,0,192,11.174,2.859,0.552,0.106,0.719,0.172,0.109
7,2,1207.55421348411,1,0,177,11.341,2.887,0.542,0.067,0.718,0.186,0.096
7,3,1365.3013274144073,1,1,174,11.473,3.011,0.529,0.032,0.707,0.195,0.098
7,4,1835.1183357996001,1,1,171,11.586,2.977,0.544,0,0.696,0.187,0.117
8,1,871.2235366421802,1,0,122,11.343,2.951,0.598,0.463,0.803,0.131,0.066
8,2,1376.5216559063563,1,0,125,11.155,2.952,0.608,0.442,0.808,0.128,0.064
8,3,1149.3599035958289,1,1,121,11.169,2.942,0.628,0.444,0.818,0.116,0.066
8,4,1372.2291444736609,1,1,124,11.178,3.04,0.613,0.393,0.815,0.113,0.073
9,1,1112.6323949558673,0,0,320,11.719,2.803,0.531,0.081,0.637,0.269,0.094
9,2,951.3651222486957,0,0,326,11.685,2.798,0.521,-0.005,0.663,0.242,0.095
9,3,978.7315798702055,0,1,336,11.668,2.771,0.515,-0.096,0.679,0.223,0.098
9,4,1309.4355150632393,0,1,315,11.732,2.794,0.527,-0.089,0.67,0.219,0.111
10,1,1110.5359644608927,1,0,226,11.29,2.96,0.602,0.234,0.69,0.115,0.195
10,2,1267.5490076363772,1,0,210,11.244,2.986,0.614,0.242,0.681,0.11,0.21
10,3,1206.323949793907,1,1,238,11.481,3.004,0.555,-0.04,0.681,0.118,0.202
10,4,1128.1076341543112,1,1,334,12.07,2.991,0.512,-0.427,0.695,0.102,0.204
11,1,721.0308510997321,0,0,322,11.39,2.957,0.599,0.241,0.621,0.233,0.146
11,2,921.8980067584046,0,0,336,11.467,2.946,0.598,0.196,0.619,0.232,0.149
11,3,1291.7553318613814,0,1,324,11.428,2.935,0.599,0.171,0.627,0.231,0.142
11,4,1597.48091929231,0,1,338,11.559,2.967,0.589,0.156,0.648,0.219,0.133
12,1,806.0434568982413,0,0,339,11.551,2.929,0.599,0.327,0.634,0.224,0.142
12,2,1026.0673906930094,0,0,337,11.653,2.964,0.579,0.246,0.635,0.223,0.142
12,3,1565.4132884091193,0,1,329,11.667,3.006,0.59,0.206,0.626,0.225,0.149
12,4,1679.939804605888,0,1,340,11.581,3.009,0.594,0.181,0.632,0.221,0.147
13,1,875.295600499534,0,0,250,11.292,2.844,0.644,0.356,0.252,0.492,0.256
13,2,1148.7799663074284,0,0,268,11.611,2.858,0.623,0.287,0.269,0.478,0.254
13,3,1450.0849777196115,0,1,270,11.689,2.822,0.63,0.284,0.267,0.481,0.252
13,4,1322.6607745251497,0,1,247,11.86,2.818,0.595,0.209,0.271,0.486,0.243
14,1,796.1018608936178,0,0,1056,11.54,2.858,0.501,-0.165,0.787,0.116,0.097
14,2,942.7870083247835,0,0,1041,11.593,2.882,0.509,-0.161,0.788,0.116,0.096
14,3,1056.585367423424,0,1,1057,11.438,2.892,0.519,-0.124,0.781,0.118,0.1
14,4,1159.2972182423682,0,1,1032,11.563,2.927,0.531,-0.162,0.781,0.12,0.099
15,1,772.8458916825055,0,0,984,11.708,3.009,0.532,-0.024,0.812,0.126,0.062
15,2,984.7168128307171,0,0,952,11.587,2.993,0.534,-0.011,0.808,0.129,0.063
15,3,1079.7228830717502,0,1,945,11.637,2.959,0.529,-0.016,0.805,0.128,0.067
15,4,1436.8947685139117,0,1,897,11.655,2.974,0.535,0.024,0.808,0.124,0.068
16,1,1159.7106085526398,1,0,700,11.333,2.931,0.579,0.167,0.713,0.177,0.11
16,2,1282.5879735814854,1,0,695,11.34,2.917,0.578,0.145,0.714,0.183,0.104
16,3,1585.7638740950001,1,1,661,11.322,2.909,0.598,0.149,0.716,0.188,0.097
16,4,1724.1021949644287,1,1,635,11.254,2.954,0.595,0.111,0.729,0.176,0.094
17,1,887.3191960488772,0,0,436,11.201,2.899,0.583,0.296,0.697,0.179,0.124
17,2,1109.782671672183,0,0,433,11.329,2.931,0.575,0.206,0.707,0.18,0.113
17,3,1356.4604513951947,0,1,429,11.401,2.979,0.557,0.098,0.688,0.182,0.131
17,4,1233.1214820945065,0,1,422,11.439,3.002,0.55,0.09,0.678,0.192,0.13
18,1,1151.6556104480992,1,0,677,11.675,3.165,0.511,0.051,0.895,0.081,0.024
18,2,1068.1362735306302,1,0,668,11.663,3.12,0.515,0.054,0.888,0.09,0.022
18,3,1268.6356857804758,1,1,646,11.465,3.11,0.511,0.049,0.895,0.082,0.023
18,4,1432.8039681380194,1,1,645,11.46,3.11,0.51,-0.01,0.895,0.081,0.025
19,1,1318.579174985916,0,0,113,11.427,3.071,0.487,0.036,0.814,0.124,0.062
19,2,1105.1393720885535,0,0,105,11.561,2.867,0.524,-0.029,0.838,0.114,0.048
19,3,911.5568506022033,0,1,95,11.383,2.874,0.568,0.061,0.832,0.116,0.053
19,4,905.9026850546578,0,1,127,10.977,2.89,0.583,-0.038,0.85,0.087,0.063
20,1,649.8351557005504,0,0,281,12.194,3.093,0.448,-0.37,0.359,0.463,0.178
20,2,889.8592735906312,0,0,285,12.148,3.137,0.449,-0.322,0.354,0.46,0.186
20,3,802.4754174941323,0,1,280,12.069,3.164,0.457,-0.309,0.346,0.464,0.189
20,4,994.1213379992115,0,1,269,11.949,3.138,0.487,-0.322,0.346,0.483,0.171
21,1,905.4130641637155,0,0,1372,11.816,3.024,0.501,-0.048,0.738,0.09,0.172
21,2,1062.0861751562531,0,0,1398,11.746,3.029,0.509,-0.058,0.747,0.091,0.162
21,3,1253.9440512821568,0,1,1332,11.644,3.045,0.514,-0.048,0.75,0.089,0.161
21,4,1207.836099105063,0,1,1293,11.787,3.07,0.5,-0.094,0.749,0.088,0.162
22,1,815.2701176761464,0,0,630,11.282,2.857,0.529,0.178,0.695,0.186,0.119
22,2,996.0753082629695,0,0,619,11.303,2.874,0.544,0.196,0.691,0.187,0.121
22,3,1224.312576626252,0,1,610,11.287,2.903,0.546,0.146,0.697,0.184,0.12
22,4,1358.1740269144623,0,1,606,11.457,2.916,0.55,0.088,0.701,0.172,0.127
23,1,815.0094302007141,1,0,497,10.976,2.877,0.592,0.551,0.837,0.085,0.078
23,2,1440.7125257921527,1,0,511,10.977,2.91,0.581,0.499,0.843,0.08,0.076
23,3,1507.1803011077768,1,1,518,10.976,2.921,0.595,0.498,0.844,0.071,0.085
23,4,1833.3455094855212,1,1,537,11.007,2.946,0.572,0.398,0.849,0.073,0.078
24,1,663.5745653414497,0,0,360,11.061,3.1,0.567,0.301,0.694,0.222,0.083
24,2,1345.5736550403078,0,0,348,11.107,3.066,0.563,0.277,0.695,0.221,0.083
24,3,1347.659779558471,0,1,324,11.22,3.046,0.549,0.259,0.688,0.222,0.09
24,4,1265.9295546217738,0,1,331,11.206,3.006,0.523,0.151,0.671,0.236,0.094
25,1,755.1008394757197,0,0,285,12.058,2.768,0.463,-0.29,0.73,0.112,0.158
25,2,875.0089157461078,0,0,276,12.052,2.793,0.471,-0.29,0.743,0.105,0.152
25,3,1070.37150502601,0,1,268,12.146,2.795,0.466,-0.305,0.743,0.108,0.149
25,4,966.732780499068,0,1,325,11.964,2.855,0.477,-0.312,0.708,0.126,0.166
26,1,759.4982085140664,1,0,376,11.028,3.021,0.529,0.16,0.731,0.157,0.112
26,2,1146.9689539543317,1,0,388,11.109,3.021,0.536,0.144,0.732,0.155,0.113
26,3,1347.773418607251,1,1,382,11.136,3.052,0.526,0.091,0.73,0.154,0.115
26,4,1329.1967201359046,1,1,464,11.254,3.011,0.528,0.01,0.726,0.164,0.11
27,1,1050.3261601931556,1,0,306,11.556,3.059,0.467,-0.057,0.493,0.376,0.131
27,2,1139.4443893443238,1,0,316,11.611,3.063,0.472,-0.069,0.5,0.367,0.133
27,3,1261.1634079303435,1,1,306,11.861,3.199,0.474,-0.087,0.507,0.35,0.144
27,4,1381.892458353726,1,1,304,11.731,3.171,0.49,-0.128,0.51,0.342,0.148
28,1,971.8982413203347,1,0,1251,11.184,3.038,0.624,0.389,0.744,0.168,0.088
28,2,1235.5618612943244,1,0,1227,11.221,3.044,0.615,0.332,0.741,0.17,0.089
28,3,1571.1459394421702,1,1,1160,11.203,3.044,0.602,0.296,0.735,0.173,0.091
28,4,1706.2992156984913,1,1,1141,11.304,3.004,0.577,0.202,0.741,0.163,0.096
29,1,840.714269885139,0,0,538,11.229,2.942,0.552,0.299,0.701,0.225,0.074
29,2,1210.1772750606494,0,0,527,11.292,2.918,0.522,0.257,0.706,0.22,0.074
29,3,1208.1969523109478,0,1,513,11.278,2.879,0.515,0.199,0.686,0.234,0.08
29,4,1242.4259277815363,0,1,538,11.365,2.937,0.52,0.15,0.688,0.242,0.071
30,1,901.0899373967138,1,0,354,11.159,3.09,0.559,0.132,0.588,0.234,0.178
30,2,981.8037917648545,1,0,357,11.221,3.14,0.552,0.121,0.574,0.244,0.182
30,3,1211.497783644344,1,1,366,11.185,3.142,0.571,0.104,0.579,0.257,0.164
30,4,1417.6163989536597,1,1,364,11.064,3.118,0.555,0.065,0.591,0.261,0.148
31,1,885.6745204650507,1,0,1250,11.393,3.07,0.544,0.207,0.659,0.17,0.17
31,2,1152.7535911175485,1,0,1280,11.375,3.081,0.539,0.163,0.66,0.169,0.171
31,3,1400.750444906181,1,1,1322,11.256,3.05,0.526,0.13,0.656,0.172,0.172
31,4,1562.1209482975655,1,1,1260,11.247,3.02,0.528,0.095,0.652,0.174,0.174
32,1,831.8593418374595,0,0,456,12.004,3.114,0.539,-0.037,0.55,0.386,0.064
32,2,1006.6075941365765,0,0,461,11.934,3.128,0.544,-0.012,0.54,0.401,0.059
32,3,1300.5240324021493,0,1,484,11.918,3.083,0.517,-0.077,0.55,0.38,0.07
32,4,1097.0318238430527,0,1,460,11.876,3.083,0.539,-0.08,0.559,0.376,0.065
33,1,884.1362918508388,0,0,698,11.743,3.036,0.516,-0.032,0.759,0.162,0.079
33,2,898.8310428516097,0,0,707,11.704,2.993,0.513,-0.032,0.762,0.165,0.072
33,3,1148.6564703536626,0,1,700,11.63,2.96,0.524,-0.019,0.764,0.166,0.07
33,4,1560.6943961500576,0,1,670,11.577,2.961,0.531,0.009,0.761,0.166,0.073
34,1,429.3478635885113,0,0,145,11.497,2.738,0.497,-0.475,0.821,0.11,0.069
34,2,690.6610629549283,0,0,151,11.348,2.834,0.49,-0.43,0.801,0.126,0.073
34,3,854.0918047053492,0,1,152,11.604,2.868,0.533,-0.442,0.776,0.145,0.079
34,4,972.5604145979319,0,1,147,11.932,2.898,0.517,-0.515,0.789,0.143,0.068
35,1,886.552618797014,0,0,63,12.199,2.81,0.46,-0.07,0.556,0.365,0.079
35,2,1063.0652435313657,0,0,61,11.643,2.787,0.459,-0.044,0.59,0.311,0.098
35,3,902.9543390224455,0,1,62,11.714,2.758,0.5,-0.174,0.548,0.355,0.097
35,4,817.6148197654685,0,1,113,11.743,2.85,0.504,-0.317,0.584,0.301,0.115
36,1,893.7571448100992,0,0,111,12.918,2.91,0.342,-0.65,0.919,0.072,0.009
36,2,808.4063848667098,0,0,109,12.892,2.862,0.339,-0.613,0.908,0.073,0.018
36,3,971.7201997213933,0,1,115,12.523,2.913,0.4,-0.411,0.913,0.078,0.009
36,4,1020.7786312220492,0,1,135,12.541,2.97,0.415,-0.52,0.881,0.111,0.007
37,1,670.2647131064266,0,0,1543,11.979,3.05,0.465,-0.203,0.71,0.176,0.113
37,2,802.3595088722615,0,0,1513,11.979,3.052,0.467,-0.21,0.716,0.173,0.11
37,3,971.2804566510558,0,1,1500,11.974,3.027,0.471,-0.225,0.711,0.177,0.112
37,4,1000.6778238484779,0,1,1502,12.054,3.033,0.467,-0.297,0.713,0.179,0.108
38,1,860.8065618467823,0,0,660,11.362,3.059,0.588,0.329,0.555,0.294,0.152
38,2,1262.3279259737826,0,0,644,11.215,3.054,0.587,0.338,0.545,0.295,0.16
38,3,1439.5095479846975,0,1,615,11.118,3.029,0.587,0.327,0.524,0.312,0.164
38,4,1671.0729905808487,0,1,607,11.273,3.013,0.567,0.225,0.524,0.315,0.161
39,1,794.0289828974688,0,0,586,11.928,3.009,0.5,-0.105,0.481,0.394,0.125
39,2,1092.0717347683646,0,0,600,11.921,2.987,0.503,-0.121,0.47,0.405,0.125
39,3,1203.9703648979385,0,1,581,11.807,2.921,0.506,-0.073,0.463,0.406,0.131
39,4,1068.6388516951747,0,1,607,11.813,2.885,0.494,-0.086,0.47,0.409,0.122
40,1,682.9582054585287,0,0,1539,12.235,3.054,0.436,-0.456,0.865,0.088,0.047
40,2,712.7605718910887,0,0,1484,12.217,3.063,0.449,-0.417,0.871,0.084,0.045
40,3,879.485431000441,0,1,1494,12.03,3.067,0.455,-0.377,0.87,0.087,0.043
40,4,895.3018754466169,0,1,1492,12.032,3.066,0.453,-0.393,0.865,0.09,0.044
41,1,774.0980625706109,0,0,369,11.276,2.949,0.593,0.327,0.732,0.209,0.06
41,2,1096.3542796251006,0,0,371,11.311,2.962,0.569,0.314,0.733,0.208,0.059
41,3,1356.1057087581898,0,1,358,11.166,3.008,0.573,0.278,0.723,0.218,0.059
41,4,1558.1349225063848,0,1,359,11.246,2.95,0.579,0.253,0.73,0.217,0.053
42,1,814.8751653079598,0,0,515,11.103,3.097,0.61,0.385,0.678,0.235,0.087
42,2,1018.04577233719,0,0,484,11.137,3.126,0.605,0.347,0.669,0.244,0.087
42,3,1302.9353235924227,0,1,485,11.182,3.085,0.61,0.315,0.672,0.243,0.085
42,4,1415.4545741413306,0,1,529,11.293,3.078,0.577,0.108,0.682,0.229,0.089
43,1,832.9258559343036,1,0,223,11.409,3.135,0.583,0.187,0.673,0.22,0.108
43,2,1330.8443693429251,1,0,304,11.195,3.039,0.549,0.022,0.668,0.217,0.115
43,3,1323.6778445634852,1,1,282,11.277,3.096,0.543,-0.006,0.681,0.213,0.106
43,4,1457.934058950845,1,1,269,11.233,3.078,0.543,-0.044,0.691,0.208,0.1
44,1,840.619501812057,1,0,174,11.308,2.874,0.529,0.082,0.414,0.466,0.121
44,2,1127.5261076940362,1,0,169,11.472,2.858,0.538,0.102,0.42,0.462,0.118
44,3,813.6988777548744,1,1,208,11.548,2.817,0.51,-0.022,0.399,0.476,0.125
44,4,1073.3065115208158,1,1,257,11.4,2.802,0.533,-0.035,0.385,0.467,0.148
45,1,915.4520911281389,0,0,393,10.89,2.819,0.608,0.392,0.565,0.3,0.135
45,2,1462.3850405052447,0,0,440,11.063,2.848,0.607,0.292,0.561,0.295,0.143
45,3,1317.389367448949,0,1,431,11.1,2.877,0.592,0.262,0.566,0.295,0.139
45,4,1545.146567782504,0,1,400,11.163,2.893,0.598,0.263,0.565,0.295,0.14
46,1,789.4049096518937,0,0,392,11.054,2.992,0.508,0.157,0.811,0.13,0.059
46,2,977.2036070810327,0,0,404,10.913,2.963,0.495,0.086,0.812,0.129,0.059
46,3,1374.586081318268,0,1,380,11.005,2.992,0.505,0.091,0.826,0.116,0.058
46,4,1329.4598173942888,0,1,382,10.918,3.005,0.513,0.045,0.812,0.126,0.063
47,1,829.5891205668738,1,0,219,11.499,3.005,0.557,0.13,0.717,0.105,0.178
47,2,1355.6330543758465,1,0,210,11.645,3.019,0.552,0.082,0.719,0.1,0.181
47,3,1172.8142382280912,1,1,193,11.833,3.041,0.56,0.062,0.715,0.119,0.166
47,4,1484.6375827975096,1,1,202,11.592,3.084,0.564,-0.002,0.698,0.129,0.173
48,1,853.188240981177,1,0,952,11.303,3.023,0.582,0.236,0.873,0.103,0.024
48,2,1259.7603674598683,1,0,936,11.388,3.005,0.58,0.185,0.866,0.11,0.024
48,3,1371.252716752868,1,1,921,11.392,3.025,0.575,0.134,0.865,0.109,0.026
48,4,1512.698959401276,1,1,942,11.421,3.036,0.559,0.013,0.865,0.106,0.029
49,1,945.2055014289696,0,0,1540,11.147,2.997,0.589,0.259,0.723,0.197,0.081
49,2,1157.2662735783606,0,0,1586,11.156,3.007,0.579,0.224,0.726,0.196,0.078
49,3,1299.7341073330083,0,1,1610,11.35,3.036,0.561,0.1,0.726,0.198,0.076
49,4,1386.4398421063834,0,1,1587,11.433,3.06,0.556,0.059,0.724,0.2,0.076
50,1,780.7144744317914,0,0,189,11.975,3.122,0.534,0.149,0.788,0.042,0.169
50,2,1527.3392788285744,0,0,180,11.892,3.1,0.567,0.144,0.8,0.039,0.161
50,3,991.3539806514569,0,1,179,11.882,3.089,0.547,0.056,0.765,0.05,0.184
50,4,1276.2967502433692,0,1,194,11.887,3.082,0.531,0.015,0.778,0.046,0.175
51,1,835.4204579133174,1,0,314,11.163,3.032,0.475,-0.022,0.745,0.134,0.121
51,2,1141.2358638416786,1,0,314,11.116,3.064,0.484,-0.009,0.736,0.15,0.115
51,3,1296.1356178394433,1,1,315,11.115,3.054,0.492,-0.023,0.733,0.146,0.121
51,4,1287.3033593274329,1,1,337,11.244,3.128,0.49,-0.08,0.727,0.157,0.116
52,1,870.9187425052273,0,0,602,11.725,3.027,0.493,-0.103,0.776,0.113,0.111
52,2,985.3230913420792,0,0,600,11.651,3.023,0.497,-0.123,0.775,0.115,0.11
52,3,948.5970585281996,0,1,610,11.693,3.013,0.489,-0.187,0.772,0.123,0.105
52,4,1088.19776509885,0,1,590,11.734,2.998,0.478,-0.247,0.775,0.119,0.107
53,1,950.0473025217269,1,0,1059,11.209,2.971,0.581,0.24,0.816,0.137,0.047
53,2,1251.5218268358785,1,0,1034,11.215,2.956,0.571,0.21,0.809,0.137,0.054
53,3,1222.5763963758086,1,1,1035,11.266,2.982,0.558,0.149,0.808,0.139,0.053
53,4,1423.3678650060149,1,1,1006,11.281,2.959,0.554,0.096,0.803,0.14,0.057
54,1,1010.0332205788111,1,0,327,11.549,3.144,0.566,0.072,0.725,0.177,0.098
54,2,1078.6319486732405,1,0,318,11.443,3.11,0.55,0.02,0.745,0.164,0.091
54,3,1168.4758463936578,1,1,310,11.348,3.119,0.532,-0.059,0.729,0.174,0.097
54,4,1166.6856081608619,1,1,294,11.479,3.058,0.52,-0.121,0.735,0.163,0.102
55,1,942.4820255686913,1,0,418,11.298,3.065,0.6,0.3,0.644,0.187,0.17
55,2,1371.263575282832,1,0,435,11.419,3.007,0.575,0.182,0.644,0.189,0.168
55,3,1324.2637905556514,1,1,428,11.494,3.028,0.57,0.204,0.645,0.192,0.164
55,4,1501.8489078503953,1,1,415,11.663,3.031,0.545,0.143,0.641,0.19,0.169
56,1,661.8912079931888,1,0,617,11.505,2.87,0.502,-0.097,0.784,0.11,0.105
56,2,1077.3685667037903,1,0,579,11.585,2.831,0.516,-0.078,0.784,0.116,0.1
56,3,1005.5636707794838,1,1,578,11.605,2.846,0.517,-0.097,0.791,0.112,0.097
56,4,1230.0769362058834,1,1,560,11.654,2.839,0.516,-0.106,0.775,0.127,0.098
57,1,993.3085850718886,1,0,199,11.566,2.955,0.558,-0.119,0.528,0.261,0.211
57,2,1048.10574435718,1,0,216,11.93,2.958,0.542,-0.152,0.542,0.259,0.199
57,3,1022.7185415489758,1,1,235,11.927,3.03,0.532,-0.177,0.519,0.272,0.209
57,4,1264.4306191328405,1,1,231,12.086,3.061,0.498,-0.235,0.498,0.286,0.216
58,1,956.570250415859,0,0,207,12.486,2.981,0.464,-0.373,0.671,0.217,0.111
58,2,729.8727716256252,0,0,193,12.329,2.819,0.451,-0.326,0.653,0.238,0.109
58,3,872.1622390343742,0,1,198,12.21,2.904,0.47,-0.261,0.641,0.242,0.116
58,4,1262.6559174662946,0,1,191,12.523,2.911,0.476,-0.25,0.649,0.236,0.115
59,1,1057.330966587799,0,0,867,10.313,3.016,0.696,0.817,0.721,0.245,0.035
59,2,1437.049625778295,0,0,896,10.602,3.037,0.666,0.642,0.721,0.24,0.039
59,3,1597.994387692286,0,1,903,10.869,3.039,0.658,0.496,0.722,0.238,0.04
59,4,1719.7589849326584,0,1,926,10.939,3.025,0.632,0.332,0.717,0.244,0.039
60,1,853.3813659356848,0,0,3721,11.824,3.008,0.507,-0.161,0.809,0.155,0.035
60,2,947.3280641531995,0,0,3504,11.771,3.015,0.511,-0.162,0.809,0.155,0.036
60,3,1058.2431462312063,0,1,3267,11.729,2.99,0.509,-0.154,0.807,0.157,0.036
60,4,1256.7738055169782,0,1,3086,11.698,2.976,0.511,-0.142,0.806,0.157,0.037
61,1,697.9363350813007,1,0,201,11.45,2.746,0.582,0.368,0.876,0.104,0.02
61,2,1298.2023900798788,1,0,210,11.673,2.862,0.59,0.331,0.871,0.11,0.019
61,3,1227.266720337218,1,1,218,11.739,2.826,0.592,0.263,0.862,0.124,0.014
61,4,1417.7211805423658,1,1,216,11.767,2.829,0.593,0.213,0.847,0.139,0.014
62,1,581.9603600221608,0,0,840,13.265,3.037,0.357,-1.084,0.733,0.188,0.079
62,2,518.5365991323,0,0,841,13.134,3.017,0.365,-1.001,0.725,0.199,0.076
62,3,628.8739454007772,0,1,831,12.79,2.99,0.378,-0.886,0.73,0.199,0.071
62,4,852.8481963762815,0,1,869,12.647,2.986,0.399,-0.78,0.735,0.198,0.067
63,1,856.9068873441098,1,0,892,12.241,2.974,0.434,-0.494,0.665,0.235,0.1
63,2,805.9567346620626,1,0,890,12.193,2.994,0.443,-0.482,0.666,0.239,0.094
63,3,1140.9635415625544,1,1,863,12.131,3.008,0.446,-0.476,0.664,0.243,0.093
63,4,1143.9706940959577,1,1,861,12.115,2.999,0.454,-0.469,0.657,0.25,0.093
64,1,870.7035604851446,0,0,231,11.261,2.948,0.537,0.057,0.641,0.251,0.108
64,2,1034.673093854466,0,0,230,11.251,2.987,0.53,0.057,0.652,0.248,0.1
64,3,1227.0290356029695,0,1,220,11.262,2.973,0.532,0.054,0.655,0.245,0.1
64,4,1233.8962878216614,0,1,218,10.966,2.995,0.532,-0.001,0.665,0.234,0.101
65,1,731.6462621777627,0,0,417,11.686,2.899,0.552,0.087,0.77,0.18,0.05
65,2,1005.7754961463705,0,0,413,11.727,2.93,0.533,0.044,0.765,0.179,0.056
65,3,1120.516919447023,0,1,396,11.684,2.881,0.535,0.037,0.755,0.187,0.058
65,4,1276.867346536893,0,1,417,11.923,2.89,0.537,-0.051,0.748,0.192,0.06
66,1,633.5496987292171,1,0,1464,12.553,3.08,0.42,-0.65,0.878,0.061,0.06
66,2,800.6100848796738,1,0,1366,12.516,3.022,0.432,-0.621,0.874,0.064,0.061
66,3,888.9350094508884,1,1,1399,12.439,2.981,0.445,-0.594,0.873,0.065,0.061
66,4,886.7305244526531,1,1,1381,12.405,3.009,0.442,-0.59,0.871,0.068,0.061
67,1,980.0683012970719,1,0,892,11.099,2.984,0.592,0.243,0.578,0.274,0.148
67,2,1229.1082103071851,1,0,881,11.155,3,0.589,0.225,0.577,0.279,0.144
67,3,1261.6844671168824,1,1,865,11.121,3.018,0.586,0.181,0.562,0.286,0.153
67,4,1651.4708518321474,1,1,836,11.253,3.016,0.575,0.152,0.556,0.282,0.161
68,1,739.1999273746218,0,0,212,12.276,2.901,0.472,-0.279,0.797,0.137,0.066
68,2,809.303045127926,0,0,219,12.293,2.9,0.484,-0.247,0.799,0.142,0.059
68,3,1056.0808798729,0,1,218,12.224,2.862,0.486,-0.3,0.803,0.128,0.069
68,4,1118.2563077156315,0,1,210,12.346,2.895,0.49,-0.321,0.771,0.157,0.071
69,1,1181.4484754268424,1,0,248,11.458,3.101,0.621,0.351,0.746,0.177,0.077
69,2,1025.939855022381,1,0,246,11.498,3.093,0.622,0.261,0.76,0.175,0.065
69,3,1332.8090289533752,1,1,239,11.399,3.079,0.615,0.231,0.757,0.184,0.059
69,4,1848.5403632420241,1,1,214,11.383,3.061,0.64,0.273,0.785,0.159,0.056
70,1,724.206496263675,1,0,505,11.337,3.125,0.549,0.185,0.701,0.164,0.135
70,2,959.7103066445848,1,0,500,11.383,3.152,0.54,0.172,0.714,0.156,0.13
70,3,1217.744559837023,1,1,588,11.499,3.162,0.519,0.06,0.721,0.167,0.112
70,4,1353.9706447183466,1,1,587,11.597,3.118,0.52,0.009,0.727,0.162,0.111
71,1,747.4785658487903,1,0,588,11.429,2.939,0.534,0.145,0.628,0.173,0.199
71,2,1044.5870336520604,1,0,671,11.55,2.896,0.539,0.111,0.624,0.182,0.194
71,3,1122.4575849974196,1,1,662,11.719,2.917,0.544,0.057,0.624,0.187,0.189
71,4,1268.4136602557815,1,1,659,11.756,2.936,0.54,-0.003,0.619,0.194,0.187
72,1,760.6789797844618,0,0,1252,11.113,2.976,0.554,0.12,0.753,0.145,0.101
72,2,1171.7186312148833,0,0,1229,11.074,2.979,0.56,0.128,0.762,0.14,0.098
72,3,1065.8018779101374,0,1,1257,11.116,2.982,0.541,0.073,0.757,0.14,0.103
72,4,1223.240489631413,0,1,1201,11.199,2.968,0.534,0.06,0.764,0.139,0.097
73,1,865.7996216442386,0,0,345,11.312,2.852,0.481,0.016,0.577,0.299,0.125
73,2,1183.221807766161,0,0,319,11.296,2.862,0.483,0.031,0.574,0.304,0.122
73,3,1120.4634741721216,0,1,339,11.461,2.938,0.501,0.004,0.572,0.313,0.115
73,4,1260.9502089573552,0,1,342,11.678,2.912,0.526,-0.044,0.585,0.31,0.105
74,1,801.6876377398247,0,0,165,11.023,3.133,0.594,0.35,0.661,0.218,0.121
74,2,948.9975739301414,0,0,158,11.257,3.146,0.595,0.259,0.652,0.203,0.146
74,3,1194.5345817653758,0,1,155,11.195,3.09,0.594,0.244,0.658,0.206,0.135
