id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,750.8239426566503,0,0,1542,12.016,2.954,0.457,-0.419,0.494,0.354,0.152
21,2,834.1395030916406,0,0,1512,11.891,2.92,0.466,-0.367,0.491,0.354,0.155
21,3,852.6310731963914,0,1,1573,11.934,2.927,0.473,-0.363,0.494,0.351,0.155
21,4,1056.0755682035817,0,1,1523,11.967,2.965,0.471,-0.387,0.493,0.35,0.157
22,1,887.0381930401892,1,0,436,11.224,3.034,0.573,0.45,0.631,0.229,0.14
22,2,1339.8529877730984,1,0,422,11.208,3.047,0.583,0.48,0.64,0.218,0.142
22,3,1684.8829449816822,1,1,403,11.196,2.993,0.563,0.407,0.64,0.216,0.144
22,4,1366.1466414041133,1,1,516,11.422,3.085,0.527,0.047,0.645,0.198,0.157
23,1,774.1530562176357,0,0,216,11.66,3.157,0.481,-0.112,0.792,0.185,0.023
23,2,787.6566773315926,0,0,209,11.646,3.148,0.502,-0.117,0.794,0.187,0.019
23,3,984.8021194737473,0,1,209,11.62,3.072,0.493,-0.167,0.799,0.167,0.033
23,4,936.0063051895239,0,1,226,11.721,3.252,0.504,-0.184,0.77,0.181,0.049
24,1,928.3014164228131,0,0,506,11.515,2.976,0.506,-0.043,0.615,0.245,0.14
24,2,1131.194507501214,0,0,497,11.603,2.93,0.509,-0.041,0.612,0.252,0.137
24,3,1049.3638624460586,0,1,505,11.71,2.95,0.497,-0.054,0.606,0.255,0.139
24,4,1195.0499502067546,0,1,479,11.625,3.027,0.489,-0.054,0.622,0.244,0.134
25,1,562.3695421216373,0,0,153,11.228,3.17,0.471,-0.268,0.719,0.222,0.059
25,2,643.3431466163986,0,0,146,11.096,3.185,0.479,-0.24,0.712,0.219,0.068
25,3,887.7748734825977,0,1,158,10.883,3.095,0.475,-0.163,0.741,0.19,0.07
25,4,977.3745596998436,0,1,185,11.339,2.978,0.427,-0.324,0.714,0.216,0.07
26,1,746.3024513662688,0,0,425,11.59,2.92,0.572,0.133,0.727,0.219,0.054
26,2,965.8372978110436,0,0,458,11.541,2.906,0.55,0.088,0.734,0.218,0.048
26,3,1063.6375977422772,0,1,475,11.581,2.949,0.545,0.057,0.733,0.213,0.055
26,4,1094.463250744481,0,1,438,11.507,2.959,0.534,0.056,0.733,0.212,0.055
27,1,1191.1923670548679,0,0,434,11.086,2.929,0.618,0.395,0.876,0.044,0.081
27,2,1088.4224704830253,0,0,419,11.163,2.938,0.616,0.4,0.878,0.043,0.079
27,3,1792.2902331027747,0,1,405,11.15,2.956,0.62,0.411,0.867,0.052,0.081
27,4,1727.061092987306,0,1,395,11.179,2.924,0.61,0.411,0.858,0.056,0.086
28,1,918.3526533944091,0,0,1804,11.258,3.026,0.552,0.194,0.755,0.188,0.057
28,2,1173.8748848323114,0,0,1771,11.2,3.042,0.552,0.198,0.756,0.189,0.056
28,3,1304.7197149163048,0,1,1775,11.283,3.048,0.539,0.122,0.749,0.19,0.06
28,4,1308.0459820063202,0,1,1773,11.282,3.045,0.537,0.091,0.754,0.189,0.058
29,1,597.0857957213682,1,0,239,11.683,2.979,0.406,-0.616,0.799,0.088,0.113
29,2,713.7660915749598,1,0,234,11.715,2.962,0.427,-0.544,0.803,0.081,0.115
29,3,740.0133055980145,1,1,231,11.712,2.978,0.442,-0.508,0.779,0.091,0.13
29,4,877.3799224226522,1,1,229,11.561,2.939,0.432,-0.519,0.777,0.079,0.144
30,1,901.6494484343832,0,0,497,11.671,3.125,0.491,-0.28,0.527,0.235,0.237
30,2,873.4218086866528,0,0,553,11.782,3.193,0.497,-0.238,0.532,0.233,0.235
30,3,969.6130095175517,0,1,550,11.732,3.182,0.495,-0.273,0.533,0.24,0.227
30,4,1004.3219509625872,0,1,535,11.666,3.166,0.486,-0.253,0.521,0.237,0.241
31,1,634.0872290253097,0,0,474,12.117,2.924,0.542,0.081,0.833,0.108,0.059
31,2,1077.0477717286979,0,0,471,12.149,2.881,0.527,0.07,0.845,0.102,0.053
31,3,1274.0631436854835,0,1,463,12.119,2.929,0.542,0.115,0.84,0.104,0.056
31,4,1431.9821338860384,0,1,459,11.922,2.996,0.562,0.121,0.845,0.1,0.054
32,1,803.2181103523732,0,0,536,11.669,3.009,0.509,0.023,0.896,0.084,0.021
32,2,864.8531651869938,0,0,511,11.454,3.045,0.519,0.078,0.908,0.07,0.022
32,3,1115.7218513076596,0,1,520,11.54,3.06,0.525,0.086,0.912,0.063,0.025
32,4,1348.5303064330026,0,1,529,11.614,3.026,0.546,0.075,0.909,0.066,0.025
33,1,1001.2914599455315,0,0,385,11.369,3.148,0.54,0.166,0.644,0.151,0.205
33,2,1009.1272454564105,0,0,385,11.353,3.109,0.525,0.15,0.644,0.153,0.203
33,3,1161.733554128981,0,1,395,11.487,3.084,0.532,0.119,0.648,0.152,0.2
33,4,1365.509564264229,0,1,394,11.472,3.084,0.538,0.079,0.662,0.15,0.188
34,1,868.3218419133092,1,0,733,11.325,2.982,0.561,0.169,0.854,0.105,0.041
34,2,1127.7737213354055,1,0,745,11.306,2.956,0.572,0.172,0.852,0.111,0.036
34,3,1376.5136449954389,1,1,735,11.312,2.973,0.573,0.152,0.85,0.112,0.038
34,4,1412.2685100180122,1,1,704,11.299,2.942,0.567,0.132,0.851,0.111,0.038
35,1,800.819738270275,1,0,330,11.08,2.997,0.57,0.259,0.742,0.158,0.1
35,2,1157.604501837169,1,0,343,11.144,3.029,0.551,0.215,0.732,0.169,0.099
35,3,1146.8569446175793,1,1,337,11.172,3.021,0.543,0.131,0.727,0.178,0.095
35,4,1305.9199943428644,1,1,317,11.076,3.054,0.543,0.154,0.738,0.174,0.088
36,1,542.2034955108164,0,0,62,11.768,3.065,0.629,0.299,0.726,0.258,0.016
36,2,1123.4365363755892,0,0,60,11.807,2.933,0.583,0.295,0.733,0.25,0.017
36,3,1139.0327964784517,0,1,85,11.073,2.847,0.624,0.178,0.694,0.259,0.047
36,4,1416.1228300017362,0,1,89,11.32,3.022,0.607,0.098,0.719,0.236,0.045
37,1,1038.1943278376907,1,0,527,11.242,3.125,0.528,0.067,0.696,0.188,0.116
37,2,1254.209398985995,1,0,510,11.18,3.112,0.522,0.057,0.704,0.175,0.122
37,3,1618.8110861237392,1,1,511,11.116,3.133,0.536,0.099,0.691,0.176,0.133
37,4,1529.194841979642,1,1,492,11.197,3.1,0.52,0.056,0.705,0.161,0.134
38,1,869.3808319931405,0,0,384,11.107,3.029,0.576,0.228,0.393,0.414,0.193
38,2,1261.2978283268023,0,0,397,11.072,3.025,0.582,0.25,0.385,0.413,0.202
38,3,1216.4586894728407,0,1,394,11.098,3.008,0.574,0.182,0.373,0.426,0.201
38,4,1352.132269492112,0,1,358,11.181,3.008,0.584,0.183,0.377,0.43,0.193
39,1,806.5425876385837,0,0,124,12.023,3.016,0.5,-0.007,0.823,0.048,0.129
39,2,1325.8559120033515,0,0,128,12.18,2.977,0.516,-0.105,0.82,0.062,0.117
39,3,970.559640084388,0,1,149,12.204,2.886,0.49,-0.185,0.812,0.054,0.134
39,4,1073.6261316504088,0,1,158,12.087,2.892,0.481,-0.269,0.816,0.057,0.127
40,1,1210.3526534729558,0,0,213,11.526,3.019,0.592,0.409,0.606,0.291,0.103
40,2,1276.6363189890926,0,0,212,11.359,3.005,0.618,0.392,0.604,0.292,0.104
40,3,1361.15917865229,0,1,217,11.464,3,0.613,0.335,0.604,0.29,0.106
40,4,1245.8636958996872,0,1,229,11.386,3.017,0.59,0.266,0.611,0.284,0.105
41,1,646.5188686609604,0,0,604,11.648,2.939,0.533,-0.165,0.781,0.123,0.096
41,2,927.1228978678158,0,0,602,11.697,2.924,0.528,-0.204,0.774,0.13,0.096
41,3,1068.1909306945367,0,1,579,11.792,2.926,0.523,-0.233,0.779,0.123,0.098
41,4,1201.3545216470368,0,1,568,11.809,2.954,0.519,-0.261,0.768,0.132,0.1
42,1,858.9611396004113,0,0,287,11.316,3.035,0.533,0.13,0.533,0.373,0.094
42,2,957.7053573352789,0,0,284,11.294,3.007,0.521,0.124,0.556,0.366,0.077
42,3,993.6344732946561,0,1,394,11.688,2.977,0.492,-0.022,0.536,0.381,0.084
42,4,1054.5895248752827,0,1,393,11.78,2.975,0.468,-0.073,0.557,0.359,0.084
43,1,782.3192732687613,0,0,400,11.892,2.92,0.428,-0.124,0.382,0.385,0.232
43,2,911.9663083433894,0,0,418,11.95,3.036,0.455,-0.13,0.378,0.395,0.227
43,3,968.83460814309,0,1,405,11.874,3.007,0.444,-0.135,0.383,0.41,0.207
43,4,1186.024789837261,0,1,437,11.886,3.092,0.451,-0.168,0.368,0.412,0.22
44,1,776.0621378962799,0,0,1249,11.889,2.998,0.484,-0.201,0.765,0.2,0.035
44,2,894.0702696844745,0,0,1289,11.836,2.975,0.489,-0.198,0.77,0.195,0.035
44,3,959.7123482940983,0,1,1274,11.816,2.997,0.491,-0.242,0.765,0.199,0.037
44,4,1087.4496565098682,0,1,1300,11.968,2.975,0.479,-0.291,0.758,0.204,0.038
45,1,860.1517716224866,1,0,354,11.733,3.008,0.514,-0.151,0.63,0.246,0.124
45,2,918.2875158376066,1,0,339,11.852,3.05,0.534,-0.168,0.637,0.236,0.127
45,3,1191.5880973702679,1,1,327,11.807,3.08,0.532,-0.13,0.645,0.232,0.122
45,4,1257.0217284279684,1,1,314,11.678,3.102,0.532,-0.167,0.646,0.232,0.121
46,1,610.4089322650981,0,0,144,12.237,2.826,0.486,-0.423,0.757,0.153,0.09
46,2,678.78273280747635,0,0,136,12.007,2.765,0.5,-0.389,0.75,0.154,0.096
46,3,776.603301408781,0,1,151,12.256,2.841,0.477,-0.474,0.768,0.152,0.079
46,4,1253.7623774761096,0,1,145,12.008,2.903,0.469,-0.42,0.779,0.152,0.069
47,1,701.3199932450921,0,0,340,11.006,2.865,0.553,0.166,0.441,0.309,0.25
47,2,1123.3113302736401,0,0,341,10.877,2.801,0.551,0.154,0.455,0.317,0.229
47,3,1404.2738450359352,0,1,377,10.963,2.836,0.541,0.103,0.443,0.334,0.223
47,4,1517.313412531832,0,1,362,10.887,2.892,0.522,0.079,0.453,0.326,0.221
48,1,775.1862505669409,0,0,166,11.257,2.922,0.53,0.072,0.765,0.12,0.114
48,2,811.4359842316943,0,0,155,11.372,2.852,0.535,0.105,0.768,0.11,0.123
48,3,1040.899602338388,0,1,146,11.115,2.925,0.541,0.135,0.767,0.123,0.11
48,4,1377.0429190975424,0,1,158,11.183,2.911,0.532,-0.005,0.772,0.089,0.139
49,1,703.9633789550737,0,0,457,11.828,2.987,0.503,-0.097,0.711,0.252,0.037
49,2,1101.1273272241242,0,0,483,11.736,3.054,0.511,-0.126,0.714,0.24,0.046
49,3,1098.0341861972875,0,1,482,11.624,3.077,0.535,-0.096,0.714,0.239,0.048
49,4,1114.92684169311,0,1,464,11.58,3.108,0.537,-0.145,0.698,0.25,0.052
50,1,700.1930708979589,0,0,369,12,2.924,0.48,-0.27,0.469,0.366,0.165
50,2,849.0418039746768,0,0,397,11.924,2.854,0.469,-0.251,0.479,0.373,0.149
50,3,962.2009469230512,0,1,393,12.177,2.885,0.448,-0.348,0.478,0.374,0.148
50,4,962.2201593407327,0,1,394,12.141,2.855,0.454,-0.339,0.462,0.398,0.14
51,1,934.7505488492369,1,0,548,11.327,3.027,0.531,0.052,0.827,0.075,0.099
51,2,1134.931033384177,1,0,573,11.303,3.003,0.536,0.056,0.817,0.075,0.108
51,3,1290.1143870160217,1,1,591,11.33,2.97,0.541,0.041,0.822,0.069,0.108
51,4,1297.1762297102257,1,1,578,11.451,3.035,0.533,-0.029,0.834,0.066,0.1
52,1,1056.198460599188,1,0,2285,11.295,3.003,0.557,0.123,0.716,0.225,0.059
52,2,1192.968845960837,1,0,2210,11.301,3.024,0.555,0.103,0.714,0.226,0.059
52,3,1258.503388359733,1,1,2325,11.465,3.044,0.55,0.042,0.708,0.23,0.062
52,4,1430.7491543096196,1,1,2284,11.559,3,0.536,-0.059,0.703,0.232,0.065
53,1,1234.4015580215626,1,0,205,11.298,3.054,0.639,0.716,0.8,0.166,0.034
53,2,1676.598570885855,1,0,193,11.22,3.14,0.632,0.665,0.803,0.171,0.026
53,3,1873.7481247280286,1,1,201,11.13,3.164,0.612,0.522,0.816,0.154,0.03
53,4,2116.4865051723355,1,1,193,11.148,3.207,0.606,0.451,0.824,0.14,0.036
54,1,921.8335863167446,0,0,698,11.172,3.047,0.635,0.363,0.592,0.362,0.046
54,2,1059.3697009290856,0,0,712,11.135,3.018,0.635,0.342,0.584,0.367,0.049
54,3,1125.2800110139858,0,1,746,11.177,2.988,0.606,0.274,0.58,0.371,0.048
54,4,1321.6491368684908,0,1,755,11.217,2.96,0.591,0.19,0.588,0.363,0.049
55,1,817.5261693638453,1,0,383,11.364,2.914,0.58,0.243,0.734,0.222,0.044
55,2,1057.9196616765205,1,0,366,11.296,2.973,0.585,0.232,0.735,0.216,0.049
55,3,1347.0941835057638,1,1,368,11.381,2.959,0.582,0.202,0.736,0.217,0.046
55,4,1339.7817290490098,1,1,354,11.412,2.969,0.59,0.181,0.749,0.201,0.051
56,1,531.21333439303,0,0,200,13.988,3.085,0.3,-1.568,0.87,0.105,0.025
56,2,496.15865205384813,0,0,265,12.751,2.996,0.385,-0.992,0.845,0.106,0.049
56,3,592.0942476307185,0,1,270,12.739,2.937,0.4,-0.92,0.859,0.093,0.048
56,4,884.9786515705133,0,1,253,12.737,3.008,0.403,-0.922,0.846,0.103,0.051
57,1,654.4728916968774,0,0,1141,11.874,3.099,0.499,-0.274,0.818,0.124,0.058
57,2,896.1166276474007,0,0,1141,11.811,3.073,0.503,-0.236,0.821,0.12,0.059
57,3,1251.8371336507855,0,1,1160,11.831,3.066,0.489,-0.292,0.825,0.122,0.053
57,4,1229.8145994073038,0,1,1186,11.819,3.056,0.493,-0.258,0.822,0.12,0.058
58,1,578.7343928381182,0,0,212,12.565,3.118,0.491,-0.395,0.547,0.377,0.075
58,2,852.8659208704076,0,0,229,12.261,3.118,0.472,-0.356,0.55,0.38,0.07
58,3,781.2478412464314,0,1,219,12.258,3.142,0.475,-0.336,0.562,0.361,0.078
58,4,954.9160055846116,0,1,210,12.341,3.181,0.49,-0.343,0.543,0.371,0.086
59,1,792.724892417684,0,0,1804,11.786,3.01,0.495,-0.163,0.782,0.168,0.05
59,2,898.8250692892157,0,0,1837,11.731,3.001,0.498,-0.171,0.782,0.165,0.052
59,3,1068.3738300637817,0,1,1866,11.698,3.002,0.509,-0.163,0.786,0.161,0.053
59,4,1024.6494787271188,0,1,1832,11.645,3.001,0.515,-0.166,0.783,0.163,0.055
60,1,692.1889083875304,1,0,516,11.689,2.876,0.502,-0.133,0.676,0.219,0.105
60,2,1048.961968443987,1,0,539,11.578,2.905,0.51,-0.111,0.677,0.212,0.111
60,3,1059.764717599602,1,1,512,11.451,2.85,0.523,-0.098,0.682,0.215,0.104
60,4,1124.441011408473,1,1,562,11.553,2.817,0.53,-0.173,0.671,0.228,0.101
61,1,941.3368245454576,0,0,258,11.731,3.05,0.574,0.191,0.612,0.256,0.132
61,2,1101.6847000422326,0,0,248,11.567,3.04,0.573,0.176,0.605,0.258,0.137
61,3,1511.5619518516994,0,1,245,11.324,3.024,0.559,0.138,0.588,0.265,0.147
61,4,1311.5863748649872,0,1,241,11.485,3.112,0.56,0.064,0.593,0.257,0.149
62,1,1029.0462053429521,0,0,1803,11.238,3.027,0.595,0.3,0.778,0.182,0.04
62,2,1146.7527252074283,0,0,1841,11.194,3.012,0.598,0.327,0.779,0.18,0.041
62,3,1575.8182334724404,0,1,1781,11.24,3.036,0.593,0.289,0.786,0.177,0.038
62,4,1324.1463473323001,0,1,2824,11.409,3.033,0.571,0.04,0.784,0.174,0.042
63,1,957.3664245704022,1,0,207,11.511,2.99,0.56,0.077,0.739,0.188,0.072
63,2,1114.3983716555108,1,0,212,11.565,2.939,0.566,0.018,0.745,0.179,0.075
63,3,1289.7453386632028,1,1,215,11.609,2.977,0.581,0.106,0.712,0.191,0.098
63,4,1847.3606575433198,1,1,201,11.642,2.985,0.582,0.101,0.711,0.194,0.095
64,1,882.9321014368488,1,0,1661,11.279,3.053,0.563,0.199,0.805,0.12,0.075
64,2,1131.6328038288063,1,0,1613,11.373,3.072,0.559,0.163,0.81,0.119,0.071
64,3,1202.946978078417,1,1,1824,11.505,3.092,0.527,0.032,0.816,0.113,0.071
64,4,1389.9877673243427,1,1,1809,11.549,3.088,0.525,-0.006,0.815,0.117,0.069
65,1,829.3265042727152,0,0,840,11.312,3.036,0.514,-0.097,0.635,0.19,0.175
65,2,862.1269533557721,0,0,830,11.224,2.998,0.523,-0.071,0.628,0.195,0.177
65,3,1159.7015250442155,0,1,844,11.308,3.012,0.517,-0.135,0.63,0.187,0.182
65,4,1090.8220557789964,0,1,935,11.384,3.021,0.489,-0.197,0.632,0.182,0.186
66,1,930.4685484063153,0,0,211,11.517,3.028,0.536,0.179,0.607,0.318,0.076
66,2,881.4140733421152,0,0,205,11.584,3.049,0.546,0.17,0.615,0.307,0.078
66,3,1000.8771182546578,0,1,222,11.671,3.036,0.518,0.036,0.608,0.297,0.095
66,4,1205.4558292314023,0,1,229,12.065,3.031,0.493,0,0.594,0.319,0.087
67,1,515.4100201031184,1,0,797,12.91,3.005,0.39,-0.999,0.72,0.197,0.083
67,2,515.1467278616656,1,0,734,12.839,2.978,0.413,-0.954,0.73,0.187,0.083
67,3,623.0805956645952,1,1,724,12.86,3,0.413,-0.909,0.731,0.188,0.081
67,4,672.762839555179,1,1,691,12.69,3.052,0.424,-0.854,0.726,0.197,0.077
68,1,759.7611208139188,1,0,250,11.32,3.108,0.464,0.075,0.76,0.188,0.052
68,2,1066.9190352219334,1,0,247,11.466,3.073,0.445,-0.036,0.749,0.202,0.049
68,3,1148.1702511585697,1,1,290,11.681,3.007,0.445,-0.155,0.752,0.19,0.059
68,4,1182.672044775672,1,1,306,11.618,3.02,0.471,-0.19,0.748,0.19,0.062
69,1,791.941916326998,1,0,820,10.733,3.006,0.549,0.401,0.723,0.144,0.133
69,2,1236.8642450462964,1,0,804,10.839,3.026,0.539,0.317,0.726,0.148,0.126
69,3,1472.3351153409874,1,1,801,10.979,3.045,0.531,0.237,0.725,0.151,0.124
69,4,1566.3337264725856,1,1,786,11.004,3.053,0.524,0.198,0.729,0.154,0.117
70,1,916.2863104447458,1,0,233,11.454,2.833,0.567,0.053,0.558,0.369,0.073
70,2,1019.8345756790994,1,0,236,11.432,2.809,0.538,-0.057,0.551,0.381,0.068
70,3,1035.2651576781368,1,1,241,11.32,2.838,0.531,-0.048,0.552,0.369,0.079
70,4,1288.3967657922024,1,1,241,11.343,2.834,0.515,-0.116,0.564,0.349,0.087
71,1,1059.1283185340526,0,0,1017,11.237,3.07,0.58,0.286,0.931,0.039,0.029
71,2,1101.2842474272197,0,0,1009,11.363,3.109,0.575,0.232,0.938,0.037,0.026
71,3,1286.8194842973387,0,1,982,11.3,3.107,0.558,0.234,0.939,0.033,0.029
71,4,1459.1075178293545,0,1,979,11.435,3.087,0.556,0.155,0.937,0.034,0.03
72,1,698.6066425404026,0,0,528,11.849,3.032,0.464,-0.286,0.864,0.1,0.036
72,2,751.0731166433511,0,0,535,11.841,3.043,0.477,-0.288,0.879,0.088,0.034
72,3,992.9484529943359,0,1,515,11.912,3.041,0.47,-0.294,0.876,0.095,0.029
72,4,1071.6830590626078,0,1,522,11.911,3.057,0.467,-0.302,0.875,0.096,0.029
73,1,877.1879769067549,0,0,338,11.843,3.074,0.5,-0.116,0.678,0.228,0.095
73,2,784.4034992865747,0,0,327,11.707,3.098,0.495,-0.124,0.688,0.217,0.095
73,3,981.7971330863411,0,1,344,11.614,3.078,0.491,-0.142,0.689,0.224,0.087
73,4,1408.3557840831072,0,1,349,11.584,3.04,0.507,-0.222,0.673,0.238,0.089
74,1,628.0859164581065,0,0,318,11.131,3.041,0.525,0.153,0.77,0.182,0.047
74,2,899.3250856205739,0,0,313,11.131,3.061,0.534,0.128,0.78,0.176,0.045
74,3,928.4051627101087,0,1,327,11.245,3.018,0.523,0.075,0.789,0.168,0.043
