id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,992.7378476687446,1,1,91,11.208,2.747,0.473,-0.169,0.582,0.275,0.143
74,4,899.6190358788023,1,1,85,11.574,2.741,0.459,-0.161,0.588,0.294,0.118
75,1,912.4118399605145,0,0,455,11.243,2.899,0.532,0.188,0.481,0.299,0.22
75,2,1191.2658535516257,0,0,456,11.272,2.89,0.546,0.153,0.491,0.294,0.215
75,3,1182.4314471760702,0,1,438,11.271,2.849,0.546,0.121,0.491,0.29,0.219
75,4,1401.6751738638425,0,1,474,11.239,2.84,0.544,0.045,0.496,0.3,0.205
76,1,692.1486533674116,1,0,540,11.258,3.048,0.548,0.19,0.717,0.141,0.143
76,2,1062.237070348408,1,0,524,11.322,3.025,0.555,0.231,0.706,0.153,0.141
76,3,1173.3866695818917,1,1,612,11.627,3.018,0.564,0.147,0.704,0.158,0.137
76,4,1231.7266534842508,1,1,696,11.713,2.993,0.545,-0.008,0.695,0.164,0.141
77,1,965.0643475785181,0,0,2718,11.182,3.008,0.572,0.22,0.771,0.197,0.032
77,2,1089.8541253315125,0,0,2670,11.256,2.998,0.561,0.154,0.772,0.195,0.033
77,3,1260.349325321158,0,1,2630,11.315,3.003,0.558,0.113,0.766,0.197,0.037
77,4,1442.744900457265,0,1,2670,11.359,3.004,0.54,0.045,0.764,0.196,0.04
78,1,644.7870093352357,0,0,921,11.633,2.999,0.491,-0.179,0.635,0.268,0.097
78,2,984.1476893809199,0,0,915,11.531,3.013,0.491,-0.201,0.648,0.263,0.089
78,3,1261.9066426668742,0,1,879,11.493,3.016,0.497,-0.2,0.658,0.25,0.092
78,4,1182.8813699243606,0,1,933,11.54,2.992,0.497,-0.285,0.668,0.239,0.093
79,1,792.2847037317164,1,0,319,11.696,2.884,0.495,-0.116,0.881,0.091,0.028
79,2,955.6514426082758,1,0,323,11.637,2.889,0.502,-0.106,0.885,0.09,0.025
79,3,926.5969257122715,1,1,339,11.609,2.917,0.499,-0.091,0.903,0.074,0.024
79,4,1177.333158610566,1,1,326,11.481,2.942,0.497,-0.123,0.902,0.071,0.028
80,1,727.494493307662,1,0,454,11.82,3.055,0.438,-0.232,0.883,0.073,0.044
80,2,946.3714992350384,1,0,463,11.824,3.082,0.447,-0.224,0.879,0.078,0.043
80,3,966.9717227335675,1,1,544,12.026,3,0.432,-0.299,0.86,0.09,0.05
80,4,878.5984548435052,1,1,524,12.035,2.924,0.433,-0.324,0.849,0.099,0.052
81,1,915.7015909783605,0,0,225,11.144,3.138,0.591,0.145,0.622,0.173,0.204
81,2,1107.5802855941142,0,0,216,11.294,3.093,0.579,0.063,0.611,0.185,0.204
81,3,1477.6346858220395,0,1,207,11.311,3.082,0.585,0.074,0.599,0.198,0.203
81,4,1590.923957525396,0,1,198,11.287,3.081,0.581,0.026,0.616,0.192,0.192
82,1,633.8126570856465,0,0,161,11.285,2.882,0.634,0.188,0.863,0.106,0.031
82,2,876.8913615642439,0,0,199,11.469,3.06,0.618,0.151,0.854,0.106,0.04
82,3,1024.4774212364975,0,1,190,11.501,3.121,0.616,0.16,0.858,0.105,0.037
82,4,1066.902583379266,0,1,180,11.56,3.283,0.622,0.152,0.861,0.1,0.039
83,1,1085.904824956782,0,0,2718,10.912,2.98,0.611,0.402,0.698,0.189,0.113
83,2,1393.4976083076565,0,0,2532,10.906,2.986,0.611,0.4,0.695,0.188,0.117
83,3,1516.6630787063875,0,1,2551,10.94,2.962,0.602,0.344,0.699,0.186,0.115
83,4,1597.7461401287712,0,1,2633,11.024,2.962,0.591,0.236,0.699,0.185,0.116
84,1,815.2225449349503,1,0,2282,11.403,2.997,0.553,0.094,0.824,0.136,0.04
84,2,1061.4161346089659,1,0,2258,11.322,2.988,0.558,0.106,0.823,0.136,0.041
84,3,1263.983143070205,1,1,2132,11.376,3,0.553,0.065,0.83,0.129,0.041
84,4,1419.1421516162716,1,1,2164,11.381,3.02,0.557,0.039,0.829,0.129,0.041
85,1,894.0999672994003,1,0,273,11.084,3.048,0.59,0.284,0.696,0.161,0.143
85,2,968.5285395897336,1,0,281,10.975,3.004,0.573,0.252,0.683,0.167,0.149
85,3,1251.8415714430546,1,1,266,10.91,3.004,0.564,0.247,0.669,0.173,0.158
85,4,1329.9280107510797,1,1,254,10.983,3.008,0.547,0.215,0.661,0.173,0.165
86,1,660.8786752267918,1,0,187,12.178,2.947,0.439,-0.356,0.717,0.241,0.043
86,2,862.2731492020948,1,0,213,11.928,2.953,0.446,-0.349,0.709,0.244,0.047
86,3,811.817835054281,1,1,196,11.742,3.005,0.464,-0.334,0.719,0.235,0.046
86,4,962.287288938321,1,1,196,11.677,2.99,0.449,-0.344,0.745,0.209,0.046
87,1,820.6164877810811,0,0,1253,11.466,3.019,0.545,-0.031,0.687,0.231,0.082
87,2,1122.9825568362455,0,0,1204,11.496,2.971,0.549,-0.034,0.689,0.228,0.083
87,3,1040.5662423559875,0,1,1161,11.508,3.006,0.541,-0.073,0.689,0.224,0.087
87,4,1210.3190696357517,0,1,1188,11.534,3,0.546,-0.116,0.694,0.22,0.087
88,1,772.8103555913174,0,0,200,11.202,3.24,0.525,0.134,0.635,0.27,0.095
88,2,875.3743581372331,0,0,191,11.232,3.183,0.529,0.157,0.628,0.272,0.099
88,3,823.5789177130271,0,1,220,11.427,3.109,0.523,0.052,0.65,0.25,0.1
88,4,1208.4042225075368,0,1,205,11.17,3.02,0.527,0.049,0.644,0.263,0.093
89,1,951.6840263309779,0,0,632,11.083,3.025,0.573,0.277,0.782,0.136,0.082
89,2,1155.9785717271102,0,0,608,11.101,3.013,0.572,0.26,0.776,0.137,0.087
89,3,1389.0125237458547,0,1,593,11.1,3.032,0.577,0.219,0.784,0.137,0.079
89,4,1540.8396840492157,0,1,578,11.113,3.061,0.581,0.192,0.792,0.135,0.073
90,1,840.3434748131908,0,0,576,11.055,2.962,0.582,0.32,0.698,0.099,0.203
90,2,1275.5394745270335,0,0,560,11.065,2.959,0.579,0.301,0.686,0.104,0.211
90,3,1251.8058426007146,0,1,566,11.296,2.905,0.553,0.198,0.671,0.113,0.216
90,4,1531.5489366341378,0,1,564,11.319,2.855,0.544,0.114,0.67,0.113,0.216
91,1,655.0088032067729,1,0,101,11.538,2.614,0.545,-0.05,0.861,0.109,0.03
91,2,1059.211126613579,1,0,102,11.327,2.627,0.549,-0.008,0.873,0.098,0.029
91,3,1283.048843486354,1,1,115,11.433,2.652,0.557,-0.062,0.87,0.104,0.026
91,4,1072.456859547154,1,1,117,11.262,2.718,0.564,-0.142,0.855,0.111,0.034
92,1,1039.8219898689522,1,0,513,11.423,3.158,0.575,0.205,0.46,0.304,0.236
92,2,1158.7835381410557,1,0,481,11.417,3.179,0.568,0.152,0.472,0.308,0.22
92,3,1192.4593449792978,1,1,470,11.427,3.168,0.557,0.092,0.47,0.3,0.23
92,4,1356.4535017106432,1,1,494,11.396,3.144,0.559,0.06,0.474,0.287,0.239
93,1,1011.9064403194919,0,0,415,11.383,3.135,0.487,-0.098,0.708,0.19,0.101
93,2,995.2393244550184,0,0,393,11.46,3.102,0.489,-0.08,0.7,0.196,0.104
93,3,1179.4415662264994,0,1,383,11.58,3.11,0.475,-0.1,0.705,0.191,0.104
93,4,1458.9778530691158,0,1,348,11.588,3.083,0.48,-0.08,0.707,0.195,0.098
94,1,750.8974632508568,1,0,224,11.34,3.058,0.518,-0.041,0.576,0.299,0.125
94,2,949.9310309707106,1,0,234,11.107,3.06,0.521,-0.031,0.607,0.282,0.111
94,3,1231.580220892614,1,1,232,11.296,3.013,0.539,-0.031,0.625,0.272,0.103
94,4,1253.1488702514625,1,1,219,11.241,3.032,0.534,-0.036,0.616,0.279,0.105
95,1,668.3203303389795,1,0,250,11.274,3.072,0.524,-0.058,0.748,0.176,0.076
95,2,1177.8821500367035,1,0,241,11.271,3.054,0.515,-0.047,0.751,0.178,0.071
95,3,1255.458399876908,1,1,216,11.099,3.125,0.523,-0.036,0.759,0.19,0.051
95,4,1262.6627873389796,1,1,214,11.088,3.14,0.505,-0.078,0.762,0.187,0.051
96,1,578.8036978294516,0,0,299,12.162,2.849,0.411,-0.244,0.682,0.194,0.124
96,2,814.7387504611936,0,0,290,12.208,2.841,0.431,-0.18,0.666,0.21,0.124
96,3,834.8966042043089,0,1,293,12.196,2.792,0.437,-0.191,0.662,0.198,0.14
96,4,1363.8168524411128,0,1,273,11.987,2.828,0.44,-0.175,0.667,0.179,0.154
97,1,673.9219298477146,0,0,589,11.21,2.871,0.581,0.102,0.742,0.19,0.068
97,2,1154.7538521282465,0,0,588,11.109,2.849,0.575,0.095,0.74,0.19,0.07
97,3,1179.632697760949,0,1,584,11.161,2.824,0.579,0.081,0.747,0.19,0.063
97,4,1278.968881235101,0,1,600,11.186,2.892,0.572,0.018,0.742,0.19,0.068
98,1,725.8175493611313,0,0,718,11.861,2.99,0.475,-0.282,0.581,0.361,0.058
98,2,773.4747706874225,0,0,740,11.992,2.982,0.485,-0.222,0.577,0.366,0.057
98,3,1029.6186968488068,0,1,713,11.882,2.992,0.496,-0.184,0.575,0.362,0.063
98,4,1017.9788928134936,0,1,713,12.085,3.017,0.499,-0.229,0.569,0.362,0.069
99,1,899.0620542515354,1,0,186,11.744,2.839,0.392,-0.175,0.71,0.258,0.032
99,2,869.7549980215578,1,0,198,11.661,2.798,0.409,-0.182,0.732,0.242,0.025
99,3,1104.3084400740129,1,1,194,11.711,2.758,0.402,-0.267,0.732,0.242,0.026
99,4,1051.7690021574595,1,1,419,11.652,2.926,0.453,-0.411,0.747,0.227,0.026
100,1,1065.993863417968,1,0,392,11.147,3.084,0.543,0.233,0.931,0.051,0.018
100,2,1191.6830096995297,1,0,387,11.186,3.119,0.545,0.203,0.933,0.052,0.016
100,3,1142.4251260902881,1,1,463,11.412,3.039,0.542,0.052,0.929,0.052,0.019
100,4,1248.5709997125468,1,1,468,11.42,3.103,0.541,0.044,0.929,0.051,0.019
101,1,735.4313154819076,0,0,249,11.543,3.261,0.566,-0.046,0.691,0.201,0.108
101,2,876.5249707692061,0,0,224,11.608,3.241,0.567,-0.043,0.696,0.192,0.112
101,3,1073.3268891220785,0,1,246,11.528,3.167,0.549,-0.102,0.703,0.187,0.11
101,4,1109.0693831149893,0,1,252,11.466,3.103,0.516,-0.1,0.71,0.19,0.099
102,1,1040.2876634420047,1,0,392,11.656,2.997,0.571,0.089,0.724,0.212,0.064
102,2,1142.2647620702778,1,0,420,11.701,2.974,0.536,-0.028,0.712,0.214,0.074
102,3,1376.8766775347992,1,1,479,11.767,2.965,0.522,-0.124,0.735,0.203,0.063
102,4,1535.0643987282044,1,1,459,11.796,3.011,0.534,-0.14,0.736,0.203,0.061
103,1,887.6579094485692,1,0,391,11.302,2.977,0.558,0.149,0.673,0.184,0.143
103,2,1142.0025068363095,1,0,413,11.404,2.954,0.547,0.167,0.666,0.186,0.148
103,3,1191.2904266568573,1,1,398,11.415,2.947,0.533,0.133,0.653,0.191,0.156
103,4,1261.3129745749206,1,1,414,11.271,2.947,0.524,0.107,0.671,0.176,0.152
104,1,832.7928695280116,1,0,292,11.197,2.976,0.49,-0.175,0.695,0.219,0.086
104,2,1008.2679724914929,1,0,293,11.318,2.949,0.491,-0.149,0.689,0.215,0.096
104,3,1083.002652187806,1,1,346,11.467,2.962,0.488,-0.221,0.691,0.228,0.081
104,4,1181.5811461312474,1,1,344,11.624,2.942,0.465,-0.288,0.68,0.224,0.096
105,1,940.0879583172014,0,0,225,11.891,3.036,0.493,-0.152,0.578,0.204,0.218
105,2,989.5766571290848,0,0,211,11.861,2.981,0.479,-0.093,0.569,0.213,0.218
105,3,928.2367423939485,0,1,215,12.034,3,0.474,-0.092,0.563,0.209,0.228
105,4,998.5895526753521,0,1,216,11.72,2.981,0.468,-0.068,0.569,0.199,0.231
106,1,886.0963142670496,0,0,435,12.206,3,0.455,-0.44,0.733,0.17,0.097
106,2,789.0985337316133,0,0,435,12.337,2.975,0.455,-0.397,0.745,0.172,0.083
106,3,938.9588936307597,0,1,448,12.464,2.926,0.467,-0.383,0.766,0.156,0.078
106,4,852.1630727448173,0,1,529,12.383,2.972,0.476,-0.422,0.767,0.161,0.072
107,1,964.0726821346817,1,0,1059,11.453,2.984,0.523,-0.049,0.89,0.082,0.028
107,2,991.0082266527374,1,0,1031,11.466,2.996,0.509,-0.089,0.887,0.082,0.031
107,3,1226.6820235839234,1,1,1016,11.485,2.993,0.505,-0.105,0.887,0.08,0.033
107,4,1343.7682654274317,1,1,974,11.496,2.987,0.501,-0.149,0.89,0.079,0.031
108,1,870.5346192725902,0,0,3722,11.482,3.003,0.551,0.106,0.722,0.116,0.163
108,2,1072.6283275489686,0,0,3883,11.488,3.017,0.545,0.07,0.722,0.112,0.166
108,3,1266.4117882749754,0,1,3660,11.486,3.022,0.548,0.074,0.72,0.11,0.17
108,4,1393.1607888526567,0,1,3433,11.531,3.029,0.535,0.022,0.722,0.108,0.17
109,1,1047.5309826008602,1,0,563,10.502,2.982,0.625,0.571,0.821,0.142,0.037
109,2,1362.951419110837,1,0,565,10.483,2.989,0.623,0.482,0.811,0.156,0.034
109,3,1732.2447501080019,1,1,583,10.709,2.979,0.626,0.432,0.816,0.148,0.036
109,4,1868.884971590325,1,1,548,10.788,3.016,0.62,0.366,0.812,0.157,0.031
110,1,701.3862781429415,0,0,275,12.063,2.836,0.429,-0.367,0.847,0.087,0.065
110,2,830.0407928434097,0,0,261,11.691,2.858,0.441,-0.317,0.874,0.061,0.065
110,3,1000.1532721131368,0,1,271,11.539,2.919,0.432,-0.282,0.856,0.077,0.066
110,4,870.127787231501,0,1,285,11.51,2.891,0.435,-0.318,0.839,0.084,0.077
111,1,1121.8064632042326,1,0,477,11.826,2.941,0.444,-0.418,0.763,0.111,0.126
111,2,909.0662113229095,1,0,454,11.63,2.971,0.467,-0.333,0.762,0.112,0.126
111,3,1091.1327105350276,1,1,458,11.542,3,0.496,-0.268,0.755,0.109,0.135
111,4,1124.3636607869223,1,1,448,11.409,3.025,0.498,-0.29,0.754,0.114,0.132
112,1,989.2489022731428,1,0,267,11.158,3.06,0.524,0.296,0.858,0.06,0.082
112,2,1060.5923242105844,1,0,336,11.266,3.098,0.562,0.204,0.86,0.051,0.089
112,3,1288.2923681635457,1,1,320,11.417,3.078,0.569,0.154,0.859,0.053,0.088
112,4,1598.1283547711853,1,1,301,11.628,3.073,0.555,0.114,0.86,0.053,0.086
113,1,702.2857097576775,0,0,254,11.018,2.965,0.579,0.328,0.866,0.087,0.047
113,2,887.1895285583507,0,0,249,11.042,2.976,0.602,0.303,0.876,0.084,0.04
113,3,1212.0146399699865,0,1,255,11.2,2.961,0.58,0.271,0.875,0.086,0.039
113,4,1353.8473478324054,0,1,281,11.242,2.957,0.573,0.185,0.886,0.082,0.032
114,1,711.7129101061765,0,0,698,11.21,3.052,0.576,0.177,0.622,0.234,0.145
114,2,922.2741481590637,0,0,689,11.189,3.026,0.573,0.165,0.624,0.235,0.141
114,3,1093.4541199995647,0,1,739,11.313,3.039,0.556,0.023,0.606,0.245,0.149
114,4,1193.2588709945326,0,1,722,11.375,3.065,0.55,-0.059,0.612,0.237,0.151
115,1,806.9916016867484,0,0,1099,11.374,3.07,0.569,0.156,0.722,0.191,0.087
115,2,1242.1246439992688,0,0,1032,11.383,3.061,0.571,0.159,0.725,0.188,0.087
115,3,1279.9944356117219,0,1,976,11.507,3.024,0.568,0.119,0.72,0.195,0.085
115,4,1453.7127577577417,0,1,971,11.496,3.016,0.568,0.063,0.718,0.191,0.092
116,1,779.0969265910427,1,0,443,11.637,3.068,0.515,0.022,0.702,0.174,0.124
116,2,1054.776724250981,1,0,459,11.485,3.087,0.508,0.015,0.71,0.172,0.118
116,3,1185.9689641039065,1,1,462,11.629,3.043,0.506,-0.009,0.71,0.184,0.106
116,4,1425.7778945638183,1,1,435,11.403,3.122,0.517,-0.024,0.72,0.177,0.103
117,1,1028.0558453196106,0,0,865,11.129,2.96,0.609,0.348,0.541,0.252,0.207
117,2,1112.8356684551886,0,0,871,11.177,2.954,0.6,0.343,0.541,0.243,0.216
117,3,1379.1247039986793,0,1,841,11.078,3.002,0.586,0.314,0.546,0.234,0.22
117,4,1550.0957694494805,0,1,868,11.136,2.975,0.554,0.175,0.543,0.238,0.219
118,1,659.7876659578335,0,0,112,10.533,3.027,0.527,0.18,0.902,0.071,0.027
118,2,1047.3632039264612,0,0,120,10.68,3.067,0.533,0.109,0.883,0.075,0.042
118,3,1268.5447935761933,0,1,114,10.807,3.123,0.518,0.09,0.868,0.088,0.044
118,4,1686.249573507351,0,1,112,10.902,3.196,0.571,0.093,0.839,0.098,0.062
119,1,592.4646800672405,0,0,213,12.814,2.906,0.362,-0.828,0.559,0.3,0.141
119,2,553.1707775005791,0,0,210,12.437,3.038,0.395,-0.766,0.562,0.295,0.143
119,3,788.9143081987027,0,1,211,12.141,3.066,0.417,-0.729,0.564,0.299,0.137
119,4,876.1773097712949,0,1,200,12.069,2.985,0.43,-0.657,0.57,0.285,0.145
120,1,1053.654842854287,0,0,775,11.23,3.036,0.605,0.227,0.654,0.201,0.145
120,2,1250.316893432277,0,0,778,11.443,3.076,0.605,0.167,0.641,0.207,0.152
120,3,1379.762444776675,0,1,763,11.42,3.067,0.621,0.15,0.646,0.206,0.148
120,4,1412.9756645536481,0,1,794,11.456,3.043,0.596,0.037,0.659,0.2,0.141
121,1,772.0787540182371,0,0,478,11.258,2.956,0.523,0.064,0.577,0.259,0.163
121,2,1074.240948233018,0,0,488,11.415,2.939,0.51,-0.057,0.57,0.258,0.172
121,3,1033.89906535513,0,1,493,11.29,2.951,0.515,-0.023,0.574,0.249,0.176
121,4,1217.5766391166442,0,1,508,11.277,2.953,0.531,-0.052,0.583,0.23,0.187
122,1,681.3534086567477,0,0,225,10.929,2.902,0.542,0.286,0.867,0.089,0.044
122,2,1093.9803458197325,0,0,265,11.208,3.026,0.528,0.11,0.857,0.094,0.049
122,3,1315.289043325361,0,1,251,11.124,3.016,0.554,0.15,0.865,0.092,0.044
122,4,1424.962191664325,0,1,235,11.291,3.064,0.536,0.074,0.86,0.098,0.043
123,1,1048.8599794932572,1,0,262,11.817,2.977,0.511,0.162,0.695,0.21,0.095
123,2,1011.1637085919351,1,0,268,11.683,2.929,0.519,0.109,0.713,0.205,0.082
123,3,1429.1743431558264,1,1,242,11.802,2.942,0.529,0.121,0.707,0.202,0.091
123,4,1415.0890593490685,1,1,260,11.673,2.927,0.535,-0.018,0.719,0.208,0.073
124,1,848.7780362670627,1,0,2282,11.805,3.036,0.487,-0.298,0.793,0.129,0.078
124,2,943.9688552062631,1,0,2246,11.842,2.996,0.483,-0.286,0.799,0.124,0.077
124,3,1072.8272614141417,1,1,2228,11.89,3.021,0.476,-0.318,0.801,0.127,0.071
124,4,1182.5674252570807,1,1,2191,11.904,3.007,0.481,-0.331,0.8,0.131,0.068
125,1,886.9850109781054,1,0,455,11.496,3.068,0.523,0,0.567,0.31,0.123
125,2,990.9808798553811,1,0,537,11.518,3.065,0.527,-0.036,0.564,0.317,0.119
125,3,1233.8077666177116,1,1,536,11.619,2.972,0.515,-0.155,0.565,0.313,0.121
125,4,1227.9244497617624,1,1,478,11.629,2.967,0.519,-0.156,0.582,0.291,0.128
126,1,785.8800850275043,0,0,1540,11.333,2.922,0.541,0.056,0.625,0.229,0.146
126,2,1090.938437026027,0,0,1574,11.379,2.947,0.543,0.045,0.621,0.229,0.15
126,3,1208.8385458580678,0,1,1535,11.425,2.949,0.534,0.018,0.629,0.221,0.15
126,4,1383.6385359924138,0,1,1438,11.437,2.958,0.529,0.006,0.63,0.217,0.153
127,1,703.965040389288,0,0,370,11.935,3,0.449,-0.477,0.551,0.219,0.23
127,2,822.1598877413381,0,0,375,11.584,3.035,0.467,-0.404,0.557,0.2,0.243
127,3,740.3046359980957,0,1,340,11.669,3.044,0.474,-0.391,0.544,0.206,0.25
127,4,1000.3933581153373,0,1,318,11.71,3.075,0.472,-0.403,0.553,0.211,0.236
128,1,1005.8045466049213,0,0,699,11.144,2.994,0.548,0.214,0.84,0.089,0.072
128,2,1024.5527914148047,0,0,673,11.133,2.993,0.557,0.207,0.838,0.086,0.076
128,3,1331.211302389484,0,1,669,11.21,3.006,0.553,0.169,0.842,0.082,0.076
128,4,1431.771408630186,0,1,648,11.149,3.045,0.557,0.171,0.844,0.082,0.074
129,1,1122.9247876809088,1,0,799,11.421,3.114,0.538,0.188,0.548,0.267,0.185
129,2,1219.3429260831194,1,0,788,11.558,3.121,0.532,0.152,0.552,0.259,0.189
129,3,1401.8777666262179,1,1,758,11.543,3.077,0.532,0.152,0.538,0.261,0.201
129,4,1367.1128433046008,1,1,850,11.51,3.053,0.538,0.115,0.544,0.255,0.201
130,1,1241.144847729133,1,0,146,10.743,2.918,0.63,0.474,0.664,0.274,0.062
130,2,1578.669741101598,1,0,143,10.757,2.902,0.629,0.436,0.685,0.252,0.063
130,3,1936.4875248407398,1,1,159,10.85,2.943,0.572,0.257,0.679,0.252,0.069
130,4,1426.3374628719112,1,1,215,11.415,2.856,0.53,0.024,0.693,0.251,0.056
131,1,612.775759531627,1,0,265,11.669,2.77,0.483,-0.029,0.725,0.162,0.113
131,2,885.0527060828382,1,0,254,11.631,2.811,0.5,0.018,0.732,0.161,0.106
131,3,1280.7184527579277,1,1,255,11.644,2.831,0.498,-0.036,0.722,0.165,0.114
131,4,1320.7065404073094,1,1,258,11.619,2.864,0.508,-0.048,0.725,0.163,0.112
132,1,1026.5014741109035,0,0,402,11.925,3.007,0.532,0.036,0.637,0.244,0.119
132,2,1021.5910541027305,0,0,383,12.037,3.026,0.548,0.044,0.629,0.256,0.115
132,3,932.882285291554,0,1,488,11.697,3.068,0.537,-0.034,0.629,0.268,0.102
132,4,1201.2158780763368,0,1,455,11.701,3.077,0.538,-0.046,0.635,0.268,0.097
133,1,911.542922772712,1,0,339,11.714,2.982,0.49,-0.146,0.749,0.162,0.088
133,2,1019.1764490641343,1,0,332,11.768,3.027,0.494,-0.168,0.747,0.172,0.081
133,3,990.4029628356401,1,1,340,11.944,3.062,0.515,-0.181,0.744,0.176,0.079
133,4,1064.0290579258262,1,1,359,11.933,3.022,0.479,-0.261,0.738,0.189,0.072
134,1,687.7366862391119,1,0,237,11.396,2.81,0.532,0.003,0.646,0.177,0.177
134,2,870.3680839652764,1,0,269,11.523,2.862,0.513,-0.042,0.647,0.175,0.178
134,3,1054.9432268218059,1,1,286,11.248,2.874,0.49,-0.015,0.643,0.171,0.185
134,4,1419.9924641342764,1,1,332,11.537,2.864,0.512,-0.115,0.645,0.16,0.196
135,1,1090.850006382264,1,0,213,10.913,2.981,0.606,0.298,0.803,0.174,0.023
135,2,1338.2774580384012,1,0,211,10.757,3.09,0.621,0.289,0.787,0.18,0.033
135,3,1467.8366638651762,1,1,207,11.063,3.034,0.589,0.187,0.787,0.174,0.039
135,4,1369.4071384464703,1,1,268,11.192,3.082,0.556,0.01,0.787,0.19,0.022
136,1,1143.9841697283118,1,0,370,11.527,2.903,0.576,0.152,0.603,0.189,0.208
136,2,1442.2316836026805,1,0,356,11.734,2.938,0.576,0.117,0.598,0.197,0.205
136,3,1616.7507081141005,1,1,360,11.609,2.894,0.581,0.104,0.611,0.208,0.181
136,4,1371.4681168846482,1,1,363,11.801,3.041,0.556,-0.013,0.601,0.198,0.201
137,1,874.1659100032906,0,0,1015,10.897,3.076,0.651,0.512,0.354,0.448,0.198
137,2,1125.3580368077398,0,0,998,10.946,3.1,0.647,0.463,0.359,0.448,0.193
137,3,1287.7964272150116,0,1,1022,10.942,3.065,0.633,0.405,0.362,0.449,0.189
137,4,1426.8997920873046,0,1,968,11.015,3.067,0.635,0.358,0.355,0.456,0.189
138,1,1170.2652598646273,0,0,842,10.92,2.962,0.659,0.678,0.79,0.163,0.048
138,2,1418.703117264706,0,0,806,10.956,2.995,0.641,0.634,0.788,0.163,0.05
138,3,1600.1991674173507,0,1,840,11.154,2.896,0.62,0.52,0.789,0.161,0.05
138,4,1794.5559155200517,0,1,842,11.136,2.899,0.616,0.453,0.79,0.16,0.05
139,1,775.1336684125519,0,0,1372,11.551,3.058,0.496,-0.097,0.813,0.09,0.097
139,2,914.0717354783086,0,0,1313,11.577,3.088,0.484,-0.124,0.817,0.088,0.094
139,3,1043.2581062817217,0,1,1283,11.7,3.095,0.481,-0.165,0.819,0.084,0.097
139,4,1275.0421064861582,0,1,1253,11.626,3.069,0.488,-0.158,0.819,0.084,0.097
140,1,954.0994928780887,0,0,1016,10.734,3.113,0.597,0.341,0.7,0.238,0.062
140,2,1294.4358702705292,0,0,1033,10.673,3.136,0.595,0.325,0.707,0.235,0.058
140,3,1398.8782829449087,0,1,1021,10.83,3.116,0.582,0.279,0.711,0.235,0.054
140,4,1410.9609481154762,0,1,1165,10.887,3.099,0.562,0.155,0.713,0.229,0.058
141,1,714.8423679932852,0,0,497,11.696,2.879,0.491,-0.267,0.853,0.115,0.032
141,2,893.7513131278876,0,0,475,11.549,2.882,0.497,-0.256,0.844,0.116,0.04
141,3,852.2545297489727,0,1,464,11.661,2.877,0.487,-0.272,0.847,0.119,0.034
141,4,1258.4574332501459,0,1,446,11.693,2.868,0.487,-0.272,0.857,0.11,0.034
142,1,1006.7199009579551,0,0,1096,11.396,2.956,0.551,0.128,0.768,0.183,0.048
142,2,1083.7067504637928,0,0,1099,11.405,2.96,0.541,0.126,0.77,0.18,0.05
142,3,1217.0676591769568,0,1,1067,11.395,2.963,0.548,0.134,0.769,0.184,0.048
142,4,1475.3956978213262,0,1,1039,11.304,2.945,0.551,0.121,0.772,0.184,0.044
143,1,899.7172726800751,0,0,548,10.686,2.943,0.584,0.295,0.549,0.336,0.115
143,2,852.4614675460975,0,0,558,10.784,3.002,0.588,0.251,0.55,0.341,0.109
143,3,1247.0817206626623,0,1,550,10.769,2.976,0.593,0.225,0.564,0.325,0.111
143,4,1281.5351304254327,0,1,574,10.91,2.956,0.564,0.17,0.564,0.322,0.113
144,1,861.5836332107291,1,0,175,11.289,3.114,0.549,0.146,0.794,0.137,0.069
144,2,1295.7179444399997,1,0,171,11.299,3.187,0.556,0.123,0.807,0.129,0.064
144,3,2041.410270024994,1,1,160,11.237,3.175,0.569,0.178,0.812,0.131,0.056
144,4,1274.7442726450702,1,1,173,11.364,3.162,0.561,0.085,0.809,0.139,0.052
145,1,964.5566444218589,0,0,477,11.254,3.134,0.577,0.251,0.625,0.239,0.136
145,2,1231.406923135625,0,0,451,11.322,3.142,0.574,0.219,0.63,0.237,0.133
145,3,1212.4031400518986,0,1,449,11.482,3.125,0.588,0.204,0.626,0.238,0.136
145,4,1428.700476124857,0,1,452,11.512,3.08,0.566,0.119,0.606,0.235,0.159
146,1,844.2087187905375,1,0,3724,11.775,3.005,0.49,-0.204,0.93,0.056,0.014
146,2,909.2760018676995,1,0,3578,11.709,3.016,0.493,-0.198,0.932,0.054,0.014
146,3,1065.663854047709,1,1,3391,11.681,3.016,0.492,-0.19,0.933,0.052,0.014
146,4,1162.0725975561281,1,1,3285,11.687,3.01,0.497,-0.165,0.933,0.052,0.014
147,1,893.7305612103519,1,0,111,10.768,2.991,0.568,0.19,0.613,0.288,0.099
147,2,953.067228579244,1,0,131,10.963,3.008,0.496,0.066,0.55,0.328,0.122
147,3,853.5187707523687,1,1,126,11.064,3.008,0.484,-0.008,0.563,0.31,0.127
147,4,932.7181570810246,1,1,183,10.97,3.066,0.475,-0.057,0.612,0.284,0.104
148,1,854.9024567656413,1,0,78,11.559,3.103,0.667,0.373,0.872,0.103,0.026
148,2,946.7129918979239,1,0,102,12.486,3.088,0.608,0.077,0.863,0.118,0.02
