id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,778.7758901917756,1,1,207,12.467,2.826,0.454,-0.478,0.7,0.242,0.058
6,4,941.8947600619414,1,1,207,12.317,2.758,0.425,-0.525,0.681,0.246,0.072
7,1,726.4607983422205,0,0,278,11.994,2.871,0.464,-0.417,0.658,0.169,0.173
7,2,797.1019452976985,0,0,282,11.908,2.887,0.461,-0.362,0.649,0.174,0.177
7,3,820.1351808507205,0,1,293,11.814,2.949,0.447,-0.324,0.645,0.184,0.171
7,4,1218.0778313750181,0,1,286,11.685,2.972,0.469,-0.273,0.668,0.168,0.164
8,1,934.4414881782203,0,0,415,11.457,3.178,0.573,0.06,0.807,0.116,0.077
8,2,1078.4611940581462,0,0,401,11.521,3.16,0.576,0.043,0.813,0.112,0.075
8,3,1147.6902385400992,0,1,390,11.459,3.092,0.592,0.071,0.81,0.115,0.074
8,4,1243.9115981265484,0,1,423,11.311,3.128,0.584,0.019,0.809,0.118,0.073
9,1,514.2579028927499,0,0,88,11.849,2.795,0.511,-0.139,0.807,0.068,0.125
9,2,859.1239694987879,0,0,89,11.964,2.798,0.506,-0.155,0.82,0.067,0.112
9,3,934.6453418904244,0,1,73,11.957,2.822,0.493,-0.15,0.808,0.068,0.123
9,4,1113.5161424802354,0,1,78,11.653,2.91,0.487,-0.159,0.808,0.077,0.115
10,1,861.2641070267815,1,0,78,11.017,3.013,0.59,0.245,0.731,0.205,0.064
10,2,1194.1187528565356,1,0,79,10.955,2.962,0.582,0.208,0.734,0.203,0.063
10,3,1268.2825949699736,1,1,65,11.354,3,0.569,0.197,0.723,0.2,0.077
10,4,1395.1665605867913,1,1,68,11.192,3.088,0.544,0.111,0.765,0.191,0.044
11,1,709.5850703864585,0,0,141,11.014,3.213,0.617,0.361,0.681,0.234,0.085
11,2,1700.2003219098826,0,0,153,11.362,3.144,0.614,0.297,0.66,0.261,0.078
11,3,1179.3775580253255,0,1,134,11.287,3.187,0.604,0.326,0.627,0.284,0.09
11,4,1442.6558479412365,0,1,123,11.158,3.114,0.626,0.389,0.642,0.26,0.098
12,1,1114.192450182591,1,0,122,10.958,2.762,0.533,0.218,0.525,0.393,0.082
12,2,1153.349798357832,1,0,118,10.923,2.712,0.492,0.157,0.525,0.39,0.085
12,3,1244.6904101584933,1,1,128,11.229,2.789,0.477,0.083,0.547,0.383,0.07
12,4,1457.4313790659344,1,1,131,11.538,2.634,0.481,-0.023,0.534,0.389,0.076
13,1,840.9714219341507,0,0,463,10.978,2.948,0.603,0.307,0.514,0.393,0.093
13,2,1008.8753730507933,0,0,448,10.96,2.935,0.596,0.285,0.511,0.393,0.096
13,3,1018.1175870374633,0,1,566,11.172,2.917,0.585,0.182,0.518,0.398,0.085
13,4,1366.5742536988785,0,1,542,11.086,2.924,0.585,0.172,0.507,0.41,0.083
14,1,973.9710310869758,0,0,416,11.103,2.928,0.591,0.282,0.719,0.192,0.089
14,2,1099.1233611183122,0,0,476,11.061,2.933,0.58,0.171,0.721,0.2,0.08
14,3,1313.4716683242414,0,1,454,11.112,2.945,0.577,0.179,0.729,0.192,0.079
14,4,1346.5676149492565,0,1,467,11.043,2.882,0.563,0.097,0.745,0.176,0.079
15,1,777.1320468938142,1,0,798,12.351,2.921,0.387,-0.601,0.773,0.147,0.08
15,2,839.1071463521407,1,0,753,12.387,2.939,0.4,-0.562,0.774,0.146,0.08
15,3,807.3721955388124,1,1,750,12.373,2.957,0.405,-0.548,0.771,0.149,0.08
15,4,1073.7486301075865,1,1,785,12.107,2.959,0.432,-0.457,0.773,0.144,0.083
16,1,673.7430781907769,0,0,1099,12.363,2.976,0.457,-0.51,0.801,0.087,0.112
16,2,866.5319729248137,0,0,1100,12.295,2.985,0.472,-0.476,0.799,0.085,0.116
16,3,1002.1542246851818,0,1,1061,12.264,2.977,0.476,-0.443,0.794,0.084,0.123
16,4,1003.3111775242143,0,1,1039,12.188,2.997,0.482,-0.406,0.799,0.084,0.117
17,1,838.2904392137539,0,0,375,11.913,2.856,0.523,0.042,0.331,0.427,0.243
17,2,858.3571264950672,0,0,374,11.93,2.898,0.54,0.026,0.34,0.412,0.249
17,3,1012.9947733807968,0,1,348,11.907,2.905,0.514,0.04,0.325,0.417,0.259
17,4,1478.1763950753798,0,1,352,12.092,2.932,0.54,0.005,0.335,0.403,0.261
18,1,948.6016144030629,0,0,174,11.172,3.253,0.598,0.422,0.701,0.167,0.132
18,2,1046.5719244275222,0,0,193,11.405,3.181,0.601,0.381,0.689,0.171,0.14
18,3,1492.2898899351605,0,1,183,11.216,3.153,0.601,0.329,0.689,0.175,0.137
18,4,1501.9490347683054,0,1,183,11.222,3.109,0.596,0.332,0.694,0.169,0.137
19,1,650.7313205216545,0,0,250,11.559,3.28,0.588,-0.036,0.568,0.268,0.164
19,2,1060.9849103118624,0,0,271,11.516,3.31,0.576,0.025,0.565,0.273,0.162
19,3,1068.6638393105186,0,1,272,11.565,3.129,0.551,-0.07,0.581,0.261,0.158
19,4,1173.0800364151964,0,1,296,11.233,3.196,0.51,-0.117,0.551,0.27,0.179
20,1,999.7118020007047,1,0,539,11.418,3.043,0.581,0.198,0.74,0.191,0.069
20,2,1109.9138976421818,1,0,536,11.444,3.06,0.578,0.157,0.744,0.192,0.063
20,3,1102.1493377941292,1,1,542,11.38,3.03,0.57,0.103,0.745,0.188,0.066
20,4,1386.3720096547177,1,1,529,11.417,2.975,0.563,0.07,0.743,0.195,0.062
21,1,766.3374933308638,1,0,141,12.593,3.043,0.418,-0.421,0.603,0.262,0.135
21,2,804.9095686842877,1,0,135,12.557,3.119,0.422,-0.366,0.622,0.252,0.126
21,3,1119.786433316783,1,1,144,12.576,3.035,0.396,-0.469,0.611,0.236,0.153
21,4,1354.4967394577625,1,1,143,12.421,2.937,0.434,-0.417,0.622,0.224,0.154
22,1,750.7278566313386,0,0,292,11.539,2.979,0.596,0.013,0.825,0.031,0.144
22,2,934.090618554678,0,0,283,11.476,2.848,0.611,0.015,0.83,0.032,0.138
22,3,1160.9351195890551,0,1,287,11.483,2.815,0.582,-0.004,0.84,0.024,0.136
22,4,1139.5076960505673,0,1,293,11.607,2.857,0.573,-0.021,0.84,0.031,0.13
23,1,861.3653764351587,1,0,293,11.712,3.051,0.563,0.176,0.717,0.253,0.031
23,2,1075.8993011155612,1,0,289,11.719,3.021,0.564,0.191,0.727,0.242,0.031
23,3,1178.9615380342068,1,1,288,11.727,3.007,0.552,0.144,0.729,0.24,0.031
23,4,1452.755478631709,1,1,264,11.74,3.004,0.542,0.132,0.742,0.223,0.034
24,1,795.5291759340046,0,0,631,11.336,2.973,0.567,0.115,0.84,0.113,0.048
24,2,891.5277917218561,0,0,643,11.324,2.983,0.552,0.092,0.841,0.11,0.048
24,3,1021.5775081488749,0,1,657,11.452,2.98,0.549,0.041,0.842,0.108,0.05
24,4,1061.9379460964303,0,1,682,11.331,2.95,0.554,0.022,0.849,0.1,0.051
25,1,761.0354248074543,0,0,2719,11.338,3.024,0.547,0.09,0.638,0.278,0.085
25,2,1012.0984074643073,0,0,2648,11.357,3.02,0.548,0.1,0.63,0.285,0.085
25,3,1072.8595115617054,0,1,2555,11.352,3.016,0.547,0.092,0.631,0.284,0.085
25,4,1141.396869714657,0,1,2420,11.31,3.019,0.537,0.058,0.631,0.284,0.084
26,1,725.9638355300499,1,0,76,11.699,3.026,0.579,0.289,0.658,0.237,0.105
26,2,1363.2833889484318,1,0,82,11.35,3.024,0.549,0.285,0.622,0.232,0.146
26,3,1060.4735805726477,1,1,89,11.404,2.921,0.562,0.243,0.685,0.18,0.135
26,4,1240.6226953139608,1,1,93,11.347,2.978,0.57,0.164,0.677,0.183,0.14
27,1,754.5779856208527,0,0,561,11.398,2.881,0.52,0.054,0.314,0.48,0.207
27,2,1136.9148003478945,0,0,602,11.394,2.93,0.525,0.049,0.314,0.485,0.201
27,3,1183.1217720586576,0,1,601,11.472,2.948,0.509,-0.014,0.304,0.483,0.213
27,4,1230.9483841487931,0,1,581,11.496,2.941,0.504,-0.055,0.315,0.475,0.21
28,1,930.1803149889448,0,0,417,11.602,2.868,0.576,0.246,0.583,0.333,0.084
28,2,1156.6519240937284,0,0,442,11.72,2.891,0.557,0.183,0.6,0.326,0.075
28,3,1300.568526153753,0,1,424,11.774,2.92,0.554,0.15,0.601,0.33,0.068
28,4,1450.4243541473077,0,1,408,11.907,2.873,0.564,0.031,0.603,0.321,0.076
29,1,656.9238898269781,0,0,476,11.471,2.968,0.513,-0.038,0.632,0.29,0.078
29,2,834.1018135067089,0,0,531,11.343,2.991,0.518,-0.026,0.623,0.29,0.087
29,3,1167.123798516544,0,1,511,11.264,3.002,0.521,-0.006,0.632,0.286,0.082
29,4,1279.2886816514085,0,1,517,11.301,2.977,0.522,-0.039,0.634,0.28,0.085
30,1,871.924447336977,0,0,778,11.179,3.144,0.549,0.162,0.613,0.288,0.099
30,2,1065.9321931921675,0,0,766,11.256,3.065,0.554,0.15,0.608,0.294,0.098
30,3,1079.2606315580304,0,1,763,11.377,3.076,0.545,0.078,0.602,0.3,0.098
30,4,1236.1300667472178,0,1,741,11.335,3.065,0.563,0.083,0.603,0.294,0.103
31,1,1044.4787616857539,0,0,677,11.321,3.015,0.582,0.196,0.77,0.154,0.077
31,2,1099.7900220045133,0,0,697,11.521,3.063,0.557,0.165,0.775,0.148,0.077
31,3,1186.3055603581818,0,1,684,11.642,3.067,0.534,0.059,0.778,0.142,0.08
31,4,1506.6594609495928,0,1,671,11.691,3.094,0.534,0.004,0.775,0.142,0.083
32,1,729.9695476445393,0,0,1141,11.283,3.082,0.585,0.24,0.817,0.091,0.092
32,2,1143.8297591556875,0,0,1153,11.279,3.049,0.572,0.195,0.816,0.095,0.088
32,3,1290.5378396373815,0,1,1132,11.307,3.059,0.564,0.146,0.814,0.095,0.092
32,4,1286.5883928433284,0,1,1076,11.313,3.065,0.558,0.12,0.819,0.088,0.093
33,1,674.4082643353264,1,0,346,11.239,2.87,0.555,0.236,0.46,0.462,0.078
33,2,1245.7509384270695,1,0,351,11.202,2.877,0.573,0.252,0.459,0.467,0.074
33,3,1191.0997326567688,1,1,343,11.318,2.959,0.563,0.179,0.472,0.458,0.07
33,4,1407.5004443029684,1,1,347,11.347,2.991,0.559,0.153,0.481,0.447,0.072
34,1,755.3585938666356,1,0,265,11.5,3.117,0.517,0.076,0.634,0.219,0.147
34,2,1068.285685661286,1,0,300,11.318,3.09,0.52,0.021,0.667,0.213,0.12
34,3,1350.8149899565735,1,1,285,11.331,3.032,0.502,-0.009,0.656,0.225,0.119
34,4,1265.4759847513,1,1,354,11.247,3.011,0.506,-0.135,0.669,0.203,0.127
35,1,852.3776794293751,0,0,314,11.103,2.952,0.615,0.42,0.723,0.124,0.153
35,2,1292.3708566625342,0,0,309,11.088,2.964,0.605,0.393,0.738,0.12,0.142
35,3,1403.1034401539066,0,1,327,11.381,2.972,0.593,0.218,0.713,0.128,0.159
35,4,1498.2323206702242,0,1,383,11.476,2.987,0.59,0.086,0.715,0.128,0.157
36,1,951.2285317738779,1,0,280,12.5,2.925,0.5,-0.195,0.643,0.257,0.1
36,2,859.0617265656186,1,0,276,12.452,2.967,0.482,-0.247,0.634,0.268,0.098
36,3,1105.0255909680718,1,1,271,12.294,3.026,0.465,-0.328,0.631,0.266,0.103
36,4,1264.7012865418758,1,1,268,12.437,3.071,0.466,-0.361,0.646,0.254,0.101
37,1,878.5605996896269,0,0,1057,11.455,2.876,0.553,0.102,0.713,0.212,0.075
37,2,1140.5337490553045,0,0,1070,11.531,2.908,0.553,0.059,0.708,0.221,0.071
37,3,1251.0967010002664,0,1,1043,11.539,2.956,0.548,0.036,0.704,0.221,0.076
37,4,1441.6922003894233,0,1,1007,11.429,2.951,0.54,0.044,0.71,0.221,0.069
38,1,830.034044520141,0,0,1968,10.921,3.001,0.614,0.366,0.665,0.198,0.137
38,2,1223.2500797732969,0,0,1954,10.851,2.977,0.608,0.351,0.657,0.206,0.137
38,3,1363.5418745019106,0,1,1950,10.822,2.99,0.606,0.334,0.652,0.211,0.137
38,4,1524.991134599802,0,1,2080,10.957,2.986,0.594,0.225,0.658,0.208,0.134
39,1,978.0303531019075,1,0,3724,11.43,2.987,0.56,0.088,0.742,0.209,0.049
39,2,1138.3971445643274,1,0,3555,11.378,2.982,0.563,0.093,0.736,0.212,0.052
39,3,1287.601731052922,1,1,3471,11.384,2.998,0.56,0.079,0.741,0.209,0.05
39,4,1372.8283092690508,1,1,3615,11.418,2.998,0.552,0.012,0.745,0.207,0.048
40,1,993.7403143211462,0,0,602,11.331,3.065,0.601,0.426,0.731,0.213,0.056
40,2,1470.6966211641286,0,0,624,11.51,3.05,0.575,0.313,0.724,0.223,0.053
40,3,1347.772294693448,0,1,637,11.516,3.041,0.571,0.259,0.732,0.215,0.053
40,4,1558.3687651068547,0,1,617,11.681,3.044,0.559,0.151,0.742,0.204,0.053
41,1,1080.2373629705112,1,0,339,11.164,2.882,0.525,0.304,0.717,0.198,0.086
41,2,1087.823584948534,1,0,316,11.28,2.829,0.532,0.282,0.722,0.193,0.085
41,3,1414.6199892066581,1,1,320,11.394,2.781,0.544,0.227,0.753,0.181,0.066
41,4,1400.733467743341,1,1,322,11.303,2.789,0.519,0.186,0.742,0.196,0.062
42,1,826.8824086367025,1,0,314,11.854,2.959,0.551,0.01,0.602,0.229,0.169
42,2,943.5460554153723,1,0,307,11.8,2.98,0.56,0.035,0.596,0.228,0.176
42,3,989.0791454935516,1,1,313,11.738,2.955,0.562,0.019,0.594,0.224,0.182
42,4,1200.2764830481271,1,1,334,11.693,2.997,0.584,-0.009,0.599,0.231,0.171
43,1,1072.8005678684194,0,0,174,11.099,3.04,0.552,0.159,0.718,0.253,0.029
43,2,1031.1867894013358,0,0,179,11.075,3.184,0.525,0.059,0.726,0.246,0.028
43,3,1459.1976915916275,0,1,178,10.845,3.101,0.522,0.024,0.742,0.236,0.022
43,4,1135.6979701661235,0,1,311,11.082,3.006,0.508,-0.191,0.714,0.241,0.045
44,1,1196.5078733507871,0,0,391,11.277,2.936,0.621,0.118,0.711,0.197,0.092
44,2,975.1396233797417,0,0,378,11.374,2.884,0.619,0.118,0.709,0.196,0.095
44,3,1028.7077626224907,0,1,374,11.394,2.928,0.615,0.075,0.725,0.195,0.08
44,4,1238.428828386135,0,1,371,11.605,2.903,0.609,0.008,0.706,0.205,0.089
45,1,733.7191865450509,0,0,919,11.569,2.987,0.517,-0.114,0.643,0.256,0.101
45,2,877.0131183999931,0,0,870,11.554,2.978,0.52,-0.084,0.645,0.251,0.105
45,3,1005.326696934232,0,1,845,11.656,2.987,0.516,-0.115,0.641,0.254,0.104
45,4,1185.455730261591,0,1,900,11.544,3.041,0.504,-0.114,0.649,0.252,0.099
46,1,1042.2460019254977,0,0,1805,11.405,3.015,0.553,0.124,0.657,0.27,0.073
46,2,1065.0740074609153,0,0,1848,11.426,3.012,0.562,0.13,0.657,0.272,0.071
46,3,1327.957796856642,0,1,1791,11.424,2.996,0.557,0.134,0.661,0.266,0.073
46,4,1445.1983767480397,0,1,1901,11.516,2.968,0.553,0.096,0.663,0.266,0.07
47,1,677.0724344191482,0,0,140,10.944,3.036,0.5,0.17,0.621,0.236,0.143
47,2,952.6083886954654,0,0,137,10.714,2.971,0.518,0.199,0.62,0.219,0.161
47,3,1267.3660654828643,0,1,141,10.891,2.865,0.546,0.176,0.603,0.234,0.163
47,4,1367.5822317980942,0,1,154,11.04,2.935,0.539,0.086,0.584,0.247,0.169
48,1,859.7138735380622,1,0,91,12.329,2.912,0.33,-0.424,0.769,0.154,0.077
48,2,893.5050611451992,1,0,85,12.427,2.929,0.376,-0.346,0.835,0.106,0.059
48,3,1024.0944741652088,1,1,82,12.421,3.024,0.39,-0.338,0.841,0.11,0.049
48,4,1112.010565620708,1,1,95,11.84,3.074,0.4,-0.401,0.779,0.158,0.063
49,1,758.0202780097238,0,0,1015,11.325,3.055,0.511,-0.077,0.742,0.176,0.082
49,2,923.253382714499,0,0,1043,11.361,3.034,0.511,-0.091,0.734,0.182,0.083
49,3,1083.3469201616238,0,1,1023,11.387,3.084,0.507,-0.126,0.718,0.195,0.087
49,4,1133.8352228012102,0,1,994,11.437,3.058,0.503,-0.144,0.713,0.195,0.092
50,1,702.0679615688249,0,0,383,12.038,3.097,0.457,-0.31,0.778,0.136,0.086
50,2,717.7169677048787,0,0,402,11.919,3.067,0.438,-0.3,0.771,0.134,0.095
50,3,920.7883781212954,0,1,447,12.108,3.083,0.436,-0.319,0.776,0.134,0.089
50,4,961.825450653965,0,1,432,12.044,3.049,0.431,-0.349,0.775,0.134,0.09
51,1,806.2826896868946,0,0,111,10.738,2.883,0.631,0.319,0.649,0.09,0.261
51,2,1180.0720065427333,0,0,108,10.988,2.917,0.62,0.289,0.648,0.083,0.269
51,3,1319.0505519728301,0,1,107,11.195,2.991,0.607,0.277,0.673,0.084,0.243
51,4,1311.5842155575901,0,1,118,11.434,3.212,0.559,-0.04,0.669,0.093,0.237
52,1,921.8527903114433,0,0,194,11.859,2.964,0.423,-0.348,0.794,0.134,0.072
52,2,916.2237554741025,0,0,201,12.059,2.995,0.438,-0.36,0.786,0.134,0.08
52,3,935.5057217091347,0,1,201,12.078,2.915,0.438,-0.363,0.776,0.149,0.075
52,4,1205.7523736998094,0,1,218,12.225,2.972,0.454,-0.317,0.78,0.156,0.064
53,1,785.0921356750016,0,0,777,11.735,2.862,0.462,-0.143,0.819,0.12,0.062
53,2,1046.084164750389,0,0,799,11.681,2.817,0.467,-0.109,0.816,0.116,0.068
53,3,1028.4368054254455,0,1,781,11.651,2.823,0.474,-0.122,0.822,0.113,0.065
53,4,1255.5600745952443,0,1,771,11.548,2.865,0.492,-0.126,0.824,0.118,0.058
54,1,697.0333524744484,0,0,616,11.416,2.964,0.536,0.075,0.748,0.182,0.07
54,2,867.3589421186952,0,0,622,11.344,2.971,0.532,0.105,0.752,0.18,0.068
54,3,1036.1380038894767,0,1,619,11.227,2.956,0.538,0.107,0.756,0.174,0.069
54,4,1140.6736200788944,0,1,619,11.267,2.943,0.543,0.054,0.751,0.178,0.071
55,1,1226.7339273813927,1,0,401,11.886,2.938,0.536,0.109,0.656,0.232,0.112
55,2,1122.7034043377446,1,0,392,11.95,2.941,0.543,0.067,0.64,0.24,0.12
55,3,1196.6684252913585,1,1,415,11.673,2.949,0.54,0.048,0.629,0.248,0.123
55,4,1221.7952024376423,1,1,412,11.544,2.954,0.556,0.018,0.648,0.238,0.114
56,1,821.5752060157695,1,0,1098,11.617,3.119,0.513,-0.173,0.748,0.161,0.091
56,2,921.7458588800912,1,0,1098,11.642,3.121,0.518,-0.171,0.746,0.16,0.094
56,3,1174.3901157269415,1,1,1065,11.566,3.115,0.509,-0.175,0.751,0.157,0.092
56,4,1275.7170085321661,1,1,1087,11.536,3.093,0.511,-0.192,0.737,0.161,0.102
57,1,937.35223713493,1,0,314,11.137,2.975,0.618,0.374,0.701,0.226,0.073
57,2,1250.2100356661167,1,0,316,10.99,2.93,0.585,0.324,0.703,0.218,0.079
57,3,1228.9426474653908,1,1,339,11.267,2.912,0.558,0.112,0.684,0.23,0.086
57,4,1468.6469996886312,1,1,340,11.351,2.929,0.547,0.063,0.688,0.232,0.079
58,1,773.857631271543,0,0,1663,11.918,3.017,0.462,-0.259,0.47,0.438,0.093
58,2,880.9133044177466,0,0,1678,11.895,3.045,0.471,-0.235,0.476,0.434,0.089
58,3,974.1833442481255,0,1,1655,11.902,3.014,0.468,-0.246,0.474,0.438,0.088
58,4,1096.075115977913,0,1,1674,11.845,3.012,0.488,-0.219,0.473,0.438,0.089
59,1,591.9792289565227,0,0,894,11.877,3.046,0.525,-0.125,0.735,0.196,0.069
59,2,783.1617481378761,0,0,891,11.773,3.017,0.536,-0.065,0.735,0.196,0.068
59,3,895.4643680620333,0,1,893,11.814,3.021,0.536,-0.092,0.736,0.196,0.068
59,4,1016.0478645830768,0,1,972,11.886,3.053,0.521,-0.229,0.744,0.192,0.064
60,1,1138.3086102391946,1,0,379,11.029,3.071,0.586,0.241,0.823,0.079,0.098
60,2,1304.2298292376754,1,0,379,11.06,3.177,0.586,0.211,0.818,0.087,0.095
60,3,1467.9334254638188,1,1,353,11.064,3.136,0.586,0.199,0.813,0.088,0.099
60,4,1750.31173916345,1,1,356,11.081,3.152,0.567,0.132,0.809,0.087,0.104
61,1,711.8868850053223,0,0,631,11.634,2.911,0.504,-0.001,0.786,0.181,0.033
61,2,804.030434264054,0,0,643,11.598,2.96,0.51,-0.016,0.796,0.168,0.036
61,3,872.366024159897,0,1,672,11.549,2.908,0.496,-0.054,0.793,0.171,0.036
61,4,1050.734967438258,0,1,674,11.524,2.92,0.491,-0.112,0.798,0.166,0.036
62,1,896.4671092381177,1,0,455,11.122,2.943,0.567,0.172,0.745,0.167,0.088
62,2,1222.8916436163845,1,0,463,11.117,2.911,0.579,0.153,0.743,0.166,0.091
62,3,1339.9882379089042,1,1,482,11.116,2.95,0.598,0.126,0.743,0.17,0.087
62,4,1425.4442903061422,1,1,543,11.351,2.941,0.575,0.056,0.74,0.168,0.092
63,1,538.6330081398023,0,0,312,12.483,3.042,0.385,-0.586,0.821,0.157,0.022
63,2,758.2517098972086,0,0,292,12.181,2.935,0.401,-0.552,0.815,0.154,0.031
63,3,864.333522998194,0,1,303,11.989,2.99,0.419,-0.494,0.802,0.162,0.036
63,4,792.5397549583051,0,1,304,11.859,3.02,0.421,-0.451,0.816,0.155,0.03
64,1,859.5218479580672,1,0,586,11.75,3.058,0.527,-0.268,0.502,0.323,0.176
64,2,988.3976706029804,1,0,534,11.559,3.103,0.543,-0.214,0.509,0.305,0.185
64,3,1099.8453389094648,1,1,511,11.584,3.117,0.538,-0.199,0.521,0.299,0.18
64,4,1213.247507520337,1,1,574,11.563,3.042,0.537,-0.19,0.547,0.279,0.174
65,1,977.648024601521,0,0,267,11.749,3.007,0.453,-0.298,0.783,0.142,0.075
65,2,966.3246486775898,0,0,283,11.76,3,0.463,-0.348,0.788,0.141,0.071
65,3,841.3935615062585,0,1,273,11.68,3.004,0.476,-0.331,0.784,0.136,0.081
65,4,980.2098966834282,0,1,302,11.7,2.997,0.513,-0.284,0.788,0.139,0.073
66,1,848.9201472408054,0,0,560,11.719,3.075,0.534,-0.083,0.693,0.182,0.125
66,2,1124.2852462776962,0,0,524,11.851,3.057,0.538,-0.064,0.691,0.177,0.132
66,3,1050.6772333084361,0,1,504,11.728,3.036,0.563,-0.057,0.696,0.181,0.123
66,4,1087.8227094091935,0,1,489,11.852,3.067,0.562,-0.062,0.695,0.188,0.117
67,1,802.1089064706497,1,0,819,11.858,2.998,0.545,-0.093,0.773,0.121,0.106
67,2,1091.67472380721,1,0,791,11.991,2.977,0.536,-0.135,0.77,0.124,0.106
67,3,1112.5981457969597,1,1,757,12.019,2.974,0.531,-0.157,0.756,0.135,0.11
67,4,1334.1372206048766,1,1,763,12.061,3.024,0.529,-0.219,0.747,0.143,0.11
68,1,1071.4193699521443,0,0,230,10.784,3.339,0.639,0.597,0.496,0.439,0.065
68,2,1220.858592824579,0,0,319,11.406,3.188,0.545,0.182,0.511,0.411,0.078
68,3,1289.7127365982344,0,1,311,11.425,3.186,0.543,0.125,0.514,0.415,0.071
68,4,1254.877623791656,0,1,320,11.371,3.134,0.541,0.013,0.506,0.419,0.075
69,1,585.1315315551224,0,0,1060,12.227,3.031,0.439,-0.469,0.419,0.419,0.162
69,2,700.3472486334765,0,0,1049,12.058,3.056,0.443,-0.424,0.417,0.424,0.159
69,3,788.0289945696677,0,1,1000,11.992,3.07,0.444,-0.415,0.423,0.416,0.161
69,4,1001.2064815755025,0,1,979,11.932,3.048,0.451,-0.378,0.423,0.418,0.159
70,1,933.8641479174614,1,0,90,10.837,2.956,0.589,0.281,0.822,0.144,0.033
70,2,1066.8215978175676,1,0,91,10.921,2.923,0.582,0.22,0.813,0.143,0.044
70,3,1572.3338044478514,1,1,90,10.948,2.833,0.556,0.169,0.789,0.156,0.056
70,4,1497.8640148746522,1,1,99,11.022,2.98,0.525,0.165,0.788,0.162,0.051
71,1,867.2808479942652,0,0,172,11.849,2.936,0.564,0.113,0.849,0.105,0.047
71,2,871.4244267424748,0,0,159,11.913,3.069,0.566,0.082,0.849,0.101,0.05
71,3,909.331018169663,0,1,178,11.834,3.017,0.534,-0.011,0.854,0.101,0.045
71,4,1243.2837047445705,0,1,175,11.844,3.051,0.526,-0.061,0.84,0.12,0.04
72,1,955.1977215672617,1,0,716,11.015,3.054,0.638,0.646,0.587,0.295,0.119
72,2,1388.3534927606909,1,0,702,11.027,3.058,0.63,0.574,0.588,0.293,0.118
72,3,1498.6665352960604,1,1,706,11.058,3.016,0.643,0.498,0.584,0.29,0.126
72,4,1846.6597758065004,1,1,702,11.137,2.991,0.635,0.399,0.575,0.295,0.13
73,1,984.3882501983321,0,0,1311,11.345,3.037,0.578,0.23,0.577,0.317,0.106
73,2,1239.4230689591461,0,0,1226,11.265,3.069,0.579,0.219,0.579,0.318,0.103
73,3,1212.1633157495307,0,1,1190,11.25,3.057,0.571,0.204,0.574,0.328,0.098
73,4,1546.832969823266,0,1,1164,11.346,3.074,0.571,0.163,0.574,0.326,0.101
74,1,761.7127717602965,1,0,278,11.781,2.896,0.482,-0.359,0.824,0.126,0.05
74,2,828.9892718817417,1,0,281,11.78,2.996,0.445,-0.366,0.804,0.142,0.053
