id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1410.383145679069,1,1,501,11.582,2.944,0.519,-0.185,0.713,0.176,0.112
75,1,823.8097768143914,0,0,250,11.936,2.976,0.436,-0.424,0.524,0.32,0.156
75,2,843.9147562138971,0,0,239,11.934,2.937,0.435,-0.404,0.527,0.335,0.138
75,3,1024.9746517871133,0,1,245,12.055,2.91,0.408,-0.395,0.522,0.335,0.143
75,4,981.8560003520834,0,1,240,11.978,2.921,0.429,-0.416,0.508,0.329,0.162
76,1,700.4230625614103,1,0,918,12.085,3.088,0.456,-0.355,0.735,0.178,0.087
76,2,884.7697109935232,1,0,922,12.08,3.089,0.459,-0.318,0.739,0.17,0.091
76,3,845.4218936418927,1,1,914,12.011,3.117,0.468,-0.306,0.728,0.181,0.092
76,4,1099.7604003960166,1,1,892,11.865,3.138,0.47,-0.283,0.731,0.177,0.092
77,1,966.628210339796,1,0,819,10.806,3.031,0.629,0.475,0.639,0.239,0.122
77,2,1326.586065972768,1,0,793,10.846,3.004,0.618,0.449,0.638,0.24,0.122
77,3,1325.1205441728132,1,1,800,10.977,3.004,0.601,0.338,0.619,0.254,0.128
77,4,1490.4900499964958,1,1,790,10.987,3.03,0.589,0.218,0.619,0.242,0.139
78,1,1211.6303064431938,0,0,644,11.28,3.005,0.565,0.169,0.675,0.267,0.057
78,2,1070.3050058649812,0,0,634,11.317,3.057,0.549,0.126,0.667,0.274,0.058
78,3,1092.6648574900967,0,1,632,11.313,3.019,0.547,0.121,0.69,0.253,0.057
78,4,1420.3348420716472,0,1,605,11.345,2.985,0.539,0.08,0.671,0.264,0.064
79,1,962.1711367666277,1,0,982,11.857,2.977,0.484,-0.171,0.701,0.201,0.099
79,2,1058.451026053555,1,0,1136,11.557,2.974,0.509,-0.036,0.68,0.209,0.112
79,3,914.8065664423514,1,1,1095,11.557,2.987,0.499,-0.101,0.671,0.213,0.116
79,4,1200.3615613361521,1,1,1068,11.573,3,0.489,-0.166,0.672,0.213,0.114
80,1,723.8779681452477,0,0,444,12.563,3.241,0.426,-0.409,0.696,0.171,0.133
80,2,784.9342495343776,0,0,432,12.616,3.25,0.447,-0.443,0.69,0.157,0.153
80,3,844.1632154946086,0,1,443,12.289,3.239,0.474,-0.389,0.693,0.165,0.142
80,4,1055.161905759956,0,1,448,12.19,3.145,0.48,-0.416,0.69,0.172,0.138
81,1,584.0021100380039,1,0,465,12.61,3.045,0.417,-0.674,0.535,0.355,0.11
81,2,725.2809683154572,1,0,461,12.494,3.1,0.432,-0.6,0.516,0.349,0.134
81,3,829.1775846292214,1,1,464,12.301,3.121,0.446,-0.582,0.513,0.353,0.134
81,4,854.6763838747925,1,1,470,12.096,3.062,0.466,-0.542,0.494,0.379,0.128
82,1,883.7511860674783,0,0,589,11.465,3.114,0.599,0.238,0.545,0.387,0.068
82,2,980.8733961880288,0,0,593,11.435,3.111,0.58,0.152,0.545,0.384,0.071
82,3,1364.3687604760096,0,1,573,11.385,3.065,0.585,0.168,0.551,0.379,0.07
82,4,1248.6830233722235,0,1,541,11.302,3.087,0.595,0.159,0.558,0.368,0.074
83,1,864.478432522497,1,0,504,11.387,3.032,0.562,0.313,0.72,0.216,0.063
83,2,1266.8274285014843,1,0,463,11.31,3.048,0.57,0.32,0.719,0.216,0.065
83,3,1233.8621358624753,1,1,551,11.15,2.989,0.586,0.308,0.708,0.22,0.073
83,4,1343.1884789172957,1,1,561,11.253,2.932,0.586,0.267,0.706,0.216,0.078
84,1,819.4845618658734,1,0,187,11.07,3.134,0.503,0.024,0.936,0.059,0.005
84,2,1096.2473649603296,1,0,187,11.294,3.096,0.513,0.015,0.93,0.059,0.011
84,3,1182.6860716499734,1,1,183,11.697,3.087,0.486,-0.079,0.934,0.055,0.011
84,4,1347.2905663567801,1,1,178,11.694,3.09,0.494,-0.112,0.933,0.056,0.011
85,1,1013.9249378903978,1,0,130,11.53,2.962,0.538,-0.002,0.823,0.146,0.031
85,2,1572.6191432685225,1,0,139,11.612,2.986,0.518,0.008,0.835,0.151,0.014
85,3,1134.1353354726489,1,1,139,11.711,2.95,0.468,-0.003,0.813,0.173,0.014
85,4,1309.6540533406182,1,1,133,11.694,2.947,0.481,-0.04,0.812,0.173,0.015
86,1,961.6199710407747,1,0,617,11.63,3.199,0.577,0.339,0.848,0.131,0.021
86,2,1194.818378254284,1,0,604,11.664,3.19,0.561,0.293,0.856,0.127,0.017
86,3,1484.4661577976947,1,1,632,11.718,3.182,0.555,0.237,0.858,0.127,0.016
86,4,1671.7442302770203,1,1,614,11.663,3.221,0.567,0.224,0.858,0.124,0.018
87,1,807.1686116432608,1,0,602,11.415,3.04,0.515,-0.143,0.6,0.321,0.08
87,2,1044.6781474915795,1,0,600,11.416,2.982,0.502,-0.155,0.597,0.318,0.085
87,3,934.194208518152,1,1,641,11.578,2.984,0.501,-0.238,0.58,0.335,0.084
87,4,1172.7492435072663,1,1,668,11.491,3.046,0.509,-0.223,0.59,0.322,0.088
88,1,836.4006926815268,0,0,435,11.23,2.876,0.552,0.378,0.8,0.149,0.051
88,2,1119.662120948662,0,0,434,11.275,2.832,0.541,0.341,0.795,0.15,0.055
88,3,1255.9237847338545,0,1,432,11.218,2.903,0.539,0.284,0.817,0.134,0.049
88,4,1518.523508914256,0,1,457,11.429,2.917,0.53,0.138,0.816,0.129,0.055
89,1,1145.9720994377014,1,0,179,11.489,2.978,0.52,-0.113,0.771,0.134,0.095
89,2,831.3644751586157,1,0,198,11.454,2.995,0.51,-0.091,0.763,0.126,0.111
89,3,993.4960384066516,1,1,189,11.788,2.979,0.508,-0.117,0.788,0.116,0.095
89,4,1043.1626318156984,1,1,257,12.008,3.019,0.447,-0.347,0.77,0.117,0.113
90,1,849.4026082174431,1,0,587,11.162,3.002,0.588,0.39,0.853,0.055,0.092
90,2,1241.681737570873,1,0,611,11.256,3.01,0.579,0.323,0.849,0.056,0.095
90,3,1499.7910858368057,1,1,647,11.329,3.009,0.572,0.218,0.842,0.059,0.099
90,4,1584.139407536138,1,1,616,11.241,3.039,0.57,0.207,0.834,0.063,0.102
91,1,980.2176928357703,1,0,1253,11.172,3.014,0.554,0.228,0.791,0.148,0.061
91,2,1288.822783173119,1,0,1216,11.266,3.043,0.562,0.204,0.794,0.141,0.064
91,3,1313.8245363811682,1,1,1140,11.285,3.03,0.56,0.16,0.797,0.136,0.067
91,4,1466.3775985588163,1,1,1196,11.305,3.028,0.554,0.129,0.791,0.142,0.067
92,1,542.5716107922078,0,0,1057,13.575,2.98,0.295,-1.461,0.835,0.136,0.028
92,2,462.53895869880733,0,0,951,13.493,2.984,0.307,-1.425,0.822,0.146,0.032
92,3,491.51939371601543,0,1,925,13.422,2.999,0.311,-1.391,0.821,0.147,0.032
92,4,549.0938633030705,0,1,881,13.251,3.043,0.335,-1.265,0.817,0.149,0.034
93,1,618.341658953317,0,0,428,11.513,3.084,0.472,-0.109,0.685,0.238,0.077
93,2,1008.1977671008824,0,0,430,11.37,3.067,0.481,-0.078,0.693,0.233,0.074
93,3,1149.650230288137,0,1,438,11.322,3.121,0.482,-0.065,0.685,0.24,0.075
93,4,1387.5506621365969,0,1,430,11.49,3.112,0.481,-0.087,0.665,0.249,0.086
94,1,885.8802379272494,0,0,1373,11.093,2.934,0.567,0.241,0.636,0.191,0.173
94,2,1199.669665425375,0,0,1399,10.978,2.927,0.57,0.204,0.628,0.194,0.177
94,3,1363.6182230459942,0,1,1330,10.98,2.967,0.567,0.201,0.633,0.19,0.177
94,4,1497.7804835835298,0,1,1281,11.086,2.991,0.56,0.152,0.634,0.188,0.178
95,1,804.3428168796647,1,0,719,11.467,2.918,0.531,0.192,0.656,0.207,0.136
95,2,1181.7772596823615,1,0,707,11.401,2.917,0.539,0.176,0.651,0.207,0.143
95,3,1277.3667503083389,1,1,723,11.602,2.935,0.531,0.119,0.653,0.213,0.134
95,4,1436.4632691987883,1,1,724,11.726,2.952,0.532,0.051,0.657,0.21,0.133
96,1,855.987959013265,1,0,326,11.978,3.031,0.454,-0.485,0.414,0.482,0.104
96,2,768.4846922066658,1,0,325,12.085,3.028,0.446,-0.461,0.415,0.477,0.108
96,3,730.0961172459023,1,1,308,12.08,3.078,0.451,-0.441,0.399,0.497,0.104
96,4,943.5230464653267,1,1,309,11.894,3.016,0.45,-0.384,0.388,0.505,0.107
97,1,701.1056806192462,1,0,243,11.508,3.037,0.519,0.146,0.551,0.226,0.222
97,2,1352.2127432626326,1,0,249,11.476,3.04,0.51,0.094,0.558,0.217,0.225
97,3,1154.9857642025838,1,1,235,11.593,3.021,0.523,0.086,0.57,0.217,0.213
97,4,1523.482868442474,1,1,255,11.46,2.98,0.502,0.003,0.573,0.216,0.212
98,1,809.3627293037123,1,0,576,11.505,2.939,0.549,0.099,0.622,0.248,0.13
98,2,1198.3144184904263,1,0,631,11.571,2.943,0.558,0.092,0.623,0.246,0.132
98,3,917.2661755362225,1,1,940,11.947,3.018,0.494,-0.393,0.613,0.256,0.131
98,4,960.1844679156807,1,1,844,11.996,3.055,0.498,-0.393,0.605,0.263,0.132
99,1,598.1486708343278,0,0,61,11.072,2.82,0.607,0.39,0.738,0.213,0.049
99,2,896.1979377531412,0,0,58,10.848,2.897,0.603,0.413,0.724,0.241,0.034
99,3,1130.0923037449634,0,1,71,11.278,2.986,0.592,0.132,0.761,0.197,0.042
99,4,957.3060830119105,0,1,83,11.529,3.096,0.542,-0.003,0.783,0.181,0.036
100,1,808.1149053515751,0,0,372,11.098,2.992,0.581,0.327,0.524,0.261,0.215
100,2,923.707548163653,0,0,384,11.029,2.974,0.562,0.244,0.526,0.268,0.206
100,3,1312.5402909409274,0,1,377,10.852,2.992,0.56,0.231,0.515,0.284,0.202
100,4,1441.585446060315,0,1,373,10.908,3.078,0.566,0.177,0.509,0.295,0.196
101,1,829.4088104221324,0,0,77,11.456,3.195,0.429,-0.022,0.701,0.273,0.026
101,2,827.0813112003652,0,0,76,12.037,3.303,0.421,-0.052,0.711,0.25,0.039
101,3,709.1513452976583,0,1,111,11.276,2.991,0.495,0.079,0.694,0.252,0.054
101,4,1184.448048771375,0,1,125,11.401,3.048,0.48,0.056,0.672,0.28,0.048
102,1,965.34732079907,1,0,678,11.4,2.962,0.588,0.338,0.779,0.158,0.063
102,2,1278.874930165408,1,0,653,11.366,2.983,0.583,0.33,0.769,0.164,0.067
102,3,1467.0585204128524,1,1,689,11.226,2.977,0.569,0.265,0.769,0.167,0.064
102,4,1611.2173010461267,1,1,648,11.207,2.972,0.568,0.224,0.762,0.17,0.068
103,1,981.1741370732543,1,0,576,11.116,2.981,0.63,0.459,0.729,0.156,0.115
103,2,1137.2001651675375,1,0,541,11.111,3.039,0.634,0.447,0.732,0.155,0.113
103,3,1225.581023664486,1,1,517,11.203,2.977,0.615,0.386,0.727,0.164,0.108
103,4,1537.6356621992204,1,1,511,11.091,3.004,0.597,0.35,0.732,0.168,0.1
104,1,1013.0692006056378,0,0,892,11.287,2.988,0.561,0.187,0.688,0.23,0.082
104,2,1180.7655445483958,0,0,879,11.355,2.943,0.562,0.178,0.673,0.238,0.089
104,3,1398.4405311726966,0,1,863,11.439,2.964,0.555,0.065,0.67,0.236,0.094
104,4,1417.0939858304519,0,1,841,11.429,2.963,0.554,0.004,0.661,0.244,0.095
105,1,822.224026310636,0,0,1057,11.605,3.018,0.52,-0.005,0.721,0.184,0.095
105,2,959.9868787167424,0,0,1091,11.568,3.018,0.522,-0.002,0.73,0.178,0.093
105,3,1230.3354119506064,0,1,1059,11.439,3.021,0.532,0.014,0.722,0.182,0.095
105,4,1252.253688956875,0,1,1038,11.543,2.985,0.512,-0.062,0.73,0.172,0.097
106,1,850.3496502730585,1,0,505,11.901,2.956,0.517,-0.181,0.723,0.188,0.089
106,2,996.2715938121053,1,0,476,11.925,2.971,0.532,-0.144,0.737,0.181,0.082
106,3,1248.743316454638,1,1,489,12.021,3.002,0.528,-0.176,0.74,0.182,0.078
106,4,1107.9021545928042,1,1,491,11.963,2.959,0.521,-0.205,0.752,0.167,0.081
107,1,726.4910544868393,0,0,513,11.499,2.99,0.526,0.149,0.69,0.179,0.131
107,2,970.835936222905,0,0,673,11.55,2.958,0.508,0.017,0.669,0.204,0.128
107,3,1132.9732797583938,0,1,621,11.502,2.948,0.512,0.015,0.676,0.2,0.124
107,4,1321.1692980610599,0,1,582,11.536,2.969,0.522,-0.016,0.674,0.198,0.129
108,1,732.9716160400354,0,0,218,11.471,2.789,0.472,-0.026,0.564,0.216,0.22
108,2,1161.0645943685167,0,0,226,11.442,2.881,0.473,-0.06,0.553,0.212,0.235
108,3,871.9803192002257,0,1,228,11.253,2.89,0.456,-0.087,0.561,0.215,0.224
108,4,1023.4360357744532,0,1,262,11.431,2.889,0.489,-0.135,0.561,0.21,0.229
109,1,953.7866831530473,1,0,327,11.946,3.037,0.541,0.038,0.765,0.116,0.119
109,2,1223.670177696259,1,0,336,11.988,3.018,0.539,0.008,0.747,0.131,0.122
109,3,1175.7883597992939,1,1,327,11.944,2.988,0.511,-0.039,0.758,0.131,0.11
109,4,1355.9132846186048,1,1,314,11.837,2.965,0.516,-0.002,0.78,0.115,0.105
110,1,784.5051228461441,1,0,864,11.469,2.985,0.554,0.135,0.895,0.076,0.029
110,2,1169.307294299641,1,0,879,11.455,3.026,0.552,0.112,0.895,0.075,0.03
110,3,1324.2473578013726,1,1,885,11.465,3.006,0.553,0.103,0.899,0.073,0.027
110,4,1322.6815614331747,1,1,895,11.479,2.998,0.535,0.023,0.899,0.068,0.032
111,1,705.2292553148883,1,0,631,12.084,3.019,0.399,-0.469,0.848,0.092,0.06
111,2,804.1209223748892,1,0,656,12.067,3.053,0.41,-0.459,0.852,0.087,0.061
111,3,793.8400612308582,1,1,622,11.946,3.047,0.428,-0.437,0.857,0.092,0.051
111,4,998.5137969197983,1,1,639,11.939,3.047,0.449,-0.391,0.85,0.094,0.056
112,1,968.8154134909969,1,0,217,11.397,2.972,0.452,-0.044,0.839,0.124,0.037
112,2,985.7546568982965,1,0,215,11.336,2.963,0.456,-0.131,0.851,0.116,0.033
112,3,1314.1492327455285,1,1,207,11.19,3.034,0.498,-0.078,0.865,0.101,0.034
112,4,1427.0565436706938,1,1,199,11.36,3.06,0.497,-0.131,0.864,0.101,0.035
113,1,992.3510765247744,1,0,340,11.012,3.065,0.585,0.404,0.679,0.203,0.118
113,2,1428.128586734025,1,0,329,11.08,3.112,0.571,0.398,0.675,0.204,0.122
113,3,1379.3089858831675,1,1,323,11.324,3.071,0.573,0.373,0.666,0.214,0.121
113,4,1616.0658254255084,1,1,324,11.365,3.083,0.562,0.222,0.682,0.201,0.117
114,1,853.5882786332032,0,0,1464,11.314,2.971,0.554,0.183,0.662,0.256,0.082
114,2,1166.863530419351,0,0,1510,11.315,2.978,0.55,0.168,0.664,0.256,0.079
114,3,1145.6619243878738,0,1,1529,11.249,3.008,0.555,0.157,0.666,0.256,0.078
114,4,1384.74315533755,0,1,1477,11.306,3.017,0.546,0.065,0.665,0.259,0.077
115,1,1004.1889235630483,1,0,434,11.44,2.912,0.553,0.245,0.583,0.26,0.157
115,2,1344.0513611676015,1,0,440,11.454,2.911,0.541,0.219,0.586,0.25,0.164
115,3,1231.7518024713231,1,1,497,11.477,2.972,0.545,0.121,0.592,0.241,0.167
115,4,1346.2056492856398,1,1,487,11.47,2.971,0.54,0.083,0.587,0.238,0.175
116,1,793.6388476131469,0,0,737,11.479,3.062,0.543,0.045,0.623,0.296,0.081
116,2,932.0403577897988,0,0,718,11.491,3.025,0.545,0.031,0.625,0.299,0.075
116,3,948.5664676854119,0,1,705,11.579,3.051,0.545,-0.024,0.63,0.294,0.077
116,4,1234.9185866546147,0,1,699,11.46,3.06,0.545,-0.054,0.631,0.293,0.076
117,1,624.9158913808307,1,0,173,12.08,3.15,0.543,0.075,0.717,0.168,0.116
117,2,829.8239739886415,1,0,195,12.045,3.123,0.528,0,0.749,0.149,0.103
117,3,1298.040758476652,1,1,200,12.199,3.06,0.56,-0.07,0.76,0.14,0.1
117,4,1224.9360132039565,1,1,193,12.233,3.005,0.513,-0.207,0.762,0.155,0.083
118,1,976.4924589198678,1,0,701,11.127,3.071,0.569,0.312,0.847,0.124,0.029
118,2,1226.6022875076465,1,0,687,11.119,3.068,0.559,0.282,0.85,0.121,0.029
118,3,1180.025922601982,1,1,647,11.068,3.048,0.553,0.264,0.85,0.117,0.032
118,4,1171.899615472934,1,1,748,11.562,3.017,0.507,-0.101,0.857,0.11,0.033
119,1,740.0355548907496,1,0,718,11.829,2.971,0.494,-0.238,0.685,0.233,0.082
119,2,940.849196619385,1,0,708,11.769,2.997,0.503,-0.205,0.695,0.223,0.082
119,3,972.0053131782408,1,1,700,11.844,3.004,0.503,-0.22,0.704,0.221,0.074
119,4,1071.7704950753389,1,1,730,11.884,2.992,0.492,-0.25,0.716,0.211,0.073
120,1,738.986032499269,1,0,615,11.239,3.015,0.548,0.282,0.792,0.133,0.075
120,2,957.4040339392569,1,0,595,11.185,3.035,0.548,0.249,0.792,0.133,0.076
120,3,1100.3828325094562,1,1,593,11.154,3.008,0.545,0.222,0.791,0.132,0.078
120,4,1339.7894261926328,1,1,568,11.158,3.018,0.528,0.148,0.799,0.123,0.077
121,1,1076.5048968000829,0,0,131,11.648,3.031,0.519,0.087,0.733,0.191,0.076
121,2,889.5759618979259,0,0,131,11.735,3.092,0.519,0.086,0.74,0.198,0.061
121,3,1336.8429767374312,0,1,119,11.532,3.076,0.487,0,0.739,0.202,0.059
121,4,1083.5367203003202,0,1,118,11.839,3.017,0.517,-0.027,0.746,0.186,0.068
122,1,751.3104303256096,0,0,921,11.74,3.011,0.501,-0.234,0.833,0.09,0.077
122,2,909.398142460113,0,0,956,11.629,2.995,0.501,-0.233,0.829,0.094,0.076
122,3,988.1614427986354,0,1,896,11.581,3.001,0.502,-0.208,0.833,0.093,0.075
122,4,1120.7440324012937,0,1,901,11.679,2.972,0.501,-0.209,0.831,0.093,0.075
123,1,1102.8324192160892,0,0,799,11.147,2.965,0.598,0.32,0.591,0.264,0.145
123,2,1267.387614542541,0,0,797,11.206,2.936,0.593,0.29,0.601,0.262,0.137
123,3,1438.3167317456066,0,1,758,11.274,2.953,0.579,0.233,0.598,0.269,0.133
123,4,1664.863226948556,0,1,756,11.366,2.972,0.561,0.111,0.602,0.262,0.136
124,1,839.5237435323509,1,0,272,11.161,3.14,0.522,-0.033,0.393,0.485,0.121
124,2,1141.2544413443543,1,0,250,11.289,3.148,0.528,-0.044,0.396,0.48,0.124
124,3,995.0012977675957,1,1,292,11.412,3.182,0.541,0.071,0.435,0.445,0.12
124,4,1109.904250103419,1,1,336,11.38,3.17,0.539,-0.001,0.423,0.438,0.14
125,1,691.1390180877304,0,0,308,11.906,3.172,0.523,-0.218,0.672,0.192,0.136
125,2,758.8071445073048,0,0,302,11.961,3.192,0.53,-0.188,0.669,0.199,0.132
125,3,1062.7090619421451,0,1,329,11.716,3.134,0.544,-0.128,0.684,0.195,0.122
125,4,1130.0573861259682,0,1,305,11.768,3.167,0.544,-0.135,0.682,0.19,0.128
126,1,926.4300123078016,0,0,419,11.043,3.069,0.573,0.18,0.558,0.317,0.124
126,2,1154.896714062912,0,0,412,11.006,3.058,0.585,0.202,0.563,0.318,0.119
126,3,1247.4300612492493,0,1,378,11.2,3.048,0.587,0.186,0.561,0.312,0.127
126,4,1195.9153147807187,0,1,380,11.258,3.039,0.561,0.068,0.553,0.308,0.139
127,1,676.83566312427115,0,0,403,11.981,3.099,0.496,-0.136,0.655,0.246,0.099
127,2,820.8607875690947,0,0,385,11.908,3.125,0.501,-0.115,0.655,0.249,0.096
127,3,1037.04866946045,0,1,377,12.032,3.162,0.483,-0.179,0.642,0.265,0.093
127,4,1115.6504136085166,0,1,364,12.003,3.168,0.486,-0.148,0.643,0.269,0.088
128,1,957.101315780465,0,0,1539,11.305,3.057,0.568,0.237,0.599,0.109,0.292
128,2,1084.7921881990949,0,0,1502,11.411,3.057,0.559,0.168,0.606,0.108,0.286
128,3,1136.2739211595,0,1,1539,11.326,3.057,0.559,0.164,0.611,0.107,0.282
128,4,1352.4542631046418,0,1,1526,11.309,3.05,0.555,0.133,0.607,0.107,0.286
129,1,694.6391945136872,1,0,1971,12.122,2.983,0.474,-0.315,0.826,0.103,0.071
129,2,801.7452649332295,1,0,1951,12.095,2.979,0.483,-0.281,0.822,0.105,0.073
129,3,834.2753209966266,1,1,1853,12.073,2.974,0.486,-0.264,0.825,0.102,0.073
129,4,952.9061648983733,1,1,1817,11.991,2.983,0.483,-0.282,0.828,0.097,0.075
130,1,775.8885992540235,0,0,550,11.374,3.056,0.524,0.186,0.64,0.293,0.067
130,2,978.8193641890474,0,0,551,11.494,3.049,0.525,0.158,0.652,0.281,0.067
130,3,1213.0726255878167,0,1,585,11.545,3.038,0.518,0.115,0.66,0.274,0.067
130,4,1267.7058973115813,0,1,564,11.499,3.067,0.525,0.099,0.674,0.266,0.06
131,1,793.4463876533063,1,0,679,11.869,2.944,0.485,-0.174,0.807,0.113,0.08
131,2,1031.8430593536611,1,0,658,11.807,2.959,0.5,-0.136,0.796,0.123,0.081
131,3,1049.6375994211955,1,1,637,11.854,2.951,0.502,-0.152,0.79,0.132,0.078
131,4,1261.039846108532,1,1,640,11.966,2.922,0.492,-0.198,0.795,0.127,0.078
132,1,681.3765209445576,0,0,2717,12.395,2.989,0.417,-0.534,0.661,0.227,0.112
132,2,812.4359076645377,0,0,2671,12.3,2.998,0.421,-0.472,0.665,0.225,0.11
132,3,913.105929851908,0,1,2551,12.283,3,0.421,-0.476,0.672,0.221,0.107
132,4,952.8699928736131,0,1,3505,12.119,3.02,0.44,-0.489,0.663,0.229,0.108
133,1,1695.9032892001287,0,0,139,11.094,2.921,0.626,0.557,0.82,0.094,0.086
133,2,1684.663582931296,0,0,132,11.146,2.856,0.606,0.543,0.803,0.098,0.098
133,3,1557.35658673762,0,1,138,11.367,2.913,0.572,0.415,0.812,0.087,0.101
133,4,1146.395731651007,0,1,172,11.201,2.942,0.587,0.276,0.843,0.076,0.081
134,1,829.9069423912186,1,0,505,11.701,2.976,0.541,-0.097,0.816,0.123,0.061
134,2,1068.7970713091888,1,0,476,11.637,3.017,0.546,-0.077,0.817,0.126,0.057
134,3,958.6878536241528,1,1,469,11.817,3.006,0.522,-0.133,0.821,0.124,0.055
134,4,1279.6346737788224,1,1,490,11.772,3.043,0.522,-0.11,0.81,0.129,0.061
135,1,645.2674418266497,0,0,528,12.452,2.966,0.451,-0.571,0.727,0.144,0.129
135,2,827.2194740177704,0,0,526,12.355,2.956,0.471,-0.512,0.713,0.152,0.135
135,3,931.2923339006991,0,1,509,12.294,2.998,0.477,-0.498,0.711,0.151,0.138
135,4,959.9820811703497,0,1,505,12.252,3.024,0.491,-0.46,0.709,0.147,0.145
136,1,616.7222014025532,1,0,78,11.293,2.808,0.436,-0.333,0.641,0.218,0.141
136,2,1239.1708469877913,1,0,74,11.258,2.878,0.446,-0.344,0.635,0.23,0.135
136,3,1009.7881383183754,1,1,71,11.509,2.873,0.479,-0.283,0.634,0.225,0.141
136,4,963.628528055478,1,1,72,11.443,2.972,0.486,-0.318,0.625,0.222,0.153
137,1,985.7176321468797,1,0,205,11.772,2.912,0.468,-0.141,0.795,0.176,0.029
137,2,933.4673450056642,1,0,205,11.616,2.956,0.493,-0.12,0.78,0.19,0.029
137,3,830.6812216443246,1,1,200,11.55,2.975,0.5,-0.117,0.78,0.195,0.025
137,4,959.8772498938641,1,1,194,11.665,3.005,0.505,-0.129,0.789,0.191,0.021
138,1,872.1401095690238,0,0,560,11.47,2.904,0.593,0.327,0.616,0.188,0.196
138,2,1081.4505901895855,0,0,592,11.443,2.904,0.588,0.29,0.615,0.188,0.198
138,3,1169.2289043088717,0,1,559,11.506,2.9,0.596,0.251,0.612,0.197,0.191
138,4,1363.8001906373377,0,1,599,11.603,2.908,0.586,0.125,0.614,0.195,0.19
139,1,949.0849661648886,1,0,360,11.167,2.947,0.553,0.167,0.589,0.289,0.122
139,2,1193.6374524936982,1,0,351,11.325,2.96,0.55,0.133,0.598,0.285,0.117
139,3,1262.106148704553,1,1,347,11.435,2.922,0.562,0.105,0.576,0.285,0.138
139,4,1268.205189199964,1,1,351,11.423,2.852,0.57,0.068,0.595,0.265,0.14
140,1,766.8867165046115,1,0,332,11.339,2.991,0.473,-0.08,0.88,0.069,0.051
140,2,1065.5018487824555,1,0,336,11.531,3.009,0.473,-0.072,0.875,0.062,0.062
140,3,1084.1753348643306,1,1,345,11.642,3.003,0.487,-0.11,0.875,0.064,0.061
140,4,1462.635986549444,1,1,351,11.744,3.06,0.49,-0.105,0.877,0.06,0.063
141,1,813.1137300084195,1,0,1202,11.865,3.002,0.443,-0.313,0.698,0.207,0.095
141,2,824.3024254016469,1,0,1144,11.775,3.01,0.45,-0.266,0.7,0.205,0.094
141,3,862.101436103718,1,1,1160,11.771,3.072,0.465,-0.243,0.69,0.214,0.097
141,4,1024.353750001877,1,1,1186,11.832,3.068,0.451,-0.326,0.68,0.223,0.097
142,1,986.1000483848302,1,0,466,12.349,3.004,0.425,-0.396,0.931,0.062,0.006
142,2,879.7091239733387,1,0,475,12.314,3.013,0.436,-0.33,0.937,0.059,0.004
142,3,877.8428730194104,1,1,450,12.268,2.998,0.442,-0.302,0.94,0.053,0.007
142,4,1167.5202848113374,1,1,472,12.101,2.979,0.453,-0.281,0.939,0.055,0.006
143,1,798.75522021076,0,0,90,11.371,3.122,0.556,0.24,0.767,0.178,0.056
143,2,845.1634682585999,0,0,80,11.177,3.138,0.55,0.307,0.75,0.188,0.062
143,3,1200.0562493160185,0,1,78,11.121,3.167,0.538,0.279,0.756,0.192,0.051
143,4,1426.162315956565,0,1,77,11.326,2.987,0.545,0.192,0.753,0.195,0.052
144,1,844.8422653470135,1,0,339,10.555,3.106,0.637,0.558,0.794,0.044,0.162
144,2,973.1429689959722,1,0,349,10.995,3.095,0.607,0.394,0.794,0.049,0.158
144,3,1156.183545591641,1,1,353,11.123,3.054,0.581,0.321,0.81,0.048,0.142
144,4,1253.7661816764141,1,1,395,11.228,2.992,0.575,0.186,0.792,0.046,0.162
145,1,776.219588643271,0,0,775,11.6,3.053,0.516,-0.124,0.826,0.137,0.037
145,2,893.2046547386077,0,0,754,11.714,3.045,0.525,-0.137,0.822,0.135,0.042
145,3,976.0025220746463,0,1,878,11.858,2.977,0.538,-0.135,0.823,0.132,0.044
145,4,1236.2479218587814,0,1,930,11.918,2.947,0.537,-0.166,0.826,0.13,0.044
146,1,717.3054729597809,0,0,715,12.237,2.978,0.473,-0.411,0.418,0.448,0.134
146,2,701.4233243719635,0,0,683,12.081,2.955,0.479,-0.359,0.413,0.452,0.135
146,3,845.5013421086402,0,1,663,11.956,2.944,0.48,-0.306,0.424,0.452,0.124
146,4,918.015426544044,0,1,652,11.844,2.965,0.468,-0.263,0.42,0.459,0.121
147,1,717.0870979354997,0,0,331,11.725,2.891,0.492,-0.157,0.647,0.172,0.181
147,2,837.1984680956248,0,0,316,11.751,2.908,0.478,-0.167,0.652,0.171,0.177
147,3,941.711587456909,0,1,286,11.661,2.948,0.493,-0.142,0.636,0.175,0.189
147,4,1170.3475935075137,0,1,373,11.655,2.973,0.509,-0.235,0.651,0.166,0.182
148,1,688.7661050479121,0,0,319,11.765,3.013,0.53,0.048,0.784,0.125,0.091
148,2,893.8423160380283,0,0,308,11.887,3.104,0.549,0.042,0.786,0.123,0.091
148,3,1077.0604960837193,0,1,299,12.05,3.127,0.538,-0.012,0.793,0.117,0.09
